Date,Close,Open,Volume
2025-01-02,2.9100000858306885,2.809999942779541,2226000
2025-01-03,2.890000104904175,2.9000000953674316,830000
2025-01-06,2.819999933242798,2.890000104904175,788000
2025-01-07,2.7899999618530273,2.819999933242798,558000
2025-01-08,2.700000047683716,2.700000047683716,443000
2025-01-09,2.7100000381469727,2.8299999237060547,468000
2025-01-10,2.630000114440918,2.630000114440918,1026000
2025-01-13,2.700000047683716,2.7200000286102295,2085000
2025-01-14,2.690000057220459,2.690000057220459,1027000
2025-01-15,2.680000066757202,2.690000057220459,196000
2025-01-16,2.680000066757202,2.75,653000
2025-01-17,2.6600000858306885,2.5799999237060547,728000
2025-01-20,2.700000047683716,2.7100000381469727,664000
2025-01-21,2.759999990463257,2.799999952316284,3526000
2025-01-22,2.7100000381469727,2.940000057220459,1689000
2025-01-23,2.700000047683716,2.859999895095825,1054000
2025-01-24,2.680000066757202,2.6700000762939453,486000
2025-01-27,2.7200000286102295,2.619999885559082,297000
2025-01-28,2.819999933242798,2.819999933242798,0
2025-02-03,2.859999895095825,2.819999933242798,221000
2025-02-04,2.8499999046325684,2.859999895095825,25000
2025-02-05,2.759999990463257,2.7100000381469727,228000
2025-02-06,2.6700000762939453,2.690000057220459,505000
2025-02-07,2.680000066757202,2.7100000381469727,499000
2025-02-10,2.7200000286102295,2.7300000190734863,722000
2025-02-11,2.6700000762939453,2.6500000953674316,969000
2025-02-12,2.859999895095825,2.680000066757202,4842000
2025-02-13,2.7100000381469727,2.809999942779541,2047000
2025-02-14,2.7100000381469727,2.75,487000
2025-02-17,2.740000009536743,2.690000057220459,1683000
2025-02-18,2.690000057220459,2.7699999809265137,286000
2025-02-19,2.690000057220459,2.700000047683716,562000
2025-02-20,2.7100000381469727,2.680000066757202,712000
2025-02-21,2.6700000762939453,2.680000066757202,472000
2025-02-24,2.740000009536743,2.640000104904175,1114000
2025-02-25,2.680000066757202,2.7300000190734863,595000
2025-02-26,2.7899999618530273,2.7100000381469727,2473000
2025-02-27,2.8399999141693115,2.799999952316284,1009000
2025-02-28,2.950000047683716,2.940000057220459,15322000
2025-03-03,2.759999990463257,2.930000066757202,6341000
2025-03-04,2.7200000286102295,2.7300000190734863,1050000
2025-03-05,2.7200000286102295,2.7699999809265137,822000
2025-03-06,2.799999952316284,2.7699999809265137,1479000
2025-03-07,2.700000047683716,2.809999942779541,767000
2025-03-10,2.6600000858306885,2.680000066757202,721000
2025-03-11,2.619999885559082,2.5799999237060547,1953000
2025-03-12,2.4800000190734863,2.619999885559082,1649000
2025-03-13,2.4700000286102295,2.5399999618530273,1016000
2025-03-14,2.490000009536743,2.5299999713897705,1784000
2025-03-17,2.490000009536743,2.5999999046325684,1155000
2025-03-18,2.569999933242798,2.509999990463257,2011000
2025-03-19,2.4800000190734863,2.5199999809265137,1462000
2025-03-20,2.2899999618530273,2.430000066757202,1467000
2025-03-21,2.259999990463257,2.2899999618530273,816000
2025-03-24,2.240000009536743,2.259999990463257,434000
2025-03-25,2.180000066757202,2.2200000286102295,209000
2025-03-26,2.240000009536743,2.2300000190734863,482000
2025-03-27,2.2300000190734863,2.200000047683716,401000
2025-03-28,2.240000009536743,2.2699999809265137,577000
2025-03-31,2.2100000381469727,2.180000066757202,478000
2025-04-01,2.2300000190734863,2.309999942779541,805000
2025-04-02,2.259999990463257,2.2300000190734863,558000
2025-04-03,2.299999952316284,2.240000009536743,882000
2025-04-07,1.8799999952316284,2.1700000762939453,986000
2025-04-08,2.059999942779541,2.0899999141693115,1199000
2025-04-09,2.140000104904175,2.0999999046325684,1440000
2025-04-10,2.2200000286102295,2.1600000858306885,623000
2025-04-11,2.309999942779541,2.1600000858306885,2384008
2025-04-14,2.309999942779541,2.2699999809265137,1881000
2025-04-15,2.2699999809265137,2.2799999713897705,1773000
2025-04-16,2.259999990463257,2.2300000190734863,948000
2025-04-17,2.2200000286102295,2.259999990463257,2847000
2025-04-22,2.2799999713897705,2.299999952316284,275000
2025-04-23,2.2300000190734863,2.259999990463257,722000
2025-04-24,2.25,2.200000047683716,719000
2025-04-25,2.9100000858306885,2.259999990463257,89224000
2025-04-28,2.7300000190734863,2.9700000286102295,16895000
2025-04-29,3.069999933242798,2.8499999046325684,81469000
2025-04-30,3.0199999809265137,3.109999895095825,30992000
2025-05-02,2.9200000762939453,2.950000047683716,729000
2025-05-06,2.740000009536743,3.0,16639000
2025-05-07,3.1600000858306885,2.890000104904175,104141000
2025-05-08,2.9200000762939453,3.2100000381469727,22133000
2025-05-09,2.9700000286102295,3.0,24137000
2025-05-12,2.950000047683716,2.990000009536743,10785000
2025-05-13,2.880000114440918,2.930000066757202,11892000
2025-05-14,2.8399999141693115,2.9200000762939453,8268100
2025-05-15,2.75,2.8499999046325684,4339100
2025-05-16,2.75,2.759999990463257,19023000
2025-05-19,2.7799999713897705,2.700000047683716,12203000
2025-05-20,2.7100000381469727,2.819999933242798,8628000
2025-05-21,2.690000057220459,2.75,4422000
2025-05-22,2.6700000762939453,2.690000057220459,3933000
2025-05-23,2.6500000953674316,2.690000057220459,5037000
2025-05-26,2.640000104904175,2.7100000381469727,4039000
2025-05-27,2.640000104904175,2.630000114440918,2668000
2025-05-28,2.569999933242798,2.6500000953674316,2815000
2025-05-29,2.5799999237060547,2.5999999046325684,2196000
2025-05-30,2.619999885559082,2.5799999237060547,9087000
2025-06-02,2.630000114440918,2.6500000953674316,378000
2025-06-03,2.569999933242798,2.630000114440918,2083000
2025-06-04,2.5899999141693115,2.5899999141693115,3076000
2025-06-05,2.609999895095825,2.609999895095825,5583000
2025-06-06,2.5799999237060547,2.640000104904175,2762000
2025-06-09,2.569999933242798,2.5899999141693115,3056000
2025-06-10,2.5899999141693115,2.5899999141693115,8826000
2025-06-11,2.5999999046325684,2.619999885559082,4992000
2025-06-12,2.490000009536743,2.5999999046325684,5819000
2025-06-13,2.4600000381469727,2.5,10894000
2025-06-16,3.3399999141693115,2.5299999713897705,280797000
2025-06-17,3.180000066757202,3.259999990463257,55402000
2025-06-18,3.0199999809265137,3.259999990463257,32291000
2025-06-19,3.0299999713897705,3.009999990463257,139657000
2025-06-20,3.0799999237060547,3.049999952316284,95711000
2025-06-23,3.0899999141693115,3.0999999046325684,48562000
2025-06-24,3.190000057220459,3.200000047683716,46537000
2025-06-25,3.259999990463257,3.2100000381469727,43487000
2025-06-26,3.109999895095825,3.299999952316284,59927000
2025-06-27,3.119999885559082,3.0999999046325684,103580000
2025-06-30,3.0399999618530273,3.130000114440918,17403000
2025-07-02,3.049999952316284,3.049999952316284,26169000
2025-07-03,3.0299999713897705,3.0799999237060547,19571000
2025-07-04,2.990000009536743,3.049999952316284,10591000
2025-07-07,3.009999990463257,3.009999990463257,18981000
2025-07-08,2.990000009536743,3.0199999809265137,8087000
2025-07-09,2.9100000858306885,3.0,10731000
2025-07-10,2.990000009536743,2.9100000858306885,70855000
2025-07-11,2.9600000381469727,3.0399999618530273,19447000
2025-07-14,3.0199999809265137,3.1500000953674316,18828000
2025-07-15,2.950000047683716,2.9700000286102295,37130000
2025-07-16,2.9200000762939453,2.9800000190734863,6814000
2025-07-17,2.930000066757202,2.930000066757202,4653000
2025-07-18,2.9000000953674316,2.940000057220459,6049000
2025-07-21,2.8399999141693115,2.9200000762939453,5352000
2025-07-22,2.8399999141693115,2.8399999141693115,4503000
2025-07-23,2.8399999141693115,2.880000114440918,5790000
2025-07-24,2.890000104904175,2.8499999046325684,6346000
2025-07-25,2.859999895095825,2.9100000858306885,5122000
2025-07-28,2.8499999046325684,2.880000114440918,3683000
2025-07-29,2.890000104904175,2.8299999237060547,6168000
2025-07-30,2.8399999141693115,2.9000000953674316,22412000
2025-07-31,2.799999952316284,2.859999895095825,5479000
2025-08-01,2.7699999809265137,2.799999952316284,3390000
2025-08-04,2.7799999713897705,2.75,2345000
2025-08-05,2.7799999713897705,2.7899999618530273,3177000
2025-08-06,2.7699999809265137,2.7899999618530273,2239345
2025-08-07,2.799999952316284,2.7699999809265137,4464000
2025-08-08,2.809999942779541,2.8299999237060547,3254000
2025-08-11,2.8299999237060547,2.8499999046325684,7435000
2025-08-12,2.819999933242798,2.880000114440918,6116000
2025-08-13,2.809999942779541,2.8299999237060547,3332000
2025-08-14,2.8299999237060547,2.819999933242798,9795000
2025-08-15,2.9200000762939453,2.859999895095825,10059000
2025-08-18,2.9000000953674316,2.940000057220459,4211000
2025-08-19,2.859999895095825,2.990000009536743,15848000
2025-08-20,2.8299999237060547,2.869999885559082,4217000
2025-08-21,2.799999952316284,2.8399999141693115,2794000
2025-08-22,2.759999990463257,2.799999952316284,3531000
2025-08-25,2.8299999237060547,2.869999885559082,20961000
2025-08-26,2.7899999618530273,2.890000104904175,5436000
2025-08-27,2.680000066757202,2.7699999809265137,5515000
2025-08-28,2.7100000381469727,2.700000047683716,4112000
2025-08-29,2.7100000381469727,2.690000057220459,3731000
2025-09-01,2.7100000381469727,2.6700000762939453,3543000
2025-09-02,2.6700000762939453,2.7200000286102295,2900000
2025-09-03,2.680000066757202,2.690000057220459,4482000
2025-09-04,2.630000114440918,2.700000047683716,2550000
2025-09-05,2.6600000858306885,2.6500000953674316,4827000
2025-09-08,2.690000057220459,2.700000047683716,5060000
2025-09-09,2.7699999809265137,2.7100000381469727,12372000
2025-09-10,2.759999990463257,2.75,6254000
2025-09-11,2.7300000190734863,2.740000009536743,2620000
2025-09-12,2.8299999237060547,2.740000009536743,12958000
2025-09-15,2.8499999046325684,2.8399999141693115,5646000
2025-09-16,3.0399999618530273,2.880000114440918,33984000
2025-09-17,3.119999885559082,3.130000114440918,23952000
2025-09-18,2.8399999141693115,3.069999933242798,17333000
2025-09-19,2.819999933242798,2.859999895095825,10145000
2025-09-22,2.7300000190734863,2.799999952316284,3290000
2025-09-23,2.640000104904175,2.75,5393000
2025-09-24,2.640000104904175,2.640000104904175,3988000
2025-09-25,2.5999999046325684,2.630000114440918,3348000
2025-09-26,2.559999942779541,2.630000114440918,6366000
2025-09-29,2.5899999141693115,2.569999933242798,1520000
2025-09-30,2.6700000762939453,2.5999999046325684,4506000
2025-10-02,2.759999990463257,2.619999885559082,1182122
2025-10-03,2.75,2.7699999809265137,1353000
2025-10-06,2.819999933242798,2.859999895095825,717000
2025-10-08,2.75,2.809999942779541,1074000
2025-10-09,2.700000047683716,2.700000047683716,3431000
2025-10-10,2.700000047683716,2.7100000381469727,3804000
2025-10-13,2.609999895095825,2.619999885559082,2876000
2025-10-14,2.5199999809265137,2.640000104904175,3389000
2025-10-15,2.559999942779541,2.549999952316284,722000
2025-10-16,2.619999885559082,2.559999942779541,2018000
2025-10-17,2.5899999141693115,2.619999885559082,3692000
2025-10-20,2.609999895095825,2.609999895095825,1443000
2025-10-21,2.559999942779541,2.640000104904175,4148000
2025-10-22,2.5299999713897705,2.559999942779541,2203000
2025-10-23,2.559999942779541,2.549999952316284,11817000
2025-10-24,2.5299999713897705,2.559999942779541,3562000
2025-10-27,2.5299999713897705,2.5799999237060547,2123000
2025-10-28,2.5299999713897705,2.569999933242798,2182000
2025-10-30,2.450000047683716,2.5299999713897705,2187000
