Date,Close,Open,Volume
2025-06-19,1.9897469282150269,2.0267654387710357,9974000
2025-06-20,1.9804922342300415,1.9712376069010669,6336000
2025-06-23,2.0452747344970703,1.9897469675649215,79966375
2025-06-24,1.9804922342300415,1.989746861559016,55498000
2025-06-25,1.9712376594543457,1.9990015421814558,36458000
2025-06-26,1.9619828462600708,1.9619828462600708,21274000
2025-06-27,1.9897469282150269,1.9619828246502924,30764000
2025-06-30,1.9434734582901,2.0082560687080946,28546000
2025-07-02,2.0252630710601807,1.976578907264389,39038000
2025-07-03,2.0739474296569824,2.0349998671772322,43070000
2025-07-04,2.1421053409576416,2.0642104451165793,36322000
2025-07-07,2.1128947734832764,2.151842104067307,29556000
2025-07-08,2.0739474296569824,2.1226315925761696,14794000
2025-07-09,2.054473638534546,2.073947536853169,10098000
2025-07-10,2.093421220779419,2.073947554440073,14794000
2025-07-11,2.1518421173095703,2.112894786485861,14942000
2025-07-14,2.1518421173095703,2.171315782721425,7704000
2025-07-15,2.132368326187134,2.1713156547147614,15434000
2025-07-16,2.2200000286102295,2.1421053640730183,32874000
2025-07-17,2.161578893661499,2.229736720826064,17966000
2025-07-18,2.161578893661499,2.1421052287573374,17940000
2025-07-21,2.1907894611358643,2.181052628372148,13266000
2025-07-22,2.161578893661499,2.2102630559219025,11938000
2025-07-23,2.1518421173095703,2.171315782721425,12416000
2025-07-24,2.2200000286102295,2.1518421971401698,20256000
2025-07-25,2.229736804962158,2.2199999721426713,13554000
2025-07-28,2.1713156700134277,2.2394734954170032,12194000
2025-07-29,2.1810526847839355,2.1615790187528265,14296000
2025-07-30,2.1421053409576416,2.1907895057680498,22444000
2025-07-31,2.1128947734832764,2.1421052714212996,25606000
2025-08-01,2.122631549835205,2.122631549835205,16608000
2025-08-04,2.132368326187134,2.132368326187134,8908000
2025-08-05,2.1713156700134277,2.1518420056124063,14988000
2025-08-06,2.200526237487793,2.1713157399454714,7590000
2025-08-07,2.1810526847839355,2.2102631838305995,8682000
2025-08-08,2.1810526847839355,2.171315851768381,9272000
2025-08-11,2.1713156700134277,2.1907893344144496,14948000
2025-08-12,2.1421053409576416,2.1615790068818046,11244000
2025-08-13,2.161578893661499,2.1421052287573374,10676000
2025-08-14,2.1518421173095703,2.161578950015498,11764000
2025-08-15,2.0642104148864746,2.142105309586776,43416000
2025-08-18,2.054473638534546,2.073947536853169,22196000
2025-08-19,2.0252630710601807,2.054473569337656,32402000
2025-08-20,2.0349998474121094,2.025263014922842,29522000
2025-08-21,2.015526294708252,2.0349999607715654,26187200
2025-08-22,1.9960525035858154,2.025263000850654,19364000
2025-08-25,1.9960525035858154,1.9960525035858154,17464000
2025-08-26,1.9863157272338867,1.9960525599303507,13936000
2025-08-27,1.9571051597595215,1.966841992110787,12016000
2025-08-28,1.9473683834075928,1.9668420486701166,8264000
2025-08-29,1.937631607055664,1.937631607055664,43352000
2025-09-01,1.8889473676681519,1.9376315303102385,32768000
2025-09-02,1.8402631282806396,1.8792104592266208,50740000
2025-09-03,1.8402631282806396,1.849999961017135,16736000
2025-09-04,1.8013157844543457,1.8305262824549617,31498000
2025-09-05,1.8792104721069336,1.8110526424843054,25290000
2025-09-08,1.8597368001937866,1.8889474145766292,18942000
2025-09-09,1.8792104721069336,1.8597368065004682,17000000
2025-09-10,1.8694735765457153,1.9084210225233877,12154000
2025-09-11,1.8597368001937866,1.869473632964,12002000
2025-09-12,1.8792104721069336,1.8597368065004682,32170000
2025-09-15,1.8499999046325684,1.8986841829034402,12534000
2025-09-16,1.8499999046325684,1.8499999046325684,15156000
2025-09-17,1.8499999046325684,1.859736737072303,24526000
2025-09-18,1.8110525608062744,1.8499998902626897,21598000
2025-09-19,1.8402631282806396,1.8110526300711538,20806000
2025-09-22,1.8305262327194214,1.8499998975240644,16440000
2025-09-23,1.8499999046325684,1.830526239753099,13002000
2025-09-24,1.8597368001937866,1.8597368001937866,19038000
2025-09-25,1.8207894563674927,1.8499999544736605,19850000
2025-09-26,1.8499999046325684,1.830526239753099,15874000
2025-09-29,1.8600000143051147,1.8799999952316284,17530000
2025-09-30,1.850000023841858,1.850000023841858,14124000
2025-10-02,1.809999942779541,1.840000033378601,6633406
2025-10-03,1.7899999618530273,1.809999942779541,4342000
2025-10-06,1.7999999523162842,1.7999999523162842,6282000
2025-10-08,1.8200000524520874,1.7999999523162842,5034000
2025-10-09,1.850000023841858,1.809999942779541,18398000
2025-10-10,1.8799999952316284,1.8600000143051147,17012000
2025-10-13,1.8700000047683716,1.850000023841858,21216000
2025-10-14,1.899999976158142,1.8799999952316284,34982000
2025-10-15,1.8799999952316284,1.9199999570846558,20302787
2025-10-16,1.909999966621399,1.899999976158142,16096000
2025-10-17,1.8899999856948853,1.909999966621399,43419213
2025-10-20,1.9199999570846558,1.899999976158142,20004000
2025-10-21,1.9500000476837158,1.9299999475479126,21478000
2025-10-22,1.9199999570846558,1.9600000381469727,18660000
2025-10-23,1.9500000476837158,1.940000057220459,9960000
2025-10-24,1.9299999475479126,1.9600000381469727,16304000
2025-10-27,1.9800000190734863,1.9299999475479126,15124000
2025-10-28,1.9600000381469727,1.9700000286102295,11210000
2025-10-30,2.0299999713897705,1.9800000190734863,41608000
