Date,Close,Open,Volume
2017-08-09,4.757702350616455,4.771237763621649,15239800
2017-08-10,4.717095851898193,4.744167000979877,15837589
2017-08-11,4.67648983001709,4.642651456831893,25714904
2017-08-14,4.649418830871582,4.662954244188294,16096324
2017-08-15,4.7035603523254395,4.717095765262834,28181150
2017-08-16,4.737399101257324,4.703560407164462,19954482
2017-08-17,4.7306318283081055,4.757702980612851,11104150
2017-08-18,4.67648983001709,4.669722284463939,16472600
2017-08-21,4.662953853607178,4.676489265790128,11526050
2017-08-22,4.649418830871582,4.690025070821717,20592900
2017-08-23,4.649418830871582,4.649418830871582,0
2017-08-24,4.635883331298828,4.642651199186115,16196856
2017-08-25,4.635883331298828,4.629115786121245,12623650
2017-08-28,4.825379371643066,4.629115723502493,67536252
2017-08-29,4.791540145874023,4.82537883567475,22357114
2017-08-30,4.764469623565674,4.805075860261385,20414149
2017-08-31,4.778005599975586,4.750934772315306,15618948
2017-09-01,4.764469623565674,4.778005035797578,18276406
2017-09-04,4.744166851043701,4.757702263801913,15894945
2017-09-05,4.72386360168457,4.737399014531988,9833251
2017-09-06,4.778005599975586,4.723863944655025,23856556
2017-09-07,4.8050761222839355,4.825379403093778,25010250
2017-09-08,4.757702350616455,4.805076134779784,10201309
2017-09-11,4.757702350616455,4.79154072177459,11877901
2017-09-12,4.737399101257324,4.757702382254982,12243180
2017-09-13,4.72386360168457,4.737399014531988,10884992
2017-09-14,4.737399101257324,4.7103282750669155,15158850
2017-09-15,4.7035603523254395,4.757702326784716,20723696
2017-09-18,4.690025806427002,4.730632052746008,20152210
2017-09-19,4.683257102966309,4.676489235563736,17618490
2017-09-20,4.67648983001709,4.656186870647916,20709853
2017-09-21,4.690025806427002,4.6764903909873325,21927193
2017-09-22,4.710329055786133,4.690025771423282,20839000
2017-09-25,4.635883331298828,4.7035603966231765,19732100
2017-09-26,4.649418830871582,4.615580458934657,10557438
2017-09-27,4.67648983001709,4.649419002385044,17308564
2017-09-28,4.67648983001709,4.690025243833112,12120165
2017-09-29,4.696793079376221,4.6900252111604965,10984438
2017-10-03,4.710329055786133,4.683258225108837,14301215
2017-10-04,4.872753620147705,4.750934892592418,62638397
2017-10-06,4.879520893096924,4.9201271306598064,30765915
2017-10-09,4.852450370788574,4.879521197519385,19199608
2017-10-10,4.9336628913879395,4.852450410530373,34511264
2017-10-11,4.940430641174316,4.967501467478583,43670281
2017-10-12,4.940430641174316,4.94719818639553,20051919
2017-10-13,5.109623432159424,4.940430607554274,59597379
2017-10-16,5.09608793258667,5.14346171613767,29873117
2017-10-17,5.028410911560059,5.089320435082377,17828890
2017-10-18,5.06901741027832,5.0622498643822045,28310572
2017-10-19,4.9336628913879395,5.109623589289043,22682524
2017-10-20,5.021642684936523,4.99457186097808,18572037
2017-10-23,4.906591892242432,4.994572238105382,27429498
2017-10-24,4.859218120574951,4.906592230702057,25608020
2017-10-25,4.953965663909912,4.859217456602273,31845399
2017-10-26,5.177300453186035,4.940430565306349,98034033
2017-10-27,5.116391181945801,5.204371531709258,37310157
2017-10-30,5.272048473358154,5.211138952257191,127786174
2017-10-31,5.204371452331543,5.326190172885455,122733715
2017-11-01,5.136694431304932,5.251745607545393,30472750
2017-11-02,5.123158931732178,5.12992647702162,20066824
2017-11-03,5.1299262046813965,5.109623247181218,13379682
2017-11-06,5.062249183654785,5.1028554217003155,24606298
2017-11-07,5.082552433013916,5.075784565359451,26812501
2017-11-08,5.082552433013916,5.082552433013916,17209662
2017-11-09,5.082552433013916,5.075784565359451,19129236
2017-11-10,4.974269390106201,5.028411046822557,28368580
2017-11-13,5.035178184509277,5.008107360079901,29581650
2017-11-14,5.021642684936523,5.05548105352974,18283518
2017-11-15,4.8998236656188965,5.021642696420151,27902800
2017-11-16,4.926894664764404,4.967500899578575,17662600
2017-11-17,4.83891487121582,4.967501457251199,26990934
2017-11-20,4.791540145874023,4.845681791387456,25124020
2017-11-21,4.757702350616455,4.8118440026372316,56479378
2017-11-22,5.028410911560059,4.791541008442858,70534221
2017-11-23,4.879520893096924,5.028410430827495,44823410
2017-11-24,5.028410911560059,4.872753491332803,36441840
2017-11-27,4.981036186218262,5.0284099642914395,25979126
2017-11-28,4.926894664764404,4.947197620816656,18156200
2017-11-29,4.865985870361328,4.926895392939599,14042342
2017-11-30,4.818611145019531,4.825379012311284,34589719
2017-12-01,4.865985870361328,4.859218002203869,11289485
2017-12-04,4.872753620147705,4.818611963456466,12385076
2017-12-05,4.893057346343994,4.852451100144388,12493768
2017-12-06,4.825379371643066,4.872753155374426,38125962
2017-12-07,4.8050761222839355,4.859217774163914,21157894
2017-12-08,4.865985870361328,4.8524504567561255,17152609
2017-12-11,5.102855682373047,5.102855682373047,87149482
2017-12-12,5.041945934295654,5.109623320830922,36361033
2017-12-13,5.184067726135254,5.0419457363270315,56105478
2017-12-14,5.177300453186035,5.190835866130311,24974664
2017-12-15,5.14346170425415,5.156997117053121,25426811
2017-12-18,5.190836429595947,5.163765600768854,21796935
2017-12-19,5.366796493530273,5.211139075800658,63683899
2017-12-20,5.414170265197754,5.312654508183357,54384538
2017-12-21,5.332958221435547,5.393867422419163,41123910
2017-12-22,5.346493721008301,5.360029135078308,20259452
2017-12-27,5.502151012420654,5.468312316701033,56552620
2017-12-28,5.549524784088135,5.50215099746113,24169415
2017-12-29,5.65780782699585,5.549524522428565,49372112
2018-01-02,5.881143093109131,5.739021075440835,83814287
2018-01-03,5.799929618835449,5.847304046959355,55864323
2018-01-04,5.914981365203857,5.867607577869966,53372603
2018-01-05,5.806697845458984,5.914981152860269,41332528
2018-01-08,5.7187180519104,5.806698409068344,68033271
2018-01-09,5.569827079772949,5.678111021965536,57354003
2018-01-10,5.529222011566162,5.569827931354761,62055468
2018-01-11,5.617201805114746,5.53598932821282,33174384
2018-01-12,5.529222011566162,5.657808284789335,37670738
2018-01-15,5.292352199554443,5.549525073436221,81686450
2018-01-16,5.407402038574219,5.29235119915088,59784856
2018-01-17,5.366796493530273,5.346493534488424,36317733
2018-01-18,5.420938491821289,5.40063520999036,51793528
2018-01-19,5.360028266906738,5.414169914417364,34158242
2018-01-22,5.299118995666504,5.3464931007706005,45485144
2018-01-23,5.454777240753174,5.305887366426662,64654850
2018-01-24,5.630737781524658,5.481848539811676,87366368
2018-01-25,5.468311786651611,5.651040338573827,58099670
2018-01-26,5.414170265197754,5.5156856995024555,65102982
2018-01-29,5.360028266906738,5.475079429221656,53748298
2018-01-30,5.177300453186035,5.38033164735018,68469171
2018-01-31,5.2449774742126465,5.211138780779009,42037589
2018-02-01,5.19760274887085,5.380330961686748,33828975
2018-02-02,5.204371452331543,5.177300625541784,26887256
2018-02-05,5.109623432159424,5.0960880190994,43181611
2018-02-06,4.906591892242432,4.940430586100398,75280630
2018-02-07,4.845682144165039,4.98780413533946,59092506
2018-02-08,5.075784683227539,4.845682340987453,93505500
2018-02-09,4.798308849334717,4.87275346353766,94061253
2018-02-12,4.872753620147705,4.838915246070545,42431360
2018-02-13,4.953965663909912,4.9742686206832065,36236779
2018-02-14,4.947198390960693,4.974269218384331,23837674
2018-02-15,4.940430641174316,4.99457229378285,17839337
2018-02-20,4.974269390106201,4.899824450766348,16757298
2018-02-21,5.041945934295654,5.014875108765426,16156829
2018-02-22,4.886288642883301,4.98780440240188,39939182
2018-02-23,4.987804412841797,4.926895215170924,38371400
2018-02-26,4.987804412841797,5.008107693871891,23935119
2018-02-27,4.987804412841797,5.035178520105547,24972027
2018-02-28,4.852450370788574,4.960733677711817,37319889
2018-03-01,4.886288642883301,4.811844032251418,19229400
2018-03-02,4.906591892242432,4.852450240237446,29777950
2018-03-05,4.825379371643066,4.893056436051936,29012037
2018-03-06,4.872753620147705,4.893056902761785,23333368
2018-03-07,4.791540145874023,4.845681791387456,30508210
2018-03-08,4.798308849334717,4.791540981110966,21856232
2018-03-09,4.818611145019531,4.838914424185115,33528253
2018-03-12,4.879520893096924,4.859217612960637,19965946
2018-03-13,4.879520893096924,4.8727530254815985,24607588
2018-03-14,4.859218120574951,4.845682706640024,13095781
2018-03-15,4.83891487121582,4.8186115901745685,16742191
2018-03-16,4.8118438720703125,4.82537928470823,19094969
2018-03-19,4.8118438720703125,4.818611417034425,14024887
2018-03-20,4.757702350616455,4.778005308769395,25945875
2018-03-21,4.757702350616455,4.778005308769395,17086773
2018-03-22,4.750935077667236,4.778005907067412,7584191
2018-03-23,4.662953853607178,4.635883029241277,36678330
2018-03-26,4.683257102966309,4.642650866679914,22563825
2018-03-27,4.690025806427002,4.683258260062047,15732845
2018-03-28,4.6155805587768555,4.669722213214872,19777677
2018-03-29,4.527600288391113,4.602045225904283,43626644
2018-04-03,4.466690540313721,4.480225953480653,43974849
2018-04-04,4.432852268218994,4.480226054011413,21802527
2018-04-06,4.459922790527344,4.446387377981224,11765643
2018-04-09,4.473458290100098,4.46669042234053,20162443
2018-04-10,4.527600288391113,4.480226178571874,23367342
2018-04-11,4.561438083648682,4.568205951069431,16455730
2018-04-12,4.4937615394592285,4.574974344293637,21582308
2018-04-13,4.507297515869141,4.500529969535368,10237700
2018-04-16,4.453155040740967,4.520832105262469,15557940
2018-04-17,4.439619064331055,4.46668988670365,15941915
2018-04-18,4.399013042449951,4.446387145236433,28650196
2018-04-19,4.5005292892456055,4.405781395926352,15171369
2018-04-20,4.446387767791748,4.473458595257261,10504988
2018-04-23,4.419315814971924,4.392244671690208,10807068
2018-04-24,4.480226039886475,4.385478145890639,14973600
2018-04-25,4.419315814971924,4.432851225257963,14403350
2018-04-26,4.412549018859863,4.446387714138291,13912600
2018-04-27,4.60881233215332,4.439619513839133,30005629
2018-04-30,4.72386360168457,4.635883256821506,24541847
2018-05-02,4.649418830871582,4.710328352151639,35739288
2018-05-03,4.7306318283081055,4.62911637868172,38412113
2018-05-04,4.7306318283081055,4.7306318283081055,34241517
2018-05-07,4.791540145874023,4.737398500360591,23785355
2018-05-08,4.791540145874023,4.771237190161318,18099250
2018-05-09,4.764469623565674,4.784772903268371,12200900
2018-05-10,4.791540145874023,4.75770177878296,10946260
2018-05-11,4.798308849334717,4.798308849334717,12658102
2018-05-14,4.872753620147705,4.811844417724926,16965550
2018-05-15,4.845682144165039,4.865985424065536,8532359
2018-05-16,4.8050761222839355,4.811843990123783,8783530
2018-05-17,4.778005599975586,4.8389151235660774,8380537
2018-05-18,4.8050761222839355,4.8050761222839355,9844024
2018-05-21,4.83891487121582,4.893056523712884,10346824
2018-05-23,4.757702350616455,4.798308589632038,19307556
2018-05-24,4.798308849334717,4.737399326159838,8271897
2018-05-25,4.784773349761963,4.791540895154591,8679750
2018-05-28,4.798308849334717,4.832147222324314,10403450
2018-05-29,4.8050761222839355,4.798308577153788,9902925
2018-05-30,4.696793079376221,4.791540975428328,16399610
2018-05-31,4.744166851043701,4.696792745035113,27656258
2018-06-01,4.771237850189209,4.757702436938433,22433220
2018-06-04,4.832147121429443,4.805076294519115,10446355
2018-06-05,4.8347673416137695,4.8972859904768855,9940241
2018-06-06,4.806981563568115,4.827820893295654,12651150
2018-06-07,4.806981563568115,4.841713890192405,17346350
2018-06-08,4.730569839477539,4.806981486807063,20123138
2018-06-11,4.758355617523193,4.716676629384374,12060370
2018-06-12,4.730569839477539,4.758355832827335,13594985
2018-06-13,4.6888909339904785,4.681944269910201,12339723
2018-06-14,4.64721155166626,4.668050879680937,16314280
2018-06-15,4.626372337341309,4.647211998595312,26416780
2018-06-19,4.431869983673096,4.549960614054737,34434449
2018-06-20,4.404084205627441,4.397137541745552,25510125
2018-06-21,4.348512649536133,4.41797763904857,25586138
2018-06-22,4.362404823303223,4.313779174213163,11584086
2018-06-25,4.306832790374756,4.383244434977949,33128550
2018-06-26,4.251260280609131,4.355457904701878,21299933
2018-06-27,4.160955905914307,4.29293952702018,20078095
2018-06-28,4.160955905914307,4.1956885598182705,16218624
2018-06-29,4.230421543121338,4.18179589011661,17639946
2018-07-03,4.2095818519592285,4.167902863076681,23990740
2018-07-04,4.2095818519592285,4.2095818519592285,19356951
2018-07-05,4.119277477264404,4.167903133061452,17692817
2018-07-06,4.112330436706543,4.13316976329448,26839763
2018-07-09,4.160955905914307,4.140116578560037,16125300
2018-07-10,4.195688724517822,4.195688724517822,16082602
2018-07-11,4.216527938842773,4.091490658066854,28090514
2018-07-12,4.2095818519592285,4.202635519429717,10897340
2018-07-13,4.230421543121338,4.209581882909266,8182129
2018-07-16,4.202635765075684,4.202635765075684,12441850
2018-07-17,4.244314193725586,4.202635207932266,13995616
2018-07-18,4.202635765075684,4.223475095117446,13003347
2018-07-19,4.188742637634277,4.2373679603755035,22345826
2018-07-20,4.1470627784729,4.202635089195717,21021590
2018-07-23,4.258207321166992,4.126223696440405,51854166
2018-07-24,4.473548412322998,4.292939157542966,76423204
2018-07-25,4.480495929718018,4.515228589826143,42244852
2018-07-26,4.480495929718018,4.445763600845088,21854850
2018-07-27,4.543013572692871,4.45965560449771,23309200
2018-07-30,4.772248268127441,4.661104307802477,96371663
2018-07-31,4.779195785522461,4.786142118666828,24236650
2018-08-01,4.779195785522461,4.793088783046384,36531298
2018-08-02,4.75140905380249,4.779195044542318,32968660
2018-08-03,4.716676712036133,4.779195360957472,23651706
2018-08-06,4.6888909339904785,4.716676927841237,19786863
2018-08-07,4.8347673416137695,4.737516367676267,60638640
2018-08-08,4.952857971191406,4.904232318648201,41500850
2018-08-09,5.01537561416626,4.932017647791612,42118851
2018-08-10,5.01537561416626,5.036215271377479,24017340
2018-08-13,5.0431623458862305,4.93201805041177,39232385
2018-08-14,5.029269218444824,5.064001874263732,23334867
2018-08-15,4.911179065704346,5.036216034205478,33384400
2018-08-16,4.820874214172363,4.820874214172363,34377508
2018-08-17,4.702783107757568,4.730569096744768,57668841
2018-08-20,4.605533123016357,4.744463097415794,31800200
2018-08-21,4.654158115386963,4.591639796998622,16551330
2018-08-22,4.64721155166626,4.674997543175927,12757200
2018-08-23,4.577746868133545,4.654158184095698,13628501
2018-08-24,4.487442493438721,4.536068150250849,20799800
2018-08-27,4.681943416595459,4.605532113049917,36890757
2018-08-28,4.6888909339904785,4.723623591921514,18484521
2018-08-29,4.640264987945557,4.688890639750588,16857701
2018-08-30,4.5638532638549805,4.605532248258458,12759834
2018-08-31,4.515228271484375,4.515228271484375,24172761
2018-09-03,4.494388103485107,4.515227761976149,14595226
2018-09-04,4.543013572692871,4.515227583294484,7956246
2018-09-05,4.522174835205078,4.543014164350309,15855900
2018-09-06,4.5638532638549805,4.5221742794515025,16656697
2018-09-07,4.58469295501709,4.591639618587634,39882800
2018-09-10,4.543013572692871,4.640264535587226,11928501
2018-09-11,4.487442493438721,4.515228488407026,27744450
2018-09-12,4.417977333068848,4.4666026567422685,23485484
2018-09-13,4.5013346672058105,4.5082809990591555,22655850
2018-09-14,4.58469295501709,4.563853626775755,25576096
2018-09-17,4.529120922088623,4.577746572847642,11225350
2018-09-18,4.806981563568115,4.508281633435218,35894300
2018-09-19,4.786141395568848,4.793088058898891,22293534
2018-09-20,4.800034523010254,4.772248531396154,14305774
2018-09-21,4.945910930633545,4.779194988161353,25874841
2018-09-24,4.876446723937988,4.918125716131539,12902740
2018-09-26,4.925071716308594,4.918125052928824,36616450
2018-09-27,4.918125152587891,4.890339160976049,24360083
2018-09-28,4.9667510986328125,4.918125444805354,15644586
2018-10-02,4.848660945892334,4.966751594670668,16523350
2018-10-03,4.994536876678467,4.855606585115949,25530413
2018-10-04,4.918125152587891,4.959804140005652,18838550
2018-10-05,4.945910930633545,4.932017935427528,13044358
2018-10-08,4.862553596496582,4.980644236837699,17955150
2018-10-09,4.890338897705078,4.8694995707356545,17771600
2018-10-10,4.945910930633545,4.855606296176874,33013700
2018-10-11,4.730569839477539,4.8625534735066545,41523431
2018-10-12,4.793088912963867,4.737516921361884,21560425
2018-10-15,4.6888909339904785,4.744462921691997,18296630
2018-10-16,4.695837497711182,4.688890833779369,11528428
2018-10-18,4.758355617523193,4.74446262147692,27223745
2018-10-19,4.75140905380249,4.806981035282146,11206708
2018-10-22,4.81392765045166,4.793088321788818,17226900
2018-10-23,4.716676712036133,4.737516372088299,13683250
2018-10-24,4.758355617523193,4.758355617523193,17459760
2018-10-25,4.737516403198242,4.681944086439256,17471406
2018-10-26,4.716676712036133,4.737516372088299,16333041
2018-10-29,4.758355617523193,4.78614160961574,22170930
2018-10-30,4.744462966918945,4.779195625181074,22269300
2018-10-31,4.779195785522461,4.723623795426765,25382922
2018-11-01,4.806981563568115,4.737516579084363,17804570
2018-11-02,4.952857971191406,4.827820673576066,31021838
2018-11-05,4.904232501983643,4.897286169209314,9827618
2018-11-06,4.994536876678467,4.904232236848103,21890524
2018-11-07,4.973696708679199,4.938964387764724,11221497
2018-11-08,4.932018756866455,5.0014837444660865,17423741
2018-11-09,4.925071716308594,4.897285725259798,11974766
2018-11-12,4.959804534912109,4.925072208249446,8684162
2018-11-13,4.987590789794922,4.9320187992377935,15675729
2018-11-14,5.0362162590026855,5.015376597704713,21604009
2018-11-15,5.070948600769043,5.04316260826361,20383200
2018-11-16,5.070948600769043,5.036215944519672,12036752
2018-11-19,5.077895164489746,5.084841828549986,13474013
2018-11-20,5.0362162590026855,5.029269594824968,11715258
2018-11-21,4.973696708679199,5.001482697904828,16151312
2018-11-22,5.008430004119873,4.9667510149281116,14756513
2018-11-23,5.008430004119873,5.001483340303666,9514968
2018-11-26,5.001482963562012,4.9945366315042055,6669372
2018-11-27,5.029269218444824,5.00148322628376,12087038
2018-11-28,4.994536876678467,5.057055524443357,12809888
2018-11-29,5.029269218444824,5.008429889941603,13378157
2018-11-30,5.070948600769043,5.036215944519672,20962779
2018-12-03,5.0987348556518555,5.105681188518088,27779650
2018-12-04,5.16819953918457,5.070948566080806,18684584
2018-12-05,5.084840774536133,5.050108123904854,11343221
2018-12-06,4.9667510986328125,5.036216081789775,18316234
2018-12-07,4.994536876678467,5.0640018568421485,34756500
2018-12-10,5.050109386444092,4.973697734693248,13855300
2018-12-11,5.16819953918457,5.070948566080806,24828535
2018-12-12,5.300183296203613,5.189038993024888,31374379
2018-12-13,5.459953308105469,5.3071300046265995,50230897
2018-12-14,5.425220489501953,5.418274156585154,18699200
2018-12-17,5.425220489501953,5.453006483639503,17168180
2018-12-18,5.307129383087158,5.432166676969007,26317681
2018-12-19,5.41827392578125,5.3071296227303195,27511798
2018-12-20,5.41827392578125,5.439113254879125,25094986
2018-12-21,5.300183296203613,5.3557552821753935,27692886
2018-12-24,5.202931880950928,5.300183185607415,11491320
2018-12-27,5.182092189788818,5.202931517018149,9414346
2018-12-28,5.182092189788818,5.161252531324354,11387953
2018-12-31,5.307129383087158,5.279343391387892,7499361
2019-01-02,5.216825008392334,5.300182982414932,10850857
2019-01-03,5.293236255645752,5.237664273628758,30754626
2019-01-04,5.404380798339844,5.279343501841972,35670855
2019-01-07,5.453005790710449,5.459952453979693,27423531
2019-01-08,5.578043460845947,5.327969513447162,37719250
2019-01-09,5.54331111907959,5.661401428309602,34131887
2019-01-10,5.439113140106201,5.557203773286157,25120118
2019-01-11,5.515524864196777,5.466899211235318,16724717
2019-01-14,5.446059703826904,5.522471015817376,12786350
2019-01-15,5.473845958709717,5.446059965517093,19629204
2019-01-16,5.54331111907959,5.4182741457115435,16469251
2019-01-17,5.397434234619141,5.529417866014081,25502486
2019-01-18,5.327969074249268,5.4807920295065005,39564180
2019-01-21,5.327969074249268,5.321022410665455,31264533
2019-01-22,5.390488147735596,5.341862492510006,18125619
2019-01-23,5.390488147735596,5.390488147735596,20521169
2019-01-24,5.3349151611328125,5.397433805569979,46900403
2019-01-25,5.453005790710449,5.376594150924443,28146350
2019-01-28,5.480792045593262,5.446059721277705,21921760
2019-01-29,5.501631259918213,5.480791602027331,13621083
2019-01-30,5.494685173034668,5.501631836805079,11298400
2019-01-31,5.473845958709717,5.459952962113405,20538250
2019-02-01,5.404380798339844,5.487738775181653,21117719
2019-02-04,5.459953308105469,5.390488320721977,4407237
2019-02-08,5.41827392578125,5.453006251356095,12623945
2019-02-11,5.362700939178467,5.418273249384073,19683093
2019-02-12,5.369648456573486,5.341862462667001,18789962
2019-02-13,5.480792045593262,5.411327065726995,19839320
2019-02-14,5.598883152008057,5.418273868482241,30702770
2019-02-15,5.564150810241699,5.557204146066231,21285380
2019-02-18,5.564150810241699,5.598883468648685,20993665
2019-02-19,5.591936111450195,5.612775438923571,15861055
2019-02-20,5.633615493774414,5.633615493774414,15368706
2019-02-21,5.682240962982178,5.647508307560296,25412811
2019-02-22,5.696133613586426,5.647508293598186,21143777
2019-02-25,5.696133613586426,5.696133613586426,28963350
2019-02-26,5.828117847442627,5.730866540389129,37709512
2019-02-27,5.8003315925598145,5.904528896330467,30800307
2019-02-28,5.72391939163208,5.772545372274943,23962268
2019-03-01,5.8142242431640625,5.744759594975269,24469450
2019-03-04,5.765598773956299,5.786438101626532,24465961
2019-03-05,5.744759559631348,5.744759559631348,11626019
2019-03-06,5.661401271820068,5.772545907545373,26810376
2019-03-07,5.605829238891602,5.633615231975847,20049103
2019-03-08,5.453005790710449,5.571096747641649,26945552
2019-03-11,5.480792045593262,5.404380733357945,12848804
2019-03-12,5.668347358703613,5.557203396763585,25782377
2019-03-13,5.515524864196777,5.675294488229958,13982155
2019-03-14,5.550257205963135,5.529417876943102,8212686
2019-03-15,5.5363640785217285,5.522471082425425,17892860
2019-03-18,5.633615493774414,5.529418180483944,11888748
2019-03-19,5.529417991638184,5.661401294796521,16736606
2019-03-20,5.459953308105469,5.501632300535564,14185141
2019-03-21,5.5363640785217285,5.459952765609638,16954834
2019-03-22,5.5363640785217285,5.612775722668974,10445129
2019-03-25,5.529417991638184,5.487739001498419,17403250
2019-03-26,5.480792045593262,5.557203689063731,13539820
2019-03-27,5.501631259918213,5.55720323931373,15765921
2019-03-28,5.591936111450195,5.5572034573477165,17578790
2019-03-29,5.140413761138916,5.487739010793773,149368970
2019-04-01,5.119574069976807,5.1959857171924035,37491833
2019-04-02,5.057055473327637,5.175145772794686,34214424
2019-04-03,5.084840774536133,5.070947780530642,32018022
2019-04-04,5.133467197418213,5.1056812034019305,38125100
2019-04-08,5.133467197418213,5.175146188442636,25206324
2019-04-09,5.126520156860352,5.1334664887879535,27318764
2019-04-10,5.154305934906006,5.1334662775106334,26212183
2019-04-11,5.050109386444092,5.09873504323739,18839035
2019-04-12,5.06400203704834,5.091788030102597,12285138
2019-04-15,5.029269218444824,5.070948537921575,15095784
2019-04-16,5.057055473327637,5.070948469219945,11817711
2019-04-17,5.06400203704834,5.084841697456615,12668229
2019-04-18,5.008430004119873,5.043162660730589,12178292
2019-04-23,4.925071716308594,4.938964711832991,17624269
2019-04-24,4.932018756866455,4.9945374113237175,8011223
2019-04-25,4.862553596496582,4.925072248732509,18007318
2019-04-26,4.806981563568115,4.855606887089155,15473122
2019-04-29,4.8417134284973145,4.862553087472803,8527565
2019-04-30,4.758355617523193,4.8764462495340934,28210805
2019-05-02,4.716676712036133,4.765302364667748,12427333
2019-05-03,4.737516403198242,4.654158093677345,17269385
2019-05-06,4.640264987945557,4.640264987945557,18501603
2019-05-07,4.668050765991211,4.674997429317016,15974500
2019-05-08,4.605533123016357,4.619426120456301,14130106
2019-05-09,4.6333184242248535,4.591639438144939,20198002
2019-05-10,4.64721155166626,4.6541578839261035,25171279
2019-05-14,4.6888909339904785,4.570800294507164,23472971
2019-05-15,4.640264987945557,4.654157983999116,15324332
2019-05-16,4.668050765991211,4.61942544765113,17324884
2019-05-17,4.730569839477539,4.709730510082776,30682716
2019-05-20,4.779195785522461,4.772249121142904,23032116
2019-05-21,4.709730625152588,4.800034940128188,20830940
2019-05-22,4.64721155166626,4.744462521950094,12719944
2019-05-23,4.58469295501709,4.702783585835153,21073023
2019-05-24,4.570799827575684,4.654157800612502,8837361
2019-05-27,4.549961566925049,4.591640563217411,8494989
2019-05-28,4.570799827575684,4.549960499934049,35211891
2019-05-29,4.536067485809326,4.529120822467201,11371419
2019-05-30,4.591639518737793,4.570799859714487,8508350
2019-05-31,4.668050765991211,4.612478784325325,15782724
2019-06-03,4.6333184242248535,4.6263717609273,7331800
2019-06-04,4.612478256225586,4.654157237703019,7022757
2019-06-05,4.549961566925049,4.654158892038346,11703499
2019-06-06,4.529120922088623,4.549960581338245,11349199
2019-06-10,4.543013572692871,4.529120577993678,17626485
2019-06-11,4.709730625152588,4.577746987898802,29400695
2019-06-12,4.702783107757568,4.723622765115526,8367177
2019-06-13,4.64721155166626,4.7097301981805835,12581624
2019-06-14,4.6333184242248535,4.702783401024711,9156364
2019-06-17,4.591639518737793,4.605532514341616,9519052
2019-06-18,4.626372337341309,4.619426004413427,11235912
2019-06-19,4.674997806549072,4.64721181347404,13093771
2019-06-20,4.695837497711182,4.7305698236647435,8750831
2019-06-21,4.640264987945557,4.688890639750588,20353391
2019-06-24,4.661104679107666,4.654158015416417,5809227
2019-06-25,4.605533123016357,4.647212115336188,8095050
2019-06-26,4.605533123016357,4.605533123016357,10399800
2019-06-27,4.640264987945557,4.647211651589913,7366093
2019-06-28,4.655078411102295,4.669335911323142,7588518
2019-07-02,4.733493804931641,4.690721310480744,14752850
2019-07-03,4.719236850738525,4.69785077101082,12391201
2019-07-04,4.662206172943115,4.733493661535024,6509603
2019-07-05,4.640820503234863,4.655078002203341,5345127
2019-07-08,4.626562595367432,4.633691514708186,10667022
2019-07-09,4.526760101318359,4.590919015643729,12042200
2019-07-10,4.541017532348633,4.55527503088326,8720150
2019-07-11,4.5552754402160645,4.583790439847651,5342883
2019-07-12,4.548146724700928,4.555275304433533,4114670
2019-07-15,4.5338897705078125,4.505374768297282,7602950
2019-07-16,4.548146724700928,4.5125028062611054,7920995
2019-07-17,4.5338897705078125,4.5338897705078125,9462962
2019-07-18,4.519631385803223,4.541017463317269,8751100
2019-07-19,4.491116523742676,4.519631521232898,15164487
2019-07-22,4.419828414916992,4.512502320953214,11997000
2019-07-23,4.469730377197266,4.426957878363512,9508307
2019-07-24,4.462602138519287,4.505374640622988,4381385
2019-07-25,4.483987808227539,4.455472809441163,3943398
2019-07-26,4.469730377197266,4.476859296965694,11409788
2019-07-29,4.45547342300415,4.469730924360738,5311525
2019-07-30,4.412700653076172,4.455473154568959,3647004
2019-07-31,4.412700653076172,4.369928151583385,7972610
2019-08-01,4.384185314178467,4.36992781477974,12821500
2019-08-02,4.312898635864258,4.320027216953977,12850750
2019-08-05,4.205966949462891,4.234481951973773,17317931
2019-08-06,4.063391208648682,4.170322627807986,22369103
2019-08-07,4.027748107910156,4.063391691918704,12879070
2019-08-08,4.042004585266113,4.0206181683397215,15882973
2019-08-09,4.070519924163818,4.034876006258644,11127700
2019-08-12,4.027748107910156,4.063391691918704,5653525
2019-08-13,3.9849748611450195,4.006360939582946,10825678
2019-08-14,3.9635884761810303,4.049133470504761,7102635
2019-08-15,3.977846384048462,4.020618885606167,7258646
2019-08-16,3.920816421508789,3.920816421508789,18203100
2019-08-19,3.977846384048462,3.956460303232422,10256800
2019-08-20,3.999232769012451,3.9707177682290804,18841800
2019-08-21,4.027748107910156,3.9992331047330576,11650626
2019-08-22,4.027748107910156,3.9992331047330576,9234350
2019-08-23,4.00636100769043,4.00636100769043,7545000
2019-08-26,3.7425975799560547,3.8780440093550643,63550750
2019-08-27,3.7639834880828857,3.771112067644525,41495875
2019-08-28,3.7782413959503174,3.7996274768748717,14312650
2019-08-29,3.7711119651794434,3.7924983831344505,15902148
2019-08-30,3.842399835586548,3.828142335525815,32520099
2019-09-02,3.863786220550537,3.8851723004846064,12160350
2019-09-03,3.7711119651794434,3.8637858764418387,11432050
2019-09-04,3.8352713584899902,3.7711124365313173,18711569
2019-09-05,3.892301082611084,3.849528584331639,21072500
2019-09-06,3.9849748611450195,3.9422023643435806,21398682
