Price,Close,High,Low,Open,Volume
2017-04-25,4.440004348754883,4.446803574044057,4.304016276547382,4.304016276547382,3087000
2017-04-26,4.338013648986816,4.44680385423125,4.338013648986816,4.433205078575696,2410000
2017-04-27,4.249621868133545,4.37201086121644,4.249621868133545,4.344813307198019,2109000
2017-04-28,4.2156243324279785,4.270019759122988,4.188426781190667,4.249621433584811,4090900
2017-05-02,4.23602294921875,4.297217605820403,4.208825396111439,4.256421276159437,2389215
2017-05-04,4.100034713745117,4.2360224636950505,4.0796363891424425,4.2360224636950505,3439027
2017-05-05,4.168029308319092,4.174828534880271,4.0592387653563815,4.079637093480772,2919000
2017-05-08,4.23602294921875,4.26322050232606,4.120433186402475,4.1748282926170965,1891000
2017-05-09,4.290417194366455,4.297216743388849,4.202025002397396,4.242821323870729,2053560
2017-05-10,4.208824634552002,4.338013150546111,4.208824634552002,4.2700192800808825,2268710
2017-05-11,4.154429912567139,4.222423789159813,4.106834036842077,4.222423789159813,3150200
2017-05-12,4.079636096954346,4.202025063143651,3.991243903707452,4.1544295161802065,4630000
2017-05-15,4.134030818939209,4.154429140235036,4.079635727777427,4.147629591729655,1050000
2017-05-16,4.161228656768799,4.161228656768799,4.086435563278688,4.134031109277788,4959734
2017-05-17,4.147630214691162,4.188426539189983,4.093235115359401,4.161228989524102,1550000
2017-05-18,4.093235492706299,4.134031820966048,4.086436266773205,4.093235492706299,1428015
2017-05-19,4.093235492706299,4.127232595032955,4.086436266773205,4.113633818946372,1426290
2017-05-22,4.154429912567139,4.154429912567139,4.093235261523542,4.100034811292999,1582000
2017-05-23,4.119576930999756,4.238075816050556,4.112606584315735,4.231105469366535,4630000
2017-05-24,4.196253299713135,4.210194327324927,4.112607134042384,4.112607134042384,5422000
2017-05-25,4.196253299713135,4.23807638254851,4.140489189265967,4.23807638254851,1771209
2017-05-26,4.147459030151367,4.1962527870212485,4.11260663157026,4.182311761112751,1306712
2017-05-29,4.133518695831299,4.161400752313305,4.1126073196599595,4.147459724072302,2044000
2017-05-31,4.1544294357299805,4.203223189386833,4.077753632092142,4.126547385748994,4467956
2017-06-01,4.0080485343933105,4.126547413808389,4.001077855660538,4.126547413808389,4808967
2017-06-02,4.077754020690918,4.112606752678648,4.021989915414779,4.042901621083474,4388459
2017-06-05,4.084724426269531,4.112606477038858,4.035930671233078,4.084724426269531,4407500
2017-06-06,4.098665237426758,4.112606262082757,4.063812509596636,4.105635583564634,1043015
2017-06-07,4.126547336578369,4.1335176828004325,4.08472426210524,4.091694608327304,2186612
2017-06-08,4.210194110870361,4.24504684429815,4.119577269862351,4.175341377442573,4378000
2017-06-09,4.231104373931885,4.307779829506166,4.210192674533326,4.224133696672303,5828000
2017-06-12,4.140488624572754,4.2380758045460425,4.126547598862285,4.231105457880942,3494000
2017-06-13,4.196253299713135,4.196253299713135,4.112607134042384,4.140489189265967,4659243
2017-06-14,4.105636119842529,4.252017064040913,4.077754066888579,4.238076037563938,2117503
2017-06-15,4.042901992797852,4.098666103201079,4.008049257605675,4.098666103201079,2738000
2017-06-16,4.084724426269531,4.112606477038858,4.015019299346214,4.063812722002404,2136838
2017-06-19,4.035930633544922,4.105635759817321,4.035930633544922,4.0638126840538815,1846000
2017-06-20,4.015019416809082,4.0498718151002455,4.008048737722685,4.021989763515205,2274000
2017-06-21,4.015019416809082,4.168370700526804,3.9244025829675646,4.015019416809082,4048979
2017-06-22,3.9522852897644043,4.042902138628428,3.9383442616607334,4.001078721937088,3475661
2017-06-23,3.994107484817505,4.0289602135071485,3.9453137311280546,4.0289602135071485,2024635
2017-06-26,4.133518695831299,4.133518695831299,3.987137733110598,4.008049441662269,3157160
2017-06-27,4.035930633544922,4.154429514398132,3.987136878964112,4.119576785071802,2537000
2017-06-28,4.035930633544922,4.077753709308362,3.987136878964112,4.008048583035962,1742151
2017-06-29,4.126547336578369,4.126547336578369,4.035930509029798,4.035930509029798,1798893
2017-06-30,4.182311534881592,4.182311534881592,4.10563573034229,4.112606409109617,2006000
2017-07-03,4.182311534881592,4.182311534881592,4.10563573034229,4.140488459418407,1704000
2017-07-04,4.147459030151367,4.272928595708127,4.1404886833872565,4.1962527870212485,2470000
2017-07-05,4.168370723724365,4.217164480459866,4.140488671984158,4.168370723724365,2052400
2017-07-06,4.105636119842529,4.252017064040913,4.098665772794186,4.210193984609988,2617600
2017-07-07,4.070784091949463,4.154430258457387,4.070784091949463,4.0986661474521044,1745000
2017-07-10,4.245046138763428,4.245046138763428,4.070783165347921,4.070783165347921,4104400
2017-07-11,4.189282417297363,4.252016867351645,4.161400033252904,4.245046520625736,1663317
2017-07-12,4.231104373931885,4.231104373931885,4.182310630255372,4.1962516523943485,2576000
2017-07-13,4.1544294357299805,4.252016610663432,4.1544294357299805,4.217164214377326,3160726
2017-07-14,3.994107484817505,4.168370463505214,3.9244023598184716,4.161399784815184,13912084
2017-07-17,3.9592556953430176,4.021990488914231,3.9383443190728356,4.001078780263715,4927094
2017-07-18,3.882579803466797,3.9592552850181684,3.8825798034667973,3.9592552850181684,5382346
2017-07-19,4.042901992797852,4.042901992797852,3.8686389815976043,3.8686389815976043,5765000
2017-07-20,3.9453134536743164,4.035930275990568,3.917431405635505,4.021989251971163,6093000
2017-07-21,4.05684232711792,4.098665402773124,3.973195843427252,3.9801665222265825,6442300
2017-07-24,3.9592556953430176,4.056843225871645,3.9453146670361185,4.056843225871645,4665000
2017-07-25,4.0080485343933105,4.021989559478599,3.959254780404674,4.001077855660538,2753000
2017-07-26,3.903491258621216,4.049872209902788,3.903491258621216,4.0429018625171596,4600000
2017-07-27,3.8616678714752197,3.9453140277631364,3.8477268454272338,3.9104616288333105,4120000
2017-07-28,3.812873601913452,3.868638030994542,3.7989325777382383,3.868638030994542,2873000
2017-07-31,3.8407557010650635,3.8407557010650635,3.729227183459659,3.8268143455317043,3849000
2017-08-01,3.784991979598999,3.8477267616389605,3.7640806071725263,3.8477267616389605,3994165
2017-08-02,3.791962146759033,3.8198441944838604,3.7640800990342056,3.798932492500126,3913000
2017-08-03,3.743168830871582,3.805903611713315,3.7222574588445148,3.805903611713315,3482740
2017-08-04,3.7501394748687744,3.778021525565324,3.729227770656231,3.729227770656231,1702000
2017-08-07,3.76408052444458,3.784991896411457,3.729227794659432,3.7361984735685674,1756000
2017-08-08,3.6874046325683594,3.7780214619975876,3.561935406544991,3.7640804368838796,9862000
2017-08-09,3.6107289791107178,3.694375465668008,3.596787953414548,3.694375465668008,9208530
2017-08-10,3.6316404342651367,3.6664931623004864,3.6107287309678773,3.6246697557059675,3475000
2017-08-11,3.5340535640716553,3.6037586937379027,3.506171512205156,3.59678801458114,5205527
2017-08-14,3.603759288787842,3.659523401728567,3.5828475802449042,3.5828475802449042,2525000
2017-08-15,3.6246700286865234,3.680434464218855,3.610729002898509,3.610729002898509,4303675
2017-08-16,3.673464059829712,3.69437576626561,3.6386113265633147,3.645582006168713,1779867
2017-08-17,3.701345682144165,3.7222573861430597,3.6595226065266346,3.7222573861430597,3122000
2017-08-18,3.603759288787842,3.6804351102715045,3.5967886084800855,3.666494082036323,2125600
2017-08-21,3.6595230102539062,3.7013460904854583,3.6386113039479824,3.6455819835100556,1865000
2017-08-22,3.8407557010650635,3.9034901390641306,3.666492745460592,3.666492745460592,9015000
2017-08-23,3.8407557010650635,3.8407557010650635,3.8407557010650635,3.8407557010650635,0
2017-08-24,3.882579803466797,3.938343910915176,3.8477270701214112,3.8756091238456007,6542726
2017-08-25,3.9244022369384766,4.042901111916549,3.8895495093401338,3.9034905339034225,6412272
2017-08-28,3.9592556953430176,4.001078780263715,3.9313736387292195,3.9662263756866336,4337000
2017-08-29,3.88955020904541,3.9731963714725516,3.86166815490303,3.9731963714725516,2488300
2017-08-30,3.9453134536743164,3.9731955017131275,3.931372429654911,3.931372429654911,2139696
2017-08-31,3.9174318313598633,3.966225586920528,3.8686384081794656,3.9522845613860906,2318000
2017-09-01,3.868638277053833,3.917431698580401,3.8477265732708354,3.917431698580401,1550630
2017-09-04,3.812873601913452,3.8825790551697557,3.8059032560159625,3.868638030994542,1918000
2017-09-05,3.8616678714752197,3.9244026548812965,3.7989330880691425,3.8059037672832754,2773696
2017-09-06,3.7501394748687744,3.8477266523066973,3.7222574241722253,3.826814948094154,4101000
2017-09-07,3.757110357284546,3.819845146490697,3.7571103572845463,3.7919630918169207,1488000
2017-09-08,3.708317279815674,3.8059044804375666,3.701346599295368,3.778022423117026,4603683
2017-09-11,3.757110357284546,3.819845146490697,3.7013462479369945,3.7571103572845463,4134000
2017-09-12,3.784991979598999,3.8128740310878104,3.7222575299393093,3.7919626586613377,3908400
2017-09-13,3.812873601913452,3.847726328541604,3.7571095052125965,3.7571095052125965,5368000
2017-09-14,3.868638277053833,3.875608623394662,3.8337855482089225,3.8337855482089225,1909000
2017-09-15,3.8198442459106445,3.9034903902112603,3.812873567695478,3.8965200443763246,3447000
2017-09-18,3.8546977043151855,3.903491131567339,3.819844971380537,3.819844971380537,3083000
2017-09-19,3.8546977043151855,3.903491131567339,3.840756677617385,3.8546977043151855,1809696
2017-09-20,3.8407557010650635,3.882578770524512,3.8407557010650635,3.854696724218213,1048000
2017-09-21,3.973195791244507,4.0359305700935035,3.868638269669853,3.8895496410326817,9672000
2017-09-22,3.93137264251709,4.0080484449655085,3.8756085434201486,3.980166395417038,5391599
2017-09-25,3.7292282581329346,3.882579889390014,3.694375856396548,3.868638862219398,6540254
2017-09-26,3.6246700286865234,3.708316515794884,3.6246700286865234,3.70134583671074,4666000
2017-09-27,3.722257375717163,3.7222573757171626,3.64558157110966,3.666493275049982,2042000
2017-09-28,3.708317279815674,3.7361993371362145,3.6107297468134396,3.6874055706350974,3642269
2017-09-29,3.7152867317199707,3.722257410558745,3.6455816052335313,3.6943753599641695,3765983
2017-10-03,3.791962146759033,3.861667266071102,3.7292273731880576,3.7292273731880576,3594983
2017-10-04,3.76408052444458,3.8268149727254754,3.7431688200974382,3.8268149727254754,983000
2017-10-06,3.7989327907562256,3.8198444943817482,3.7292276659715733,3.7849917657992953,4772000
2017-10-09,3.76408052444458,3.784991896411457,3.7361984735685674,3.784991896411457,2426000
2017-10-10,3.7710506916046143,3.798932741154426,3.75013932063238,3.7571096668297086,2001000
2017-10-11,3.791962146759033,3.826814540224954,3.7640800990342056,3.791962146759033,5515357
2017-10-12,3.7989327907562256,3.8477265442956092,3.764080394554026,3.8128738157131563,2980000
2017-10-13,3.8198442459106445,3.819844245910645,3.750139125660132,3.778021173760337,1894000
2017-10-16,3.910461902618408,3.9871373850605103,3.8546977945222234,3.8546977945222234,12746000
2017-10-17,3.8756086826324463,3.9313727837324404,3.854697310910079,3.910461412010073,3596000
2017-10-18,3.8616678714752197,3.9104616288333105,3.8337858193792473,3.868638550689352,1933000
2017-10-19,3.743168830871582,3.8825794180331807,3.7152867799153153,3.8686383925550474,3633322
2017-10-20,3.7292282581329346,3.7919630465908583,3.6595231222798557,3.7780220194202427,4834189
2017-10-23,3.6943752765655518,3.7292276728318656,3.680434251582975,3.7292276728318656,2790000
2017-10-24,3.6804347038269043,3.701346077680187,3.6455819708977075,3.694375730522524,2530983
2017-10-25,3.6874046325683594,3.7083163364290495,3.6595225823409443,3.680434286201634,2431000
2017-10-26,3.6595230102539062,3.694375743303681,3.652552330691833,3.6874050637416076,1889000
2017-10-27,3.6455817222595215,3.6874047994939385,3.645581722259522,3.6664934270668663,2006001
2017-10-30,3.6107289791107178,3.6664934142756684,3.596787953414548,3.6664934142756684,3242000
2017-10-31,3.6316404342651367,3.6664931623004864,3.582846681491697,3.6107287309678773,1464448
2017-11-01,3.6316404342651367,3.638610780444058,3.596787706229787,3.6107287309678773,2044000
2017-11-02,3.673464059829712,3.6804347394351105,3.6316409793382136,3.6664937126046113,5576000
2017-11-03,3.722257375717163,3.7222573757171626,3.6595225962764553,3.680434300216777,2049300
2017-11-06,3.6455817222595215,3.7292278767283555,3.6107289917073717,3.7222575300460887,1405000
2017-11-07,3.722257375717163,3.7222573757171626,3.624669867169338,3.64558157110966,2869000
2017-11-08,3.791962146759033,3.861667266071102,3.6874043016008167,3.694374979722137,8304983
2017-11-09,3.7501394748687744,3.8198446016101477,3.743168796004506,3.764080500217049,4490000
2017-11-10,3.7292282581329346,3.757110312474166,3.708316883567164,3.7361989379083953,2378024
2017-11-13,3.6874046325683594,3.722257361542757,3.680434286201634,3.715286682795775,1348000
2017-11-14,3.652552604675293,3.7083170482139662,3.6246705490961166,3.7083170482139662,2986100
2017-11-15,3.5758771896362305,3.6455823299801446,3.5758771896362305,3.6455823299801446,2946160
2017-11-16,3.6246700286865234,3.673463785134711,3.5898176304066234,3.5898176304066234,3659573
2017-11-17,3.547994613647461,3.6386111166272803,3.527082908418101,3.624670090601133,6340000
2017-11-20,3.5131418704986572,3.5549649484355133,3.464348113382187,3.520112549678272,5670982
2017-11-21,3.4922308921813965,3.547995002395977,3.436466449586501,3.5131422673217068,7882200
2017-11-22,3.506171703338623,3.541024103881533,3.471318970415419,3.4922306766454003,3899263
2017-11-23,3.5201127529144287,3.575876860049816,3.49920104654851,3.5061717261305816,1552000
2017-11-24,3.5340535640716553,3.5758766418714036,3.5201125381384055,3.554964936781391,1370000
2017-11-27,3.4852592945098877,3.55496441392404,3.450406568612698,3.55496441392404,2617000
2017-11-28,3.4782888889312744,3.492230246286754,3.4434364926833365,3.485259567609014,2008000
2017-11-29,3.4852592945098877,3.5131413422755484,3.4155541750957354,3.5131413422755484,2608000
2017-11-30,3.4782888889312744,3.513141617559466,3.4504068389808227,3.485259567609014,2682000
2017-12-01,3.4713187217712402,3.4922304265033546,3.450407017039126,3.485259747465893,1188000
2017-12-04,3.4504072666168213,3.4643482933198677,3.436466239913775,3.4573779461584917,1145000
2017-12-05,3.443436622619629,3.4852596991234783,3.4155545716170623,3.450406969180137,2656000
2017-12-06,3.3667612075805664,3.4434370229418256,3.3040264193413273,3.4434370229418256,5962322
2017-12-07,3.3319084644317627,3.3807018881671578,3.324937785395123,3.3807018881671578,2949167
2017-12-08,3.3319084644317627,3.3667608624741487,3.304026080665475,3.3319084644317627,1905000
2017-12-11,3.3458497524261475,3.366761126414894,3.2900853129021312,3.3319087256402176,2581000
2017-12-12,3.3458497524261475,3.401613859569867,3.3179676988542877,3.3597907792120774,3065000
2017-12-13,3.3319084644317627,3.3458494901247713,3.297055734009106,3.3388788110881316,2770778
2017-12-14,3.338879108428955,3.3528201353634692,3.30402637490252,3.3319087611518485,2103322
2017-12-15,3.3737311363220215,3.387672160340698,3.317967040247315,3.331908064265992,2763000
2017-12-18,3.317967414855957,3.3667608382401357,3.3109967358694923,3.3667608382401357,1325500
2017-12-19,3.317967414855957,3.3319084404486174,3.3040260568830275,3.3458494660412783,1843000
2017-12-20,3.3528199195861816,3.3807019716608058,3.317967520683041,3.317967520683041,1415000
2017-12-21,3.380701780319214,3.4085838308157643,3.3388787045743884,3.345849383388656,1021000
2017-12-22,3.4573779106140137,3.4573779106140137,3.3458496981362362,3.3667610717856737,1288000
2017-12-27,3.5410237312316895,3.5410237312316895,3.4364658758458186,3.4573775798750965,1908000
2017-12-28,3.5340535640716553,3.58284698864789,3.5340535640716553,3.5479945900049046,1742000
2017-12-29,3.527083158493042,3.5549652125222124,3.5061717841613156,3.520112811175901,568000
2018-01-02,3.638610601425171,3.652551625477366,3.541023433059807,3.541023433059807,3857000
2018-01-03,3.757110357284546,3.7571103572845463,3.6455821385894427,3.652552486067732,6463000
2018-01-04,3.722257375717163,3.7640804512175485,3.6595225962764553,3.757109772444022,4398000
2018-01-05,3.6804347038269043,3.729228131071427,3.6664936771312844,3.722257783913764,3583963
2018-01-08,3.7780213356018066,3.8059033848964128,3.694375187717989,3.7152865584988204,8030000
2018-01-09,3.722257375717163,3.7989328479444073,3.708316350550368,3.771050797610817,3053000
2018-01-10,3.6874046325683594,3.771050783250605,3.631640532113529,3.74316873302319,4938660
2018-01-11,3.7501394748687744,3.764080500217049,3.680434348127401,3.6874046946114074,2381266
2018-01-12,3.757110357284546,3.784992411958322,3.72922830261077,3.764081037143145,1957900
2018-01-15,3.6107289791107178,3.7710509408068074,3.6037586324527684,3.7431688894144677,2603966
2018-01-16,3.6874046325683594,3.7292277079094824,3.610728828252839,3.610728828252839,2324000
2018-01-17,3.7292282581329346,3.74316928530355,3.6525524425043945,3.694375856396548,2906000
2018-01-18,3.6943752765655518,3.771050747779595,3.680434251582975,3.722257326530704,2482000
2018-01-19,3.8407557010650635,3.9034901390641306,3.729227183459659,3.7361978612263385,6859609
2018-01-22,3.8407557010650635,3.9244018399839597,3.805902976992085,3.875608092757832,5700000
2018-01-23,3.8337857723236084,3.8546974773290583,3.8059037205698587,3.8477267982004837,2390000
2018-01-24,4.042901992797852,4.0707840479994655,3.903491384409464,3.903491384409464,14421000
2018-01-25,4.049871444702148,4.126547245738437,3.945313594630891,4.042901098633528,7741555
2018-01-26,4.265957832336426,4.2798988579696715,4.049871768830982,4.09169484573072,12813000
2018-01-29,4.189282417297363,4.3077809706800165,4.168370712359087,4.265957893183738,6267555
2018-01-30,4.161399841308594,4.238075646038576,4.084724368958871,4.1892822240669805,6395000
2018-01-31,4.245046138763428,4.252016484862321,4.042901116191858,4.119576585180906,8532000
2018-02-01,4.112606525421143,4.265957806456523,4.112606525421143,4.265957806456523,2807694
2018-02-02,4.049871444702148,4.196252368325861,3.9592546191483757,4.175340665359513,3262000
2018-02-05,4.015019416809082,4.077753866685287,3.8756088265036075,3.9731960070512486,4937000
2018-02-06,3.8198442459106445,3.966225164626837,3.784991519595273,3.938343116526632,7023000
2018-02-07,3.6664936542510986,3.938343839309396,3.63861126865356,3.840756653049034,8066000
2018-02-08,3.743168830871582,3.764080535278915,3.680434382410115,3.687404728959049,3066000
2018-02-09,3.547994613647461,3.7083165791382964,3.4364660730580026,3.666493501059854,11854000
2018-02-12,3.6107289791107178,3.6595227352374478,3.5131417992375282,3.554964876326038,4499000
2018-02-13,3.554965019226074,3.6595228823404287,3.547994672287935,3.5898177510576206,2638000
2018-02-14,3.6455817222595215,3.645581722259522,3.5758765935354937,3.5758765935354937,2069000
2018-02-15,3.6664936542510986,3.673464001365264,3.589817841713525,3.645581948148018,1296000
2018-02-20,3.652552604675293,3.6734643125498354,3.575877118022719,3.666493964845202,1794600
2018-02-21,3.652552604675293,3.68043499263479,3.6107295213065287,3.617700201391483,2094000
2018-02-22,3.673464059829712,3.708316793096109,3.582847219241317,3.6176999525077145,4642000
2018-02-23,3.6804347038269043,3.757110184462667,3.6664936771312844,3.708316757218144,4433000
2018-02-26,3.673464059829712,3.7919629540791053,3.6664937126046113,3.6804347394351105,5436248
2018-02-27,3.701345682144165,3.7780214869664337,3.666493285319686,3.694375335731373,6518000
2018-02-28,3.589817762374878,3.687404946478463,3.5828470830344794,3.65255221453704,9819000
2018-03-01,3.6595230102539062,3.694375743303681,3.5619358230469516,3.5828471969725797,4441900
2018-03-02,3.6943752765655518,3.764080401478434,3.6246698192724156,3.638610844254992,3099000
2018-03-05,3.652552604675293,3.7361991037931426,3.589818145812307,3.729228423708188,3718000
2018-03-06,3.708317279815674,3.7710517425967196,3.6664941938348625,3.6874055706350974,4227000
2018-03-07,3.7292282581329346,3.7780220194202427,3.694375856396548,3.7013462037917026,3939000
2018-03-08,3.812873601913452,3.83378530436639,3.736198135139893,3.7640801834903206,5242100
2018-03-09,3.882579803466797,3.9174322044318846,3.812874336776025,3.812874336776025,6512000
2018-03-12,3.93137264251709,3.9383433210943317,3.85469717244892,3.8825792219973905,5024800
2018-03-13,3.938343048095703,3.9522840719035726,3.9104610004799643,3.9522840719035726,2779000
2018-03-14,3.882579803466797,3.938343910915176,3.7989333099139304,3.9313732312939793,4241000
2018-03-15,3.903491258621216,3.9244029655387145,3.8268154430974626,3.8965209112355867,2655555
2018-03-16,3.8337857723236084,3.9244026067134326,3.8337857723236084,3.903490901707983,4078000
2018-03-19,3.791962146759033,3.889549313795929,3.722257027446964,3.8059031706214466,5589000
2018-03-20,4.265957832336426,4.307780909236163,3.840756384332296,3.8686384355987875,26638760
2018-03-21,4.196253299713135,4.41931007388212,4.126548161654176,4.28687014537994,22261000
2018-03-22,4.2589874267578125,4.412338706600855,4.196252646086435,4.238075722407266,6675000
2018-03-23,4.182311534881592,4.252016660653567,4.063812654879105,4.13351778065108,8176000
2018-03-26,4.335662841796875,4.3496038670484305,4.147458834710746,4.182311564029765,5676000
2018-03-27,4.3774871826171875,4.50992678453496,4.3774871826171875,4.391428210839075,8357425
2018-03-28,4.245046138763428,4.412338433699797,4.23807546028429,4.335662632330505,4940260
2018-03-29,4.161399841308594,4.2938397467948315,4.028960268202614,4.245046324823237,6331800
2018-04-03,4.217164516448975,4.23807588924245,4.049871872199784,4.147459054123316,2626815
2018-04-04,4.105636119842529,4.258987743469546,4.105636119842529,4.210193984609988,2192000
2018-04-06,4.17534065246582,4.217164058269365,4.105635530093649,4.105635530093649,2024000
2018-04-09,4.245046138763428,4.405368087600904,4.147458634336968,4.189282040451304,4678000
2018-04-10,4.265957832336426,4.293839883602917,4.210193729803443,4.2589874857099375,5833260
2018-04-11,4.32869291305542,4.426280099232915,4.265958127179741,4.279899153776526,5894000
2018-04-12,4.307781219482422,4.3635456584118275,4.265958139570588,4.307781219482422,2058000
2018-04-13,4.314752101898193,4.370516211069687,4.258987992726699,4.356575183776814,5267600
2018-04-16,4.2589874267578125,4.3147515285189195,4.231105375877259,4.3147515285189195,3869000
2018-04-17,4.22413444519043,4.391427072882655,4.2171640990758865,4.265957519018425,4231000
2018-04-18,4.3426337242126465,4.3705157760229785,4.238075863733764,4.2868696205919825,8655000
2018-04-19,4.314752101898193,4.412339292948308,4.258987992726699,4.363545863613405,12572960
2018-04-20,4.098665237426758,4.405368112238989,4.077753534252635,4.307780607266747,11701630
2018-04-23,4.098665237426758,4.217164113192875,4.0359304602846375,4.112606262082757,4488655
2018-04-24,4.238075256347656,4.245045934491364,4.140488088997346,4.1753404825752,4444000
2018-04-25,4.2589874267578125,4.300810503078642,4.182311620646159,4.238075722407266,4525200
2018-04-26,4.17534065246582,4.272928156167101,4.112606208520987,4.2520164532653295,2196000
2018-04-27,4.168370723724365,4.217164480459866,4.11260662024395,4.189282428719658,1629000
2018-04-30,4.231104373931885,4.286868462487793,4.154428585977417,4.161398930856813,2586670
2018-05-02,4.182311534881592,4.258987339420893,4.16139983095987,4.196252560035987,2803000
2018-05-03,4.168370723724365,4.168370723724365,4.084724568503741,4.119576966988864,4328000
2018-05-04,4.17534065246582,4.224134404316461,4.049871432195912,4.133517579042517,3511300
2018-05-07,4.119576930999756,4.17534103399301,4.0916948795031285,4.17534103399301,3410000
2018-05-08,4.168370723724365,4.203223454589763,4.091694915248656,4.091694915248656,2249000
2018-05-09,4.22413444519043,4.245046148294549,4.1195765944303195,4.154429322143772,2472000
2018-05-10,4.238075256347656,4.335662423697967,4.224134232440469,4.231104910584177,4409000
2018-05-11,4.168370723724365,4.279898930685197,4.147459018729072,4.252016878944988,4124000
2018-05-14,4.238075256347656,4.272927982305738,4.1683701368117205,4.1683701368117205,3555000
2018-05-15,4.363544940948486,4.39839733562103,4.196252316427466,4.2380753894626615,11921000
2018-05-16,4.412338733673096,4.440220784724721,4.28686950394078,4.28686950394078,8797098
2018-05-17,4.321722507476807,4.412339352289334,4.3147521599267815,4.412339352289334,2702884
2018-05-18,4.2798991203308105,4.321722199794335,4.258987746789193,4.286869799764876,3057000
2018-05-21,4.286869525909424,4.3426336282984455,4.252016795726151,4.286869525909424,5784614
2018-05-23,4.147459030151367,4.342633725250617,4.126547657478758,4.342633725250617,8415328
2018-05-24,4.168370723724365,4.17534107046928,4.11260662024395,4.1614000445991755,5419000
2018-05-25,4.0080485343933105,4.1683704890642534,4.001077855660538,4.1683704890642534,11537322
2018-05-28,4.015019416809082,4.056842494186642,3.9871370328437687,4.042901468394122,3681000
2018-05-29,4.0438008308410645,4.1445363319397925,3.986237883414495,4.058191567697707,6078000
2018-05-30,3.9070885181427,4.036605488280369,3.8135489035015397,4.029409948560623,13700000
2018-05-31,3.979043483734131,4.065387922172995,3.9286757230936433,3.9502616611522097,28607226
2018-06-01,4.0366058349609375,4.058191769769627,3.9430658691839557,3.9790428846681016,2867230
2018-06-04,4.209294319152832,4.266857264431154,4.036605483317865,4.065386955957026,9260000
2018-06-05,4.2236857414245605,4.266857957394731,4.194904264111113,4.2236857414245605,6763450
2018-06-06,4.19490385055542,4.259662339677581,4.180513113317411,4.259662339677581,3345200
2018-06-07,4.209294319152832,4.2452713315028925,4.173317649904989,4.238075791791993,5716186
2018-06-08,4.158926486968994,4.245270896029398,4.122949478309401,4.180512417683004,5352000
2018-06-11,4.072581768035889,4.180512451793126,4.05819103307507,4.173317255863809,7702768
2018-06-12,4.187708854675293,4.230881068463419,4.058191870208659,4.07977814865385,8775768
2018-06-13,4.158926486968994,4.238075357056607,4.151730947996202,4.187707956655795,1286326
2018-06-14,4.1157546043396,4.187708633284757,4.079777932969259,4.137340881643595,4035000
2018-06-15,3.950260639190674,4.086972802901582,3.950260639190674,4.079777606444276,6620000
2018-06-19,3.7703769207000732,3.9862383414556284,3.705618768955223,3.9862383414556284,10335884
2018-06-20,3.7919626235961914,3.849525568886862,3.720008941982854,3.741594874915746,4515160
2018-06-21,3.741595506668091,3.842331021037741,3.727204767915609,3.791963263852916,3089000
2018-06-22,3.7559854984283447,3.791962509705562,3.684031818976117,3.741594762537899,3554838
2018-06-25,3.6120779514312744,3.8135485865084893,3.5976872162902014,3.8135485865084893,5455000
2018-06-26,3.56890606880188,3.64085975101518,3.55451533235922,3.61207827812986,4619000
2018-06-27,3.4249985218048096,3.6552502926137365,3.3530445003248177,3.6192736249759427,7235124
2018-06-28,3.439389705657959,3.475366377983776,3.3818264123526074,3.4321941653314476,3559005
2018-06-29,3.583296060562134,3.6048823322911643,3.4537794594944,3.482560926398341,5317000
2018-07-03,3.5545153617858887,3.5617105585156748,3.410607653065703,3.4825616789769076,5440000
2018-07-04,3.511343240737915,3.5976876622882985,3.4465847530240117,3.511343240737915,3519000
2018-07-05,3.468170642852783,3.5473195155550874,3.4393891722151833,3.532928780236287,2150000
2018-07-06,3.446584701538086,3.5113431882846116,3.396216951501652,3.4609754382481777,3199655
2018-07-09,3.5257339477539062,3.554515421359879,3.4537802637389756,3.4537802637389756,1772000
2018-07-10,3.496952533721924,3.5545154819145095,3.439389585529338,3.540124744866363,4384000
2018-07-11,3.4753663539886475,3.4897570914400653,3.3890219292801427,3.4465848790858127,5826000
2018-07-12,3.741595506668091,3.7991588047802947,3.468171470370932,3.475366668196035,7684000
2018-07-13,3.648054838180542,3.7415944419014444,3.6048826342088534,3.7415944419014444,4277000
2018-07-16,3.5473201274871826,3.712813783753041,3.5185386518846204,3.619274159595841,3670000
2018-07-17,3.460975170135498,3.532928848111893,3.4249985026984007,3.532928848111893,3623000
2018-07-18,3.5545153617858887,3.5617105585156748,3.4465846660213053,3.4537802058533154,3614000
2018-07-19,3.439389705657959,3.554515606064168,3.4321941653314476,3.554515606064168,6238000
2018-07-20,3.4178035259246826,3.489757215744751,3.3242635576074653,3.4178035259246826,6698290
2018-07-23,3.39621639251709,3.417802665580448,3.3314582595313578,3.381825658175575,5169000
2018-07-24,3.4897570610046387,3.5761014849601027,3.396217096835098,3.4178033743750853,5719359
2018-07-25,3.56890606880188,3.58329680524454,3.53292905614412,3.56171052902944,6519000
2018-07-26,3.4897570610046387,3.5689062878482685,3.4537803892409826,3.561710747634192,4291000
2018-07-27,3.5329294204711914,3.547320158397871,3.3962172386166105,3.4897572066911535,4652000
2018-07-30,3.511343240737915,3.568906188438171,3.4969525038128513,3.4969525038128513,2930000
