Price,Close,High,Low,Open,Volume
2020-05-07,9.711125373840332,9.74466981659187,9.543403160082638,9.644036488337255,1868000
2020-05-08,10.046570777893066,10.096887846792548,9.878848547832595,9.979481885868879,4968045
2020-05-11,10.08011531829834,10.348470867616559,9.962709365590309,10.247837536622226,3377496
2020-05-12,9.811759948730469,10.063343701213341,9.761443678091515,10.063343701213341,3075299
2020-05-13,9.996254920959473,10.080116439329142,9.627265199848184,9.811760060403829,4002000
2020-05-14,10.063343048095703,10.096887492932183,9.84530375677726,10.063343048095703,4548185
2020-05-15,10.02979850769043,10.214293352414435,9.86207628510617,10.214293352414435,4594000
2020-05-18,9.996254920959473,10.180749781515118,9.87884895519448,9.94593784998513,4198000
2020-05-19,9.996254920959473,10.214294228910443,9.87884895519448,10.180749781515118,4787608
2020-05-20,9.945937156677246,10.046570491848309,9.878848266563205,10.046570491848309,2639234
2020-05-21,10.163976669311523,10.163976669311523,9.929165548832593,10.06334333196341,4376000
2020-05-22,9.660810470581055,9.962710497875696,9.644037846961108,9.962710497875696,6463406
2020-05-25,10.08011531829834,10.197520471243749,9.42599746719125,9.660809372607314,7042316
2020-05-26,9.9627103805542,10.214294133551757,9.828532592225557,10.096888168882844,7009958
2020-05-27,9.644037246704102,9.962709877784103,9.610492801314768,9.878848364429437,5007244
2020-05-28,9.627264976501465,9.79498800934973,9.526631636650121,9.627264976501465,3950152
2020-05-29,9.677581787109375,9.727898855568728,9.509859558515984,9.509859558515984,7315396
2020-06-01,10.365243911743164,10.650372116394813,9.895621645062686,9.895621645062686,9513544
2020-06-02,10.549737930297852,10.717460154992045,10.365243083252913,10.365243083252913,3084714
2020-06-03,10.516193389892578,10.818093391601463,10.415560055989616,10.415560055989616,5887165
2020-06-04,10.549737930297852,10.73423277734279,10.348471260664821,10.73423277734279,2866192
2020-06-05,10.650372505187988,10.717461402877145,10.382016914431361,10.549739158654253,2002599
2020-06-08,11.052906036376953,11.136766753639614,10.650371874323007,10.717460768038215,7354500
2020-06-09,11.036133766174316,11.237400453759586,10.918728598297605,11.069678214105195,5496492
2020-06-10,11.170310974121094,11.203855420298892,10.83486651234313,11.069677635587706,3197900
2020-06-11,10.935500144958496,11.237400168677484,10.834866803718834,11.203855721597597,3298237
2020-06-12,10.91872787475586,10.96904414343655,10.348471497956886,10.566510794940337,4640656
2020-06-15,10.683916091918945,11.086450245335081,10.600055376455817,10.952272460783929,3400400
2020-06-16,11.019362449645996,11.052906899121943,10.81809495302755,10.9019564765988,4210620
2020-06-17,11.086450576782227,11.153539471063532,10.918728341078964,11.069677953330547,2335018
2020-06-18,11.690251350402832,11.690251350402832,11.002589741485828,11.103223089149578,6352668
2020-06-19,11.958606719970703,12.059240059017645,11.505756294378115,11.740567418820982,9154031
2020-06-22,11.690251350402832,12.042468467107334,11.488984655075331,11.958607743935586,3718173
2020-06-23,11.572845458984375,11.807656588944218,11.136766846439107,11.740567694669977,4908646
2020-06-24,11.488983154296875,11.72379426817281,11.388349819778616,11.656705378493971,2387175
2020-06-26,11.606389045715332,11.723794202110408,11.103221576196692,11.639933490365733,3125368
2020-06-29,11.472211837768555,11.690250338960578,11.354805875770783,11.690250338960578,3162600
2020-06-30,11.505756378173828,11.656705987962257,11.38835041521599,11.572845271360395,5766000
2020-07-02,12.572227478027344,12.658932825870579,12.017315070974291,12.017315070974291,10405596
2020-07-03,12.953729629516602,13.265868230850849,12.6589332559771,12.6589332559771,4123858
2020-07-06,13.127140045166016,13.265867941900197,12.919047373181254,13.109798644632498,7635593
2020-07-07,12.658933639526367,13.369914560758831,12.537546310120335,13.369914560758831,5601980
2020-07-08,12.780319213867188,13.092457801989498,12.710955266925223,13.005752454870306,4100833
2020-07-09,12.745636940002441,13.075116093653222,12.676272994695271,12.88436483061678,2407016
2020-07-10,12.554885864257812,12.832342476508996,12.398817398430202,12.832342476508996,3080055
2020-07-13,12.780319213867188,12.849683160809152,12.520203999393088,12.658932720160488,1754148
2020-07-14,12.433499336242676,12.832342440016271,12.39881736317034,12.832342440016271,3527522
2020-07-15,12.156044006347656,12.65893304814828,12.034656682612386,12.641591647521745,8027000
2020-07-16,11.965292930603027,12.260090131033152,11.826565030843794,12.225408156093344,6852641
2020-07-17,11.965292930603027,12.190726181153536,11.826565030843794,12.017315479570987,5451544
2020-07-20,12.520204544067383,12.606909894958571,11.91326956847959,12.138702819289872,6154112
2020-07-21,12.156044006347656,12.745637570630478,12.034656682612386,12.745637570630478,8324286
2020-07-22,11.826563835144043,12.398816777236211,11.809222435985651,12.121360178885901,6232530
2020-07-23,12.12136173248291,12.12136173248291,11.774541973697353,12.086679756604354,2921006
2020-07-24,11.653153419494629,12.15604325718629,11.549107502798112,12.121360458070676,4079806
2020-07-27,11.410380363464355,11.965292782517038,11.20228851640091,11.861246858985316,2657550
2020-07-28,11.63581371307373,11.774541612330319,11.479744412968316,11.618472312224904,2136704
2020-07-29,11.67049503326416,11.878586870476715,11.618471660519292,11.635813060395401,1621900
2020-07-30,11.6184720993042,11.82656477125907,11.5664495514781,11.791882797080508,1980663
2020-07-31,11.63581371307373,11.965292887249882,11.566449763445435,11.843905561958614,2475104
2020-08-03,11.687835693359375,11.999974278387851,11.566449200855825,11.826564412751733,1722753
2020-08-04,11.826563835144043,11.930609749444127,11.46240272165204,11.895927778010766,4131677
2020-08-05,11.6184720993042,11.930610693794762,11.583790125125637,11.791882797080508,1663884
2020-08-06,12.104021072387695,12.173385023654276,11.739859914796384,11.791883291688082,7473449
2020-08-07,11.809223175048828,12.22540768517889,11.739859227841064,12.22540768517889,3845035
2020-08-10,11.705177307128906,11.913269149692496,11.670495333368308,11.809223228410701,3184702
2020-08-11,11.757201194763184,11.965293046416175,11.601131892581682,11.791883170038682,3092310
2020-08-12,11.687835693359375,11.930610332133405,11.618471747104929,11.774541039619166,2250100
2020-08-13,11.705177307128906,11.965292523775133,11.618471959285671,11.965292523775133,1859940
2020-08-14,11.87858772277832,11.999975049970379,11.670495870634948,11.705177845992177,3539393
2020-08-17,12.45083999633789,12.624250689794748,11.895928423303046,11.930610396617723,9822314
2020-08-18,12.45083999633789,12.641591263010351,12.242748156449823,12.641591263010351,6740134
2020-08-19,12.554885864257812,12.572227264285027,12.294771478917308,12.329453452088272,4643781
2020-08-20,12.277430534362793,12.572227730694223,12.156044037202907,12.554886330023672,5289777
2020-08-21,12.867024421691895,12.867024421691895,12.260089479078466,12.554885836948701,7949424
2020-08-24,12.971071243286133,13.23118647303872,12.5722281115011,13.144481120826685,10907279
2020-08-25,12.90170669555664,13.109798538980906,12.762978799940464,13.092457965470624,6713188
2020-08-26,12.988410949707031,13.023093749781143,12.797660510600213,13.005752349744087,5254477
2020-08-27,12.693614959716797,13.179162598488661,12.572227636582086,13.179162598488661,4082554
2020-08-28,12.745636940002441,13.023093548114572,12.710954967348856,12.832342285078129,3262340
2020-08-31,12.520204544067383,13.00575302066772,12.381476644148288,13.00575302066772,6152012
2020-09-01,12.190725326538086,12.971070121420441,12.069338009316708,12.832342231386551,5407200
2020-09-02,11.930610656738281,12.208066449305013,11.653154037288063,12.13870250116333,12828670
2020-09-03,11.87858772277832,12.208066902113751,11.757201222469778,12.034657025327608,6179775
2020-09-04,11.653153419494629,11.826564107538932,11.410379613869424,11.774540735748953,5301071
2020-09-07,11.445061683654785,11.895928153399476,11.37569773859921,11.895928153399476,3466377
2020-09-08,11.410380363464355,11.566449662203686,11.254311064725023,11.358357815140241,2824088
2020-09-09,11.306334495544434,11.39303984568909,11.011537297312803,11.306334495544434,4223000
2020-09-10,11.15026569366455,11.445062905052735,11.132925118991825,11.393040354151019,3833587
2020-09-11,11.098241806030273,11.184946322717817,10.872808574252472,11.13292377808198,7271334
2020-09-14,11.063560485839844,11.30633430450593,10.942173163065057,11.30633430450593,2989600
2020-09-15,11.271652221679688,11.497085464565316,10.890150510313106,11.063560379116097,6665000
2020-09-16,11.236970901489258,11.445062756155988,11.098242998378105,11.271652877267046,3073336
2020-09-17,11.063560485839844,11.288993730900096,10.942173163065057,11.254310929921454,3951539
2020-09-18,11.063560485839844,11.184946981731143,10.924832589459223,11.132924434030153,7502000
2020-09-21,10.94217300415039,11.306334140302502,10.838127083375998,11.150264845699176,4607938
2020-09-22,10.820785522460938,10.994196214726761,10.751421576307992,10.976854814746794,2757887
2020-09-23,10.73408031463623,10.855467626058799,10.578011032361985,10.751420886620362,4842203
2020-09-24,10.716740608215332,10.924833293071938,10.578012702899954,10.578012702899954,3103837
2020-09-25,10.40460205078125,10.751421788387233,10.179168807895621,10.751421788387233,6326955
2020-09-28,10.612693786621094,10.803445053827884,10.30055602591464,10.30055602591464,2846835
2020-09-29,10.43928337097168,10.803444486100737,10.421942798618758,10.578011257328763,1089000
2020-09-30,10.595353126525879,10.786103565285961,10.404601860882334,10.404601860882334,4092000
2020-10-05,10.630035400390625,10.820785844547279,10.525989478064227,10.75142189632968,1896250
2020-10-06,10.820785522460938,10.872808895517377,10.699399030135016,10.751421576307992,1834640
2020-10-07,10.838128089904785,10.855469491752737,10.57801285037036,10.820786688056833,1993858
2020-10-08,10.768763542175293,10.924832842662429,10.612694241688157,10.924832842662429,2847492
2020-10-09,10.578011512756348,10.768762774545129,10.421943050277752,10.768762774545129,6427454
2020-10-12,10.73408031463623,10.768762285487906,10.54332906151031,10.664716372932878,7899590
2020-10-14,10.612693786621094,10.751421680268406,10.317896599178818,10.751421680268406,6013115
2020-10-15,10.525989532470703,10.578012080461052,10.317896859858836,10.578012080461052,6878000
2020-10-16,10.508647918701172,10.647375813039119,10.45662537176618,10.525989318935151,2382000
2020-10-19,10.473966598510742,10.699399854314771,10.4392846227627,10.525989975574566,1971000
2020-10-20,10.40460205078125,10.560671346145682,10.387260650459211,10.560671346145682,1850759
2020-10-21,10.352579116821289,10.456625869409939,10.30055656741048,10.439284468350658,2536391
2020-10-22,10.40460205078125,10.664717267427477,10.387260650459211,10.439284024541848,5041076
2020-10-23,10.456625938415527,10.560671864807285,10.38726116060417,10.421943962951609,2121948
2020-10-27,10.213850975036621,10.56067154609249,10.179169000619384,10.56067154609249,3434822
2020-10-28,10.179169654846191,10.231193033257396,9.832349888383316,10.231193033257396,7003596
2020-10-29,10.213850975036621,10.231192375686987,9.884371804631117,10.144487026202146,3337206
2020-10-30,10.508647918701172,10.560671292519638,10.213850729791297,10.300556077194251,7998490
2020-11-02,10.43928337097168,10.647375200507305,10.335237456203867,10.578011257328763,2782445
2020-11-03,10.456625938415527,10.560671864807285,10.317897209676334,10.525989889343366,3627404
2020-11-04,10.578011512756348,10.664716857264915,10.40460165062266,10.473965595476136,2442265
2020-11-05,11.13292407989502,11.184946625941187,10.647375631124518,10.83812689602187,9138189
2020-11-06,11.098241806030273,11.271651666288799,10.872808574252472,11.271651666288799,4074076
2020-11-09,11.080902099609375,11.288994790597444,10.92483361497278,11.25431198636313,4551207
2020-11-10,11.445061683654785,11.445061683654785,11.115582531199077,11.254310421310228,5793277
2020-11-11,11.809223175048828,11.930610496104153,11.375698091558561,11.53176738621777,8981636
2020-11-12,11.495862007141113,11.764457081426132,11.33470479180206,11.764457081426132,5572000
2020-11-13,11.280986785888672,11.495862513240397,11.191454805905334,11.495862513240397,3222288
2020-11-16,11.191454887390137,11.442143237792408,10.976579158473905,11.442143237792408,2759760
2020-11-17,11.280986785888672,11.424237270789822,11.137735447147282,11.191454805905334,2625000
2020-11-18,11.674925804138184,11.764457785538486,11.460050073385762,11.460050073385762,3698000
2020-11-19,11.531675338745117,11.746551069903287,11.495862716885423,11.674925826183896,2569822
2020-11-20,11.352612495422363,11.639113477012238,11.227267889056655,11.639113477012238,3216950
2020-11-23,11.31679916381836,11.424237025184455,11.173547828156675,11.38842440472909,2363843
2020-11-24,11.280986785888672,11.37051791203177,11.101922825921994,11.17354806837257,2701689
2020-11-25,11.137735366821289,11.370517830026937,11.119829483257904,11.370517830026937,2126206
2020-11-26,11.37051773071289,11.37051773071289,11.10192264888624,11.15564200678766,1518420
2020-11-27,11.674925804138184,11.746551047722324,11.26308022660925,11.37051809198546,3522187
2020-11-30,11.621206283569336,12.033051855393964,11.567487778545392,11.782363506321655,9678338
2020-12-01,11.442143440246582,11.603300666705351,11.280987067628075,11.603300666705351,4921867
2020-12-02,11.280986785888672,11.531675134465685,11.191454805905334,11.531675134465685,4715030
2020-12-03,11.22726821899414,11.495863324048031,11.119830347740644,11.495863324048031,2884591
2020-12-04,11.173548698425293,11.352612668489009,10.95867295895718,11.352612668489009,3965534
2020-12-07,10.994484901428223,11.173548006564141,10.904953775780383,11.155642122970669,2343332
2020-12-08,10.815422058105469,11.030297789470152,10.725890076450055,10.92285992378781,3450899
2020-12-09,10.672171592712402,10.851234702555177,10.564733726806738,10.815422080586622,3142809
2020-12-10,10.690077781677246,10.815422389062375,10.600546651122396,10.707984520092387,2415692
2020-12-11,10.528921127319336,10.6900774996018,10.457295883229294,10.582639633466737,4069581
2020-12-14,10.475201606750488,10.690077335726645,10.403576363758436,10.403576363758436,1986590
2020-12-15,10.403575897216797,10.654264236447023,10.278231300681579,10.511013756886893,2768636
2020-12-16,10.636359214782715,10.72589034483816,10.421483478041313,10.582639853677225,1577000
2020-12-17,10.421483039855957,10.618452030000276,10.314045176002626,10.618452030000276,3426921
2020-12-18,10.54682731628418,10.672171923985045,10.421483562423598,10.564734054744426,3672500
2020-12-21,10.475201606750488,10.725889957222671,10.403576363758436,10.725889957222671,2522821
2020-12-22,10.36776351928711,10.654264485093657,10.314045015118497,10.58263924364202,2747000
2020-12-23,10.457295417785645,10.546826541993127,10.296138198835864,10.367763439737939,2381634
2020-12-24,10.618452072143555,10.618452072143555,10.618452072143555,10.618452072143555,0
2020-12-28,10.38567066192627,10.654264900933114,10.314045417679075,10.654264900933114,2328000
2020-12-29,10.672171592712402,10.707984214680957,10.385670616963965,10.546826988902332,2600179
2020-12-30,10.88704776763916,10.9586730144915,10.636359403655971,10.65426528844891,3464260
2020-12-31,11.37051773071289,11.37051773071289,11.37051773071289,11.37051773071289,0
2021-01-04,10.851235389709473,11.370518868057262,10.67217226852753,11.370518868057262,5320600
2021-01-05,10.743796348571777,10.851234209596669,10.493108006180364,10.851234209596669,4708000
2021-01-06,10.815422058105469,10.92285992378781,10.564733704846672,10.564733704846672,2553994
2021-01-07,10.851235389709473,10.97658000145699,10.65426552948918,10.97658000145699,2812254
2021-01-08,10.88704776763916,10.99448563791767,10.564734156803631,10.99448563791767,4382127
2021-01-11,11.495862007141113,11.674925105384391,10.958671858571075,10.958671858571075,7197196
2021-01-12,11.137735366821289,11.531675051298576,11.01239162035689,11.477955692927951,4756679
2021-01-13,10.976579666137695,11.245174766625558,10.851235058219283,11.137736043358183,4469000
2021-01-14,10.851235389709473,11.155643122638931,10.779610141236695,11.155643122638931,4381000
2021-01-15,10.88704776763916,10.9586730144915,10.67217202708214,10.833329259420053,2961842
2021-01-18,11.263080596923828,11.280987335328739,10.83332912128935,10.994485497732137,2160123
2021-01-19,11.853989601135254,11.997240096618171,11.263080880348074,11.298893504218803,8579000
2021-01-20,11.710738182067871,12.015145887881662,11.567487697882614,11.979333266835347,3657147
2021-01-21,11.460049629211426,11.710737972039613,11.298892410473195,11.710737972039613,6658528
2021-01-22,11.424237251281738,11.621206240764353,11.227267407958884,11.621206240764353,5938394
2021-01-25,11.084016799926758,11.477955628347317,11.030297441858385,11.477955628347317,3624264
2021-01-26,11.191454887390137,11.24517424653932,10.851234556352647,11.191454887390137,3592807
2021-01-27,10.976579666137695,11.28098738976792,10.833329173568245,11.19145540499187,4808550
2021-01-28,10.618452072143555,10.976579140249592,10.546826829290396,10.976579140249592,4797203
2021-01-29,10.403575897216797,10.797515569847361,10.31404477441182,10.707983593202176,4802744
2021-02-01,10.54682731628418,10.63635930090484,10.349858316263186,10.511014693203974,3268526
2021-02-02,10.54682731628418,10.815422416305873,10.457296185503806,10.725890431685213,3461967
2021-02-03,10.528921127319336,10.725890121646822,10.439389145286652,10.65426487755678,1978720
2021-02-04,10.511014938354492,10.600546925063323,10.296139194861661,10.600546925063323,3500575
2021-02-05,10.457295417785645,10.618451782895201,10.385670176883568,10.546826541993127,6043745
2021-02-08,10.582639694213867,10.797516281557701,10.403576582960891,10.511014449712677,3939135
2021-02-09,10.528921127319336,10.67217161549942,10.403576523241632,10.67217161549942,1396923
2021-02-10,10.528921127319336,10.725890121646822,10.439389145286652,10.6363589934544,1596273
2021-02-11,10.528921127319336,10.528921127319336,10.528921127319336,10.528921127319336,0
2021-02-16,10.654264450073242,10.797515786345881,10.528920704864996,10.528920704864996,2114214
2021-02-17,10.54682731628418,10.833329154766119,10.493108808584012,10.6542651855248,1785000
2021-02-18,10.403575897216797,10.60054573353208,10.224512797766636,10.582638996666958,8429425
2021-02-19,10.457295417785645,10.600545899589795,10.367763439737939,10.475201301091053,4551750
2021-02-22,10.38567066192627,10.654264900933114,10.349858039802672,10.421483284049867,4313959
2021-02-23,10.36776351928711,10.511014002190384,10.24241891982663,10.385670256570133,3603363
2021-02-24,10.134981155395508,10.600546083161497,10.027543292181873,10.45729559887665,6776116
2021-02-25,10.922860145568848,11.173548503917695,10.134981594060763,10.349858183628621,12297458
2021-02-26,10.815422058105469,11.084017149231451,10.564733704846672,10.92285992378781,13997127
2021-03-01,10.940766334533691,10.994484838848589,10.743796493085199,10.976578955357033,2839352
2021-03-02,10.869141578674316,11.227267802913886,10.743796973270332,11.066110575085945,4304383
2021-03-03,10.922860145568848,11.048204751663409,10.79751639331456,10.869141638557089,3693266
2021-03-04,10.618452072143555,10.976579140249592,10.564733566923808,10.9228597811896,5233497
2021-03-05,10.475201606750488,10.618452092734593,10.188700634782279,10.618452092734593,4080299
2021-03-08,10.314044952392578,10.690077040806681,10.260325594710435,10.5468265587746,2503000
2021-03-09,10.188700675964355,10.349857900267985,10.117075432682798,10.331951162527469,3297520
2021-03-10,10.296138763427734,10.45729599121462,10.134981535640849,10.349858123970119,2301540
2021-03-11,10.331951141357422,10.528920986898239,10.296138519790023,10.36776376292482,2804202
2021-03-12,10.4393892288208,10.761703683645354,10.33195136182604,10.475201851152388,3471390
2021-03-15,10.779608726501465,10.869140702262255,10.439388413986743,10.47520103352302,5060433
2021-03-16,11.012392044067383,11.066110550664636,10.779609571905246,10.976579421722459,5404100
2021-03-17,11.155641555786133,11.370517271024344,10.958671723231012,11.01239107896066,5673972
2021-03-18,11.209362030029297,11.280987275589078,11.084017423379542,11.191455291719214,2713022
2021-03-19,11.137735366821289,11.191454725191914,10.922859641019262,11.191454725191914,3011469
2021-03-22,11.066110610961914,11.191455216772262,10.994485365881793,11.01239210407196,1702997
2021-03-23,11.119829177856445,11.137735060928053,10.958671961010921,11.0661098209612,1798502
2021-03-24,10.743796348571777,11.173547792671343,10.61845175045596,11.173547792671343,3680699
2021-03-25,10.690077781677246,10.77960976607238,10.511014666727263,10.600546651122396,2758694
2021-03-26,11.101922988891602,11.280986951486833,10.707984149630652,10.707984149630652,12440890
2021-03-29,11.728645324707031,11.907708436124793,10.976579402912163,11.24517449695894,17175337
2021-03-30,11.997239112854004,12.194208954911794,11.406330440520868,11.746550766315147,11026821
2021-03-31,11.728645324707031,12.104678285604464,11.621206604016107,11.997239564913542,7247042
2021-04-01,11.728645324707031,12.050958925259003,11.424237608376702,11.800270569274137,10389172
2021-04-07,11.513769149780273,11.871896239290137,11.352612770649117,11.72864574502231,7335336
2021-04-08,11.37051773071289,11.51376821332971,11.263079868750276,11.51376821332971,4471321
2021-04-09,11.31679916381836,11.531674886550551,11.119829324393738,11.38842440472909,5547484
2021-04-12,11.155641555786133,11.370517271024344,10.976578459754291,11.370517271024344,7025420
2021-04-13,10.815422058105469,11.334705502490248,10.74379681431724,11.334705502490248,11644501
2021-04-14,10.940766334533691,11.263079921943765,10.725889755753412,10.833328472063668,4087577
2021-04-15,11.101922988891602,11.101922988891602,10.761703509177273,11.066110367140606,4926227
2021-04-16,11.191454887390137,11.227267508876176,10.851234556352647,11.101922906754917,4141869
2021-04-19,11.22726821899414,11.280987581541039,11.10192360894491,11.10192360894491,2556052
2021-04-20,11.352612495422363,11.460050363518565,11.101923282690947,11.227267889056655,3720425
2021-04-21,11.22726821899414,11.245174957789873,11.10192360894491,11.17354885644724,3591265
2021-04-22,11.173548698425293,11.316800045244323,11.101923451935923,11.227268060212465,4926475
2021-04-23,11.04820442199707,11.173548170511237,10.940766557339106,11.030297684300619,4302617
2021-04-26,10.851235389709473,11.048205249929765,10.761704256038659,11.012392625693378,3676873
2021-04-27,10.958672523498535,10.994485145320155,10.815422036212059,10.994485145320155,2008421
2021-04-28,10.869141578674316,11.101923197509901,10.761703711402445,10.958672707814074,3464823
2021-04-29,11.119829177856445,11.119829177856445,10.833328217989036,11.012391317906166,1861955
2021-04-30,11.066110610961914,11.173548478582095,10.922860120801673,11.173548478582095,2810636
2021-05-03,11.012392044067383,11.08401728875723,10.92286006128494,11.012392044067383,1587842
2021-05-04,11.066110610961914,11.119829971692141,10.922860120801673,11.01239210407196,2200088
2021-05-05,11.101922988891602,11.280986951486833,11.01239186143424,11.119829726687227,1698894
2021-05-06,11.101922988891602,11.263080213691207,10.976579239683245,11.048204483185236,1939560
2021-05-07,11.119829177856445,11.191454417823298,11.030297200977774,11.191454417823298,1679677
2021-05-10,10.922860145568848,11.191455242148466,10.869141638557089,11.119829996905937,2689766
2021-05-11,10.851235389709473,11.030298510891415,10.761704256038659,10.994485886655028,2970000
2021-05-12,10.743796348571777,10.815421589255038,10.58263913011433,10.743796348571777,2234000
2021-05-13,10.618452072143555,10.743796674056703,10.546826829290396,10.743796674056703,2528000
2021-05-14,10.564733505249023,10.922859717424146,10.475201525285122,10.707983990119072,2358135
2021-05-17,10.528921127319336,10.743796859589462,10.421483261184273,10.743796859589462,2874943
2021-05-18,11.012392044067383,11.048204666412307,10.546827099743107,10.725890211467727,3713222
2021-05-20,10.833328247070312,11.048203967547687,10.690076912911849,11.012391347468125,2743740
2021-05-21,11.012392044067383,11.066110550664636,10.672171704870474,10.833328932342765,2956559
2021-05-24,11.066110610961914,11.101923233501974,10.9765794815319,11.01239210407196,2203040
2021-05-25,11.04820442199707,11.066110305853273,10.869141314233797,11.066110305853273,2810000
2021-05-26,11.101922988891602,11.173548232393593,10.922859880136626,10.922859880136626,4006931
2021-05-27,11.263080596923828,11.263080596923828,11.01239223613705,11.101923366640758,6029082
2021-05-28,11.137735366821289,11.352611946463552,11.066110124887281,11.263079967125924,3266502
2021-05-31,11.173548698425293,11.19145543696778,11.030298205446552,11.137736075180607,1493527
2021-06-01,11.209362030029297,11.370518405618665,11.119830046159432,11.173548553409129,1318054
2021-06-02,11.263080596923828,11.406331088801988,11.15564272801521,11.101923366640758,1828734
2021-06-03,11.066110610961914,11.334705706932503,10.994485365881793,11.263080461852383,1458881
2021-06-04,11.084016799926758,11.119829420692264,10.904953696099232,10.99448482109288,2886000
2021-06-07,10.958672523498535,11.08401712679433,10.869141395864615,11.08401712679433,2320058
2021-06-08,11.03029727935791,11.084016636634878,10.833328294969531,10.958672038882096,3882056
2021-06-09,11.155641555786133,11.280986149928518,11.01239107896066,11.01239107896066,4052854
2021-06-10,11.209362030029297,11.406331028398554,11.155642668939322,11.155642668939322,3583712
2021-06-11,11.119829177856445,11.280986394701968,11.012391317906166,11.209361154735117,1144529
2021-06-15,10.70798397064209,11.101922803318182,10.600546107184973,11.101922803318182,5094064
2021-06-16,10.54682731628418,10.833329154766119,10.511014693203974,10.74379717014546,3240048
2021-06-17,10.618452072143555,10.833328654543275,10.457295702644071,10.564733566923808,2537638
2021-06-18,10.38567066192627,10.654264900933114,10.170794075344425,10.618452278809517,7287479
2021-06-21,10.242419242858887,10.385670584120346,10.063356133582383,10.385670584120346,2373697
2021-06-22,10.242419242858887,10.385670584120346,10.117075493285462,10.385670584120346,2255495
2021-06-23,10.260326385498047,10.47520212510715,10.11707589242531,10.29613900876623,2324307
2021-06-24,10.654264450073242,10.779609049121715,10.36776348520842,10.36776348520842,4355088
2021-06-25,10.493107795715332,10.797515489433657,10.457295176092012,10.654264157100172,1701260
2021-06-28,10.528921127319336,10.546827011421717,10.385670639139251,10.493108505274314,1674148
2021-06-29,10.511014938354492,10.654265434016379,10.47520231443902,10.600546925063323,2910816
2021-06-30,10.403575897216797,10.654264236447023,10.331950657436732,10.654264236447023,3220696
2021-07-02,10.34703540802002,10.629741485010817,10.2151065644694,10.629741485010817,3452762
2021-07-05,10.045482635498047,10.40357687618701,9.970094468900141,10.347035301889665,3428000
2021-07-06,9.913553237915039,10.10202364385115,9.762776014468367,10.045482072721423,2716751
2021-07-07,9.725082397460938,9.857012137262135,9.517765390384833,9.857012137262135,5648000
2021-07-08,9.498917579650879,9.800470233386527,9.442376906424343,9.76277615166957,3856586
2021-07-09,9.461223602294922,9.68738809509134,9.282176936838875,9.68738809509134,2723000
2021-07-12,9.498917579650879,9.781623641876948,9.40468192600959,9.517765069858255,1618451
2021-07-13,9.442377090454102,9.687388177040626,9.414105854592036,9.517765255357311,1665625
2021-07-14,9.301023483276367,9.498917638184281,9.272753146488894,9.442376964609336,2091510
2021-07-15,9.536611557006836,9.593153128312423,9.244482651571701,9.3010233241795,1617687
2021-07-16,9.517765045166016,9.5366116366267,9.3764115650708,9.5366116366267,1561535
2021-07-19,9.395258903503418,9.574305563628544,9.357564822492982,9.498917401607672,2818800
2021-07-20,9.140823364257812,9.395259090156394,9.10312928249852,9.329293773054282,3092250
2021-07-21,9.140823364257812,9.366987854813575,9.046588609208477,9.366987854813575,1478126
2021-07-22,9.301023483276367,9.517765128507799,9.140823410317683,9.140823410317683,2550220
2021-07-23,9.206789016723633,9.301023775205534,9.140823697218687,9.301023775205534,1553000
2021-07-26,8.688494682312012,9.14082367899831,8.63195310837731,9.14082367899831,4198605
2021-07-27,8.1796236038208,8.74503481457247,8.000576046392775,8.716764478709331,6222329
2021-07-28,8.010000228881836,8.30213004442104,7.962882400737084,8.028847719618865,6299250
2021-07-29,8.160776138305664,8.386940623276784,8.085387976648624,8.160776138305664,3683000
2021-07-30,7.802682399749756,8.283282633819654,7.642482321726456,8.264436041598117,4669149
2021-08-02,8.132506370544434,8.170200454006489,7.64248238683988,7.878070633152183,3572206
2021-08-03,8.123082160949707,8.198470323567047,7.70844726655433,8.198470323567047,3515387
2021-08-04,8.010000228881836,8.189046897394505,7.944035808697877,8.189046897394505,2615992
2021-08-05,8.057117462158203,8.189046292785628,7.878069908167045,8.02884712683772,2335200
2021-08-06,7.830953598022461,8.047694350353513,7.793259515064981,7.9157646106534205,2495902
2021-08-09,8.273859024047852,8.320976853421152,7.708447767661782,7.840376611469608,2591604
2021-08-10,8.42463493347168,8.631952833021797,8.066541605200296,8.386940851616913,2036991
2021-08-11,8.773305892944336,8.990046628532783,8.415211683161122,8.462328609194953,2857500
2021-08-12,8.782729148864746,8.952352966336523,8.52829432135488,8.792152893990467,1516039
2021-08-13,8.707341194152832,8.961776926464678,8.631953028734022,8.829847187632852,2084338
2021-08-16,8.773305892944336,8.829846563664036,8.57541174802987,8.716764323526878,3820000
2021-08-17,8.688494682312012,8.980623601330787,8.603682770758873,8.839271014540778,3240000
2021-08-18,9.037164688110352,9.046588433041112,8.707340805115958,8.905234955173038,3180157
2021-08-19,8.669647216796875,9.140823705739072,8.584835304995625,9.084283030336795,3921090
2021-08-20,8.603682518005371,8.773306336128547,8.434058699882195,8.669646936743138,3161202
2021-08-23,8.462328910827637,8.745034970596233,8.462328910827637,8.622528981406582,1480942
2021-08-24,8.7544584274292,8.792152507577638,8.547140537263905,8.547140537263905,2506226
2021-08-25,9.103129386901855,9.103129386901855,8.584835082743927,8.584835082743927,2555100
2021-08-26,8.952353477478027,9.16909423555779,8.839271225606257,8.952353477478027,2238000
