Price,Close,High,Low,Open,Volume
2016-03-18,3.808687686920166,3.8218367307601695,3.685968051072592,3.7035001095259297,4552179
2016-03-21,3.808687686920166,3.8831963650945034,3.786773348211308,3.861282393564552,1233357
2016-03-22,3.751711368560791,3.8788140416709074,3.742946072129994,3.8393687390164306,1075235
2016-03-23,3.778008222579956,3.8218369019609977,3.751710868079762,3.78239123738963,386522
2016-03-24,3.6465227603912354,3.738562772053663,3.615843123682704,3.738562772053663,709795
2016-03-29,3.5632505416870117,3.67720419282776,3.5062735325271124,3.615844167342153,1725295
2016-03-30,3.4624440670013428,3.6289916738910084,3.4405300917895554,3.5939290198089737,3910903
2016-03-31,3.3616390228271484,3.4931239861915167,3.330958647273632,3.4931239861915167,5627267
2016-04-01,3.4098503589630127,3.4536786847951504,3.348490335618982,3.4405307378140657,836293
2016-04-05,3.352872848510742,3.4273819091888327,3.3134275447722503,3.4273819091888327,931167
2016-04-06,3.3616390228271484,3.3835533669773756,3.317810334526694,3.3397246786769212,918869
2016-04-07,3.3660218715667725,3.4449132128512088,3.3309584820508316,3.3747871681772876,1693670
2016-04-08,3.3967013359069824,3.3967013359069824,3.3309583101108724,3.335341325368864,481396
2016-04-11,3.38793683052063,3.418616475771604,3.3309590875835178,3.3923191124435594,1774489
2016-04-12,3.3923182487487793,3.4010842790789666,3.344107285006468,3.3572555961438426,509506
2016-04-13,3.475593090057373,3.4843591225510324,3.418616449101894,3.436147779731125,864404
2016-04-14,3.4624440670013428,3.5939290198089737,3.4536780363018655,3.5939290198089737,622316
2016-04-15,3.497507095336914,3.545718800627097,3.405467802112319,3.5062731269744076,597352
2016-04-18,3.4098503589630127,3.462444717140616,3.39670204480289,3.462444717140616,628977
2016-04-19,3.444912910461426,3.506272551601826,3.422998569321809,3.506272551601826,546753
2016-04-20,3.4054675102233887,3.4449131804951163,3.352872793622449,3.4361471496089755,611408
2016-04-21,3.4054675102233887,3.4186158221946465,3.3879361828090597,3.4186158221946465,636005
2016-04-22,3.370404005050659,3.4492949757002536,3.348489662947401,3.387936066219608,614922
2016-04-25,3.3441078662872314,3.3747875090598827,3.3353418344333114,3.3747875090598827,864404
2016-04-26,3.273982048034668,3.3528730268877314,3.243302406514644,3.3309586825057127,857376
2016-04-27,3.265216827392578,3.2827481564373078,3.221388137601744,3.265216827392578,161636
2016-04-28,3.295896291732788,3.317810268266371,3.252067604307641,3.2652166511499745,202022
2016-04-29,3.243302583694458,3.2739822268904937,3.2082399245109765,3.2389195677070117,678171
2016-05-03,3.247685670852661,3.2739822986375224,3.230153606518673,3.238919638685667,621949
2016-05-04,3.2301535606384277,3.273982252134746,3.208239949248319,3.208239949248319,502479
2016-05-05,3.2301535606384277,3.252067906386587,3.208239949248319,3.2170052469327524,1022527
2016-05-06,3.2213878631591797,3.24768522166491,3.1556452012528116,3.2170048476818978,927653
2016-05-09,3.2301535606384277,3.2433026087021535,3.173176922615459,3.2345365766596696,238941
2016-05-10,3.1994736194610596,3.230153260038588,3.1644113304491657,3.1994736194610596,516534
2016-05-11,3.1819427013397217,3.238919334826713,3.177559685667417,3.1994736624919535,200288
2016-05-12,3.1512622833251953,3.1994736191728137,3.146880002070216,3.1819426582579413,351384
2016-05-13,3.085520029067993,3.1556453424094717,3.0811370133946525,3.116199670065392,790614
2016-05-16,3.1030514240264893,3.133731065682586,3.046074605713234,3.046074605713234,1208760
2016-05-17,3.094285488128662,3.1249658650910246,3.076754342464547,3.1249658650910246,737906
2016-05-18,3.081137180328369,3.129348886631204,3.032925657615042,3.032925657615042,3207183
2016-05-19,3.067988872528076,3.0986683298180386,3.054839825558603,3.054839825558603,516534
2016-05-20,3.05922269821167,3.129348558774028,3.041691370763197,3.041691370763197,1229844
2016-05-23,3.041691780090332,3.1205829478145066,3.011012320105879,3.0636061259394736,411119
2016-05-24,3.024160623550415,3.0460749706551282,3.024160623550415,3.0460749706551282,477882
2016-05-25,3.0022459030151367,3.089902907991546,3.0022459030151367,3.089902907991546,660601
2016-05-26,3.019777297973633,3.0285433296609434,2.9890978393735916,3.019777297973633,411119
2016-05-27,3.032925605773926,3.063605982267144,3.015394276788381,3.046074653281599,970678
2016-05-30,2.9628005027770996,3.063606012621788,2.94088634132804,3.0416916675832217,1366883
2016-05-31,3.0066287517547607,3.0548395326907243,2.975948379458644,2.975948379458644,903056
2016-06-01,3.0022459030151367,3.0373083745446188,2.9890975909350117,2.993479872056414,1626907
2016-06-02,2.9803316593170166,3.0241601632661177,2.9759486436915603,3.0197771476406614,1134970
2016-06-03,2.9978630542755127,3.0373085434782956,2.99348003855237,3.0373085434782956,1493382
2016-06-06,2.989098072052002,3.015394516855365,2.962800709301042,3.015394516855365,438351
2016-06-07,3.0022459030151367,3.0285430779438554,2.9847145754556506,3.0022459030151367,3468160
2016-06-08,3.0022459030151367,3.0460744055033415,2.971566263375526,3.024160062464494,3095693
2016-06-10,2.9847145080566406,3.0679886792627316,2.9803314926762536,3.0373083059579673,2584861
2016-06-13,2.9978630542755127,3.0373085434782956,2.967183412929515,2.967183412929515,3253815
2016-06-14,2.9671833515167236,3.0066290234925863,2.9452691913020757,3.0022460078601605,657088
2016-06-15,2.9628005027770996,2.9803318319363474,2.9189719962894736,2.94088634132804,463826
2016-06-16,2.826932430267334,2.9584173948716503,2.8094012852429255,2.9584173948716503,1626296
2016-06-17,2.805018186569214,2.8663780184932843,2.8006351709558204,2.8313153623020986,5404285
2016-06-20,2.8400800228118896,2.9189711651549066,2.717360386460772,2.717360386460772,924139
2016-06-21,2.978079080581665,3.0181428394251726,2.8489841871291035,2.8489841871291035,1918556
2016-06-22,3.0136911869049072,3.031497302316966,2.9736274272277754,2.9736274272277754,1262701
2016-06-23,2.9914333820343018,3.031497139560471,2.982529951872103,3.0181427401854948,1004958
2016-06-24,2.8935000896453857,3.0092398545532952,2.880144941985438,2.9736278056641297,1141998
2016-06-27,2.9068541526794434,2.9157575834151586,2.8623384907376077,2.8845963217085258,794127
2016-06-28,2.8801445960998535,2.8979507116396013,2.8489842668394787,2.8489842668394787,456799
2016-06-29,2.915757417678833,2.951369460393615,2.897950557219573,2.9068539874492028,643032
2016-06-30,3.0314972400665283,3.0537550703416376,2.9513695358905605,2.9513695358905605,2230615
2016-07-04,3.044851541519165,3.0804635839944536,3.0181427427465493,3.0270454270479803,776558
2016-07-05,3.027045488357544,3.049303318364414,3.013691088700757,3.013691088700757,375980
2016-07-06,3.0359489917755127,3.0760127511113637,2.9869818018752943,2.9869818018752943,344356
2016-07-07,3.058206558227539,3.1071729980309186,2.9869815439353746,3.049303128432025,632491
2016-07-08,3.058206558227539,3.1027212831331616,3.031497014709289,3.058206558227539,1412563
2016-07-11,3.133882522583008,3.1427852069860642,3.0715609347553703,3.0938187645655084,1532034
2016-07-12,3.151688814163208,3.1605914990659763,3.0893672228374305,3.1472370987776372,1166594
2016-07-13,3.1427855491638184,3.200655614623577,3.1249796190177968,3.1650433813973278,1173622
2016-07-14,3.133882522583008,3.1694947519318966,3.076012649891064,3.151688637257452,801155
2016-07-15,3.1427855491638184,3.1783985282584806,3.098270817032316,3.1205279033974125,652168
2016-07-18,3.1561405658721924,3.1561405658721924,3.1027216588343953,3.1383344499933554,723851
2016-07-19,3.1561405658721924,3.16504325087742,3.1116250897080047,3.16504325087742,829266
2016-07-20,3.1472370624542236,3.1650431779226262,3.1294309469858206,3.1472370624542236,1402022
2016-07-21,3.1650431156158447,3.1917526612268294,3.1427852852514158,3.1516887157445272,834185
2016-07-22,3.1650431156158447,3.205107061098147,3.1516887157445272,3.205107061098147,330300
2016-07-25,3.169495105743408,3.200655623435059,3.1561407047139025,3.200655623435059,323273
2016-07-26,3.1783981323242188,3.1828491015217315,3.1694947021925537,3.1783981323242188,407605
2016-07-27,3.1783981323242188,3.214010361114239,3.133882473402533,3.1783981323242188,1170108
2016-07-28,3.196204423904419,3.200655393348676,3.1694948778970695,3.1962044239044185,491937
2016-07-29,3.151688814163208,3.196204476282169,3.151688814163208,3.196204476282169,386522
2016-08-01,3.182849168777466,3.182849168777466,3.156140369554735,3.182849168777466,611408
2016-08-02,3.182849168777466,3.182849168777466,3.182849168777466,3.182849168777466,0
2016-08-03,3.116076946258545,3.16949510984704,3.116076946258545,3.16949510984704,815210
2016-08-04,3.1650431156158447,3.1694948308624005,3.133882600626654,3.1516887157445272,1071721
2016-08-05,3.214010715484619,3.222913400729557,3.165043336098056,3.165043336098056,2905945
2016-08-08,3.214010715484619,3.2763321227385886,3.20510728437128,3.222913400729557,2529964
2016-08-09,3.2051072120666504,3.231816758935721,3.1962045270225503,3.2140106429791357,4553936
2016-08-10,3.196204423904419,3.245170681803957,3.1917527085918005,3.245170681803957,1862335
2016-08-11,3.196204423904419,3.227364939356025,3.1962044239044185,3.2095588239739126,1510951
2016-08-12,3.2051072120666504,3.2451707865018715,3.1873010961100654,3.2451707865018715,4107678
2016-08-15,3.276332139968872,3.298589972000873,3.1962046159352333,3.2184624479672346,6539256
2016-08-16,3.2852344512939453,3.2941378814406077,3.2718800519422726,3.2941378814406077,2168039
2016-08-17,3.294138193130493,3.3163960247348543,3.2674286460315813,3.294138193130493,1363369
2016-08-18,3.294138193130493,3.298589908625044,3.262976930537031,3.294138193130493,5748642
2016-08-19,3.294138193130493,3.3831684007453506,3.249622529921771,3.3386538563392154,1900987
2016-08-22,3.276332139968872,3.3163960884527928,3.276332139968872,3.3163960884527928,2941084
2016-08-23,3.289686441421509,3.316395988226389,3.285234725975965,3.285234725975965,1286065
2016-08-24,3.2718801498413086,3.3163958101699467,3.2273648624468416,3.3163958101699467,1770975
2016-08-25,3.2807834148406982,3.294138562823164,3.2140110313365096,3.271880728720863,1433646
2016-08-26,3.276332139968872,3.2852348252606287,3.2674287088087093,3.2852348252606287,572755
2016-08-29,3.3653626441955566,3.3965235337309876,3.2852347490856464,3.2763320640003166,1858821
2016-08-30,3.3653626441955566,3.4143296497700355,3.3119442960784125,3.387620102777269,1377425
2016-08-31,3.3831686973571777,3.454393913909325,3.356460266719251,3.360911236735639,2435091
2016-09-01,3.43658709526062,3.4499414943227347,3.423231950330201,3.4499414943227347,1391480
2016-09-02,3.418781280517578,3.458845227079609,3.414329565151048,3.4454900809800186,1788507
2016-09-05,3.50335955619812,3.507811271292711,3.4499415856021636,3.4499415856021636,1690157
2016-09-06,3.5300698280334473,3.5300698280334473,3.4276844620439437,3.4944579646120744,1454729
2016-09-07,3.5790364742279053,3.5923908736397223,3.5478752144425667,3.5478752144425667,1676101
2016-09-08,3.5790364742279053,3.6458088442211523,3.53452081503075,3.6458088442211523,1082262
2016-09-09,3.587939500808716,3.596842931844797,3.5567789839192234,3.5567789839192234,1282551
2016-09-12,3.3208465576171875,3.5300689537927035,3.1294306481438436,3.5300689537927035,2562794
2016-09-13,3.3297502994537354,3.3965234188079614,3.325298584127502,3.365362530326874,969819
2016-09-14,3.294138193130493,3.3252987098555638,3.271880361526132,3.3030408782512026,551672
2016-09-15,3.3965234756469727,3.4321357071160628,3.3208469243738734,3.3208469243738734,843321
2016-09-19,3.48110294342041,3.5256174850806703,3.3787172227033584,3.3787172227033584,1082262
2016-09-20,3.4721996784210205,3.538972799362566,3.449941847129109,3.538972799362566,516534
2016-09-21,3.516714572906494,3.525617256901859,3.4766510031907596,3.5078111430428325,794127
2016-09-22,3.5523273944854736,3.628003577504588,3.51671516081394,3.592391343833054,2642407
2016-09-23,3.5523273944854736,3.5879396281570073,3.5256178462976124,3.538972993325754,354736
2016-09-26,3.4276835918426514,3.5478750454964216,3.4187809079481517,3.5478750454964216,1342286
2016-09-27,3.48110294342041,3.48110294342041,3.374265507483411,3.4276838525177378,569242
2016-09-28,3.3787169456481934,3.4944570566660387,3.3386533766247517,3.4900053418111328,934681
2016-09-29,3.423231840133667,3.4499413832663994,3.4098774415014415,3.4143291563349436,299047
2016-09-30,3.405426025390625,3.414329455838635,3.3564597684657818,3.3831681951389463,910084
2016-10-03,3.3297502994537354,3.383168272829262,3.3163958993433993,3.3386537301062016,432202
2016-10-04,3.374265432357788,3.374265432357788,3.3119440312052824,3.3119440312052824,323273
2016-10-05,3.35200834274292,3.383168487331281,3.343104911525952,3.343104911525952,449771
2016-10-06,3.2985899448394775,3.3297504619066522,3.276332112990753,3.3297504619066522,639518
2016-10-07,3.338653564453125,3.356459679006213,3.2451705307140046,3.329750134242418,1198219
2016-10-11,3.2674286365509033,3.378717421315601,3.2051072303473958,3.34755653174675,2617810
2016-10-12,3.2451705932617188,3.2718801385403165,3.2318165664907608,3.26742842334916,636005
2016-10-13,3.2540738582611084,3.2807826563139346,3.196204174256399,3.2718799722524268,277593
2016-10-14,3.2451705932617188,3.2496223084528753,3.205107021212163,3.2140104515944756,175692
2016-10-17,3.196204423904419,3.2629767971860693,3.1650431625844515,3.2629767971860693,1170108
2016-10-18,3.2540738582611084,3.276331687217332,3.1917524592914934,3.1917524592914934,358411
2016-10-19,3.214010715484619,3.26297697606858,3.1917528835696727,3.26297697606858,650060
2016-10-20,3.2229130268096924,3.298589571953737,3.182849083184656,3.2451704832081454,808183
2016-10-21,3.2229130268096924,3.2229130268096924,3.2229130268096924,3.2229130268096924,0
2016-10-24,3.1917526721954346,3.2095587873744993,3.142785296051742,3.142785296051742,1001444
2016-10-25,3.2051072120666504,3.2184623584353784,3.1561405796531368,3.173946695609722,470854
2016-10-26,3.1605916023254395,3.2006555503677565,3.1605916023254395,3.2006555503677565,442743
2016-10-27,3.2451705932617188,3.2496223084528753,3.1605913610372807,3.1917526215070344,470854
2016-10-28,3.1383345127105713,3.2451708371844443,3.1071734363656853,3.2451708371844443,822238
2016-10-31,3.116076946258545,3.16949510984704,3.116076946258545,3.1383345921150445,497208
2016-11-01,3.1561405658721924,3.1917527976298663,3.098270689265972,3.098270689265972,423417
2016-11-02,3.1116249561309814,3.1383343152697427,3.107173240885282,3.1160766713766814,291648
2016-11-03,3.1294307708740234,3.1516886004240368,3.116076557958425,3.1427851702567025,393550
2016-11-04,3.116076946258545,3.133882876476641,2.9869820408895373,3.124979631666937,1040096
2016-11-07,3.133882522583008,3.133882522583008,3.102721448968565,3.1071731641042586,558700
2016-11-08,3.1605916023254395,3.1605916023254395,3.1294310853451477,3.1516889171318123,309379
2016-11-09,3.1383345127105713,3.2362681520013035,3.0938190356567756,3.1962045769403757,846835
2016-11-10,3.200655460357666,3.2763320117172805,3.187301060008584,3.2763320117172805,383008
2016-11-11,3.1650431156158447,3.1873009459802737,3.1294308853800983,3.1873009459802737,49193
2016-11-14,3.1873013973236084,3.1873013973236084,3.116077113233365,3.116077113233365,333814
2016-11-15,3.182849168777466,3.182849168777466,3.116076611319388,3.1739464843260006,460313
2016-11-16,3.1739468574523926,3.1828495429504495,3.102721830592928,3.1828495429504495,716823
2016-11-17,3.169495105743408,3.169495105743408,3.08046396303137,3.1116252265914355,470854
2016-11-18,3.120527505874634,3.1427851488056473,3.107173106583105,3.1427851488056473,432202
2016-11-21,3.116076946258545,3.1472372775234363,3.1071735149817377,3.1472372775234363,210830
2016-11-22,3.1472370624542236,3.1472370624542236,3.1071733026503168,3.116076733318701,509506
2016-11-23,3.1739468574523926,3.178398573135633,3.1249796631407047,3.147237309221376,586811
2016-11-24,3.1249794960021973,3.1605915413594667,3.1160768109802977,3.151688856337567,281107
2016-11-25,3.116076946258545,3.156140708800244,3.116076946258545,3.156140708800244,130012
2016-11-28,3.1249794960021973,3.142785425447284,3.107173380090015,3.1160768109802977,281107
2016-11-29,3.1383345127105713,3.160591598602622,3.116076867417223,3.1294310816590336,177097
2016-11-30,3.1605916023254395,3.1694950333874647,3.1383345164071725,3.1427854860697875,527076
2016-12-01,3.1605916023254395,3.191752865174129,3.1383345164071725,3.191752865174129,151095
2016-12-02,3.116076946258545,3.1427855618850327,3.067109565972935,3.1383345921150445,361925
2016-12-05,3.1249794960021973,3.165043256804608,3.018142986996198,3.165043256804608,238941
2016-12-06,3.1249794960021973,3.165043256804608,3.093818979622974,3.165043256804608,140553
2016-12-07,3.133882522583008,3.151688637257452,3.120527563643009,3.124979278778703,165150
2016-12-08,3.1294307708740234,3.1516886004240368,3.089367013324744,3.1516886004240368,463826
2016-12-09,3.1249794960021973,3.138334455870526,3.1027216646448736,3.1338827404253844,576269
2016-12-12,3.1249794960021973,3.1249794960021973,3.0893672641778323,3.1160768109802977,681684
2016-12-13,3.1249794960021973,3.129431024980243,3.0893672641778323,3.1249794960021973,421660
2016-12-14,3.0849156379699707,3.1294311155052212,3.067109521542711,3.1294311155052212,576269
2016-12-15,3.053755044937134,3.1116249183565667,3.0270454996555327,3.0760126885599925,990902
2016-12-16,3.1383345127105713,3.151688913419481,3.044851843077211,3.1071734363656853,963168
2016-12-19,3.071561336517334,3.1160770019602846,3.035949288977452,3.1160770019602846,56221
2016-12-20,3.0225937366485596,3.0270454517697933,2.9424660344067464,3.0270454517697933,333814
2016-12-21,2.9736273288726807,3.018142802397533,2.9602721833540975,3.0047876568789498,235427
2016-12-22,2.946917772293091,2.9914334321126588,2.9380150878501783,2.9380150878501783,242454
2016-12-23,2.982530117034912,3.0582068535322855,2.8979506957506604,2.951369601478293,832780
2016-12-28,3.0314972400665283,3.058206785570329,2.9291117056154516,3.058206785570329,98387
2016-12-29,3.058206558227539,3.058206558227539,3.0003357562932815,3.0181426158843094,459220
2016-12-30,3.07601261138916,3.07601261138916,3.0047875941816455,3.0715608963091876,119470
2017-01-03,3.0671093463897705,3.0715610617094633,3.0136911866256355,3.0715610617094633,130012
2017-01-04,3.071561336517334,3.0804640220848665,2.915757812736757,2.915757812736757,214344
2017-01-05,3.0671093463897705,3.0982706077592574,3.04485170212676,3.0982706077592574,330300
2017-01-06,3.0849156379699707,3.1027217543972303,3.058207022730385,3.058207022730385,476548
2017-01-09,3.009239435195923,3.0537550961219497,3.009239435195923,3.0493033808556764,688712
2017-01-10,3.058206558227539,3.058206558227539,2.9869815439353746,2.9291114878694082,175692
2017-01-11,3.053755044937134,3.053755044937134,3.053755044937134,3.053755044937134,0
2017-01-12,3.058206558227539,3.0804634545126683,3.0047874711910385,3.040399698636511,783586
2017-01-13,3.044851541519165,3.0537549716889187,3.0092393125767956,3.0537549716889187,263538
2017-01-16,3.000336170196533,3.0671094788024718,2.986981955996382,3.0671094788024718,133525
2017-01-17,3.058206558227539,3.1160764278264326,3.0092391860887955,3.0092391860887955,435716
2017-01-18,3.0849156379699707,3.1160769011189786,3.027045759581377,3.027045759581377,723851
2017-01-19,3.07601261138916,3.107173125212324,3.0626574661492425,3.107173125212324,144067
2017-01-20,3.0314972400665283,3.111624944242496,3.009239409791419,3.0537550703416376,281107
2017-01-23,3.071561336517334,3.1116252862423037,3.0314975732594713,3.1116252862423037,98387
2017-01-24,3.0938189029693604,3.0938189029693604,3.018142912217561,3.0671093568286607,495080
2017-01-25,3.058206558227539,3.1071729980309186,3.058206558227539,3.1071729980309186,154608
2017-01-26,3.102721691131592,3.1071734066147356,3.0849155750674053,3.1071734066147356,312731
2017-01-27,3.058206558227539,3.1116247129286756,3.040399698636511,3.1116247129286756,91359
2017-02-01,3.102721691131592,3.102721691131592,3.053755244889274,3.053755244889274,326787
2017-02-02,3.0359489917755127,3.11162498163212,3.031497276493329,3.11162498163212,256510
2017-02-03,3.0181431770324707,3.0715613416653773,3.0092397455815862,3.0715613416653773,228399
2017-02-06,3.0225937366485596,3.0270454517697933,2.991433409003662,2.995884937657814,680664
2017-02-07,3.0359489917755127,3.0582068223180743,3.0181428765151344,3.0582068223180743,147581
2017-02-08,3.214010715484619,3.2273651162862267,3.022594032297639,3.0270457478543085,2983250
2017-02-09,3.2585256099700928,3.2585256099700928,3.2140103244898293,3.2140103244898293,1591769
2017-02-10,3.1783981323242188,3.271880046430943,3.1605912720608886,3.258525647101765,414633
2017-02-13,3.1783981323242188,3.2184620761800717,3.1383341884683653,3.1605912720608886,618435
2017-02-14,3.1561405658721924,3.1561405658721924,3.1116250897080047,3.1249794901500367,924139
2017-02-15,3.0804638862609863,3.2451708342152625,3.0671094855642953,3.2451708342152625,1314176
2017-02-16,3.107173442840576,3.1160768739106675,3.027045733150449,3.1160768739106675,4733142
2017-02-17,3.071561336517334,3.1116252862423037,3.0493036902629655,3.1116252862423037,997930
2017-02-20,3.089367389678955,3.1071735063144854,3.022594079361509,3.1071735063144854,1387966
2017-02-21,3.0982704162597656,3.1027213854359883,3.058206659062628,3.0982704162597656,495451
2017-02-22,3.1294307708740234,3.182849114273062,3.1205275271737696,3.156140315507704,1317690
2017-02-23,3.151688814163208,3.151688814163208,3.1071733385113403,3.1294309831037275,428688
2017-02-24,3.151688814163208,3.1739466452226885,3.1205277387996793,3.1605914990659763,453285
2017-02-27,3.120527505874634,3.2051069219466437,3.093818707291576,3.2051069219466437,186233
2017-02-28,3.133882522583008,3.133882522583008,3.0804636191584267,3.129430807447314,404091
2017-03-01,3.0982704162597656,3.151688572722204,3.093818701215227,3.151688572722204,530589
2017-03-02,3.1383345127105713,3.147237197893712,3.089367320131007,3.147237197893712,495451
2017-03-03,3.102721691131592,3.11162512209788,3.0582069603724182,3.0582069603724182,326787
2017-03-06,3.0938189029693604,3.1383343781139805,3.0626576414938165,3.0938189029693604,270565
2017-03-07,3.1650431156158447,3.1694948308624005,3.084915411118328,3.084915411118328,910084
2017-03-08,3.196204423904419,3.1962044239044185,3.1160767182178226,3.1694948778970695,878460
2017-03-09,3.1427855491638184,3.191752929251221,3.107173502404672,3.191752929251221,390036
2017-03-10,3.1472370624542236,3.169494893256818,3.12497941811872,3.12497941811872,302190
2017-03-13,3.4543933868408203,3.507811358768889,3.1516886867531135,3.2006553164097484,11806502
2017-03-14,3.43658709526062,3.5300690074978784,3.4054258362912804,3.472199323338462,2751336
2017-03-15,3.423231840133667,3.481102641232634,3.374265214569985,3.387619613202211,1718267
2017-03-16,3.4276835918426514,3.481102678682806,3.3742652508707858,3.4721992489200173,2782961
2017-03-17,3.3208465576171875,3.4632958406955354,3.289686044990217,3.4632958406955354,6532228
2017-03-20,3.2807834148406982,3.3252990830452993,3.2140110313365096,3.2763324447150186,2944597
2017-03-21,3.3609108924865723,3.3609108924865723,3.2674285978222546,3.29413814452708,2312106
2017-03-22,3.338653564453125,3.3431045336901524,3.280782759820181,3.3342018493477714,597352
2017-03-23,3.338653564453125,3.418781079942022,3.3030405894786226,3.3342018493477714,997930
2017-03-24,3.2585256099700928,3.3297500667385145,3.231816438681935,3.3297500667385145,685198
2017-03-27,3.1561405658721924,3.2629768882110235,3.1249794901500367,3.2629768882110235,2993791
2017-03-28,3.1650431156158447,3.2140104915912584,3.1516887157445272,3.156140430991083,1040096
2017-03-29,3.182849168777466,3.187300883937366,3.1427852240750345,3.187300883937366,927653
2017-03-30,3.1561405658721924,3.1561405658721924,3.1383344499933554,3.1561405658721924,361925
2017-03-31,3.182849168777466,3.2095587138685313,3.1338825396235697,3.1338825396235697,618435
2017-04-03,3.2718801498413086,3.289686264799095,3.178398232780014,3.21846217790212,741420
2017-04-05,3.356459617614746,3.356459617614746,3.262976585585481,3.2718800156333394,1974778
2017-04-06,3.2718801498413086,3.3609107246302417,3.2718801498413086,3.29858969521216,839807
2017-04-07,3.2985899448394775,3.347556578211952,3.2451708500551786,3.276332112990753,734392
2017-04-10,3.2674286365509033,3.285234752609048,3.2496225204927582,3.2674286365509033,387465
2017-04-11,3.249622344970703,3.267428460067085,3.2051070572297475,3.2585257754530685,537617
2017-04-12,3.3163957595825195,3.3163957595825195,3.258525700385362,3.267428384794284,513020
2017-04-13,3.3920717239379883,3.4276839550258904,3.303040773284049,3.3252986041810795,1721781
2017-04-18,3.325298547744751,3.3742655511266495,3.2807828867062003,3.3742655511266495,505992
2017-04-19,3.276332139968872,3.329750489324631,3.2496225923567894,3.298589972000873,1049935
2017-04-20,3.2451705932617188,3.280782823054288,3.2006553060210066,3.26742842334916,1117401
2017-04-21,3.1783981323242188,3.2540739320359324,3.173946417258386,3.2095586460484067,934681
2017-04-24,3.2407186031341553,3.2540737475745996,3.1783979521526646,3.222912862682646,460313
2017-04-25,3.3163957595825195,3.3163957595825195,3.2496222701081074,3.258525700385362,815210
2017-04-26,3.30749249458313,3.30749249458313,3.2318166898523843,3.258525863216327,130012
2017-04-27,3.2985899448394775,3.303040914514503,3.2496225655986035,3.276332112990753,808183
2017-04-28,3.3030409812927246,3.3030409812927246,3.2362682302649928,3.2763321792289974,1103345
2017-05-02,3.3208465576171875,3.3208465576171875,3.262976501404032,3.289686044990217,1911528
2017-05-04,3.2718801498413086,3.320846779508136,3.2451706044704567,3.320846779508136,281107
2017-05-05,3.2051072120666504,3.2807830184150424,3.1605915492409946,3.2585259328705996,660601
2017-05-08,3.120527505874634,3.200655206893362,3.120527505874634,3.200655206893362,730878
2017-05-09,3.1650431156158447,3.182849230733718,3.107173241482757,3.1205276413540743,632491
2017-05-10,3.196204423904419,3.236267997047081,3.1427853318897205,3.1650431625844515,699254
2017-05-11,3.1739468574523926,3.231816923729243,3.1650434260859126,3.1962046900001697,189747
2017-05-12,3.1783981323242188,3.1783981323242188,3.11162483040877,3.173946417258386,344356
2017-05-15,3.1783981323242188,3.1783981323242188,3.1071731153429374,3.151688587797543,459192
2017-05-16,3.1561405658721924,3.182849366756257,3.1249794901500367,3.151688850435388,298676
2017-05-17,3.1605916023254395,3.1605916023254395,3.111625155556595,3.1338828008761603,1465271
2017-05-18,3.169495105743408,3.169495105743408,3.1338828724191172,3.160591674478128,277593
2017-05-19,3.1739468574523926,3.2496226676595685,3.156140740587856,3.160591710402673,976847
2017-05-22,3.169495105743408,3.1783985370086882,3.147237273448623,3.1783985370086882,418146
2017-05-23,3.120527505874634,3.1694946932570223,3.116076536689669,3.1694946932570223,625463
2017-05-24,3.1561405658721924,3.205107198071899,3.1027216588343953,3.1383344499933554,1011985
2017-05-25,3.2362682819366455,3.258526114590739,3.178398588317586,3.1917529895626715,491937
2017-05-26,3.2407186031341553,3.2407186031341553,3.1917523507248315,3.196204065538313,144067
2017-05-29,3.3163957595825195,3.3475562738162465,3.2540739852467344,3.258525700385362,1788544
2017-05-31,3.2807834148406982,3.3520086331417547,3.2807834148406982,3.3342025150336094,1187677
2017-06-01,3.2718801498413086,3.3119440949634145,3.258525750090054,3.3119440949634145,681120
2017-06-02,3.2718801498413086,3.303040664550349,3.240718889263924,3.303040664550349,463475
2017-06-05,3.294138193130493,3.311944309240304,3.249622529921771,3.285234762141392,390036
2017-06-06,3.294138193130493,3.3163960247348543,3.2674286460315813,3.3074925937457533,2624838
2017-06-07,3.30749249458313,3.352008156457219,3.289686379007168,3.3119442099442127,1205247
2017-06-08,3.311944007873535,3.3163957229630063,3.2718800638049386,3.3074922927840635,646546
2017-06-09,3.294138193130493,3.3208469943610135,3.222913355757055,3.3163960247348543,562214
2017-06-12,3.2318170070648193,3.298590133495749,3.2318170070648193,3.298590133495749,281107
2017-06-13,3.1873013973236084,3.2318170643561848,3.1427857302910325,3.2051075149629478,828236
2017-06-14,3.1561405658721924,3.22736502938754,3.1561405658721924,3.200655482635094,284621
2017-06-15,3.169495105743408,3.1783985370086882,3.147237273448623,3.1561407047139025,323273
2017-06-16,3.1739468574523926,3.1739468574523926,3.138334623723319,3.1650434260859126,706984
2017-06-19,3.1739468574523926,3.1917529743169295,3.1739468574523926,3.1739468574523926,105415
2017-06-20,3.1062228679656982,3.196520441291135,3.0836486164739787,3.196520441291135,1827196
2017-06-21,3.1558871269226074,3.173946340932442,3.11073824086009,3.11073824086009,1219302
2017-06-22,3.151372194290161,3.228124660202578,3.1378278306016343,3.1604022744013034,1988833
2017-06-23,3.1378273963928223,3.1604018370686675,3.133312356962037,3.1378273963928223,534103
2017-06-26,3.205550193786621,3.205550193786621,3.1333127684394357,3.1333127684394357,794127
