Price,Close,High,Low,Open,Volume
2025-05-06,50.70014572143555,51.7268633549692,50.21123398360068,51.7268633549692,3192475
2025-05-07,49.86899948120117,51.82464651967965,49.575653171449545,51.82464651967965,3108100
2025-05-08,49.575653076171875,50.01567440500401,49.184522177187596,49.917889815207594,1468178
2025-05-09,49.575653076171875,50.01567440500401,49.233412607035454,49.575653076171875,1039776
2025-05-12,49.96677780151367,50.21123366889897,48.01113086243133,49.624541079214474,3663895
2025-05-13,49.52676010131836,50.602364423102564,49.42897551654675,50.55347399576701,1274480
2025-05-14,49.820106506347656,49.868996933792054,48.793392609613214,49.868996933792054,1648600
2025-05-15,49.33119583129883,50.015673020524,48.891174514646885,49.96677886192888,802000
2025-05-16,50.260128021240234,51.67796907348938,48.35337150222519,48.98895452182985,4795400
2025-05-19,49.624542236328125,50.162344411095795,48.98895547426594,50.162344411095795,1465661
2025-05-20,49.86899948120117,50.064564931069164,49.28230686169791,49.72232446127501,931600
2025-05-21,49.673431396484375,50.06456227547343,49.477865956989845,49.868996835978905,1072300
2025-05-22,48.84228515625,49.6734336491686,48.54893884875524,49.4778682008052,1169600
2025-05-23,48.69561004638672,48.988956353332895,48.64671961691247,48.89117549438439,656000
2025-05-26,48.35337448120117,49.08674213138086,47.9133531450732,48.69561122591139,697800
2025-05-27,48.84228515625,48.94006601538136,48.10891752246277,48.10891752246277,727300
2025-05-28,49.33119583129883,49.57565170387206,48.64671864207365,48.842284086152354,796000
2025-05-29,49.820106506347656,49.96677778868085,48.940063891946416,48.940063891946416,913200
2025-05-30,48.69561004638672,49.96677986322058,48.69561004638672,49.96677986322058,631461
2025-06-02,48.40226364135742,48.69560994770915,47.22887468584984,48.69560994770915,348100
2025-06-03,48.69561004638672,48.988956353332895,48.50004459838905,48.50004459838905,600500
2025-06-04,49.08673858642578,49.67343117215936,48.59782685494764,49.1356290135535,861000
2025-06-05,49.33119583129883,49.624542132366585,49.037849530231064,49.38008625979335,543500
2025-06-06,49.33119583129883,50.65125605115405,49.13563038722012,49.52676127537753,1452300
2025-06-09,50.01567459106445,50.26013047131384,49.18452236015612,49.18452236015612,1095000
2025-06-10,50.0645637512207,50.45569091163846,49.33119612907421,50.45569091163846,955600
2025-06-11,50.40679931640625,51.0912764939239,49.91788757962229,50.16234344801427,1390952
2025-06-12,51.849998474121094,51.849998474121094,50.25,50.79999923706055,1426600
2025-06-13,50.29999923706055,51.900001525878906,50.04999923706055,51.900001525878906,1292700
2025-06-16,50.70000076293945,50.75,49.95000076293945,50.400001525878906,769000
2025-06-17,51.599998474121094,51.70000076293945,50.349998474121094,50.95000076293945,1314300
2025-06-18,51.599998474121094,52.0,50.95000076293945,51.79999923706055,1041800
2025-06-19,52.400001525878906,53.29999923706055,51.349998474121094,51.599998474121094,3147756
2025-06-20,53.54999923706055,55.5,52.150001525878906,52.70000076293945,5917441
2025-06-23,52.75,53.150001525878906,51.29999923706055,53.0,1558600
2025-06-24,53.54999923706055,53.79999923706055,52.70000076293945,52.70000076293945,1159520
2025-06-25,53.5,54.349998474121094,53.099998474121094,54.0,1221500
2025-06-26,54.0,55.349998474121094,52.650001525878906,53.5,2288200
2025-06-27,52.29999923706055,53.900001525878906,52.0,53.70000076293945,2042900
2025-06-30,52.099998474121094,53.0,52.04999923706055,53.0,679500
2025-07-02,53.29999923706055,53.400001525878906,51.650001525878906,52.20000076293945,1355400
2025-07-03,53.79999923706055,54.20000076293945,53.099998474121094,53.099998474121094,1186718
2025-07-04,53.95000076293945,55.0,53.599998474121094,54.29999923706055,1867526
2025-07-07,53.54999923706055,53.900001525878906,52.79999923706055,53.900001525878906,621700
2025-07-08,54.0,54.04999923706055,52.75,53.79999923706055,1296350
2025-07-09,53.70000076293945,54.900001525878906,53.45000076293945,54.0,964850
2025-07-10,54.150001525878906,54.45000076293945,53.099998474121094,53.349998474121094,913500
2025-07-11,54.54999923706055,55.20000076293945,54.0,54.0,1583768
2025-07-14,54.45000076293945,55.20000076293945,54.25,54.79999923706055,900200
2025-07-15,53.599998474121094,54.79999923706055,52.70000076293945,54.150001525878906,1759100
2025-07-16,52.79999923706055,54.0,52.45000076293945,53.599998474121094,1735300
2025-07-17,53.25,53.79999923706055,52.79999923706055,52.79999923706055,922900
2025-07-18,53.849998474121094,55.04999923706055,53.29999923706055,53.349998474121094,2179674
2025-07-21,56.54999923706055,56.79999923706055,53.400001525878906,53.79999923706055,4558200
2025-07-22,58.400001525878906,59.0,55.79999923706055,58.20000076293945,5912440
2025-07-23,55.900001525878906,59.20000076293945,55.599998474121094,59.099998474121094,8003840
2025-07-24,64.4000015258789,66.5999984741211,56.599998474121094,56.79999923706055,34829171
2025-07-25,61.29999923706055,64.5,60.0,64.44999694824219,11806926
2025-07-28,57.900001525878906,60.75,57.54999923706055,60.650001525878906,7475850
2025-07-29,58.04999923706055,59.349998474121094,57.29999923706055,58.150001525878906,3945238
2025-07-30,58.5,59.5,57.599998474121094,58.099998474121094,4556851
2025-07-31,56.900001525878906,58.900001525878906,56.25,58.849998474121094,3429200
2025-08-01,56.29999923706055,57.599998474121094,56.099998474121094,56.099998474121094,1557000
2025-08-04,56.849998474121094,57.20000076293945,55.5,56.099998474121094,1617824
2025-08-05,57.54999923706055,57.849998474121094,57.0,57.0,1534901
2025-08-06,57.95000076293945,58.400001525878906,56.95000076293945,57.849998474121094,1610767
2025-08-07,58.04999923706055,58.29999923706055,57.400001525878906,57.900001525878906,1230041
2025-08-08,58.70000076293945,59.25,57.75,58.04999923706055,1878113
2025-08-11,60.650001525878906,60.849998474121094,58.70000076293945,58.70000076293945,2963332
2025-08-12,60.04999923706055,60.70000076293945,59.54999923706055,60.099998474121094,1393900
2025-08-13,60.099998474121094,61.95000076293945,59.900001525878906,60.599998474121094,2406600
2025-08-14,59.099998474121094,60.95000076293945,58.849998474121094,60.099998474121094,2309100
2025-08-15,59.150001525878906,59.45000076293945,58.599998474121094,59.0,1763049
2025-08-18,60.0,60.650001525878906,58.79999923706055,59.150001525878906,2399032
2025-08-19,60.400001525878906,61.0,59.599998474121094,60.79999923706055,2308500
2025-08-20,61.150001525878906,61.400001525878906,59.5,60.349998474121094,2880500
2025-08-21,61.04999923706055,62.599998474121094,60.45000076293945,61.04999923706055,2795200
2025-08-22,60.75,61.400001525878906,60.20000076293945,61.25,1980200
2025-08-25,62.70000076293945,62.79999923706055,60.599998474121094,60.599998474121094,3694990
2025-08-26,64.94999694824219,68.44999694824219,62.099998474121094,62.25,9323869
2025-08-27,61.599998474121094,64.8499984741211,61.0,64.8499984741211,4796755
2025-08-28,62.54999923706055,63.70000076293945,60.599998474121094,61.599998474121094,4364200
2025-08-29,62.79999923706055,64.80000305175781,62.54999923706055,62.54999923706055,2461700
2025-09-01,63.0,63.5,61.54999923706055,62.79999923706055,2298782
2025-09-02,61.0,63.900001525878906,60.400001525878906,63.0,3379300
2025-09-03,59.25,61.75,58.900001525878906,61.04999923706055,2456300
2025-09-04,59.099998474121094,60.150001525878906,58.5,59.5,1775316
2025-09-05,61.400001525878906,62.29999923706055,59.099998474121094,59.150001525878906,3155595
2025-09-08,62.29999923706055,63.20000076293945,61.29999923706055,61.400001525878906,2526863
2025-09-09,61.650001525878906,62.650001525878906,61.150001525878906,62.0,1676600
2025-09-10,61.29999923706055,62.45000076293945,61.20000076293945,61.650001525878906,1587244
2025-09-11,62.0,62.0,60.150001525878906,61.150001525878906,1676300
2025-09-12,61.650001525878906,63.79999923706055,61.20000076293945,62.5,3794000
2025-09-15,60.099998474121094,62.20000076293945,59.95000076293945,61.650001525878906,2613300
2025-09-16,61.349998474121094,61.70000076293945,60.099998474121094,61.04999923706055,2301580
2025-09-17,62.25,62.45000076293945,61.29999923706055,61.849998474121094,2864900
2025-09-18,63.599998474121094,65.94999694824219,62.25,63.0,7848700
2025-09-19,66.19999694824219,66.3499984741211,61.70000076293945,63.599998474121094,7516900
2025-09-22,64.69999694824219,66.5,64.4000015258789,66.5,2229035
2025-09-23,62.650001525878906,65.0,61.79999923706055,65.0,2854700
2025-09-24,62.5,63.29999923706055,62.0,62.79999923706055,2131400
2025-09-25,62.04999923706055,62.95000076293945,61.79999923706055,62.45000076293945,2223101
2025-09-26,61.5,62.849998474121094,60.54999923706055,62.150001525878906,3067100
2025-09-29,63.400001525878906,63.45000076293945,60.79999923706055,62.0,2288876
2025-09-30,65.94999694824219,65.94999694824219,63.099998474121094,63.599998474121094,3635591
2025-10-02,64.0999984741211,66.0,63.349998474121094,65.94999694824219,932400
2025-10-03,63.29999923706055,64.19999694824219,62.599998474121094,64.19999694824219,300700
2025-10-06,62.150001525878906,63.29999923706055,61.75,63.29999923706055,435000
2025-10-08,62.5,62.75,60.79999923706055,62.099998474121094,367805
2025-10-09,61.25,63.79999923706055,61.0,62.79999923706055,3273900
2025-10-10,59.150001525878906,61.900001525878906,58.900001525878906,61.29999923706055,2793700
2025-10-13,58.54999923706055,58.70000076293945,57.04999923706055,57.5,2160400
2025-10-14,57.900001525878906,59.599998474121094,57.5,59.0,1734700
2025-10-15,59.150001525878906,59.70000076293945,58.29999923706055,58.599998474121094,1956369
2025-10-16,61.0,61.75,59.20000076293945,59.20000076293945,3533400
2025-10-17,62.25,63.75,60.04999923706055,61.400001525878906,7268670
2025-10-20,61.349998474121094,63.75,61.0,62.95000076293945,2154000
2025-10-21,61.70000076293945,62.849998474121094,60.900001525878906,61.95000076293945,2172000
2025-10-22,60.849998474121094,61.900001525878906,60.5,61.70000076293945,947200
2025-10-23,60.79999923706055,61.150001525878906,59.29999923706055,60.95000076293945,1245100
2025-10-24,60.95000076293945,61.95000076293945,60.5,60.95000076293945,1090200
2025-10-27,60.099998474121094,61.0,59.900001525878906,60.95000076293945,2072600
2025-10-28,60.29999923706055,61.29999923706055,59.900001525878906,60.099998474121094,1207600
2025-10-30,63.150001525878906,63.79999923706055,61.150001525878906,61.20000076293945,5044200
