Price,Close,High,Low,Open,Volume
2023-02-06,52.863433837890625,53.277148369345404,51.760196256376396,52.95536884172698,6508126
2023-02-07,52.863433837890625,53.82876540655472,52.357784302599484,52.357784302599484,4559041
2023-02-08,52.40375518798828,53.32311931409334,51.944073124935755,53.32311931409334,3243418
2023-02-09,54.24248123168945,54.426354750843124,52.036006016036694,52.036006016036694,5812478
2023-02-10,53.323116302490234,54.42635389292639,53.323116302490234,54.10457436270572,5562095
2023-02-13,55.943302154541016,56.63282520578234,52.63359291142091,52.72552791541485,9179460
2023-02-14,55.299747467041016,56.31104649097962,55.02393545406191,56.17314048449007,6247343
2023-02-15,54.93199920654297,55.89733070875352,54.61022320817123,55.29974621076382,5158180
2023-02-16,54.748130798339844,55.52959237824452,54.19651374778004,54.702163295309134,8547823
2023-02-17,54.150543212890625,55.25377725224077,53.73682869458658,54.88603374148922,5904900
2023-02-20,53.966670989990234,55.02393755407799,52.31181638443442,54.51828802281032,8641230
2023-02-21,52.90939712524414,54.05860211713517,52.72552362512251,52.86342962698756,6328440
2023-02-22,52.49568176269531,53.828760232766264,52.40374676769535,52.90939625438564,4730555
2023-02-23,53.139244079589844,53.78279964859906,52.21987998303259,52.58762702449378,5680190
2023-02-24,52.219879150390625,53.18521073496446,51.66826210409005,52.67956119133966,5980099
2023-02-27,53.552955627441406,53.73682913788176,51.57632152762468,52.49568557273097,6948931
2023-02-28,53.27714920043945,54.70216282470594,53.00134067753233,53.00134067753233,11633433
2023-03-01,57.5981559753418,57.644123473900784,53.36907947310348,53.36907947310348,15074328
2023-03-02,56.862667083740234,57.23041411947472,56.03524151398113,56.95460559622168,5118015
2023-03-03,55.943302154541016,57.50622177210713,55.943302154541016,57.184445751032754,4745197
2023-03-06,57.09251022338867,57.69009830186382,55.253781990659945,55.253781990659945,5057659
2023-03-07,56.6328239440918,59.023169065637,56.08120691822614,57.09250596801168,9248415
2023-03-08,55.34572219848633,56.31105384876018,55.161848668173235,55.25378367978184,4739827
2023-03-09,54.794097900390625,56.72476457741279,54.51828937712907,55.02393892095786,5690513
2023-03-10,53.27714920043945,54.656195322070694,52.817467159895706,53.92070475861983,9882118
2023-03-13,56.2191162109375,56.4949247399751,53.6908649317507,53.6908649317507,9334363
2023-03-14,55.299747467041016,56.954602009438474,55.02393545406191,56.219111491383536,6218261
2023-03-15,56.03523635864258,57.414282355128805,55.621521858277646,56.35701235498457,4345231
2023-03-16,55.80540084838867,56.2650828924329,54.886036760300215,55.9892743674255,4496835
2023-03-17,56.724761962890625,57.09250547459101,56.03523893296998,56.63282345464391,8973007
2023-03-20,54.2884521484375,57.0005770819833,53.415055507858895,56.7247685394574,7766001
2023-03-21,56.6328239440918,57.04653846703879,54.6561933454936,54.6561933454936,6915525
2023-03-22,56.402984619140625,58.01187175098192,55.43765304145498,56.816699154461794,8414539
2023-03-23,57.230411529541016,57.644126049245955,55.94330046981354,55.94330046981354,5791229
2023-03-24,57.8280029296875,59.20704907102731,56.81670032178089,57.1384798590176,7292032
2023-03-27,57.87397384643555,59.16108155000998,56.67880115486789,57.965908858442326,12042075
2023-03-28,58.01186752319336,58.97720253762295,57.18444201994775,58.70139052944571,9415244
2023-03-29,57.64413070678711,59.71269645825717,56.586860571792926,59.207050403567116,12687431
2023-03-30,59.161075592041016,59.52882261722503,57.04653896497182,57.460253491529954,11027395
2023-03-31,57.91993713378906,60.310282342821466,57.91993713378906,59.11511324540091,14651294
2023-04-03,58.149776458740234,58.88527050816358,57.368318415097356,57.506220919042576,6746344
2023-04-04,59.25300598144531,59.75865897847788,58.42558049984663,58.56348650032738,9245280
2023-04-06,59.5288200378418,59.62075503660648,58.701391020578036,58.839297025820464,3521076
2023-04-11,57.91993713378906,60.12641233220024,57.27638157532783,59.758665296766495,8859949
2023-04-12,56.6328239440918,58.33364953685268,55.57555739333337,57.919935013905686,10463491
2023-04-13,57.046539306640625,57.32234782363276,55.57555821128553,55.989272740321525,6771261
2023-04-14,57.27638244628906,57.78203199737778,56.49492436797883,57.23041494293476,5872330
2023-04-17,57.41429138183594,57.690099923076886,56.49492723963551,56.63282975670804,4926521
2023-04-18,58.05784225463867,58.333650773418135,57.092507178267184,57.41428670608954,3664435
2023-04-19,57.46025085449219,58.97720287988894,57.322344849603255,58.05783886621706,3136936
2023-04-20,57.64413070678711,58.33365379297572,57.322351162308294,57.41428967805757,3519308
2023-04-21,56.26508331298828,58.01187298915539,55.989274785919335,58.01187298915539,7692167
2023-04-24,55.897335052490234,57.13847865786237,55.1618444939895,56.95460514146328,5713231
2023-04-25,54.88603591918945,56.31104953246956,54.28844786825153,56.26508203018871,5665430
2023-04-26,56.6328239440918,57.27637947899874,55.20781037135925,55.20781037135925,7916346
2023-04-27,56.357017517089844,57.04654057849085,55.89733547615584,57.000573075816575,4725366
2023-04-28,55.483619689941406,57.18444530739912,55.34571718502034,56.67879577516407,7906111
2023-05-02,55.253780364990234,56.3110504705407,54.61022830814631,55.529592397461265,2346143
2023-05-03,55.39168167114258,55.575555174789514,54.42635016086539,55.25377566663353,2370437
2023-05-04,52.725528717041016,55.98927401488095,51.852135644532964,55.75943299430606,19126783
2023-05-05,52.541656494140625,53.92070255952914,52.12794197310497,52.86343250655975,9638578
2023-05-08,52.036006927490234,53.55295910320913,51.66826338983723,52.54165999079369,8586470
2023-05-09,50.61098861694336,52.541655163862934,50.15130660678566,52.541655163862934,11772019
2023-05-10,50.335182189941406,51.02470523363923,49.73759414923173,50.79486421907329,5977626
2023-05-11,49.8754997253418,50.33518175046016,48.772262163638636,49.64565871278262,8307245
2023-05-12,49.69162368774414,50.28921169285714,49.0021006851193,50.15130568949403,6488773
2023-05-15,51.99003982543945,52.03600732961434,49.277914993971976,49.277914993971976,10384124
2023-05-16,50.748897552490234,52.31181717867061,50.3811505202964,52.21987866707434,7022185
2023-05-17,49.32387924194336,51.20857471145004,49.231940739104445,50.74889271854133,7456174
2023-05-18,48.956138610839844,50.013408734851204,48.588391565854394,49.32388565582529,4469373
2023-05-19,49.69162368774414,50.28921169285714,48.0367691828636,48.818227183000275,6530640
2023-05-22,50.05937194824219,51.57632048782805,48.81822840811328,50.15130694806117,7877781
2023-05-23,48.80027770996094,50.743036169252,48.43022679911167,50.234218813634534,7363916
2023-05-24,47.27382278442383,48.383972003647436,46.81126090383625,48.383972003647436,10067229
2023-05-25,46.62623596191406,47.27381972963679,44.961010476150314,46.765002399683134,21720679
2023-05-29,45.562347412109375,46.672496684309245,44.59096812233471,46.071164799223034,16063012
2023-05-30,46.39495849609375,46.53372494421021,45.51609020842103,45.747371151015585,10912880
2023-05-31,45.70111846923828,45.88614041139984,45.0997865700112,45.70111846923828,11199469
2023-06-01,44.54471206665039,45.97865324069752,44.49845305372371,45.56234682782779,6725843
2023-06-02,47.042537689208984,47.45884405078195,45.28480481566403,45.331060293823974,10335106
2023-06-05,46.53372573852539,47.32008307420999,45.74737193190797,47.042543115105325,6242914
2023-06-06,47.92141342163086,48.522745319412984,45.79362933027981,46.39496122806193,10189274
2023-06-07,47.96766662597656,49.0315603855927,47.69013019753192,48.800279440377636,6420333
2023-06-08,47.64387512207031,48.33771796365386,47.366338691250334,48.33771796365386,3708646
2023-06-09,49.03156280517578,49.2165882762918,47.736388036431,47.921413507547015,6132168
2023-06-12,48.75402069091797,48.93904614050784,47.92140793229701,48.52273976119736,6820188
2023-06-13,48.1064338684082,49.03155759664683,47.78264197515147,48.6615066937246,7265998
2023-06-14,48.6615104675293,49.63289328076624,47.875156649169824,48.61525498334355,7559641
2023-06-15,50.28047561645508,50.372990111131934,48.52274256640031,49.21658539567467,5667459
2023-06-16,50.372989654541016,50.789296054145574,49.67914683155579,50.32673417215542,7837768
2023-06-19,49.49412536621094,50.83555563802452,49.12407441913568,50.78930015190696,5391307
2023-06-20,48.846534729003906,49.49412207883953,48.56899830166496,49.170330168455294,6182941
2023-06-21,47.181312561035156,48.846534651493556,46.85752065116471,48.846534651493556,6883128
2023-06-23,46.30244064331055,47.18130886723916,45.65485334520174,47.04253890012054,3995882
2023-06-26,46.62623596191406,47.04253880428814,45.839878698288544,46.71874692042678,3910391
2023-06-27,47.227569580078125,47.69013148297618,46.67249670822736,47.18131409560177,3506061
2023-06-28,46.81126022338867,47.41259207103841,46.579979286456776,46.81126022338867,3781512
2023-06-29,46.163673400878906,46.90377164479303,45.28480519226415,46.81125715863702,7325908
2023-06-30,47.73638153076172,48.01392146414536,45.33106132126036,45.33106132126036,6992368
2023-07-03,48.1064338684082,48.70776570339009,47.643872004288895,47.82889745575001,8610340
2023-07-04,48.43022918701172,48.66151013542928,47.69013085788894,47.82890083856636,4166416
2023-07-05,46.579978942871094,48.38397094344658,46.256187045181626,48.38397094344658,7624216
2023-07-06,44.498451232910156,46.25618778018397,43.665841970307085,45.83988138434891,11705449
2023-07-07,44.1284065246582,44.72973488483312,43.8046110731173,44.35968747758716,9082195
2023-07-10,44.82225036621094,45.33106776799744,44.35968845021097,44.82225036621094,6503085
2023-07-11,44.86850357055664,45.14604000023119,44.22091621527125,44.96101453742577,6408798
2023-07-12,44.63722610473633,45.51609447478815,44.4984561145454,45.33106899755606,5176054
2023-07-13,46.62623596191406,47.22756425038043,44.82224403838124,44.82224403838124,10278769
2023-07-14,46.765010833740234,47.828904693843725,46.62624437094466,46.62624437094466,9569660
2023-07-18,45.79362487792969,46.81125957470133,44.868501143022016,46.81125957470133,6812368
2023-07-19,45.284812927246094,46.209936772423475,44.86850649110279,46.209936772423475,5568563
2023-07-20,44.86850357055664,46.16367828112741,44.5909671408821,45.05352903336206,5071819
2023-07-21,45.562347412109375,46.163679297195586,44.961015527023164,45.28481097632622,4972960
2023-07-24,44.86850357055664,45.56234640927659,44.22091621527125,45.56234640927659,5461645
2023-07-25,46.765010833740234,46.95003631320182,45.93240146976434,46.30244889962002,9049893
2023-07-26,46.1174201965332,46.6724965961179,45.19229639295928,46.6724965961179,6152050
2023-07-27,46.579978942871094,47.08879982362169,45.93239514749215,46.71874891563344,10885630
2023-07-28,46.99629211425781,47.366343075649155,45.60860630264153,45.65486179054857,8427820
2023-07-31,46.20993423461914,47.505105429297494,45.79362782133898,47.41259446148732,15974012
2023-08-01,45.14603805541992,46.95003006419245,44.77599067481724,46.209931773920054,9898150
2023-08-02,44.40594482421875,45.42357964814679,44.035893872389956,44.68348127355663,8200630
2023-08-03,44.498451232910156,44.868502146778454,43.57332747730648,44.405940268976615,9920643
2023-08-04,46.256187438964844,46.256187438964844,44.40593994140625,44.49845090465737,10709544
2023-08-07,46.39495849609375,46.5799804269157,45.60860117383201,45.7011156683101,5975590
2023-08-08,44.498451232910156,45.83988138434891,44.220914812042466,45.83988138434891,10609413
2023-08-09,44.590965270996094,45.09978262557378,44.35968433445469,44.91475717052725,3160433
2023-08-10,44.498451232910156,44.961013110711995,43.61958648834031,44.59096572591076,5591444
2023-08-11,43.61958694458008,44.68347715721185,43.34204699174239,44.452196215891846,4205327
2023-08-14,42.694461822509766,43.3883046244201,41.861849048590564,43.3883046244201,7633677
2023-08-15,41.95436096191406,42.74071827268418,41.67682454066988,42.694462790654654,8933096
2023-08-16,41.769344329833984,42.09313627416207,41.16801240000466,41.445548856438386,4980151
2023-08-17,43.573326110839844,43.94337701310329,40.61293300900013,40.70544397003252,13524486
2023-08-18,42.555694580078125,43.943380272906765,41.8155962497163,42.97200099374016,12694877
2023-08-21,41.676822662353516,42.74071634641961,39.91908972098085,40.93672439603519,21218051
2023-08-22,41.3067741394043,42.23189782871623,40.47416140739684,41.21425965303302,12620955
2023-08-23,42.509437561035156,42.6944630192108,41.02923742469709,41.16800740059559,9430869
2023-08-24,44.31343078613281,44.63722269978939,42.648205147135634,43.06451155688493,8009102
2023-08-25,43.20328140258789,44.49845258226717,43.20328140258789,43.80460974452454,7196595
2023-08-28,42.7869758605957,44.961015384588265,42.64820587861012,44.961015384588265,7010328
2023-08-29,43.66584396362305,43.89712491308179,41.95436282018806,42.7407201657881,8821781
2023-08-30,43.21138000488281,44.3754796434567,42.885429974552025,43.67701986031237,7689919
2023-08-31,42.93199157714844,43.8632712517291,42.60604511206522,42.83886503071039,7825169
2023-09-04,43.90983581542969,44.56172871201308,43.11824600128582,43.11824600128582,7367787
2023-09-05,43.35106658935547,44.096089591839956,43.118246679044695,43.86326968152918,6431320
2023-09-06,42.792301177978516,43.77014411253581,42.23353124926722,43.77014411253581,5074415
2023-09-07,42.2335319519043,43.025121809277444,42.093842131814945,42.28009877781745,3303197
2023-09-11,41.76789474487305,41.9075881263142,40.976308390173884,41.255691600505926,6375373
2023-09-12,41.72132873535156,42.466351764946225,40.883179159263825,41.25568889778614,3640175
2023-09-13,41.581634521484375,42.4197840090009,41.39537789563082,42.00070748896781,2747733
2023-09-14,41.25569152832031,42.140407986615664,40.92974504226162,41.907588052987954,4527737
2023-09-15,42.140403747558594,42.3732236577661,41.11599756366552,41.628200655612055,4960158
2023-09-18,41.20912551879883,42.83886494609596,41.16256224567177,42.280098563471235,3935968
2023-09-19,40.3709716796875,41.16256151907449,40.09158849330678,41.11599824676936,5196181
2023-09-20,39.5328254699707,40.04502861382351,38.04277576211223,40.04502861382351,15206210
2023-09-21,38.880924224853516,39.39312730652725,37.4374415210276,39.39312730652725,11332644
2023-09-22,40.7900505065918,40.97630715873243,38.50841451110689,38.74123443814514,7357583
2023-09-25,40.138153076171875,40.790049567378745,40.138153076171875,40.277846450198375,4768000
2023-09-26,39.06718444824219,40.09159070568471,38.92749107106814,40.09159070568471,6605657
2023-09-27,39.625946044921875,40.091585842283,38.974049618106356,39.02061643988225,5944769
2023-09-28,38.880924224853516,39.90533038820098,38.461847684375066,39.81220384700569,5645311
2023-09-29,39.99846267700195,40.5572290599376,39.113746276895505,39.48625956721928,4833059
2023-10-03,38.18246841430664,39.62595126580088,37.996211760312185,39.113748131728755,6591191
2023-10-04,38.64810562133789,38.74123216567053,37.484006054430125,38.135902522408465,4180860
2023-10-05,39.579383850097656,39.76564048460808,38.27559096107451,38.27559096107451,7074765
2023-10-06,39.99846267700195,40.65035915879355,39.57938611352521,39.57938611352521,5623557
2023-10-09,39.5328254699707,39.951902061323096,39.16031215486852,39.905335232522624,3166438
2023-10-10,40.417537689208984,41.58163723610383,39.858767775169525,39.858767775169525,9346799
2023-10-11,40.603790283203125,41.255686732083646,40.32440710584,40.5106637415987,9434285
2023-10-12,42.047279357910156,42.18696917965881,41.02286956900294,41.02286956900294,13665340
2023-10-13,40.650360107421875,41.95414954888064,40.46410345791345,41.62820307665348,15654574
2023-10-16,40.18471908569336,41.25568857210946,40.04502571450647,40.976305382285695,5812469
2023-10-17,40.324405670166016,41.721325059796825,40.091585771894216,40.929738826692585,6685236
2023-10-18,40.929744720458984,41.16256465225619,39.71908178562355,40.836614616209964,5830468
2023-10-19,39.34656524658203,40.13815152874773,39.253438702521336,40.04502498468704,5464699
2023-10-20,38.64810562133789,39.48625873053146,38.55497907700525,39.113745448101,3937340
2023-10-24,38.22903060913086,38.83436382936567,37.62370094144614,38.5549806325458,4485539
2023-10-25,38.78779983520508,40.27784589228101,38.508413091022064,39.113746300018555,5099183
2023-10-26,37.94964599609375,38.69466901066044,37.670262809699985,38.69466901066044,5640424
2023-10-27,39.579383850097656,39.951897119118506,37.903081244603484,38.368721054604634,5893787
2023-10-30,40.091590881347656,40.60379401231316,39.02062134433801,39.02062134433801,5072032
2023-10-31,38.55498504638672,40.04503130170919,38.368728376333785,40.04503130170919,4469189
2023-11-01,38.275596618652344,40.184722963887964,38.2290333412796,39.02062326681764,7157710
2023-11-02,37.90308380126953,39.206873225687,37.1114939393428,38.88092675772015,6446740
2023-11-03,38.18246841430664,38.554981722295565,37.71682855559558,38.461851619023236,10591719
2023-11-06,40.696922302246094,40.88317894681438,38.554979771085776,38.648106317094914,10750358
2023-11-07,38.880924224853516,40.51066356361983,38.880924224853516,40.32440692867943,8300951
2023-11-08,38.927490234375,39.53282345238487,38.554980490834375,38.927490234375,4443096
2023-11-09,38.275596618652344,38.880929882149054,38.182470063906855,38.64810994273499,7854302
2023-11-10,37.01837158203125,37.90308809135718,36.925245024228715,37.80995798100419,7755763
2023-11-13,38.08934020996094,38.275593303319155,36.55272732190541,37.39088045221752,7642675
2023-11-14,37.80995559692383,38.415288842122834,37.76339232095858,38.182468909746326,3224144
2023-11-15,39.02062225341797,39.16031208190834,38.18246907227476,39.113748805744876,8214308
2023-11-16,37.43744659423828,38.74123611040012,37.251189934057926,38.74123611040012,4698384
2023-11-17,36.13364791870117,37.018364252864494,35.94739128742209,37.018364252864494,7160489
2023-11-20,37.06493377685547,37.06493377685547,35.80770752054035,36.87867711414758,6081614
2023-11-21,36.92523956298828,38.275592214160284,36.73898292238009,37.48400593226291,6249771
2023-11-22,36.31991195678711,36.738988574490904,36.133655287524256,36.55273190522805,7156890
2023-11-23,37.06493377685547,37.204627162023975,35.85427079807973,36.599293896360926,5536999
2023-11-24,35.48175811767578,36.645857840073944,35.43519483928994,36.31991133882263,7200970
2023-11-27,34.41078567504883,35.99396187783804,34.0382723734925,35.52832202716769,12446147
2023-11-28,33.71232604980469,34.45734910369896,33.479506123428344,34.41078582893372,10390225
2023-11-29,32.45509338378906,34.22452608541551,32.12914693732885,33.99170618007255,13441121
2023-11-30,32.781044006347656,33.29324709733514,32.408530729693176,32.54822409657608,13790471
2023-12-01,32.361968994140625,32.78104556212872,31.61694595802294,32.222275620627904,14215991
2023-12-04,31.66350746154785,32.78104372952422,30.965047738131354,31.570380919445597,18410865
2023-12-05,30.965049743652344,31.663509512306156,30.59253644601694,31.290996214670752,14651787
2023-12-06,30.918487548828125,31.43069068654323,30.40628441111302,30.965050824520368,11968116
2023-12-07,30.77879524230957,31.244435120567054,30.49941202586515,30.82535851962525,8024543
2023-12-08,31.33756446838379,31.896330887732727,30.87192460140959,31.011614429971697,7527809
2023-12-11,30.54597282409668,30.918486117489955,29.987206436556825,30.918486117489955,9863406
2023-12-12,30.685665130615234,30.965048314673734,30.033768666112117,30.82535494636952,5197471
2023-12-13,29.80095100402832,30.68566744747045,29.47500274716674,30.68566744747045,7233737
2023-12-14,30.452848434448242,30.452848434448242,29.754388624266173,29.754388624266173,6461329
2023-12-15,31.384122848510742,32.17570907785587,30.87191978525509,31.104739682421272,11718731
2023-12-18,31.244434356689453,31.942894156999426,31.011614423252794,31.38412773777155,4354270
2023-12-19,30.732229232788086,31.058175697570373,30.313152669103697,31.058175697570373,5207746
2023-12-20,30.918487548828125,31.616947341862417,30.545974238189746,31.43069068654323,8543835
2023-12-21,31.151302337646484,31.38412223022598,30.406279391902025,30.77878908849944,8690272
2023-12-22,30.918487548828125,32.03602392819304,30.63910434212445,31.384127410850986,8299959
2023-12-27,30.40628433227539,31.337564053906487,30.08033429817438,31.337564053906487,7452867
2023-12-28,32.22227096557617,32.40852758583519,30.545968488344094,30.732225108603114,18031276
2023-12-29,31.849761962890625,32.594784907407146,31.43068544642832,32.54822163947792,10214201
2024-01-02,29.19561767578125,31.942891605089702,28.962797760944518,31.849765060174995,20591496
2024-01-03,30.080333709716797,30.26659036090934,28.86967080579045,28.86967080579045,13667962
2024-01-04,29.7543888092041,30.126898578753018,29.149055548930416,30.080335301628196,9239399
2024-01-05,28.404029846191406,29.521566157207296,28.217773202263757,29.521566157207296,26044202
2024-01-08,27.845260620117188,28.636848661963022,27.286492486092193,28.5437203435797,16887795
2024-01-09,28.031518936157227,28.590287103656134,27.89182733835126,28.07808221000087,7976415
2024-01-10,28.590286254882812,28.72997784854169,27.519313225523124,28.03151810397232,6803012
2024-01-11,29.2421817779541,29.47500169939685,28.264338818404575,28.54372201362586,6828369
2024-01-12,29.47500228881836,29.661258940207208,28.729979235813104,29.242182362719834,4786649
2024-01-15,29.47500228881836,29.47500228881836,29.47500228881836,29.47500228881836,0
2024-01-16,28.68341064453125,29.195615484493324,28.217770849806556,28.916230541893597,10078985
2024-01-17,27.659008026123047,28.590287733719446,27.23993144719464,28.54372268257458,15772424
2024-01-18,28.17121124267578,28.450594445316252,27.51931473481457,27.70557138742494,9695351
2024-01-19,28.357467651367188,28.82310750261279,27.659007874498784,28.078082674854787,11578713
2024-01-22,26.82085418701172,28.45059363390974,26.40177939500296,28.357467086535593,12106892
2024-01-23,27.239931106567383,28.357467452218632,26.8208545328794,26.8208545328794,15126825
2024-01-24,27.239931106567383,28.031519203380764,25.656754912940624,27.845262553680538,28270535
2024-01-25,28.078081130981445,28.264337771748394,26.44834174123306,27.23992980008013,13201904
2024-01-26,27.379621505737305,28.07808124708915,26.820853357400832,27.984952926320574,11214296
2024-01-29,27.984952926635742,28.68341266799545,27.100238320011762,27.891826382141097,11826539
2024-01-30,26.960546493530273,27.798697820648968,26.867418173567096,27.752132772529897,9654056
2024-01-31,26.21552085876465,27.10023720527172,26.02926600116178,26.913980571393946,8334826
2024-02-01,27.379621505737305,27.519313098752676,25.88957370226504,26.541470171370086,11978199
2024-02-02,26.49490737915039,28.171210078255594,26.308650734238697,27.33305872870299,12569366
2024-02-05,26.262088775634766,26.634600307828325,25.330809057013322,25.656755537510747,7302503
2024-02-06,27.93838882446289,28.07808041333022,26.168957887501893,26.168957887501893,14307894
2024-02-07,27.705568313598633,28.63684792077842,27.472748411803686,27.472748411803686,9283651
2024-02-08,27.146800994873047,27.84526072086262,27.00710940493012,27.65900585969703,8387194
2024-02-09,26.634599685668945,26.634599685668945,26.634599685668945,26.634599685668945,0
2024-02-14,27.100238800048828,27.379621991031545,25.703319292585228,26.355213996969905,6715365
2024-02-15,27.007110595703125,27.472750433560076,26.35521411219339,27.007110595703125,9300271
2024-02-16,29.47500228881836,29.661258940207208,26.774291501330474,26.8674198270249,12617625
2024-02-19,28.26433753967285,30.173461874896034,28.07808090043524,28.86966895278266,21299892
2024-02-20,28.357467651367188,28.404030925981722,27.56587954899465,28.078082674854787,6859275
2024-02-21,29.89407730102539,30.499410534174103,27.845263002662715,28.12464798171791,21317155
2024-02-22,31.1047420501709,31.244431867574228,29.521565918416698,29.661257512095013,23567678
2024-02-23,32.408531188964844,32.73448119879412,30.685665253259867,30.732228525364064,24132620
2024-02-26,32.082584381103516,32.78104411268393,31.756634374836047,31.942891013767472,12645246
2024-02-27,31.803199768066406,32.12914620711873,30.825353345809955,31.756632946016293,14008176
2024-02-28,30.965049743652344,32.40853255502687,30.87192319551854,31.80320288705696,13926557
2024-02-29,31.616947174072266,31.942893654738395,30.545974076083215,30.639104179523677,15721897
2024-03-01,31.1047420501709,31.710071697351935,30.545972122907667,30.91848540774982,12372977
2024-03-04,30.452848434448242,31.15130824463031,30.173465220885475,30.73223164801101,7601038
2024-03-05,30.080333709716797,30.49941028676249,29.475002257753623,30.452847012101888,10845730
2024-03-06,31.896326065063477,32.08258269420153,29.521563813065043,29.521563813065043,14595046
2024-03-07,31.756633758544922,32.26884039380358,31.197867405144358,31.849763852478237,11900060
2024-03-08,31.01161003112793,32.361966164321814,30.91848349196273,31.66350646293357,10107297
2024-03-11,31.94289207458496,32.40853191110238,31.01161240155012,31.01161240155012,9269714
2024-03-12,33.94514465332031,34.36422121497612,32.12914858784515,32.54822514950096,26139274
2024-03-13,33.758888244628906,34.410784728138644,33.200121860220584,33.66576169807753,18592307
2024-03-14,33.9917106628418,34.82986385363062,33.29325085470121,33.71232745009562,12631307
2024-03-15,33.805450439453125,33.99170707916401,33.01386416136927,33.89858053558353,21777549
2024-03-18,35.34206771850586,35.38863099614861,33.293251529271394,33.80545468844242,19831725
2024-03-19,34.64360427856445,35.80770386082435,34.55047418045366,35.62144721715276,21348940
2024-03-20,34.17796325683594,34.55047297867197,33.57263007409632,34.364219894028885,9898924
2024-03-21,35.528324127197266,35.8077073436034,34.69017092542852,34.78329748004712,15342315
2024-03-22,33.47950744628906,35.43519348410444,33.1069941283479,35.43519348410444,14486488
2024-03-25,33.339813232421875,33.99170974628533,33.01386675176524,33.52606988674718,7467413
2024-03-26,33.293251037597656,34.13140423299087,33.106994377226904,33.80545418920448,10571082
2024-03-27,32.874176025390625,33.61919915025505,32.54822951843447,33.01386941554354,6704430
2024-03-28,33.572635650634766,34.038275544686705,32.78104925176665,32.87417580955686,6494299
2024-04-02,33.71232604980469,34.45734910369896,33.386376021347715,34.08483580047675,16145164
2024-04-03,33.153560638427734,34.13140730525533,32.87417739899869,32.87417739899869,7520382
2024-04-05,33.153560638427734,33.43294743040741,32.222280805297174,33.24669075327117,5329697
2024-04-08,31.57038116455078,33.106990436467036,31.244431159562563,32.687913888653554,18842918
2024-04-09,31.71006965637207,32.59478598651603,31.197866587093912,32.36196608661234,8503598
2024-04-10,32.31540298461914,32.36196625433125,31.61694328128825,32.036019813796734,7283706
2024-04-11,32.361968994140625,32.59478891496178,31.710072505331375,32.3154057204864,7116956
2024-04-12,31.058176040649414,32.455095566661534,30.87192294588785,32.36196901928075,11894076
2024-04-15,31.01161003112793,31.384123292888223,30.452843691037238,30.545970230202435,7070163
2024-04-16,29.987207412719727,31.01161367407328,29.89407731006475,31.01161367407328,6953302
2024-04-17,29.89407730102539,30.73223046191589,29.707822424597012,29.707822424597012,4522395
2024-04-18,30.59253692626953,31.05817677934852,29.475002344645002,29.894077146651046,7396386
2024-04-19,30.080333709716797,30.313153635569943,29.521567308689292,29.98720716039559,5543516
2024-04-22,31.151302337646484,32.17570844397641,29.800946250175482,29.800946250175482,10501594
2024-04-23,32.59478759765625,32.82760750906808,31.523814584141864,31.710071223781313,9744160
2024-04-24,33.386375427246094,33.52606880160615,32.31540591650261,32.31540591650261,9387394
2024-04-25,32.96730041503906,33.80544995284861,32.827607049129206,33.386373407668906,7172189
2024-04-26,33.85201644897461,33.99170982819275,32.82761017654231,32.92073672765426,9502321
2024-04-29,33.293251037597656,33.99171084957523,33.153557654182016,33.80545418920448,12276756
2024-04-30,33.52606964111328,34.410786078263804,33.06042978498671,33.06042978498671,11569873
2024-05-02,33.572635650634766,34.084838823581805,32.22227924737405,33.060432477687726,10539156
2024-05-03,34.597042083740234,35.01611510437105,33.71232566314719,33.99170886108444,10297372
2024-05-06,34.96955108642578,36.040524133716794,34.317654603402985,34.6436046211894,14991630
2024-05-07,35.295501708984375,35.528321631728204,34.69016848883039,35.20237160835679,6138520
2024-05-08,34.271095275878906,35.714578227839006,34.038275330319195,35.38863172507559,10325875
2024-05-09,35.94739532470703,36.27334535419061,33.99170935800619,33.99170935800619,9118954
2024-05-10,35.528324127197266,36.832113654609344,35.10924752631289,35.9473971755313,7347088
2024-05-13,35.66801071166992,35.947393902639135,34.55047439524306,35.947393902639135,7187207
2024-05-14,35.15580749511719,36.04052389093477,35.15580749511719,35.8542672466758,7251683
2024-05-16,34.64360427856445,35.90083040638514,34.17796444566049,35.90083040638514,20133158
2024-05-17,34.50391387939453,35.062683858534506,33.619197410168965,34.6436072623171,15918591
2024-05-20,35.20237350463867,35.6214500986624,34.50391369878255,34.50391369878255,8988163
2024-05-21,34.17796325683594,35.01611279537941,34.084833161964525,34.969549524218635,6680670
2024-05-22,33.24150085449219,34.476184447337545,32.9090872951617,34.428697313581196,15853245
2024-05-23,32.291744232177734,33.336475684592564,32.10179207091064,33.09903638876772,10798306
2024-05-24,32.244258880615234,32.29174601779885,31.29450164479762,32.00681957166083,13317488
2024-05-27,33.383968353271484,33.668894799964846,32.19677180618553,32.529185390155064,9165730
2024-05-28,32.956573486328125,33.668891341408546,32.90908635392996,33.668891341408546,4256827
2024-05-29,32.339229583740234,32.95657316806256,32.149277432945986,32.861595281147466,7921636
2024-05-30,30.487205505371094,32.33923282067747,30.392231231985654,32.33923282067747,15837668
2024-05-31,29.77488899230957,31.009574456222285,29.679912908698114,31.009574456222285,13028644
2024-06-03,29.727399826049805,30.724644167838402,29.63242555465516,30.01232807478805,13152339
