Price,Close,High,Low,Open,Volume
2022-04-21,0.7077226638793945,0.783213065611335,0.698286370693495,0.783213065611335,17934000
2022-04-22,0.6982864141464233,0.7454679392566744,0.6511048890361723,0.7077227079195241,17359000
2022-04-25,0.6605411171913147,0.7171589304502698,0.6322322386842081,0.7171589304502698,12533000
2022-04-26,0.6888501048088074,0.7077226919285842,0.5661781760407658,0.660541167884396,18270000
2022-04-27,0.6699774861335754,0.6982864241011975,0.6511048983183263,0.6888501301935729,11784000
2022-04-28,0.6227959394454956,0.6794137521223588,0.6227959394454956,0.6699774031389305,1562000
2022-04-29,0.7360314726829529,0.7360314726829529,0.641668493650254,0.641668493650254,4916000
2022-05-03,0.6699774861335754,0.7265953058240711,0.6416686044107017,0.7171590119164465,3673000
2022-05-04,0.6416686177253723,0.6605412059322291,0.6227960295185156,0.6511049118288007,3910000
2022-05-05,0.6794137954711914,0.7171589688342054,0.6416685658634325,0.6416685658634325,12824000
2022-05-06,0.6416686177253723,0.6605412059322291,0.6322323236219439,0.6605412059322291,9469000
2022-05-10,0.6133595705032349,0.632232211611231,0.6039232780716065,0.6227959191796026,11676000
2022-05-11,0.5944870114326477,0.6511048247236019,0.5850507185916123,0.6133595971147184,12600000
2022-05-12,0.5567418336868286,0.6039233583624319,0.5189966589421434,0.5850507709900894,27512000
2022-05-13,0.5756145119667053,0.5850508062211185,0.5567418672131287,0.5567418672131287,6912000
2022-05-16,0.5756145119667053,0.6133596889843579,0.5567418672131287,0.5944871004755317,7846000
2022-05-17,0.5850508213043213,0.5944871158020116,0.5567418815664983,0.5661782323089405,8316000
2022-05-18,0.6039233207702637,0.6039233207702637,0.5850507345726752,0.5850507345726752,3849000
2022-05-19,0.5944870114326477,0.603923304273683,0.575614425750577,0.5850507185916123,6273000
2022-05-20,0.6133595705032349,0.632232211611231,0.6039232780716065,0.6133595705032349,6734000
2022-05-23,0.5756145119667053,0.6133596889843579,0.5567418672131287,0.6133596889843579,13047000
2022-05-24,0.5473055839538574,0.5756145235305621,0.537869289509873,0.5756145235305621,7651000
2022-05-25,0.5567418336868286,0.5567418336868286,0.537869246314486,0.537869246314486,3367000
2022-05-26,0.5473055839538574,0.5567418783978418,0.537869289509873,0.5567418783978418,3669650
2022-05-27,0.5661781430244446,0.5756144360340615,0.5378692077508509,0.5567417937700847,10334000
2022-05-30,0.5850508213043213,0.5850508213043213,0.5567418815664983,0.5661782323089405,6188000
2022-05-31,0.6133595705032349,0.632232211611231,0.5756144007767217,0.5944869856399783,13160000
2022-06-01,0.6039233207702637,0.6322322563113897,0.5944870276714694,0.6322322563113897,1134500
2022-06-02,0.6039233207702637,0.6133596138690579,0.5850507345726752,0.6133596138690579,3214000
2022-06-06,0.5944870114326477,0.6133595971147184,0.5944870114326477,0.6133595971147184,5007000
2022-06-07,0.6982864141464233,0.6982864141464233,0.5944870701528204,0.6133596576990219,21404000
2022-06-08,0.6888501048088074,0.7077226919285842,0.6699774614442844,0.6982863983686958,12309000
2022-06-09,0.6982864141464233,0.8303946394593285,0.6888501203733226,0.7265952954657255,36957000
2022-06-10,0.6794137954711914,0.726595262174959,0.6511048592041859,0.6794137954711914,22468000
2022-06-13,0.7171590328216553,0.7926494425279479,0.6888501502735767,0.6982864444562695,58242000
2022-06-14,0.6982864141464233,0.7737768205759766,0.6888501203733226,0.7265952954657255,27840000
2022-06-15,0.7454679012298584,0.7549041945216075,0.7077226718181173,0.7171589651098664,26787000
2022-06-16,1.5286810398101807,1.9250057121722668,0.7454679325292044,0.7454679325292044,943259000
2022-06-17,1.2078466415405273,2.4628747485750258,1.1701014691453504,1.7551522037180258,944331600
2022-06-20,1.0946111679077148,1.3682640442517708,1.075738579019746,1.245592103990471,270118000
2022-06-21,1.14179265499115,1.2739008784008665,1.0851747806787038,1.1134836615901802,203943801
2022-06-22,1.1134836673736572,1.2267193040972066,1.1040473736874858,1.1701015419801788,126590000
2022-06-23,0.9908117055892944,1.1512289181534876,0.9719391188145635,1.1323563313787568,111219000
2022-06-24,0.9625028371810913,1.0285570041887802,0.9247576631706931,1.009684417183581,89072000
2022-06-27,1.019120693206787,1.0757384532513081,0.9719391140135297,1.0474295732290475,95295000
2022-06-28,0.9813753962516785,1.0191206816771583,0.9530665165496851,1.0191206816771583,61191000
2022-06-29,0.9908117055892944,1.056865871790343,0.9719391188145635,0.981375412201929,69315000
2022-06-30,1.0002480745315552,1.0663022457220819,0.9908117804314084,1.0002480745315552,82099304
2022-07-04,0.9625028371810913,1.0002480111914898,0.9530665436784918,1.0002480111914898,23961224
2022-07-05,0.9247576594352722,0.9813754202221707,0.9058850162615605,0.9719391267576877,49394000
2022-07-06,0.9625028371810913,1.0379932976913797,0.9247576631706931,0.9436302501758922,90629106
2022-07-07,0.9436302781105042,0.962502865674395,0.9341939843285587,0.9530665718924496,19178000
2022-07-08,0.9247576594352722,0.9530665398287215,0.9153213659707892,0.9530665398287215,27742000
2022-07-11,0.8775760531425476,0.9436301574120202,0.8587034679926241,0.9247575722620966,33712000
2022-07-12,0.8209583163261414,0.8681398397490308,0.8020857294548838,0.8492671966330277,36138000
2022-07-13,0.8209583163261414,0.8492671966330277,0.8020857294548838,0.839830903197399,25153000
2022-07-14,0.8020857572555542,0.8492672260690302,0.7926494072481116,0.8209583447809446,22980000
2022-07-15,0.7360314726829529,0.8020856311240022,0.7265951804041569,0.8020856311240022,26710000
2022-07-18,0.7643405199050903,0.7737768135930333,0.7265952889085715,0.7360315825965145,18268000
2022-07-19,0.7832130193710327,0.8020856608733494,0.7549041414846687,0.7643404341134568,17190000
2022-07-20,1.1323562860488892,1.1701014580873568,0.7832130509798625,0.7926493439894795,235921000
2022-07-21,0.9530665278434753,1.170101499776255,0.9341939411518405,1.170101499776255,118776000
2022-07-22,1.019120693206787,1.2455919583638508,0.9625028206727763,0.9719391140135297,179630000
2022-07-25,1.037993311882019,1.0851747800400455,0.9625028503396836,1.037993311882019,70000000
2022-07-26,1.0663020610809326,1.0946109384794005,1.028556891216309,1.0568657686147767,44156000
2022-07-27,0.9813753962516785,1.075738441081145,0.9719391030176807,1.0663021478471473,44521000
2022-07-28,1.0851746797561646,1.1701014270817984,1.0002479324305307,1.0002479324305307,115148000
2022-07-29,1.0474296808242798,1.122920147794413,1.0285570922041218,1.0946111523746747,58747000
2022-08-01,1.0285569429397583,1.0568658217618059,1.0002479516282257,1.0474295288211233,22220000
2022-08-02,0.9625028371810913,1.009684417183581,0.9247576631706931,1.009684417183581,28670000
2022-08-03,0.9530665278434753,1.0002479945725622,0.9436302344976579,0.9625028211892928,19920000
2022-08-04,1.019120693206787,1.037993279888294,0.9436302339912692,0.9719391140135297,33378000
2022-08-05,1.0474296808242798,1.0757385637545167,1.0002480967843834,1.0002480967843834,43521000
2022-08-08,1.0002480745315552,1.0474296575217883,0.9908117804314084,1.0474296575217883,21208000
2022-08-09,1.009684443473816,1.0474296184670258,0.9908117434877163,1.009684443473816,18328000
2022-08-10,0.9908117055892944,1.0191206982408811,0.9625028254271981,1.0096844048535156,12355000
2022-08-11,1.009684443473816,1.0285570309704208,0.9813754497394138,1.0002480372360187,21050000
2022-08-12,1.0002480745315552,1.009684481121201,0.9719391922311147,1.009684481121201,9462000
2022-08-15,1.0002480745315552,1.0285570693214945,0.9908117804314084,0.9908117804314084,8840000
2022-08-16,1.0002480745315552,1.0285570693214945,0.9908117804314084,1.0002480745315552,13314000
2022-08-17,0.9719390869140625,1.0002479661470187,0.9436302076811061,1.0002479661470187,17288000
2022-08-18,0.9625028371810913,0.9813754241862905,0.9436302501758922,0.9530665436784918,14280000
2022-08-19,0.9436302781105042,0.9719391594563405,0.9247576905466133,0.962502865674395,16427000
2022-08-22,0.9153213500976562,0.9436302300001843,0.8964487072512262,0.9341939366993416,13519000
2022-08-23,0.9813753962516785,0.9813753962516786,0.9058849941349519,0.915321343613694,21809000
2022-08-24,1.009684443473816,1.179537843432755,0.9719391559911114,0.9719391559911114,133434000
2022-08-25,1.0851746797561646,1.1229199632839368,0.9719390541518136,0.9719390541518136,51516000
2022-08-26,1.3777002096176147,1.5003721383856563,1.104047358912374,1.104047358912374,241510000
2022-08-29,1.717406988143921,1.717406988143921,1.3399548237240815,1.3682638147982082,245578000
2022-08-30,1.5852986574172974,1.8400789012337142,1.5192446076233803,1.6985342838392103,198271129
2022-08-31,1.368263840675354,1.6796617359746724,1.3588275476353435,1.5852986930850812,148930304
2022-09-01,1.3399549722671509,1.5286810753986353,1.3210823844519017,1.3777002603871458,94455000
2022-09-02,1.3588275909423828,1.4154453509869038,1.2455919583638508,1.3588275909423828,91379000
2022-09-05,1.0757384300231934,1.4060090272865964,1.0191206712012035,1.4060090272865964,68444000
2022-09-06,1.2172828912734985,1.2172828912734985,1.0568658018193848,1.0757383873446356,29080000
2022-09-07,1.2455918788909912,1.2644644643683651,1.1323562535372647,1.1417925462759517,17905000
2022-09-08,1.3116458654403687,1.3210821577285423,1.2550281117113276,1.264464403999501,12659000
2022-09-09,1.3965728282928467,1.4437542971583504,1.283337190526143,1.3116460718454452,12254000
2022-09-13,1.4343180656433105,1.4343180656433105,1.349391305509575,1.3777003005471533,14546000
2022-09-14,1.481499433517456,1.5381171903768511,1.3777001001190816,1.3777001001190816,15386560
2022-09-15,1.4060090780258179,1.4720631323685256,1.3210823242385594,1.4154453715033475,17852560
2022-09-16,1.4437543153762817,1.453190609268454,1.3777002581310773,1.4248817275919377,13610000
2022-09-19,1.4343180656433105,1.4437543598260034,1.3682640063644607,1.4437543598260034,3599000
2022-09-20,1.4248816967010498,1.4531905777638403,1.3965728156382593,1.415445403013453,3492000
2022-09-21,1.3871365785598755,1.4909359258489987,1.3871365785598755,1.4060091667052617,9236560
2022-09-22,1.2833372354507446,1.396572877181384,1.2455920590370313,1.3682639948710988,10434560
2022-09-23,1.2172828912734985,1.2927733458639843,1.2172828912734985,1.2927733458639843,5859000
2022-09-26,1.2927734851837158,1.3116460727428292,1.2267193162373238,1.2267193162373238,3882000
2022-09-27,1.3871365785598755,1.3965728726325686,1.2739009371980592,1.3022098194161387,6040000
2022-09-28,1.3116458654403687,1.3777000239470605,1.283336988575848,1.368263731658887,2915000
2022-09-29,1.2927734851837158,1.3588276541301079,1.2927734851837158,1.3116460727428292,2888000
2022-09-30,1.3588275909423828,1.3682638842831363,1.2455919583638508,1.2927734250676184,5634000
2022-10-03,1.3777002096176147,1.3965727967373915,1.2927734550891268,1.358827622497838,1889000
2022-10-05,1.6230441331863403,1.6513530150177365,1.415445441443774,1.415445441443774,26757000
2022-10-06,1.7362796068191528,1.764588485941058,1.6041713917607752,1.6041713917607752,14026000
2022-10-07,1.698534369468689,1.7834611216889702,1.6230440230413183,1.670225489558425,6453000
2022-10-10,1.3965728282928467,1.6513529851455562,1.3777002407466452,1.6513529851455562,11543000
2022-10-11,1.3965728282928467,1.4343180033852496,1.3116460718454452,1.387136534519746,10565000
2022-10-12,1.3965728282928467,1.4060091220659474,1.2927734842992438,1.387136534519746,7840000
2022-10-13,1.3305184841156006,1.4437541069651931,1.3305184841156006,1.3965726443151463,4956000
2022-10-14,1.4248816967010498,1.462626871451437,1.3399549410231844,1.3399549410231844,7745000
2022-10-17,1.415445327758789,1.4248816209446886,1.330518576596205,1.4248816209446886,2873000
2022-10-18,1.4343180656433105,1.4531906540086963,1.396572888912539,1.4248817714606177,4766000
2022-10-19,1.415445327758789,1.5286809584790717,1.4060090345728895,1.4343179141305882,5517000
2022-10-20,1.2739008665084839,1.3588276209395806,1.2267192862736558,1.3588276209395806,32031227
2022-10-21,1.3210822343826294,1.349391112889736,1.2739007702041183,1.2739007702041183,4437000
2022-10-24,1.1795378923416138,1.3116461227851346,1.1512290099228948,1.3116461227851346,13164000
2022-10-25,1.2644646167755127,1.283337204527618,1.17010156552549,1.1984104471536479,12033000
2022-10-26,1.2833372354507446,1.3399550000713147,1.2644646472438879,1.2644646472438879,4615000
2022-10-27,1.3588275909423828,1.4626268176906714,1.3305185984306325,1.3305185984306325,11730000
2022-10-28,1.2267191410064697,1.3493910551071167,1.2267191410064697,1.3210821778122317,7883000
2022-10-31,1.2644646167755127,1.2739009106515653,1.1984104471536479,1.226719328781806,2833000
2022-11-01,1.3210822343826294,1.3588275182149219,1.2739007702041183,1.3210822343826294,3489000
2022-11-02,1.368263840675354,1.387136426755375,1.2833370908257735,1.3210822629858154,7967000
2022-11-03,1.3871365785598755,1.4531906370687275,1.2927735253434454,1.368263990414489,5953000
2022-11-04,1.4626266956329346,1.4909356857822698,1.387136355206655,1.387136355206655,5297000
2022-11-07,1.4909358024597168,1.5475535622102112,1.4154453436362346,1.4154453436362346,6884000
2022-11-08,1.4909358024597168,1.4909358024597168,1.4248816369279838,1.4248816369279838,2315000
2022-11-09,1.51924467086792,1.5664261369705463,1.4720630922758051,1.4909357912063441,6285000
2022-11-10,1.3871365785598755,1.4909359258489987,1.3493912897796043,1.4909359258489987,4291000
2022-11-11,1.4626266956329346,1.5098082708888398,1.3777000626533698,1.5003719783355547,10783000
2022-11-14,1.5381172895431519,1.5569898763797134,1.4531905362891337,1.4626268297074145,10375000
2022-11-15,1.651352882385254,1.670225468757053,1.4909357857354735,1.4909357857354735,10376000
2022-11-16,1.5947351455688477,1.7268433645081829,1.5664261531258197,1.7268433645081829,4551000
2022-11-17,1.698534369468689,1.7268433618684422,1.5098083909107731,1.5569898574278798,10773000
2022-11-18,1.7928974628448486,1.9816234464398634,1.698534414802595,1.745715995068468,19402000
2022-11-21,1.6702256202697754,1.7928975553040105,1.6041715619764556,1.7928975553040105,7847000
2022-11-22,1.5947351455688477,1.6419166121580782,1.5475535664901274,1.623044025522386,3625000
2022-11-23,1.6324803829193115,1.6513529702958016,1.5192447461708767,1.6230440892310665,6424000
2022-11-24,1.7079706192016602,1.7079706192016602,1.5947351024492502,1.604171395511951,2383000
2022-11-25,1.6419166326522827,1.679661806394798,1.6230440457810251,1.670225512959169,2263000
2022-11-28,1.5475536584854126,1.5852988340005825,1.4814996013338655,1.5852988340005825,3238000
2022-11-29,1.5947351455688477,1.61360773220454,1.5286809798544352,1.5475535664901274,4056000
2022-11-30,1.6324803829193115,1.6419166766075566,1.5758625083003472,1.5852988019885923,2210000
2022-12-01,1.6419166326522827,1.6985343932660555,1.6041714589097675,1.6513529260879114,2432000
2022-12-02,1.6419166326522827,1.670225512959169,1.5852987595490189,1.6136077523453962,2249002
2022-12-05,1.8495153188705444,1.8589516123350276,1.6607892246019003,1.6607892246019003,9842002
2022-12-06,1.8306427001953125,1.9627508064071102,1.7551522412990814,1.8400789934961552,10836000
2022-12-07,1.8023337125778198,1.9438782249549122,1.7928974192519798,1.8306427050448302,5579435
2022-12-08,1.9155693054199219,1.9344418916818737,1.8117699684896986,1.830642667241138,8691000
2022-12-09,1.8872605562210083,1.9721872002585172,1.8400790873112811,1.9344420251307355,6477000
2022-12-12,1.7834612131118774,1.9250057324084717,1.7457160379633176,1.858951675898492,7300000
2022-12-13,1.8023337125778198,1.8495152916965105,1.7079706668299284,1.7834611259261395,6536000
2022-12-14,1.8872605562210083,1.9721872002585172,1.7834612121301134,1.8023337996940043,7975000
2022-12-15,1.6607892513275146,1.8872605230984933,1.5852987899073574,1.8872605230984933,16746000
2022-12-16,1.698534369468689,1.7457159484752849,1.6513529029515823,1.6607891962550037,10760000
2022-12-19,1.717406988143921,1.8400789078335236,1.6796617042082467,1.6985342899313418,10538000
2022-12-20,1.651352882385254,1.7268433403619383,1.6324802960134548,1.7174070471760388,6466000
2022-12-21,1.7834612131118774,1.8212063882604372,1.6607892813895628,1.6607892813895628,5981000
2022-12-22,1.8683879375457764,1.8683879375457764,1.7551523015584718,1.821206356932195,4460000
2022-12-23,1.8589515686035156,1.9438782077859789,1.8306426888760279,1.8400789821185237,3820000
2022-12-28,1.8966968059539795,1.9344419802051656,1.8589516317027934,1.9344419802051656,7319000
2022-12-29,1.8495153188705444,1.8589516123350276,1.7834611521296717,1.8495153188705444,5100000
2022-12-30,1.9061330556869507,2.0288050941615565,1.840079002266229,1.840079002266229,9633000
2023-01-03,2.481747627258301,2.528929094035668,1.9061330576374795,1.9061330576374795,33381682
2023-01-04,2.2552764415740967,2.500620302479401,2.2269673355266875,2.4534386090530447,21597000
2023-01-05,2.3024580478668213,2.4534387559374315,2.1514771148172094,2.2647128708491686,9427000
2023-01-06,2.4534382820129395,2.500619969150039,2.2930213106752584,2.2930213106752584,8566000
2023-01-09,2.736527681350708,2.736527681350708,2.491183837331463,2.491183837331463,7955600
2023-01-10,2.5949833393096924,2.73652797508182,2.557238163098191,2.73652797508182,5275000
2023-01-11,2.510056495666504,2.6704734819644798,2.5006202023548583,2.585546842159669,6595000
2023-01-12,2.5289292335510254,2.6799099355678675,2.51005664579892,2.585546996807341,2858000
2023-01-13,2.6799099445343018,2.689346238441926,2.585547005458056,2.5949832993656807,2970000
2023-01-16,2.632728099822998,2.6799095626375937,2.5478014667567264,2.6610369775117553,3677000
2023-01-17,2.632728099822998,2.6610369775117553,2.5572377593196456,2.6610369775117553,1344000
2023-01-18,2.632728099822998,2.7742727132457454,2.604419222134241,2.632728099822998,4452000
2023-01-19,2.6516005992889404,2.7365274545906133,2.594982845740461,2.7365274545906133,983000
2023-01-20,2.6893458366394043,2.736527524107326,2.642164374150442,2.7176549391117413,970000
2023-01-26,2.7459640502929688,2.9724353144921722,2.689346065508934,2.7459640502929688,7259300
2023-01-27,2.802581787109375,2.8308906667796947,2.698782336672559,2.7931454938859352,2896000
2023-01-30,2.642164468765259,2.812017964786866,2.594983004586748,2.774272793444057,3771000
2023-01-31,2.670473337173462,2.7082185083735304,2.500620066773155,2.679909629973479,4455040
2023-02-01,2.670473337173462,2.689345922773496,2.5761104091732916,2.689345922773496,1344000
2023-02-02,2.7554004192352295,2.8497633548341135,2.670473552217249,2.7554004192352295,4102000
2023-02-03,2.7270915508270264,2.7270915508270264,2.632728389824539,2.7176552572246764,1343435
2023-02-06,2.6893458366394043,2.7176549391117413,2.6138554966570644,2.6893458366394043,1830000
2023-02-07,2.576110601425171,2.7082187104844713,2.576110601425171,2.6893461234759997,3552000
2023-02-08,2.510056495666504,2.642164602029543,2.444002217506006,2.5478016689130865,2754000
2023-02-09,2.6138558387756348,2.6138558387756348,2.3213305080774784,2.359075683008984,2391000
2023-02-10,2.434565782546997,2.604419277253219,2.434565782546997,2.5855466917279686,2675000
2023-02-13,2.481747627258301,2.5572379741020885,2.406257055435533,2.4345659355019533,2871000
2023-02-14,2.510056495666504,2.5478016689130865,2.472311097440943,2.510056495666504,1044000
2023-02-15,2.5289292335510254,2.566674409055236,2.453438657563612,2.4911840580468145,1798000
2023-02-16,2.538365602493286,2.661037426509702,2.4911841317177417,2.5194930141830683,2055000
2023-02-17,2.5949833393096924,2.66103739767982,2.510056692833814,2.510056692833814,897000
2023-02-20,2.377948045730591,2.6232918845764783,2.283585117320237,2.566674127530266,7983000
2023-02-21,2.170349359512329,2.3590754396827416,2.104295310195323,2.3590754396827416,5783000
2023-02-22,2.377948045730591,2.4723109741409446,2.151476792566774,2.170349378248845,9578000
2023-02-23,2.5666744709014893,2.6421648237289164,2.396820952060781,2.396820952060781,3857000
2023-02-24,2.406256914138794,2.5572378239396665,2.3873843285360556,2.5572378239396665,1173000
2023-02-27,2.3307669162750244,2.4251298582379808,2.2741491510972507,2.415693564041685,1200000
2023-02-28,2.4251296520233154,2.4628748255989343,2.3307667180842686,2.368511891659887,1951000
2023-03-01,2.4534382820129395,2.4534382820129395,2.368511650128285,2.4251294047180547,2080000
2023-03-02,2.396820545196533,2.434565715202942,2.3590753751901246,2.4156931301997373,667000
2023-03-03,2.472311019897461,2.500620123923468,2.3779480897406766,2.3873843827563554,1283000
2023-03-06,2.406256914138794,2.5572378239396665,2.3873843285360556,2.4723109637483778,1433000
2023-03-07,2.377948045730591,2.4440020956178383,2.3496391672074846,2.3968206314126617,2984000
2023-03-08,2.2269673347473145,2.406257139763557,2.1986584536888003,2.3590756713327004,2985000
2023-03-09,2.2175307273864746,2.302457583527911,2.1892218503323146,2.2269670197378613,1483000
2023-03-10,2.1514768600463867,2.2269672051423735,2.104295394361395,2.1703494463203836,1864000
2023-03-13,2.340203285217285,2.3685121687103563,2.1514771702844704,2.1514771702844704,4211000
2023-03-14,2.236403465270996,2.453438429197587,2.236403465270996,2.311894034231748,3072000
2023-03-15,2.2647125720977783,2.406256967242032,2.2647125720977783,2.406256967242032,1611000
2023-03-16,2.2647125720977783,2.3590755021939476,2.179785710032254,2.3402029161747135,1368000
2023-03-17,2.3024580478668213,2.3590758133933,2.274149165103582,2.3590758133933,1170000
2023-03-20,2.1986582279205322,2.255276209202755,2.151476764334484,2.255276209202755,1392000
2023-03-21,2.3590757846832275,2.396820961241519,2.226967441750207,2.245840255008352,2508000
2023-03-22,2.3307669162750244,2.377948387256503,2.283585445293546,2.3118943278824333,1124000
2023-03-23,2.1986582279205322,2.3213302582232225,2.151476764334484,2.3213302582232225,5852000
2023-03-24,2.1986582279205322,2.2175308133549514,2.1609130570516935,2.1986582279205322,1398000
2023-03-27,2.1514768600463867,2.1986583257313783,2.0476776355394053,2.160913153183385,4416000
2023-03-28,2.1326041221618652,2.179785584492645,2.0476774899664623,2.0476774899664623,3856000
2023-03-29,2.2269673347473145,2.4345660208220705,2.1609132789441152,2.217531041061143,5420000
2023-03-30,2.2175307273864746,2.255276121770977,2.1609129732781547,2.2269670197378613,3214000
2023-03-31,2.245840072631836,2.2741489527516934,2.1986583807864264,2.1986583807864264,1016000
2023-04-03,2.1986582279205322,2.3213302582232225,2.170349349768903,2.3213302582232225,927000
2023-04-04,2.1986582279205322,2.245839916485545,2.1042953007484355,2.170349349768903,1447000
2023-04-06,2.1231675148010254,2.2647121057793305,2.075986059467899,2.1797852612007773,3107700
2023-04-11,2.236403465270996,2.24583998324769,2.123167949298325,2.123167949298325,4165000
2023-04-12,2.1986582279205322,2.226967106072161,2.1326041789000647,2.1326041789000647,1016000
2023-04-13,2.2175307273864746,2.264712414122364,2.085422634467061,2.1326040962239943,2724000
2023-04-14,2.142040491104126,2.2080945407255093,2.1231679054980166,2.1609130767102354,1647000
2023-04-17,2.2175307273864746,2.2175307273864746,2.113731511521221,2.1703492656295413,1202000
2023-04-18,2.1609132289886475,2.2175309897967996,2.1326043485845716,2.1986584028607488,1659000
2023-04-19,2.170349359512329,2.198658237791046,2.1609130667527565,2.1609130667527565,472000
2023-04-20,2.170349359512329,2.2175308233101907,2.170349359512329,2.170349359512329,473000
2023-04-21,2.17978572845459,2.29302147050597,2.1609131422758554,2.1609131422758554,1550000
2023-04-24,2.1892223358154297,2.245840327458342,2.1326045691515234,2.1797860413714454,1264000
2023-04-25,2.0004961490631104,2.179785961944898,1.9533146785623763,2.170349667844751,2817000
2023-04-26,1.9721870422363281,2.0193687323445957,1.8966966980294553,1.9721870422363281,1132000
2023-04-27,1.9155693054199219,1.9627507710748018,1.830642667241138,1.9250055985508978,1615000
2023-04-28,1.9155693054199219,1.9627507710748018,1.840078960372114,1.9155693054199219,1395000
2023-05-02,1.7928974628448486,1.9155693915529304,1.7928974628448486,1.8872605108871021,986000
2023-05-03,1.8495153188705444,1.8495153188705444,1.632480344208451,1.7928974455941546,2286000
2023-05-04,1.9344419240951538,1.962750803962422,1.6985343668889403,1.6985343668889403,1819000
2023-05-05,2.019368886947632,2.0665503556891442,1.9627508994788276,1.9816234869754326,1528000
2023-05-08,2.0571138858795166,2.085422764701564,1.9816233173750866,2.066550178820199,1112000
2023-05-09,1.9155693054199219,2.04767763423256,1.8872604260269938,1.9627507710748018,1033000
2023-05-10,1.8495153188705444,1.915569373121926,1.8306427319415783,1.915569373121926,1556000
2023-05-11,1.8778241872787476,1.8966967740872591,1.7740248473424436,1.8683878938744918,3557000
2023-05-12,1.9533146619796753,1.9627509559997125,1.8872606038394146,1.906133191879489,1161000
2023-05-15,2.1609132289886475,2.170349522456673,1.8966967869049554,1.8966967869049554,4005000
2023-05-16,2.2175307273864746,2.255276121770977,2.1609129732781547,2.1703492656295413,2720500
2023-05-17,2.1231675148010254,2.340202434312333,2.0948586416011494,2.2080941344006533,2777000
2023-05-18,2.170349359512329,2.198658237791046,2.09485901743575,2.1231678957144675,1078000
2023-05-19,2.104295492172241,2.2458401207853997,2.09485919859663,2.1420406664746876,1106000
2023-05-22,2.1231675148010254,2.2175304254672787,2.1231675148010254,2.1231675148010254,1099000
2023-05-23,2.1326041221618652,2.2269670468234244,2.1231678296957095,2.160912999560333,1045000
2023-05-24,2.0571138858795166,2.1797856941083893,2.0004959032564513,2.160913108227024,1169000
2023-05-25,2.0288052558898926,2.0854230204781414,2.0099326676938096,2.0854230204781414,1251000
2023-05-29,1.9816234111785889,2.142040623742782,1.8872604773049344,2.094859156805955,3419000
2023-05-30,2.1231675148010254,2.160912679067527,2.0382408952013975,2.057113477334648,2457000
2023-05-31,2.0948593616485596,2.1420408331989544,1.9816236049486091,2.1231682445787965,21830800
2023-06-01,2.0004961490631104,2.123168197344017,1.9816235608628168,2.123168197344017,2929000
2023-06-02,1.9344419240951538,2.028805081965026,1.9250056308060643,2.009932495386847,1244000
2023-06-05,1.8966968059539795,2.019368847249319,1.849515338139997,1.9816234480191481,1864999
2023-06-06,1.8589515686035156,1.953314501028475,1.8306426888760279,1.8966967415734992,786000
2023-06-07,1.8872605562210083,1.9155694375668446,1.8212063872578952,1.9155694375668446,915000
2023-06-08,1.8966968059539795,1.962750860893555,1.821206344962115,1.962750860893555,610000
2023-06-09,2.085422992706299,2.085422992706299,1.8872605943073844,1.9533146521140243,2339500
2023-06-12,2.113731861114502,2.160913330674849,2.0382415098179463,2.1042955672024326,1792000
2023-06-13,1.9910597801208496,2.104295530045181,1.9816234863754043,2.104295530045181,656000
2023-06-14,2.047677993774414,2.0571142885622633,1.8872607574019626,1.8872607574019626,1169000
2023-06-15,2.1410624980926514,2.1601791092274802,2.007245992260869,2.007245992260869,954000
2023-06-16,2.1410624980926514,2.1410624980926514,2.0741543591207505,2.1410624980926514,1097000
2023-06-19,2.064595937728882,2.1219457679160256,2.016804184684961,2.1219457679160256,867000
2023-06-20,2.026362419128418,2.0359209517146075,1.940337676844349,2.026362419128418,906000
2023-06-21,2.0454792976379395,2.0645959074196805,1.969012630623012,1.969012630623012,1122000
2023-06-23,2.0072457790374756,2.055037529685761,1.930779342620949,1.9594542562771464,904000
2023-06-26,2.083712577819824,2.1028291881576964,1.9785709930735553,1.9881292982424914,1421000
2023-06-27,2.093270778656006,2.1697372161962565,2.007245808535264,2.007245808535264,996000
2023-06-28,2.1123874187469482,2.141062333241364,2.045479284926645,2.083712504252533,1089000
2023-06-29,2.0072457790374756,2.0932707478940245,1.9976874744854098,2.0932707478940245,785000
2023-06-30,1.9881292581558228,2.035921010924849,1.9594543432271867,1.9594543432271867,669000
2023-07-03,1.949895977973938,2.0645958620307363,1.9403376732932014,2.0645958620307363,1988000
2023-07-04,1.9021044969558716,1.978570936105707,1.9021044969558716,1.959454326318248,2319000
2023-07-05,1.8734296560287476,1.9498960981889502,1.8638713507587223,1.9116628771088489,1162000
2023-07-06,1.8065212965011597,1.8734295433096382,1.7778463824163746,1.8734295433096382,1149500
2023-07-07,1.7587299346923828,1.8256380737072073,1.7013799873071145,1.7587299346923828,1507000
2023-07-10,1.7587299346923828,1.8447546848543,1.7396133235452902,1.8256380737072073,475000
2023-07-11,1.7204965353012085,1.768288175358678,1.6535883987423319,1.7300548405239051,866000
2023-07-12,1.6535882949829102,1.7682880644020709,1.6535882949829102,1.7682880644020709,961217
2023-07-13,1.8447545766830444,1.8925462156923982,1.7204964975690984,1.7204964975690984,2260000
2023-07-14,1.8638713359832764,1.9307794723430534,1.8065213908737674,1.825638001262275,816000
