Price,Close,High,Low,Open,Volume
2016-04-01,12.854782104492188,13.32166281909122,12.437701951956823,12.88590819786889,15661114
2016-04-05,12.761404991149902,12.948156784377494,12.481276113969571,12.854780887763697,11697000
2016-04-06,12.792530059814453,12.917032048470231,12.543527269841855,12.543527269841855,8851776
2016-04-07,12.948158264160156,13.072660265433248,12.730281542940865,13.010409264796701,11418219
2016-04-08,12.854782104492188,12.88590819786889,12.512403388721854,12.699155199625844,8268211
2016-04-11,13.383913040161133,13.570664840204529,12.730280552670253,12.854781356919522,17325755
2016-04-12,13.415038108825684,13.446164200773776,13.134910405326877,13.228286306493146,9781023
2016-04-13,14.037545204162598,14.06867129501187,13.69516651619335,13.881918311933129,25359349
2016-04-14,13.94416618347168,14.255419898224792,13.819665409973652,14.068668144308402,17878269
2016-04-15,13.664040565490723,14.037544128345507,13.601789575901968,14.006419227220565,13256597
2016-04-18,13.601791381835938,13.664042379689866,13.321662485162767,13.446164480870626,9291302
2016-04-19,13.788542747497559,13.881918647625461,13.38391305538398,13.819668839099519,9727330
2016-04-20,13.539538383483887,14.068670006053326,13.166033638885526,13.81966723876737,19501529
2016-04-21,13.4461669921875,13.601793922218977,13.290540062156023,13.601793922218977,11754484
2016-04-22,12.97928237915039,13.35278713868098,12.730279601909633,13.25941005829416,16922380
2016-04-25,12.6991548538208,12.88590784697846,12.512403048002167,12.88590784697846,13855591
2016-04-26,12.792530059814453,12.854781054142341,12.4501513720195,12.823656150647878,6914038
2016-04-27,12.543526649475098,12.854780418381868,12.363000080925397,12.51240174751998,13263778
2016-04-28,12.48127555847168,12.792529324890811,12.36299998211641,12.69915343243285,14140869
2016-04-29,12.792530059814453,12.854781054142341,12.31320013436931,12.325649383363722,9334059
2016-05-03,12.363001823425293,12.792531230172534,12.350551385952864,12.636904323784357,11485215
2016-05-04,12.138898849487305,12.338101102171304,11.989497159974306,12.238499975829304,13483384
2016-05-05,12.014395713806152,12.126447267198705,11.889894911300294,12.014395713806152,6353573
2016-05-06,11.690693855285645,12.163799802088015,11.665792979872267,12.026847361992616,7347760
2016-05-09,11.279838562011719,11.93969630472,11.279838562011719,11.790294618861845,18178119
2016-05-10,11.391887664794922,11.47903952899207,10.993483213627119,11.080633890485345,18469778
2016-05-11,11.49148941040039,11.628441838535213,11.205136492189375,11.628441838535213,15124278
2016-05-12,11.703141212463379,11.790293074972759,11.37943819582778,11.516389426429807,13733524
2016-05-13,11.329638481140137,11.603540962669802,11.267387485396489,11.578641276775736,6360000
2016-05-16,11.329638481140137,11.466589721904969,11.06818524888801,11.267387485396489,7733517
2016-05-17,11.50394058227539,11.516391019690484,11.254937770668814,11.491490144860295,6463134
2016-05-18,11.230035781860352,11.404337120596686,11.142883925153365,11.267385899112591,4822080
2016-05-19,11.192686080932617,11.528840746382738,11.093084962430135,11.205136517580176,7535000
2016-05-20,11.441688537597656,11.503939531648836,11.155335627236768,11.20513618500992,7208041
2016-05-23,11.292284965515137,11.503937597297034,11.2175847350855,11.317185833884185,3804500
2016-05-24,11.379437446594238,11.45413768115377,11.26738590741612,11.45413768115377,3940568
2016-05-25,11.703141212463379,11.790293074972759,11.528839862122418,11.615990537292898,12842995
2016-05-26,11.690693855285645,11.75294366914091,11.50394085170258,11.728043981066621,4921643
2016-05-27,11.690693855285645,11.815194670335265,11.591092728310315,11.765394106847598,5116454
2016-05-30,11.640892028808594,11.802742952079022,11.466589481843334,11.690692586893102,11454744
2016-05-31,11.703141212463379,11.802742323326472,11.591090853246575,11.740492519541213,8857673
2016-06-01,11.516389846801758,11.86499374754734,11.479039725699467,11.578640840198204,9325570
2016-06-02,11.50394058227539,11.603541706918021,11.454140019954075,11.454140019954075,3482913
2016-06-03,11.578641891479492,11.653342140466474,11.454139893382456,11.566191454201979,4651131
2016-06-06,11.993585586547852,12.031985199072723,11.583986464411419,11.583986464411419,6042156
2016-06-07,12.044784545898438,12.1983842048282,11.916785440474426,12.134384041765404,11843970
2016-06-08,11.98078441619873,12.031984302651228,11.852785310418277,11.916785473659294,10707323
2016-06-10,11.852784156799316,12.121583839688338,11.827183605713952,12.031983131591021,8409768
2016-06-13,11.507184982299805,11.775984687168615,11.251185554020358,11.711984524923363,9948137
2016-06-14,11.020784378051758,11.391983817850441,10.995185048083629,11.327984882579399,11859620
2016-06-15,11.135985374450684,11.315185582478268,10.75198562622103,10.75198562622103,9327361
2016-06-16,11.212785720825195,11.27678588179117,10.982385629628302,11.071985122559743,11665000
2016-06-17,11.327985763549805,11.455984864747743,11.199985441650329,11.455984864747743,5878772
2016-06-20,11.545583724975586,11.583983327100626,11.340782998672243,11.583983327100626,6704670
2016-06-21,11.545583724975586,11.647983477776588,11.417583423623665,11.494382627873744,4986800
2016-06-22,11.596786499023438,11.609585555795611,11.353586109827448,11.519986054882166,7284158
2016-06-23,11.545583724975586,11.686383079901628,11.468783300024166,11.686383079901628,11232513
2016-06-24,11.289584159851074,11.622383997391264,10.956785543012337,11.238384278745002,9915451
2016-06-27,11.276784896850586,11.391983711685763,11.007985220832312,11.007985220832312,7449026
2016-06-28,11.123185157775879,11.263985757947463,11.071985272450272,11.110386101970644,7542370
2016-06-29,11.60958194732666,11.647982767812447,11.13598281431336,11.187182687593141,11740695
2016-06-30,11.91678524017334,11.942384572547228,11.647985536388932,11.699185421838267,11485888
2016-07-04,12.134382247924805,12.159982797645993,11.596784131495214,11.596784131495214,14198674
2016-07-05,11.827184677124023,12.134383993768436,11.788785067718866,12.134383993768436,4365106
2016-07-06,11.686385154724121,11.801585202253413,11.57118510719483,11.673584878176076,5693806
2016-07-07,11.80158519744873,11.865585359461344,11.673584873423506,11.724784758893284,4305360
2016-07-08,11.955183982849121,11.993583588978417,11.699184574151365,11.763183510799703,5755635
2016-07-11,12.057585716247559,12.134384941053295,11.967986213740309,12.134384941053295,8317586
2016-07-12,12.799983024597168,12.863983183860455,12.031983554840735,12.147183597374351,18012335
2016-07-13,12.761582374572754,13.055981374146466,12.595182462365322,12.927982286780185,16096817
2016-07-14,12.959983825683594,12.959983825683594,12.492784701726102,12.671983696832207,12881207
2016-07-15,12.831981658935547,12.927982501934714,12.697582431858995,12.895981814034517,12406615
2016-07-18,12.735981941223145,12.863982250462138,12.633582182112518,12.633582182112518,8569726
2016-07-19,12.415984153747559,12.863984079065387,12.37758454379796,12.659184531732068,14771985
2016-07-20,12.505583763122559,12.633582858513192,12.364783171280934,12.364783171280934,7541181
2016-07-21,13.087982177734375,13.119981644684746,12.518382144546706,12.582382299148867,22194068
2016-07-22,12.927983283996582,13.087983071072275,12.787182690121012,13.087983071072275,10478797
2016-07-25,13.343981742858887,13.40798189826401,12.863982408372605,13.023982186534699,21433521
2016-07-26,13.535982131958008,13.535982131958008,13.151982387786543,13.279982709410877,21608110
2016-07-27,13.215983390808105,13.50398352246535,13.023984116837685,13.471982829669205,13941364
2016-07-28,13.279982566833496,13.279982566833496,12.959982986909798,13.023983147034842,5777226
2016-07-29,13.023983001708984,13.279982418651114,12.927983372943375,13.087983161119894,20917907
2016-08-01,13.119982719421387,13.247983039110983,12.774382588680387,13.247983039110983,12043922
2016-08-02,13.119982719421387,13.119982719421387,13.119982719421387,13.119982719421387,0
2016-08-03,13.2479829788208,13.37598207722637,12.959982871180626,13.11998265971372,12966343
2016-08-04,13.279982566833496,13.407982887083584,13.151982246583408,13.375982196670302,7799195
2016-08-05,13.695980072021484,13.695980072021484,13.27998091403535,13.407981218354793,12381933
2016-08-08,14.07998275756836,14.079982757568361,13.69598298367617,13.951982426037087,20510207
2016-08-09,14.015979766845703,14.079979919711944,13.791979842164556,14.079979919711944,9735432
2016-08-10,13.9199800491333,14.239979590492688,13.9199800491333,14.079979819812994,14358920
2016-08-11,13.79198169708252,13.9519814904162,13.759982226696403,13.855981858556301,9207550
2016-08-12,13.983983039855957,14.111982149958695,13.823983236701316,13.823983236701316,13070402
2016-08-15,14.271979331970215,14.399979639266476,13.887980851484228,13.887980851484228,12903004
2016-08-16,13.85598087310791,14.399980375893051,13.727981779965294,14.271980062048973,12709186
2016-08-17,13.823984146118164,13.951983264641381,13.695983806893244,13.823984146118164,11460154
2016-08-18,13.599981307983398,13.9839810243491,13.567981840245192,13.791980555815526,17043565
2016-08-19,13.279982566833496,13.791981406430805,13.279982566833496,13.631981616468956,14479897
2016-08-22,13.503983497619629,13.503983497619629,13.247984059229537,13.247984059229537,8877887
2016-08-23,14.015979766845703,14.207980225444425,13.663980757133459,13.823980528948368,28415000
2016-08-24,14.14398193359375,14.239981565173714,13.919981979439473,14.14398193359375,20812710
2016-08-25,13.887982368469238,14.239981420930732,13.855981677799036,14.239981420930732,12477570
2016-08-26,14.335978507995605,14.335978507995605,13.98397951798708,14.047979667270807,12310832
2016-08-29,14.175980567932129,14.335980351364098,14.047981473607438,14.207981257039407,7830523
2016-08-30,14.14398193359375,14.399981358040835,14.079981772306594,14.27198103546652,7340000
2016-08-31,13.951982498168945,14.271982107949901,13.951982498168947,14.271982107949901,6058509
2016-09-01,13.951982498168945,13.983983191568024,13.727983747883588,13.855982859374988,6482645
2016-09-02,13.9199800491333,14.079979819812994,13.823980430865761,14.047980353957605,5495324
2016-09-05,14.303980827331543,14.399980452877097,14.047981418976244,14.079980887257607,8860239
2016-09-06,14.687982559204102,14.719982031862278,14.33598225645598,14.399982422473968,14343505
2016-09-07,14.687982559204102,14.783982197880267,14.495982061150134,14.527982754509946,13778676
2016-09-08,14.623980522155762,14.719980148549485,14.52798089576204,14.591979832890203,5789361
2016-09-09,14.239981651306152,14.655980871136585,14.239981651306152,14.495981077301684,14323769
2016-09-12,13.823984146118164,14.11198307832168,13.759983976505705,14.015983434253842,21847965
2016-09-13,13.951982498168945,14.559982245033414,13.951982498168947,14.1439829964585,27412309
2016-09-14,13.503983497619629,14.01598237439981,13.375983168073777,13.951982209626886,12755920
2016-09-15,13.823984146118164,14.015983434253842,13.471983823600485,13.631983637280785,8007061
2016-09-19,13.983983039855957,14.335982118515519,13.823983236701316,14.015982512206236,12624112
2016-09-20,13.887982368469238,14.079981629684319,13.855981677799036,14.015981469045448,3626526
2016-09-21,13.727983474731445,13.887983276438332,13.66398330990837,13.79198241885291,7542317
2016-09-22,13.823984146118164,14.367983756771523,13.759983976505705,13.983983959798463,24623017
2016-09-23,13.79198169708252,14.175981445223659,13.63198190374884,14.079981813363762,10498119
2016-09-26,13.695980072021484,13.88798052850065,13.599980454132588,13.599980454132588,10862544
2016-09-27,13.759981155395508,13.887981468377442,13.69598099890454,13.69598099890454,8124143
2016-09-28,13.599981307983398,13.727981620339115,13.535981151805538,13.695980931899461,6825273
2016-09-29,13.695980072021484,13.823980376340927,13.631979919861763,13.759980224181206,5351714
2016-09-30,13.599981307983398,13.791980555815526,13.47198099562768,13.47198099562768,5395513
2016-10-03,13.759981155395508,14.015980560657924,13.663981531009783,14.015980560657924,10284023
2016-10-04,14.175980567932129,14.175980567932129,13.631981060123142,13.85598100106819,8848385
2016-10-05,14.303980827331543,14.591979703968205,14.047981418976244,14.367980984595736,16383209
2016-10-06,14.71998119354248,14.751980664378252,14.303981969169637,14.335981440005408,16730244
2016-10-07,14.207982063293457,14.719980911049339,14.143981902148587,14.591980588759599,11069112
2016-10-11,13.85598087310791,14.335980218971011,13.727981779965294,14.271980062048973,11860712
2016-10-12,13.183981895446777,13.695980694595585,13.023982118125096,13.695980694595585,28284000
2016-10-13,13.087982177734375,13.375981042391969,13.023982023132215,13.119981644684746,16841533
2016-10-14,13.119982719421387,13.311981978254265,12.991982399731791,13.05598255957659,12001490
2016-10-17,13.119982719421387,13.279982508682624,12.991982399731791,13.023983090004949,8502120
2016-10-18,13.503983497619629,13.535982969655285,13.08798425764803,13.119983729683685,10889332
2016-10-19,13.311984062194824,13.535984046367206,13.215984417750006,13.34398475747757,6781316
2016-10-20,13.439982414245605,13.535982044492767,13.343982783998442,13.47198188409415,7761439
2016-10-21,13.439982414245605,13.439982414245605,13.439982414245605,13.439982414245605,0
2016-10-24,14.015979766845703,14.015979766845705,13.343981213503643,13.407981366369883,15382079
2016-10-25,14.207982063293457,14.271981003736787,13.91998194849231,13.951981418713974,14755284
2016-10-26,14.111982345581055,14.207983205365917,13.887983594620753,14.207983205365917,16747626
2016-10-27,14.015979766845703,14.207980225444425,13.855979995030795,13.855979995030795,13642000
2016-10-28,13.727983474731445,14.111982022266682,13.631982617146026,13.919982748499065,9899656
2016-10-31,13.759981155395508,14.015980560657924,13.599981374518816,13.599981374518816,8414017
2016-11-01,14.07998275756836,14.175982395866,13.823983315207444,13.823983315207444,9106985
2016-11-02,13.9199800491333,14.015979667400842,13.75998027845361,13.9199800491333,12089167
2016-11-03,13.887982368469238,14.015981469045448,13.695981886552623,13.695981886552623,5445890
2016-11-04,14.207982063293457,14.271981003736787,13.759982155980904,13.759982155980904,9371418
2016-11-07,14.5919771194458,14.623977802760688,14.079978393420115,14.271977610504434,10286409
2016-11-08,14.655981063842773,14.751980697265669,14.3999816344812,14.52798195951277,19180293
2016-11-09,14.175980567932129,14.719980075741116,13.663981749230418,14.719980075741116,18790486
2016-11-10,14.687982559204102,14.783982197880267,14.367982949815792,14.399982422473968,18309510
2016-11-11,14.911978721618652,15.039979031443421,14.431979390827905,14.49597954574029,21349607
2016-11-14,14.71998119354248,15.007981313870678,14.623981560333604,14.71998119354248,14867483
2016-11-15,14.5919771194458,14.847977703159895,14.495977510903641,14.719977411302848,15105825
2016-11-16,14.111982345581055,14.783982260566884,14.111982345581056,14.623982455194302,12496717
2016-11-17,14.111982345581055,14.49598212261558,14.015982706497836,14.079982872787195,10543046
2016-11-18,14.207982063293457,14.335981164881657,14.047982270782052,14.047982270782052,7833046
2016-11-21,14.14398193359375,14.43198082833364,14.015981611019436,14.079981772306594,8780880
2016-11-22,14.047981262207031,14.399980292179732,14.047981262207031,14.079980730131293,11051800
2016-11-23,14.047981262207031,14.36798082425547,14.047981262207031,14.36798082425547,10442342
2016-11-24,14.239981651306152,14.367981974654695,13.95198153412271,13.983982225310623,11194601
2016-11-25,14.751977920532227,14.815978071001398,14.207979693297597,14.303979308650689,10110529
2016-11-28,14.687982559204102,14.783982197880267,14.559982227168124,14.719982031862278,9907230
2016-11-29,14.5919771194458,14.911976628387167,14.559977656832164,14.5919771194458,10764501
2016-11-30,14.367982864379883,14.68798247186539,14.303982698742455,14.495981974953109,11426676
2016-12-01,14.399981498718262,14.591980763753883,14.367982028112843,14.367982028112843,10209736
2016-12-02,14.463979721069336,14.783979267019093,14.335979414408875,14.335979414408875,13555495
2016-12-05,14.367982864379883,14.591981613058435,14.20798306063713,14.527982668122636,7901025
2016-12-06,14.303980827331543,14.495980078422651,14.303980827331543,14.46398061014129,4984073
2016-12-07,14.335978507995605,14.431978121570538,14.143979280845741,14.271978358711879,7183347
2016-12-08,14.687982559204102,14.719982031862278,14.463982588491957,14.559982227168124,6627745
2016-12-09,14.655981063842773,14.71998122635856,14.431981105388308,14.71998122635856,6710213
2016-12-12,14.43198013305664,14.719980234623344,14.303981037350372,14.719980234623344,7506172
2016-12-13,14.559982299804688,14.623982466141959,14.367983021494513,14.431981967130143,9411465
2016-12-14,14.463979721069336,14.783979267019093,14.367980101424687,14.591978807028402,16371009
2016-12-15,13.9199800491333,14.399979361172381,13.663980660186068,14.335979208760229,19513700
2016-12-16,14.207982063293457,14.207982063293457,13.759982155980904,14.015981579858845,16656230
2016-12-19,13.85598087310791,14.047981343874028,13.727981779965294,13.983981186951988,12918661
2016-12-20,13.599981307983398,13.919980868171242,13.503981684067334,13.919980868171242,6506385
2016-12-21,13.663982391357422,13.791981491697321,13.567982760927116,13.567982760927116,5607545
2016-12-22,13.599981307983398,13.727981620339115,13.47198099562768,13.567981840245192,5780443
2016-12-23,13.56798267364502,13.56798267364502,13.40798288372327,13.43998235342701,5076108
2016-12-28,13.311984062194824,13.535984046367206,13.215984417750006,13.407984927341351,7568518
2016-12-29,13.311984062194824,13.439984401922388,13.151984247886226,13.247985113032751,6006529
2016-12-30,13.503983497619629,13.567983662392553,13.31198300330085,13.31198300330085,3076362
2017-01-03,13.727983474731445,13.823983111615256,13.279983541671522,13.343983706494598,3678262
2017-01-04,13.407981872558594,13.727981428269286,13.375981184566667,13.727981428269286,9480614
2017-01-05,13.85598087310791,13.983981186951988,13.439981684166847,13.535981309199176,5415411
2017-01-06,13.9199800491333,14.047980353957605,13.72798081259822,14.047980353957605,4376770
2017-01-09,13.951982498168945,14.047983357664542,13.79198269327847,14.047983357664542,5349544
2017-01-10,14.175980567932129,14.207981257039407,13.823981532662387,13.823981532662387,5632000
2017-01-11,14.43198013305664,14.559980449464394,14.2079814103953,14.2079814103953,16291634
2017-01-12,14.527981758117676,14.751980492765377,14.335981273231939,14.43198090532403,15244903
2017-01-13,14.655981063842773,14.687981755451451,14.463981796996984,14.52798195951277,10980665
2017-01-16,14.5919771194458,14.68797794868921,14.367978439747846,14.68797794868921,8433800
2017-01-17,14.71998119354248,14.71998119354248,14.46398176475162,14.623981560333604,6371584
2017-01-18,15.071980476379395,15.167981331696458,14.687981937917476,14.719981409222108,14541586
2017-01-19,15.359979629516602,15.423979788779889,14.911979735375098,15.071979523182563,13629802
2017-01-20,15.519979476928711,15.551978946332497,15.231979369488606,15.359979688506765,12735593
2017-01-23,15.935980796813965,16.12798130081273,15.455981367869558,15.519981535869148,15967797
2017-01-24,16.60797882080078,16.60797882080078,15.679979543227134,15.679979543227134,20001384
2017-01-25,16.35197639465332,16.767976783109038,16.15997715436714,16.767976783109038,24138980
2017-01-26,16.22397804260254,16.543977604702384,16.09597772948202,16.22397804260254,18180849
2017-01-27,16.095977783203125,16.19197740801319,15.935978001619194,15.935978001619194,3984452
2017-02-01,16.447980880737305,16.543980522156055,15.903981285095487,15.903981285095487,10968960
2017-02-02,16.255979537963867,16.447980031590784,16.15997990150121,16.287980230585823,4482284
2017-02-03,16.38397789001465,16.54397767171264,16.25597757637567,16.25597757637567,9518789
2017-02-06,16.095977783203125,16.575977127954918,15.999978158393057,16.383977878334782,10138620
2017-02-07,16.095977783203125,16.22397809675085,15.903978533582992,15.903978533582992,11691703
2017-02-08,16.51197624206543,16.51197624206543,15.583978282276904,15.839977677366793,22197016
2017-02-09,17.247976303100586,17.56797585439595,16.60797720050986,16.639976667358834,29448298
2017-02-10,17.119977951049805,17.375977377205565,16.863978524894044,17.247978274478463,15889288
2017-02-13,17.247976303100586,17.375975391197883,16.927976751805225,17.375975391197883,10110121
2017-02-14,17.311975479125977,17.407976322419508,16.831976145464058,16.895976300759266,11814692
2017-02-15,17.247976303100586,17.43997554559724,17.151975461150847,17.407976078748266,17573616
2017-02-16,16.863977432250977,17.02397721581939,16.83197674311641,16.927977589818635,9885742
2017-02-17,16.927976608276367,17.087976382567444,16.735976146706236,16.76797683398529,7232626
2017-02-20,17.1519775390625,17.24797839264246,16.767979007548902,16.8639786404273,6195533
2017-02-21,17.183977127075195,17.375976380503374,17.08797750036111,17.183977127075195,6919710
2017-02-22,17.69597625732422,17.887976734788136,17.055977107180837,17.215976894716682,24243888
2017-02-23,17.631975173950195,18.207975355448106,17.43997592725185,17.855975108899223,21240940
2017-02-24,17.1519775390625,17.47197712912487,16.895978111152914,17.439977658399258,17415057
2017-02-27,17.087976455688477,17.247976230664207,16.735976218321028,17.023976301557905,11439579
2017-02-28,17.311975479125977,17.5999755676037,17.023976611349685,17.27997601182909,13331896
2017-03-01,17.279977798461914,17.567977916716902,17.15197747463713,17.31197726906733,11377069
2017-03-02,17.05597686767578,17.599976381798953,17.02397739889856,17.599976381798953,6849264
2017-03-03,16.7039794921875,16.959978930009587,16.575979162925652,16.959978930009587,8489133
2017-03-06,16.895977020263672,17.055976804964466,16.70397776690331,16.735977235562878,4632053
2017-03-07,16.959978103637695,17.023978265150223,16.83197778061264,16.86397847171968,4371906
2017-03-08,17.119977951049805,17.247978274478463,16.767978892673327,16.863978524894044,5819355
2017-03-09,16.51197624206543,17.343975801984325,16.479976775442218,17.343975801984325,17270753
2017-03-10,16.639976501464844,16.799976275517388,16.3519764198897,16.511976193942246,7352434
2017-03-13,17.087976455688477,17.15197538911764,16.76797690573702,16.92797668071275,15755111
2017-03-14,17.5999755859375,17.5999755859375,17.087976784445345,17.087976784445345,16257036
2017-03-15,17.88797950744629,18.143978963043562,17.471979018811318,17.535979187886056,16366613
2017-03-16,18.079975128173828,18.463974844062943,17.919975348278484,18.239974908069172,12008138
2017-03-17,18.047977447509766,18.271976184981497,17.79197679776796,18.239976714114555,10566765
2017-03-20,17.951974868774414,18.23997496171363,17.791975088408506,17.791975088408506,5831232
2017-03-21,17.823974609375,18.175973614842356,17.72797499158403,17.95197369286251,10512612
2017-03-22,17.631975173950195,17.75997548555005,17.34397630390268,17.34397630390268,8325235
2017-03-23,18.111974716186523,18.175974872710093,17.56797643748984,17.759975686359088,9026240
2017-03-24,17.727975845336914,17.855974934988666,17.215975824625623,17.631975002221317,19805197
2017-03-27,17.183977127075195,17.82397626610443,17.183977127075195,17.53597616526068,11779792
2017-03-28,17.183977127075195,17.47197600721746,17.023977342317888,17.151976437702846,11192400
2017-03-29,17.471975326538086,17.663975793187724,17.24797661316566,17.279976080589883,8319717
2017-03-30,17.119977951049805,17.439977538919894,17.055977789335476,17.407978068413506,6929094
2017-03-31,16.895977020263672,17.183977121005697,16.895977020263672,16.959977178284287,9802649
2017-04-03,17.439977645874023,17.91997703062285,17.02397842323202,17.11997805604147,12355564
2017-04-05,17.983976364135742,18.207976310838266,17.47197631157262,17.8239765765913,25421747
2017-04-06,17.855976104736328,18.015975892808697,17.663976847330083,17.91997626410558,17264457
2017-04-07,17.791975021362305,17.919975333453262,17.40797652649232,17.72797608601827,13290383
2017-04-10,17.855976104736328,18.015975892808697,17.535976528591586,17.663976847330083,10763227
2017-04-11,17.75997543334961,17.919975212028433,17.6639758102826,17.72797596589442,6719585
2017-04-12,17.91997718811035,17.91997718811035,17.631977066449377,17.631977066449377,5535806
2017-04-13,18.17597770690918,18.399977679319484,17.727978982790212,17.951977734498875,12314492
2017-04-18,17.663978576660156,18.239977625971566,17.567978938558525,18.207978153504897,12534145
2017-04-19,17.567975997924805,17.887975551834536,17.40797622096994,17.40797622096994,20544197
2017-04-20,17.535974502563477,17.855974041736904,17.503975036926683,17.727974958488353,14426697
2017-04-21,17.5999755859375,17.983975297407333,17.567976118607277,17.663975741299378,8044409
2017-04-24,17.5999755859375,17.919975142045455,17.343976185191423,17.823975519353354,13727305
2017-04-25,17.535974502563477,17.695974272150192,17.407975419314926,17.599974654538435,10810509
2017-04-26,17.727975845336914,17.727975845336914,17.407976290155393,17.535975379807144,11617532
2017-04-27,17.05597686767578,17.663976540054886,16.991976709419852,17.471976065287095,21651014
2017-04-28,17.439977645874023,17.535977278683475,17.11997805604147,17.215977688850927,11120025
2017-05-02,17.343978881835938,17.59997832238485,17.21597855121067,17.59997832238485,6476736
2017-05-04,16.60797882080078,17.535976877672894,16.543978660157507,17.535976877672894,21622072
2017-05-05,16.287981033325195,16.83197940699128,15.935980721345276,16.54398048340953,31893049
2017-05-08,16.19197654724121,16.415976473691078,15.903977688121145,16.38397700735598,23263720
2017-05-09,16.447980880737305,16.543980522156055,16.09598056793299,16.415980186463273,10843942
2017-05-10,16.127981185913086,16.607980611437863,16.09598049179044,16.511979749771577,11102068
2017-05-11,15.967979431152344,16.127979220159077,15.679979322659623,15.807979642145613,26434593
2017-05-12,15.935980796813965,16.191980248110646,15.80798168151646,15.967981491164595,7638579
2017-05-15,16.51197624206543,16.54397692939004,16.127977759781295,16.191976693027716,15821217
2017-05-16,16.447980880737305,16.63998016357481,16.19198020935174,16.63998016357481,12248651
2017-05-17,16.447980880737305,16.63998016357481,16.28798107147216,16.319980545044523,10515776
2017-05-18,16.51197624206543,16.671976016584285,16.25597684697554,16.479976775442218,10542098
2017-05-19,16.415979385375977,16.63997935155648,16.28798027663112,16.63997935155648,9570899
2017-05-22,16.575979232788086,16.92797952939093,16.383979958787705,16.383979958787705,10589776
2017-05-23,16.639976501464844,16.863976429278686,16.479976727412296,16.511976193942246,9963160
2017-05-24,16.287981033325195,16.767980459996448,16.223980865628693,16.41598014801653,10867320
2017-05-25,16.447980880737305,16.575979995728417,16.25598037719813,16.25598037719813,8251520
2017-05-26,16.447980880737305,16.86398014068634,16.383980712890914,16.607980690002446,13637504
2017-05-29,16.38397789001465,16.63997729659114,16.287978265136143,16.63997729659114,7483295
2017-05-31,16.543977737426758,16.63997736268658,16.255977640945826,16.479977580353054,9077304
2017-06-01,16.639976501464844,16.703976655226143,16.3519764198897,16.607977034934894,11291198
2017-06-02,16.543977737426758,17.023977084427333,16.543977737426758,16.927977459167508,8394963
2017-06-05,16.620397567749023,16.849419047129157,16.522245861748008,16.653115635127133,9566589
2017-06-06,16.81670379638672,16.947572333905875,16.62039911800782,16.685834010800786,7499923
2017-06-07,17.536483764648438,17.634636727265327,16.84942051473078,16.980290299508795,15424367
2017-06-08,17.601919174194336,17.70007089162823,17.37289766813738,17.601919174194336,9275350
2017-06-09,17.27474594116211,17.700070881851936,17.143877400678132,17.66735405874764,15489117
2017-06-12,17.20931053161621,17.43833203068945,17.04572392485915,17.143876887366797,10574800
2017-06-13,17.372900009155273,17.60192154607314,17.14387972030438,17.536486642944183,10213456
2017-06-14,17.20931053161621,17.569201815321804,16.914855388293557,17.569201815321804,13489448
2017-06-15,17.01300621032715,17.405614295563424,16.914854501034757,17.405614295563424,9217897
2017-06-16,16.75126838684082,17.20931012612809,16.6531166747126,17.20931012612809,7624669
2017-06-19,16.81670379638672,16.947572333905875,16.685834010800786,16.78398572595685,10608825
2017-06-20,16.620397567749023,16.849419047129157,16.522245861748008,16.685832454438582,6028392
2017-06-21,16.424095153808594,16.816703249737365,16.227790481810842,16.456811975108188,12177288
2017-06-22,16.522247314453125,16.81670370641266,16.424095599822202,16.489530492265075,8853288
2017-06-23,16.587682723999023,16.68583444168972,16.358661217342863,16.358661217342863,8753841
2017-06-26,17.01300621032715,17.143875988094806,16.620398125090876,16.685833013974705,8898415
2017-06-27,17.11115837097168,17.274744973462933,16.91485494720887,17.013006659090276,6562000
2017-06-28,17.143875122070312,17.209308759582058,16.849418761000926,16.849418761000926,8810269
2017-06-29,17.667354583740234,17.765506304036535,17.209311558268382,17.340181350708008,13493696
2017-06-30,17.765504837036133,17.961809509485562,17.43833163102049,17.667353124844787,12265440
2017-07-03,17.994525909423828,18.059960798707802,17.634635890462032,17.765504420963275,10811170
2017-07-04,17.961809158325195,18.419850888952162,17.7655044897136,18.05996086859764,10947874
2017-07-05,17.961809158325195,18.09267768933288,17.732787668978357,17.732787668978357,5154877
2017-07-06,17.92909049987793,18.158111981692795,17.765503905448263,17.961808567603864,4543560
2017-07-07,18.158113479614258,18.288983265180526,17.6673536558409,17.6673536558409,11517055
2017-07-10,18.059959411621094,18.55071917145826,17.96180770926698,18.158111113975206,13221571
2017-07-11,18.02724266052246,18.452568815194947,17.896374130525828,17.896374130525828,10729357
2017-07-12,17.83094024658203,18.256265177162376,17.765505353861954,18.092678569395567,9756707
2017-07-13,18.256267547607422,18.32170244882375,17.92909428959271,18.158115819816395,8938039
2017-07-14,18.38713264465332,18.41984946285557,18.15811117303772,18.321697760182204,9365944
2017-07-17,18.125396728515625,18.71430826974559,18.09267865796204,18.452569945650804,9242259
2017-07-18,18.518003463745117,18.61615642666658,18.12539660432634,18.12539660432634,8567657
2017-07-19,19.20507049560547,19.270505396823598,18.55072397955804,18.583440806133638,13604606
2017-07-20,19.04148292541504,19.434091065251128,18.910613129447384,19.270504444324995,7375337
2017-07-21,19.106914520263672,19.139631339566183,18.845174973576963,19.139631339566183,8950967
2017-07-24,18.714305877685547,19.33593416194588,18.616154174704086,19.172347574287905,6287236
