Price,Close,High,Low,Open,Volume
2017-06-16,18.47191619873047,18.587606398942082,18.356224527438147,18.51047910844077,1769545
2017-06-19,18.703296661376953,18.780423952134857,18.51047917002255,18.51047917002255,1535000
2017-06-20,18.587608337402344,18.741861463410974,18.5104810388576,18.741861463410974,1170000
2017-06-21,18.433353424072266,18.741861141877663,18.394790511001904,18.510480721293824,888505
2017-06-22,18.703296661376953,19.166058934843658,18.587606460780453,18.587606460780453,4366516
2017-06-23,20.631471633911133,21.441304511482834,20.130146449172425,20.130146449172425,15139700
2017-06-26,20.477218627929688,20.670036134675094,20.09158361443888,20.51578301192727,2628735
2017-06-27,20.93998146057129,20.93998146057129,20.477219138625006,20.477219138625006,3922000
2017-06-28,20.631471633911133,20.90141641679527,20.400091232056564,20.90141641679527,2878255
2017-06-29,20.82428741455078,21.01710489061144,20.322962271009196,20.67003284527002,3420325
2017-06-30,20.55434799194336,20.862855739545694,20.55434799194336,20.862855739545694,3330794
2017-07-03,20.43865203857422,20.708596793677163,20.361524755533296,20.554342227595317,1926260
2017-07-04,20.631471633911133,21.7883765853454,20.053019158193997,20.78572621586799,4525800
2017-07-05,21.248485565185547,21.28704994357551,20.708597507451614,20.708597507451614,3672865
2017-07-06,21.20992660522461,21.441307034303794,20.978546176145425,21.364181205331327,2798136
2017-07-07,21.86550521850586,22.289703138304905,21.287052707281266,21.287052707281266,6437602
2017-07-10,21.749813079833984,22.05832076421929,21.67268579096749,21.981193475352793,2955560
2017-07-11,22.289701461791992,22.36682875170366,21.942630863810525,21.942630863810525,4550401
2017-07-12,23.52373695373535,23.677991554979094,22.52108645889375,22.52108645889375,6747081
2017-07-13,23.600862503051758,24.06362480136273,23.369480618355876,23.600862503051758,7463770
2017-07-14,23.75511360168457,24.52638354292213,23.52373320774557,23.63942340471507,2862800
2017-07-17,22.829591751098633,24.3721317144015,22.713901548067067,24.3721317144015,5581850
2017-07-18,22.63677215576172,22.868152540360605,22.289700107782778,22.75246234806116,4921104
2017-07-19,23.060976028442383,23.446611084005237,22.71390536108441,22.791031195332188,2921133
2017-07-20,22.791025161743164,23.485169254856643,22.752462254828238,23.29235177812081,2696479
2017-07-21,22.906715393066406,23.408040507032535,22.752460832885824,23.06096848216648,1193890
2017-07-24,22.945283889770508,23.02241118865818,22.59821178031642,22.906720975867106,1594039
2017-07-25,22.48251724243164,23.215224234288073,22.48251724243164,23.099534043753003,1984517
2017-07-26,22.752466201782227,22.86815641367681,22.48252139330762,22.752466201782227,2442523
2017-07-27,22.559646606445312,23.408043867057692,22.482519315284055,23.408043867057692,1538703
2017-07-28,22.63677215576172,22.75246234806116,21.904065152730897,22.75246234806116,2924020
2017-07-31,22.829591751098633,22.868154661748907,22.443956760272915,22.55964696330448,1384835
2017-08-01,22.135448455810547,22.86815403567116,22.096884075135332,22.829591126076654,2820074
2017-08-02,23.138099670410156,23.909369659423827,22.443956974514002,22.443956974514002,4098296
2017-08-03,23.138099670410156,23.408044460781092,22.906719262138356,23.138099670410156,1394446
2017-08-04,22.675336837768555,23.292353696797523,22.482519345149637,23.292353696797523,3081631
2017-08-07,22.791025161743164,23.17666011521483,22.675334969917785,23.138097208299904,832435
2017-08-08,22.713899612426758,22.98384290613605,22.636772326618125,22.713899612426758,2018000
2017-08-09,22.48251724243164,23.13809695023783,22.289699767846326,23.13809695023783,1778873
2017-08-10,22.019758224487305,22.59821073270761,21.9040680170594,22.482520525279707,1991552
2017-08-11,21.86550521850586,22.289703138304905,21.67268771476433,21.942632514218634,2586477
2017-08-14,22.48251724243164,22.521081619997055,21.904064818675696,21.981192102725938,1898900
2017-08-15,22.521085739135742,22.90672075883957,22.251140931126894,22.90672075883957,1590792
2017-08-16,22.058320999145508,22.521083266192335,21.98119370945759,22.521083266192335,2092648
2017-08-17,23.022411346435547,23.060974260603228,22.135451080850974,22.5210861068513,6725500
2017-08-18,22.521085739135742,22.791029076063737,21.942633209580006,22.63677595083072,3228892
2017-08-21,20.82428741455078,22.09688246233499,20.130144794948542,22.09688246233499,11824811
2017-08-22,21.017108917236328,21.132799130821454,20.515783677646866,20.978546003068246,8901640
2017-08-23,21.017108917236328,21.017108917236328,21.017108917236328,21.017108917236328,0
2017-08-24,20.670034408569336,21.13279668033029,20.592908589176435,21.13279668033029,4664217
2017-08-25,20.631471633911133,20.78572621586799,20.43865414200542,20.670034543859988,16560619
2017-08-28,20.90142059326172,20.978547899651524,20.670038674092314,20.824293286871917,3790690
2017-08-29,20.82428741455078,21.09423217525182,20.78572450777089,21.05566779739133,1506000
2017-08-30,20.82428741455078,21.13279508203171,20.67003284527002,21.13279508203171,5432207
2017-08-31,21.28705406188965,22.17401434132653,21.28705406188965,21.51843449267113,8818299
2017-09-01,21.672687530517578,21.82694064955096,21.209925231255838,21.59556023546049,4228322
2017-09-04,21.0942325592041,21.518430425826455,21.05566818064167,21.518430425826455,2710679
2017-09-05,21.055667877197266,21.51843011571294,20.978542063345156,21.055667877197266,2326000
2017-09-06,21.017108917236328,21.28705372965554,20.862854318402242,20.901418703651203,2161256
2017-09-07,20.90142059326172,21.402745878173917,20.862856204526313,21.055673734960312,3613109
2017-09-08,21.171361923217773,21.749814418703714,21.05567024725597,21.05567024725597,3578516
2017-09-11,20.977481842041016,21.40401194723,20.93870705027997,21.326460884544414,2477694
2017-09-12,20.706056594848633,21.248911108183005,20.628505527468416,21.171360040802785,6117862
2017-09-13,20.667282104492188,21.05503599568027,20.628507307038863,20.70605838110922,3455801
2017-09-14,20.744831085205078,20.977482804775597,20.667280018960383,20.667280018960383,1674684
2017-09-15,20.395854949951172,20.744834058488447,20.046877320577668,20.744834058488447,6963765
2017-09-18,20.667282104492188,20.822384252632904,20.2795282133041,20.434630361444817,4607491
2017-09-19,20.977481842041016,20.977481842041016,20.589728007776575,20.589728007776575,15082465
2017-09-20,20.93870735168457,21.326461191530584,20.783605224080762,21.171359063926772,4763848
2017-09-21,21.09381103515625,21.287687969379512,20.938708896112193,20.938708896112193,3646747
2017-09-22,20.899934768676758,21.171361301930386,20.744832624677255,21.171361301930386,999627
2017-09-25,20.35707664489746,20.861156342176503,20.240750788473605,20.861156342176503,2814160
2017-09-26,20.628511428833008,20.82238841316572,20.4346344445003,20.589735144468065,4830891
2017-09-27,20.512182235717773,20.822385064936853,20.473405957588035,20.74483398784114,2668064
2017-09-28,20.899934768676758,21.132586505512343,20.667281552677505,20.744832624677255,3453106
2017-09-29,21.09381103515625,21.287687969379512,21.016259965634223,21.17136062551466,7388711
2017-10-03,21.21013641357422,22.10196999472149,21.055034278086175,22.10196999472149,5165000
2017-10-04,21.171358108520508,21.32646022912498,21.09380852738172,21.287685438555584,3049959
2017-10-06,21.171358108520508,21.248909168822742,20.93870640677725,21.171358108520508,5064785
2017-10-09,21.09381103515625,21.17136062551466,21.055034760813424,21.17136062551466,2228028
2017-10-10,21.01626205444336,21.0938131316732,20.93871097721352,21.0938131316732,2343692
2017-10-11,21.09381103515625,21.248911695036686,20.82238303141096,21.210136899857485,6148767
2017-10-12,21.481565475463867,21.67544241484833,21.055035321319856,21.287688536079408,4255305
2017-10-13,22.179519653320312,22.218294445147027,21.40401198347809,21.481563046295012,4088844
2017-10-16,22.1407470703125,22.567277247270916,21.908095322272448,22.48972617153632,3550000
2017-10-17,22.6835994720459,22.877476390610394,22.373396698175405,22.5672736167399,3166835
2017-10-18,22.87748146057129,22.91625626121181,22.528502338151277,22.683604499041024,7040622
2017-10-19,22.489727020263672,23.265234848548626,22.489727020263672,23.265234848548626,2817358
2017-10-20,22.567277908325195,22.95503181919276,22.373400952891412,22.644828986331465,1290369
2017-10-23,22.606048583984375,22.91625136025894,22.56727379163637,22.722374440191896,1312034
2017-10-24,22.373397827148438,22.644825822667826,22.334621553980767,22.644825822667826,2316809
2017-10-25,22.606048583984375,22.722374440191896,22.41217166391733,22.41217166391733,943509
2017-10-26,22.1407470703125,22.799928995310967,22.063197473741642,22.799928995310967,1551329
2017-10-27,22.334623336791992,22.64482763024041,22.179522669231474,22.334623336791992,1401745
2017-10-30,22.063196182250977,22.528499651094087,22.063196182250977,22.48972485507838,1371700
2017-10-31,22.1407470703125,22.52850096982175,22.024421196292476,22.024421196292476,1390000
2017-11-01,21.908092498779297,22.373397414055106,21.908092498779297,22.373397414055106,2428591
2017-11-02,21.86931610107422,22.063193011618623,21.59788813047936,21.908090891517723,2950196
2017-11-03,21.791767120361328,22.489723769086467,21.71421605291107,22.024418843548514,2642501
2017-11-06,21.830543518066406,21.98564566435994,21.44278963149626,21.90809459121317,1065813
2017-11-07,22.25707244873047,22.41217310727457,21.791767514770953,21.94686817331505,3059936
2017-11-08,22.450952529907227,22.489727330190302,22.101973410704264,22.179524490434236,1804863
2017-11-09,22.334623336791992,22.606051353977513,22.140746392968577,22.37339961305489,3445775
2017-11-10,22.412174224853516,22.489725297574438,22.25707355857535,22.33462315213259,2776448
2017-11-13,22.218299865722656,22.45095311093359,22.101973982699114,22.334625748746195,2097319
2017-11-14,21.98564338684082,22.56727415644421,21.98564338684082,22.02441817981563,2086290
2017-11-15,22.373397827148438,22.644825822667826,21.94686769728552,21.94686769728552,2701566
2017-11-16,22.101972579956055,22.644828638497675,22.101972579956055,22.373400609226863,1683500
2017-11-17,21.52033805847168,22.37339679986542,21.52033805847168,22.37339679986542,2508324
2017-11-20,21.404016494750977,21.55911717391152,21.05503737810309,21.442791294750158,2527357
2017-11-21,21.59789276123047,21.636667559987583,21.36523953119651,21.442790607874496,2699312
2017-11-22,22.179519653320312,22.33462029979066,21.597888900938646,21.597888900938646,3085539
2017-11-23,21.908092498779297,22.41217220734328,21.830541433039404,21.946867292067466,4873090
2017-11-24,22.1407470703125,22.45095137325089,21.752993170803254,21.908095322272448,1997874
2017-11-27,21.714218139648438,22.48972593035017,21.63666706474552,21.908095087323872,3011337
2017-11-28,22.373397827148438,22.683600616671917,21.597890113757945,21.752990768937895,4670625
2017-11-29,22.993806838989258,23.34278595378024,22.06319833148631,22.373401167320626,5269353
2017-11-30,23.381559371948242,23.381559371948242,22.722377460274245,22.87747960860826,11369275
2017-12-01,22.799928665161133,23.381559506002812,22.761153867437177,23.381559506002812,1888492
2017-12-04,22.722375869750977,23.110129734280267,22.489724142698847,22.722375869750977,1440380
2017-12-05,22.528501510620117,22.95503169781742,22.489726711403897,22.761154743408767,978972
2017-12-06,22.761150360107422,23.03257833984118,22.37339652596305,22.5284971721227,2413384
2017-12-07,22.489727020263672,23.265234848548626,22.412175941602417,22.761155055996166,1947234
2017-12-08,22.489727020263672,22.644829177586182,22.373401141853687,22.567278098924927,1154278
2017-12-11,22.722375869750977,22.83870321244065,22.334622005221686,22.41217307396027,1373260
2017-12-12,22.295848846435547,22.761153813846075,22.101971899944804,22.7223775370497,1091674
2017-12-13,22.567277908325195,22.60605270774644,21.86932116459633,22.063198120030112,1189236
2017-12-14,22.218299865722656,23.032584005215146,22.063199181412553,22.761155958717648,3535540
2017-12-15,21.63666534423828,22.21829614101438,21.442788411979578,22.21829614101438,2985631
2017-12-18,21.32646369934082,21.79176865770463,21.13258675661954,21.71421758478338,2162337
2017-12-19,21.714218139648438,22.024420960096386,21.326464244297572,21.40401531920049,2356073
2017-12-20,21.830543518066406,22.101971534498244,21.636666574781334,21.869319794221635,1820245
2017-12-21,21.63666534423828,22.063195482705584,21.63666534423828,21.908093345233183,2240836
2017-12-22,21.791767120361328,22.024418843548514,21.675441258767734,21.830541914504664,2273600
2017-12-27,21.98564338684082,22.33462096110473,21.86931752875285,21.94686711470247,2448787
2017-12-28,21.675445556640625,22.21830017810411,21.636669275645026,22.063199491613346,1138654
2017-12-29,21.98564338684082,22.140744037903602,21.17135942189795,21.559113268300212,2721320
2018-01-02,21.714218139648438,21.98564616222679,21.559115989842603,21.98564616222679,2802255
2018-01-03,21.365236282348633,21.752990127612048,21.326461489487706,21.63666426986573,2635047
2018-01-04,21.59789276123047,21.714218636665567,21.326464732439398,21.404015809117382,2343942
2018-01-05,20.977481842041016,21.597888864362222,20.47340215332994,21.597888864362222,4023503
2018-01-08,20.35707664489746,20.938707406180246,20.27952558089372,20.938707406180246,7409478
2018-01-09,19.23259162902832,20.16320152169509,19.23259162902832,20.16320152169509,12195607
2018-01-10,19.15504264831543,19.504020259825005,19.038715298648544,19.23259224254176,7338297
2018-01-11,18.88361358642578,19.155041588694132,18.689736653257476,19.116265314562305,8811845
2018-01-12,19.542800903320312,19.659126799818786,19.038719553220222,19.077495838162395,15038146
2018-01-15,18.844837188720703,19.465244258289193,18.806062394006748,19.38769318969768,10666051
2018-01-16,18.922386169433594,19.11626307993837,18.728509258928817,18.806060318963414,6142100
2018-01-17,18.99993896484375,19.19381589305644,18.844836830608166,18.88361310374885,6493167
2018-01-18,18.961166381835938,19.348920283475415,18.92239010417374,19.348920283475415,4581773
2018-01-19,18.68973731994629,19.07749120011462,18.495860379862123,18.961165331896854,7406548
2018-01-22,19.038715362548828,19.11626643619914,18.612186676217654,18.728512547111276,9614265
2018-01-23,19.193819046020508,19.348921205734687,19.077493165816783,19.193819046020508,7032298
2018-01-24,19.891773223876953,19.96932429366566,19.19381655410583,19.19381655410583,11963051
2018-01-25,20.12442398071289,20.279524622224823,19.73667015818789,19.891770799699824,9113374
2018-01-26,21.21013641357422,21.404013343352474,20.163200696938905,20.163200696938905,14266791
2018-01-29,20.35707664489746,21.752989880310736,19.96932280404227,21.17135911902795,9048237
2018-01-30,19.891773223876953,20.12442643324308,19.697896288986996,20.08565015876691,5807324
2018-01-31,19.969324111938477,20.085649975981124,19.542795450727564,19.542795450727564,3542989
2018-02-01,20.046876907348633,20.47340560528986,19.930551033288637,20.24075385716987,4645103
2018-02-02,20.35707664489746,20.512178772904942,19.89177174003853,20.35707664489746,4250894
2018-02-05,19.930551528930664,20.163203282836342,19.65912349659819,19.81422417281405,2669288
2018-02-06,19.310142517089844,19.659121593326187,19.232591446908028,19.542795727635283,5192350
2018-02-07,19.426467895507812,19.891772825763844,19.38769310097131,19.465244169207914,5383361
2018-02-08,19.77544593811035,20.046873923289667,19.348917303659654,19.6978948738929,3248981
2018-02-09,19.3876953125,19.504021188542247,19.116267282292245,19.3876953125,5306032
2018-02-12,19.426467895507812,19.65912110021763,19.155041375425093,19.465244169207914,4725242
2018-02-13,19.852996826171875,19.852996826171875,19.46524298768869,19.542794051218028,1901628
2018-02-14,20.473403930664062,20.550955000082002,19.85299833364779,19.96932419819289,2304000
2018-02-15,20.550952911376953,21.016257801429504,20.434627058654684,21.016257801429504,2188000
2018-02-20,20.706056594848633,20.86115725044549,20.31830273711112,20.667280321576733,1517301
2018-02-21,21.132585525512695,21.132585525512695,20.667280594255843,20.783606457279156,3669606
2018-02-22,20.628511428833008,21.016265397498426,20.512185534066184,20.783612128800772,2054669
2018-02-23,20.822385787963867,20.938711668064798,20.628508828074377,20.822385787963867,2924731
2018-02-26,20.93870735168457,21.016258415486476,20.55095351183856,21.016258415486476,2810214
2018-02-27,20.744831085205078,20.93870801123503,20.550954159175124,20.93870801123503,1417036
2018-02-28,20.473403930664062,20.899934072880917,20.201975927283087,20.744831934045042,4104848
2018-03-01,20.706056594848633,20.86115725044549,20.279526463839222,20.279526463839222,2357000
2018-03-02,20.512182235717773,20.628508111779457,20.20197792733493,20.58973183364972,1701000
2018-03-05,19.891773223876953,20.473404028546828,19.775447358775704,20.24075229834433,3708332
2018-03-06,19.969324111938477,20.24075211414706,19.969324111938477,20.24075211414706,1632606
2018-03-07,19.77544593811035,20.046873923289667,19.6978948738929,19.930548066545253,1512000
2018-03-08,20.046876907348633,20.20197757970738,19.775448881766152,20.00810062988614,2075000
2018-03-09,20.279525756835938,20.3570768215125,20.00809777004973,20.046874041969776,2709000
2018-03-12,20.16320037841797,20.62850529836802,20.085649311899033,20.39585209881121,2749676
2018-03-13,20.008098602294922,20.240751806001917,19.85299794565385,20.163200738099587,1976016
2018-03-14,20.12442398071289,20.279524622224823,19.8529960091127,19.8529960091127,669696
2018-03-15,19.969324111938477,20.24075211414706,19.891773042855508,19.891773042855508,926742
2018-03-16,19.969324111938477,20.124426250104413,19.736672383853183,19.891773042855508,2509634
2018-03-19,20.240753173828125,20.279527970817814,19.930550360419556,19.969325157409244,802996
2018-03-20,21.01626205444336,23.65298832611157,20.124428364209614,20.201977962275684,6093600
2018-03-21,21.21013641357422,21.636665067420953,21.09381055153998,21.09381055153998,2353253
2018-03-22,20.93870735168457,21.559112903772782,20.82238149556347,21.404012255332486,1570000
2018-03-23,20.783605575561523,21.055033563876673,20.318302143208168,20.550953859384844,2828427
2018-03-26,21.21013641357422,21.21013641357422,20.085649629194883,20.318302832426944,7453466
2018-03-27,20.93870735168457,21.559112903772782,20.55095351183856,21.559112903772782,6091167
2018-03-28,20.473403930664062,21.055034732553178,20.357078066118966,20.938708868008078,6576968
2018-03-29,21.132585525512695,21.1713603201326,20.240751936782495,20.47340366282912,3625543
2018-04-03,21.21013641357422,21.248911207864435,20.55095455649542,21.055034278086175,3637832
2018-04-04,21.63666534423828,22.101970277491883,21.248911479720878,21.287687753670784,6053096
2018-04-06,22.063196182250977,22.140745774282394,21.365238020659,21.752991897470697,4700485
2018-04-09,22.25707244873047,22.4509493812833,21.714216445917096,22.140745105867882,2761048
2018-04-10,21.830543518066406,22.295848477783316,21.752992444919638,22.25707368079178,3350000
2018-04-11,22.02442169189453,22.21829864601185,21.59789298450194,21.75299366029753,1480629
2018-04-12,21.830543518066406,21.869319794221635,21.675442850936562,21.830543518066406,1172402
2018-04-13,21.791767120361328,22.024418843548514,21.636664985460815,22.024418843548514,1294000
2018-04-16,21.908092498779297,21.98564356451919,21.636664508271444,21.869317705491124,1620325
2018-04-17,21.559114456176758,22.02441939332982,21.326462727182037,21.946868323943704,3022961
2018-04-18,21.75299072265625,21.75299072265625,21.32646207286439,21.75299072265625,1207028
2018-04-19,21.946868896484375,21.946868896484375,21.44278915106985,21.714217161420336,1815918
2018-04-20,21.946868896484375,22.024419967893607,21.6366660900111,21.714217161420336,928394
2018-04-23,21.75299072265625,22.179520851611684,21.675441134813056,21.86931806274819,852263
2018-04-24,21.98564338684082,22.06319445195398,21.59788954043856,21.59788954043856,1191598
2018-04-25,22.02442169189453,22.063197970216258,21.59789298450194,21.75299366029753,1121800
2018-04-26,22.489727020263672,22.489727020263672,22.02442202745994,22.02442202745994,2534138
2018-04-27,22.489727020263672,22.955032013067406,22.334624862941162,22.412175941602417,1258520
2018-04-30,22.528501510620117,22.606052588216333,22.450951912187673,22.489726711403897,5515905
2018-05-02,22.450952529907227,22.567278409920274,22.295850370447283,22.567278409920274,2940181
2018-05-03,22.179519653320312,22.60604828006814,22.140743382330108,22.450947633597792,2859949
2018-05-04,21.63666534423828,22.489724142009283,21.597890549451982,22.14074507227818,3905370
2018-05-07,21.75299072265625,22.140744578526512,21.675441134813056,21.86931806274819,1481665
2018-05-08,21.946868896484375,22.14074583542563,21.830543028952356,21.8693193042388,1409500
2018-05-09,21.908092498779297,21.946867292067466,21.59788971498327,21.830541433039404,2120307
2018-05-10,21.908092498779297,22.334621141603385,21.79176663975123,21.79176663975123,1898870
2018-05-11,22.02442169189453,22.29584972349153,21.908095815256893,21.908095815256893,1218187
2018-05-14,22.1407470703125,22.1407470703125,21.791769448252424,21.985646398007045,1152671
2018-05-15,21.75299072265625,22.60604950140354,21.636664861727887,22.02441871759815,3578089
2018-05-16,22.6835994720459,22.877476390610394,21.908091797787918,21.946866589835416,4886879
2018-05-17,22.450952529907227,22.683604289933324,22.295850370447283,22.683604289933324,2142033
2018-05-18,22.606048583984375,22.76115071170341,22.41217166391733,22.41217166391733,3094605
2018-05-21,23.65298843383789,24.0019675433797,22.567277785166613,22.567277785166613,5258755
2018-05-23,23.536659240722656,23.92441309483946,23.459108174066582,23.57543403446891,2245806
2018-05-24,23.769311904907227,24.118290979128403,23.575434970154046,23.73053710962204,3883257
2018-05-25,23.187685012817383,24.273395734780937,23.032584326344804,24.04074396549013,3540309
2018-05-28,22.567277908325195,23.071357696620275,21.24891401970995,22.95503181919276,5451606
2018-05-29,22.334623336791992,22.64482763024041,22.140746392968577,22.450950686416995,1872230
2018-05-30,22.413267135620117,22.49191047820064,22.098695265295024,22.098695265295024,1882398
2018-05-31,23.435625076293945,23.435625076293945,22.60987376487972,23.121053219564573,5942473
2018-06-01,22.845802307128906,23.042409905296957,22.57055286969118,22.885124726760676,3859399
2018-06-04,23.08173179626465,23.43562456486342,22.963767540065056,22.963767540065056,1808587
2018-06-05,23.435625076293945,23.4749474958832,22.885124702016775,23.08173229997225,2367891
2018-06-06,23.2390193939209,23.553592776577357,23.16037754825384,23.435627008082655,3035914
2018-06-07,23.828842163085938,23.828842163085938,23.16037747699044,23.239019322415523,3373446
2018-06-08,23.710874557495117,23.907482143378154,23.435623637259493,23.82883880902557,2933238
2018-06-11,23.356985092163086,23.828842164734418,23.356985092163086,23.51427028302118,2836480
2018-06-12,23.946807861328125,24.222057319506686,23.553592635362126,23.750200248345124,2690372
2018-06-13,23.671554565429688,24.10409067127766,23.671554565429688,23.946805496422442,761343
2018-06-14,24.379343032836914,24.53662971691853,23.435625928341207,23.789520217526345,2188617
2018-06-15,23.946807861328125,24.536630700277122,23.750200248345124,24.536630700277122,3318194
2018-06-19,23.632232666015625,24.10409120094375,22.8064813548891,23.514268407282824,4721172
2018-06-20,23.278339385986328,23.868162166881266,23.239016967261858,23.67155457324962,2732687
2018-06-21,23.671554565429688,23.868162158996384,23.278339378296295,23.278339378296295,5024789
2018-06-22,25.205095291137695,25.834239050356015,23.160377323679636,23.474949203288794,8645760
2018-06-25,25.79491424560547,27.09252549118972,25.323057247207725,25.323057247207725,5446612
2018-06-26,25.63762855529785,26.50270375194517,25.323058211057347,26.18813040771092,2760417
2018-06-27,24.811874389648438,25.91287796636548,24.772553476192844,25.91287796636548,4388549
2018-06-28,24.064769744873047,25.047807712392395,24.064769744873047,25.008485293693482,5527416
2018-06-29,26.738636016845703,26.974564558171977,24.064772715160547,24.064772715160547,14329972
2018-07-03,26.620670318603516,27.525066562807726,25.087131795816767,27.525066562807726,9033845
2018-07-04,25.716276168823242,26.581348458908394,25.55898947971847,26.581348458908394,2430019
2018-07-05,25.95220947265625,26.03085133166645,24.969171235055633,25.95220947265625,5656956
2018-07-06,25.95220947265625,26.148817120176375,25.24442074158596,26.148817120176375,5934757
2018-07-09,26.463382720947266,26.54202455667325,25.716273281575496,25.716273281575496,7246946
2018-07-10,26.42406463623047,26.895924754731183,26.148815150434185,26.50270948931112,1776853
2018-07-11,26.42406463623047,26.50270948931112,25.676958031927867,25.873565664637898,3562003
2018-07-12,26.895915985107422,27.01387872627413,25.873557228362206,26.10948571068904,4152275
2018-07-13,27.52506446838379,27.52506446838379,26.738634055001395,27.28913594436786,3094820
2018-07-16,28.50810432434082,28.54742524754798,27.289137704954044,27.95760239945817,3726685
2018-07-17,28.0755672454834,29.33385474668397,27.643031104445328,29.33385474668397,3886968
2018-07-18,27.957599639892578,28.15420723651629,27.407097769347427,28.036244478538368,8038211
2018-07-19,28.7047061920166,28.979955599339892,27.91827588538601,28.075562546710835,2579301
2018-07-20,28.822675704956055,29.41249851201523,28.15420805695929,28.15420805695929,3691470
2018-07-23,28.7047061920166,29.097921345331894,28.350811954034125,29.097921345331894,2226824
2018-07-24,28.0755672454834,29.41249959050528,27.95760147974845,28.5474243084351,4017166
2018-07-25,28.547428131103516,28.74403576699265,27.525069024478903,27.918284296257173,3438728
2018-07-26,28.42946434020996,29.05860815271925,27.996925156615134,28.468785265992853,4021971
2018-07-27,28.547428131103516,28.665393912634773,28.03625007778843,28.232857713677568,1958504
2018-07-30,28.744028091430664,28.861993841461345,28.468778674683925,28.586741424720966,2621208
2018-07-31,29.255212783813477,29.25521278381348,28.2721747400025,28.2721747400025,3293378
2018-08-01,29.09792137145996,29.727065017330656,28.74402713315971,29.727065017330656,4144016
2018-08-02,28.193531036376953,29.215893043270096,27.800315802954714,28.901319656534646,2076918
2018-08-03,28.42946434020996,28.744034746467435,28.272177637084056,28.744034746467435,3213530
2018-08-06,27.52506446838379,28.97995953314364,27.210491103033252,28.46878156444145,5009967
2018-08-07,27.52506446838379,27.839637833734326,27.328456865038188,27.564385389054117,7327034
2018-08-08,28.822675704956055,29.373174591549475,28.036245295543818,28.15420805695929,4455655
2018-08-09,28.23284912109375,28.74402701883336,27.87895488420108,28.58674035799289,4991720
2018-08-10,27.957599639892578,28.547422429763706,27.878957801240634,28.429459671785786,3139816
2018-08-13,28.7047061920166,29.019279514666252,27.99691771605165,28.075562546710835,2727163
2018-08-14,28.744028091430664,28.861993841461345,28.232850174616203,28.665386258072637,2465206
2018-08-15,26.188127517700195,28.744025907565703,25.873557208174336,28.70470499387415,5182401
2018-08-16,26.26677894592285,26.93524364664484,25.323061780202156,25.834239786638328,5070944
2018-08-17,26.502704620361328,27.249814087402957,25.676953314681143,25.952202749909922,5723798
2018-08-20,27.603710174560547,29.097929369192503,26.34542253697159,29.097929369192503,6602993
2018-08-21,28.94063949584961,28.94063949584961,27.525065308551483,27.83963868350397,3686755
2018-08-22,30.080965042114258,30.63146696314524,29.09792696884255,29.33385550642894,5876055
2018-08-23,27.878957748413086,30.356211661181383,27.682350152161927,30.31689074192992,5184545
2018-08-24,28.036245346069336,28.547423313112148,27.21049101470321,27.760992902282645,10187706
2018-08-27,28.547428131103516,29.09793011159198,28.232857713677568,28.232857713677568,6702603
2018-08-28,28.193531036376953,28.586746269799193,27.760994879611317,28.586746269799193,4765639
2018-08-29,28.193531036376953,28.27217588305789,27.800315802954714,27.918281572979044,2013032
2018-08-30,28.42946434020996,28.508106191775745,28.075570008175255,28.311498562866944,7840667
2018-08-31,28.114883422851562,28.4294567450627,27.446418863144814,27.525060693700834,4174093
2018-09-03,27.878957748413086,28.62606721416626,27.80031290991632,27.99692050616748,1306200
2018-09-04,29.294536590576172,29.333857516202244,28.036248970576,28.036248970576,3983310
2018-09-05,28.901323318481445,29.333859530051647,28.586749891887916,29.097930960103767,3678260
2018-09-06,29.766386032104492,30.631461173059993,29.37317087712296,29.648423285606164,8150306
2018-09-07,29.176570892333984,29.805717704023937,28.97996326367946,29.805717704023937,3947557
2018-09-10,29.373973846435547,29.57137958060222,28.939681833703357,29.57137958060222,3079536
2018-09-11,29.17656707763672,30.40048198363428,28.979161350470264,29.295008706633183,5391059
2018-09-12,29.650341033935547,29.966191417354427,29.413454752457636,29.571379944167077,6431310
2018-09-13,29.05812644958496,30.755817142547595,28.900201243606823,30.755817142547595,3476995
2018-09-14,28.663314819335938,29.05812632652286,28.50538961402662,29.05812632652286,6620506
2018-09-17,27.834209442138672,28.505387755732567,27.755248350717938,28.268501469297814,6644918
2018-09-18,28.860715866088867,29.21604676704139,27.913167800939558,28.110573522338488,3636816
2018-09-19,28.15005874633789,28.9791622229649,27.9921335574155,28.9791622229649,9265829
2018-09-20,27.99213218688965,28.821235622922835,27.834207005699447,28.15005736807985,9076750
2018-09-21,27.99213218688965,28.465904718287955,27.281470377619893,28.42642417603348,7355798
2018-09-24,26.531333923339844,27.439401657894756,26.25496705395685,27.39992110686475,6164000
2018-09-26,26.294437408447266,27.044579635816685,25.899626026902496,26.531323634939767,8739346
2018-09-27,26.294437408447266,26.689248789992035,25.899626026902496,26.018070646234644,11529000
2018-09-28,25.149490356445312,26.570812519105214,24.95208462602751,26.215481601918686,10771795
2018-10-02,22.741138458251953,25.03104602687053,22.109440753445117,25.03104602687053,29756516
2018-10-03,22.18840217590332,23.214911268739076,22.18840217590332,22.820099847481316,10948711
2018-10-04,23.728166580200195,23.76764862725058,22.622694866253074,22.701657454267746,10368735
2018-10-05,24.16246223449707,24.59675424851042,23.767650764999036,24.320385918644547,7335035
