Price,Close,High,Low,Open,Volume
2025-07-08,54.54679870605469,54.745508960597206,53.751942527264006,54.44743978862828,563400
2025-07-09,54.646156311035156,56.23586116038496,53.95065901813637,54.944225496518825,737800
2025-07-10,54.44744110107422,55.540366478178605,54.39776353624112,55.14293837920333,246154
2025-07-11,54.397762298583984,55.49068386066699,54.199048253617484,54.44743986228682,517148
2025-07-14,54.54679870605469,54.79519031438799,54.05001548938809,54.39776222499265,443160
2025-07-15,54.695831298828125,55.29197343185156,54.149370519506334,55.24229207814991,650820
2025-07-16,51.76481246948242,55.2422951748453,51.26802922585916,55.14294004218279,1562210
2025-07-17,53.304840087890625,53.304840087890625,51.66545397455892,52.46030635459804,833552
2025-07-18,52.609344482421875,54.000335243534536,52.06288369090778,52.95709122516123,654615
2025-07-21,53.00676727294922,53.75194209191376,52.013200847663164,53.35451779589242,378670
2025-07-22,52.41062927246094,53.155804096240004,52.11256010098034,52.65902088038729,455530
2025-07-23,55.540367126464844,56.33521954353794,52.46030879884307,52.46030879884307,1731365
2025-07-24,57.229427337646484,57.626855442970474,55.5403673654078,56.53393383856246,1324345
2025-07-25,57.97460174560547,61.40240680959631,57.37846338237023,57.37846338237023,3391600
2025-07-28,57.626853942871094,59.01784848514041,56.93135667173644,58.9681671306517,788658
2025-07-29,57.67653274536133,57.67653274536133,55.639722242721334,57.27910843200649,810650
2025-07-30,57.7262077331543,60.458515399855585,56.68296374571755,58.12363581891835,2323988
2025-07-31,58.62042236328125,60.30948613855941,57.03071751016966,57.7262110145589,1818959
2025-08-01,55.78875732421875,59.46495013341569,55.44100679486553,59.46495013341569,1545760
2025-08-04,56.58361053466797,56.63328809953125,54.248727084541514,55.24229354242803,730280
2025-08-05,56.782325744628906,56.981036008142674,55.490686290857454,56.58361169095981,373870
2025-08-06,67.16509246826172,70.94064812080656,62.395974126814174,62.395974126814174,13448896
2025-08-07,66.61863708496094,67.91026899119184,64.97925083829205,67.0657389793657,3818500
2025-08-08,64.38311004638672,66.61863459549306,62.79340142626238,66.61863459549306,1932915
2025-08-11,65.2276382446289,65.82377659204192,62.445649182954305,65.1779568905485,1670415
2025-08-12,65.2276382446289,69.30125912897999,64.78052879883637,65.57538498226064,2171200
2025-08-13,66.86702728271484,67.16509267918188,65.32699620321442,65.57538782375896,1806400
2025-08-14,65.62506866455078,67.86059323189309,65.4760321773325,66.61863513892514,1547115
2025-08-15,67.06573486328125,67.56251808449075,64.68117388541361,65.6747403278326,1175400
2025-08-18,69.4006118774414,72.33163732055709,67.06573234161033,66.76765938796801,2736600
2025-08-19,67.01605224609375,69.7483599112546,66.618631740864,69.40061317902344,1741708
2025-08-20,65.32699584960938,67.56252042240969,64.78053125524504,67.06573718400962,1065610
2025-08-21,65.42634582519531,66.27087574785872,62.992111180993135,65.27730934935823,1870525
2025-08-22,65.82377624511719,66.76766132518719,64.03535363199366,65.37667438199146,1352200
2025-08-25,67.66187286376953,68.35737391806268,65.62506621549971,65.62506621549971,1699510
2025-08-26,74.61683654785156,75.75943944571787,66.22120333976166,69.05286611773629,9042192
2025-08-27,71.33807373046875,76.5046162085311,70.59289889726877,75.3123395075353,1995959
2025-08-28,68.65544128417969,72.33164175654684,66.76766348272743,71.53678555162676,2170176
2025-08-29,71.98388671875,74.51748421415547,67.71155550532471,69.0528687051174,2609200
2025-09-01,72.38131713867188,75.26266147009063,71.28839551787462,72.38131713867188,1529620
2025-09-02,69.99674987792969,72.13291915490889,68.90382835352244,72.13291915490889,946510
2025-09-03,71.04000091552734,72.03356736189835,68.40704831658208,68.40704831658208,841449
2025-09-04,72.05000305175781,73.4000015258789,69.5999984741211,71.5,1462620
2025-09-05,72.05000305175781,72.8499984741211,69.5999984741211,72.5,1399520
2025-09-08,71.80000305175781,74.19999694824219,70.69999694824219,72.0,1382400
2025-09-09,71.0,71.75,69.44999694824219,71.75,804500
2025-09-10,71.0,71.80000305175781,69.44999694824219,70.0,796084
2025-09-11,69.80000305175781,70.0999984741211,66.5999984741211,69.69999694824219,1083792
2025-09-12,67.94999694824219,70.9000015258789,67.4000015258789,69.5999984741211,1472792
2025-09-15,68.30000305175781,68.5,66.75,67.05000305175781,737892
2025-09-16,67.5,68.5,65.4000015258789,68.30000305175781,1233870
2025-09-17,67.19999694824219,67.75,65.25,67.5999984741211,827340
2025-09-18,66.55000305175781,68.69999694824219,65.30000305175781,67.75,1106579
2025-09-19,66.0,67.0,65.25,66.0999984741211,442610
2025-09-22,64.69999694824219,66.9000015258789,64.0,66.19999694824219,1168940
2025-09-23,64.44999694824219,64.80000305175781,62.75,64.6500015258789,976770
2025-09-24,63.0,64.44999694824219,62.45000076293945,64.44999694824219,1034234
2025-09-25,62.75,63.75,61.599998474121094,63.0,1444008
2025-09-26,62.849998474121094,63.75,61.70000076293945,62.70000076293945,901150
2025-09-29,62.29999923706055,63.45000076293945,61.79999923706055,62.849998474121094,358600
2025-09-30,63.0,63.79999923706055,62.29999923706055,62.29999923706055,737030
2025-10-02,64.05000305175781,65.1500015258789,62.5,62.5,426958
2025-10-03,64.30000305175781,65.25,63.04999923706055,65.0,155396
2025-10-06,64.55000305175781,64.55000305175781,62.849998474121094,64.3499984741211,197439
2025-10-08,65.55000305175781,66.0,63.70000076293945,64.55000305175781,414379
2025-10-09,63.25,64.9000015258789,62.650001525878906,64.25,803529
2025-10-10,61.75,63.04999923706055,60.79999923706055,63.04999923706055,735676
2025-10-13,62.20000076293945,62.20000076293945,58.20000076293945,61.349998474121094,835800
2025-10-14,61.79999923706055,62.900001525878906,60.70000076293945,62.45000076293945,680875
2025-10-15,61.79999923706055,62.70000076293945,60.45000076293945,61.79999923706055,554600
2025-10-16,61.79999923706055,62.599998474121094,61.0,62.599998474121094,321260
2025-10-17,60.25,62.0,59.599998474121094,61.5,638200
2025-10-20,61.04999923706055,61.20000076293945,59.79999923706055,60.599998474121094,377000
2025-10-21,62.20000076293945,63.599998474121094,61.45000076293945,61.45000076293945,639660
2025-10-22,61.20000076293945,62.599998474121094,61.20000076293945,62.25,472133
2025-10-23,61.5,62.900001525878906,59.79999923706055,61.70000076293945,496874
2025-10-24,63.79999923706055,64.69999694824219,61.650001525878906,62.20000076293945,1364706
2025-10-27,64.05000305175781,65.5,63.650001525878906,64.0999984741211,526280
2025-10-28,63.150001525878906,64.0,62.650001525878906,63.79999923706055,385534
2025-10-30,64.19999694824219,64.80000305175781,62.95000076293945,63.150001525878906,812502
