Price,Close,High,Low,Open,Volume
2022-11-10,1.65900456905365,1.6748045982178787,1.6511045544715357,1.6748045982178787,4757992
2022-11-11,1.7143049240112305,1.722204938890725,1.6748046612625458,1.6906048793727468,13095000
2022-11-14,1.785404920578003,1.7933049348497607,1.722204806403942,1.722204806403942,24964781
2022-11-15,1.8091052770614624,1.8170052927029487,1.7696051988540302,1.7696051988540302,10250037
2022-11-16,1.7775051593780518,1.8091052209641325,1.7696051439815317,1.8012052055676124,6703172
2022-11-17,1.769605040550232,1.7854050704197795,1.7617050256154583,1.7775050554850056,4161024
2022-11-18,1.7380050420761108,1.7775051181423638,1.7380050420761108,1.769605102929113,9662425
2022-11-21,1.730104923248291,1.7459049527285413,1.7064048790279156,1.7459049527285413,4975471
2022-11-22,1.7617048025131226,1.7696048164474383,1.7301047467758595,1.7380047607101752,10860139
2022-11-23,1.785404920578003,1.8012049491215183,1.76170487776273,1.7696048920344878,8823000
2022-11-24,1.7933051586151123,1.8091051891301264,1.785405143357605,1.785405143357605,6293512
2022-11-25,1.8328051567077637,1.8407051716282243,1.7854050671850004,1.8012050970259215,12279000
2022-11-28,1.7933051586151123,1.8091051891301264,1.7617050975850836,1.8091051891301264,8675000
2022-11-29,1.856505274772644,1.8723053052374241,1.8012051681459136,1.8012051681459136,20438802
2022-11-30,1.8328051567077637,1.8723052313100665,1.8328051567077637,1.8486051865486848,41550086
2022-12-01,1.8407052755355835,1.8723053370012415,1.8328052601691691,1.864405321634827,23229136
2022-12-02,1.8091052770614624,1.8407053396274082,1.801205261419976,1.8407053396274082,9785922
2022-12-05,1.856505274772644,1.864405290005034,1.8170051986106937,1.8170051986106937,22890996
2022-12-06,1.856505274772644,1.8881055240534246,1.840705244307864,1.856505274772644,18499700
2022-12-07,1.8170050382614136,1.872305140007953,1.8170050382614136,1.8644051254727332,14235800
2022-12-08,1.8486051559448242,1.8486051559448242,1.8249051115757995,1.8249051115757995,15344000
2022-12-09,1.8723053932189941,1.8802055971738432,1.8565053620117542,1.8565053620117542,19709833
2022-12-12,1.856505274772644,1.8723053052374241,1.840705244307864,1.8723053052374241,10055500
2022-12-13,1.8328051567077637,1.8486051865486848,1.8170051268668426,1.8486051865486848,12676071
2022-12-14,1.8407052755355835,1.8565053062684125,1.8249052448027547,1.8407052755355837,6188431
2022-12-15,1.8407052755355835,1.8407052755355837,1.8091052140699257,1.848605290901998,7647510
2022-12-16,1.856505274772644,1.864405290005034,1.824905213843084,1.832805229075474,13173425
2022-12-19,1.8328051567077637,1.8644052163896059,1.8249051417873032,1.8565052014691454,3122833
2022-12-20,1.8170050382614136,1.8249050527966335,1.7933049946557538,1.8249050527966335,9645000
2022-12-21,1.8249051570892334,1.8249051570892334,1.8012051121291255,1.8170051421025308,4197537
2022-12-22,1.8328051567077637,1.8486051865486848,1.8249051417873032,1.8328051567077637,7186065
2022-12-23,1.8170050382614136,1.8328050673318534,1.8091050237261936,1.8328050673318534,3840592
2022-12-28,1.8723053932189941,1.8802055971738432,1.8249052995972743,1.8328053152008943,12070510
2022-12-29,1.8723053932189941,1.8723053932189941,1.8407053308045143,1.8644053776153742,4215000
2022-12-30,1.8802053928375244,1.8802053928375244,1.864405174996186,1.8802053928375244,4694300
2023-01-03,1.911805510520935,1.911805510520935,1.856505217256243,1.8802054505703765,10131037
2023-01-04,1.9355055093765259,1.9355055093765259,1.9039054501787391,1.911805464978186,10863000
2023-01-05,1.927605390548706,1.9592054480411112,1.9197053761756049,1.9434054192949086,11573130
2023-01-06,1.9355055093765259,1.9355055093765259,1.9197054797776325,1.9355055093765259,5222201
2023-01-09,1.9434055089950562,1.9513055237327919,1.9355054942573204,1.9434055089950562,4379800
2023-01-10,1.9355055093765259,1.9592055537748656,1.927605494577079,1.9592055537748656,6370803
2023-01-11,1.9434055089950562,1.9513055237327919,1.9355054942573204,1.9434055089950562,5742672
2023-01-12,1.9513053894042969,1.9513053894042969,1.9355053610165047,1.9434053752104008,4160616
2023-01-13,1.9750056266784668,1.9750056266784668,1.9434055667878056,1.951305581760471,7835358
2023-01-16,1.9750056266784668,1.9829056416511321,1.9671056117058014,1.9829056416511321,6820000
2023-01-17,1.9829057455062866,1.9829057455062866,1.9592056993469953,1.9750057301198563,6550573
2023-01-18,1.9750056266784668,1.9750056266784668,1.9434055667878056,1.9671056117058014,8536192
2023-01-19,1.9750056266784668,1.9829056416511321,1.9592055967331363,1.9750056266784668,1704280
2023-01-20,1.9908056259155273,1.9908056259155273,1.9592055665122985,1.9750055962139128,5896771
2023-01-26,2.038205862045288,2.038205862045288,1.9987057849419345,1.9987057849419345,3210022
2023-01-27,2.0303056240081787,2.046105653117098,2.0145055948992594,2.0382056385626384,2152267
2023-01-30,1.9908056259155273,2.0303057001695635,1.98290561106472,2.0303057001695635,10773395
2023-01-31,1.9750056266784668,2.006605686569128,1.9592055967331363,1.9908056566237975,14888000
2023-02-01,1.9908056259155273,1.9987056407663346,1.9592055665122985,1.98290561106472,12682185
2023-02-02,1.9750056266784668,1.9987056715964628,1.9671056117058014,1.9987056715964628,5351514
2023-02-03,1.9592055082321167,1.97500553746373,1.9434054790005033,1.97500553746373,5373070
2023-02-06,1.9355055093765259,1.9592055537748656,1.9197054797776325,1.951305538975419,11745738
2023-02-07,1.9434055089950562,1.9592055384705276,1.9355054942573204,1.9434055089950562,6930004
2023-02-08,1.9197052717208862,1.9592053414371207,1.9118052577776394,1.9434053135506268,14119506
2023-02-09,1.9197052717208862,1.9276052856641333,1.9039052438343926,1.9197052717208862,12198713
2023-02-10,1.8960052728652954,1.927605329354518,1.8881052587429896,1.9197053152322123,13910641
2023-02-13,1.8802053928375244,1.8960054223276541,1.864405174996186,1.8960054223276541,11461653
2023-02-14,1.8802053928375244,1.903905437072719,1.864405174996186,1.8881054075825894,15410669
2023-02-15,1.856505274772644,1.8881055240534246,1.848605259540254,1.8881055240534246,19308655
2023-02-16,1.8486051559448242,1.8802054034547337,1.8407051411551494,1.8644051855241741,13144676
2023-02-17,1.8328051567077637,1.8644052163896059,1.8328051567077637,1.8565052014691454,12003500
2023-02-20,1.8407052755355835,1.848605290901998,1.8170052294363401,1.8407052755355837,42870071
2023-02-21,1.8407052755355835,1.864405321634827,1.8170052294363401,1.8407052755355837,55534513
2023-02-22,1.8249051570892334,1.8407051870626385,1.8170051421025308,1.8407051870626385,20093631
2023-02-23,1.8170050382614136,1.8328050673318534,1.8012050091909737,1.8249050527966335,22835406
2023-02-24,1.8091052770614624,1.8249053083444353,1.801205261419976,1.8170052927029487,13796046
2023-02-27,1.801205039024353,1.8170050683564891,1.793305024358285,1.8091050536904212,11971603
2023-02-28,1.785404920578003,1.8091049633932759,1.785404920578003,1.8091049633932759,20000182
2023-03-01,1.8407052755355835,1.848605290901998,1.7933051833370968,1.7933051833370968,17096000
2023-03-02,1.856505274772644,1.864405290005034,1.824905213843084,1.840705244307864,14284702
2023-03-03,1.8802053928375244,1.8881054075825894,1.8565051602511211,1.864405174996186,14693000
2023-03-06,1.8802053928375244,1.8960054223276541,1.8723051897412508,1.8881054075825894,15691968
2023-03-07,1.8802053928375244,1.9197054665628488,1.864405174996186,1.8802053928375244,22289826
2023-03-08,1.8723053932189941,1.8802055971738432,1.8565053620117542,1.8723053932189941,14457200
2023-03-09,1.856505274772644,1.8881055240534246,1.848605259540254,1.8802055088210343,14329712
2023-03-10,1.8328051567077637,1.8565052014691454,1.8249051417873032,1.8407051716282243,12852350
2023-03-13,1.8644051551818848,1.8723051698429907,1.8249050818763546,1.8249050818763546,24047180
2023-03-14,1.8328051567077637,1.8565052014691454,1.8249051417873032,1.8486051865486848,23613659
2023-03-15,1.8881052732467651,1.9039053016127467,1.8486050139806156,1.8486050139806156,24440897
2023-03-16,1.8881052732467651,1.9039053016127467,1.8723050565295882,1.8802052590637743,17370876
2023-03-17,1.911805510520935,1.9276055404962142,1.888105465558016,1.9039054955332952,47836970
2023-03-20,1.8960052728652954,1.9355053434768237,1.880205244620684,1.927605329354518,19039000
2023-03-21,1.8802053928375244,1.9118054518177838,1.8802053928375244,1.8960054223276541,9986200
2023-03-22,1.8960052728652954,1.9118053011099068,1.880205244620684,1.8960052728652954,10353631
2023-03-23,1.9434055089950562,1.9592055384705276,1.8960054205686423,1.8960054205686423,21767954
2023-03-24,1.9513053894042969,1.959205403598193,1.9355053610165047,1.9355053610165047,15754635
2023-03-27,1.8960052728652954,1.9355053434768237,1.864405028024879,1.9355053434768237,34291000
2023-03-28,1.9039055109024048,1.9118055259538167,1.896005495850993,1.9118055259538167,18410000
2023-03-29,1.9039055109024048,1.9197055410052284,1.8881054807995812,1.9118055259538167,26911377
2023-03-30,1.8881052732467651,1.9039053016127467,1.8802052590637743,1.896005287429756,11145460
2023-03-31,1.8802053928375244,1.903905437072719,1.8802053928375244,1.8960054223276541,13830681
2023-04-03,1.8644051551818848,1.8960054021775155,1.8644051551818848,1.8802053728553034,16725856
2023-04-04,1.8802053928375244,1.8881054075825894,1.8565051602511211,1.864405174996186,13416797
2023-04-06,1.8802053928375244,1.8960054223276541,1.8723051897412508,1.8802053928375244,7641312
2023-04-11,1.8881052732467651,1.896005287429756,1.8723050565295882,1.896005287429756,14482814
2023-04-12,1.8960052728652954,1.903905286987601,1.880205244620684,1.880205244620684,15712141
2023-04-13,1.8960052728652954,1.903905286987601,1.880205244620684,1.8960052728652954,18320884
2023-04-14,1.911805510520935,1.9197055255085747,1.8960054805456557,1.9039054955332952,14816743
2023-04-17,1.9434055089950562,1.9513055237327919,1.9039054353063778,1.9118054500441135,22564070
2023-04-18,1.9513053894042969,1.9750054319859853,1.9276053468226086,1.9513053894042969,32752472
2023-04-19,1.9513053894042969,1.9671054177920893,1.9434053752104008,1.959205403598193,11269056
2023-04-20,1.9592055082321167,1.9671055228479235,1.9355054643846967,1.9513054936163101,7733600
2023-04-21,1.9513053894042969,1.9829054461798814,1.9434053752104008,1.959205403598193,19267634
2023-04-24,1.9592055082321167,1.9592055082321167,1.9434054790005033,1.9513054936163101,7319112
2023-04-25,1.9592055082321167,1.982905552079537,1.9513054936163101,1.9592055082321167,13228746
2023-04-26,1.9671053886413574,1.9750054027181823,1.9355053323340572,1.9513053604877073,11951699
2023-04-27,1.9750056266784668,1.9829056416511321,1.951305581760471,1.9750056266784668,7432104
2023-04-28,1.9829057455062866,1.9987057762791476,1.9592056993469953,1.9671057147334257,17037000
2023-05-02,2.0145058631896973,2.0145058631896973,1.975005785156807,1.9987058319765412,8962908
2023-05-03,1.9750056266784668,1.9987056715964628,1.9671056117058014,1.9987056715964628,3276000
2023-05-04,2.0461056232452393,2.0540056376843636,1.967105478853995,1.9750054932931194,26605013
2023-05-05,2.069805860519409,2.085606079229462,2.046105814981159,2.0540058301605755,16935600
2023-05-08,2.1409060955047607,2.1567061251995314,2.069805773527081,2.0777059767256776,39528748
2023-05-09,2.1093058586120605,2.1962060146204427,2.0935058302469,2.140905915342381,34970731
2023-05-10,2.061905860900879,2.109306140686322,2.054005845661842,2.109306140686322,19364200
2023-05-11,2.0540056228637695,2.09350588312558,2.038205594099525,2.077705854361336,11338022
2023-05-12,2.0145058631896973,2.0619059568291656,2.006605847583119,2.0619059568291656,12467109
2023-05-15,2.0224056243896484,2.038205653615255,1.97500553671283,2.0066055951640425,18254090
2023-05-16,2.0224056243896484,2.054005682840861,2.0066055951640425,2.0303056390024516,8712600
2023-05-17,2.006605625152588,2.0382056840760607,1.9987056104217198,2.014505639883456,6041200
2023-05-18,2.038205862045288,2.038205862045288,2.006605800362605,2.014505815783276,8618001
2023-05-19,2.0145058631896973,2.0303058944028534,1.9908058163699631,2.0303058944028534,13028200
2023-05-22,2.0224056243896484,2.038205653615255,2.0066055951640425,2.0224056243896484,8532000
2023-05-23,1.9908056259155273,2.0382057150203705,1.98290561106472,2.014505670467949,7388000
2023-05-24,1.9434055089950562,1.99080559742147,1.9355054942573204,1.9829055826837345,28957977
2023-05-25,1.9434055089950562,1.9750055679459988,1.9197054647818492,1.9355054942573204,20634200
2023-05-29,1.9355055093765259,1.975005583373759,1.9355055093765259,1.951305538975419,9448682
2023-05-30,1.911805510520935,1.9434055704714934,1.9039054955332952,1.9434055704714934,24284200
2023-05-31,1.9039055109024048,1.9197055410052284,1.8881054807995812,1.9197055410052284,26005047
2023-06-01,1.8960052728652954,1.9197053152322123,1.880205244620684,1.8960052728652954,9596000
2023-06-02,1.9355055093765259,1.9355055093765259,1.9039054501787391,1.9039054501787391,10151000
2023-06-05,1.9434055089950562,1.9513055237327919,1.9197054647818492,1.9355054942573204,5982589
2023-06-06,1.9355055093765259,1.9671055685743124,1.927605494577079,1.9434055241759725,7001337
2023-06-07,1.927605390548706,1.9592054480411112,1.9197053761756049,1.9355054049218074,17522940
2023-06-08,1.9750056266784668,1.9829056416511321,1.927605536842475,1.9355055518151403,11900600
2023-06-09,1.9750056266784668,1.9908056566237975,1.9671056117058014,1.9750056266784668,7676387
2023-06-12,1.9592055082321167,1.97500553746373,1.9513054936163101,1.97500553746373,12344400
2023-06-13,1.9434055089950562,1.967105553208263,1.9355054942573204,1.9592055384705276,11633019
2023-06-14,1.9197052717208862,1.9513053274938739,1.9197052717208862,1.9434053135506268,9855967
2023-06-15,1.927605390548706,1.9434054192949086,1.9118053618025037,1.9355054049218074,10987059
2023-06-16,1.9434055089950562,1.9513055237327919,1.927605479519585,1.9355054942573204,15927787
2023-06-19,1.9355055093765259,1.951305538975419,1.927605494577079,1.9434055241759725,7191960
2023-06-20,1.927605390548706,1.9434054192949086,1.9118053618025037,1.9434054192949086,14763000
2023-06-21,1.911805510520935,1.9276055404962142,1.8960054805456557,1.9197055255085747,23367556
2023-06-23,1.8802053928375244,1.9118054518177838,1.8802053928375244,1.9118054518177838,6744000
2023-06-26,1.8957322835922241,1.9217011935394746,1.878419676960724,1.887075980276474,25966000
2023-06-27,1.9303574562072754,1.939013759340748,1.904388546806858,1.9130448499403305,6779400
2023-06-28,1.9390136003494263,1.9476699027731168,1.9217009955020454,1.9217009955020454,4300842
2023-06-29,1.9303574562072754,1.9476700624742203,1.9217011530738028,1.9476700624742203,4437467
2023-06-30,1.9476701021194458,1.9649827087387923,1.930357495500099,1.9390137988097724,5205808
2023-07-03,1.9649826288223267,1.9736389317799454,1.9476700229070893,1.956326325864708,12720100
2023-07-04,1.9563262462615967,1.9736388514723824,1.9476699436562037,1.9563262462615965,5701000
2023-07-05,1.9390136003494263,1.9649825076204976,1.9303572979257357,1.9649825076204976,6511000
2023-07-06,1.904388427734375,1.9390136381033127,1.8784195199576716,1.921701032918844,16285588
2023-07-07,1.8870757818222046,1.9130446890384354,1.878419479416794,1.9043883866330251,9197400
2023-07-10,1.8870757818222046,1.9043883866330251,1.878419479416794,1.8870757818222046,7482800
2023-07-11,1.8870757818222046,1.9043883866330251,1.8697631770113838,1.8870757818222046,11714706
2023-07-12,1.8870757818222046,1.9043883866330251,1.878419479416794,1.8870757818222046,5811919
2023-07-13,1.904388427734375,1.9130447303266094,1.8870758225499062,1.8957321251421406,5975124
2023-07-14,1.921701192855835,1.921701192855835,1.8957322829178231,1.9130448895431644,6091000
2023-07-18,1.8957322835922241,1.9130448902237245,1.887075980276474,1.9043885869079742,11246282
2023-07-19,1.904388427734375,1.921701032918844,1.8870758225499062,1.8957321251421406,10479112
2023-07-20,1.9130446910858154,1.9303572959151643,1.8957320862564664,1.8957320862564664,11072608
2023-07-21,1.9303574562072754,1.939013759340748,1.904388546806858,1.9217011530738028,8107000
2023-07-24,1.904388427734375,1.9303573355110784,1.904388427734375,1.9303573355110784,4334545
2023-07-25,1.9649826288223267,1.9736389317799454,1.921701114034233,1.921701114034233,13085500
2023-07-26,1.9563262462615967,1.9736388514723824,1.9476699436562037,1.9649825488669894,7559252
2023-07-27,1.9822953939437866,1.9822953939437866,1.9476701793324196,1.964982786638103,10236405
2023-07-28,1.990951418876648,2.0082640237586817,1.9563262091125804,1.9649825115535973,11585700
2023-07-31,2.0082643032073975,2.0255769104984696,1.9996079995618614,2.0082643032073975,11310708
2023-08-01,1.990951418876648,2.0342329310817324,1.982295116435631,2.0169203261996986,10710830
2023-08-02,1.9649826288223267,1.990951537695183,1.9476700229070893,1.990951537695183,13418612
2023-08-03,1.9649826288223267,1.9996078406528015,1.9390137199494706,1.9649826288223267,11051500
2023-08-04,1.9649826288223267,2.0082641436104205,1.956326325864708,1.9822952347375642,6991084
2023-08-07,1.9563262462615967,1.9649825488669894,1.9476699436562037,1.9563262462615965,4091949
2023-08-08,1.9649826288223267,1.9822952347375642,1.9303574169918518,1.956326325864708,17695500
2023-08-09,1.9822953939437866,1.9909516975966284,1.9563264829852614,1.964982786638103,7592258
2023-08-10,1.9822953939437866,1.9909516975966284,1.964982786638103,1.9909516975966284,7037130
2023-08-11,1.9649826288223267,1.990951537695183,1.9476700229070893,1.990951537695183,7454000
2023-08-14,1.9390136003494263,1.956326205196807,1.913044693078355,1.956326205196807,9409364
2023-08-15,1.9563262462615967,1.9649825488669894,1.9390136410508108,1.9390136410508108,7438500
2023-08-16,1.9390136003494263,1.956326205196807,1.9217009955020454,1.9390136003494263,9328232
2023-08-17,1.9303574562072754,1.9303574562072754,1.9130448499403305,1.9303574562072754,11774000
2023-08-18,1.921701192855835,1.9563264061065175,1.9130448895431644,1.921701192855835,10987500
2023-08-21,1.8870757818222046,1.9217009914438457,1.878419479416794,1.9217009914438457,16006000
2023-08-22,1.904388427734375,1.9130447303266094,1.8870758225499062,1.8870758225499062,7542576
2023-08-23,1.921701192855835,1.947670102793847,1.904388586230494,1.904388586230494,9465000
2023-08-24,1.9303574562072754,1.9476700624742203,1.9130448499403305,1.9303574562072754,7776000
2023-08-25,1.9390136003494263,1.9476699027731168,1.9217009955020454,1.9303572979257357,7968998
2023-08-28,1.9563262462615967,1.9822951540777753,1.9476699436562037,1.9822951540777753,17372000
2023-08-29,1.9822953939437866,1.9909516975966284,1.939013875679578,1.939013875679578,14187000
2023-08-30,1.9649826288223267,1.990951537695183,1.956326325864708,1.990951537695183,6493600
2023-08-31,1.9563262462615967,1.9822951540777753,1.9563262462615965,1.9649825488669894,13046701
2023-09-04,2.0082643032073975,2.0082643032073975,1.956326481334181,1.973639088625253,11110548
2023-09-05,1.9996075630187988,2.00826386477454,1.9736386577515757,1.9996075630187988,7270927
2023-09-06,1.9822953939437866,1.9996080012494701,1.9736390902909449,1.9996080012494701,6319114
2023-09-07,1.9563262462615967,1.9822951540777753,1.9476699436562037,1.9649825488669894,7010000
2023-09-11,1.9822953939437866,1.9909516975966284,1.939013875679578,1.9563264829852614,6814442
2023-09-12,1.9736390113830566,1.9822953146898117,1.9649827080763018,1.9736390113830566,4770797
2023-09-13,1.9736390113830566,1.9822953146898117,1.9649827080763018,1.9736390113830566,4184416
2023-09-14,1.990951418876648,2.0082640237586817,1.9736388139946142,1.9736388139946142,9316604
2023-09-15,1.9822953939437866,2.0169206085551536,1.9822953939437866,1.9996080012494701,11663000
2023-09-18,1.990951418876648,1.9996077213176648,1.9649825115535973,1.9736388139946142,2899000
2023-09-19,1.9996075630187988,2.00826386477454,1.9822949595073167,1.9996075630187988,4489500
2023-09-20,2.016920328140259,2.025576630589604,1.9909514207922223,2.0082640256909134,10104000
2023-09-21,2.0082643032073975,2.0342332141440056,1.9996079995618614,2.0255769104984696,9085000
2023-09-22,2.042889356613159,2.042889356613159,2.0082641447628156,2.0082641447628156,9738736
2023-09-25,2.042889356613159,2.060202168920873,2.0255767506879874,2.042889356613159,8501800
2023-09-26,2.025576591491699,2.0515454983384807,2.0169202892094384,2.0428891960562203,9196000
2023-09-27,2.042889356613159,2.051545659575745,2.0169204477254015,2.0255767506879874,6684766
2023-09-28,2.042889356613159,2.051545659575745,2.0342330536505733,2.042889356613159,5021010
2023-09-29,2.0342330932617188,2.0515456995240062,2.016920486999431,2.016920486999431,651000
2023-10-03,1.9649826288223267,2.042889355440895,1.956326325864708,2.042889355440895,2911500
2023-10-04,1.9476701021194458,1.956326405429119,1.930357495500099,1.956326405429119,3125095
2023-10-05,1.921701192855835,1.9822953160445296,1.9130448895431644,1.9822953160445296,1495206
2023-10-06,1.9563262462615967,1.990951456683168,1.9303573384454178,1.9303573384454178,1650000
2023-10-09,1.9822953939437866,2.0255769122079954,1.9736390902909449,2.0169206085551536,2458500
2023-10-10,1.990951418876648,2.0169203261996986,1.982295116435631,1.9996077213176648,6056670
2023-10-11,1.9996075630187988,2.00826386477454,1.9822949595073167,1.9909512612630578,5913000
2023-10-12,2.042889356613159,2.051545659575745,2.0169204477254015,2.0169204477254015,13005400
2023-10-13,2.025576591491699,2.0428891960562203,2.008263986927178,2.0342328937739595,4058000
2023-10-16,2.025576591491699,2.0342328937739595,2.008263986927178,2.0342328937739595,2993710
2023-10-17,2.025576591491699,2.0342328937739595,2.008263986927178,2.025576591491699,2287000
2023-10-18,2.0515456199645996,2.0515456199645996,2.0082641059873474,2.0255767115782484,12272348
2023-10-19,1.9736390113830566,2.0428894378370956,1.9736390113830566,2.0428894378370956,7961357
2023-10-20,1.9390136003494263,1.9822951124678785,1.9390136003494263,1.9822951124678785,9147000
2023-10-24,1.9303574562072754,1.9649826687411653,1.9217011530738028,1.939013759340748,5752000
2023-10-25,1.921701192855835,1.9736390127318588,1.921701192855835,1.9390137994811762,6304730
2023-10-26,1.9390136003494263,1.9476699027731168,1.9303572979257357,1.9390136003494263,4693000
2023-10-27,1.9736390113830566,1.9822953146898117,1.9476701014627922,1.9476701014627922,5255322
2023-10-30,1.9303574562072754,1.9736389718746377,1.9217011530738028,1.9649826687411653,6054000
2023-10-31,1.9303574562072754,1.939013759340748,1.9217011530738028,1.9303574562072754,4547723
2023-11-01,1.9390136003494263,1.9476699027731168,1.9217009955020454,1.9476699027731168,6238000
2023-11-02,1.9390136003494263,1.956326205196807,1.9303572979257357,1.9476699027731168,4772000
2023-11-03,1.9649826288223267,1.9649826288223267,1.9390137199494706,1.9476700229070893,2364867
2023-11-06,1.9649826288223267,1.9736389317799454,1.956326325864708,1.9649826288223267,3998040
2023-11-07,1.9390136003494263,1.9649825076204976,1.9303572979257357,1.956326205196807,4825974
2023-11-08,1.9303574562072754,1.939013759340748,1.9217011530738028,1.939013759340748,4620078
2023-11-09,1.921701192855835,1.947670102793847,1.9130448895431644,1.9303574961685057,8405761
2023-11-10,1.904388427734375,1.9303573355110784,1.904388427734375,1.921701032918844,5365785
2023-11-13,1.9130446910858154,1.9217009935004898,1.904388388671141,1.9217009935004898,5600146
2023-11-14,1.9130446910858154,1.9303572959151643,1.8957320862564664,1.9217009935004898,10367252
2023-11-15,1.9390136003494263,1.9476699027731168,1.913044693078355,1.9217009955020454,16264552
2023-11-16,1.9390136003494263,1.9390136003494263,1.9217009955020454,1.9390136003494263,5756322
2023-11-17,1.904388427734375,1.9303573355110784,1.904388427734375,1.9303573355110784,5112000
2023-11-20,1.9130446910858154,1.9217009935004898,1.904388388671141,1.9217009935004898,5071000
2023-11-21,1.921701192855835,1.9390137994811762,1.9130448895431644,1.921701192855835,4831600
2023-11-22,1.921701192855835,1.921701192855835,1.9130448895431644,1.9130448895431644,3450200
2023-11-23,1.921701192855835,1.9303574961685057,1.904388586230494,1.921701192855835,3221000
2023-11-24,1.921701192855835,1.9303574961685057,1.9130448895431644,1.921701192855835,2765000
2023-11-27,1.8957322835922241,1.9303574968552246,1.8957322835922241,1.9303574968552246,8182400
2023-11-28,1.9130446910858154,1.9130446910858154,1.8957320862564664,1.8957320862564664,3411531
2023-11-29,1.8784195184707642,1.9130447288122936,1.8611069132999996,1.9130447288122936,11921200
2023-11-30,1.9303574562072754,1.9303574562072754,1.8784196374064406,1.8784196374064406,18071931
2023-12-01,1.9130446910858154,1.9303572959151643,1.904388388671141,1.9303572959151643,3208700
2023-12-04,1.8870757818222046,1.9217009914438457,1.8870757818222046,1.9217009914438457,7841423
2023-12-05,1.8870757818222046,1.8957320842276149,1.878419479416794,1.8870757818222046,5074000
2023-12-06,1.9130446910858154,1.9130446910858154,1.8784194814271176,1.8957320862564664,6502657
2023-12-07,1.904388427734375,1.9130447303266094,1.8784195199576716,1.8957321251421406,6591202
2023-12-08,1.904388427734375,1.9130447303266094,1.8870758225499062,1.904388427734375,5995000
2023-12-11,1.904388427734375,1.904388427734375,1.8697632173654373,1.8957321251421406,7884486
2023-12-12,1.9390136003494263,1.9390136003494263,1.9043883906546644,1.9043883906546644,10246000
2023-12-13,1.9303574562072754,1.939013759340748,1.9130448499403305,1.9217011530738028,7590396
2023-12-14,1.9303574562072754,1.939013759340748,1.9130448499403305,1.9303574562072754,7108000
2023-12-15,1.9476701021194458,1.9649827087387923,1.930357495500099,1.9390137988097724,23093500
2023-12-18,1.9390136003494263,1.9476699027731168,1.9217009955020454,1.9390136003494263,12329286
2023-12-19,1.921701192855835,1.9390137994811762,1.904388586230494,1.9303574961685057,5551337
2023-12-20,1.9130446910858154,1.9476699007445133,1.9130446910858154,1.9217009935004898,4216500
2023-12-21,1.9303574562072754,1.939013759340748,1.904388546806858,1.9130448499403305,5193008
2023-12-22,1.9303574562072754,1.939013759340748,1.9130448499403305,1.939013759340748,8453000
2023-12-27,1.9390136003494263,1.956326205196807,1.9043883906546644,1.9217009955020454,9303858
2023-12-28,1.9649826288223267,1.9736389317799454,1.9390137199494706,1.9476700229070893,9024074
2023-12-29,2.0082643032073975,2.0169206068529335,1.956326481334181,1.973639088625253,15691263
2024-01-02,1.9736390113830566,1.9996079213033213,1.9649827080763018,1.9996079213033213,4883241
2024-01-03,1.990951418876648,1.990951418876648,1.9649825115535973,1.9736388139946142,6107000
2024-01-04,2.0082643032073975,2.0082643032073975,1.973639088625253,1.9909516959163254,6795671
2024-01-05,1.9996075630187988,2.025576468286022,1.9822949595073167,1.9996075630187988,10503000
2024-01-08,1.9649826288223267,2.0082641436104205,1.9476700229070893,1.9996078406528015,7761882
2024-01-09,1.9736390113830566,1.9736390113830566,1.9476701014627922,1.9649827080763018,11745870
2024-01-10,1.9563262462615967,1.9822951540777753,1.9476699436562037,1.9563262462615965,8477000
2024-01-11,1.9476701021194458,1.9736390120484655,1.9476701021194458,1.9476701021194458,4372000
2024-01-12,1.9649826288223267,1.9736389317799454,1.956326325864708,1.9649826288223267,3268719
2024-01-15,1.9563262462615967,1.9563262462615965,1.9563262462615965,1.9563262462615965,0
2024-01-16,1.9563262462615967,1.9822951540777753,1.9563262462615965,1.9736388514723824,6370800
2024-01-17,1.8784195184707642,1.9649825443245876,1.8697632158853819,1.9649825443245876,19876636
2024-01-18,1.8957322835922241,1.9130448902237245,1.869763373644974,1.887075980276474,19627611
2024-01-19,1.904388427734375,1.9130447303266094,1.8870758225499062,1.904388427734375,6827610
2024-01-22,1.8524507284164429,1.9217011534995654,1.8437944252810528,1.904388547228785,14828000
2024-01-23,1.9130446910858154,1.9303572959151643,1.8611068765977687,1.8611068765977687,13266500
2024-01-24,1.9736390113830566,1.9909516179965665,1.913044888235773,1.9303574948492825,14659648
2024-01-25,2.016920328140259,2.016920328140259,1.964982513444186,1.982295118342877,14697583
2024-01-26,2.0082643032073975,2.0428895177895416,1.9996079995618614,2.0169206068529335,14372700
2024-01-29,2.0342330932617188,2.0515456995240062,2.0082641838682873,2.016920486999431,17467000
2024-01-30,2.0082643032073975,2.0342332141440056,1.9996079995618614,2.0169206068529335,5065059
2024-01-31,2.0082643032073975,2.0255769104984696,1.9909516959163254,2.0082643032073975,9909000
2024-02-01,2.0082643032073975,2.0169206068529335,1.982295392270789,1.9909516959163254,10079000
2024-02-02,2.0082643032073975,2.0342332141440056,1.982295392270789,2.0169206068529335,13688646
2024-02-05,2.025576591491699,2.0342328937739595,1.990951382362657,1.990951382362657,13331500
