Price,Close,High,Low,Open,Volume
2016-06-14,25.54569435119629,26.17905867395322,25.503470707304,25.756815792115265,2105487
2016-06-15,25.461246490478516,25.71459319634491,25.4190228448652,25.461246490478516,2947339
2016-06-16,25.54569435119629,25.587917995088578,25.250124011763965,25.46124545268294,1734448
2016-06-17,26.263504028320312,26.305727666514706,25.334569491486757,25.46124201679848,4146186
2016-06-20,25.67236328125,26.305727514886406,25.419018232086852,26.263503876935395,2853004
2016-06-21,25.92571258544922,26.052385122950827,25.672365899717295,25.841263690205245,1252600
2016-06-22,25.883485794067383,26.09460721426488,25.672364373869886,26.09460721426488,4771046
2016-06-23,25.92571258544922,26.01015986996449,25.63014225745966,26.01015986996449,1097429
2016-06-24,25.54569435119629,26.136835030060933,25.29234926638502,25.67236689360192,5884722
2016-06-27,26.22127914428711,26.263504393797646,25.41901873232974,25.587914898186177,2959624
2016-06-28,25.79903793334961,25.92571207910591,25.587916504727342,25.630141756889,3974562
2016-06-29,26.685747146606445,26.727970785265114,25.841261487604523,26.094606541013672,2920686
2016-06-30,27.23466682434082,27.27689046969943,26.896872829285456,27.023545376090116,4834187
2016-07-04,27.572458267211914,27.572458267211914,26.72797099098168,27.23466271242839,3342637
2016-07-05,27.403560638427734,30.57038190123239,27.276886499332676,30.317036844499455,3547316
2016-07-06,27.572458267211914,27.614681906195568,26.854643518661213,27.15021543446109,2531919
2016-07-07,27.403560638427734,27.614682055948045,26.643522246771745,27.065765081812366,4136204
2016-07-08,27.656906127929688,27.825803908880246,27.192439646408573,27.53023198685246,1653315
2016-07-11,28.079153060913086,28.248050866473275,27.699133803767083,28.079153060913086,4108000
2016-07-12,28.796960830688477,29.050309115648464,27.74135371487941,28.079149280521214,4900469
2016-07-13,28.248048782348633,28.670291654367425,28.121374632160013,28.58584114708919,4064372
2016-07-14,28.501394271850586,28.670292067382682,28.079151393749093,28.543617915369232,2775594
2016-07-15,27.825809478759766,28.24805240492772,27.783585830434543,28.24805240492772,4562603
2016-07-18,27.95247459411621,28.079148734131262,27.319110336955355,27.741353175062592,2833364
2016-07-19,28.332494735717773,28.459168879949022,27.910251883556683,28.121373309637228,1201185
2016-07-20,28.416948318481445,28.62806976744057,28.121376357064076,28.543619254982328,1876781
2016-07-21,28.163593292236328,28.543612454109972,28.036922385916373,28.543612454109972,2860791
2016-07-22,28.079153060913086,28.290274512498897,27.994705768861838,28.03692941488746,2037896
2016-07-25,28.12137222290039,28.37471728011519,27.783579887099723,27.994701305021586,1988710
2016-07-26,28.45917510986328,28.45917510986328,27.53023869888376,27.53023869888376,3544221
2016-07-27,28.290273666381836,28.45917146689056,27.994704931584767,28.205826376856272,1699258
2016-07-28,28.079153060913086,28.543619610110333,28.079153060913086,28.543619610110333,2296985
2016-07-29,27.74135398864746,28.543616048871,27.74135398864746,27.952475413892746,4165470
2016-08-01,28.248048782348633,28.29027242525902,27.86802955324023,27.910253196150617,2195920
2016-08-02,28.248048782348633,28.248048782348633,28.248048782348633,28.248048782348633,0
2016-08-03,27.74135398864746,28.24804734211052,27.699130347889863,27.699130347889863,3346693
2016-08-04,28.079153060913086,28.079153060913086,27.699133803767083,27.994705768861838,1921160
2016-08-05,28.501394271850586,28.543617915369232,27.7413558026849,27.952477241735647,1760670
2016-08-08,28.332494735717773,28.585839802722965,28.121373309637228,28.585839802722965,3607284
2016-08-09,28.290273666381836,28.543618756416123,28.16359951063589,28.374720955907396,1575810
2016-08-10,28.45917510986328,28.543622410198687,28.121379465605635,28.374724588069864,3196358
2016-08-11,28.290273666381836,28.712516556924847,28.290273666381836,28.45917146689056,1573020
2016-08-12,28.45917510986328,28.670296582159807,28.205829987399053,28.205829987399053,2491824
2016-08-15,28.079153060913086,28.543619610110333,27.82580796330165,28.543619610110333,3457189
2016-08-16,28.796960830688477,29.134756396330282,27.994701999839396,28.37471798436485,5338916
2016-08-17,28.796960830688477,29.134756396330282,28.459168486503934,29.134756396330282,2390086
2016-08-18,26.43240737915039,27.02354813898222,24.785660880868555,27.02354813898222,32156464
2016-08-19,25.75681495666504,26.60130069294914,25.165674296974682,26.60130069294914,16379731
2016-08-22,26.1368350982666,26.263507641002796,25.883488402065446,25.92571365679669,9899080
2016-08-23,25.79903793334961,26.136833507728177,25.630141756889,26.136833507728177,5361312
2016-08-24,25.630144119262695,26.05238701542607,25.545695217884255,26.01016175937244,4336876
2016-08-25,25.92571258544922,25.967936227706854,25.75681479496127,25.75681479496127,6411499
2016-08-26,26.1368350982666,26.347956539736515,25.883488402065446,25.92571365679669,10445155
2016-08-29,26.347959518432617,26.390183167208573,25.925716587757282,26.179061701870904,5977511
2016-08-30,26.30573081970215,26.55907751142204,26.094609381966613,26.474628614182077,2781068
2016-08-31,26.55908203125,26.601305681691237,26.179062734362805,26.601305681691237,4545203
2016-09-01,26.17905616760254,26.559075369165633,26.052383637324375,26.559075369165633,5433859
2016-09-02,25.587913513183594,26.05238156828772,25.376792109244033,25.92570904806968,6182995
2016-09-05,25.71459197998047,26.01016070675021,25.461245286098002,25.925713419518143,4124681
2016-09-06,25.842098236083984,26.09711991838802,25.672085402592632,25.672085402592632,6155814
2016-09-07,25.842098236083984,25.969608266547,25.459568144694938,25.884602660490327,4941834
2016-09-08,25.927104949951172,25.927104949951172,25.502070442574922,25.587077668325765,1992606
2016-09-09,25.71459197998047,25.927109269071217,25.629584740068523,25.927109269071217,2978796
2016-09-12,25.37455940246582,25.54457222580785,25.119537735385904,25.37455940246582,5730247
2016-09-13,24.94952964782715,25.502074265981094,24.94952964782715,25.332059788989934,3623564
2016-09-14,24.73701286315918,25.204550252284374,24.73701286315918,25.077040202648252,2287200
2016-09-15,25.0345401763916,25.289560304015172,24.73701561324515,24.864525677056935,3661031
2016-09-19,25.37455940246582,25.37455940246582,24.694503244963958,24.7370076668329,3142411
2016-09-20,25.0345401763916,25.119545804680506,24.73701561324515,25.119545804680506,7611982
2016-09-21,25.0345401763916,25.332063118159624,24.73701561324515,24.73701561324515,4599170
2016-09-22,25.077037811279297,25.289555080866407,24.77951330958172,25.03453500591311,6411282
2016-09-23,24.94952964782715,25.11954250344009,24.864522409331567,24.907025217890247,2112125
2016-09-26,24.73701286315918,24.992032962431423,24.73701286315918,24.90702572221459,2919182
2016-09-27,25.162044525146484,25.162044525146484,24.65200276436673,24.65200276436673,3398187
2016-09-28,24.864524841308594,25.03453933492872,24.694510347688468,24.907027654024436,2750984
2016-09-29,25.204551696777344,25.204551696777344,25.03453882797836,25.03453882797836,2250000
2016-09-30,25.757095336914062,25.757095336914062,24.90702616247626,25.204550697805146,5275500
2016-10-03,25.71459197998047,25.96961207833807,25.50207469088972,25.67208917071362,2937842
2016-10-04,25.67209243774414,25.884609753879843,25.37456787087847,25.7145952524199,4388351
2016-10-05,25.502071380615234,25.67208583837055,25.33205692285992,25.629581413242704,3583916
2016-10-06,25.45956802368164,26.012112567313714,25.45956802368164,25.54457362933427,3394975
2016-10-07,25.71459197998047,25.71459197998047,25.45957188162287,25.58708193080167,914430
2016-10-11,25.71459197998047,25.84210202915927,25.417067450977775,25.67208917071362,2275133
2016-10-12,25.969614028930664,25.969614028930664,25.502076606365314,25.799601157715248,1872419
2016-10-13,25.757095336914062,25.927109820352932,25.33206074969516,25.757095336914062,2920175
2016-10-14,25.71459197998047,25.799599219892418,25.50207469088972,25.58708193080167,1938461
2016-10-17,25.45956802368164,25.799595310426145,25.3320563724467,25.71458808339552,1833693
2016-10-18,25.67209243774414,25.7145952524199,25.37456787087847,25.37456787087847,2752898
2016-10-19,26.18212890625,26.18212890625,25.502074241689566,25.71459152703698,3270500
2016-10-20,26.267135620117188,26.3096400491648,25.92710829462722,26.18212838340015,2529121
2016-10-21,26.267135620117188,26.267135620117188,26.267135620117188,26.267135620117188,0
2016-10-24,25.62958335876465,26.43714966233708,25.50207331645799,26.43714966233708,5253616
2016-10-25,25.37455940246582,25.714586670527794,25.33205498059688,25.54457222580785,3421192
2016-10-26,24.65200424194336,25.374563311241467,24.65200424194336,25.077038797838934,5544627
2016-10-27,24.69450569152832,24.949527383874056,24.52449285134257,24.779512922310232,4644518
2016-10-28,24.566997528076172,24.907024855736196,24.269473008356826,24.77951481053596,10412844
2016-10-31,24.822017669677734,25.162044975828504,24.354478705014593,24.396983131644745,4578374
2016-11-01,24.609500885009766,24.907023770386044,24.396983611810644,24.82201815820889,2302738
2016-11-02,24.269472122192383,24.822018333514972,24.269472122192383,24.652003865203692,2500068
2016-11-03,24.056957244873047,24.226971730127012,23.929447191621723,24.14196448750003,4118182
2016-11-04,24.14196014404297,24.439484629019677,23.92944288639932,24.439484629019677,3759585
2016-11-07,24.822017669677734,24.992030512064073,24.056954204115883,24.056954204115883,3681699
2016-11-08,25.45956802368164,25.502070826507953,24.737009025988314,25.034533509906506,6412816
2016-11-09,24.566997528076172,25.672088369694,23.801935635496562,25.672088369694,13713717
2016-11-10,24.22696876525879,24.99203061251766,24.099458727611996,24.65200330500017,9083216
2016-11-11,24.269472122192383,24.39698378411491,23.84443757279232,24.39698378411491,3744598
2016-11-14,23.4619083404541,24.184467426097555,23.291893865698633,23.929445713964352,7001598
2016-11-15,23.71692657470703,24.09945830227411,23.164382007070863,23.164382007070863,3324936
2016-11-16,24.43948745727539,24.48199026517155,23.716928373393348,24.226970175038215,4301733
2016-11-17,24.73701286315918,24.992032962431423,24.056956562802785,24.31197828345328,5119574
2016-11-18,24.396984100341797,25.119541546584983,24.354479672023977,25.119541546584983,2313481
2016-11-21,24.524494171142578,24.949528726547552,24.439486935785954,24.439486935785954,1659634
2016-11-22,24.609500885009766,24.82201815820889,24.099459105056244,24.652003691098344,2952184
2016-11-23,25.204551696777344,25.204551696777344,24.82202152594587,24.82202152594587,6042577
2016-11-24,25.162044525146484,25.332057364487692,24.5669955340071,25.332057364487692,5319500
2016-11-25,24.94952964782715,25.37456421892683,24.822019600772883,25.24705417187257,1713500
2016-11-28,24.73701286315918,25.162047442865084,24.56699838272552,25.162047442865084,2663013
2016-11-29,25.28955841064453,25.28955841064453,24.82202100454528,24.82202100454528,2664261
2016-11-30,25.71459197998047,25.71459197998047,24.99203287279628,24.99203287279628,5685185
2016-12-01,26.012113571166992,26.437148101344956,25.75709188023338,26.267133640722545,5385899
2016-12-02,25.969614028930664,26.2671385802806,25.672091098959093,26.2671385802806,4507583
2016-12-05,25.332054138183594,26.394640328902334,25.24704854002838,26.394640328902334,2072193
2016-12-06,25.119543075561523,25.629584896773476,25.034537456508076,25.289557556424928,3583481
2016-12-07,25.119543075561523,25.45957203728833,24.82202016611795,25.204550315993224,2800914
2016-12-08,25.544574737548828,25.714589198985912,25.24705186210103,25.50207193287859,12914530
2016-12-09,24.864524841308594,25.67209125393663,24.737014781782687,25.33206226669638,13814842
2016-12-12,24.22696876525879,24.69450611042307,24.099458727611996,24.609500499577273,7857157
2016-12-13,24.269472122192383,24.439486590503662,23.674424725859176,23.886942000559205,7645636
2016-12-14,25.204551696777344,25.204551696777344,24.439489733736057,24.652007035768545,3720092
2016-12-15,24.73701286315918,25.247054683081913,24.65200562294235,24.90702572221459,4139912
2016-12-16,24.14196014404297,25.077036401950625,24.14196014404297,24.566994659330266,7246738
2016-12-19,23.929445266723633,24.269472588501277,23.886942459518238,24.099459738301537,11829097
2016-12-20,24.056957244873047,24.184468919502667,23.929447191621723,23.97195162362436,2956130
2016-12-21,24.43948745727539,24.609501931616407,23.929445655630527,24.056955700697195,5079003
2016-12-22,24.09946060180664,24.652005222165744,24.09946060180664,24.652005222165744,3237435
2016-12-23,23.71692657470703,24.60950006523752,23.71692657470703,24.226968337670442,7056604
2016-12-28,23.504411697387695,23.71692898510617,23.41940445802466,23.461908888395293,6226926
2016-12-29,23.37689971923828,23.589416989413174,23.291892486892703,23.37689971923828,5612616
2016-12-30,23.631919860839844,23.716927093422626,23.249389746284475,23.249389746284475,5238956
2017-01-03,24.43948745727539,24.43948745727539,23.376901046089504,23.58941832832668,5044461
2017-01-04,23.801931381225586,24.52449033671694,23.63191693709424,24.396980314307385,3364072
2017-01-05,24.22696876525879,24.269471570681688,23.886941457741305,23.9719486899652,5183179
2017-01-06,23.674423217773438,24.60949949116386,23.631918792714128,24.43948503368268,6013538
2017-01-09,23.589418411254883,24.09946021469279,23.376901128270603,24.09946021469279,4336158
2017-01-10,23.929445266723633,23.929445266723633,23.50441070915704,23.716927987940334,4140874
2017-01-11,23.631919860839844,24.141961634958438,23.546914249635165,24.056954402375656,3591669
2017-01-12,23.16438102722168,23.8019327986131,23.121878224346784,23.54691273860773,3428612
2017-01-13,22.654340744018555,23.206885323847672,22.56933351141913,23.079375285637585,8307088
2017-01-16,22.186805725097656,22.441825828279935,21.379239362723325,22.27181296661784,11658837
2017-01-17,22.569337844848633,22.65434509376989,22.186807656770597,22.186807656770597,7221201
2017-01-18,23.249387741088867,23.249387741088867,22.654338785708823,22.739346010959967,7850581
2017-01-19,23.801931381225586,23.929441403635142,23.334394091931244,23.4619041143408,9153409
2017-01-20,23.71692657470703,23.759431000757854,23.37689927319078,23.63191934398345,7321689
2017-01-23,23.674423217773438,23.971947707676485,23.504408760292257,23.716926021454718,2691672
2017-01-24,23.121877670288086,23.886939453349378,23.079373247053706,23.886939453349378,5848152
2017-01-25,22.739347457885742,23.37689925577039,22.696844653244657,23.249389220469073,5860741
2017-01-26,22.99437141418457,23.206888716058284,22.781854112310857,23.121883092411473,5863470
2017-01-27,22.866857528686523,22.866857528686523,22.611837457687987,22.739347493187253,3518748
2017-02-01,22.44182586669922,22.994370505458928,22.101798521414647,22.69684759169635,9654713
2017-02-02,21.761768341064453,22.44182294303788,21.719263915079825,22.44182294303788,7918368
2017-02-03,21.974288940429688,22.186806238458257,21.67676439891403,21.67676439891403,4933088
2017-02-06,22.3568172454834,22.3568172454834,22.01678992118056,22.01678992118056,5376270
2017-02-07,22.399322509765625,22.61183979805301,22.314315270175026,22.314315270175026,5981075
2017-02-08,23.419404983520508,23.419404983520508,22.399322952409676,22.399322952409676,12806016
2017-02-09,23.631919860839844,23.674424287820287,22.994368048536128,22.994368048536128,8979588
2017-02-10,23.206886291503906,23.801935323133513,23.036873440594142,23.631920850845578,5986601
2017-02-13,23.079374313354492,23.461906033247644,23.03687150953438,23.419401608049494,1684079
2017-02-14,23.37689971923828,23.37689971923828,22.909362373404754,22.994367984372232,3113307
2017-02-15,23.844440460205078,23.844440460205078,23.41940585933598,23.63192315977053,10060723
2017-02-16,24.354480743408203,24.949529795009358,24.226970695601732,24.226970695601732,10637342
2017-02-17,23.419404983520508,24.566998687226178,23.376902173574408,24.35448139473914,10069294
2017-02-20,23.88694190979004,24.184466417515132,23.716927442124806,23.801934675957423,2523500
2017-02-21,23.674423217773438,24.60949949116386,23.631918792714128,24.60949949116386,3641135
2017-02-22,24.22696876525879,24.39698322970658,23.929444263164203,24.311975997482687,4346059
2017-02-23,24.31197738647461,24.65200471341854,24.141962912313552,24.65200471341854,4872945
2017-02-24,24.14196014404297,24.439484629019677,24.056952916709907,24.354477401686616,4095028
2017-02-27,23.88694190979004,24.39698369140761,23.801934675957423,24.226969223742376,2008627
2017-02-28,23.631919860839844,24.141961634958438,23.631919860839844,24.056954402375656,3865145
2017-03-01,23.88694190979004,24.0144519498499,23.37690012817247,23.674424635897562,1462660
2017-03-02,24.73701286315918,24.77951567257847,24.184468233817157,24.65200562294235,5751400
2017-03-03,24.90702247619629,24.992029705334517,24.22696788584655,24.652002410159646,3778661
2017-03-06,25.077037811279297,25.332057886232594,24.737010504215533,24.907023347058367,3763055
2017-03-07,24.69450569152832,25.374561916405547,24.6520028868264,25.332057490325557,3044981
2017-03-08,24.822017669677734,25.07703774394629,24.43948593689681,24.43948593689681,1380370
2017-03-09,25.0345401763916,25.24705748987072,24.73701561324515,24.73701561324515,3014365
2017-03-10,24.73701286315918,25.162047442865084,24.56699838272552,25.077040202648252,2485839
2017-03-13,24.864524841308594,25.24705664126469,24.694510347688468,24.77951759449853,1304756
2017-03-14,25.077037811279297,25.37456231297687,24.609500466738886,25.289555080866407,5295792
2017-03-15,26.81968116760254,27.15971012639963,25.58708186678691,25.672089106486187,13587198
2017-03-16,27.032196044921875,28.222294051799896,26.819678775319097,27.202210509155332,9108118
2017-03-17,27.28721809387207,27.967276000001814,27.03219800045163,27.967276000001814,5632367
2017-03-20,27.28721809387207,27.62724704693694,27.202212476984066,27.202212476984066,6380500
2017-03-21,27.24471664428711,27.754760099323374,27.24471664428711,27.287219454850987,3772500
2017-03-22,27.117204666137695,27.329723568005004,26.564660061141584,27.07470185859114,3693988
2017-03-23,27.329723358154297,27.54224063701162,26.94719160765985,27.499734587035093,2877852
2017-03-24,27.117204666137695,27.287217517702093,26.564660061141584,27.287217517702093,3222036
2017-03-27,26.22463607788086,27.11720812110537,26.182131643540693,26.904690813539688,6085500
2017-03-28,26.692171096801758,27.03219843394111,26.394646568787987,27.03219843394111,5260782
2017-03-29,26.309640884399414,26.649668220684003,26.182129214586737,26.47965374185259,4315712
2017-03-30,26.352140426635742,26.4371476555134,26.012113132503146,26.267133197758085,2805788
2017-03-31,26.734678268432617,26.777181081916044,26.394649275051595,26.64967102008736,2854374
2017-04-03,27.117204666137695,27.117204666137695,26.39464558819901,26.60716286868814,3129974
2017-04-05,27.28721809387207,27.584744238492938,27.03219800045163,27.117205238717847,5878234
2017-04-06,27.41472625732422,27.542237909111854,26.734671680887534,27.542237909111854,2101950
2017-04-07,27.457229614257812,27.499732418125806,27.074699515311753,27.41472681038982,2836680
2017-04-10,27.20220947265625,27.58474119191669,27.032195014900935,27.58474119191669,3008025
2017-04-11,27.627246856689453,27.627246856689453,27.117205051982623,27.584744048538134,3027593
2017-04-12,27.797260284423828,27.88226589752276,27.287216877561388,27.66974862201915,2120294
2017-04-13,27.584739685058594,27.83975973638268,27.202207986694525,27.83975973638268,2588500
2017-04-18,27.24471664428711,27.54224280374741,26.947193727583397,27.329725508171446,4415971
2017-04-19,27.457229614257812,27.542238464749875,27.074699515311753,27.457229614257812,3122680
2017-04-20,27.329723358154297,27.58474344423182,27.032197222100248,27.54224063701162,4012313
2017-04-21,27.37222671508789,27.754758473264683,27.03219776498488,27.03219776498488,3727980
2017-04-24,27.627246856689453,27.924769756505086,27.20221228966346,27.414729573176455,4138388
2017-04-25,27.839763641357422,28.222295393377724,27.499734696726854,28.009778113672706,4002906
2017-04-26,28.179790496826172,28.3072989095423,27.79725877316558,28.09478164559265,4081419
2017-04-27,28.39230728149414,28.604824541856356,28.052278367812182,28.307298431695628,7343500
2017-04-28,28.39230728149414,28.732332952420055,28.39230728149414,28.68983014889882,3597659
2017-05-02,29.454896926879883,29.454896926879883,28.604827788935374,28.604827788935374,5459210
2017-05-04,29.3273868560791,29.3273868560791,29.029863938699776,29.029863938699776,2459991
2017-05-05,29.199872970581055,29.24237902077985,28.732335603201438,28.94485288317002,3302750
2017-05-08,30.00743293762207,30.134944575742065,29.624901266017737,29.752412904137735,3201639
2017-05-09,30.432462692260742,30.432462692260742,29.752408294089722,30.13493990642191,3065038
2017-05-10,30.00743293762207,30.43246740768118,29.752412904137735,30.177447374196845,4576860
2017-05-11,29.624906539916992,30.26245835850421,29.369886461033353,30.177452746461746,2919009
2017-05-12,29.624906539916992,29.922432667578104,29.327383655012117,29.709915394715697,1450020
2017-05-15,29.539905548095703,29.75242285419711,29.539905548095703,29.582408360764635,2485845
2017-05-16,29.539905548095703,30.177457466399925,29.157373748561817,29.70992004152818,2478752
2017-05-17,30.347475051879883,30.43248068587881,29.964943213370542,30.43248068587881,3437370
2017-05-18,29.5823974609375,30.13494355031465,29.369880233139448,29.66740629771005,5085336
2017-05-19,29.36988639831543,30.09244707015836,29.369886398315426,29.922432603680246,3225720
2017-05-22,29.83742904663086,30.13495522648172,29.454900482583312,29.752423419677363,2009296
2017-05-23,29.752416610717773,29.922431068473088,29.369884891457332,29.369884891457332,2778296
2017-05-24,29.752424240112305,30.00964915009756,29.366585239738328,30.00964915009756,6752950
2017-05-25,30.09539031982422,30.48122932818961,29.623810763285302,29.966779497563927,3615627
2017-05-26,30.481225967407227,30.609840046279114,30.09538700158346,30.43835569804723,5199363
2017-05-29,31.167165756225586,31.424393960737508,30.48123150937627,30.52410178653076,5116006
2017-05-31,31.595867156982422,31.595867156982422,30.69557847902233,31.167157951211745,4461921
2017-06-01,31.21003532409668,31.381516410846427,30.952807152387912,31.381516410846427,2269755
2017-06-02,31.21003532409668,31.72448512593007,30.86706660901304,31.595871040075686,3943141
2017-06-05,31.252904891967773,31.553000057813755,30.9099361846078,30.9099361846078,3653861
2017-06-06,31.038549423217773,31.295774311344413,30.867065074202706,31.12428996232935,3652701
2017-06-07,31.338645935058594,31.59587083430005,30.909936679392153,31.59587083430005,3654941
2017-06-08,31.0814151763916,31.21002923716221,30.56696547489204,30.952801115620996,3287439
2017-06-09,31.124282836914062,31.38150766615312,30.90992826741632,31.210026627187855,1315802
2017-06-12,30.8670654296875,31.63874337374647,30.781324889588483,31.63874337374647,1823991
2017-06-13,31.252904891967773,31.252904891967777,30.867065913885803,31.081420538287787,3082890
2017-06-14,31.167165756225586,31.424393960737508,30.69558616594121,31.424393960737508,2584832
2017-06-15,31.0814151763916,31.124285439717994,30.609835738218433,30.86706058896821,1958862
2017-06-16,30.8670654296875,31.252904401716986,30.82419515963799,31.081420050726997,2315672
2017-06-19,31.124282836914062,31.210026627187855,30.867058007675002,31.210026627187855,1661339
2017-06-20,31.038549423217773,31.295774311344413,30.909935343758498,31.167160231885138,1687522
2017-06-21,30.909934997558594,31.124289613728614,30.609839843237314,31.081419344652986,2900370
2017-06-22,31.21003532409668,31.252905595784117,30.65271197978378,30.909936880700474,3224618
2017-06-23,30.652708053588867,31.210031326516237,30.56696752119619,31.081417257135566,2530687
2017-06-26,30.781320571899414,30.82419083593552,30.481222182063686,30.481222182063686,4069392
2017-06-27,31.0814151763916,31.0814151763916,30.695576264871214,31.0814151763916,3305460
2017-06-28,30.738449096679688,31.295772378866594,30.738449096679688,31.124288040440494,1465106
2017-06-29,30.524097442626953,31.038550507646164,30.48122717157336,30.78132561053257,2170932
2017-06-30,30.781320571899414,30.86706109997163,30.481222182063686,30.86706109997163,2927868
2017-07-03,31.0814151763916,31.252899500488603,30.78132006231543,30.78132006231543,1592613
2017-07-04,30.952808380126953,31.295777108814402,30.738453742395347,31.295777108814402,1075161
2017-07-05,30.56696891784668,30.952804602034796,30.35261430627915,30.824193797569357,1625431
2017-07-06,30.781320571899414,31.12428595497976,30.73844703707182,31.12428595497976,5084813
2017-07-07,31.2957763671875,31.38151691193144,30.90993737425553,31.38151691193144,4244079
2017-07-10,31.2957763671875,31.72448563249144,30.995681189791593,31.72448563249144,3396688
2017-07-11,30.952808380126953,31.467261473158125,30.86706783335119,31.21003656203864,6116117
2017-07-12,30.695573806762695,30.995672167598357,30.695573806762695,30.995672167598357,3851130
2017-07-13,31.0814151763916,31.4243838245856,31.038544913065213,31.038544913065213,3794814
2017-07-14,31.252904891967773,31.510129787091756,31.03855026756579,31.03855026756579,3120283
2017-07-17,32.11032485961914,32.45329031188842,31.63874531850378,31.724485863873067,4910031
2017-07-18,31.938838958740234,32.23893412386127,31.853098417503368,32.23893412386127,3937970
2017-07-19,31.938838958740234,32.1531935826244,31.638743793619202,32.06745304138753,2419163
2017-07-20,31.552989959716797,32.45327843992189,31.552989959716797,32.45327843992189,2612455
2017-07-21,30.909934997558594,31.510128576993026,30.781324190331706,31.295773960823006,2565007
2017-07-24,30.56696891784668,31.12428894544718,30.181129962866763,31.12428894544718,5409708
2017-07-25,31.381515502929688,31.46725931461593,30.266872117344356,30.82419544553301,11540707
2017-07-26,31.038549423217773,31.552999199471053,30.909935343758498,31.42438839080369,1308500
2017-07-27,30.30974006652832,31.081417958645876,30.223999532200473,30.952803886362375,2271805
2017-07-28,29.409454345703125,30.652711843879004,29.36658407420576,30.43835721560013,5524911
2017-07-31,29.795291900634766,30.009646518624944,29.109357777224574,29.45232320353372,2488653
2017-08-01,29.923904418945312,30.181129292958563,29.49519520532599,29.838160613746414,3290998
2017-08-02,29.23796272277832,30.138254554445027,29.23796272277832,30.095381022810425,2893490
2017-08-03,28.980735778808594,29.6237994570549,28.937865521083708,29.237960595948916,5198120
2017-08-04,29.23796272277832,29.623801611951016,29.195092461934962,29.495190829420945,3103542
2017-08-07,29.96677589416504,30.26687104747926,29.452322854608262,29.58093693219542,3120100
2017-08-08,29.881031036376953,30.52409486015085,29.623806161025744,30.26686998479964,1573700
2017-08-09,29.323713302612305,30.43835669649455,29.195099219521584,30.43835669649455,1266568
2017-08-10,29.323713302612305,29.709552281092467,29.237969490287824,29.409453844144785,3260918
2017-08-11,28.809255599975586,29.409449106389967,28.766385336115587,29.409449106389967,1788273
2017-08-14,29.666669845581055,29.75241363219988,29.109349951118286,29.152220209032187,1933880
2017-08-15,29.580936431884766,29.966775387328582,29.323711551852824,29.966775387328582,1515634
2017-08-16,30.138261795043945,30.138261795043945,29.409454102448727,29.70955254203218,1934126
2017-08-17,33.0534782409668,33.567931236828905,30.652707405985026,31.724480392208278,13158945
2017-08-18,32.324676513671875,32.66764193432158,31.552998593324308,32.58190139685711,4673789
2017-08-21,32.8391227722168,32.88199303636969,32.19605899754888,32.28180279664617,3224078
2017-08-22,33.01061248779297,33.267837385487496,32.839128132399274,32.839128132399274,4321796
2017-08-23,33.01061248779297,33.01061248779297,33.01061248779297,33.01061248779297,0
2017-08-24,33.310707092285156,33.61080552683784,32.58190268269946,32.58190268269946,4139933
2017-08-25,33.91089630126953,34.12525089643658,33.18209198601817,33.22496225089327,3366420
2017-08-28,34.168121337890625,34.29673540397215,33.91089647651915,34.210994873778844,3282330
2017-08-29,34.2967414855957,34.33961175829427,34.08238685131073,34.33961175829427,3736000
2017-08-30,34.854061126708984,34.98267193109144,34.29673782867627,34.68257678340724,2162818
2017-08-31,34.72544860839844,35.49712655245741,34.25386909626994,35.23989839057645,2745738
2017-09-01,34.811187744140625,35.28277050803643,33.996642833684554,35.28277050803643,4646791
2017-09-04,34.68258285522461,35.15416242876913,34.08238918398959,34.98267805544593,2111000
2017-09-05,34.8358154296875,35.09482041939229,34.31781203704842,34.53364733287891,2002134
2017-09-06,34.9653205871582,35.00848699093439,34.2746482465828,34.66315246733944,4161281
2017-09-07,34.87898635864258,34.96531916267776,34.0156451447493,34.53364855573112,3894879
2017-09-08,34.40414810180664,35.52649438130579,34.31781529263851,34.96532124155621,3773370
2017-09-11,35.181156158447266,36.389835233392304,34.79265193483025,34.92215444049776,5140007
2017-09-12,35.742332458496094,36.04450060731084,35.31066179254027,35.742332458496094,3112771
2017-09-13,35.267486572265625,36.1739974636226,35.267486572265625,35.74232686521844,1680180
2017-09-14,35.267486572265625,35.44015547030435,34.66315036920805,35.05165127306354,3290928
2017-09-15,35.094825744628906,35.094825744628906,34.576818980003,34.96532323012599,3008303
2017-09-18,35.094825744628906,35.56966280883001,34.74948790154497,34.74948790154497,1207589
2017-09-19,35.22432327270508,35.56966109919051,35.00848795449808,35.09482405781223,989560
2017-09-20,35.95816421508789,35.95816421508789,34.83581796052226,34.83581796052226,3203444
2017-09-21,35.612831115722656,36.47617247610381,35.18116043553208,36.47617247610381,1868268
2017-09-22,35.39699172973633,35.44015813414426,34.96532109888589,35.18115641431111,1901958
2017-09-25,34.576820373535156,35.396995313875294,34.576820373535156,35.1379935678168,1392121
2017-09-26,35.05165481567383,35.310659835601754,34.576817768115355,34.66315387255321,2019294
2017-09-27,35.612831115722656,35.95816897722949,35.18116043553208,35.26749325421582,1972808
2017-09-28,35.871829986572266,36.26033422624488,35.52649544616323,35.871829986572266,2527542
2017-09-29,36.0013313293457,36.260333049594266,35.87182882252865,35.958164924868534,1806881
