Price,Close,High,Low,Open,Volume
2022-05-13,1.8753421306610107,1.9140089406998164,1.8463419078957228,1.8463419078957228,1884000
2022-05-16,1.894675374031067,1.923675479085949,1.8560084520550504,1.923675479085949,1938000
2022-05-17,1.9140088558197021,1.9236755579007165,1.8560085280974374,1.8753420474956448,1878000
2022-05-18,1.9236756563186646,1.9430090614698172,1.8753421434407822,1.9430090614698172,1862000
2022-05-19,1.9236756563186646,1.9526757640453938,1.8656753256290213,1.9430090614698172,2058000
2022-05-20,2.0300092697143555,2.0300092697143555,1.865675219997684,1.865675219997684,2900000
2022-05-23,2.3973443508148193,2.41667775441233,2.001009116121151,2.030009221517417,2364000
2022-05-24,2.1073429584503174,2.3393440202106492,2.1073429584503174,2.252343478005313,4960000
2022-05-25,2.0493428707122803,2.1556768337142143,1.9816759500116539,2.1073433189280526,4848000
2022-05-26,2.059009552001953,2.117009762642821,2.0106758126622135,2.117009762642821,1614000
2022-05-27,2.0300092697143555,2.1460099245258832,1.9913424616012982,2.1170098184410904,2040000
2022-05-30,2.059009552001953,2.097676359095865,2.0010091108887353,2.0010091108887353,5522000
2022-05-31,2.1170098781585693,2.1363432827604627,2.020342624676741,2.020342624676741,4158000
2022-06-01,2.088009834289551,2.1556767524389375,2.030009388260564,2.126676644660629,1756000
2022-06-02,2.068676233291626,2.1363431450359416,1.9720089860416852,2.1363431450359416,1926000
2022-06-06,2.1073429584503174,2.1073429584503174,1.9913423123339824,2.030009117548648,2724000
2022-06-07,2.1073429584503174,2.1266763610576502,2.0590094519319857,2.1266763610576502,1816000
2022-06-08,2.300677537918091,2.368344456541455,2.078343146254666,2.107343254236108,2694000
2022-06-09,2.204010248184204,2.3393443138980654,2.146010033080707,2.320010908863566,1596000
2022-06-10,2.1846768856048584,2.2620105072456904,2.1170099666691304,2.252343804540587,1748000
2022-06-13,2.126676559448242,2.262010390324415,2.126676559448242,2.223343581502651,1990000
2022-06-14,2.204010248184204,2.262010463287701,2.0880098179772095,2.233010355735953,1706000
2022-06-15,2.1846768856048584,2.2330103991303787,2.146010074784442,2.2233436964252746,1454000
2022-06-16,2.2426769733428955,2.2426769733428955,2.136343249679067,2.213676866889124,1580000
2022-06-17,2.358677625656128,2.3683443277910974,2.194343458889289,2.262010373834075,1922000
2022-06-20,2.3876779079437256,2.416678016484859,2.2813439461538616,2.3393443937085037,1890000
2022-06-21,2.4456779956817627,2.4746781026891713,2.3683443769953394,2.397344484002748,3534000
2022-06-22,2.5230116844177246,2.532678387021916,2.4360113609799994,2.474678171396766,3456000
2022-06-23,2.5230116844177246,2.590678833119436,2.4940115766051494,2.4940115766051494,4132000
2022-06-24,2.561678647994995,2.561678647994995,2.4553446920856925,2.552011945682546,4088000
2022-06-27,2.648678779602051,2.6776788844678125,2.5713451666266858,2.5713451666266858,3192000
2022-06-28,2.6583456993103027,2.706679211385108,2.5810120799906144,2.6680124017252638,3442000
2022-06-29,2.774346351623535,2.851680207640931,2.6100123973403844,2.64867921011289,3284000
2022-06-30,2.8329591751098633,2.9501849563606264,2.8036524968902485,2.8231903600056327,3336000
2022-07-04,2.7352709770202637,2.9306475252874837,2.6668892666441653,2.9306475252874837,3018000
2022-07-05,2.686426877975464,2.8231905306059946,2.5692010896409556,2.7548085878372603,2118000
2022-07-06,2.6180450916290283,2.7157332457205503,2.5105878892214233,2.7157332457205503,1850000
2022-07-07,2.5203568935394287,2.6375829201426537,2.481281628974003,2.6375829201426537,3728000
2022-07-08,2.5398943424224854,2.569201021637338,2.5008190806785904,2.549663157858459,2498000
2022-07-11,2.5203568935394287,2.6278141040012972,2.4617439966912906,2.5594321581048542,3654000
2022-07-12,2.559432029724121,2.58873870958512,2.451975057559227,2.5496632140727673,3690000
2022-07-13,2.5398943424224854,2.608276283381233,2.4812814498066427,2.549663157858459,4058000
2022-07-14,2.715733289718628,2.7450397364208836,2.520356745463323,2.5887386873421874,3792000
2022-07-15,2.5105879306793213,2.7255021061365263,2.5105879306793213,2.7157332905660594,4468000
2022-07-18,2.578969717025757,2.6473514218944967,2.48128133430635,2.48128133430635,3314000
2022-07-19,2.578969717025757,2.715733126763237,2.569200902044508,2.598507346988254,2496000
2022-07-20,2.6278138160705566,2.6668890763544884,2.578969740715642,2.598507370857608,2836000
2022-07-21,2.530125617980957,2.6668892719101436,2.530125617980957,2.6473516403355366,2000000
2022-07-22,2.6082763671875,2.6082763671875,2.4715127137825967,2.569201104188082,3528000
2022-07-25,2.686426877975464,2.696195693670006,2.5398944096503904,2.6278139838082097,2256000
2022-07-26,2.715733289718628,2.8036526298253945,2.6668892118815357,2.7059644741512097,2870000
2022-07-27,2.803652763366699,2.803652763366699,2.676658154941355,2.7938839473339803,2372000
2022-07-28,2.637582778930664,2.823190508586241,2.4910503117484857,2.823190508586241,2888000
2022-07-29,2.6082763671875,2.6668892616866273,2.500819161032161,2.647351630186918,2620000
2022-08-01,2.500818967819214,2.58873853568219,2.4226684478582765,2.58873853568219,2672000
2022-08-02,2.442206382751465,2.5301257286840153,2.364055853033642,2.5301257286840153,1982000
2022-08-03,2.471512794494629,2.5105880587701255,2.3835934498747613,2.5105880587701255,1866000
2022-08-04,2.5398943424224854,2.5594319732944326,2.4226685571908004,2.4812814498066427,2092000
2022-08-05,2.5105879306793213,2.5594320085316555,2.45197503725652,2.5398943773907217,2184000
2022-08-08,2.4812815189361572,2.5789699089244644,2.4324374403954727,2.520356781768705,2002000
2022-08-09,2.442206382751465,2.5105880962545597,2.403131117892553,2.4715128313956485,2308000
2022-08-10,2.451974868774414,2.510587758169758,2.412899609177518,2.451974868774414,1810000
2022-08-11,2.5105879306793213,2.5594320085316555,2.45197503725652,2.481281483967921,3084000
2022-08-12,2.500818967819214,2.5692009056919556,2.4324372628533935,2.520356597809448,2104000
2022-08-15,2.4617438316345215,2.6082762968370012,2.373824492257193,2.53989435552548,2152000
2022-08-16,2.4617438316345215,2.569201034891522,2.383593307743563,2.52035672455274,2472000
2022-08-17,2.471512794494629,2.5008192427012514,2.412899898081384,2.4910504266323774,2290000
2022-08-18,2.4128997325897217,2.500819071179534,2.3933621017919853,2.500819071179534,2322000
2022-08-19,2.6278138160705566,2.6375826311415396,2.4226684666729925,2.4324372817439754,2724000
2022-08-22,2.637582778930664,2.6668892257857126,2.578969885220567,2.598507516457266,2330000
2022-08-23,2.5105879306793213,2.686426843854659,2.4031309594041863,2.6473515815727917,2584000
2022-08-24,2.500818967819214,2.520356597809448,2.412899632863159,2.520356597809448,1904000
2022-08-25,2.422668695449829,2.491050407404114,2.393362247469421,2.491050407404114,1266000
2022-08-26,2.451974868774414,2.520356573068982,2.364055534681398,2.461743683673638,2102000
2022-08-29,2.442206382751465,2.5301257286840153,2.412899934107281,2.491050463825104,1742000
2022-08-30,2.451974868774414,2.530125387968206,2.403130794278294,2.49105012837131,3708000
2022-08-31,2.6766581535339355,2.7548086817545934,2.4128998878822694,2.4617439680201807,5818000
2022-09-01,2.559432029724121,2.7743462069608467,2.539894398421413,2.6668892347959523,3956000
2022-09-02,2.530125617980957,2.588738745611717,2.442206275895227,2.588738745611717,5070000
2022-09-05,2.5692012310028076,2.6180453121630043,2.5008192844715813,2.5496633656317784,4012000
2022-09-06,2.4812815189361572,2.627813987465149,2.4422062561036095,2.6082763560488753,3202000
2022-09-07,2.5203568935394287,2.588738839435872,2.471512812832647,2.4910504451153597,3908000
2022-09-08,2.5203568935394287,2.5398945258221417,2.4128999159845086,2.5398945258221417,3482000
2022-09-09,2.4910502433776855,2.5203566894283727,2.4031309052256247,2.5203566894283727,5004000
2022-09-13,2.4910502433776855,2.5398943201288304,2.393362089875396,2.5203566894283727,4444000
2022-09-14,2.4617438316345215,2.5105879090663703,2.422668569689042,2.5105879090663703,3368000
2022-09-15,2.5887386798858643,2.62781394204299,2.4715126605075524,2.4715126605075524,4732000
2022-09-16,2.6571204662323,2.745039808652533,2.569201123812066,2.618045202934418,3062000
2022-09-19,2.4128997325897217,2.6571203504683543,2.4128997325897217,2.6571203504683543,3218000
2022-09-20,2.4128997325897217,2.500819071179534,2.4031309171908535,2.442206178786326,2790000
2022-09-21,2.422668695449829,2.4422063274367676,2.354286983495544,2.4422063274367676,2696000
2022-09-22,2.3835933208465576,2.442206214086981,2.3445180586862753,2.442206214086981,2498000
2022-09-23,2.4324374198913574,2.461743866768731,2.3542868948850284,2.383593341762402,2236000
2022-09-26,2.4324374198913574,2.4519750511429397,2.3738245261366107,2.3738245261366107,2308000
2022-09-27,2.4324374198913574,2.481281498020313,2.334749263633446,2.471512682394522,2468000
2022-09-28,2.451974868774414,2.451974868774414,2.315211227278359,2.422668424076742,2324000
2022-09-29,2.364055871963501,2.4422064023071037,2.305442741298847,2.4422064023071037,2586000
2022-09-30,2.3249802589416504,2.412899592424223,2.3249802589416504,2.3933619627614293,2714000
2022-10-03,2.5105879306793213,2.5203567462497882,2.3249804348404517,2.364055697122319,2668000
2022-10-05,2.530125617980957,2.5985075613990203,2.491050354831744,2.5105879864063505,2260000
2022-10-06,2.4910502433776855,2.608276260487363,2.4422061666265407,2.5398943201288304,2320000
2022-10-07,2.471512794494629,2.530125690907874,2.3933622659436358,2.5203568748389995,2148000
2022-10-10,2.4812815189361572,2.491050334644294,2.373824546146651,2.491050334644294,2204000
2022-10-11,2.500818967819214,2.5301254128045656,2.364055557887573,2.491050152824097,2762000
2022-10-12,2.393362283706665,2.520356893544556,2.393362283706665,2.520356893544556,2230000
2022-10-13,2.364055871963501,2.4324375860141534,2.3542870556705506,2.4031311371353024,2348000
2022-10-14,2.4324374198913574,2.491050313646104,2.3445180792592373,2.3542868948850284,2530000
2022-10-17,2.4324374198913574,2.4519750511429397,2.324980448007655,2.4519750511429397,2326000
2022-10-18,2.393362283706665,2.4422063644135465,2.3152115216687066,2.4422063644135465,2680000
2022-10-19,2.442206382751465,2.4519751989661924,2.3445182206041864,2.412899934107281,2894000
2022-10-20,2.364055871963501,2.5008193000648054,2.364055871963501,2.4715128511859548,2396000
2022-10-21,2.4031310081481934,2.4128998239168062,2.3640557450737414,2.3640557450737414,2330000
2022-10-24,2.3835933208465576,2.4324373985469103,2.3152113791591296,2.3835933208465576,2268000
2022-10-25,2.37382435798645,2.432437247589345,2.315211235476635,2.403130802787898,2222000
2022-10-26,2.37382435798645,2.432437247589345,2.3054424205428194,2.3933619878540817,2280000
2022-10-27,2.4128997325897217,2.47151262498293,2.3835932863931175,2.3835932863931175,2376000
2022-10-28,2.37382435798645,2.461743692390793,2.3445179131850025,2.4422060625231614,2278000
2022-10-31,2.364055871963501,2.4031311371353024,2.3152115575917973,2.3738246882564513,1856000
2022-11-01,2.37382435798645,2.4422060625231614,2.3445179131850025,2.3542867281188187,1878000
2022-11-02,2.4324374198913574,2.4324374198913574,2.334749263633446,2.3445180792592373,1404000
2022-11-03,2.364055871963501,2.4617440348930044,2.3542870556705506,2.4128999534282527,1804000
2022-11-04,2.393362283706665,2.4128999159894176,2.3347493868584075,2.393362283706665,2068000
2022-11-07,2.4031310081481934,2.4422062712226453,2.3542869293051285,2.3933621923795805,1842000
2022-11-08,2.422668695449829,2.4422063274367676,2.3835934314759517,2.4031310634628906,3484000
2022-11-09,2.500818967819214,2.520356597809448,2.4226684478582765,2.442206077848511,2136000
2022-11-10,2.4324374198913574,2.481281498020313,2.393362157388193,2.4422062355171485,1838000
2022-11-11,2.451974868774414,2.451974868774414,2.3738243495806217,2.451974868774414,1992000
2022-11-14,2.471512794494629,2.5203568748389995,2.40313108201251,2.461743978425755,1864000
2022-11-15,2.442206382751465,2.5008192800398317,2.432437566536737,2.4617440151809205,2036000
2022-11-16,2.4910502433776855,2.5594319508292886,2.4324373512763118,2.461743797326999,2154000
2022-11-17,2.451974868774414,2.500818943270534,2.383593164479846,2.500818943270534,1874000
2022-11-18,2.4128997325897217,2.5105878865784024,2.4128997325897217,2.47151262498293,1902000
2022-11-21,2.442206382751465,2.5105880962545597,2.354287036818914,2.432437566536737,2056000
2022-11-22,2.393362283706665,2.471512812837675,2.393362283706665,2.471512812837675,2724000
2022-11-23,2.442206382751465,2.4715128313956485,2.403131117892553,2.403131117892553,4312000
2022-11-24,2.4128997325897217,2.500819071179534,2.4031309171908535,2.442206178786326,4500000
2022-11-25,2.364055871963501,2.4422064023071037,2.2956739250058966,2.4422064023071037,4718000
2022-11-28,2.334749221801758,2.403130929957101,2.315211357993299,2.3640556681540477,1266000
2022-11-29,2.393362283706665,2.4031310998480415,2.285905073244578,2.3640558352825365,4402000
2022-11-30,2.422668695449829,2.491050407404114,2.3640557994890132,2.4031310634628906,1420000
2022-12-01,2.442206382751465,2.442206382751465,2.3445182206041864,2.37382466924837,4930000
2022-12-02,2.3835933208465576,2.4324373985469103,2.354286874226346,2.4324373985469103,1214000
2022-12-05,2.4031310081481934,2.4324374554540324,2.344518113536515,2.4031310081481934,1372000
2022-12-06,2.3835933208465576,2.412899767466769,2.334749243146205,2.412899767466769,1150000
2022-12-07,2.3445181846618652,2.3738246328567705,2.315211503560014,2.3738246328567705,1382000
2022-12-08,2.3542869091033936,2.3738245404729703,2.3054425977725135,2.344518093418605,1268000
2022-12-09,2.3542869091033936,2.4128998032121243,2.334749277733817,2.3542869091033936,1612000
2022-12-12,2.3835933208465576,2.403130951926699,2.3152113791591296,2.3738245053064873,1526000
2022-12-13,2.2956738471984863,2.383593423762128,2.285905031236631,2.383593423762128,1408000
2022-12-14,2.2956738471984863,2.315211479122197,2.256598583351065,2.315211479122197,1314000
2022-12-15,2.3054425716400146,2.34451806684318,2.2565984937697268,2.34451806684318,1186000
2022-12-16,2.2956738471984863,2.3249805279909963,2.285905031236631,2.315211479122197,1128000
2022-12-19,2.3054425716400146,2.3152113872140725,2.276136124917842,2.2859049404918994,1176000
2022-12-20,2.2956738471984863,2.3249805279909963,2.2663673993129207,2.3249805279909963,1144000
2022-12-21,2.315211534500122,2.324980583602589,2.256598637327019,2.305442718304605,1150000
2022-12-22,2.3054425716400146,2.34451806684318,2.276136124917842,2.3152113872140725,1146000
2022-12-23,2.2956738471984863,2.3054426631603415,2.2663673993129207,2.3054426631603415,1192000
2022-12-28,2.2956738471984863,2.3054426631603415,2.256598583351065,2.2956738471984863,1622000
2022-12-29,2.315211534500122,2.315211534500122,2.256598637327019,2.2859050859135706,898000
2022-12-30,2.2956738471984863,2.3249805279909963,2.276136215274776,2.3054426631603415,1148000
2023-01-03,2.2956738471984863,2.3640557918384175,2.276136215274776,2.315211479122197,1136000
2023-01-04,2.2761361598968506,2.3152114227935785,2.266367344172669,2.3054426070693967,1130000
2023-01-05,2.256598472595215,2.403130937738045,2.2370608416304285,2.2956737345247875,2750000
2023-01-06,2.2956738471984863,2.3933622397239835,2.2663673993129207,2.3054426631603415,2716000
2023-01-09,2.3249802589416504,2.3542867034358412,2.2859047667091454,2.3152112112033363,1602000
2023-01-10,2.3445181846618652,2.4128998971166435,2.2761362393001403,2.2761362393001403,1640000
2023-01-11,2.3445181846618652,2.4617439774414853,2.334749368596897,2.3542870007268335,1342000
2023-01-12,2.3445181846618652,2.4617439774414853,2.3249805525319287,2.442206345311549,2626000
2023-01-13,2.37382435798645,2.4422060625231614,2.3445179131850025,2.3542867281188187,1096000
2023-01-16,2.364055871963501,2.422668769721203,2.3445182393776003,2.364055871963501,1140000
2023-01-17,2.3445181846618652,2.3542870007268335,2.315211503560014,2.3542870007268335,1176000
2023-01-18,2.4031310081481934,2.461743902759871,2.3347492977679023,2.344518113536515,1488000
2023-01-19,2.442206382751465,2.4519751989661924,2.364055853033642,2.4519751989661924,1260000
2023-01-20,2.3835933208465576,2.500819107327404,2.3640556897664164,2.4519750296270515,1240000
2023-01-26,2.393362283706665,2.51058807740318,2.393362283706665,2.4422063644135465,1456000
2023-01-27,2.4812815189361572,2.520356781768705,2.364055730438514,2.403130993271062,1256000
2023-01-30,2.334749221801758,2.539894346267788,2.3249804063509947,2.491050269013971,1250000
2023-01-31,2.334749221801758,2.3738244836048112,2.2956737270917724,2.3640556681540477,1358000
2023-02-01,2.4128997325897217,2.4128997325897217,2.295673714896374,2.3542868401965134,1184000
2023-02-02,2.422668695449829,2.461743959423706,2.3640557994890132,2.4128998794563596,1314000
2023-02-03,2.4324374198913574,2.4519750511429397,2.393362157388193,2.4226686042655663,1334000
2023-02-06,2.3542869091033936,2.4226686188969127,2.334749277733817,2.3738245404729703,1176000
2023-02-07,2.4031310081481934,2.461743902759871,2.3640557450737414,2.3738245608423543,1244000
2023-02-08,2.422668695449829,2.432437511443298,2.3640557994890132,2.422668695449829,1472000
2023-02-09,2.4812815189361572,2.5692010932163276,2.4128998089791986,2.4422062561036095,1454000
2023-02-10,2.393362283706665,2.520356893544556,2.3054427055273305,2.4910504451204276,1400000
2023-02-13,2.37382435798645,2.403130802787898,2.3542867281188187,2.403130802787898,1164000
2023-02-14,2.3249802589416504,2.3640555182672385,2.305442396371939,2.3640555182672385,1534000
2023-02-15,2.334749221801758,2.334749221801758,2.2761360961902457,2.334749221801758,1212000
2023-02-16,2.3054425716400146,2.324980435695065,2.266367309343784,2.324980435695065,1570000
2023-02-17,2.334749221801758,2.344518037252521,2.2663672807394826,2.334749221801758,2610000
2023-02-20,2.442206382751465,2.442206382751465,2.295673906623597,2.295673906623597,2200000
2023-02-21,2.4128997325897217,2.500819071179534,2.334749209398777,2.3933621017919853,2956000
2023-02-22,2.3445181846618652,2.422668713181612,2.3249805525319287,2.422668713181612,1144000
2023-02-23,2.3249802589416504,2.383593147930032,2.3152112112033363,2.3640555182672385,1132000
2023-02-24,2.334749221801758,2.3640556681540477,2.246829649837956,2.344518037252521,1174000
2023-02-27,2.3054425716400146,2.3640556979912954,2.276136124917842,2.3640556979912954,1252000
2023-02-28,2.3054425716400146,2.324980435695065,2.266367309343784,2.266367309343784,1212000
2023-03-01,2.334749221801758,2.344518037252521,2.2859049116410093,2.315211357993299,1142000
2023-03-02,2.3835933208465576,2.3933621363866284,2.3152113791591296,2.3249804276061345,2980000
2023-03-03,2.393362283706665,2.4128999159894176,2.35428701914116,2.383593467565289,1430000
2023-03-06,2.3054425716400146,2.4128997758615838,2.2956737560659572,2.4128997758615838,1058000
2023-03-07,2.315211534500122,2.324980583602589,2.2761362697180534,2.2761362697180534,1212000
2023-03-08,2.2761361598968506,2.3152114227935785,2.246829712724305,2.3152114227935785,1338000
2023-03-09,2.3249802589416504,2.3249802589416504,2.2663671370463514,2.2956735815405422,1294000
2023-03-10,2.2761361598968506,2.3249804714246993,2.2565985284484866,2.3152114227935785,1336000
2023-03-13,2.315211534500122,2.315211534500122,2.2370610049359847,2.2761362697180534,1332000
2023-03-14,2.2663674354553223,2.3542870134210423,2.237060987102398,2.2956738838082464,1466000
2023-03-15,2.237061023712158,2.2761362888221948,2.227292207434649,2.2761362888221948,1330000
2023-03-16,2.2468295097351074,2.2663671394183496,2.2175230652102442,2.2663671394183496,1252000
2023-03-17,2.207754373550415,2.2663672658704512,2.1882167427770693,2.2663672658704512,1420000
2023-03-20,2.1882169246673584,2.217523373263405,2.1882169246673584,2.217523373263405,944000
2023-03-21,2.2175233364105225,2.2175233364105225,2.110066360010839,2.188216888301518,992000
2023-03-22,2.1979856491088867,2.2272920964815057,2.1198351227819026,2.2175232806906324,1182000
2023-03-23,2.2468295097351074,2.2663671394183496,2.1686789910021385,2.197985435527002,1046000
2023-03-24,2.1589102745056152,2.2956736885183107,2.149141459218994,2.246829612085205,2788000
2023-03-27,2.1979856491088867,2.1979856491088867,2.1589103859453944,2.1589103859453944,784000
2023-03-28,2.1589102745056152,2.2077543509387207,2.129603828645752,2.2077543509387207,998000
2023-03-29,2.207754373550415,2.246829635097106,2.129603850457033,2.1882167427770693,2512000
2023-03-30,2.237061023712158,2.2663674725446854,2.2077545748796306,2.227292207434649,6284000
2023-03-31,2.2468295097351074,2.3249802613749937,2.197985435527002,2.2272918800518653,1346000
2023-04-03,2.2761361598968506,2.334749287148881,2.2370608970001227,2.2370608970001227,792000
2023-04-04,2.2956738471984863,2.3347493439528515,2.24682976738921,2.2956738471984863,750000
2023-04-06,2.256598472595215,2.3249804138788996,2.256598472595215,2.266367288077608,862000
2023-04-11,2.5496633052825928,2.5594321212834092,2.2859050403535988,2.2956738563544152,12972000
2023-04-12,2.6180450916290283,2.705964430311398,2.4812814429939665,2.5398943354488797,1446000
2023-04-13,2.637582778930664,2.657120410167363,2.5301255742218833,2.618045147693965,1006000
2023-04-14,2.7059643268585205,2.7059643268585205,2.5692009163590503,2.6864266967871675,902000
2023-04-17,2.7255022525787354,2.735271068674084,2.637582907720596,2.7059646203880376,1026000
2023-04-18,2.6180450916290283,2.7255020611297023,2.6180450916290283,2.7255020611297023,944000
2023-04-19,2.6961958408355713,2.7157334732910723,2.598507678558067,2.618045311013568,2312000
2023-04-20,2.686426877975464,2.7352709564481756,2.6278139838082097,2.715733325059091,874000
2023-04-21,2.5985076427459717,2.696195803677158,2.55943214546655,2.696195803677158,736000
2023-04-24,2.6082763671875,2.647351630186918,2.5301256082817245,2.647351630186918,742000
2023-04-25,2.6278138160705566,2.6473514462125225,2.5496630625957706,2.598507370857608,674000
2023-04-26,2.5985076427459717,2.6278140910253276,2.530125697187194,2.618045274932209,648000
2023-04-27,2.5887386798858643,2.5887386798858643,2.481281476046834,2.530125553743241,740000
2023-04-28,2.8329591751098633,2.8329591751098633,2.5398942561691076,2.608276194805643,724000
2023-05-02,2.6180450916290283,2.8427280789464597,2.549663150858032,2.813421632719003,860000
2023-05-03,2.530125617980957,2.5692011140371105,2.403131012746014,2.5692011140371105,774000
2023-05-04,2.422668695449829,2.5105880393910525,2.422668695449829,2.5105880393910525,774000
2023-05-05,2.471512794494629,2.569201188090317,2.3835934498747613,2.3933622659436358,882000
2023-05-08,2.451974868774414,2.500818943270534,2.403130794278294,2.451974868774414,850000
2023-05-09,2.4324374198913574,2.530125576149269,2.3738245261366107,2.403130973013984,886000
2023-05-10,2.442206382751465,2.5398945448987433,2.3347494043894583,2.3933623016778256,932000
2023-05-11,2.4128997325897217,2.500819071179534,2.4128997325897217,2.4910502557806664,762000
2023-05-12,2.393362283706665,2.6375829201480196,2.393362283706665,2.520356893544556,1262000
2023-05-15,2.4812815189361572,2.491050334644294,2.4128998089791986,2.4128998089791986,660000
2023-05-16,2.451974868774414,2.520356573068982,2.3738243495806217,2.500818943270534,810000
2023-05-17,2.471512794494629,2.471512794494629,2.3933622659436358,2.412899898081384,704000
2023-05-18,2.4128997325897217,2.5398943327750065,2.4031309171908535,2.5398943327750065,750000
2023-05-19,2.4910502433776855,2.4910502433776855,2.412899720575854,2.4324373512763118,690000
2023-05-22,2.4617438316345215,2.5594319864982196,2.3933621232299327,2.5594319864982196,896000
2023-05-23,2.4324374198913574,2.481281498020313,2.4324374198913574,2.4519750511429397,726000
2023-05-24,2.442206382751465,2.442206382751465,2.37382466924837,2.412899934107281,748000
2023-05-25,2.4422061443328857,2.4719891172279174,2.3230740160587304,2.422350829069531,1118000
2023-05-29,2.491844415664673,2.491844415664673,2.382640182453643,2.4422061278414775,840000
2023-05-30,2.601048707962036,2.601048707962036,2.4918444722702846,2.55141041901124,920000
2023-05-31,2.6903979778289795,2.7003256360363395,2.4819169187803807,2.5514105262318996,1020000
2023-06-01,2.581193447113037,2.7003255798150434,2.5414828151103808,2.7003255798150434,1032000
2023-06-02,2.6308319568634033,2.6705425886102563,2.591121088422515,2.6308319568634033,1110000
2023-06-05,2.6705424785614014,2.6705424785614014,2.591120981646495,2.630831848450961,546000
2023-06-06,2.7499637603759766,2.759891417981542,2.6804701571370173,2.7102531299537143,1072000
2023-06-07,2.7598915100097656,2.77974682588297,2.6903979044535515,2.7301085361999595,722000
2023-06-08,2.7201809883117676,2.7996022550176733,2.680470354958815,2.7996022550176733,802000
2023-06-09,2.7301084995269775,2.759891472936715,2.680470210510748,2.759891472936715,818000
2023-06-12,2.7102532386779785,2.7996021607123818,2.650687290655043,2.7797468447047367,742000
2023-06-13,2.7896745204925537,2.7896745204925537,2.6705426236872247,2.6705426236872247,946000
2023-06-14,2.84924054145813,2.84924054145813,2.759891616578643,2.829385224818244,798000
2023-06-15,2.888951301574707,2.888951301574707,2.749963853686692,2.869095985689853,1080000
2023-06-16,2.8095297813415527,2.928661912496669,2.7797468077262826,2.8889512810096414,838000
2023-06-19,2.839312791824341,2.8492404498250052,2.7301085538170358,2.8492404498250052,946000
2023-06-20,2.879023551940918,2.888951209567168,2.789674396610637,2.888951209567168,782000
2023-06-21,2.898879051208496,2.9088067094649346,2.829385206719385,2.8790237346956196,630000
2023-06-23,2.869096040725708,2.91873433139002,2.819457513367356,2.898879015124295,572000
2023-06-26,2.869096040725708,2.898879015124295,2.789674538968769,2.789674538968769,744000
2023-06-27,2.908806562423706,2.908806562423706,2.8393127214475338,2.8790235891599316,670000
2023-06-28,2.879023551940918,2.8988788671934183,2.8393126847418886,2.8393126847418886,630000
2023-06-29,2.888951301574707,2.918734275401988,2.8095298013412546,2.918734275401988,706000
2023-06-30,2.859168291091919,2.9088065801676746,2.859168291091919,2.8988789223525235,862000
2023-07-03,2.859168291091919,2.9088065801676746,2.789674449691828,2.879023606722221,948000
2023-07-04,2.839312791824341,2.908806634523027,2.7797468438203565,2.898878976522363,928000
2023-07-05,2.819457530975342,2.839312847365066,2.7598915818061682,2.829385189170204,804000
2023-07-06,2.888951301574707,2.918734275401988,2.7996021433988276,2.8194574592836816,984000
2023-07-07,2.879023551940918,2.918734182445919,2.8393126847418886,2.918734182445919,774000
2023-07-10,3.0279386043548584,3.107360106990576,2.8790237307142186,2.8790237307142186,1222000
2023-07-11,2.898879051208496,3.0775768998243853,2.789674573693632,3.0775768998243853,984000
2023-07-12,2.978300094604492,2.978300094604492,2.799602022653896,2.9584447795759843,874000
2023-07-13,2.9981555938720703,3.0180109101207035,2.898879012628905,3.008083251996387,1910000
2023-07-14,3.0279386043548584,3.0775768955684053,2.978300313141312,3.00808328786944,1224000
2023-07-18,3.0180108547210693,3.0577214864893936,2.978300222952745,3.0577214864893936,1032000
2023-07-19,3.1272153854370117,3.166926017924815,3.0180109094015135,3.0180109094015135,1312000
2023-07-20,3.226491928100586,3.2364195861039033,3.0974321373634246,3.1669259800806824,1172000
2023-07-21,3.4151177406311035,3.4151177406311035,3.226491997799341,3.2562749724526654,1080000
2023-07-24,3.335696220397949,3.4151177224104527,3.1967090060906402,3.4151177224104527,1028000
2023-07-25,3.3555517196655273,3.37540703567706,3.27613021892536,3.37540703567706,918000
2023-07-26,3.335696220397949,3.4250453805752605,3.3158409040683336,3.3754070897512216,840000
2023-07-27,3.4250452518463135,3.484611198596398,3.335696095027154,3.3754069628879093,1038000
2023-07-28,3.7228753566741943,3.7625859892743394,3.3555517684288136,3.4349730336291033,2256000
2023-07-31,3.683164596557617,3.842007121458841,3.593815439606646,3.8022964902335348,1956000
2023-08-01,3.971066951751709,3.971066951751709,3.6930922935323736,3.7030199514439914,2018000
2023-08-02,3.8221518993377686,4.000850217610753,3.7824412671411225,4.000850217610753,1876000
2023-08-03,3.921428680419922,3.931356338377682,3.76258591640172,3.931356338377682,1538000
2023-08-04,3.891645669937134,3.9214286435302403,3.7725135388706734,3.9015733278015023,1284000
2023-08-07,3.941283941268921,4.050488177278513,3.851935020897436,3.8817179943545974,1208000
2023-08-08,3.931356430053711,3.971067062810772,3.842007269656282,3.941284088242976,1178000
2023-08-09,3.931356430053711,3.9611394046215067,3.812224295088486,3.842007269656282,2092000
2023-08-10,4.010777473449707,4.169619995681202,3.86186260885768,3.971066842891833,2096000
2023-08-11,3.7725136280059814,4.0405608700653115,3.6434540727198232,4.050488291470208,2072000
2023-08-14,3.8618626594543457,3.8916456327629563,3.5739601107497134,3.772513502834482,1654000
