Price,Close,High,Low,Open,Volume
2023-09-22,6.395014762878418,6.404047476440656,6.250494791510517,6.250494791510517,1073200
2023-09-25,6.268559455871582,6.376949428655842,6.268559455871582,6.322754442263712,1271900
2023-09-26,6.214364528656006,6.313721789302645,6.196299533019937,6.313721789302645,1236200
2023-09-27,6.232429504394531,6.277591777988783,6.169201804518417,6.169201804518417,862800
2023-09-28,6.187267303466797,6.259527291659142,6.16920230641871,6.277592288707227,929400
2023-09-29,6.1962995529174805,6.250494539999715,6.187266839718705,6.214364548611559,164800
2023-10-03,6.02468204498291,6.521469655652079,5.961454342954405,6.521469655652079,749765
2023-10-04,5.871129035949707,5.988551720037532,5.871129035949707,5.988551720037532,319400
2023-10-05,5.862097263336182,6.051779958611496,5.844032265248225,6.051779958611496,344000
2023-10-06,5.934356689453125,6.006616669665685,5.8982266993468455,5.997583956787387,242400
2023-10-09,5.952422142028809,6.142104820018134,5.934357145587134,5.9795194213395755,2214400
2023-10-10,5.997584342956543,6.05177933160544,5.907259361875049,5.952422067767538,1943200
2023-10-11,6.015649795532227,6.06081250485085,5.961454802771987,6.006617512090611,2062502
2023-10-12,6.1059746742248535,6.142104666203411,6.05177925555354,6.05177925555354,2530000
2023-10-13,5.970487117767334,6.096942092420562,5.9524221213883015,6.0337143897422045,1341200
2023-10-16,5.880161762237549,6.006616728855631,5.844031341071779,6.006616728855631,2536200
2023-10-17,5.970487117767334,5.99758439698414,5.871129422330911,5.898227132251204,1588200
2023-10-18,5.988551616668701,5.997583898756149,5.916291637155313,5.997583898756149,6507592
2023-10-19,5.880161762237549,5.961454025426015,5.880161762237549,5.961454025426015,989600
2023-10-20,5.825966835021973,5.9343572462134375,5.807901838273978,5.898227252717448,1026000
2023-10-24,5.816934108734131,5.85306409947692,5.717576418839728,5.816934108734131,3452673
2023-10-25,5.807901859283447,5.970487261307031,5.807901859283447,5.8891945602952385,1836000
2023-10-26,5.807901859283447,5.871129563481896,5.744674585788496,5.82596685609679,730400
2023-10-27,5.85306453704834,5.8711295337702625,5.735641843004095,5.789836833169863,2129800
2023-10-30,5.844032287597656,5.871130000184986,5.807902291283569,5.853065002027943,888600
2023-10-31,5.844032287597656,5.907259996499073,5.816935005713856,5.880162714615273,1264400
2023-11-01,5.807901859283447,5.871129563481896,5.807901859283447,5.853064566668553,778600
2023-11-02,5.78080415725708,5.853064139233481,5.76273916176298,5.853064139233481,770800
2023-11-03,5.898227214813232,5.925324494409339,5.816934514617926,5.816934514617926,1300420
2023-11-06,6.1330718994140625,6.151136895245925,6.033714206987084,6.033714206987084,4534926
2023-11-07,6.069844722747803,6.142105143018006,6.05177972535613,6.142105143018006,975265
2023-11-08,5.988551616668701,6.069843878269538,5.979518903877802,6.069843878269538,742400
2023-11-09,5.96145486831665,6.006617578131826,5.952422584775728,5.979519866102017,519800
2023-11-10,5.916292190551758,5.94338947005217,5.871129483779748,5.94338947005217,752600
2023-11-13,5.970487117767334,5.970487117767334,5.880162135872172,5.970487117767334,355400
2023-11-14,6.051779270172119,6.124039685007263,5.961454290007539,5.9704870033757365,1813400
2023-11-15,6.1330718994140625,6.169201891077787,6.1150069035822,6.1330718994140625,1250928
2023-11-16,6.1059746742248535,6.142104666203411,6.078876964889197,6.142104666203411,434388
2023-11-17,6.069844722747803,6.115007431578741,6.05177972535613,6.087909720139476,548000
2023-11-20,6.051779270172119,6.115006971639065,6.024681991474485,6.069844266205035,1067600
2023-11-21,6.069844722747803,6.205332418537107,6.069844722747803,6.124040145626334,846900
2023-11-22,6.006617069244385,6.096942050518781,6.006617069244385,6.078877054263902,635400
2023-11-23,6.087909698486328,6.087909698486328,5.988552428537271,6.042747420519532,325600
2023-11-24,6.0427470207214355,6.087909295700221,6.015649311171379,6.087909295700221,507800
2023-11-27,5.934356689453125,6.078876649878245,5.8982266993468455,6.078876649878245,791800
2023-11-28,5.889194011688232,5.952421709996714,5.880161729474711,5.9343567148662135,757800
2023-11-29,5.735641956329346,5.898227360742519,5.699511962171641,5.871129649772489,2720000
2023-11-30,5.771771430969238,5.81693413495302,5.708544162236102,5.735641440063598,1075900
2023-12-01,5.807901859283447,5.82596685609679,5.744674585788496,5.771771865656762,539200
2023-12-04,5.726609230041504,5.853064199808932,5.699511521168176,5.853064199808932,671000
2023-12-05,5.6814470291137695,5.708544740389148,5.591122042701688,5.708544740389148,2074400
2023-12-06,5.663381576538086,5.717576564028466,5.6362838674411595,5.6362838674411595,990200
2023-12-07,5.6814470291137695,5.6814470291137695,5.582089328708726,5.672414745824316,595200
2023-12-08,5.699511528015137,5.708544241218254,5.63628382770373,5.681446532312373,1067680
2023-12-11,5.7085442543029785,5.7085442543029785,5.582088853390314,5.7085442543029785,1315200
2023-12-12,5.699511528015137,5.726609236921017,5.63628382770373,5.63628382770373,823200
2023-12-13,5.591121673583984,5.726609359609161,5.591121673583984,5.735641642302316,933400
2023-12-14,5.564024448394775,5.672414865071395,5.536927167253259,5.609187157901993,1101800
2023-12-15,5.654349327087402,5.726609310831073,5.600153908576172,5.600153908576172,1661400
2023-12-18,5.672414779663086,5.717577057786787,5.618219356789026,5.672414779663086,581800
2023-12-19,5.582088947296143,5.645316648816136,5.536926672527701,5.645316648816136,1259800
2023-12-20,5.545958995819092,5.645316690162935,5.527893999638709,5.6272516939825525,781800
2023-12-21,5.554991722106934,5.582089001088428,5.518861729662619,5.600153997310585,1003400
2023-12-22,5.518861770629883,5.591121756054908,5.500796774273627,5.554991763342396,1316400
2023-12-27,5.600154399871826,5.618219397392567,5.491764414747381,5.51886212638025,834800
2023-12-28,5.744674205780029,5.771771483855818,5.609186523290679,5.609186523290679,1069800
2023-12-29,5.771771430969238,5.7988691395002006,5.762739148594561,5.762739148594561,491200
2024-01-02,5.717576503753662,5.807901481952086,5.699511508113977,5.762739208204609,725535
2024-01-03,5.7085442543029785,5.744674245791319,5.6724142628146375,5.744674245791319,273800
2024-01-04,5.672414779663086,5.726609771833635,5.672414779663086,5.717577057786787,473400
2024-01-05,5.7085442543029785,5.762739241535489,5.690479258558808,5.717576536823327,405200
2024-01-08,5.573056697845459,5.744674376676919,5.527893992104318,5.7085443843654,2352600
2024-01-09,5.564024448394775,5.609187157901993,5.564024448394775,5.582089446056958,489400
2024-01-10,5.509829044342041,5.582089029599748,5.500796761536571,5.527894040656468,833200
2024-01-11,5.509829044342041,5.609186739423132,5.491764048027614,5.554991750479851,1312508
2024-01-12,5.536926746368408,5.591121735235372,5.5098290365831835,5.5278940328721715,392000
2024-01-15,5.545958995819092,5.545958995819092,5.545958995819092,5.545958995819092,0
2024-01-16,5.536926746368408,5.582089021739136,5.446601764923468,5.54595902916116,937800
2024-01-17,5.3472442626953125,5.536926945917535,5.33821154887354,5.536926945917535,2061470
2024-01-18,5.3472442626953125,5.3653092596353575,5.247886564173315,5.3472442626953125,1828000
2024-01-19,5.30208158493042,5.401439284013417,5.25691930767706,5.356276576056554,781600
2024-01-22,5.094333171844482,5.293048541466977,5.058203182950109,5.256918552572603,2147161
2024-01-23,5.202723979949951,5.2569189675698285,5.031106303801934,5.085301291421812,1738809
2024-01-24,5.419504165649414,5.455634158964131,5.157561498765972,5.247886482052763,1837700
2024-01-25,5.582088947296143,5.600153943344215,5.356276281343497,5.401438986815418,2021411
2024-01-26,5.482731819152832,5.645316787581935,5.482731819152832,5.645316787581935,1081800
2024-01-29,5.573056697845459,5.690479388209639,5.536926705533939,5.536926705533939,1072400
2024-01-30,5.401439189910889,5.545959163729456,5.383374193183568,5.536926880717543,763600
2024-01-31,5.274983882904053,5.437568843281319,5.220788896111631,5.410471134533374,1661800
2024-02-01,5.175626754760742,5.383374442081815,5.1123990479400625,5.27498445670652,2012600
2024-02-02,5.211756229400635,5.329178917182248,5.121431250608422,5.238853938390036,1555000
2024-02-05,5.157561302185059,5.247886282029105,5.0853013183098215,5.238853999396439,1167600
2024-02-06,5.491764068603516,5.5098290649856265,5.211756409329055,5.238854119253966,1815060
2024-02-07,5.554991722106934,5.627251706995563,5.4646667409961465,5.518861729662619,2083200
2024-02-08,5.536926746368408,5.6362840106061,5.51886175007942,5.564024025450148,773400
2024-02-09,5.410470962524414,5.410470962524414,5.410470962524414,5.410470962524414,0
2024-02-14,5.311114311218262,5.3743415856614645,5.2117566119030085,5.3743415856614645,298400
2024-02-15,5.274983882904053,5.293048878501527,5.193691187363685,5.265951169753581,133200
2024-02-16,5.419504165649414,5.419504165649414,5.220789202418473,5.274984192390548,547400
2024-02-19,5.4375691413879395,5.4556341379758,5.347244158448637,5.419504144800079,1310800
2024-02-20,5.573056697845459,5.573056697845459,5.392406305584378,5.464666720910899,2179400
2024-02-21,5.663381576538086,5.744674273125392,5.5278938924604,5.545958888290527,2920200
2024-02-22,5.7085442543029785,5.7085442543029785,5.573056570869964,5.663381549590817,1256169
2024-02-23,5.726609230041504,5.75370650821136,5.636283820932727,5.699511521168176,1452200
2024-02-26,5.591121673583984,5.744674355698953,5.591121673583984,5.735641642302316,868224
2024-02-27,5.690479278564453,5.690479278564453,5.554991594655114,5.600153868822577,1565600
2024-02-28,5.591121673583984,5.735641642302316,5.573056677494193,5.70854436351937,1126000
2024-02-29,5.627251625061035,5.672414330310588,5.582088919811483,5.600153915770608,1465400
2024-03-01,5.699511528015137,5.699511528015137,5.582088840595441,5.627251545204084,1431000
2024-03-04,5.654349327087402,5.708544314895155,5.600153908576172,5.6904793189592375,736009
2024-03-05,5.582088947296143,5.681446640912281,5.536926672527701,5.681446640912281,983135
2024-03-06,5.672414779663086,5.681447063006422,5.564024364618477,5.60918707344569,937800
2024-03-07,5.618219375610352,5.681447082039563,5.582089380708948,5.636284373061053,553500
2024-03-08,5.6814470291137695,5.699512026396186,5.6362843205559745,5.645317034548937,1048320
2024-03-11,5.726609230041504,5.735641512530298,5.627251538443932,5.627251538443932,1061600
2024-03-12,5.798869609832764,5.834999603668821,5.69047962832459,5.726609622160648,1064600
2024-03-13,5.735641956329346,5.807901944644755,5.7175769592504935,5.79886966145708,509800
2024-03-14,5.672414779663086,5.771772049957336,5.645317068226055,5.73564205517697,1532400
2024-03-15,5.573056697845459,5.6543493958981195,5.564023984415838,5.6543493958981195,1457200
2024-03-18,5.717576503753662,5.744674212564925,5.61821881238366,5.61821881238366,1103519
2024-03-19,5.618219375610352,5.717577076940967,5.582089380708948,5.717577076940967,1456338
2024-03-20,5.663381576538086,5.663381576538086,5.59112159321758,5.59112159321758,627800
2024-03-21,5.627251625061035,5.708544322228838,5.600153915770608,5.663381616979286,1027281
2024-03-22,5.618219375610352,5.627252089687459,5.473699396004738,5.618219375610352,2322710
2024-03-25,5.455634117126465,5.591121806369383,5.455634117126465,5.591121806369383,1330110
2024-03-26,5.446601390838623,5.500796375983354,5.428536395790379,5.491763663107504,1053000
2024-03-27,5.383373737335205,5.446601435878639,5.329178751742316,5.428536440681009,1289800
2024-03-28,5.401439189910889,5.482731890535581,5.383374193183568,5.401439189910889,791400
2024-04-02,5.509829044342041,5.545959036970895,5.464666768907716,5.491764048027614,841414
2024-04-03,5.518861770629883,5.56402404616878,5.491764060743755,5.500796774273627,1099600
2024-04-05,5.2569193840026855,5.500797062962921,5.238854386698354,5.500797062962921,537600
2024-04-08,5.482731819152832,5.491764102047148,5.329179133618045,5.374341409496607,1388260
2024-04-09,5.464666843414307,5.5640241091465725,5.455634129782196,5.527894116025114,650394
2024-04-10,5.455634117126465,5.518861820294091,5.437569120607641,5.482731827256445,496800
2024-04-11,5.419504165649414,5.464666872644557,5.401439168992056,5.455634158964131,774800
2024-04-12,5.293049335479736,5.446602026667053,5.2659516243922955,5.428537029509928,1628966
2024-04-15,5.374341011047363,5.401438719128291,5.256918757905901,5.329178738517096,1115608
2024-04-16,5.274983882904053,5.401438852086372,5.220788896111631,5.401438852086372,1322356
2024-04-17,5.410470962524414,5.410470962524414,5.256918720179331,5.320145987408643,816800
2024-04-18,5.4375691413879395,5.509829127739382,5.383374151624358,5.383374151624358,1177200
2024-04-19,5.419504165649414,5.473699155621489,5.356276461996913,5.473699155621489,561000
2024-04-22,5.47369909286499,5.509829085765473,5.428536817091132,5.482731806441856,824600
2024-04-23,5.482731819152832,5.5007968156449545,5.446601826168587,5.473699105555026,558600
2024-04-24,5.591121673583984,5.618218952366932,5.4285367087758605,5.4736989836486,2936742
2024-04-25,5.618219375610352,5.699512079490265,5.527894388356843,5.536927102433951,1892000
2024-04-26,5.988551616668701,6.105974298729684,5.7085439807025935,5.7085439807025935,11085520
2024-04-29,5.997584342956543,6.115007033714228,5.943389354307646,6.024682052632733,5073800
2024-04-30,5.898227214813232,5.979519484305046,5.82596679758213,5.952422204708939,2196200
2024-05-02,5.943388938903809,5.961453933857483,5.71757628663115,5.961453933857483,835000
2024-05-03,5.907259464263916,6.051779436499231,5.844031761059219,6.006617160527441,644600
2024-05-06,5.979519844055176,6.069844832648974,5.916292567391277,5.952422562828796,2039200
2024-05-07,5.970487117767334,6.024682106904432,5.934357125009269,5.979519400605107,1697800
2024-05-08,5.825966835021973,6.006617233205415,5.798869555251729,5.970487239709426,1613400
2024-05-09,5.934356689453125,5.988551674612545,5.84403128348397,5.84403128348397,987234
2024-05-10,6.1421051025390625,6.169202383096234,5.961454699109379,6.015649690927232,8427900
2024-05-13,6.322754859924316,6.322754859924316,6.060812193040874,6.142104893350734,5610800
2024-05-14,6.277592182159424,6.385982593311764,6.2143649089160125,6.340819886106331,2305800
2024-05-16,6.277592182159424,6.3769498795892785,6.142104921950117,6.268559899140435,3207000
2024-05-17,6.485339641571045,6.521469633836908,6.2324296957100085,6.277591970690596,5720600
2024-05-20,6.404047966003418,6.593730658275982,6.395015251750666,6.467275242958591,3331600
2024-05-21,6.205332279205322,6.413079959896645,6.187267282219273,6.349852685797221,3263939
2024-05-22,6.214364528656006,6.26855951556421,6.151136828578032,6.196299533019937,1506480
2024-05-23,6.078876972198486,6.214364657632726,6.0337142668192465,6.214364657632726,1898861
2024-05-24,5.979519844055176,6.1059752587900125,5.934357565110036,6.096942544578873,1667600
2024-05-27,6.096941947937012,6.096941947937012,5.9795192589042045,5.98855197223141,1442400
2024-05-28,6.069844722747803,6.160170140409679,6.060812439403722,6.096942434187068,583400
2024-05-29,6.015649795532227,6.133072495197835,5.988552514503865,6.078877502437597,1299800
2024-05-30,5.934356689453125,6.069843936999947,5.925323976574827,5.997583956787387,780600
2024-05-31,5.880161762237549,6.069843996812942,5.880161762237549,6.006616728855631,2274464
2024-06-03,5.85306453704834,5.961454517379875,5.798869546882572,5.9253245239360295,1537175
2024-06-04,5.934356689453125,5.970486679559405,5.82596628843083,5.889193986468547,520400
2024-06-05,5.907259464263916,6.024682157056856,5.889194467734502,5.979519450381574,543400
2024-06-06,5.871129035949707,5.96145401190055,5.844031327812725,5.96145401190055,721200
2024-06-07,5.898227214813232,5.970487201340841,5.85306450788173,5.934357208077037,1355600
2024-06-11,5.825966835021973,5.916292249465442,5.744674565007745,5.907259535739697,1305800
2024-06-12,5.807901859283447,5.83499956985521,5.735641872030076,5.771771865656762,948000
2024-06-13,5.78983736038208,5.8530650700179585,5.7356423652814135,5.807902358748969,814200
2024-06-14,5.916292190551758,5.9614544666202764,5.753706790735315,5.789836783871526,1014680
2024-06-17,5.862097263336182,5.862097263336182,5.7898372709843535,5.8349999815560105,541800
2024-06-18,5.862097263336182,5.925324971995796,5.8349999815560105,5.8349999815560105,687824
2024-06-19,5.898227214813232,5.907259497777437,5.82596679758213,5.862096790845935,1212000
2024-06-20,5.798869609832764,5.916292305151702,5.780804612914735,5.907259591340937,740000
2024-06-21,5.654349327087402,5.798869294574743,5.654349327087402,5.798869294574743,2077400
2024-06-24,5.6814470291137695,5.6814470291137695,5.591122042701688,5.654349748541899,1082800
2024-06-25,5.654349327087402,5.708544314895155,5.60918662189587,5.6814466056395405,503820
2024-06-26,5.690479278564453,5.699511561116556,5.609186582078155,5.663381569501196,431564
2024-06-27,5.554991722106934,5.645316703217721,5.518861729662619,5.6362839897549,1275200
2024-06-28,5.573056697845459,5.618218972883118,5.509828995948558,5.573056697845459,1071800
2024-07-02,5.536926746368408,5.654349437598573,5.5278940328721715,5.6453167241023365,1430600
2024-07-03,5.654349327087402,5.654349327087402,5.564023916704337,5.582088912640255,985600
2024-07-04,5.518861770629883,5.654349458653549,5.509829057100011,5.618219035237549,3177000
2024-07-05,5.500796794891357,5.573056780587223,5.49176408132763,5.53692678773929,1560600
2024-07-08,5.536926746368408,5.536926746368408,5.392406345353018,5.500796753790432,3382200
2024-07-09,5.482731819152832,5.536926808629199,5.401439119586535,5.518861812137077,1352600
2024-07-10,5.4375691413879395,5.527894124327243,5.428536858445756,5.509829127739382,970200
2024-07-11,5.536926746368408,5.554991742657396,5.437569051427231,5.455634047716219,1486000
2024-07-12,5.665560245513916,5.675018826709887,5.599351981182018,5.627726822749981,1680800
2024-07-15,5.656102180480957,5.693935603680698,5.570976752776551,5.693935603680698,1256000
2024-07-16,5.646643161773682,5.656101742345923,5.589893031370071,5.646643161773682,356400
2024-07-17,5.684477806091309,5.741227944212436,5.627727216960175,5.646643929667217,1131600
2024-07-18,5.73176908493042,5.7979778017055015,5.637185525973149,5.6750189495560575,1541400
2024-07-19,5.741227626800537,5.750685757126148,5.656102198820123,5.731769045464944,662000
2024-07-22,5.826352119445801,5.873644120172579,5.741227149551523,5.797977279817689,2381200
2024-07-23,5.703394412994385,5.807436105448032,5.675019118955209,5.779061262418854,480200
2024-07-24,5.7128520011901855,5.722310581975082,5.646643288725779,5.675018580070512,981400
2024-07-25,5.580435276031494,5.6844774142534815,5.561518564628404,5.627726829034233,1500600
2024-07-26,5.73176908493042,5.73176908493042,5.618268814181695,5.618268814181695,972200
2024-07-29,5.73176908493042,5.769602508513328,5.6844775309567765,5.760144378122593,669100
2024-07-30,5.693935394287109,5.769602237903953,5.6561019724786865,5.769602237903953,652680
2024-07-31,5.8736443519592285,5.949311195300094,5.656101951849259,5.656101951849259,4992600
2024-08-01,5.835811138153076,5.892561272680094,5.797977715135064,5.835811138153076,1203253
2024-08-02,5.769602298736572,5.816894302000711,5.675018743218262,5.779060879793387,2037000
2024-08-05,5.7128520011901855,5.835810845334103,5.637185158950838,5.684477160855408,2044400
2024-08-06,5.760144233703613,5.769602363857213,5.637185384637007,5.6844773884349244,2545300
2024-08-07,5.788518905639648,5.7979774865261975,5.703393932710509,5.769602194876511,817600
2024-08-08,5.750685691833496,5.816894407400978,5.703394138722417,5.731768980387069,1082580
2024-08-09,5.760144233703613,5.788519075174385,5.722310811069269,5.760144233703613,911600
2024-08-12,5.703394412994385,5.750685968379679,5.665560537272151,5.750685968379679,1075200
2024-08-13,5.618268966674805,5.656102391284602,5.523685405150313,5.656102391284602,4088000
2024-08-14,5.570976734161377,5.618268738508019,5.533143311088055,5.589893445698038,1509600
2024-08-15,5.6277265548706055,5.6655599758336725,5.542601583208683,5.542601583208683,2655800
2024-08-16,5.6277265548706055,5.646643265352139,5.58043500417175,5.589893133907539,1547600
2024-08-19,5.675018787384033,5.684477368514459,5.599351942380508,5.599351942380508,1567132
2024-08-20,5.684477806091309,5.703394518798351,5.5993523734046144,5.693935936939827,1871669
2024-08-21,5.637185573577881,5.646643704048487,5.570976856243681,5.618268861626679,1247400
2024-08-22,5.618268966674805,5.637185678979703,5.542602117455211,5.637185678979703,1239800
2024-08-23,5.618268966674805,5.618268966674805,5.523685405150313,5.552060248102662,1188480
2024-08-26,5.580435276031494,5.637185410240767,5.55205998342187,5.608810117631143,852400
2024-08-27,5.552060127258301,5.570976839151465,5.495309991578811,5.570976839151465,894800
2024-08-28,5.552060127258301,5.552060127258301,5.476393279685648,5.523685284923549,1655200
2024-08-29,5.542602062225342,5.561518774341743,5.476393344312943,5.48585192587614,1287000
2024-08-30,5.589893341064453,5.722310770352422,5.514226496334168,5.514226496334168,3215400
2024-09-02,5.684477806091309,5.712852649646869,5.618269086111657,5.675019224232784,3489600
2024-09-03,5.760144233703613,5.797977656337958,5.618268673319835,5.646643514790607,2033200
2024-09-04,5.703394412994385,5.750685968379679,5.656102406599092,5.750685968379679,1412400
2024-09-05,5.7128520011901855,5.760144003094755,5.646643288725779,5.731768711750022,1247200
2024-09-09,5.7128520011901855,5.731768711750022,5.627726578165942,5.722310581975082,2022400
2024-09-10,5.5993523597717285,5.684477792251165,5.561518934449758,5.684477792251165,1299800
2024-09-11,5.570976734161377,5.599352026971357,5.514226599551394,5.599352026971357,1046200
2024-09-12,5.629781246185303,5.668341353925799,5.552661030704311,5.668341353925799,1028200
2024-09-13,5.706901550292969,5.716541347541424,5.571941171105334,5.571941171105334,1017600
2024-09-16,5.687621116638184,5.7165409661267335,5.610500905105091,5.620140701710368,439800
2024-09-17,5.668341159820557,5.70690126624061,5.620140796959126,5.687621213030583,146600
2024-09-19,5.774381160736084,5.812941726415483,5.687621152057424,5.7261812580641,2866800
2024-09-20,5.735820770263672,5.822581234312205,5.677980614122217,5.822581234312205,2259200
2024-09-23,5.812942028045654,5.832222082049423,5.755101406361601,5.7936619740418855,2826641
2024-09-24,6.159982681274414,6.198542787286091,5.82258152383588,5.851501833181,24194776
2024-09-25,6.092503070831299,6.410624193290812,6.073223016732927,6.285303611815019,26075400
2024-09-26,6.497384071350098,6.497384071350098,6.121422794438691,6.150343104819294,22233420
2024-09-27,7.03722620010376,7.1818263669457485,6.651624682622111,6.7094648412934506,51207100
2024-09-30,8.772433280944824,8.772433280944824,7.67346882678753,7.721669191498422,86956248
2024-10-02,15.906060218811035,16.002460951511736,9.736437228949812,9.736437228949812,78481313
2024-10-03,16.966463088989258,20.388675004674347,13.978051673757994,18.27750668532159,109629165
2024-10-04,19.424671173095703,20.244074558685426,17.159262461885593,17.159262461885593,60192959
2024-10-07,24.96769142150879,25.112291585368578,20.003073537717157,21.208077967700117,58493281
2024-10-08,15.867497444152832,21.25627739965573,14.267252628311468,21.25627739965573,246961437
2024-10-09,14.113012313842773,16.947182348515387,13.920210868217819,16.44590006084319,170426799
2024-10-10,12.724847793579102,15.134856880217018,12.724847793579102,15.01917655437986,101323212
2024-10-14,11.722283363342285,12.532046516092784,11.02820052964965,12.435645790538503,83534996
2024-10-15,10.719719886779785,12.127165174971573,10.719719886779785,11.95364423334593,43767920
2024-10-16,10.951080322265625,11.548762430694397,10.584758852064997,10.604039364923404,46960655
2024-10-17,11.124601364135742,12.011484738275822,11.028200637637509,11.240281684326344,48970286
2024-10-18,13.110448837280273,14.749254712103946,11.163161196841886,11.298122026757412,188307392
2024-10-21,13.149008750915527,14.363652525023742,12.840526989808703,13.59245042062025,87452116
2024-10-22,13.592451095581055,13.997332680170821,13.283969319155942,13.49605036807093,50623000
2024-10-23,13.688850402832031,14.498613542380044,13.573170085660236,13.727410508555963,60122751
2024-10-24,13.052607536315918,13.688849708145264,12.898367121247638,13.418928981775776,34380400
2024-10-25,13.438209533691406,13.862371624766576,13.129728681524343,13.129728681524343,35080120
2024-10-28,13.110448837280273,13.650290318251502,13.110448837280273,13.496049895116865,23961206
2024-10-29,12.956208229064941,13.708131713478073,12.936928634753203,13.380370336069092,26087978
2024-10-30,12.358526229858398,13.129729316944283,12.069325876628506,12.994768477916965,32942207
2024-10-31,12.782687187194824,13.438208970581064,12.185005101493484,12.300685416208703,49018607
2024-11-01,12.705567359924316,12.956207589680865,12.435645698116577,12.879087377548782,19279881
2024-11-04,13.322528839111328,13.476769260853128,12.936927784756827,12.936927784756827,31422241
2024-11-05,14.652853965759277,14.672134478294598,13.149008923130864,13.303249346031683,66375361
2024-11-06,14.151572227478027,15.597577534012853,13.939491191769536,14.710694205790526,75555291
2024-11-07,16.715822219848633,16.715822219848633,13.746691267786098,13.997332419162333,91538114
2024-11-08,16.388059616088867,18.354627652591102,15.84821816709818,18.20038539990299,98165693
2024-11-11,16.041017532348633,16.291658661127922,15.46261690760184,15.886777120590722,38514181
2024-11-12,15.308377265930176,16.908624012885063,15.09629621668511,15.963899088244643,42772931
2024-11-13,15.327655792236328,15.65541714023671,14.672134015580978,15.05773506067236,30606582
2024-11-14,14.672135353088379,15.578298351331377,14.247973245475958,15.173416757403837,27027120
2024-11-15,13.592451095581055,14.80709493000488,13.5538909884461,14.749255228975183,33153800
2024-11-18,13.708130836486816,14.132291997009345,13.41892958554874,13.688850324063077,27026308
2024-11-19,14.57573413848877,14.57573413848877,13.669571170389554,13.881651297795361,25811092
2024-11-20,14.421493530273438,14.787814999386994,14.19013289273186,14.749254893130065,18941800
2024-11-21,14.24797248840332,14.845654590694075,14.190132789113006,14.517894149576263,20494600
2024-11-22,13.553890228271484,14.36365243268975,13.014047839313886,14.34437283987631,31607800
2024-11-25,13.07188892364502,13.631010925399533,13.014048304446591,13.399649367951271,15943900
2024-11-26,12.936927795410156,13.534609889824528,12.879087177536634,13.071888624218085,14829218
2024-11-27,13.843091011047363,13.997332355353382,12.705567417290442,12.936928054731295,26300000
2024-11-28,13.418929100036621,13.900930861045566,13.322528380096673,13.823810652831765,11514200
2024-11-29,14.305813789367676,15.327657106125088,13.361089768893807,13.496050605917356,70613140
2024-12-02,14.942055702209473,15.038456429316753,14.07445283562582,14.34437358444255,31645800
2024-12-03,14.961335182189941,15.327655713471628,14.556453627251862,15.096295087605698,25071880
2024-12-04,14.768534660339355,15.289096560605103,14.652854340207574,14.961336113237786,16628100
2024-12-05,14.980615615844727,15.327656574130213,14.749254976987736,14.76853457055309,22597540
2024-12-06,15.25053596496582,15.636137019709476,14.575733659491705,14.980615226645261,39551727
2024-12-09,17.33278465270996,17.33278465270996,14.8649358994328,15.231257385489432,40676340
2024-12-10,15.57829761505127,18.798069700609997,15.520457915421307,18.31606791341487,94017720
2024-12-11,15.713257789611816,16.002459969975238,15.520458174727132,15.867498216995935,23799400
2024-12-12,16.137420654296875,16.870063638676612,15.59757913269271,15.693979864080493,55042531
2024-12-13,15.61685848236084,16.041018726937306,15.11557618747133,16.041018726937306,32012400
2024-12-16,14.999896049499512,15.7132575558666,14.96133594322709,15.424057218496158,15263500
2024-12-17,15.077016830444336,15.597578744419824,14.807095157015944,14.999896614992076,28235500
2024-12-18,15.424057006835938,15.559016917264671,15.134855754088676,15.346936795349393,14385100
2024-12-19,15.192696571350098,15.40477669604292,14.942055421063543,15.038456146356971,13802000
2024-12-20,15.25053596496582,15.597577833580544,15.019175332119627,15.019175332119627,22144218
2024-12-23,15.211976051330566,15.443337606439908,15.077016140141016,15.327656369212514,10921600
2024-12-24,15.289095878601074,15.289095878601074,15.289095878601074,15.289095878601074,0
2024-12-27,15.539738655090332,15.886778696628138,14.84565489463287,15.289096582100889,30952000
2024-12-30,15.751818656921387,15.828938869835568,15.424057292363392,15.4818969923763,14598220
2024-12-31,15.269817352294922,15.269817352294922,15.269817352294922,15.269817352294922,0
2025-01-02,14.305813789367676,15.231257296261543,14.13229284452961,15.231257296261543,25721300
2025-01-03,13.708130836486816,14.498613458951516,13.688850324063077,14.344373036943324,21045100
2025-01-06,13.74669075012207,13.978051379905187,13.496049608184318,13.688850133003582,15743800
2025-01-07,13.708130836486816,13.900931363997056,13.399649073125,13.688850324063077,14411040
2025-01-08,13.149008750915527,13.650290118777797,12.917647200249052,13.611730013557622,18426200
2025-01-09,13.168289184570312,13.457490451858126,13.071889375038031,13.22612980576607,8655757
2025-01-10,12.724847793579102,13.303250342110404,12.609167467741942,13.168289502294298,15289400
2025-01-13,12.782687187194824,12.879086989784797,12.43564532370375,12.724846570164505,8224972
2025-01-14,13.765971183776855,13.785251697109175,12.782687987465533,12.782687987465533,29270902
2025-01-15,13.553890228271484,13.765970345946414,13.476769098981467,13.765970345946414,11194100
2025-01-16,13.57317066192627,14.305813621131696,13.476769933850907,13.785251712084783,18181970
2025-01-17,13.631011009216309,13.958771455537953,13.476769663520557,13.496050176487072,12717800
