Price,Close,High,Low,Open,Volume
2024-03-13,7.096240520477295,7.3611670317551825,6.9164690398185185,7.3611670317551825,616500
2024-03-14,7.096240520477295,7.332781871159872,7.077317230469362,7.2192421311122725,521500
2024-03-15,7.08677864074707,7.162472251847971,6.944854191454082,7.06785535076355,274000
2024-03-18,7.08677864074707,7.23816541178205,7.030008770796511,7.096240511322241,261000
2024-03-19,7.096240520477295,7.209780260524894,6.982700780429695,7.096240520477295,391000
2024-03-20,7.0583930015563965,7.190856013991744,6.944853276611813,7.143548020848216,384500
2024-03-21,7.304396152496338,7.304396152496338,7.105701848177031,7.105701848177031,501000
2024-03-22,7.077316761016846,7.304396226049412,6.925930450995136,7.200318363492882,387000
2024-03-25,7.134086608886719,7.266549629814289,7.011085006727723,7.162471767526022,584500
2024-03-26,6.907007217407227,7.181395132096451,6.708312458333403,7.134086684253428,782500
2024-03-27,7.096240520477295,7.200318841104339,6.802929299770919,6.925930910405896,1266500
2024-03-28,7.143548488616943,7.27601150972614,7.0016235975594086,7.0962400412088344,340934
2024-04-02,7.3138580322265625,7.417936345042239,7.0016235449463196,7.143548434937372,265500
2024-04-03,7.257087707519531,7.4084740066472445,7.219241132737603,7.399012588535142,383500
2024-04-05,7.285473346710205,7.361166957141521,7.143548898672679,7.238165347753302,80500
2024-04-08,7.701786518096924,7.805864385057588,7.285473245587024,7.285473245587024,893000
2024-04-09,7.872095584869385,7.9572506124910145,7.5693229554001356,7.5693229554001356,603000
2024-04-10,7.8531718254089355,8.11809784511505,7.758554938632856,7.947787809851509,559934
2024-04-11,7.5693230628967285,7.749094088613731,7.4557833252333126,7.711247509392592,477500
2024-04-12,7.550399303436279,7.730170769133189,7.465244279904379,7.645015745601288,298500
2024-04-15,7.266549587249756,7.569322655906041,7.238164879943509,7.559860786026101,383000
2024-04-16,6.963776588439941,7.17193275156582,6.85023641193179,7.124624758256957,894500
2024-04-17,6.963776588439941,7.143548045813855,6.925930013326145,6.963776588439941,579000
2024-04-18,7.105701923370361,7.1719332084554015,6.963777032068888,7.001623609593708,526000
2024-04-19,6.925930500030518,7.077316811124039,6.812390315543581,7.0394702333506585,409500
2024-04-22,7.048931121826172,7.143548010307136,6.793466515494442,6.793466515494442,227000
2024-04-23,7.4463210105896,7.474706168895373,7.162471683365797,7.190856390504785,271500
2024-04-24,7.768017292022705,7.900480761300073,7.399012944559824,7.399012944559824,730500
2024-04-25,7.8247880935668945,7.891019381147982,7.730171195022241,7.75855590365219,425500
2024-04-26,7.711246967315674,7.805863859884056,7.682862260478583,7.805863859884056,369500
2024-04-29,7.720708847045898,7.947788306704057,7.635553824090699,7.730170716781712,308000
2024-04-30,7.881557464599609,7.881557464599609,7.588246705032033,7.588246705032033,317000
2024-05-02,8.269484519958496,8.307331095931602,7.6544774348121605,7.8815568906507885,639000
2024-05-03,8.23163890838623,8.430333681107061,7.976174716221535,8.373564261663198,585000
2024-05-06,8.250561714172363,8.288408290287824,8.004558518255093,8.004558518255093,499500
2024-05-07,8.307331085205078,8.430332682542232,8.193791357432367,8.364101400258205,531000
2024-05-08,8.023481369018555,8.307331141542058,7.985634792837658,8.307331141542058,364000
2024-05-09,8.080251693725586,8.203253292037985,7.900480682243497,7.90994164954941,542500
2024-05-10,8.004559516906738,8.212716162678243,7.9572510652768065,8.212716162678243,292000
2024-05-13,7.872095584869385,7.985635320920354,7.739633010643394,7.919404033807359,724500
2024-05-14,7.938328266143799,8.014021428200763,7.26655032497115,7.569323424365844,428000
2024-05-16,7.91940450668335,8.108637411400927,7.86263508643491,8.099176442915297,551500
2024-05-17,8.401948928833008,8.733106280134795,7.8058646136894145,7.8058646136894145,1457500
2024-05-20,8.15594482421875,8.401948020181317,8.13702198732431,8.401948020181317,458500
2024-05-21,7.7585554122924805,8.19379149383329,7.616630975797383,8.17486865672294,495500
2024-05-22,7.786941051483154,8.042406150562355,7.6923250499355635,8.042406150562355,464500
2024-05-23,7.361166000366211,7.786939740305214,7.361166000366211,7.786939740305214,710000
2024-05-24,7.219241619110107,7.427397794434547,7.209779749193784,7.361166509687438,360500
2024-05-27,7.257087707519531,7.399012588535142,7.077316251721992,7.399012588535142,420000
2024-05-28,7.457001209259033,7.640054271061328,7.20650786006813,7.20650786006813,437000
2024-05-29,7.341389179229736,7.418464058895793,7.254680169306682,7.418464058895793,339000
2024-05-30,7.360657691955566,7.45700128882622,7.273948684473232,7.341388972581435,102000
2024-05-31,7.32211971282959,7.611150941513346,7.32211971282959,7.553344787657089,298000
2024-06-03,7.235411167144775,7.553345263066263,7.235411167144775,7.322120173685407,87000
2024-06-04,7.47627067565918,7.6015171253752465,7.2643142972427235,7.2643142972427235,371500
2024-06-05,7.408829689025879,7.649688909893811,7.399195099677959,7.437732538264628,100000
2024-06-06,7.408829689025879,7.620785601252557,7.370292250439211,7.601516881959222,146430
2024-06-07,7.341389179229736,7.4473673684718245,7.322120459313222,7.418464058895793,74000
2024-06-11,7.418463706970215,7.466635734177522,7.225776516945988,7.283582673953257,193000
2024-06-12,7.360657691955566,7.620785633207586,7.302851533833174,7.620785633207586,384500
2024-06-13,7.341389179229736,7.4762706780478565,7.245045579647165,7.360657899146251,208500
2024-06-14,7.273948669433594,7.562979459447955,7.206507922062324,7.466635862776501,369000
2024-06-17,7.293217658996582,7.3124863790448185,7.090895868788839,7.196873599352877,118000
2024-06-18,7.293217658996582,7.399195389560621,7.216142319401113,7.3413892294159115,399000
2024-06-19,7.466635227203369,7.562978815673887,7.25467933256823,7.293216767956437,377500
2024-06-20,7.466635227203369,7.58224753336799,7.399194485572774,7.4955385334457585,382000
2024-06-21,7.428098201751709,7.601516670569135,7.206507706339307,7.254679732934283,408000
2024-06-24,7.225776195526123,7.26431363181673,7.129432604799604,7.235410784300013,374000
2024-06-25,7.187238693237305,7.351023025669645,7.177604104551885,7.32211971901586,379500
2024-06-26,7.3799262046813965,7.524441825641991,7.187239016335601,7.187239016335601,867000
2024-06-27,7.187238693237305,7.466635333479836,7.110163821363844,7.379925872920956,316500
2024-06-28,7.187238693237305,7.360657154952591,7.081260514710059,7.129432539332209,449000
2024-07-02,6.956014156341553,7.264314127088391,6.956014156341553,7.24504540762937,374000
2024-07-03,6.840401649475098,6.956013963016058,6.705520617010644,6.956013963016058,698000
2024-07-04,6.782595634460449,6.86930510112964,6.7055207571556155,6.744058195808033,261500
2024-07-05,6.753692626953125,6.83076750245232,6.647714443440485,6.83076750245232,726000
2024-07-08,6.474295616149902,6.763326863227287,6.464661486261991,6.744058144048962,393000
2024-07-09,7.13906717300415,7.13906717300415,6.416489509035228,6.416489509035228,852000
2024-07-10,6.850036144256592,7.196873080100667,6.772961269624576,7.139066924126654,736500
2024-07-11,7.351023197174072,7.37029191559199,6.599542260070317,6.859670188413446,1049500
2024-07-12,7.852010250091553,7.852010250091553,7.3413889579906755,7.3413889579906755,946000
2024-07-15,7.341389179229736,7.8520104867186244,7.254680169306682,7.8520104867186244,544407
2024-07-16,7.3317551612854,7.514808232997673,7.167970809784812,7.167970809784812,240407
2024-07-17,7.51480770111084,7.6111512953502105,7.312485923506913,7.51480770111084,131500
2024-07-18,7.707494735717773,8.285557208418595,7.235410903668253,7.418463499367363,2654500
2024-07-19,7.707494735717773,7.774935020637713,7.649688580328188,7.649688580328188,468000
2024-07-22,7.755667209625244,7.8520103481045185,7.659323152340946,7.707495180983095,273000
2024-07-23,7.562979221343994,7.746032278957981,7.254679721701482,7.254679721701482,361000
2024-07-24,7.611151218414307,7.765301427041597,7.611151218414307,7.7074948116798065,423500
2024-07-25,7.6015167236328125,7.755666934171311,7.476270280536059,7.505173129172811,755500
2024-07-26,7.53407621383667,7.71712926758464,7.418463444509937,7.7074946787230445,385000
2024-07-29,7.47627067565918,7.8423768133585,7.437732776435944,7.534076835390254,227500
2024-07-30,7.081261157989502,7.591882919641045,7.033089588393801,7.485904731486476,370500
2024-07-31,7.245045185089111,7.331754649692574,7.033089277550365,7.033089277550365,530000
2024-08-01,7.042723178863525,7.514807464901378,6.984917024136897,7.505172876079033,549000
2024-08-02,7.167970180511475,7.283582491632026,6.936745098867886,6.984917124869359,224000
2024-08-05,6.638079643249512,8.025428736332872,6.368317587579194,6.946379594846641,5725500
2024-08-06,7.659322738647461,7.842376253839581,6.695885893061492,6.840401511779884,2117500
2024-08-07,7.5726141929626465,7.774935520122674,7.466636004905477,7.649689071766946,424000
2024-08-08,7.3799262046813965,7.56297926331115,7.2450451728393395,7.56297926331115,328000
2024-08-09,7.466635227203369,7.678591121838508,7.225776026325842,7.37992576787867,564000
2024-08-12,7.418463706970215,7.659322924201748,7.418463706970215,7.5918826373945185,58500
2024-08-13,7.447366714477539,7.476270021515412,7.3221198163175565,7.476270021515412,111500
2024-08-14,7.466635227203369,7.678591121838508,7.418463203266877,7.678591121838508,125000
2024-08-15,7.457001209259033,7.582248113555735,7.3702922027018944,7.46663579854455,373824
2024-08-16,7.47627067565918,7.6015171253752465,7.457001496346302,7.457001496346302,84000
2024-08-19,7.447366714477539,7.5822477420484935,7.3221198163175565,7.3221198163175565,169000
2024-08-20,7.428098201751709,7.447366920509201,7.273948451691775,7.379926175156733,310500
2024-08-21,7.351023197174072,7.437732200353459,7.273948323502402,7.322119889845953,393500
2024-08-22,7.1487016677856445,7.360657577608366,7.0427234831730345,7.0427234831730345,375000
2024-08-23,6.917476654052734,7.148701744845245,6.917476654052734,7.148701744845245,182500
2024-08-26,7.119798183441162,7.187238928236771,6.917476408456824,6.946379716055652,502500
2024-08-27,7.389560699462891,7.514807599989971,7.042723305465779,7.16797020599286,517500
2024-08-28,7.813473224639893,8.507148076220352,7.389561376832705,7.389561376832705,5659500
2024-08-29,7.726763725280762,7.842376033242438,7.543710215237729,7.842376033242438,937500
2024-08-30,7.794204235076904,7.938719394527746,7.726763949840508,7.8809136982694,876500
2024-09-02,7.755667209625244,7.861644937593953,7.601516993611874,7.813472908951804,514500
2024-09-03,7.620785713195801,7.823107498449009,7.534076704803364,7.765301799122392,265500
2024-09-04,7.457001209259033,7.582248113555735,7.4473670793760185,7.534076545335659,311500
2024-09-05,7.47627067565918,7.582248405464888,7.3799266167048705,7.534076835390254,375000
2024-09-09,7.235411167144775,7.803839071611982,7.139067111917959,7.803839071611982,459999
2024-09-10,7.235411167144775,7.2739486054745015,7.119798392753096,7.139067111917959,395500
2024-09-11,7.3317551612854,7.370292601708771,7.023455178495909,7.110164649149756,573180
2024-09-12,7.32211971282959,7.428097891267297,7.312485583554784,7.370291737411041,409500
2024-09-13,7.370291709899902,7.418463274899069,7.273948120499098,7.418463274899069,250500
2024-09-16,6.936745643615723,7.697860774034023,6.7344238535650325,7.20650818348415,1879500
2024-09-17,7.042723178863525,7.061991897105735,6.859670125861295,6.898207562345714,816000
2024-09-19,7.370291709899902,7.389560427780063,7.042723046534693,7.042723046534693,937000
2024-09-20,7.591882705688477,7.591882705688477,7.437732492879914,7.514807828985447,539000
2024-09-23,7.466635227203369,7.659322404144405,7.389560356426955,7.591882121916276,501500
2024-09-24,7.591882705688477,7.6304201440399915,7.476270390633932,7.476270390633932,812000
2024-09-25,7.678591728210449,7.871279379770334,7.5918827214408795,7.620785570563235,768500
2024-09-26,7.938720226287842,7.938720226287842,7.543711224851455,7.620786107141234,1701468
2024-09-27,8.304825782775879,8.47824471493105,7.967623426569165,7.996526275660024,3364085
2024-09-30,8.902156829833984,9.143016057386667,8.5360506936973,8.545685283312617,3214500
2024-10-02,9.518755912780762,9.518755912780762,8.805812884926755,8.969597218191183,1267500
2024-10-03,8.979230880737305,9.566927929781109,8.69983423930507,9.518755904953837,723000
2024-10-04,9.403143882751465,9.441681320024832,8.911790868412295,8.979231153939443,542000
2024-10-07,9.393509864807129,9.672906531726113,9.316434985574652,9.441681894028685,691498
2024-10-08,8.776909828186035,9.634368999951532,8.719104128717142,9.634368999951532,1888000
2024-10-09,8.20848274230957,8.82508176376042,8.092869506982519,8.76727606490191,1170000
2024-10-10,8.64202880859375,8.940693717798947,8.23738525776963,8.940693717798947,3007500
2024-10-14,8.28555679321289,8.680565731614948,8.073600441336813,8.680565731614948,738500
2024-10-15,8.275922775268555,8.564954017059579,8.112138435547141,8.285557364382754,323000
2024-10-16,8.131406784057617,8.29519112557344,8.0928693459836,8.198847989790897,603500
2024-10-17,8.169943809509277,8.458975039869406,8.092868937253904,8.324094472824978,391500
2024-10-18,8.574586868286133,8.690200089002644,8.23738455074516,8.23738455074516,614000
2024-10-21,8.497512817382812,8.748006621678789,8.458975379706892,8.555319433299188,584500
2024-10-22,8.626619338989258,8.802673099463261,8.558154402255948,8.636400310741104,392500
2024-10-23,8.548373222351074,8.6461810719583,8.411443352218699,8.51903124057482,372500
2024-10-24,8.5679349899292,8.685303847395588,8.411443179974016,8.607057942417995,364500
2024-10-25,8.626619338989258,8.792892127711415,8.509250476261524,8.792892127711415,673500
2024-10-28,8.646181106567383,8.753768995354159,8.46034637812275,8.685304060013918,220000
2024-10-29,8.675522804260254,9.076533297141763,8.499469053135783,9.076533297141763,255000
2024-10-30,8.362539291381836,8.685303883964576,8.313635367373742,8.685303883964576,266000
2024-10-31,8.264731407165527,8.450566131029358,8.20604744482467,8.323416302271148,497000
2024-11-01,8.31363582611084,8.382100763841128,8.166924978755988,8.264731899404284,339000
2024-11-04,8.391880989074707,8.607057687779497,8.254950193032615,8.607057687779497,461000
2024-11-05,8.655961990356445,8.753768906598715,8.264731527093035,8.607058065852922,492500
2024-11-06,8.636399269104004,8.968944806439962,8.470126500436024,8.70486419757975,578500
2024-11-07,8.792891502380371,8.96894525033382,8.479907890698453,8.665741676943407,622322
2024-11-08,9.047191619873047,9.144999469950562,8.802672927444046,8.890699805960852,593000
2024-11-11,8.900480270385742,9.242805860622282,8.822234367887978,9.242805860622282,648008
2024-11-12,9.027629852294922,9.898116750064208,8.90048095059243,9.193902641001019,1414996
2024-11-13,8.50925064086914,8.978727033626688,8.245170927814438,8.949384117803525,994003
2024-11-14,8.724427223205566,8.949383977740164,8.42122362713197,8.499469535906162,1049500
2024-11-15,8.861357688903809,9.03741051048775,8.7244268874365,8.773330811729451,612500
2024-11-18,8.675522804260254,8.841795584152308,8.636399852095344,8.675522804260254,284000
2024-11-19,8.636399269104004,8.968944806439962,8.50924944995998,8.929821856916009,310500
2024-11-20,8.851576805114746,8.929822711652122,8.5581541892172,8.68530402053163,314000
2024-11-21,9.008068084716797,9.174340859452965,8.7048645152671,8.7048645152671,1312489
2024-11-22,8.841795921325684,9.193902504237112,8.753769042406628,9.193902504237112,298500
2024-11-25,9.027629852294922,9.066753739298527,8.822235042114832,8.822235042114832,520500
2024-11-26,9.389517784118652,10.406715466334445,8.998287332334272,8.998287332334272,4130500
2024-11-27,9.340614318847656,9.457983180305972,8.920041865715097,9.389518244313154,997500
2024-11-28,9.369956016540527,9.497105845784514,9.23302521594744,9.389517959238725,1955000
2024-11-29,9.585132598876953,9.878555206215333,9.30149096276163,9.30149096276163,1147000
2024-12-02,9.780747413635254,10.093731032386858,9.565570709361145,9.95680116556541,1381000
2024-12-03,10.015484809875488,10.03504675180908,9.702501201055858,10.03504675180908,2271500
2024-12-04,9.898116111755371,10.132853822050421,9.80030919884814,10.132853822050421,1303000
2024-12-05,10.054608345031738,10.113293241476683,9.780747671406496,9.8981165315316,832000
2024-12-06,9.741623878479004,10.035046469886415,9.731842907786993,9.956800569879732,818500
2024-12-09,9.937239646911621,10.211100325001564,9.379737319037325,9.389518290731736,1170500
2024-12-10,9.70250129699707,10.035046851038603,9.682939354870044,9.780747199975696,1154000
2024-12-11,9.976362228393555,10.054608133497444,9.751405484411064,9.956801218499965,874000
2024-12-12,10.03504753112793,10.348031164253777,9.898116725252969,9.898116725252969,1479000
2024-12-13,9.6731595993042,9.917678286450531,9.565570779990363,9.800309428552064,1370500
2024-12-16,9.516667366027832,9.741625055296126,9.389518462730537,9.673160117710689,660500
2024-12-17,9.604693412780762,9.858993062808151,9.438420636437066,9.467763549508119,520700
2024-12-18,9.682939529418945,9.937239185065968,9.614474596269654,9.937239185065968,556100
2024-12-19,9.555790901184082,9.60469389321922,9.301491238436315,9.60469389321922,454000
2024-12-20,9.526447296142578,9.634036109457034,9.418859415592838,9.5851321882018,1219000
2024-12-23,9.71228313446045,9.839432971334508,9.53622937067101,9.780748072483087,726000
2024-12-24,9.643816947937012,9.643816947937012,9.643816947937012,9.643816947937012,0
2024-12-27,9.457983016967773,9.72206271749716,9.340614157536404,9.340614157536404,753000
2024-12-30,9.770966529846191,9.780747501210946,9.31127206887991,9.467763879656923,1027389
2024-12-31,9.71228313446045,9.71228313446045,9.71228313446045,9.71228313446045,0
2025-01-02,9.497105598449707,9.682939385419052,9.193902023877389,9.682939385419052,1332500
2025-01-03,8.9591646194458,9.536228874968298,8.880918713554422,9.536228874968298,797000
2025-01-06,8.900480270385742,9.379736656375737,8.743987532625479,9.301490753877971,438000
2025-01-07,8.753768920898438,8.929822676292805,8.52881217368544,8.802672845481847,610500
2025-01-08,8.655961990356445,8.734207896456173,8.303854480142899,8.67552300049899,1138500
2025-01-09,8.646181106567383,8.695085031566748,8.499469331569285,8.607058153120848,1037500
2025-01-10,8.685303688049316,8.783110601094496,8.411443025652172,8.636399765144354,1033000
2025-01-13,8.352758407592773,8.499469248390318,8.284293472922556,8.470127266783765,690000
2025-01-14,8.362539291381836,8.479908149342398,8.323416338728315,8.362539291381836,426500
2025-01-15,8.303854942321777,8.450566723998085,8.21582805986896,8.450566723998085,175500
2025-01-16,8.264731407165527,8.607057940957997,8.20604744482467,8.440785159717628,552868
2025-01-17,8.362539291381836,8.597277007302962,8.235389462066701,8.577715997358585,468000
2025-01-20,8.342977523803711,8.587496216212205,8.32341651344872,8.38210047727848,192500
2025-01-21,8.44078540802002,8.489689333252516,8.274512621888407,8.352758529154485,164500
2025-01-22,8.382100105285645,8.489688922140116,8.27451222119592,8.39188107641146,318000
2025-01-23,8.43100357055664,8.440784541151594,8.313634721711303,8.323415692306256,104100
2025-01-24,8.43100357055664,8.470126520171753,8.333196662901207,8.43100357055664,208200
2025-01-27,8.52881145477295,8.783110162194678,8.411442605324913,8.421222643205391,390000
2025-01-28,8.489688873291016,8.489688873291016,8.489688873291016,8.489688873291016,0
2025-02-03,8.27451229095459,8.538591984224706,8.2158273964697,8.538591984224706,155000
2025-02-04,8.460346221923828,8.509250146020307,8.313635382399163,8.41144323059212,366100
2025-02-05,9.272148132324219,9.272148132324219,8.352758282693433,8.4407851589616,2322000
2025-02-06,9.770966529846191,9.770966529846191,8.959164561866864,8.959164561866864,1810500
2025-02-07,9.976362228393555,10.328469734125822,9.722062570423532,9.770966494304654,4956000
2025-02-10,10.211099624633789,12.128126105306308,9.692720286327393,10.230661566680883,14929500
2025-02-11,10.504523277282715,10.719699997512006,10.074170769588964,10.406716355552915,6590000
2025-02-12,10.524084091186523,11.228297209974409,10.328469335967666,10.465399198238503,4949500
2025-02-13,10.367592811584473,10.758822341817377,10.26978496264386,10.719699388794085,4287374
2025-02-14,12.87146282196045,13.360500168890646,10.406715078469905,10.406715078469905,15321118
2025-02-17,14.866735458374023,16.25560255890443,13.986468589346083,14.006029598578063,21619105
2025-02-18,14.57331371307373,15.688320220442218,14.04515337410667,15.081913041660789,14481500
2025-02-19,14.964543342590332,15.218842992634896,14.201645325221376,14.631997789880476,6964000
2025-02-20,14.436383247375488,15.82524943943481,14.142960641645466,15.473141939452884,7554878
2025-02-21,13.966906547546387,14.768928441150688,13.399623292401607,14.201645186005909,13342000
2025-02-24,13.908223152160645,14.651559250372626,13.63436155163357,14.142960867385481,5063453
2025-02-25,12.910587310791016,13.653924390562258,12.734534479198224,13.595239491521443,7670020
2025-02-26,12.94970989227295,13.536555134690191,12.636726260458314,12.91058693829612,6514000
2025-02-27,12.362865447998047,13.262694312431453,12.049880886826783,12.714972029955332,6412500
2025-02-28,11.932511329650879,12.421548686872347,11.75645851533117,12.167249037253647,4508000
2025-03-03,11.991196632385254,12.75409467452653,11.854265831892299,11.89338878449532,4547500
2025-03-04,12.304180145263672,12.597602753594481,11.56084311956289,11.756458813626601,6172000
2025-03-05,13.986469268798828,14.182084034445115,12.558480080433762,12.421549278098972,10324300
2025-03-06,15.47314167022705,16.5099003442653,14.064714493099604,14.475505947421096,15335262
2025-03-07,14.710244178771973,15.590511079234837,14.495067472947694,15.17972054304633,8011500
2025-03-10,13.88866138458252,15.942617817838055,13.829977421418954,15.042789898133435,6616500
2025-03-11,13.986469268798828,14.182084034445115,13.419185982042206,13.790854503152541,4239500
2025-03-12,13.59523868560791,14.142960957382664,13.4387468744622,14.006030156247784,3301400
2025-03-13,14.045153617858887,14.495068057584588,13.595239178133188,13.595239178133188,4921500
2025-03-14,13.790854454040527,14.710244315686333,13.771292511163173,14.710244315686333,3406006
2025-03-17,14.240768432617188,14.37769829739968,13.712608117456048,13.73216912695437,5143500
2025-03-18,14.436383247375488,14.964543564583629,13.947345882080368,14.24076848781039,3813500
2025-03-19,14.436383247375488,15.062350477983802,14.24076848781039,14.27989143972341,4506500
2025-03-20,14.729805946350098,15.19928137227827,14.006029932230366,14.455944348460575,7130000
2025-03-21,12.656286239624023,14.964543134437001,12.597602279823704,14.944981192660412,11670714
2025-03-24,12.734533309936523,12.773656261449926,12.206372065358478,12.597602513257243,3559500
2025-03-25,13.145323753356934,13.947345653581461,12.714971289364168,13.125762744103266,12119000
2025-03-26,13.145323753356934,13.790853848493184,12.538917542257487,12.988831948268654,5400500
2025-03-27,12.930148124694824,13.360500593245742,12.636725520664099,12.773656317949035,4234000
2025-03-28,12.695409774780273,13.399623854152043,12.597602859689463,12.734533660134318,3600500
2025-03-31,12.812779426574707,12.988832244937756,12.010757508031741,12.3237420581217,3753500
2025-04-01,13.321378707885742,14.025592827376236,12.343303904668597,12.343303904668597,5243900
2025-04-02,12.988832473754883,13.693046557907099,12.714971803770878,13.693046557907099,2019600
2025-04-03,12.734533309936523,12.988832028391268,12.460671716577965,12.578040571118173,1923650
2025-04-07,9.497105598449707,11.678211783198451,9.203682994971759,11.678211783198451,15477500
2025-04-08,10.367592811584473,10.58276858683018,9.682939734529727,10.152416103573987,6668500
2025-04-09,10.621891021728516,10.797944768127989,9.536228428716136,9.898115959720261,5348239
2025-04-10,11.345666885375977,11.580404589352515,10.758821692669912,11.169613141011213,8001500
2025-04-11,11.42391300201416,11.658650710414927,11.052244497330578,11.404351059931727,5050500
2025-04-14,11.521719932556152,11.776019583445995,11.345667117356426,11.599965835481528,2105000
2025-04-15,11.286982536315918,11.580405146793304,11.130490726131915,11.580405146793304,2004000
2025-04-16,10.954437255859375,11.071806116524876,10.739260544923564,11.01312215257452,1678164
2025-04-17,11.247859001159668,11.404350803237795,10.817506545444818,10.837067554322225,2946000
2025-04-22,12.108565330505371,12.284619081279532,11.16961354765111,11.404351260173486,4813650
2025-04-23,11.75645923614502,12.245496623350423,11.697774339263862,12.186811726469267,3830500
2025-04-24,11.932511329650879,12.343302784338091,11.815142475849495,11.89338837838375,1618150
2025-04-25,11.834704399108887,12.83234012122189,11.795581447903762,12.186810959954993,3152190
2025-04-28,11.502159118652344,11.81514273567208,11.443474224078766,11.756458773863256,1643000
2025-04-29,11.580405235290527,11.717335103865562,11.365228528260767,11.502159329600573,1417500
2025-04-30,11.834704399108887,12.010757213149573,11.365228051882676,11.365228051882676,1306000
2025-05-02,11.736896514892578,11.795581407883521,11.345667004168718,11.639088670829247,385000
2025-05-06,12.030319213867188,12.225933970847805,11.36522810736835,11.736896612013894,4542500
2025-05-07,11.893388748168945,12.26505726314482,11.776019890718368,12.186811358177769,2158000
2025-05-08,11.599966049194336,11.815142752585814,11.541282087301505,11.580405039484978,1278500
2025-05-09,11.502159118652344,11.697773879289679,11.365228319823832,11.697773879289679,787500
2025-05-12,11.529894828796387,11.628948338368,11.133677956550079,11.628948338368,2948375
2025-05-13,12.243083000183105,12.361947773623339,11.569515950688444,11.589326273935193,3353000
2025-05-14,11.945921897888184,12.837408197806033,11.787434583885359,12.461002598274217,2512000
2025-05-15,11.886488914489746,12.005353690276252,11.708191278483355,11.866677646198696,650000
2025-05-16,11.74781322479248,11.945922135066004,11.648759714309012,11.886489273053288,938000
2025-05-19,11.767623901367188,11.846867083626636,11.430839904437905,11.648759127978012,2082000
2025-05-20,11.767623901367188,12.203461403794158,11.609137536848289,11.846867083626636,2167500
2025-05-21,12.54024600982666,12.65911078898932,11.96573243821383,11.96573243821383,3148000
2025-05-22,11.767623901367188,12.401570304096028,11.747812633475702,12.12421822153471,2526500
2025-05-23,11.96573257446289,12.20346213549514,11.80724620044139,12.06478703055298,1532000
2025-05-26,11.411029815673828,11.965732102888012,11.39121854737526,11.965732102888012,1493000
2025-05-27,11.827055931091309,12.005353565240734,11.450651284014254,11.450651284014254,1259000
2025-05-28,11.668569564819336,11.906300058565431,11.56951605835728,11.906300058565431,1010500
2025-05-29,12.183650970458984,12.342137333545729,11.668569345773825,11.668569345773825,1695500
2025-05-30,12.441191673278809,12.540245177009414,11.926110053128035,12.40157008285592,1840500
2025-06-02,12.183650970458984,12.203461293518208,11.708190936545511,12.203461293518208,614500
2025-06-03,13.669462203979492,13.76851570976036,12.441191930793332,12.520435113279326,8708332
2025-06-04,14.164732933044434,14.224164849118798,13.471354596039449,13.66946255737612,6977000
2025-06-05,14.026057243347168,14.660003680348535,13.6100300416671,14.224165209705939,5072500
2025-06-06,14.283597946166992,14.422273993723678,13.57040832890206,13.669462783535877,3630500
2025-06-09,14.660002708435059,14.660002708435059,13.788326769592624,14.224164266687223,3794000
2025-06-10,15.888274192810059,15.947706107517241,14.679813294822825,14.679813294822825,16182426
2025-06-11,16.10619354248047,16.205247999774535,15.63073346998359,16.06657100384019,7148919
2025-06-12,16.363733291625977,17.017490021426187,15.927894841990332,16.225056304878972,8796840
2025-06-13,15.036408424377441,16.264678689847067,14.957165242389287,16.046760411706266,20868000
2025-06-16,16.542030334472656,16.660894159661648,14.739245630232709,14.897731990022328,6018178
2025-06-17,16.40335464477539,16.641084203185862,16.106193169088943,16.343922727499418,4917994
2025-06-18,16.878814697265625,16.97786725736034,15.987326541961366,16.403353718001195,5959506
2025-06-19,15.55148983001709,16.87881555163592,15.412814727419864,16.859004282891583,4387000
2025-06-20,15.293949127197266,15.749597920793539,14.897733195658462,15.551489955024136,2388500
2025-06-23,15.135462760925293,15.155274029837184,14.739246829220427,15.155274029837184,2625000
2025-06-24,15.234517097473145,15.551489840367234,14.759057038478721,15.551489840367234,2245000
2025-06-25,15.115652084350586,15.234516861091542,14.81848967017156,15.234516861091542,1823500
2025-06-26,14.422273635864258,15.056219106900093,14.224164731512293,15.056219106900093,1420576
2025-06-27,14.71943473815918,14.996786819514469,14.184542787907183,14.48170519241457,2302000
2025-06-30,14.541138648986816,15.016597760022924,14.461895463814132,14.719435343298716,1496500
2025-07-02,14.164732933044434,14.679813632519778,13.927003379440428,14.60057044798511,1720500
2025-07-03,14.12511157989502,14.243976358709233,13.669462788780558,13.986435532285126,3028500
2025-07-04,14.224164962768555,14.382652277757463,13.669462666593857,14.164733046219334,1836000
2025-07-07,13.6892728805542,14.184543256199758,13.530786511492144,13.867570518075649,1255500
2025-07-08,13.808137893676758,14.045868395991867,13.471354825982491,13.88738202421732,1603500
2025-07-09,13.808137893676758,13.966625210104594,13.590219604813402,13.788327569531585,967000
2025-07-10,13.610029220581055,14.045867664929741,13.471354124822762,13.768515584106671,1781500
2025-07-11,13.887381553649902,14.08548951165529,13.491164692985869,13.491164692985869,1346000
2025-07-14,14.461894989013672,14.560948494900847,13.709083809935535,13.867570175077617,2236048
2025-07-15,14.600570678710938,14.600570678710938,14.14492188810956,14.600570678710938,1802500
2025-07-16,14.660002708435059,15.35338101704854,14.30340744797715,14.640191440785959,3209000
