Price,Close,High,Low,Open,Volume
2016-06-21,14.519074440002441,14.534856705204218,14.23500540576782,14.282350395312019,9684600
2016-06-22,14.629545211791992,14.929395596525842,14.455947525574446,14.582200224090748,13586280
2016-06-23,14.519074440002441,14.787361209035286,14.392821736571625,14.676890770806246,8077461
2016-06-24,14.140315055847168,14.613763102576359,13.445924346502894,14.092970070568153,30633747
2016-06-27,14.171876907348633,14.313910951435867,13.77733749464835,13.887807916143737,11967600
2016-06-28,14.487510681152344,14.51907340324097,13.903591292207741,13.95093537534068,11058336
2016-06-29,14.487510681152344,14.929395111606622,14.219223028246512,14.613763375567851,14850414
2016-06-30,14.661107063293457,14.818923378571816,14.471728026777711,14.708452048180012,12516828
2016-07-04,14.692670822143555,14.818923514310503,14.5979808515031,14.740014904433297,9059775
2016-07-05,14.424383163452148,14.692670811383296,14.37703908119708,14.692670811383296,6290685
2016-07-06,14.219223976135254,14.377040306190318,14.077189008176529,14.235005338231591,13053693
2016-07-07,14.645326614379883,14.661107975981002,14.298132144002604,14.329694867204843,6921609
2016-07-08,14.866268157958984,15.308152570387465,14.676889124061063,14.787359549895335,27267681
2016-07-11,15.02408504486084,15.24502862733906,14.945177332071196,15.08721229872922,14983626
2016-07-12,15.055647850036621,15.197681905911672,14.74001521004461,14.992521502644319,36419604
2016-07-13,15.339717864990234,15.371280587371013,15.024084319968896,15.150337918583533,24312891
2016-07-14,15.371280670166016,15.544877450256362,15.229244806565426,15.371280670166016,15431280
2016-07-15,16.1761417388916,16.25505035526774,15.623786842441975,15.797383631196142,47972742
2016-07-18,16.61802864074707,16.681155900909655,16.239270497955417,16.25505186148074,31333491
2016-07-19,16.586462020874023,16.807404670496172,16.39708209089479,16.7600605910318,18803226
2016-07-20,16.53911590576172,16.68115175430491,16.444427748147376,16.61802450983451,10239567
2016-07-21,16.475990295410156,16.807404261784264,16.412863051598546,16.491771654847856,16357326
2016-07-22,16.207704544067383,16.475991282706516,16.049889134172762,16.22348590445075,17173182
2016-07-25,16.1761417388916,16.570683014711186,16.065670398389454,16.25505035526774,14723313
2016-07-26,16.28661346435547,16.539117041392284,16.113014884687644,16.28661346435547,15626226
2016-07-27,15.781600952148438,16.412864412294866,15.560658289581944,16.412864412294866,28260102
2016-07-28,15.797381401062012,15.95519861153506,15.560657391413304,15.781600041226879,14524152
2016-07-29,15.529093742370605,15.986760374442833,15.418622424075213,15.781599096742712,11364246
2016-08-01,15.750039100646973,15.797383185500255,15.56065914911171,15.592221872347233,12166584
2016-08-02,15.750039100646973,15.750039100646973,15.750039100646973,15.750039100646973,0
2016-08-03,15.229244232177734,15.655348194786468,15.087211083025625,15.623785473426105,18197832
2016-08-04,15.418622970581055,15.481750214441975,15.229243045059114,15.371278892230979,9112437
2016-08-05,15.529093742370605,15.781599096742712,15.529093742370605,15.592219177933254,9853185
2016-08-08,15.844728469848633,15.844728469848633,15.623785803535952,15.781601219733153,10658589
2016-08-09,15.750039100646973,15.876291799650124,15.49753370264067,15.860510438032364,6836481
2016-08-10,15.718476295471191,15.986763053696679,15.686911766339149,15.892073078422667,11856906
2016-08-11,16.160358428955078,16.507553770675667,15.702691760047896,15.702691760047896,21443805
2016-08-12,16.4602108001709,16.618026218482054,16.30239357579872,16.31817674308476,19041963
2016-08-15,16.397085189819336,16.602246518393958,16.28661565019122,16.570683792785925,19637742
2016-08-16,16.28661346435547,16.57068156882523,16.270830297608516,16.507554320020304,8303505
2016-08-17,16.302392959594727,16.618025590347656,16.160358907877242,16.412864290055204,11868849
2016-08-18,16.28661346435547,16.412864349843396,16.113014884687644,16.31817618572745,11366823
2016-08-19,16.160358428955078,16.302392476463297,15.986761661125234,16.27082975614167,10225548
2016-08-22,16.01832389831543,16.160357941539736,15.797381250606135,16.160357941539736,10053372
2016-08-23,15.955201148986816,16.081453853807464,15.87629253120098,15.939417980580728,5313261
2016-08-24,16.302392959594727,16.365520208169695,15.986762134902753,15.986762134902753,12114156
2016-08-25,15.986764907836914,16.176143074287904,15.828947662056276,16.144580347556285,10442346
2016-08-26,16.09723472595215,16.12879744968086,15.907854771457684,15.907854771457684,3952425
2016-08-29,16.49177360534668,16.728497637031374,16.333958186243894,16.507554966650854,29530140
2016-08-30,16.965219497680664,17.044128100164656,16.554898738097666,16.554898738097666,32852475
2016-08-31,17.04412841796875,17.32819650251056,16.886311210058114,17.04412841796875,20457402
2016-09-01,16.94944190979004,17.15460323826207,16.807407838563712,17.138821875465943,13336974
2016-09-02,16.94944190979004,17.04413189262799,16.76006375017534,17.028350529831865,9843075
2016-09-05,17.04412841796875,17.296633783352767,17.04412841796875,17.107253856284338,12403347
2016-09-06,17.722736358642578,17.78586360461645,17.170381535160413,17.296634221047267,24783270
2016-09-07,17.833208084106445,18.069932101205744,17.65961131439539,17.991025299546592,19491726
2016-09-08,17.801647186279297,17.896337164027177,17.517579059096764,17.833209910174887,12664098
2016-09-09,17.659610748291016,17.991024722818263,17.5491394234486,17.991024722818263,16414443
2016-09-12,16.886310577392578,17.517575773262365,16.728495181455514,17.517575773262365,29817732
2016-09-13,16.854745864868164,17.265068374233046,16.68114913048648,17.20194113969208,16912374
2016-09-14,16.633808135986328,17.123037574566975,16.33395865056126,17.044130765803054,21231888
2016-09-15,16.76006507873535,16.823190534923764,16.570685098047413,16.69693781648559,9978180
2016-09-19,16.82318878173828,17.04413146749545,16.696936076457206,17.04413146749545,12980685
2016-09-20,16.791622161865234,16.902093479118342,16.570679527359015,16.854747596832304,8942262
2016-09-21,16.902095794677734,16.996785766161448,16.507554547839096,16.91787715558152,15127740
2016-09-22,17.04412841796875,17.32819650251056,16.807404412163628,17.04412841796875,14651943
2016-09-23,16.917875289916992,17.138817930326944,16.82318532887547,17.138817930326944,7366767
2016-09-26,16.4602108001709,17.0441301958015,16.412864910434838,17.0441301958015,12041553
2016-09-27,16.53911590576172,16.68115175430491,16.255047820797014,16.460209107749765,10000419
2016-09-28,16.602243423461914,16.728496108419666,16.412863492994852,16.602243423461914,7475244
2016-09-29,16.554901123046875,16.760062435424935,16.475992509195066,16.728497906247576,7782060
2016-09-30,16.065670013427734,16.460211279793416,15.939417313887818,16.460211279793416,13645548
2016-10-03,16.11301612854004,16.33395880732162,15.907854811662702,16.286614721608895,8332734
2016-10-04,16.349740982055664,16.491775052316182,16.191925549106333,16.22348827448396,8487732
2016-10-05,16.239269256591797,16.349740598885695,16.113016551978934,16.31817787424777,7230891
2016-10-06,16.255050659179688,16.3497406393892,16.113016591895995,16.33395927703114,6858387
2016-10-07,16.223485946655273,16.333957275687172,16.1287959780478,16.239267307079697,6041508
2016-10-11,16.207704544067383,16.633806692601137,16.160358656856346,16.333957233195264,13346415
2016-10-12,16.01832389831543,16.333956510194543,15.907852574460783,16.160357941539736,11970180
2016-10-13,15.892071723937988,16.191922985739133,15.813164922985772,16.176139819487783,14148417
2016-10-14,15.892071723937988,16.097233018535565,15.844727643366658,15.95519897076067,12765138
2016-10-17,15.750039100646973,15.907854522885646,15.655349124879342,15.907854522885646,10577259
2016-10-18,16.397085189819336,16.63380924400199,15.78160301015667,15.876292993041973,22842084
2016-10-19,16.191925048828125,16.523339073237167,16.113016431760883,16.49177454277359,8581812
2016-10-20,16.223485946655273,16.31817591526275,16.1287959780478,16.31817591526275,6541347
2016-10-21,16.223485946655273,16.223485946655273,16.223485946655273,16.223485946655273,0
2016-10-24,16.712717056274414,16.728498418315638,16.207706246710757,16.412865759307795,15602922
2016-10-25,16.854745864868164,16.949435813649334,16.696930487606583,16.72849320184679,12430761
2016-10-26,16.633808135986328,16.917878065719695,16.475992712397403,16.917878065719695,10981677
2016-10-27,16.381303787231445,16.69693646072884,16.19192562798197,16.69693646072884,12666891
2016-10-28,16.223485946655273,16.44442860471907,16.113014617623378,16.39708271738487,13337247
2016-10-31,16.09723472595215,16.19192470319938,15.813166600271549,16.19192470319938,17668722
2016-11-01,16.239269256591797,16.39708468584259,16.081453827341004,16.191925169634903,11763156
2016-11-02,16.002540588378906,16.09723054100873,15.89206927798755,16.002540588378906,15734067
2016-11-03,15.833930969238281,16.088548542481067,15.690709836333626,16.00898043702048,18358149
2016-11-04,15.42017936706543,15.833929469735464,15.276958247724084,15.833929469735464,21445647
2016-11-07,15.69070816040039,15.818016022846205,15.404265925186136,15.452005690670074,9866061
2016-11-08,15.786189079284668,16.024891542463994,15.658881220332713,15.945325268841064,20159697
2016-11-09,15.467921257019043,15.929411134783305,14.640418303750176,15.929411134783305,34596816
2016-11-10,15.595227241516113,15.913497817049937,15.515660963499183,15.70662367305055,13933656
2016-11-11,14.99051570892334,15.531574608191963,14.895035262333412,15.499748096187888,27385176
2016-11-14,14.56085205078125,15.038257036052766,14.385802584898764,14.942775674767365,32136063
2016-11-15,14.608591079711914,14.640417589490104,14.322147938819986,14.497196474332961,11976522
2016-11-16,14.608591079711914,14.863205889670366,14.560850404466985,14.799552870113985,12649905
2016-11-17,14.353973388671875,14.767724359279645,14.290319463238184,14.576762582978576,17263275
2016-11-18,14.576765060424805,14.60859248383978,14.369889995249515,14.44945718792036,11380605
2016-11-21,14.544936180114746,14.672244039867385,14.433541575186776,14.672244039867385,8317575
2016-11-22,14.608591079711914,14.783638704647247,14.481282308866223,14.57676365935608,12902958
2016-11-23,14.3858003616333,14.831378764665896,14.322147344717335,14.831378764665896,20197809
2016-11-24,14.64041805267334,14.767725916969065,14.369889068689345,14.433542090259534,15939219
2016-11-25,14.56085205078125,14.751813862774307,14.401716752164829,14.704073182131605,13317486
2016-11-28,15.054168701171875,15.197389817380492,14.576763766372956,14.640417696974303,34176825
2016-11-29,14.9109468460083,15.10190864001028,14.847293825251967,15.085996295398855,17012196
2016-11-30,14.863207817077637,14.990516604432273,14.656333655537416,14.990516604432273,13931565
2016-12-01,14.64041805267334,14.958687713412651,14.48128276701485,14.958687713412651,20475237
2016-12-02,14.433544158935547,14.672246666346291,14.27440976104692,14.672246666346291,19383744
2016-12-05,13.940223693847656,14.433540945949494,13.765174256097094,14.433540945949494,42794166
2016-12-06,14.194840431213379,14.25849527758987,13.79700356011551,14.083446726498828,25560693
2016-12-07,14.099359512329102,14.27440805757903,13.972051644979643,14.25849480180477,10150389
2016-12-08,14.147099494934082,14.385801977491173,14.019792536225035,14.274408274798544,19790931
2016-12-09,13.844741821289062,14.035703595329261,13.653780047248864,14.035703595329261,17357955
2016-12-12,13.335511207580566,13.940224934737913,13.27185727481311,13.940224934737913,24059157
2016-12-13,13.637866973876953,13.701521814225579,13.367337999994659,13.367337999994659,14114151
2016-12-14,13.526473999023438,13.765176492071825,13.399166124141331,13.765176492071825,11916138
2016-12-15,13.430991172790527,13.558299944366102,13.255943546851617,13.558299944366102,16700640
2016-12-16,13.574213027954102,13.717434142124,13.335510563952512,13.367337984088955,10854252
2016-12-19,13.478731155395508,13.68560710181531,13.462818811810848,13.526471828459893,7594545
2016-12-20,13.303685188293457,13.558300928775859,13.176377318052257,13.558300928775859,12342102
2016-12-21,13.208203315734863,13.526472978938145,13.160462638609951,13.526472978938145,10761654
2016-12-22,12.9854154586792,13.25594445417209,12.92176061324565,13.224117942033025,17196567
2016-12-23,12.82628059387207,13.049068918006297,12.794453170094187,13.049068918006297,10823457
2016-12-28,12.874018669128418,12.969500017316589,12.746711722506891,12.826278905611954,13056246
2016-12-29,13.112723350524902,13.287771911474143,12.762626228626424,12.762626228626424,11155749
2016-12-30,13.001326560974121,13.462819138061674,12.90584612310913,13.462819138061674,20397276
2017-01-03,13.17637825012207,13.383253326253508,12.953588095573682,13.080896885398158,13605858
2017-01-04,13.367338180541992,13.43099120059508,13.09680829242812,13.351424014951071,13314723
2017-01-05,13.558300971984863,13.621954907308323,13.430992190760227,13.478732869897252,15671580
2017-01-06,13.558300971984863,13.765176034141676,13.462820524288533,13.685608842631781,12761355
2017-01-09,13.46281909942627,13.637866720106008,13.255943148586837,13.637866720106008,10833414
2017-01-10,13.526473999023438,13.542388166317012,13.287771505975051,13.335512186700278,9092700
2017-01-11,13.812915802001953,13.892483898840235,13.478731980667547,13.62195400862986,15898539
2017-01-12,13.828828811645508,14.019791512205238,13.74926162679738,13.892483652217178,13517250
2017-01-13,14.003878593444824,14.05161927283479,13.79700353019194,13.940225568361834,11850930
2017-01-16,13.478731155395508,14.003876737948538,13.335510046779955,13.940223721299494,14296386
2017-01-17,13.46281909942627,13.494645608430725,13.224116639582384,13.478731443350876,11680743
2017-01-18,13.558300971984863,13.685608842631781,13.494647036661403,13.51056029284784,8406600
2017-01-19,13.73334789276123,13.797001820534256,13.462818927370273,13.510558690266835,10576518
2017-01-20,13.73334789276123,13.876569002606136,13.574212618039862,13.574212618039862,9505815
2017-01-23,13.526473999023438,13.765176492071825,13.446906804866558,13.685609297914946,9900990
2017-01-24,13.430991172790527,13.637867129845393,13.335510732330908,13.558299944366102,8686647
2017-01-25,13.653780937194824,13.749261375149505,13.462819150707842,13.621953517491516,8644443
2017-01-26,13.828828811645508,13.956136671633567,13.74926162679738,13.74926162679738,9175290
2017-01-27,13.749261856079102,13.92431039412619,13.621953993968065,13.876569718190137,4161078
2017-02-01,13.669692993164062,13.876568940432703,13.494645375505742,13.876568940432703,7990212
2017-02-02,13.590126991271973,13.74926227909563,13.526473058258047,13.717434857299825,6057777
2017-02-03,13.637866973876953,13.685607648849604,13.510559114334974,13.653781139252928,5093919
2017-02-06,13.892484664916992,13.97205185556521,13.62195475978872,13.669694527831025,11425413
2017-02-07,13.956135749816895,14.242578871158994,13.781088136828613,13.908395077830281,16494669
2017-02-08,14.704071998596191,14.719985254003646,13.972051322921175,14.163013119543656,44870592
2017-02-09,14.529024124145508,15.038256515752769,14.44945693287907,14.78363986466028,28290291
2017-02-10,14.481281280517578,14.76772440106853,14.290319503676136,14.76772440106853,19989099
2017-02-13,14.449456214904785,14.560850823489377,14.290320929701416,14.513110146870599,14217213
2017-02-14,14.24258041381836,14.433542211870915,14.178927391711854,14.417629866921969,19026306
2017-02-15,14.083446502685547,14.35397549788665,13.972051889163549,14.306234819151834,18353214
2017-02-16,14.019792556762695,14.226667617012296,13.940225365986342,14.163013682275672,13988067
2017-02-17,13.940223693847656,14.099358056312095,13.892483020877284,14.003876710371351,10040481
2017-02-20,14.290319442749023,14.417628204011445,13.940223308654478,14.003876323419327,14408034
2017-02-21,14.576765060424805,14.879121485267293,14.385802341090407,14.385802341090407,30919317
2017-02-22,14.465370178222656,14.783639853628628,14.401716243141463,14.67224523959211,17043915
2017-02-23,14.481281280517578,14.688157221695658,14.417628265481342,14.624502385504265,7518933
2017-02-24,14.353973388671875,14.497195403830858,14.163011612370806,14.38579989609993,11545596
2017-02-27,14.735898971557617,14.958687272215293,14.449455830051868,14.544936270168689,28162425
2017-02-28,14.529024124145508,14.815467287513485,14.433542766163612,14.735900096247047,13450188
2017-03-01,14.576765060424805,14.640418996677026,14.385802341090407,14.640418996677026,7775097
2017-03-02,14.481281280517578,14.76772440106853,14.385799936808068,14.735897893550412,19996941
2017-03-03,14.290319442749023,14.513108636736295,14.163011592064175,14.481281218776294,25629768
2017-03-06,14.163012504577637,14.385800802341434,14.083445320417539,14.290320363464845,17209353
2017-03-07,14.131186485290527,14.226666927478895,14.083445808907513,14.16301299582743,11807814
2017-03-08,14.449456214904785,14.560850823489377,14.163013065769787,14.258494419007343,16400826
2017-03-09,14.24258041381836,14.338061768133477,14.115272548449989,14.32214851260685,11191410
2017-03-10,14.417630195617676,14.449456707396514,14.16301354849846,14.338062095015177,10294692
2017-03-13,14.322148323059082,14.513110118584336,14.131186527533828,14.385801344323164,17653128
2017-03-14,14.433544158935547,14.608593635653081,14.306236276393523,14.417631811840048,13490448
2017-03-15,14.210755348205566,14.401717165681715,14.131188151901613,14.401717165681715,12937866
2017-03-16,14.322148323059082,14.401715510216853,14.19483954879791,14.385801344323164,10654200
2017-03-17,14.131186485290527,14.44945614354786,13.908396358643898,14.401715467164845,24731001
2017-03-20,14.099359512329102,14.11527276810336,13.876570289178702,14.003878156528161,20678424
2017-03-21,14.131186485290527,14.131186485290527,13.924310524490012,13.924310524490012,10943949
2017-03-22,14.06753158569336,14.06753158569336,13.87656979151771,13.924310467706038,10390746
2017-03-23,14.06753158569336,14.194839448477124,14.003877654301476,14.131186427662902,7296900
2017-03-24,14.210755348205566,14.385802997958708,14.178928833915094,14.194841180482557,12884613
2017-03-27,14.083446502685547,14.306234819151834,13.940225377058812,14.194840205629836,12578271
2017-03-28,14.147099494934082,14.210754340155166,14.019792536225035,14.035705792241451,7132890
2017-03-29,13.68560791015625,14.13118633763848,13.59012655838787,14.019791730767922,34737669
2017-03-30,13.621955871582031,13.844745116273845,13.526474506549029,13.685609811411437,12146280
2017-03-31,13.717434883117676,13.892484337457542,13.669694205622957,13.892484337457542,15405813
2017-04-03,13.892484664916992,14.003878367593416,13.74926262905695,13.828829819705168,16765386
2017-04-05,14.401715278625488,14.513109885201654,13.892483832080336,14.003877528078847,35770974
2017-04-06,14.481281280517578,14.592675877986146,14.290319503676136,14.417628265481342,26045715
2017-04-07,14.465370178222656,14.576764792259175,14.21075443789788,14.576764792259175,13417512
2017-04-10,14.353973388671875,14.544935164972943,14.274406209524157,14.544935164972943,9298191
2017-04-11,14.56085205078125,14.847295224059708,14.369890238788193,14.44945743280753,33822096
2017-04-12,14.735898971557617,14.799552901828045,14.544936270168689,14.640417620863152,16214586
2017-04-13,14.71998405456543,14.863205162717692,14.544935527613998,14.863205162717692,8752140
2017-04-18,14.481281280517578,14.76772440106853,14.385799936808068,14.751811147309471,10525656
2017-04-19,14.481281280517578,14.624502385504265,14.322146921771832,14.513108698613273,8460960
2017-04-20,14.592677116394043,14.73589914411285,14.5131099302687,14.576763861284505,8525331
2017-04-21,14.513110160827637,14.751812633573412,14.497196905465296,14.672244535606374,5508717
2017-04-24,14.576765060424805,14.735900356344224,14.40171650808676,14.65633316367338,8610939
2017-04-25,14.64041805267334,14.767725916969065,14.48128276701485,14.767725916969065,12117258
2017-04-26,14.624504089355469,14.767726121606046,14.544936900712493,14.672244766772327,10915236
2017-04-27,14.608591079711914,14.704071519624128,14.449455799088033,14.640417589490104,9850944
2017-04-28,14.592677116394043,14.704071723316117,14.481282509471967,14.672244302519386,7393392
2017-05-02,14.338061332702637,14.6245035657937,14.258494146908191,14.544936379999255,18977655
2017-05-04,14.003878593444824,14.369889861716073,13.8765707221234,14.338062438596856,17550357
2017-05-05,13.86065673828125,14.083445956687987,13.717434707629343,14.083445956687987,8902704
2017-05-08,14.003878593444824,14.035706016564042,13.749262850801976,13.8765707221234,8552226
2017-05-09,14.06753158569336,14.147098772288796,13.972051143894365,14.131186427662902,8228784
2017-05-10,13.972051620483398,14.131186909680068,13.79700307554037,14.083446231863297,13126110
2017-05-11,13.940223693847656,14.0357041292108,13.733347747835246,13.972050202109504,14688702
2017-05-12,13.86065673828125,13.924310670600649,13.637867519874511,13.87656999371668,9882630
2017-05-15,13.86065673828125,13.924310670600649,13.68560819675848,13.86065673828125,10452294
2017-05-16,13.940223693847656,14.003876710371351,13.701521239573399,13.908395364430609,8208054
2017-05-17,14.051617622375488,14.210752898124596,13.924309766007248,13.94022393098649,10277568
2017-05-18,13.972051620483398,14.147099254848735,13.908396776342578,14.003878131976117,10049766
2017-05-19,14.019792556762695,14.08344649149932,13.87657052067201,14.051619068842152,5858655
2017-05-22,14.083446502685547,14.131187181420362,13.940225377058812,14.099359758737917,8111247
2017-05-23,14.035704612731934,14.147098306063443,13.908395843566037,14.147098306063443,7374636
2017-05-24,13.956135749816895,14.115271019579746,13.812914644434635,14.03570383998711,7460874
2017-05-25,14.083446502685547,14.099359758737917,13.844744019589182,14.003878401268286,9365634
2017-05-26,14.226667404174805,14.417630116105496,14.067532114425127,14.1152727924078,8281839
2017-05-29,14.401715278625488,14.465369209443633,14.258494161929077,14.385801112987712,10489659
2017-05-31,14.81546688079834,14.895034980458185,14.560851147273295,14.560851147273295,39973338
2017-06-01,14.704071998596191,14.974601893411295,14.640418066388698,14.958687727426167,13648083
2017-06-02,14.624504089355469,14.831380054635963,14.592677578129353,14.815466799022904,12488517
2017-06-05,14.942773818969727,15.11782235253455,14.7040713559793,14.799552705406523,21482943
2017-06-06,14.958687782287598,15.181477001119749,14.895034760424329,15.133737234722297,16974939
2017-06-07,14.9109468460083,15.117822805777022,14.719985052006322,15.117822805777022,13086621
2017-06-08,14.975868225097656,15.10373129319893,14.816040990420023,15.10373129319893,9450069
2017-06-09,14.975868225097656,15.119713833758242,14.863989526640218,15.023816761317851,11659278
2017-06-12,14.544332504272461,14.959885854468936,14.464418890911254,14.92791894585691,14700699
2017-06-13,15.48731803894043,15.56723257229244,14.464419877098285,14.560316951303786,45916410
2017-06-14,15.966802597045898,16.38235417293695,15.599198646766814,15.615181188637468,68052228
2017-06-15,15.647144317626953,16.126627830184827,15.53526653850893,16.126627830184827,23728029
2017-06-16,15.806974411010742,16.030731813003168,15.503300646239236,15.631162802699722,22347834
2017-06-19,15.775009155273438,16.030731636290927,15.647145171137877,15.934836391816074,10565100
2017-06-20,15.727058410644531,15.918852541991233,15.663126423834166,15.87090309461236,11716680
2017-06-21,15.663129806518555,15.886889065052362,15.53526946345328,15.822958893519724,9140658
2017-06-22,15.439370155334473,15.727059544002232,15.327489627624853,15.727059544002232,20896479
2017-06-23,15.455353736877441,15.615180982559378,15.24757703713167,15.615180982559378,11895159
2017-06-26,15.950819969177246,16.030732678099675,15.43937131573504,15.471336399304013,20572701
2017-06-27,15.950819969177246,16.11064721610677,15.950819969177246,16.046717048968823,14460870
2017-06-28,15.51928424835205,16.094664906310385,15.455354080292619,16.094664906310385,19917489
2017-06-29,15.790990829467773,15.854922825432503,15.695095579147665,15.854922825432503,10181685
2017-06-30,15.311508178710938,15.790990832190447,15.151680932398543,15.567233418986957,21619068
2017-07-03,15.631162643432617,15.711077176312877,15.343473251598954,15.407403414635526,13005975
2017-07-04,15.51928424835205,15.727060952714583,15.263559917944944,15.631163871540746,9857025
2017-07-05,15.48731803894043,15.58321511314593,15.279542264218213,15.535267490585458,6992904
2017-07-06,15.695094108581543,15.727059189026582,15.519282507964862,15.695094108581543,11249463
2017-07-07,15.48731803894043,15.663127817413386,15.40740350558842,15.50330057979392,14394732
2017-07-10,15.359456062316895,15.647145459207005,15.279542442574341,15.647145459207005,6750744
2017-07-11,15.455353736877441,15.503301361856629,15.295525576653182,15.37543919949415,10718727
2017-07-12,15.42338752746582,15.775010776345312,15.311508816206004,15.663129321458396,9121407
2017-07-13,15.663129806518555,15.72706180713598,15.42338800510159,15.647147263635397,11358150
2017-07-14,15.759023666381836,15.759023666381836,15.61517898079954,15.759023666381836,7299279
2017-07-17,15.7430419921875,15.918853595740567,15.615179839187322,15.886886685677135,8309601
2017-07-18,15.727058410644531,15.822955476317881,15.535266108382224,15.743040950076024,9244926
2017-07-19,15.966802597045898,16.046717135483846,15.775010265513364,15.82295789112533,16903944
2017-07-20,16.126630783081055,16.14261332588157,15.982786068791633,16.14261332588157,14919135
2017-07-21,16.33440589904785,16.67004475226485,16.14261174604254,16.238508822545196,24904812
2017-07-24,15.99876594543457,16.654061065560978,15.775008554431222,16.622094156202376,19056297
2017-07-25,15.854920387268066,16.206541738290216,15.727058244085866,16.206541738290216,15209040
2017-07-26,15.599199295043945,15.902871261375847,15.439372040610564,15.902871261375847,14874996
2017-07-27,15.631162643432617,15.743042257831162,15.53526739887776,15.663127724950902,9605940
2017-07-28,15.56723403930664,15.75902637670708,15.407404957540757,15.75902637670708,8214195
2017-07-31,15.56723403930664,15.647146751104854,15.439371871344772,15.647146751104854,7573182
2017-08-01,15.439370155334473,15.663127552584662,15.327489627624853,15.663127552584662,17267829
2017-08-02,15.535268783569336,15.599198952304139,15.40740478793031,15.503301870117225,7598874
2017-08-03,15.343475341796875,15.647147315758048,15.247578255093686,15.631164772821649,10900014
2017-08-04,15.42338752746582,15.487319526103382,15.215611732792027,15.35945735791299,5490105
2017-08-07,15.48731803894043,15.711077269058414,15.40740350558842,15.663127817413386,10393704
2017-08-08,15.806974411010742,15.902869656542682,15.551248269005207,15.663127884543702,17739762
2017-08-09,15.775009155273438,15.918853851070265,15.615180089646259,15.918853851070265,11587491
2017-08-10,15.759023666381836,15.902868351964132,15.51928191404987,15.902868351964132,10942572
2017-08-11,15.56723403930664,15.727061291987795,15.35945733046183,15.727061291987795,19235016
2017-08-14,15.583216667175293,15.663129379412007,15.503302125853839,15.63116429451732,7432083
2017-08-15,15.503301620483398,15.72706086562166,15.423387081766966,15.72706086562166,7554411
2017-08-16,15.56723403930664,15.615181666385569,15.391422415181115,15.519284583142984,6023994
2017-08-17,15.503301620483398,15.551249246262449,15.343474372135216,15.551249246262449,6334518
2017-08-18,15.375439643859863,15.567233807488952,15.343474559616583,15.567233807488952,8550048
2017-08-21,15.359456062316895,15.567232754006739,15.343473521276842,15.567232754006739,6409686
2017-08-22,15.407403945922852,15.535267934574167,15.343473780681801,15.375438863302326,7370907
2017-08-23,15.407403945922852,15.407403945922852,15.407403945922852,15.407403945922852,0
2017-08-24,15.375439643859863,15.455354183552767,15.151681310529845,15.455354183552767,9571071
2017-08-25,15.343475341796875,15.535269515203254,15.279544255508881,15.439372428500064,9992328
2017-08-28,15.599199295043945,15.790991634547055,15.375440041386362,15.407405126456089,13896036
2017-08-29,15.103732109069824,15.343473888578869,14.943903951216358,15.343473888578869,24921756
2017-08-30,14.991852760314941,15.119714923086018,14.656213897134117,14.991852760314941,18957645
2017-08-31,14.895956039428711,15.151681285667086,14.800059872313877,15.151681285667086,14066229
2017-09-01,14.959887504577637,15.023817670684467,14.736127350492144,15.023817670684467,12177090
2017-09-04,15.087749481201172,15.19963002092728,14.927921314575482,15.023818397459369,8273235
2017-09-05,14.959887504577637,15.19962928564752,14.895955509386171,15.183645829578495,7106985
2017-09-06,15.039800643920898,15.183645342127962,14.927920113198768,15.183645342127962,8057766
2017-09-07,15.087749481201172,15.21561164868478,14.975869856017425,15.167663107242838,5968749
2017-09-08,15.103732109069824,15.167662274760438,15.007835031449282,15.08774865310486,6697872
2017-09-11,15.790990829467773,16.19056168880685,15.567233416302866,15.567233416302866,52472841
2017-09-12,17.453203201293945,17.644995537575642,16.30244186726489,16.30244186726489,112827204
2017-09-13,18.603961944580078,18.683876481725118,17.277390870846414,17.61302973195401,76473474
2017-09-14,17.868757247924805,18.41217290523247,17.788842696504126,18.380205987213216,37602543
2017-09-15,18.04456329345703,18.09251274591833,17.45320195547258,17.58106228447714,34442316
2017-09-18,19.73873519897461,19.81864972129433,18.15644009481734,18.22037207848998,70753836
2017-09-19,19.546947479248047,19.78668927321191,19.083446433706612,19.61087947787795,33856878
2017-09-20,22.02427864074707,22.99923021064664,19.3391712178173,19.483015931709115,120263088
2017-09-21,22.903329849243164,23.622555144918806,21.416929807396127,21.736586104057917,96462834
2017-09-22,22.567689895629883,23.5266569090882,22.248035443866723,22.61563751466903,61955391
2017-09-25,21.16120719909668,22.935296769884566,21.033345035992706,22.375898663126765,73526235
2017-09-26,23.622556686401367,23.622556686401367,20.489930993584657,20.777620398994195,86918400
2017-09-27,24.229900360107422,25.34869463318237,23.446744917680302,23.59058960821952,106456782
2017-09-28,24.006141662597656,24.67741933851565,23.910244590454443,24.581522266372435,55356840
2017-09-29,23.159053802490234,24.29383062038042,22.887346960459194,24.006141238122197,67161786
2017-10-03,23.414779663085938,24.18195261957051,22.983243731885487,24.18195261957051,53201706
2017-10-04,25.220834732055664,25.396646347681912,23.494694633475028,23.75041895703626,73493634
2017-10-06,25.71630096435547,26.179801989001696,25.01305815655324,25.476559181199466,75845358
2017-10-09,25.684335708618164,26.755182454799243,25.46057646862992,26.147836730153145,52215873
2017-10-10,25.444595336914062,26.08390800918504,25.268785540944624,25.684337131744496,25569144
