Price,Close,High,Low,Open,Volume
2018-11-06,2.8677749633789062,2.9404382256179944,2.7612021171642054,2.7612021171642054,2646000
2018-11-07,2.925905704498291,3.008257392600123,2.8435540163964586,2.8435540163964586,2433000
2018-11-08,3.0034124851226807,3.0518548082618495,2.95012629925378,2.95012629925378,1603000
2018-11-09,2.969503879547119,3.013101657901183,2.9501270378363853,2.9791923004024863,422000
2018-11-12,2.979192018508911,2.9937245329217963,2.950126758692989,2.9549708531672336,430000
2018-11-13,2.959815502166748,3.027634449150469,2.930750239173725,2.940438660171399,370000
2018-11-14,3.0615429878234863,3.1293619115407822,2.950126069078594,2.950126069078594,924000
2018-11-15,3.2020256519317627,3.2020256519317627,3.0663875526514346,3.1874929076913183,1292000
2018-11-16,3.240779399871826,3.3328194994455114,3.1681161390515338,3.197181397181623,2410000
2018-11-19,3.1099860668182373,3.2214030210528217,3.066388057903348,3.2214030210528217,861000
2018-11-20,3.0179455280303955,3.0760760443832753,3.0034127834471063,3.071231950182271,2018000
2018-11-21,3.1729607582092285,3.2165585339486196,3.013101477197594,3.013101477197594,1832000
2018-11-22,3.1487393379211426,3.163272082654902,3.1002972404588456,3.129362498936224,803104
2018-11-23,3.1487393379211426,3.1923373411322804,3.139050918428683,3.153583663162443,1107000
2018-11-26,3.1923367977142334,3.245622980357007,2.9404377027998696,2.9404377027998696,752000
2018-11-27,3.1923367977142334,3.255311398200248,3.139050384081358,3.1923367977142334,881000
2018-11-28,3.168116331100464,3.2553121107764773,3.148739491172461,3.2214027563975485,516000
2018-11-29,3.129361867904663,3.1971807906762857,3.0663870384073952,3.1971807906762857,2013000
2018-11-30,3.2020256519317627,3.206869746018489,3.0615434585647083,3.1681160693641472,1786000
2018-12-03,3.4684574604034424,3.613783985801747,3.3279752603138153,3.361884844504125,2101000
2018-12-04,3.5120551586151123,3.59925092767256,3.366728645862575,3.487833996159648,3778831
2018-12-05,3.5217435359954834,3.536276279495931,3.4684571178140047,3.5120551173252257,1374000
2018-12-06,3.43939208984375,3.531432188808755,3.4297036705311252,3.531432188808755,2692290
2018-12-07,3.3473520278930664,3.424859614241265,3.3328195142585,3.424859614241265,723499
2018-12-10,3.3328192234039307,3.347351735770247,3.2601559686019903,3.3182864800474947,2359000
2018-12-11,3.516900062561035,3.5314325776349977,3.269844996402047,3.3376639390575846,3758108
2018-12-12,3.594407558441162,3.594407558441162,3.4878346993391998,3.5169001925416774,1081200
2018-12-13,3.49267840385437,3.5750300809672675,3.4151710517434686,3.5750300809672675,2151000
2018-12-14,3.4490809440612793,3.487834626198346,3.429704102992746,3.4393925235270126,494766
2018-12-17,3.4006383419036865,3.4393920183486077,3.323130989013844,3.4393920183486077,1402198
2018-12-18,3.3570406436920166,3.38610590365154,3.289221703786462,3.3812618091533624,819860
2018-12-19,3.3667285442352295,3.40548244919218,3.327974870268396,3.3812612874678503,1148565
2018-12-20,3.2843778133392334,3.37641769343421,3.2698450669615085,3.3570408522573554,398000
2018-12-21,3.153583288192749,3.298909563299948,3.153583288192749,3.2649999836132113,2747103
2018-12-24,3.2456228733062744,3.279532450134225,3.187492368164154,3.1923366924210446,359000
2018-12-27,3.4490809440612793,3.565342221462646,3.2601566281479952,3.2601566281479952,1372800
2018-12-28,3.4490809440612793,3.4684577851298126,3.3764176745591956,3.410327261924212,1117021
2018-12-31,3.5750303268432617,3.608939680228863,3.449080640010612,3.4587690596908045,3221000
2019-01-02,3.3909497261047363,3.613783583727971,3.337663308588714,3.613783583727971,1434540
2019-01-03,3.3909497261047363,3.3957940508744286,3.294065540612077,3.3085980529409165,935240
2019-01-04,3.3570406436920166,3.545965179914148,3.2214027638809073,3.2214027638809073,667085
2019-01-07,3.38610577583313,3.4054828460648547,3.2456235758366,3.3957944264440645,2187000
2019-01-08,3.371572971343994,3.4297034840592056,3.318286552526655,3.3425077149863887,895000
2019-01-09,3.4006383419036865,3.4248595051768285,3.3570403404080844,3.376417178630545,7530000
2019-01-10,3.473301887512207,3.512055567156893,3.37641745741034,3.37641745741034,2260000
2019-01-11,3.49267840385437,3.5314320799098207,3.4684572408246486,3.4829899848405073,419000
2019-01-14,3.3570406436920166,3.5072112689779638,3.3279753837324932,3.502367174479786,732000
2019-01-15,3.28922176361084,3.395794616390926,3.255312177546238,3.3618850303263246,1912000
2019-01-16,3.3037538528442383,3.3279747829428974,3.2214021823305528,3.2504674370430107,1149364
2019-01-17,3.3328192234039307,3.38610541006725,3.2843771305326768,3.2843771305326768,1383695
2019-01-18,3.3231308460235596,3.352196102106608,3.3231308460235596,3.352196102106608,343000
2019-01-21,3.410327196121216,3.453925203179266,3.332819833342603,3.332819833342603,2260996
2019-01-22,3.371572971343994,3.4054825525895964,3.2940656210570456,3.4054825525895964,1258000
2019-01-23,3.371572971343994,3.371572971343994,3.33281929620052,3.337663390098392,101000
2019-01-24,3.3231308460235596,3.381261358189656,3.2940655899405114,3.3570401959587213,499437
2019-01-25,3.2940659523010254,3.3909501499021713,3.2940659523010254,3.3279753059663526,794011
2019-01-28,3.279533863067627,3.3425087195983223,3.2456242716302848,3.279533863067627,1816500
2019-01-29,3.376417398452759,3.386105818194755,3.2698447812907974,3.2698447812907974,397552
2019-01-30,3.371572971343994,3.424859390161333,3.3425077149863887,3.376417065241866,429000
2019-01-31,3.4878344535827637,3.4878344535827637,3.3473522472933843,3.3715734129254105,1814230
2019-02-01,3.536276340484619,3.536276340484619,3.487834015307744,3.5217435967335313,2213634
2019-02-04,3.5120551586151123,3.5604972525359164,3.429703483454683,3.5120551586151123,458000
2019-02-08,3.5265884399414062,3.5653421209863407,3.458769267122612,3.5314325345769433,1460000
2019-02-11,3.5217435359954834,3.550808792006257,3.4636130239739367,3.536276279495931,2728000
2019-02-12,3.4975223541259766,3.541120353391644,3.3909497493533807,3.5362762595788593,1172668
2019-02-13,3.507211208343506,3.5120555337480854,3.482990274291057,3.482990274291057,2005000
2019-02-14,3.4345481395721436,3.5072111719659635,3.3861058099894015,3.5072111719659635,1038000
2019-02-15,3.405482769012451,3.444236446618772,3.3909500244150115,3.420015282619752,1599000
2019-02-18,3.3812625408172607,3.4393930733150446,3.3570413701147497,3.4103278070661527,5243872
2019-02-19,3.395794153213501,3.4248594097372385,3.3861055033821295,3.4248594097372385,8420480
2019-02-20,3.429703712463379,3.487834229049844,3.4006384541701467,3.4393921318944565,1814057
2019-02-21,3.584719181060791,3.6573824529655035,3.4200157955421333,3.434548542319145,6285000
2019-02-22,3.700979709625244,3.710668129114179,3.5895627700074226,3.618628028474227,4886000
2019-02-25,3.8075528144836426,3.8608390098092418,3.700979961852131,3.700979961852131,3027000
2019-02-26,3.8027076721191406,3.84630566892114,3.7784867424436688,3.7930192540509307,917000
2019-02-27,3.705824375152588,3.7784876434869843,3.6428495271967667,3.7784876434869843,3403000
2019-02-28,3.6816020011901855,3.705823159687458,3.6380042392812157,3.705823159687458,1836000
2019-03-01,3.6864476203918457,3.74457814401935,3.6622264533853013,3.7058244616010136,1534000
2019-03-04,3.7203564643859863,3.846306145881178,3.6912912065771275,3.8027081436728216,4058000
2019-03-05,3.8075528144836426,3.8075528144836426,3.676759026974174,3.7058242874218164,490315
2019-03-06,3.822085380554199,3.831773800833557,3.7542664385986932,3.7542664385986932,959000
2019-03-07,3.8269290924072266,3.860838442451351,3.7397330928877683,3.8269290924072266,1353000
2019-03-08,3.754265546798706,3.8027076366884103,3.681602296469097,3.7736423827545877,2223265
2019-03-11,3.8463056087493896,3.875370862499322,3.802707612629439,3.802707612629439,1693000
2019-03-12,3.875370740890503,3.962566730394201,3.8172402352147685,3.962566730394201,3201000
2019-03-13,3.7978641986846924,3.8705272305654304,3.778487359384476,3.8269294576350164,273000
2019-03-14,3.8075528144836426,3.836618074931285,3.7784875540360003,3.7784875540360003,1952067
2019-03-15,3.875370740890503,3.8802150651918623,3.8027074933007867,3.8027074933007867,1147000
2019-03-18,3.875370740890503,3.9044362247184665,3.783330658075542,3.855993905665258,452000
2019-03-19,3.875370740890503,3.9044362247184665,3.812395910913409,3.875370740890503,993959
2019-03-20,3.9044363498687744,3.9044363498687744,3.8511497048061907,3.8511497048061907,755974
2019-03-21,3.933502197265625,3.933502197265625,3.817241157814693,3.909281031884938,580000
2019-03-22,3.870527505874634,3.9286580279100853,3.802708563499941,3.914125512896303,1561873
2019-03-25,3.9383459091186523,4.088516279516871,3.8172405630645003,3.9625670707255294,2277000
2019-03-26,4.040074825286865,4.040074825286865,3.9431906310793234,4.035230500081418,3542000
2019-03-27,4.14180326461792,4.166024428196558,4.025542233816782,4.098205262572425,3548289
2019-03-28,3.996476888656616,4.1563359272444576,3.962567535616858,4.107893598347414,2012000
2019-03-29,3.9044363498687744,3.996476204643826,3.7930191972671783,3.996476204643826,2896000
2019-04-01,3.8656835556030273,3.986788698872363,3.817241452097259,3.962567993604734,4336000
2019-04-02,3.8463056087493896,3.914124534165899,3.836617190832745,3.914124534165899,2172228
2019-04-03,3.943190574645996,3.9528787629379574,3.8511502449808654,3.860838664262963,2309000
2019-04-04,4.0303850173950195,4.044917988837655,3.9286565271973015,4.006164322284253,1648000
2019-04-08,4.0497636795043945,4.112738531587522,3.9771006373979003,4.078829173535206,3901882
2019-04-09,4.136959075927734,4.136959075927734,3.943190684869406,3.996476876915375,3085400
2019-04-10,4.224154472351074,4.228998334942205,4.0885161562346,4.180556475169366,2404000
2019-04-11,4.219310283660889,4.29197330665034,4.166024097600641,4.195089122004327,3239000
2019-04-12,4.29197359085083,4.301662240947099,4.175712561577189,4.2144662380017355,1668000
2019-04-15,4.345259666442871,4.379169013324501,4.301661670749232,4.3404153420368665,2452000
2019-04-16,4.3404154777526855,4.345259802310163,4.277440644446137,4.296817480695827,1841000
2019-04-17,4.277441501617432,4.3452606730719765,4.214466655691135,4.3452606730719765,2511000
2019-04-18,4.296818733215332,4.325884227052547,4.228999555582066,4.228999555582066,4255000
2019-04-23,4.180556297302246,4.267752287955798,4.0400741245716345,4.267752287955798,1817898
2019-04-24,4.190245151519775,4.224154965497786,4.156335799522037,4.199933801793571,1860000
2019-04-25,4.073984622955322,4.287130335484016,4.0303866153026195,4.185401804954487,2298000
2019-04-26,4.12727165222168,4.146648494918385,4.059452471793024,4.07398498832046,1942690
2019-04-29,4.132114410400391,4.209621760441438,4.083672547614859,4.1369587352730175,1817772
2019-04-30,4.03523063659668,4.088516829718475,4.011009471730302,4.088516829718475,756000
2019-05-02,3.9383459091186523,3.9964764197870175,3.8899035859048987,3.923813396946619,2298000
2019-05-03,4.006165504455566,4.015853692962712,3.97225568972985,4.001321179211852,1963116
2019-05-06,3.880215883255005,3.9722557544845696,3.86083881295441,3.9722557544845696,3730538
2019-05-07,3.9722557067871094,3.9867882206003733,3.8559946723204317,3.8414619275170256,1969416
2019-05-08,3.918968915939331,3.962566912696959,3.8559940830650024,3.962566912696959,2001008
2019-05-09,3.880215883255005,3.96256756581949,3.85599471862187,3.938346401186355,823000
2019-05-10,3.952878475189209,3.9916321494965357,3.90443661329517,3.90443661329517,1129000
2019-05-14,3.880215883255005,3.8947483972427697,3.8027082950230597,3.86083881295441,2453347
2019-05-15,3.909280300140381,3.9480339727033917,3.8705266275773704,3.8753709521428013,2643492
2019-05-16,3.889904260635376,4.015853953253784,3.836618065441578,3.9141254264435794,1307984
2019-05-17,3.96256685256958,4.122425863601732,3.9335013678454582,3.93834569229618,1785549
2019-05-20,3.889904260635376,3.9819445983104873,3.8753717459425787,3.95287910694458,858000
2019-05-21,3.9044363498687744,3.9383456971048134,3.8995920254121383,3.933501372648177,3914000
2019-05-22,3.8947479724884033,3.9286573220885246,3.8269290422980418,3.9286573220885246,2378000
2019-05-23,3.909280300140381,3.909280300140381,3.8753709521428013,3.8899034638588756,1606000
2019-05-24,3.875370740890503,3.9141244113409925,3.7300442457110705,3.8850593894932217,659595
2019-05-27,3.885385751724243,3.920434180702738,3.6450526099809966,3.730170393749851,796000
2019-05-28,3.9905312061309814,4.015566241203264,3.8953995531032817,3.8953995531032817,1553000
2019-05-29,4.005552291870117,4.1106980586316695,3.9604897521867315,3.9855245495107283,1174000
2019-05-30,4.025579452514648,4.0406001377388705,3.990530789075651,4.015565821531491,1644000
2019-05-31,4.000544548034668,4.040600025856122,3.985523863226363,4.035593449252661,3404400
2019-06-03,3.875370740890503,4.00054421813502,3.8253013977425887,3.985523534565376,689000
2019-06-04,3.7802395820617676,3.910419890561849,3.7552047879754684,3.845329616937063,1705211
2019-06-05,3.8503363132476807,3.8503363132476807,3.755204438814445,3.840322444294154,1107000
2019-06-06,3.76521897315979,3.8403231229584245,3.6951218780975035,3.8403231229584245,2919000
2019-06-10,3.9004063606262207,3.905413415379678,3.860350877596605,3.860350877596605,2170000
2019-06-11,3.8603501319885254,3.8953987922447144,3.8102807878721596,3.8953987922447144,1245271
2019-06-12,3.81528902053833,3.8453306381705743,3.780240586008822,3.780240586008822,1220803
2019-06-13,3.880378007888794,3.9054128002136723,3.7952600004835753,3.7952600004835753,1978000
2019-06-14,3.8653578758239746,3.9104204157314175,3.8503371883545086,3.8503371883545086,1020000
2019-06-17,3.92043399810791,3.9855242756785474,3.845329850045599,3.8803785161412123,3942000
2019-06-18,3.845329523086548,3.89539911003713,3.810281098720522,3.89539911003713,1834000
2019-06-19,4.025579452514648,4.035593560996779,3.9104198312145,3.9304475706797875,5465000
2019-06-20,4.075648784637451,4.1106972071316035,4.035593308215865,4.075648784637451,1050600
2019-06-21,4.035593509674072,4.080655564773663,3.995537792503419,4.080655564773663,5856000
2019-06-24,4.055621147155762,4.075648885863982,3.980516768875719,4.025579300343954,537775
2019-06-25,3.9554829597473145,4.035594168415924,3.9154274747877706,4.030587113421221,3737000
2019-06-26,3.9404618740081787,3.9905312281808687,3.920434132339102,3.935455057965666,821175
2019-06-27,3.9354541301727295,3.9554818671202177,3.9004054711398966,3.940460945034873,1474000
2019-06-28,3.9855237007141113,4.000544384909938,3.9404611706276884,3.960488908721772,1526101
2019-07-02,4.015566349029541,4.060628410621709,3.930448086996422,3.9855244971357258,3599000
2019-07-03,4.030586242675781,4.075648772894971,3.9805166585435834,3.990530527620129,1867000
2019-07-04,4.055621147155762,4.085662516468615,3.9755099535734026,3.9755099535734026,916000
2019-07-05,3.9955384731292725,4.070642627337435,3.98051754678783,4.070642627337435,152000
2019-07-08,3.930447578430176,4.000544666696906,3.875371175417286,3.980516927192126,692000
2019-07-09,3.9554829597473145,4.000545260952039,3.905413603547885,3.9855245734669724,911000
2019-07-10,3.9254403114318848,3.9805164693605297,3.875370729679357,3.920433257756848,1057000
2019-07-11,3.9354541301727295,4.005551209488938,3.8102806548762,3.8102806548762,1021090
2019-07-12,4.045607089996338,4.045607089996338,3.945468395194243,3.960489080039817,1087496
2019-07-15,4.025579452514648,4.085662670910512,4.015565821531491,4.050614246221001,309000
2019-07-16,3.965496301651001,4.105690480295516,3.900406027905588,4.025579521070079,1278099
2019-07-17,3.965496301651001,3.9855240414573605,3.910419897808768,3.925440822038283,1889829
2019-07-18,3.9404618740081787,3.9805173573463306,3.895399574627514,3.955482799634742,390000
2019-07-19,3.9554829597473145,3.975510702227086,3.9454690885074286,3.960489775992496,436000
2019-07-22,3.9504752159118652,3.980516824393195,3.9104197379367585,3.980516824393195,1103000
2019-07-23,3.9905312061309814,4.005552131674547,3.9254411654408994,3.990531206130982,982000
2019-07-24,4.015566349029541,4.020572926429313,3.9404619580445206,3.9604897001407187,1596818
2019-07-25,4.255898475646973,4.255898475646973,4.025579244923766,4.025579244923766,1849000
2019-07-26,4.3460235595703125,4.406106775175101,4.230863704870252,4.250891443405182,6322000
2019-07-29,4.310975551605225,4.406107687467634,4.260906433650475,4.346024459422504,916699
2019-07-30,4.396092891693115,4.431141794043615,4.315981933461647,4.315981933461647,3631480
2019-07-31,4.325996398925781,4.4011003090898235,4.28093386182775,4.391086677234158,1048000
2019-08-01,4.275927543640137,4.356038522279908,4.250892743440433,4.356038522279908,4187033
2019-08-02,4.2158427238464355,4.265912305411876,4.000544191613527,4.250891144442893,1559542
2019-08-05,4.01055908203125,4.185801696730472,4.000544972763231,4.180795119595475,2527694
2019-08-06,3.805274486541748,3.985524399752795,3.745191261721237,3.985524399752795,5944000
2019-08-07,3.7902538776397705,3.8403232326862993,3.7552052097324413,3.765219080741747,3551000
2019-08-08,3.7001278400421143,3.775231972505645,3.6750932883872416,3.775231972505645,3474124
2019-08-09,3.6550660133361816,3.7602117643191053,3.6500589591229544,3.70513536172103,3423677
2019-08-12,3.635038375854492,3.6851077256425375,3.6250242671473902,3.630031321500941,1182000
2019-08-13,3.569948673248291,3.650059645733679,3.564941618093189,3.630031902612332,2018000
2019-08-14,3.5549275875091553,3.6150108141854798,3.5549275875091553,3.5699485135529962,869000
2019-08-15,3.5048587322235107,3.504858732223511,3.3246087877164268,3.3246087877164268,2321000
2019-08-16,3.5499205589294434,3.584968986352196,3.4347609286486014,3.449781615044208,1146000
2019-08-19,3.6049962043762207,3.635038050308055,3.5148713828291296,3.5148713828291296,741000
2019-08-20,3.6250240802764893,3.6550659273501442,3.584968602510923,3.5899756566063585,559000
2019-08-21,3.6650795936584473,3.685107331431215,3.6250238793634457,3.6250238793634457,976000
2019-08-22,3.7752327919006348,3.7852466624859344,3.6750940860476367,3.665080215462337,1480000
2019-08-23,3.750197410583496,3.8002669944426617,3.6851073813156274,3.7301696725396183,2539840
2019-08-26,3.755204916000366,3.79526039690445,3.5649411429564677,3.6250243643125937,4179000
2019-08-27,3.9054129123687744,4.000544552936553,3.8253017178782254,3.8253017178782254,5574889
2019-08-28,4.005552291870117,4.010559346834725,3.9204342674679538,3.9654968071513395,5786607
2019-08-29,4.040600299835205,4.055621463161004,3.9905309491633587,4.010558928181593,2308000
2019-08-30,4.075648784637451,4.205828844258136,4.005551462150203,4.190808159974777,3627038
2019-09-02,4.100683689117432,4.155760335243524,4.075649370877223,4.14574622594823,1466002
2019-09-03,4.000544548034668,4.080655503677576,3.9905306785793044,4.035593449252661,344000
2019-09-04,4.090670585632324,4.110698329310488,4.020573244009214,4.025580299303524,1979742
2019-09-05,4.172585964202881,4.1981847499492515,4.131628102311179,4.193064895148732,1828000
2019-09-06,4.167466163635254,4.280100027978997,4.162346309367945,4.187945092448314,1863000
2019-09-09,4.146987438201904,4.351776736375939,4.095789869530296,4.290339946923729,2018000
2019-09-10,4.095789909362793,4.208424268582007,4.075310979346227,4.167466408548876,800000
2019-09-11,4.095789909362793,4.259621349495319,4.0701911247780345,4.15722669941249,2594000
2019-09-12,4.167466163635254,4.167466163635254,4.0650712754418645,4.0855502042549245,495208
2019-09-13,4.223783016204834,4.259621018888235,4.157226376752685,4.157226376752685,1489000
2019-09-16,4.223783016204834,4.239142090461125,4.193064379436086,4.203304087777724,957794
2019-09-17,4.136747360229492,4.177705216211474,4.116268432238501,4.177705216211474,705000
2019-09-18,4.1930646896362305,4.203304398735396,4.126508533516468,4.152106829751975,1311000
2019-09-19,4.223783016204834,4.228902870375654,4.177705305179795,4.177705305179795,1119908
2019-09-20,4.223783016204834,4.228902870375654,4.187945013521434,4.187945013521434,590000
2019-09-23,4.1930646896362305,4.203304398735396,4.075310964533047,4.075310964533047,265000
2019-09-24,4.157227039337158,4.1725861160413995,4.1265088859286765,4.1725861160413995,382000
2019-09-25,4.21354341506958,4.244262052619912,4.146987262180191,4.146987262180191,2111681
2019-09-26,4.04971170425415,4.1879448313151135,4.039472240486087,4.167465903778988,1784000
2019-09-27,3.993394613265991,4.06507085672886,3.9882747595260404,4.054831393377022,1195000
2019-09-30,4.136747360229492,4.182825070273261,4.013873792283545,4.013873792283545,2727934
2019-10-02,3.9831554889678955,4.162346234942155,3.94731724212181,4.106029303777272,1638274
2019-10-03,4.029233455657959,4.039472921151408,3.906359869736571,3.957557197203816,851000
2019-10-04,4.0548319816589355,4.059951592013585,3.9677964084770085,3.9729162629597563,499000
2019-10-08,4.167466163635254,4.239142170352877,4.054831811035335,4.0650712754418645,4803750
2019-10-09,4.218663692474365,4.244262478290999,4.162346754282755,4.177705830470243,2338000
2019-10-10,4.21354341506958,4.223783123671751,4.167466191128352,4.218663269370666,622302
2019-10-11,4.223783016204834,4.239142090461125,4.167466085094324,4.198184233606905,1575741
2019-10-14,4.2749810218811035,4.295459952418297,4.20842437557117,4.244262381947204,1981440
2019-10-15,4.295459747314453,4.295459747314453,4.244262179287992,4.269860963301222,641707
2019-10-16,4.351776599884033,4.372255529059123,4.228903024833498,4.310818741533855,3885000
2019-10-17,4.413212776184082,4.469529701551697,4.336416924477687,4.336416924477687,3230828
2019-10-18,4.4695305824279785,4.469530582427978,4.3159388487446,4.356896709494329,4176615
2019-10-21,4.290340423583984,4.500249599597497,4.264741636404134,4.469530957330425,1895000
2019-10-22,4.315938472747803,4.4490512644597695,4.295459544157026,4.300578910112592,3225000
2019-10-23,4.3466572761535645,4.3517771311364,4.2596216944703365,4.336418054444137,2013000
2019-10-24,4.3466572761535645,4.3517771311364,4.300579557820533,4.300579557820533,1524000
2019-10-25,4.341536521911621,4.382494865034392,4.28009973961168,4.341536521911621,846000
2019-10-28,4.356895923614502,4.387614069507873,4.300578509049779,4.300578509049779,1231000
2019-10-29,4.305699348449707,4.351777066094054,4.264741485711674,4.321058424912411,659000
2019-10-30,4.356895923614502,4.428571922869786,4.269860363156408,4.295459143571634,2089500
2019-10-31,4.428572177886963,4.428572177886963,4.336417246644027,4.356896174504252,2062313
2019-11-01,4.438812255859375,4.464411039882004,4.418333326292512,4.428572546947846,701000
2019-11-04,4.484889984130859,4.515608134453618,4.469530420713284,4.479770129658335,757000
2019-11-05,4.505369186401367,4.561686124238502,4.469530691181166,4.484890255528206,1325470
2019-11-06,4.515608310699463,4.530967874716528,4.454171519399849,4.505369089610968,799800
2019-11-07,4.484889984130859,4.505368913764764,4.397854411122716,4.4644110544969555,624229
2019-11-08,4.490009784698486,4.55144657286262,4.459291146488325,4.5156080802414,920000
2019-11-11,4.495129108428955,4.5104886715171695,4.449051395676682,4.505368817154431,685500
2019-11-12,4.505369186401367,4.505369186401366,4.413213753344031,4.47977040074586,2034000
2019-11-13,4.4695305824279785,4.505369076776152,4.418333500618923,4.454171506710883,985767
2019-11-14,4.372256278991699,4.530968373513193,4.3056996256927675,4.530968373513193,1215700
2019-11-15,4.392734527587891,4.443932095462028,4.336417593531295,4.341536959713754,834427
2019-11-18,4.382494926452637,4.4439317096135795,4.300578727315228,4.37737507245852,750860
2019-11-19,4.377376079559326,4.464411664458935,4.331298359523503,4.464411664458935,2183569
2019-11-20,4.484889984130859,4.525847843398669,4.356896551854907,4.408093631811571,1478793
2019-11-21,4.377376079559326,4.490010452062867,4.351777291955395,4.490010452062867,1333723
2019-11-22,4.438812255859375,4.464411039882004,4.37225561270302,4.408093617380983,1315256
2019-11-25,4.490009784698486,4.530967643474575,4.413213433301178,4.5258477890635165,1152000
2019-11-26,4.490009784698486,4.546326718451561,4.408093578890119,4.4746502214653106,1896933
2019-11-27,4.372256278991699,4.4900105081378925,4.336418268852378,4.4900105081378925,1312913
2019-11-28,4.4541707038879395,4.490009191776558,4.249381437050658,4.305698363366879,2219000
2019-11-29,4.4746503829956055,4.4746503829956055,4.392734662486355,4.454171452868293,815704
2019-12-02,4.484889984130859,4.505368913764764,4.397854411122716,4.397854411122716,335000
2019-12-03,4.5360870361328125,4.541206890573785,4.428572534153348,4.454171318102019,2524169
2019-12-04,4.515608310699463,4.530967874716528,4.3671359429946754,4.3671359429946754,1045802
2019-12-05,4.597523212432861,4.597523212432861,4.490009213026549,4.490009213026549,2696000
2019-12-06,4.618003845214844,4.658961709576532,4.582165347706173,4.618003845214844,2439219
2019-12-09,4.638482093811035,4.6436014599096005,4.57704481806641,4.6436014599096005,1836831
2019-12-10,4.720397472381592,4.720397472381592,4.628242053621123,4.679439616989416,2903583
2019-12-11,4.761356353759766,4.7869551409599875,4.689679847250397,4.776715430777397,1728000
2019-12-12,4.822792053222656,4.827911907149526,4.756235416941783,4.761355270868653,1990806
2019-12-13,4.894468784332275,4.894468784332275,4.822792290596673,4.863750147515255,1820796
2019-12-16,4.873990535736084,4.9251876198976055,4.858630971057014,4.904708688581749,9681886
2019-12-17,4.735756874084473,4.91494787002798,4.684559307170275,4.91494787002798,6220200
2019-12-18,4.781834602355957,4.807433385897102,4.735756889633131,4.766475527533744,1452894
2019-12-19,4.802313327789307,4.82791211024437,4.740876542850853,4.786954253618735,1551803
2019-12-20,4.833032131195068,4.87910984820828,4.807433833526601,4.848391695703627,3142800
2019-12-23,4.853509426116943,4.8995871275969005,4.786953288708191,4.792072653562357,1659631
2019-12-24,4.914947032928467,4.940545323769555,4.843270549107558,4.863749474734089,1693000
2019-12-27,4.925186634063721,4.966144488497238,4.8791089257619795,4.925186634063721,3465036
2019-12-30,4.914947032928467,4.966144102866744,4.8842284003606204,4.966144102866744,2203000
2019-12-31,4.8637495040893555,4.8944681368426055,4.848390431840782,4.8637495040893555,1926781
2020-01-02,4.914947032928467,4.945665177240214,4.863749474734089,4.945665177240214,1625000
2020-01-03,4.914947032928467,4.955904884181529,4.868869328204747,4.93030610508434,1086927
2020-01-06,4.914947032928467,4.925186251613683,4.848390402578216,4.914947032928467,2019958
2020-01-07,4.925516605377197,5.02064477288225,4.840958458264401,5.02064477288225,504000
2020-01-08,4.90966272354126,4.94665679175966,4.851529115768576,4.862098633542528,918214
2020-01-09,4.967796325683594,5.004790897866445,4.920232739745148,4.941372279275472,1583108
2020-01-10,4.962512016296387,5.0470701777828015,4.9360874648302815,5.0470701777828015,1739398
2020-01-13,4.90966272354126,4.9360872739857085,4.888523183986977,4.914947734431426,1088604
2020-01-14,4.899093151092529,4.930802208066885,4.8673835901118,4.9202326904108915,2595904
2020-01-15,5.031215190887451,5.068209257171333,4.909662466801857,4.909662466801857,2160000
2020-01-16,5.226756572723389,5.253180620434754,5.0153606629876535,5.0153606629876535,3384060
2020-01-17,5.25846529006958,5.2848898400712105,5.17919214407106,5.2848898400712105,870507
2020-01-20,5.221472263336182,5.263751350164291,5.158053633094019,5.210902239625919,2157939
2020-01-21,5.121058464050293,5.237326191434099,5.089349404586063,5.216186650455809,1685000
2020-01-22,5.062923908233643,5.115773002827341,4.962511233313199,5.115773002827341,1255355
2020-01-23,4.777541160583496,5.020646152330273,4.703552509527886,5.020646152330273,2266844
2020-01-24,4.925516605377197,4.925516605377197,4.7669703315438605,4.798679384708002,720000
2020-01-29,4.936087131500244,4.957226670444311,4.846243964986366,4.914947592556176,2941781
2020-01-30,4.8462443351745605,4.973081578527633,4.803965254056869,4.899093438574876,1475346
2020-01-31,4.862098217010498,4.904377292497051,4.840958679267223,4.888522765191177,691200
2020-02-03,4.745830535888672,4.835673697838131,4.6295633296063565,4.6295633296063565,4810936
2020-02-04,4.851529121398926,4.914947740135375,4.7246913799196495,4.7246913799196495,3492493
2020-02-05,5.025930404663086,5.062924472598619,4.851529078672186,4.851529078672186,1429990
2020-02-06,5.041784286499023,5.094633380204895,4.9308015929217435,5.025929759989787,2534430
2020-02-07,5.078779697418213,5.078779697418213,4.967796974390035,4.967796974390035,5854577
2020-02-10,5.173906326293945,5.195045862196836,5.015359555019116,5.073493656756785,2603000
2020-02-11,5.173906326293945,5.195045862196836,5.110487718585272,5.163336810345646,1273818
2020-02-12,5.189762115478516,5.2373262088393435,5.052355350666186,5.068209880450991,3153000
2020-02-13,5.0734944343566895,5.210901186782274,5.047069884426488,5.210901186782274,2702640
2020-02-14,5.041784286499023,5.094633380204895,4.925516582749895,5.041784286499024,3536519
2020-02-17,5.036499500274658,5.09991811313782,5.015359962653604,5.041784510681505,1406000
2020-02-18,5.0206451416015625,5.068209228847225,5.004790613855125,5.025930152185825,2204818
