Price,Close,High,Low,Open,Volume
2023-05-22,7.410896301269531,7.457979685509434,7.231980069786502,7.269646597570253,2829000
2023-05-23,7.467396259307861,7.580396294197018,7.344980265793638,7.476813115973807,2700000
2023-05-24,7.570979118347168,7.580395974616111,7.392062890421052,7.580395974616111,5223500
2023-05-25,7.599228858947754,7.618062571658715,7.457979605778949,7.457979605778949,7496500
2023-05-29,7.4956464767456055,7.6086460640684965,7.47681321219179,7.5992292072813665,4365500
2023-05-30,7.4956464767456055,7.589813248535127,7.429729826297029,7.467396355404659,4060500
2023-05-31,7.457979679107666,7.533312734610503,7.38264662360483,7.429729558783888,41396919
2023-06-01,7.31673002243042,7.457979726913874,7.194313581943398,7.457979726913874,7244398
2023-06-02,7.37322998046875,7.467396302571585,7.326147043927555,7.354396716048184,3759446
2023-06-05,7.392062664031982,7.486228978735367,7.297896349328599,7.354396138150629,2257500
2023-06-06,7.2508134841918945,7.392063190823257,7.166064019429429,7.392063190823257,2337897
2023-06-07,7.297896385192871,7.316729648226101,7.184896806993493,7.316729648226101,3485000
2023-06-08,7.297896385192871,7.316729648226101,7.203730070026722,7.288479529166052,2556500
2023-06-09,7.1943135261535645,7.335563229541668,7.1754802623031795,7.231980053854335,4399081
2023-06-12,6.968314170837402,7.2319798575872305,6.9023975246397375,7.194313330908683,4321990
2023-06-13,6.789397716522217,6.987147199451632,6.714064665695849,6.968313936745041,6203674
2023-06-14,6.817647933959961,6.8929814398607725,6.714065205259666,6.78939826214004,6917231
2023-06-15,6.874147891998291,6.874147891998291,6.723481335433937,6.855314628555299,4545472
2023-06-16,7.005980968475342,7.137813816948949,6.798814614710668,6.798814614710668,10052250
2023-06-19,6.949481010437012,6.996563944972401,6.7799811888524255,6.996563944972401,3266209
2023-06-20,6.9118146896362305,6.9494812179976995,6.770564983770501,6.88356456885491,2722500
2023-06-21,7.203730583190918,7.2790636406902545,6.883564639798295,6.90239790417313,7708482
2023-06-23,6.817647933959961,7.344980230163453,6.676398676819479,7.3261469659433605,5720591
2023-06-26,7.156647205352783,7.241397119639866,6.940064440301692,7.241397119639866,4670000
2023-06-27,7.175731658935547,7.261611571950438,7.1089361204787,7.156647284377502,5022976
2023-06-28,7.213900566101074,7.29978048099751,7.080309941267922,7.185274231140522,5250000
2023-06-29,7.337948799133301,7.414286294545724,7.194815767731326,7.290237636996855,4327500
2023-06-30,7.509708404541016,7.60513027686537,7.204358413103083,7.3570334088220495,8128000
2023-07-03,7.175731658935547,7.605130313995245,7.175731658935547,7.605130313995245,7044672
2023-07-04,7.175731658935547,7.414286568414797,7.099394160703367,7.30932228084186,14990576
2023-07-05,7.128020763397217,7.3093225560281025,7.061225677433004,7.3093225560281025,3692500
2023-07-06,7.032598495483398,7.156647155378393,6.965803413237918,7.128020366553636,5052511
2023-07-07,6.956261157989502,7.0707674058970325,6.9180924086869915,7.013514281943267,4659000
2023-07-10,6.851296901702881,7.003972354628917,6.7654174428773315,7.003972354628917,4309098
2023-07-11,6.994430065155029,7.013514440237015,6.774959524208495,6.9467193549537605,5055700
2023-07-12,7.070767402648926,7.089851777291414,6.889465616041597,7.013514278721462,7284182
2023-07-13,7.156647205352783,7.252069077089345,7.099394082310846,7.1375628310054715,8453480
2023-07-14,6.9276347160339355,7.318864617818416,6.889465512316239,7.252069080071665,9643091
2023-07-18,6.946719169616699,7.07076737683633,6.813128092599588,6.927634795043881,4632000
2023-07-19,6.860839366912842,7.051683115711332,6.746333117633748,7.051683115711332,23890328
2023-07-20,6.88946533203125,6.946718908605884,6.689079634049486,6.9085497058870065,7381500
2023-07-21,7.051682472229004,7.0993936325785665,6.84175436770709,6.84175436770709,4385080
2023-07-24,7.080309867858887,7.128020577300936,6.94671924441081,7.023056743523997,4238336
2023-07-25,7.2043585777282715,7.213900537675059,6.975345623909321,7.156647412972169,4584500
2023-07-26,7.175731658935547,7.261611571950438,7.099394160703367,7.204358448276304,3986500
2023-07-27,7.061225414276123,7.213900410798619,7.023056665145499,7.185274076454341,2600508
2023-07-28,7.18527364730835,7.252068726793864,6.927634378560652,7.14710444545003,26606483
2023-07-31,7.147104740142822,7.29023777423935,7.070767243293306,7.252069025814593,8031901
2023-08-01,6.88946533203125,7.223442557018037,6.851296584319736,7.166189435450767,3877500
2023-08-02,6.717706203460693,6.908549948726528,6.6795374544075266,6.908549948726528,5505000
2023-08-03,6.8703813552856445,6.927634935169553,6.612742065837618,6.717706355614929,5709500
2023-08-04,6.937176704406738,6.975345453274962,6.803586083367953,6.9658034935615945,3620981
2023-08-07,6.708164215087891,7.042140995382237,6.6890798406427106,6.908549919258596,4581219
2023-08-08,6.574573040008545,6.727248488279407,6.517319917534737,6.67953732538088,7435500
2023-08-09,6.736790657043457,6.822670570924572,6.574573244160187,6.69862190754238,3600531
2023-08-10,6.689079761505127,6.813127966427514,6.669994932278359,6.813127966427514,7965862
2023-08-11,6.69862174987793,6.7463329131349985,6.498235592210043,6.641368626973873,6063500
2023-08-14,6.6031999588012695,6.736790580537933,6.488693711598415,6.736790580537933,8694500
2023-08-15,6.6509108543396,6.679537644447628,6.393271563396915,6.631826479270045,5648500
2023-08-16,6.717706203460693,6.746332992754258,6.555488792481044,6.64136870535436,4411500
2023-08-17,6.622283935546875,6.717705802484107,6.565030815384535,6.717705802484107,4058500
2023-08-18,6.507778167724609,6.708164330345671,6.450525043405362,6.708164330345671,4598410
2023-08-21,6.393271446228027,6.507778149554194,6.326476362212429,6.507778149554194,7421000
2023-08-22,6.374186992645264,6.536404403260239,6.326476283939751,6.488693694554726,5507500
2023-08-23,6.269222736358643,6.4600664682843485,6.231053989973502,6.4218977218992075,5850510
2023-08-24,6.440982341766357,6.555488585307103,6.211969854684867,6.4123555533774885,4885162
2023-08-25,6.374186992645264,6.469609320071045,6.297849494710541,6.440982530841835,4374000
2023-08-28,6.374186992645264,6.60319994145681,6.336018243677902,6.526862443522088,5555500
2023-08-29,6.479151248931885,6.498235623324616,6.259680715911785,6.440982500146422,6710000
2023-08-30,6.326476097106934,6.49823546238768,6.316933682643209,6.479151088467597,4884800
2023-08-31,6.25968074798584,6.412355743909984,6.211970039263234,6.412355743909984,10621951
2023-09-04,6.479151248931885,6.488693663631938,6.211970007433646,6.383729376968228,11816459
2023-09-05,6.383729457855225,6.584115619021647,6.297849544496078,6.584115619021647,10005021
2023-09-06,6.383729457855225,6.460066956393408,6.164258922054257,6.460066956393408,8700000
2023-09-07,6.374186992645264,6.517320028776558,6.183343247808457,6.4218981563581545,12444176
2023-09-11,6.517320156097412,6.536404530953921,6.336018367456887,6.469609446459835,14264329
2023-09-12,6.669994831085205,6.679537245553817,6.479151091786614,6.5554885875060505,5520221
2023-09-13,6.669994831085205,6.669994831085205,6.5364042135761915,6.650910457155346,4387500
2023-09-14,6.622283935546875,6.717705802484107,6.574572774574582,6.679537055709214,4241078
2023-09-15,6.641368865966797,6.736790740907362,6.555488951016593,6.650910825957158,5544533
2023-09-18,6.669994831085205,6.708164033952289,6.488693506255226,6.488693506255226,3440000
2023-09-19,6.631825923919678,6.679537085101919,6.53640405656255,6.641368338159068,4568376
2023-09-20,6.507778167724609,6.698621915455437,6.479151378061292,6.698621915455437,4299764
2023-09-21,6.307392120361328,6.603200162253235,6.1642590794439815,6.603200162253235,4227334
2023-09-22,6.412355422973633,6.460066584315689,6.250138475426826,6.336017928832228,3123443
2023-09-25,6.307392120361328,6.4600671213358885,6.288307745239508,6.326476495483148,3155883
2023-09-26,6.326476097106934,6.431439926163707,6.288307349266767,6.30739172318685,10924500
2023-09-27,6.517320156097412,6.545946945885869,6.259680868030853,6.259680868030853,7657000
2023-09-28,6.393271446228027,6.59365760828959,6.326476362212429,6.584115648433383,8302000
2023-09-29,6.250138759613037,6.536404375659455,6.126090098489234,6.297849468117085,3461500
2023-10-03,6.183342933654785,6.3264759625139995,5.973414824999999,6.3264759625139995,9110500
2023-10-04,6.116547584533691,6.288307406381854,6.0783788363468485,6.288307406381854,1948581
2023-10-05,6.126090049743652,6.18334317249737,6.087921301241174,6.1451744239948916,2150810
2023-10-06,6.250138759613037,6.297849468117085,6.040210186171621,6.040210186171621,3037000
2023-10-09,6.3551025390625,6.4600668249199895,6.297849416324062,6.412355661800938,2418363
2023-10-10,6.336018085479736,6.450524784530187,6.154716304907836,6.412355581508459,7541000
2023-10-11,6.421897888183594,6.488693423590824,6.32647601974995,6.39327110014982,5217000
2023-10-12,6.469609260559082,6.5841155064078585,6.345560600052554,6.402813722976942,27378538
2023-10-13,6.412355422973633,6.488693372122394,6.383729090174284,6.402813463709635,4454646
2023-10-16,6.364645004272461,6.498235625057199,6.345560629874641,6.364645004272461,2900100
2023-10-17,6.5459465980529785,6.622284093422656,5.773028774923943,5.773028774923943,5841500
2023-10-18,6.231054306030273,6.536404292599622,6.211969931869689,6.4886935847018465,4045196
2023-10-19,6.097463130950928,6.355102405357098,6.049752423843037,6.221511788444696,3594500
2023-10-20,6.068836688995361,6.097463021745928,5.8779924989597125,6.097463021745928,6220000
2023-10-24,6.040210247039795,6.107005785627424,5.92570399946733,6.011583912650369,4176500
2023-10-25,6.049752712249756,6.288307624183801,6.002041547859993,6.288307624183801,3085530
2023-10-26,6.021125793457031,6.164258828548632,5.935245881400596,6.164258828548632,5905700
2023-10-27,6.250138759613037,6.383729380434699,6.002041437365432,6.021125811768527,7422110
2023-10-30,6.69862174987793,6.803586036039055,6.2501387262924615,6.2501387262924615,13106500
2023-10-31,6.641368865966797,6.7654175308932265,6.584115741002458,6.717706365919249,8559298
2023-11-01,6.631825923919678,6.669994670862529,6.526862097330515,6.565030844273366,5441336
2023-11-02,6.584115505218506,6.6986217510465975,6.517319967648432,6.6986217510465975,4756283
2023-11-03,6.774959087371826,6.813127835074749,6.5459466011542915,6.603199722708675,5776570
2023-11-06,7.1375627517700195,7.194815874176379,6.879923473437717,6.918092221708624,9629500
2023-11-07,6.879923343658447,7.061225122028955,6.803585848556626,7.061225122028955,7404500
2023-11-08,6.8703813552856445,7.118478684757947,6.803586270433402,7.013514394980636,4939814
2023-11-09,6.736790657043457,7.023056733308918,6.689079947670804,6.965803609057303,6463412
2023-11-10,6.689079761505127,6.7367904695499305,6.498235564303797,6.7272485099439185,4224000
2023-11-13,6.5459465980529785,6.774959084162012,6.48869347652572,6.565030971895398,6129706
2023-11-14,6.5459465980529785,6.6413684672650755,6.42189794057357,6.6413684672650755,4959075
2023-11-15,6.8703813552856445,6.8703813552856445,6.5936576908787785,6.660453230738412,9593500
2023-11-16,6.74633264541626,6.9658031686761195,6.6413683634204945,6.9658031686761195,4939697
2023-11-17,6.765417098999023,6.841754594078203,6.641368441991676,6.669994775142688,5551468
2023-11-20,6.784502029418945,6.937177032103877,6.727248903412096,6.765417654083329,4042032
2023-11-21,6.8703813552856445,6.965803685087232,6.717706355614929,6.755875105532608,6855250
2023-11-22,6.832211971282959,6.94671866541623,6.727248146254537,6.794043224907651,5251500
2023-11-23,7.061225414276123,7.137562912537371,6.78450175557541,6.78450175557541,8529813
2023-11-24,7.1375627517700195,7.156647125905472,6.994429718250435,7.032598466521342,7592260
2023-11-27,7.070767402648926,7.194816065328791,7.023056693546397,7.137562941401326,4383117
2023-11-28,7.213900566101074,7.280696106021345,6.984888066387099,6.984888066387099,12368222
2023-11-29,7.013514041900635,7.337948854875335,6.946718960411044,7.23298457038222,7178000
2023-11-30,6.9276347160339355,7.232984705716505,6.908549886671399,6.9371766757078275,32180343
2023-12-01,7.166189670562744,7.290237877191316,7.013514219700274,7.137562881336224,11246483
2023-12-04,7.0898518562316895,7.223442935223927,6.899008107681903,7.118478646017851,12553287
2023-12-05,6.8131279945373535,7.080309689718614,6.774959245941084,7.07076727506586,8870500
2023-12-06,6.937176704406738,6.975345453274962,6.7272485856315045,6.851296791949545,7035547
2023-12-07,6.7558746337890625,6.908549622798917,6.66999472496734,6.736790260162831,6680054
2023-12-08,6.832211971282959,6.8894650908459205,6.6509101984965735,6.755874478532344,6064000
2023-12-11,6.679537296295166,6.870381037043509,6.421898018781218,6.860839077509776,8152545
2023-12-12,6.669994831085205,6.708164033952289,6.498235465716473,6.679537245553817,6016861
2023-12-13,6.79404354095459,6.8703810372562915,6.565031052049486,6.679537296502038,4957562
2023-12-14,6.908549785614014,7.061225233229357,6.708164085319732,6.708164085319732,7029900
2023-12-15,6.832211971282959,7.080309277729808,6.765416892629845,6.908549464033575,8196972
2023-12-18,6.641368865966797,6.774959490883588,6.526862616038119,6.774959490883588,8553921
2023-12-19,6.622283935546875,6.698621429096661,6.450524575059856,6.574572774574582,7458000
2023-12-20,6.498235702514648,6.727248653025643,6.450524993455088,6.727248653025643,5960478
2023-12-21,6.469609260559082,6.574573091750106,6.39327130831919,6.536404343133848,5578809
2023-12-22,6.345560550689697,6.469609210231236,6.259680639467498,6.412355632744856,7018698
2023-12-27,6.631825923919678,6.6604527116304935,6.2215116667803505,6.393271028023181,11693736
2023-12-28,6.937176704406738,6.95626107884085,6.622284298740198,6.650910632887678,14576500
2023-12-29,7.175731658935547,7.204358448276304,6.83221246188336,7.061225411587278,14548312
2024-01-02,6.803586006164551,7.175731530910522,6.755874843116983,7.175731530910522,14008500
2024-01-03,6.689079761505127,6.803586006821502,6.650910558058963,6.803586006821502,7967894
2024-01-04,6.899007797241211,6.937176545233656,6.6031997727960805,6.689079683282765,11238678
2024-01-05,6.679537296295166,6.870381037043509,6.631826133604395,6.870381037043509,12290811
2024-01-08,6.336018085479736,6.76541718315235,6.202427467429472,6.4886935325445485,17926879
2024-01-09,6.536404132843018,6.641368415664479,6.393271102633272,6.421897890678165,6303500
2024-01-10,6.593657493591309,6.708164194925604,6.545946785125447,6.545946785125447,5399500
2024-01-11,6.440982341766357,6.708164031702128,6.440982341766357,6.708164031702128,5469340
2024-01-12,6.316933631896973,6.479151036418209,6.316933631896973,6.402813541351123,5057333
2024-01-15,6.316933631896973,6.316933631896973,6.316933631896973,6.316933631896973,0
2024-01-16,6.202427387237549,6.374186751081477,6.202427387237549,6.221511760997985,6014700
2024-01-17,5.944788455963135,6.202427744054327,5.925704081104802,6.202427744054327,12738075
2024-01-18,6.087921619415283,6.173801080530506,5.906619827049417,6.173801080530506,13363500
2024-01-19,5.734860420227051,6.087921588009419,5.629896129397262,6.087921588009419,11673584
2024-01-22,5.419967174530029,5.734860025336529,5.37225646744349,5.734860025336529,17812036
2024-01-23,5.6298956871032715,5.725317555357762,5.4295095362651615,5.486762657217856,7140419
2024-01-24,5.753944396972656,5.916161347013702,5.5535582442666644,5.916161347013702,6782427
2024-01-25,5.77302885055542,5.839823932375277,5.677606525085848,5.792113224647861,7537821
2024-01-26,5.639437675476074,5.830281867975531,5.544015806730026,5.773028746727902,4995320
2024-01-29,5.610811710357666,5.74440233536407,5.553558585354921,5.715775545359002,6594000
2024-01-30,5.544015884399414,5.610811420961106,5.410425266283397,5.610811420961106,5418266
2024-01-31,5.601269245147705,5.639437994807417,5.458136206420091,5.544016120658137,9166000
2024-02-01,5.7444024085998535,5.839824284820968,5.544016241031814,5.677606867741375,9912500
2024-02-02,5.544015884399414,5.820739535143417,5.505847136366266,5.820739535143417,7171906
2024-02-05,5.38179874420166,5.515389823938988,5.219581329525897,5.515389823938988,6595884
2024-02-06,5.591727256774902,5.629896006240338,5.343629930242188,5.486762968241263,6793742
2024-02-07,5.572642803192139,5.725317798893608,5.572642803192139,5.706233424430923,8142600
2024-02-08,5.572642803192139,5.658522260770526,5.5058472650690575,5.648980301042873,5919520
2024-02-09,5.439051628112793,5.439051628112793,5.439051628112793,5.439051628112793,0
2024-02-14,5.019195079803467,5.629895467856918,4.752013404088453,5.629895467856918,30764000
2024-02-15,5.019195079803467,5.20049639492286,4.771097776996144,5.20049639492286,11316377
2024-02-16,5.257750511169434,5.295919260923223,4.866520143682012,5.105075057146888,9432736
2024-02-19,5.248208045959473,5.410425458363038,5.1146174231007535,5.343629919429986,9097408
2024-02-20,5.200496673583984,5.276834624312548,5.03827972268012,5.2482078359134166,9340334
2024-02-21,5.200496673583984,5.3245453316346145,4.961941771951556,5.181412299653685,19112154
2024-02-22,5.210039138793945,5.267292261142439,5.085990479535192,5.162327975999849,16699100
2024-02-23,5.133701801300049,5.248208049542848,5.114617426592916,5.200496885271323,15839800
2024-02-26,5.076448440551758,5.3054609263624695,5.01919531909908,5.133701562004435,27935562
2024-02-27,5.190954685211182,5.190954685211182,4.971484158731407,5.085990401675455,24950539
2024-02-28,4.942857265472412,5.229123321757693,4.933315306266825,5.181412160707695,27010964
2024-02-29,4.933315277099609,5.0859902635451775,4.895146530488217,4.923772862943086,203393607
2024-03-01,5.362713813781738,5.439051305720542,4.923772780126273,4.952399567106997,52452263
2024-03-04,5.343629837036133,5.40088296023565,5.143243678334132,5.40088296023565,20714800
2024-03-05,4.866519927978516,5.343629733760868,4.8569779684667,5.343629733760868,29031500
2024-03-06,4.942857265472412,5.000110385727997,4.828351024961241,4.84743539837977,11980983
2024-03-07,4.7138447761535645,4.923772883387898,4.685217988572479,4.876062177429226,18512000
2024-03-08,4.732929229736328,4.8760622600523895,4.732929229736328,4.742471189086807,9214000
2024-03-11,4.818809509277344,4.85697825962744,4.771098343836026,4.809267094186122,13630527
2024-03-12,4.952400207519531,5.019195749107226,4.809267164121558,4.818809579351544,19038815
2024-03-13,5.000110626220703,5.038279829900955,4.876062420537538,4.952399917883294,16986500
2024-03-14,5.066905975341797,5.200496590725419,5.019195268779897,5.10507472259426,19101714
2024-03-15,4.9810261726379395,5.1241592053877225,4.971484213125216,5.066906083289283,12933270
2024-03-18,5.152785778045654,5.257750058331945,4.961941590706275,5.000110337172681,13436900
2024-03-19,5.114617347717285,5.171870470955749,5.057364224478821,5.152786096542928,14563480
2024-03-20,5.248208045959473,5.305461170041781,5.085990633555908,5.105075008250011,9360000
2024-03-21,5.181412696838379,5.248208238218368,5.0096533182993515,5.133701985859016,22336200
2024-03-22,5.668064594268799,5.773028879812862,5.190954784532442,5.229123532910761,32957224
2024-03-25,5.696691036224365,5.8684508621957505,5.6012691634665845,5.620353538018141,26197500
2024-03-26,5.648980140686035,5.792113172596753,5.629895766765097,5.744402010290726,13345387
2024-03-27,5.47722053527832,5.629895987643113,5.439051785938967,5.629895987643113,13508383
2024-03-28,5.706233024597168,5.773028558039909,5.40088259958265,5.534473666468134,15865803
2024-04-02,5.801655292510986,5.868450830585329,5.57264279912589,5.687149045818439,16839472
2024-04-03,5.801655292510986,5.906619579482845,5.715775379987886,5.801655292510986,11611500
2024-04-05,5.763486385345459,5.858908254968921,5.6108113939479205,5.849366295510257,5774000
2024-04-08,5.792112827301025,5.830281572867479,5.658521762811101,5.763486040622516,9778000
2024-04-09,5.982956886291504,6.0592943816497105,5.715775197530417,5.725317611953875,13980040
2024-04-10,5.763486385345459,5.982956912983103,5.725317637496074,5.982956912983103,13275500
2024-04-11,5.763486385345459,5.782570759270151,5.648980141797305,5.668064515721998,13297838
2024-04-12,5.677606582641602,5.782570868717768,5.6489802487164305,5.734860160506691,10946000
2024-04-15,5.610811710357666,5.696691170358087,5.553558585354921,5.658522420356258,9517992
2024-04-16,5.38179874420166,5.639438033684522,5.324545619317401,5.601269283761682,17544000
2024-04-17,5.324545383453369,5.496305205505006,5.276834675666979,5.276834675666979,12020907
2024-04-18,5.400882720947266,5.439051468055862,5.2959188939023045,5.2959188939023045,12779000
2024-04-19,5.305461406707764,5.362714533344019,5.248208280071508,5.353172573075012,10754369
2024-04-22,5.33408784866333,5.429509720149529,5.25775035147437,5.343629808308263,6712500
2024-04-23,5.467678546905518,5.553558459974454,5.334087924915136,5.334087924915136,8753000
2024-04-24,5.563100337982178,5.64898024978874,5.419967303307032,5.496305255472517,5112500
2024-04-25,5.77302885055542,5.849366346925183,5.439051621426654,5.534473946896227,14719659
2024-04-26,5.801655292510986,5.916161539203535,5.7444021691647125,5.773028958341539,10085120
2024-04-29,5.91616153717041,6.049752613273185,5.811197705242002,5.811197705242002,10299000
2024-04-30,5.992499351501465,6.078378807003595,5.887535066990675,5.887535066990675,14676000
2024-05-02,6.278764724731445,6.345560258720608,5.897076804092734,5.916161177374302,6884920
2024-05-03,6.4886932373046875,6.603199476137661,6.14517406579842,6.14517406579842,13813500
2024-05-06,6.2883076667785645,6.4505250807937,6.202427752298225,6.326476416545963,10705314
2024-05-07,6.2883076667785645,6.345560791429661,6.211970167243768,6.269223291894865,5330500
2024-05-08,6.2883076667785645,6.479151415615554,6.231054542127468,6.307392041662263,12412500
2024-05-09,6.440982341766357,6.4505247562317685,6.2501386025317816,6.2501386025317816,8246706
2024-05-10,6.431440353393555,6.526862684340081,6.374187227830077,6.431440353393555,8632518
2024-05-13,6.345560550689697,6.469609210231236,6.250138679891349,6.431440006904526,18749500
2024-05-14,6.2883076667785645,6.460067040731856,6.2596808769493215,6.374187126251516,9241430
2024-05-16,6.173800945281982,6.326476398933936,6.107005860878679,6.326476398933936,9777417
2024-05-17,6.0592942237854,6.307391532243194,6.030667891275563,6.202427251356639,15222204
2024-05-20,6.126090049743652,6.278765043753566,6.011583804236217,6.02112576385815,7968183
2024-05-21,6.040210247039795,6.126090160222834,5.973415163459547,6.126090160222834,7512726
2024-05-22,6.021125793457031,6.126090079858521,6.002041419111976,6.021125793457031,4419643
2024-05-23,5.935245990753174,6.049752693940581,5.887535281515189,6.030668319243911,4754239
2024-05-24,5.8398237228393555,5.963872377492974,5.782570602616306,5.877992469654722,5499635
2024-05-27,6.145174503326416,6.240596375814468,5.811197722114548,5.839824056357274,11161000
2024-05-28,6.078379154205322,6.240596569985972,6.078379154205322,6.154716654570947,4508000
2024-05-29,5.9543304443359375,6.154716608809492,5.916161694436917,6.107005898939411,6508500
2024-05-30,5.944788455963135,6.0402103302548005,5.868450956529802,5.897077291313608,3296000
2024-05-31,5.82073974609375,5.982957158617258,5.82073974609375,5.9447884092008305,13363800
2024-06-03,5.973414897918701,6.078378726023732,5.830281867312233,5.830281867312233,5794500
2024-06-04,6.087921619415283,6.14517474516123,5.935246162418692,5.935246162418692,6246000
2024-06-05,6.068836688995361,6.145174183006679,6.040209901237439,6.10700543600102,6663390
2024-06-06,6.021125793457031,6.240596325928851,5.982957044766922,6.078378916492197,6098500
2024-06-07,6.021125793457031,6.135632039527361,5.963872670421867,6.011583833788191,5543400
2024-06-11,5.935245990753174,6.01158394454724,5.763486618483138,6.01158394454724,10690859
2024-06-12,5.887535095214844,6.002041339771526,5.849366347029283,5.849366347029283,11431500
2024-06-13,6.021125793457031,6.068836956823357,5.877992758365432,5.877992758365432,5295919
2024-06-14,5.982956886291504,6.126089917591823,5.97341492687541,5.97341492687541,5194000
2024-06-17,5.8970770835876465,6.011583783711507,5.858908335215483,5.982956994928699,5944500
2024-06-18,5.91616153717041,5.9829570752217975,5.8207396649594125,5.8779927882860115,4889500
2024-06-19,5.935245990753174,5.963872780301871,5.868450906818518,5.90661965621186,4492000
2024-06-20,5.811197757720947,5.9638727546373,5.78257096829544,5.830282132335491,5673500
2024-06-21,5.792112827301025,5.849365945650705,5.753944081734572,5.839823531755423,6460565
2024-06-24,5.7444024085998535,5.792113574214109,5.572643031401848,5.792113574214109,7378500
2024-06-25,5.7444024085998535,5.801655534332522,5.658522492497152,5.763486783844076,4306000
2024-06-26,6.021125793457031,6.049752582478302,5.744402137950047,5.753944552626262,6046500
2024-06-27,5.982956886291504,6.078378755489263,5.820739481151633,6.0592943816497105,10599500
2024-06-28,6.145174503326416,6.145174503326416,5.906619594602599,6.049752630838365,13828815
2024-07-02,6.16425895690918,6.202427706394091,6.059294668321981,6.059294668321981,5085215
2024-07-03,6.126090049743652,6.1928851321193035,6.078378886611867,6.164258798246131,3940199
2024-07-04,6.049752712249756,6.173800920649847,6.011583962740899,6.126090211267469,2285094
2024-07-05,6.154716491699219,6.2024276556688545,5.954330331038557,6.021125869594572,4377197
2024-07-08,6.0115838050842285,6.16425879911568,5.973415056576366,6.126090050607817,2315000
2024-07-09,6.192884922027588,6.20242733633317,5.982956812385702,6.040209933197126,7675000
2024-07-10,6.250138759613037,6.27876509371399,6.183343221698518,6.211970010806848,5253592
2024-07-11,6.3551025390625,6.364644953689259,6.231054333966236,6.259680667831769,4766891
2024-07-12,6.450524806976318,6.498235514656606,6.355102481601003,6.355102481601003,4952936
2024-07-15,6.278764724731445,6.498235244973153,6.2310540190312,6.450524539272908,3489500
2024-07-16,6.2883076667785645,6.316934001600419,6.145174627647128,6.231054542127468,4198951
2024-07-17,6.307392120361328,6.345560870604968,6.269223370117689,6.269223370117689,2949000
2024-07-18,6.2883076667785645,6.355102751367816,6.250138917011166,6.316934001600419,2341500
2024-07-19,6.25968074798584,6.316933871457394,6.202427624514286,6.2883075372253066,3399195
2024-07-22,6.418404579162598,6.487846532316083,6.2993616363577125,6.2993616363577125,4850500
2024-07-23,6.348963260650635,6.497767179461708,6.309282278705631,6.40848473356814,2626000
2024-07-24,6.279521465301514,6.458086361626247,6.239840482348157,6.319202448254869,2392198
2024-07-25,6.150557994842529,6.2497609246259795,6.110877012143001,6.2497609246259795,3365431
2024-07-26,6.11087703704834,6.24976095009735,6.071196054187088,6.071196054187088,2272500
2024-07-29,6.031515121459961,6.239840519730454,6.031515121459961,6.110877087842123,3824435
2024-07-30,5.892631530761719,6.001754468285442,5.843030066514221,5.981913977193367,4626335
2024-07-31,6.081116199493408,6.140637670487479,5.852950324165503,5.852950324165503,5087716
2024-08-01,5.9918341636657715,6.140638087780361,5.912472196947227,6.140638087780361,3626892
2024-08-02,6.081116199493408,6.1207971801561225,5.912471795159574,5.912471795159574,2706960
2024-08-05,6.011674404144287,6.1307173492478295,5.882710977098141,6.1307173492478295,3971500
2024-08-06,6.1406378746032715,6.1604783655941295,5.96207345568555,6.021594928658123,3024000
2024-08-07,6.160478591918945,6.210080057735667,6.110877126102223,6.110877126102223,1891000
2024-08-08,6.180318832397461,6.239840305137089,6.09103638677071,6.229920296197792,2781139
2024-08-09,6.150557994842529,6.319202407832842,6.081116511635667,6.140637985684961,3560870
2024-08-12,6.180318832397461,6.21999981422388,6.1108768776839195,6.1108768776839195,1472157
2024-08-13,6.2894415855407715,6.309282075875443,6.130717189828795,6.150557680163467,4055944
2024-08-14,6.249760627746582,6.3192021076547995,6.150557702675522,6.2795211268402165,2575000
2024-08-15,6.378723621368408,6.438245092986783,6.200159206513285,6.200159206513285,5078000
2024-08-16,6.4481658935546875,6.497767358872807,6.34896343595308,6.438245411277212,2718000
2024-08-19,6.458086013793945,6.557288465834295,6.378723579127061,6.497766994610085,3257000
2024-08-20,6.398564338684082,6.517607759174544,6.329122855852155,6.527527768278552,2965000
2024-08-21,6.388644218444824,6.448165691137323,6.289441763957327,6.388644218444824,3157500
2024-08-22,6.358883380889893,6.408484845706402,6.200159450332462,6.388644354386724,2932744
2024-08-23,5.6843061447143555,6.398564297935307,5.5454227069003466,6.398564297935307,20122500
2024-08-26,5.783508777618408,5.912472210345609,5.684306318995422,5.70414681072002,7653604
2024-08-27,5.852950572967529,5.9025515643871,5.823189599688089,5.823189599688089,4532842
2024-08-28,5.852950572967529,5.9124720464917875,5.7636681261638305,5.9124720464917875,2377500
2024-08-29,5.9918341636657715,6.001754646022907,5.833110230228681,5.843030239551182,3560183
2024-08-30,6.011674404144287,6.091036367546649,5.902551467948732,5.902551467948732,4650000
2024-09-02,5.843029975891113,6.09103634721288,5.7934289854475285,6.09103634721288,3020500
2024-09-03,5.81326961517334,5.892631580207577,5.753748141397662,5.823189624285307,2146648
2024-09-04,5.753747940063477,5.882710892214149,5.674385504771652,5.882710892214149,3745626
2024-09-05,5.793428897857666,5.823189397066951,5.733907426404491,5.793428897857666,2925500
2024-09-09,5.714066982269287,5.892631398077224,5.644625028493341,5.892631398077224,5701396
