Price,Close,High,Low,Open,Volume
2021-11-08,1.2697080373764038,1.3305843904804746,1.243618068088463,1.3218877686084645,7669000
2021-11-09,1.2523146867752075,1.278404550165049,1.2349213408434117,1.2697079290351019,3344000
2021-11-10,1.2523146867752075,1.278404550165049,1.2262247197134646,1.2436179619733587,2452000
2021-11-11,1.2784045934677124,1.3218877005903265,1.243618004097716,1.2523147291941439,3594500
2021-11-12,1.287101149559021,1.2957977705421035,1.2610112866097731,1.2784045285759384,1990500
2021-11-15,1.2784045934677124,1.3131910791658035,1.2523147291941439,1.2871012148922352,987000
2021-11-16,1.2697080373764038,1.287101281120424,1.2523147936323835,1.2610114155043937,2651124
2021-11-17,1.2697080373764038,1.287101281120424,1.2610114155043937,1.2697080373764038,1653500
2021-11-18,1.2436180114746094,1.2784046010509527,1.2436180114746094,1.2610113580987339,1589500
2021-11-19,1.2436180114746094,1.2523147366226244,1.2088315255701718,1.2523147366226244,2882000
2021-11-22,1.2262247800827026,1.2349214016408,1.2001349154084104,1.2262247800827026,1531500
2021-11-23,1.208831548690796,1.2262247919756852,1.2001349270483512,1.2175281703332406,1930500
2021-11-24,1.2175281047821045,1.23492134713055,1.200134862433659,1.2175281047821045,1652801
2021-11-25,1.287101149559021,1.3131910125082686,1.2088314570393779,1.2175280780224604,6222000
2021-11-26,1.2436180114746094,1.2871012225270622,1.2349213899984999,1.2697079795748434,2988000
2021-11-29,1.2001349925994873,1.2349214810692972,1.2001349925994873,1.2349214810692972,2307500
2021-11-30,1.2001349925994873,1.2349214810692972,1.2001349925994873,1.2001349925994873,2545000
2021-12-01,1.208831548690796,1.23492141361813,1.2001349270483512,1.2001349270483512,1125500
2021-12-02,1.2175281047821045,1.2262247259563273,1.2088314836078817,1.2088314836078817,715000
2021-12-03,1.2175281047821045,1.23492134713055,1.1914382412594364,1.2175281047821045,1122500
2021-12-06,1.1479551792144775,1.226224772770626,1.1479551792144775,1.20013490825191,2525500
2021-12-07,1.182741641998291,1.1914382633336391,1.1392584316496464,1.174045020662943,2557699
2021-12-08,1.1914383172988892,1.2001349390281437,1.1566518303818702,1.2001349390281437,1939500
2021-12-09,1.2262247800827026,1.2349214016408,1.1914382938503132,1.208831536966508,1557000
2021-12-10,1.2262247800827026,1.2436180231988974,1.2175281585246052,1.2262247800827026,901927
2021-12-13,1.1914383172988892,1.2436180476744172,1.1827416955696344,1.2349214259451626,2548000
2021-12-14,1.2523146867752075,1.4610336975658405,1.2175280985835173,1.2436179619733587,70941000
2021-12-15,1.1566518545150757,1.313191152579716,1.1566518545150757,1.2610114211154728,22401500
2021-12-16,1.1566518545150757,1.1827417202471973,1.1566518545150757,1.1653484764257829,4623000
2021-12-17,1.1218652725219727,1.1740451080916916,1.1131686505390048,1.156651864125756,4865000
2021-12-20,1.0522922277450562,1.1305618204659988,1.03489898491818,1.1305618204659988,7101000
2021-12-21,1.078382134437561,1.0957753779491493,1.0522922691701788,1.0522922691701788,1104500
2021-12-22,1.0348989963531494,1.0783821039008001,1.0348989963531494,1.0783821039008001,3327000
2021-12-23,1.0609889030456543,1.095775390466197,1.0348990374802474,1.06968552490079,1616500
2021-12-24,1.0696855783462524,1.0870788229255548,1.05229233376695,1.0783822006359036,499500
2021-12-28,1.0522922277450562,1.0870787133988085,1.043595606331618,1.0696854705719323,1532800
2021-12-29,1.078382134437561,1.078382134437561,1.0348990256585904,1.078382134437561,1381300
2021-12-30,1.0435956716537476,1.0870787814426905,1.026202324066259,1.078382159484902,1197000
2021-12-31,1.0609889030456543,1.06968552490079,1.0522922811905187,1.0522922811905187,696000
2022-01-03,1.0870788097381592,1.0870788097381592,1.0435956988173984,1.0609889431857027,1375000
2022-01-04,1.1131685972213745,1.1392584619206474,1.0870787325221016,1.0870787325221016,3165500
2022-01-05,1.078382134437561,1.1131686214607377,1.069685512681767,1.0957753779491493,2527500
2022-01-06,1.0609889030456543,1.0783821467559258,1.0262023119532016,1.0609889030456543,4823500
2022-01-07,1.0696855783462524,1.0870788229255548,1.0609889560566013,1.0609889560566013,777000
2022-01-10,1.1305618286132812,1.1305618286132812,1.0783820997566247,1.0870787212327342,4032000
2022-01-11,1.1914383172988892,1.2262248042159078,1.1044719963344334,1.1131686180636882,7080000
2022-01-12,1.208831548690796,1.23492141361813,1.1914383054059066,1.2001349270483512,5658000
2022-01-13,1.208831548690796,1.2262247919756852,1.1740450621210172,1.2262247919756852,3469500
2022-01-14,1.2262247800827026,1.2349214016408,1.1827416722922157,1.208831536966508,2710000
2022-01-17,1.1914383172988892,1.2175281824866533,1.1740450738403796,1.2175281824866533,1103500
2022-01-18,1.1740450859069824,1.2175281950001666,1.1653484640883456,1.1653484640883456,1238500
2022-01-19,1.182741641998291,1.2088315060043353,1.1653483993275946,1.174045020662943,2091500
2022-01-20,1.2001349925994873,1.2175282368343923,1.1653485041296774,1.1653485041296774,1730000
2022-01-21,1.1914383172988892,1.2262248042159078,1.1914383172988892,1.2001349390281437,1580500
2022-01-24,1.1566518545150757,1.2088315859793188,1.1566518545150757,1.2001349640686116,1898000
2022-01-25,1.1305618286132812,1.174045039665734,1.1218652071371717,1.1392584500893908,1645000
2022-01-26,1.0957753658294678,1.1392584741274991,1.0870787441698615,1.1479551994590131,2026000
2022-01-27,1.0870788097381592,1.0957754319223114,1.0609889431857027,1.0870788097381592,1537000
2022-01-28,1.0957753658294678,1.1131686091486803,1.0783821225102552,1.1131686091486803,300500
2022-01-31,1.0957753658294678,1.0957753658294678,1.0957753658294678,1.0957753658294678,0
2022-02-04,1.1392585039138794,1.1392585039138794,1.0957753944789643,1.0957753944789643,595000
2022-02-07,1.1740450859069824,1.191438329544256,1.1305618731418883,1.147955220451072,1543500
2022-02-08,1.182741641998291,1.1914382633336391,1.1653483993275946,1.1914382633336391,783049
2022-02-09,1.1566518545150757,1.2088315859793188,1.1566518545150757,1.2088315859793188,2416500
2022-02-10,1.182741641998291,1.1914382633336391,1.174045020662943,1.174045020662943,631500
2022-02-11,1.182741641998291,1.1914382633336391,1.1653483993275946,1.174045020662943,1017500
2022-02-14,1.182741641998291,1.182741641998291,1.1566517779922465,1.174045020662943,912100
2022-02-15,1.1740450859069824,1.191438329544256,1.1653484640883456,1.1653484640883456,404000
2022-02-16,1.1740450859069824,1.1827417077256193,1.1740450859069824,1.1740450859069824,868500
2022-02-17,1.1653485298156738,1.1914383967430902,1.156651907506535,1.1740451521248125,958500
2022-02-18,1.1566518545150757,1.17404509833649,1.1566518545150757,1.1566518545150757,360000
2022-02-21,1.1131685972213745,1.1566518087254025,1.1044719756549501,1.1566518087254025,1486000
2022-02-22,1.0696855783462524,1.1044720675048574,1.0609889560566013,1.1044720675048574,2044108
2022-02-23,1.078382134437561,1.0870787561933553,1.069685512681767,1.0870787561933553,975000
2022-02-24,1.0348989963531494,1.1392584544675113,1.0348989963531494,1.0783821039008001,2672500
2022-02-25,1.0435956716537476,1.0696855375271135,1.034899049695959,1.0870787814426905,618000
2022-02-28,1.0175055265426636,1.0783819734151499,1.0175055265426636,1.0783819734151499,1448000
2022-03-01,1.0348989963531494,1.0348989963531494,1.017505649662183,1.017505649662183,1574500
2022-03-02,1.0262023210525513,1.0348990466567112,1.0088090771880538,1.0262023210525513,1725500
2022-03-03,1.008808970451355,1.0262022124755663,0.9827191074150381,1.008808970451355,2078000
2022-03-04,0.9740224480628967,1.0001123100722493,0.9740224480628967,0.9914156894024652,1641000
2022-03-07,0.9131460785865784,0.974022532205906,0.8783595929023369,0.974022532205906,2833000
2022-03-08,0.8609663248062134,0.9479326401378121,0.8609663248062134,0.9479326401378121,4674000
2022-03-09,0.8435730934143066,0.8783595785293202,0.8261797990208481,0.8609663359718135,4523500
2022-03-10,0.8348764777183533,0.8870562608154975,0.8348764777183533,0.860966395184903,2450000
2022-03-11,0.8087865710258484,0.8348764353318664,0.7740000334485384,0.8348764353318664,4134500
2022-03-14,0.7305169105529785,0.8174832328779319,0.7218202886876742,0.8174832328779319,6702000
2022-03-15,0.6522472500801086,0.7305168972819018,0.6261573849581623,0.7218202755745864,6514000
2022-03-16,0.7044269442558289,0.7131235648779092,0.6174606343631298,0.6870337030116681,9266500
2022-03-17,0.7826966643333435,0.7913933377096299,0.7392135566316769,0.7566067997123436,6661000
2022-03-18,0.8000900149345398,0.8000900149345398,0.7479102302249837,0.7740000966617834,14685500
2022-03-21,0.7913933396339417,0.8435731208387725,0.7653034231135496,0.8087865827569009,3300000
2022-03-22,0.8348764777183533,0.8435731514311733,0.7826966946212089,0.7826966946212089,3689500
2022-03-23,0.8435730934143066,0.85226971469306,0.8000899351845879,0.8435730934143066,4488787
2022-03-24,0.8696629405021667,0.9653258763980332,0.8609663193908972,0.8783595616134363,16004000
2022-03-25,0.8000900149345398,0.8783596660808953,0.7913933927889398,0.8783596660808953,4542000
2022-03-28,0.8000900149345398,0.8087866370801396,0.7826967188073832,0.7826967188073832,2840500
2022-03-29,0.7913933396339417,0.8087865827569009,0.7740000446750291,0.8000899611954212,1760000
2022-03-30,0.8087865710258484,0.8522697300384977,0.7826966548838777,0.7913933281551696,8606000
2022-03-31,0.713123619556427,0.7913933148283486,0.6957303769786451,0.7913933148283486,14269000
2022-04-01,0.7218202352523804,0.7218202352523804,0.6870337503663556,0.7131236140308741,1612000
2022-04-04,0.74791020154953,0.7566068233616947,0.7218202842770812,0.7218202842770812,3076000
2022-04-06,0.7566068172454834,0.7740000607292103,0.7305169001839386,0.7392135737617564,3135500
2022-04-07,0.7392135858535767,0.7653034515059368,0.7218202902493813,0.7566068296218167,2069000
2022-04-08,0.7392135858535767,0.7479102077376967,0.6696405071087058,0.7392135858535767,11572000
2022-04-11,0.713123619556427,0.7218202408453179,0.7044269982675361,0.713123619556427,1105000
2022-04-12,0.7305169105529785,0.7305169105529785,0.6174607226321123,0.7218202886876742,12686000
2022-04-13,0.6957303881645203,0.7392135471440439,0.6870337667358061,0.7392135471440439,3589500
2022-04-14,0.713123619556427,0.7218202408453179,0.6957303769786451,0.6957303769786451,2969500
2022-04-19,0.7044269442558289,0.7218201854999895,0.6957303236337484,0.7218201854999895,1151000
2022-04-20,0.6957303881645203,0.7131236310219488,0.6870337667358061,0.6957303881645203,1073000
2022-04-21,0.6783370971679688,0.6957303919561404,0.6696404756918594,0.687033770480031,4378000
2022-04-22,0.6696404814720154,0.6870337764103213,0.6435506168184865,0.6609438599208391,2275000
2022-04-25,0.6435505747795105,0.6696404377287583,0.6348539537964278,0.6696404377287583,2946500
2022-04-26,0.6522472500801086,0.6696404934947395,0.6435506283727932,0.6696404934947395,1388500
2022-04-27,0.6522472500801086,0.7392135708251715,0.6348540066654778,0.6522472500801086,4590500
2022-04-28,0.660943865776062,0.6696404874042807,0.6435506225196247,0.6522472441478434,1357500
2022-04-29,0.6957303881645203,0.7044270095932345,0.6522472291849967,0.6609438506137109,4612500
2022-05-03,0.713123619556427,0.713123619556427,0.6783370825649117,0.6783370825649117,1214000
2022-05-04,0.7392135858535767,0.7392135858535767,0.6870338027129012,0.7131236683652613,2045000
2022-05-05,0.713123619556427,0.7392135352590514,0.7044269982675361,0.7305168621342087,1746500
2022-05-06,0.6870337724685669,0.7044270154711284,0.6783370991313332,0.7044270154711284,922500
2022-05-10,0.6174607276916504,0.6870338068560843,0.608764105755085,0.6870338068560843,16631500
2022-05-11,0.6087640523910522,0.6348539677496715,0.6000674312168295,0.617460673565275,7169000
2022-05-12,0.6000674962997437,0.6087641184171961,0.5826742520648387,0.6087641184171961,4783500
2022-05-13,0.5913708209991455,0.6087640636698418,0.5826741996637973,0.6000674423344936,3996500
2022-05-16,0.6087640523910522,0.6087640523910522,0.5913708100426068,0.6087640523910522,1471000
2022-05-17,0.6348540186882019,0.6348540186882019,0.591370857492196,0.591370857492196,3336000
2022-05-18,0.7044269442558289,0.7131235648779092,0.6174606343631298,0.6261573068211579,21378500
2022-05-19,0.6957303881645203,0.6957303881645203,0.6609438506137109,0.6870337667358061,6603000
2022-05-20,0.6870337724685669,0.7044270154711284,0.6696404776300524,0.7044270154711284,2900000
2022-05-23,0.6783370971679688,0.687033770480031,0.66094385421575,0.687033770480031,1673500
2022-05-24,0.6783370971679688,0.7218202563844687,0.6696404756918594,0.687033770480031,5025500
2022-05-25,0.6783370971679688,0.6783370971679688,0.66094385421575,0.6696404756918594,2410000
2022-05-26,0.6522472500801086,0.678337115202055,0.6435506283727932,0.678337115202055,3238000
2022-05-27,0.6522472500801086,0.678337115202055,0.6435506283727932,0.6696404934947395,1755000
2022-05-30,0.6783370971679688,0.6783370971679688,0.6522472327396405,0.6522472327396405,3109100
2022-05-31,0.6696404814720154,0.6870337764103213,0.6696404814720154,0.6783371030231917,5338700
2022-06-01,0.7044269442558289,0.7218201854999895,0.67833703055364,0.6870337030116681,6285000
2022-06-02,0.713123619556427,0.7305168621342087,0.6957303769786451,0.6957303769786451,3129000
2022-06-06,0.7044269442558289,0.7305168061220698,0.6957303236337484,0.7305168061220698,1591000
2022-06-07,0.713123619556427,0.7305168621342087,0.7044269982675361,0.7044269982675361,3092500
2022-06-08,0.74791020154953,0.74791020154953,0.7218202842770812,0.7218202842770812,5288000
2022-06-09,0.7392135858535767,0.7566068296218167,0.7218202902493813,0.7479102077376967,2222000
2022-06-10,0.74791020154953,0.7653034451738594,0.7131236624649165,0.7305169060892459,4617000
2022-06-13,0.7740000486373901,0.7913933436853446,0.7218202671654338,0.7305168887714343,7828000
2022-06-14,0.7566068172454834,0.7740000607292103,0.7392135737617564,0.7740000607292103,3076500
2022-06-15,0.7826966643333435,0.7913933377096299,0.7479101781720102,0.7566067997123436,3802000
2022-06-16,0.8261798024177551,0.9218426887133201,0.7653034013802312,0.791393317159714,40309612
2022-06-17,0.9479326605796814,1.3740675215892675,0.8435731006656624,0.8609663433726815,246298500
2022-06-20,0.8870561718940735,1.0001123486321044,0.8696629298838995,0.9653258646117564,52171000
2022-06-21,1.0957753658294678,1.1392584741274991,0.8696629953358892,0.895752860314708,151277870
2022-06-22,1.0262023210525513,1.1653484793123532,1.0088090771880538,1.104472022114701,93773500
2022-06-23,1.1218652725219727,1.252314809610314,1.0609889186411976,1.0696855406241654,171978000
2022-06-24,1.0870788097381592,1.1653485130674426,1.069685565369855,1.1566518908832906,45931500
2022-06-27,1.0609889030456543,1.121865256031604,1.043595659335383,1.1044720123213327,27073500
2022-06-28,1.0435956716537476,1.078382159484902,1.0088090801506817,1.0696855375271135,19506500
2022-06-29,1.0001124143600464,1.087078733798291,0.9914157927834126,1.0435956259151222,24468500
2022-06-30,0.9218426942825317,1.0175056329919858,0.9218426942825317,1.0175056329919858,19736500
2022-07-04,0.9653259515762329,1.0262023040960828,0.930539464422033,0.930539464422033,15704000
2022-07-05,0.9305394291877747,0.991415779402582,0.9305394291877747,0.9827191579433238,9383000
2022-07-06,0.9740224480628967,0.9740224480628967,0.9218426203722954,0.9305393447139756,9037500
2022-07-07,1.008808970451355,1.0262022124755663,0.9479326233666155,0.9566292443787212,14598500
2022-07-08,1.0001124143600464,1.0783821122216573,1.0001124143600464,1.0348990043384885,24604000
2022-07-11,0.939236044883728,0.9827191519131995,0.9392360448837279,0.9827191519131995,11306500
2022-07-12,0.8957528471946716,0.965325923124397,0.8957528471946716,0.9479326800599422,10162500
2022-07-13,0.8957528471946716,0.9131460902591264,0.8783596041302169,0.9131460902591264,6036500
2022-07-14,0.9044494032859802,0.9218426450919569,0.8783595405770152,0.9044494032859802,6396000
2022-07-15,0.8435730934143066,0.9044494423655804,0.8261797990208481,0.9044494423655804,10122000
2022-07-18,0.8609663248062134,0.8783595671381528,0.8261797883063837,0.8522697036402437,6362000
2022-07-19,0.8348764777183533,0.860966395184903,0.8348764777183533,0.860966395184903,3193500
2022-07-20,0.8957528471946716,0.9566293015921696,0.8522697395335347,0.8522697395335347,26834000
2022-07-21,0.8957528471946716,0.9305394369954875,0.8870562256624442,0.904449468726899,9123500
2022-07-22,0.8783596158027649,0.9218427240417503,0.8696629941549678,0.9218427240417503,4756500
2022-07-25,0.8783596158027649,0.8783596158027649,0.8522697508593737,0.8783596158027649,3328000
2022-07-26,0.8696629405021667,0.904449424947245,0.8696629405021667,0.8696629405021667,2956000
2022-07-27,0.8783596158027649,0.8783596158027649,0.8609663725071708,0.8783596158027649,4197500
2022-07-28,0.8696629405021667,0.8870561827247059,0.8609663193908972,0.8870561827247059,2406000
2022-07-29,0.8435730934143066,0.8957528210868271,0.8348764202996016,0.8957528210868271,4934500
2022-08-01,0.8174832463264465,0.8348764903431934,0.808786624318073,0.8348764903431934,4617000
2022-08-02,0.7566068172454834,0.8087865995326187,0.7392135737617564,0.8000899777907552,9495500
2022-08-03,0.7653034329414368,0.7913933497968708,0.7653034329414368,0.7740000546145968,5161500
2022-08-04,0.8087865710258484,0.8174831924611877,0.765303412013199,0.765303412013199,3567000
2022-08-05,0.8087865710258484,0.8174831924611877,0.7826966548838777,0.8087865710258484,3730500
2022-08-08,0.8174832463264465,0.8174832463264465,0.8000900023096995,0.8000900023096995,679000
2022-08-09,0.8174832463264465,0.8174832463264465,0.7913933803013261,0.8000900023096995,1315000
2022-08-10,0.85226970911026,0.8696629515538322,0.7826966356640684,0.8087865511653781,6408000
2022-08-11,0.8696629405021667,0.8783595616134363,0.843573077168358,0.8696629405021667,2870500
2022-08-12,0.8696629405021667,0.8696629405021667,0.8522696982796276,0.8696629405021667,904500
2022-08-15,0.85226970911026,0.8783595727756184,0.8435730878884738,0.8696629515538322,2325500
2022-08-16,0.8348764777183533,0.8696630170617679,0.8348764777183533,0.860966395184903,3320500
2022-08-17,0.85226970911026,0.8696629515538322,0.8348764148307365,0.8348764148307365,2199000
2022-08-18,0.8348764777183533,0.8435731514311733,0.8261798558414885,0.8435731514311733,2455500
2022-08-19,0.8348764777183533,0.8435731514311733,0.8174832339646235,0.8348764777183533,4035000
2022-08-22,0.85226970911026,0.85226970911026,0.8174831723871643,0.8261797936089503,1249000
2022-08-23,0.8783596158027649,0.9566293143048462,0.8696629941549678,0.9566293143048462,16517500
2022-08-24,0.8435730934143066,0.8870561998080737,0.8261797990208481,0.8783595785293202,4291000
2022-08-25,0.8609663248062134,0.8696629459721831,0.8348764094723534,0.8435730824742741,1389000
2022-08-26,0.8957528471946716,0.904449468726899,0.8522697395335347,0.8696629825979895,11585000
2022-08-29,0.8957528471946716,0.8957528471946716,0.8696629825979895,0.8696629825979895,2148500
2022-08-30,0.8696629405021667,0.8957528038359754,0.8522696982796276,0.8957528038359754,3879000
2022-08-31,0.85226970911026,0.8696629515538322,0.8348764148307365,0.85226970911026,5785000
2022-09-01,0.8435730934143066,0.8696629572505669,0.8435730934143066,0.8609663359718135,1454500
2022-09-02,0.8435730934143066,0.8609663359718135,0.8348764202996016,0.8609663359718135,1958500
2022-09-05,0.8348764777183533,0.8783596389386327,0.8174832339646235,0.8348764777183533,6501500
2022-09-06,0.8348764777183533,0.8435731514311733,0.8174832339646235,0.8348764777183533,2097000
2022-09-07,0.8000900149345398,0.8261798813713394,0.7913933927889398,0.8261798813713394,3421500
2022-09-08,0.8000900149345398,0.8087866370801396,0.7826967188073832,0.8087866370801396,2149500
2022-09-09,0.8261798024177551,0.8261798024177551,0.8000899384742243,0.8000899384742243,1310000
2022-09-13,0.8261798024177551,0.8435730968827275,0.8174831811032448,0.8261798024177551,1968000
2022-09-14,0.8261798024177551,0.8261798024177551,0.8000899384742243,0.8000899384742243,1668500
2022-09-15,0.8000900149345398,0.8261798813713394,0.8000900149345398,0.8261798813713394,474500
2022-09-16,0.8174832463264465,0.8348764903431934,0.7826967064569966,0.7913933803013261,4526500
2022-09-19,0.8000900149345398,0.8348765035169392,0.8000900149345398,0.8000900149345398,2760500
2022-09-20,0.8087865710258484,0.860966351473837,0.8000899495905089,0.8174831924611877,6620500
2022-09-21,0.7826966643333435,0.8087865807902966,0.7826966643333435,0.8087865807902966,1778500
2022-09-22,0.7740000486373901,0.7826966702433905,0.7479101838193888,0.7740000486373901,1973500
2022-09-23,0.7653034329414368,0.7826966762877569,0.7479101895951168,0.7653034329414368,2013500
2022-09-26,0.7653034329414368,0.7826966762877569,0.7479101895951168,0.7566068112682768,2134500
2022-09-27,0.7653034329414368,0.7740000546145968,0.7479101895951168,0.7653034329414368,1353000
2022-09-28,0.7305169105529785,0.7653034498501509,0.7218202886876742,0.7566068279848466,3689500
2022-09-29,0.6957303881645203,0.7566067900014724,0.6783370934711394,0.7479101685727582,2287500
2022-09-30,0.6957303881645203,0.721820252450663,0.6783370934711394,0.6957303881645203,1861500
2022-10-03,0.6957303881645203,0.7044270095932345,0.6783370934711394,0.6957303881645203,741500
2022-10-05,0.7218202352523804,0.739213529531344,0.7131236140308741,0.7131236140308741,1376000
2022-10-06,0.7392135858535767,0.7392135858535767,0.7218202902493813,0.7218202902493813,466500
2022-10-07,0.6957303881645203,0.721820252450663,0.6870337667358061,0.721820252450663,2799500
2022-10-10,0.660943865776062,0.6957304041248904,0.660943865776062,0.6870337824966717,3033500
2022-10-11,0.660943865776062,0.6783371090324993,0.6522472441478434,0.660943865776062,1591000
2022-10-12,0.6696404814720154,0.6783371030231917,0.6261573737161338,0.6609438599208391,2468000
2022-10-13,0.6522472500801086,0.678337115202055,0.6435506283727932,0.678337115202055,1314000
2022-10-14,0.6783370971679688,0.6783370971679688,0.66094385421575,0.66094385421575,4539000
2022-10-17,0.6783370971679688,0.687033770480031,0.66094385421575,0.66094385421575,1621000
2022-10-18,0.6870337724685669,0.6957303939698476,0.6783370991313332,0.6957303939698476,1337000
2022-10-19,0.660943865776062,0.704427025753109,0.660943865776062,0.6870337824966717,2665500
2022-10-20,0.6522472500801086,0.6609438717874241,0.6348540066654778,0.6609438717874241,2104000
2022-10-21,0.6522472500801086,0.6609438717874241,0.6435506283727932,0.6435506283727932,971000
2022-10-24,0.6087640523910522,0.6522472100981169,0.5913708100426068,0.6522472100981169,4041500
2022-10-25,0.6000674962997437,0.6087641184171961,0.5739776299473862,0.6087641184171961,3658500
2022-10-26,0.6087640523910522,0.6261573465754487,0.5913708100426068,0.6000674312168295,3827500
2022-10-27,0.6087640523910522,0.6348539677496715,0.6087640523910522,0.617460673565275,3628500
2022-10-28,0.5652809143066406,0.6087640735231405,0.5565842928305312,0.5913708305709218,5800000
2022-10-31,0.5391910672187805,0.5739776060779115,0.5304944454629864,0.565280932486163,3381000
2022-11-01,0.6087640523910522,0.6087640523910522,0.5391910311613194,0.5391910311613194,6097000
2022-11-02,0.6261573433876038,0.6261573433876038,0.5652808918060722,0.6087640492917586,3195500
2022-11-03,0.6348540186882019,0.6348540186882019,0.6087641012362163,0.6087641012362163,2396500
2022-11-04,0.6522472500801086,0.6870337887453246,0.6348540066654778,0.6348540066654778,6583000
2022-11-07,0.6783370971679688,0.6957303919561404,0.6522472327396405,0.6522472327396405,3837000
2022-11-08,0.6870337724685669,0.6870337724685669,0.6609438561287717,0.6783370991313332,2545000
2022-11-09,0.660943865776062,0.6957304041248904,0.6522472441478434,0.6870337824966717,3286000
2022-11-10,0.6261573433876038,0.6522472067774452,0.6261573433876038,0.6522472067774452,3050500
2022-11-11,0.660943865776062,0.6783371090324993,0.6522472441478434,0.660943865776062,4399000
2022-11-14,0.713123619556427,0.7566067778368333,0.6870337556897542,0.6957303769786451,14893000
2022-11-15,0.7653034329414368,0.7653034329414368,0.7131236510665228,0.7131236510665228,9261500
2022-11-16,0.74791020154953,0.8087866060706377,0.7392135797373653,0.7653034451738594,9917000
2022-11-17,0.7392135858535767,0.7566068296218167,0.7044270464811413,0.7566068296218167,4629709
2022-11-18,0.74791020154953,0.7826966887981888,0.7305169060892459,0.74791020154953,7340000
2022-11-21,0.7218202352523804,0.7479101507528502,0.7044269928093679,0.7479101507528502,3583000
2022-11-22,0.7044269442558289,0.7305168061220698,0.6870337030116681,0.7218201854999895,4303500
2022-11-23,0.6957303881645203,0.7305168738793771,0.6870337667358061,0.7305168738793771,2501500
2022-11-24,0.6957303881645203,0.7044270095932345,0.6870337667358061,0.7044270095932345,1382500
2022-11-25,0.6870337724685669,0.7044270154711284,0.6783370991313332,0.6957303939698476,1662400
2022-11-28,0.660943865776062,0.6870337824966717,0.660943865776062,0.6870337824966717,3030500
2022-11-29,0.7044269442558289,0.7044269442558289,0.6609437893094794,0.6609437893094794,5188500
2022-11-30,0.7392135858535767,0.7479102077376967,0.6870338027129012,0.7044270464811413,5234500
2022-12-01,0.7392135858535767,0.7740000733900568,0.7305169121335013,0.7653034515059368,6425955
2022-12-02,0.74791020154953,0.7566068233616947,0.7305169060892459,0.7392135797373653,1690500
2022-12-05,0.8000900149345398,0.8087866370801396,0.7566068523705836,0.7653034745161835,12044533
2022-12-06,0.8435730934143066,0.85226971469306,0.7653033982336227,0.7740000195123761,11878000
2022-12-07,0.8957528471946716,1.008809030785534,0.8609663610657621,0.8609663610657621,55520000
2022-12-08,0.9305394291877747,0.9566292935655493,0.8783595967603202,0.9218427040566111,19413878
2022-12-09,0.8957528471946716,0.965325923124397,0.8870562256624442,0.9305394369954875,17119500
2022-12-12,0.8696629405021667,0.9218426671697841,0.8609663193908972,0.8957528038359754,10184500
2022-12-13,0.8783596158027649,0.904449480746156,0.8609663725071708,0.8696629941549678,4770500
2022-12-14,0.8696629405021667,0.8957528038359754,0.8609663193908972,0.8783595616134363,3073500
2022-12-15,0.8348764777183533,0.8696630170617679,0.8261798558414885,0.8696630170617679,7277000
2022-12-16,0.85226970911026,0.8696629515538322,0.8087865511653781,0.8348764148307365,5698500
2022-12-19,0.8696629405021667,0.8870561827247059,0.843573077168358,0.8696629405021667,9384500
2022-12-20,0.8348764777183533,0.860966395184903,0.8174832339646235,0.8522697733080382,5230000
2022-12-21,0.8261798024177551,0.8435730968827275,0.8087865597887345,0.8261798024177551,2711500
2022-12-22,0.85226970911026,0.9044494364409766,0.8348764148307365,0.8435730878884738,13146000
2022-12-23,0.8348764777183533,0.8696630170617679,0.8261798558414885,0.8348764777183533,4058500
2022-12-28,0.8696629405021667,0.8783595616134363,0.843573077168358,0.843573077168358,5040500
2022-12-29,0.8348764777183533,0.8696630170617679,0.8348764777183533,0.8522697733080382,2349500
2022-12-30,0.8435730934143066,0.8696629572505669,0.8348764202996016,0.8348764202996016,2498500
2023-01-03,0.8783596158027649,0.8783596158027649,0.8261798340800287,0.8348764557278258,4414000
2023-01-04,0.9131460785865784,0.9131460785865784,0.8696629714812766,0.8783595929023369,8151500
2023-01-05,0.939236044883728,0.9566292876955166,0.9131460769941403,0.9131460769941403,12222000
2023-01-06,0.9131460785865784,0.974022532205906,0.9131460785865784,0.9479326679427249,13180000
2023-01-09,0.939236044883728,0.9653259091014109,0.9218426984000345,0.9218426984000345,7516500
2023-01-10,0.9044494032859802,0.9479326114728208,0.8957527823829918,0.9479326114728208,5589000
2023-01-11,0.8870561718940735,0.9218426559144215,0.8783595508889864,0.9218426559144215,7056500
2023-01-12,0.8870561718940735,0.9044494139042475,0.8696629298838995,0.8870561718940735,5412000
2023-01-13,0.9131460785865784,0.9131460785865784,0.8696629714812766,0.8870562143233973,6046500
2023-01-16,0.9131460785865784,0.9305394251006042,0.9044494571655181,0.9131460785865784,2800500
2023-01-17,0.8957528471946716,0.904449468726899,0.8870562256624442,0.904449468726899,1985500
2023-01-18,0.8957528471946716,0.904449468726899,0.8870562256624442,0.8870562256624442,1307000
2023-01-19,0.8783596158027649,0.887056237450562,0.8696629941549678,0.8783596158027649,1023000
2023-01-20,0.9131460785865784,0.9218427000076388,0.8783595929023369,0.8783595929023369,2161000
2023-01-26,0.9479326605796814,0.9566292819331911,0.9218426928472485,0.9218426928472485,5347500
2023-01-27,0.9653259515762329,0.9740225733647828,0.930539464422033,0.9566293297876829,3746000
