Price,Close,High,Low,Open,Volume
2018-06-27,7.215423583984375,7.585445425295389,7.127787174222561,7.585445425295389,32844398
2018-06-28,7.166737079620361,7.478334041136835,7.059625391941024,7.127787459430802,31943201
2018-06-29,7.380959987640381,7.429647245015441,6.9719885115013875,7.303060747293163,21134024
2018-07-03,7.030412673950195,7.166736803680889,6.689603278255621,7.166736803680889,39928857
2018-07-04,6.952513694763184,7.342010360442744,6.855139644422318,7.205686689965532,24413002
2018-07-05,7.0206756591796875,7.2348985667873436,6.7285530481258835,6.971988402565357,23824244
2018-07-06,7.069362640380859,7.26411073061887,6.82592729542531,7.1083122584284615,21479893
2018-07-09,7.254373073577881,7.2738478825469945,7.010937729305924,7.147261856405791,15012930
2018-07-10,7.283585548400879,7.497808447920285,7.264110739353661,7.380959593636972,15125071
2018-07-11,6.96225118637085,7.069362871664087,6.845402328405184,7.059625234675571,15582509
2018-07-12,7.186211585998535,7.234898377019746,6.971988219693755,7.069362730368335,16656238
2018-07-13,7.059625148773193,7.2738480524368905,7.020675529925249,7.2738480524368905,6400665
2018-07-16,6.96225118637085,7.118049663658404,6.738290643111947,7.079100044336515,14932000
2018-07-17,6.942776679992676,7.118049974597675,6.8843522484576765,7.059625543062675,10962376
2018-07-18,6.816189765930176,7.040150305383382,6.816189765930176,6.8648770214132515,13630138
2018-07-19,6.485117435455322,7.059624997637293,6.455905454102789,7.059624997637293,30086143
2018-07-20,6.679865837097168,6.767502243466908,6.261156756545949,6.494854923602732,24758973
2018-07-23,6.845402240753174,6.903826668987911,6.592229254086567,6.71881574741987,12516763
2018-07-24,7.069362640380859,7.08883744940466,6.611703931847426,6.611703931847426,16703310
2018-07-25,7.312798023223877,7.400434432126987,6.923301376413809,7.127787104381192,23365262
2018-07-26,7.186211585998535,7.595183045020317,7.098574712117846,7.458858915802337,23154242
2018-07-27,7.040150165557861,7.283585509506175,6.962250929784973,7.137524210273972,18040000
2018-07-30,6.971988201141357,7.02067545634909,6.816189727382334,6.962251028689456,13086839
2018-07-31,7.030412673950195,7.1375243575054315,6.923301454711039,6.952513436570416,9591835
2018-08-01,6.952513694763184,7.283585930238225,6.903826901750799,7.1569994326370505,12463719
2018-08-02,6.933038234710693,7.001200295717037,6.7577649605293075,6.991462659437822,15803844
2018-08-03,6.582492351531982,6.962251382792335,6.524067456584758,6.962251382792335,17194000
2018-08-06,6.533804416656494,6.8843514284271405,6.485117164018663,6.670128073999948,17109076
2018-08-07,6.709077835083008,6.738290280158961,6.465642495275624,6.621441428487272,23211600
2018-08-08,6.621441841125488,6.845402386277805,6.58249222147431,6.718815890253432,10448437
2018-08-09,7.030412673950195,7.147261994335944,6.6019668683614094,6.611704040875842,29273215
2018-08-10,6.845402240753174,7.10831239996753,6.767502538790777,7.040150334868963,18416735
2018-08-13,6.54354190826416,6.894088937159977,6.475380308420582,6.894088937159977,25779713
2018-08-14,6.436430931091309,6.631179029815184,6.368268864379907,6.553279790325633,25787570
2018-08-15,6.183258056640625,6.47538067462709,6.1053588156618614,6.446168227102003,24668000
2018-08-16,6.329319000244141,6.4753803008052975,6.017721590001411,6.017721590001411,28009731
2018-08-17,6.261157035827637,6.553279641599859,6.154045816118426,6.4948552133086315,13718176
2018-08-20,6.524066925048828,6.553279370142412,6.2708944129407085,6.2708944129407085,18566948
2018-08-21,6.9233012199401855,6.942776028624735,6.4851173280637315,6.4851173280637315,32890240
2018-08-22,6.816189765930176,6.981725877393338,6.6701284637970275,6.981725877393338,13916823
2018-08-23,6.689603328704834,6.8064521856557105,6.5727544717539566,6.8064521856557105,10606666
2018-08-24,6.748027801513672,6.767502611133431,6.504592449108641,6.601966961523523,10740000
2018-08-27,6.942776679992676,7.371222975565447,6.923301869481009,7.010938284625455,22509002
2018-08-28,7.030412673950195,7.156999166850376,6.952513436570416,7.1083123756460544,11335518
2018-08-29,6.9135637283325195,7.108312283575565,6.855139301054429,7.108312283575565,11927383
2018-08-30,6.9135637283325195,6.991462964703309,6.825927319573419,6.991462964703309,7312917
2018-08-31,7.166737079620361,7.24463631999948,6.757765603313892,6.806452396392792,23985000
2018-09-03,6.942776679992676,7.1569995956210075,6.825927816922677,7.1569995956210075,15665600
2018-09-04,7.059625148773193,7.156999195893055,6.884351863957442,6.942776292229359,15135475
2018-09-05,6.981726169586182,7.127787477832155,6.903826929005955,7.001200979731238,9246239
2018-09-06,6.942776679992676,7.147262422523228,6.855139800532123,7.098575164086008,10785095
2018-09-07,6.981726169586182,7.127787477832155,6.845402498570786,6.99146334250066,11881310
2018-09-10,6.748027801513672,7.0498875827779806,6.582492151903764,7.0498875827779806,13885896
2018-09-11,6.504592418670654,6.738290597330268,6.4364308174785005,6.650653722293402,13817265
2018-09-12,6.358531475067139,6.514329948740648,6.280631773914307,6.514329948740648,14417436
2018-09-13,6.640916347503662,6.718815583246521,6.553279475134912,6.601966729632233,17214886
2018-09-14,6.640916347503662,6.728552755556343,6.50459222063759,6.699340774310806,11624446
2018-09-17,6.611704349517822,6.621441986802899,6.465643040454386,6.563017091724643,10706401
2018-09-18,6.72855281829834,6.738290455015033,6.436430681538658,6.611703963594467,15346426
2018-09-19,6.981726169586182,7.079100220311464,6.670128742949179,6.806452413964574,21177977
2018-09-20,7.1277875900268555,7.186212021381652,6.991463452549556,6.991463452549556,15955649
2018-09-21,7.585445404052734,7.750981514929143,7.13752432673401,7.156999135994994,37658643
2018-09-24,7.234898567199707,7.517283541220303,7.069362916196947,7.517283541220303,15774000
2018-09-26,7.449121475219727,7.536757881630175,7.156998882342066,7.225160944497803,28665423
2018-09-27,7.273848056793213,7.507546234336926,7.166736837055256,7.507546234336926,8566180
2018-09-28,7.361485004425049,7.478333862197807,7.3225353851674635,7.410172260655075,7954834
2018-10-02,6.9914631843566895,7.293322966935172,6.874614326129422,7.147262126309133,11894409
2018-10-03,7.010937690734863,7.176473798219659,6.894088837563031,6.952513264148948,6028651
2018-10-04,6.8940887451171875,6.942775998777283,6.718815467709756,6.942775998777283,11546000
2018-10-05,6.825927257537842,6.884351684284959,6.728552748643244,6.855139238753366,4568423
2018-10-08,6.621441841125488,6.9622512452313385,6.592229394229059,6.9622512452313385,20104499
2018-10-09,6.601966857910156,6.7285528862938655,6.572754411780944,6.660391285852502,10652100
2018-10-10,6.601966857910156,6.718815713794847,6.563016774965846,6.563016774965846,7020000
2018-10-11,6.378006458282471,6.436430887503985,6.16378308682083,6.378006458282471,26682049
2018-10-12,6.504592418670654,6.621441740158503,6.3487939424416355,6.504592418670654,15718242
2018-10-15,6.368268966674805,6.465643017600883,6.261157278498069,6.426693397230451,13720892
2018-10-16,6.261157035827637,6.36826871985293,6.173520625548836,6.36826871985293,13776000
2018-10-18,6.309844017028809,6.368268442778068,6.173520356947204,6.309844017028809,10332347
2018-10-19,6.309844017028809,6.3487936341949815,6.0664086775821975,6.270894399862636,11342000
2018-10-22,6.563016891479492,6.6019669751152845,6.32931917556126,6.32931917556126,24302000
2018-10-23,6.358531475067139,6.4948551395314595,6.231944983049374,6.4266930751412605,15414234
2018-10-24,6.339056491851807,6.5727541959471045,6.290369238007254,6.397480917875631,20173985
2018-10-25,6.183258056640625,6.222207677130007,6.027459574683098,6.134571263186949,23806300
2018-10-26,5.969034671783447,6.21247001274379,5.930085054375078,6.21247001274379,14989000
2018-10-29,5.978771686553955,6.095621000018437,5.8911352818506595,6.007984130999089,14211036
2018-10-30,5.745074272155762,6.017721600308575,5.715861826267065,6.017721600308575,27888427
2018-10-31,6.144308090209961,6.192995345238514,5.764549079661905,5.764549079661905,26244282
2018-11-01,6.339056491851807,6.378006109201023,6.1735203859596055,6.192995194634213,20153600
2018-11-02,7.1277875900268555,7.156999573546201,6.816190158485163,6.864877416772215,39979451
2018-11-05,6.9038262367248535,7.098574318647056,6.825927003955972,7.010937449624039,17511293
2018-11-06,6.9914631843566895,7.0985748698897275,6.864877153435195,6.864877153435195,9130000
2018-11-07,7.108312129974365,7.264110599349344,6.991462813627067,7.001200450121035,23838242
2018-11-08,7.069362640380859,7.26411073061887,6.971988130945782,7.26411073061887,18073551
2018-11-09,6.952513694763184,7.108312639624666,6.894089264558664,6.981726142023492,14674000
2018-11-12,6.933038234710693,7.147261589692886,6.894088618225941,7.010937467680199,14684000
2018-11-13,7.186211585998535,7.205686395270235,6.816189745520154,6.835664554791854,21068976
2018-11-14,7.488070964813232,7.926254846665919,7.429646540096085,7.7996683609540725,24400732
2018-11-15,7.400434494018555,7.50754617725824,7.293322810778869,7.50754617725824,18252141
2018-11-16,7.205686569213867,7.4588590958574965,7.166736949730232,7.380959856890226,18091020
2018-11-19,7.312798023223877,7.419909241251688,7.22516115000469,7.28358557737879,13514388
2018-11-20,7.088837623596191,7.254373272208113,7.00120074867758,7.254373272208113,9759294
2018-11-21,7.215423583984375,7.303060458062268,7.137524346722283,7.137524346722283,16021596
2018-11-22,7.342010021209717,7.527020940467096,7.1472619295262,7.3030604028730135,17070311
2018-11-23,7.254373073577881,7.390697200677748,7.156999028732312,7.390697200677748,7026000
2018-11-26,7.351747989654541,7.653607777541604,7.2738482851503115,7.46859684993674,18052290
2018-11-27,7.225161075592041,7.371222374681026,7.088837413123154,7.361484738060928,9218470
2018-11-28,7.264110565185547,7.312797818794278,7.069362479382741,7.225160948024985,7098176
2018-11-29,7.303060054779053,7.488070965218049,7.147261588858237,7.400434095979563,13078306
2018-11-30,7.371222496032715,7.478333714720738,7.244636003783876,7.351747686787976,13132704
2018-12-03,7.770456314086914,7.789931123322577,7.5854453941900735,7.6243950126614,28924100
2018-12-04,7.9359917640686035,7.945729400603532,7.614657651789095,7.789930930573209,20449221
2018-12-05,7.789931297302246,7.906780155325919,7.692557248949186,7.760718850638284,11142394
2018-12-06,7.322535514831543,7.760718971396579,7.225161464963323,7.760718971396579,16737026
2018-12-07,7.195948600769043,7.4491215800686525,7.195948600769043,7.4491215800686525,15490100
2018-12-10,7.118049144744873,7.205686013988343,7.010937467260193,7.069362356299876,9157747
2018-12-11,7.108312129974365,7.186211364661855,7.001200450121035,7.079099684808525,7509827
2018-12-12,7.176474094390869,7.264110970044528,7.0985748557281,7.215423713722253,5951991
2018-12-13,7.429646968841553,7.4685965875673315,7.118049554719242,7.205686429010284,11937636
2018-12-14,7.390697479248047,7.429647098654365,7.244636174316314,7.283585793722631,10372418
2018-12-17,7.186211585998535,7.390697315509426,7.118049521389546,7.390697315509426,9644120
2018-12-18,7.040150165557861,7.254373063933306,6.971988102098549,7.19594863710364,13261554
2018-12-19,7.108312129974365,7.254372962855376,7.0693625126306205,7.108312129974365,11682274
2018-12-20,6.757765293121338,7.059625067892609,6.699340865518776,7.059625067892609,20734135
2018-12-21,6.709077835083008,6.796714705994806,6.563016538335365,6.75776508877091,17810958
2018-12-24,6.601966857910156,6.640916476538386,6.436430746582138,6.640916476538386,4301961
2018-12-27,6.59222936630249,6.78697746373337,6.543542109786726,6.718815861790607,7750909
2018-12-28,6.494854927062988,6.621441414939684,6.455905309918783,6.601966606367582,9872742
2018-12-31,6.640916347503662,6.6701283287491995,6.572754284070626,6.6214415385679475,4311522
2019-01-02,6.416955947875977,6.640916487516573,6.368268692352164,6.640916487516573,11548267
2019-01-03,6.202732563018799,6.514329975985066,6.13457096265961,6.514329975985066,15969665
2019-01-04,6.076146125793457,6.183257810025224,5.930085286941872,6.183257810025224,35269824
2019-01-07,6.436430931091309,6.465642913741844,6.163783128561792,6.1832579384341795,17638135
2019-01-08,6.416955947875977,6.533804803953832,6.300106627482041,6.494855185261214,12620783
2019-01-09,6.494854927062988,6.660391032083889,6.3974808842024755,6.465642482046803,16789404
2019-01-10,6.563016891479492,6.689603386426578,6.397481241528788,6.455905670508346,15380860
2019-01-11,7.098574638366699,7.127787084128784,6.640916393078579,6.650653565455225,27942676
2019-01-14,6.845402240753174,7.0888375905559515,6.738290556831449,7.079099953692121,18135077
2019-01-15,7.0012006759643555,7.0012006759643555,6.816189755455491,6.9038266294639214,16609108
2019-01-16,7.137524604797363,7.156999414817046,6.884352074541479,6.913564057412956,15381000
2019-01-17,7.234898567199707,7.273848186766956,7.127787345547819,7.195948947632459,18528959
2019-01-18,7.371222496032715,7.419909286986522,7.1862115760496605,7.273847985492945,18164140
2019-01-21,7.137524604797363,7.390697599369344,7.030412917531057,7.342010342162087,20487000
2019-01-22,7.156999111175537,7.205686366317197,7.0304126192600815,7.14726193873685,8900000
2019-01-23,7.176474094390869,7.254373333053638,6.971988360743056,7.0109379800744405,9219545
2019-01-24,7.361485004425049,7.361485004425049,7.10831247925074,7.244636146652291,11344250
2019-01-25,7.361485004425049,7.361485004425049,7.186211717765913,7.361485004425049,11502492
2019-01-28,7.449121475219727,7.604919943785912,7.380959413063989,7.4199090302055355,12310000
2019-01-29,7.4393839836120605,7.50754604709483,7.283585512012667,7.400434365712212,10146445
2019-01-30,7.5659708976745605,7.682819757918191,7.37122279726851,7.497808830374395,14322000
2019-01-31,7.575708389282227,7.6438699909565395,7.439384257301424,7.595183198948614,11550000
2019-02-01,7.468596458435059,7.682819357722921,7.439384012737768,7.673082185367872,13471826
2019-02-04,7.5172834396362305,7.624395124156766,7.46859664799314,7.46859664799314,5451091
2019-02-08,7.458858966827393,7.497808585637242,7.32253530099292,7.468596603687896,7438172
2019-02-11,7.215423583984375,7.478333741901973,7.18621160216913,7.45885893258645,17924232
2019-02-12,7.264110565185547,7.273847737317656,7.079099651514851,7.2154233115768145,19668956
2019-02-13,7.721769332885742,7.770456589860852,7.2251614475936465,7.264111067447297,23668473
2019-02-14,7.828880786895752,7.887305679255403,7.5757082653736125,7.634132693417183,17927008
2019-02-15,7.585445404052734,7.799668770239644,7.458858911698295,7.799668770239644,26428895
2019-02-18,7.760718822479248,7.8580928704789965,7.585445536079702,7.585445536079702,30463864
2019-02-19,7.5270209312438965,7.8386183418717845,7.497808485369126,7.799668723582808,10928172
2019-02-20,7.682819366455078,7.7217689845516855,7.458858830241545,7.64386974835847,42646811
2019-02-21,8.276802062988281,8.374176576358664,7.643870047661253,7.731506923968161,58511568
2019-02-22,8.598135948181152,8.72472243367378,8.140477258881976,8.276801380635291,29886620
2019-02-25,8.70524787902832,9.250543482377132,8.61761193135157,8.763672772778337,37611170
2019-02-26,8.432600021362305,8.909733064457372,8.422862384899435,8.841571466481541,27489000
2019-02-27,8.676034927368164,8.841571024432174,8.374175641168202,8.374175641168202,28967697
2019-02-28,8.25732707977295,8.578662613763221,8.18916547519161,8.422863201155247,28896678
2019-03-01,8.276802062988281,8.335226956736948,8.033366708194508,8.315751682609998,17144447
2019-03-04,8.159952163696289,8.452074737928445,8.130740184862692,8.296276279306513,22155911
2019-03-05,8.306013107299805,8.422861952965714,8.013890528818989,8.169689918338948,17018683
2019-03-06,8.19890308380127,8.364439204602158,8.150215825571795,8.276802325515545,13817884
2019-03-07,7.9359917640686035,8.267063977199106,7.916517419630879,8.237851996226453,18278260
2019-03-08,7.634132385253906,7.974941302926096,7.634132385253906,7.799668490186615,23557099
2019-03-11,7.712032318115234,7.809406834060853,7.468596956883395,7.585445818838814,12257646
2019-03-12,7.838618278503418,7.887305533129083,7.673082169955444,7.789931023877753,16952715
2019-03-13,7.673081874847412,7.838617977028839,7.624394622094267,7.74124347152255,8814189
2019-03-14,7.96520471572876,8.023628677982536,7.546495628837432,7.663344481977123,17014000
2019-03-15,8.023629188537598,8.189165306510162,7.906780327962646,7.96520522256622,17901003
2019-03-18,8.150215148925781,8.20864003967705,7.887305462125406,7.9846790418680085,9200126
2019-03-19,8.276802062988281,8.432600541475146,8.1794275496179,8.208640460808324,16232620
2019-03-20,8.111266136169434,8.27680225557144,8.043104532403504,8.16969103127752,11118363
2019-03-21,8.228114128112793,8.471549462841764,8.11126527887874,8.11126527887874,14977162
2019-03-22,8.286539077758789,8.45207518087789,8.082053357942966,8.45207518087789,8849300
2019-03-25,8.052842140197754,8.150215726844966,7.9359923504095775,7.965205262172722,11260000
2019-03-26,7.945729732513428,8.267064322531825,7.88730576812763,8.17942744732096,8636350
2019-03-27,8.374176025390625,8.413125642449701,8.004154199013334,8.004154199013334,20214060
2019-03-28,8.676034927368164,8.744196521936141,8.40338762046418,8.461811579056137,34282280
2019-03-29,9.406341552734375,9.493978425240817,8.714985137956168,8.714985137956168,49566729
2019-04-01,9.38686752319336,9.523190726217733,9.075269640640137,9.44529148773747,29858131
2019-04-02,9.425817489624023,9.640039939019328,9.328442973620916,9.455029472972074,17834806
2019-04-03,9.727676391601562,9.737414028501783,9.318704928113913,9.435553785020076,16433855
2019-04-04,10.049010276794434,10.905902762753726,9.834787851778687,10.691679409105877,57657763
2019-04-08,9.854263305664062,10.049011408813113,9.73741444377463,10.010061788183304,21988000
2019-04-09,9.971111297607422,10.087960149302182,9.795838484381344,9.815312828681074,14979396
2019-04-10,10.010061264038086,10.049010882628423,9.630302714940344,9.795838826107314,19098301
2019-04-11,9.630302429199219,9.990586622627864,9.532927921296501,9.932161732159807,17539062
2019-04-12,9.756889343261719,9.79583896239395,9.51345399152723,9.708202087188386,16046687
2019-04-15,9.708202362060547,9.990587340922543,9.571878226921854,9.893212826018877,17027561
2019-04-16,9.552403450012207,9.698464287143658,9.425816957803278,9.581615431712066,25259061
2019-04-17,9.912687301635742,9.912687301635742,9.455028604280583,9.552403111337297,20208182
2019-04-18,9.776363372802734,9.951637117553728,9.630302537931666,9.630302537931666,16394506
2019-04-23,9.133694648742676,9.640039705235553,9.036320135101029,9.640039705235553,26388984
2019-04-24,9.26028060913086,9.338179844083268,9.172643737651367,9.114218847120995,10044067
2019-04-25,9.007107734680176,9.250543078860721,8.958420480117638,9.250543078860721,11128894
2019-04-26,8.822096824645996,9.055794520080198,8.773409572605848,8.9584200159999,13212086
2019-04-29,9.162906646728516,9.162906646728516,8.81236006856942,8.861047325471786,12136026
2019-04-30,9.10448169708252,9.13369367661301,8.841571095411844,9.026582465913153,9275520
2019-05-02,9.20185661315918,9.26028150936933,8.98763323189826,9.026583781793173,8220250
2019-05-03,9.240805625915527,9.26028089958054,9.09474478795658,9.21159364405017,9361766
2019-05-06,8.296277046203613,8.90973330157656,8.111265663013807,8.90973330157656,42607077
2019-05-07,8.286539077758789,8.403387927848957,8.130740610971898,8.325488694455512,23480473
2019-05-08,8.082053184509277,8.276801263813772,8.062577912262782,8.121002800370176,17162645
2019-05-09,7.712032318115234,8.052842195292692,7.673082697463428,7.984679662677876,21725182
2019-05-10,8.10152816772461,8.189165042488426,7.7509815973015055,7.8873057278932395,28915823
2019-05-14,7.5270209312438965,7.750981468563549,7.439384057935661,7.478333676224638,43937374
2019-05-15,7.468596458435059,7.6925569943940415,7.419909203711599,7.575708140237026,26298079
2019-05-16,7.5172834396362305,7.556233522993222,7.429647028952233,7.497808630115777,15581528
2019-05-17,7.254373073577881,7.565970481399771,7.225161092282246,7.565970481399771,18599800
2019-05-20,7.0012006759643555,7.3906973262821705,6.971988229856185,7.3906973262821705,18236601
2019-05-21,7.040150165557861,7.137524210273972,6.933038484212104,6.952513293155326,11584000
2019-05-22,7.069362640380859,7.26411073061887,6.9914629399695825,7.08883744940466,9674000
2019-05-23,6.864876747131348,7.069362469084439,6.825927130027527,7.040150024098542,10843037
2019-05-24,7.040150165557861,7.088837420073952,6.913563675268882,7.088837420073952,17163142
2019-05-27,7.088837623596191,7.118049605691672,6.855139445251923,7.040150367682277,15900148
2019-05-28,7.1277875900268555,7.264111263188049,7.001201089933408,7.088837969123658,22838317
2019-05-29,7.059625148773193,7.205686451611028,6.923301482805386,7.079099958197166,12528600
2019-05-30,6.9914631843566895,7.2056865554227665,6.933038755243056,7.2056865554227665,10892000
2019-05-31,7.079099655151367,7.17647369810279,6.92330118642909,6.92330118642909,11120254
2019-06-03,7.037036418914795,7.215189066401624,6.987549336418778,7.126112506686312,14456000
2019-06-04,6.918267250061035,7.116215100511823,6.898472512210334,7.116215100511823,9461698
2019-06-05,7.056830883026123,7.116215096545125,6.9875490646154,7.046933278134401,8402000
2019-06-06,6.947959899902344,7.066728332256005,6.9182675558420295,7.066728332256005,6676000
2019-06-10,7.066728115081787,7.096420458229598,6.878677866995739,7.046933376964508,16192681
2019-06-11,7.423034191131592,7.442828930096858,6.967754722986683,7.056831284302279,24900557
2019-06-12,7.205291748046875,7.383444390958994,7.136009928720271,7.373546785936429,17629011
2019-06-13,7.096420764923096,7.234983937732483,7.056831286977556,7.195394459786944,16359532
2019-06-14,7.225086688995361,7.32406038228082,7.096420651752369,7.106317785109016,60065075
2019-06-17,7.037036418914795,7.324060364726584,7.027138813638073,7.175599589182329,15102252
2019-06-18,7.037036418914795,7.116215373353386,6.918267515313113,7.027138813638073,11942461
2019-06-19,7.620981216430664,7.719955378468912,7.333957279184819,7.343854884166157,31846488
2019-06-20,7.977287769317627,7.977287769317627,7.5813920489400495,7.719955692655342,22179891
2019-06-21,7.92780065536499,8.016877215699724,7.70016092379918,8.016877215699724,23401467
2019-06-24,7.749647617340088,7.86841605109045,7.611084444631332,7.86841605109045,17603603
2019-06-25,7.492315769195557,7.710057890714012,7.432931554235978,7.680366019206116,17210733
2019-06-26,7.5714945793151855,7.591289317260772,7.4329314136960845,7.472520889587257,9542231
2019-06-27,7.670468330383301,7.749647282798833,7.492315687448354,7.680365935407134,15525707
2019-06-28,7.799134731292725,7.828826603874852,7.680366297076605,7.719955775148645,12468761
2019-07-02,8.165337562561035,8.214824645657107,7.917903090968276,8.01687725716042,31528066
2019-07-03,8.105952262878418,8.175234551544067,8.026773313449846,8.175234551544067,13926803
2019-07-04,8.046568870544434,8.115850218317071,7.838723883338947,8.115850218317071,11934730
2019-07-05,8.14554214477539,8.17523496021105,7.957492366454106,8.086158401679228,9371488
2019-07-08,7.898108005523682,8.046568776353151,7.749647234694213,7.9871840904663385,10783062
2019-07-09,7.690263271331787,7.917903001502743,7.650673794079777,7.858518785624728,10736015
2019-07-10,7.769442081451416,7.8288262962258575,7.700160733519795,7.769442081451416,6108000
2019-07-11,7.838724136352539,7.908005486361398,7.779339919797602,7.779339919797602,9102028
2019-07-12,7.838724136352539,8.016877257961152,7.8288265309548155,7.908005486361398,6868000
2019-07-15,7.967390060424805,8.016877142815039,7.680366115226555,7.91790297803457,10808300
2019-07-16,7.967390060424805,8.105952758452352,7.91790297803457,8.03667140943858,11435537
2019-07-17,8.066363334655762,8.076260939976773,7.8684159476735065,8.036671462580323,14204000
2019-07-18,7.9376983642578125,8.006979714805226,7.858518936291931,7.9179031533084885,8076000
2019-07-19,7.967390060424805,8.016877142815039,7.908005372779006,7.987184327048345,10470766
2019-07-22,7.908005237579346,8.006979400667696,7.848621022892607,7.96738992420987,7374066
2019-07-23,7.908005237579346,7.987184190494997,7.759544936834393,7.97728752929622,10505275
2019-07-24,7.789237022399902,7.977287748661407,7.789237022399902,7.957492537944365,5268026
2019-07-25,7.848620891571045,7.888210367366467,7.779339544900945,7.818929020696367,5079139
2019-07-26,7.700160980224609,7.838724152471053,7.700160980224609,7.838724152471053,6565179
2019-07-29,7.690263271331787,7.769442225835808,7.601186711542867,7.759545092494703,6089589
2019-07-30,7.670468330383301,7.759544887822666,7.6209812491517015,7.6209812491517015,2229811
2019-07-31,7.620981216430664,7.670468297449788,7.452726179241961,7.601186478411771,7882501
2019-08-01,7.44282865524292,7.591289427971851,7.3537520972168045,7.522007608180006,12144157
2019-08-02,7.145907402038574,7.22508683015773,6.997447095181697,7.22508683015773,21797952
2019-08-05,6.720320224761963,7.086523130218788,6.6906283523972485,7.086523130218788,30845232
2019-08-06,6.552064418792725,6.631243370859474,6.413501252675912,6.631243370859474,30837701
2019-08-07,6.472885608673096,6.631243516279305,6.433296131771543,6.532269824025424,15504964
2019-08-08,6.5322699546813965,6.611448910068209,6.48278334353654,6.581757037770054,21554000
2019-08-09,6.453090667724609,6.6015514374186335,6.453090667724609,6.5520643568727,20745217
2019-08-12,6.34421968460083,6.532269939169865,6.284835468201735,6.433296245171373,41461652
2019-08-13,6.334322452545166,6.403603801293475,6.215554021596244,6.304630108836039,26549721
2019-08-14,6.561962127685547,6.660935819336292,6.5025779126950995,6.571859260878727,24620845
2019-08-15,6.591653823852539,6.591653823852539,6.413501183620554,6.49268013483477,14949341
2019-08-16,6.621346473693848,6.75001251135765,6.532269913473708,6.532269913473708,17901353
2019-08-19,6.957857608795166,7.076626042916532,6.670833185086159,6.700525529588402,35216000
2019-08-20,6.829191207885742,6.928164897750566,6.789601731939813,6.8588830788732995,13570224
2019-08-21,6.750012397766113,6.829191351320988,6.670832972267449,6.789601874543551,22951395
2019-08-22,6.819293975830078,6.839088714885488,6.680730802442209,6.839088714885488,14638682
2019-08-23,6.819293975830078,6.9479600156621455,6.631243718831781,6.848986320385096,8308889
2019-08-26,6.720320224761963,6.74011496365304,6.512475230433753,6.601551791415501,24225879
2019-08-27,6.809396743774414,6.829191482543488,6.6906283111599745,6.7005254445726115,11374837
2019-08-28,6.7698073387146,6.858883428157188,6.700525516309204,6.7698073387146,14725225
2019-08-29,6.750012397766113,6.819293746154734,6.601551623878828,6.641141100656266,17931154
2019-08-30,6.720320224761963,6.79949918032627,6.6510384026712925,6.730217830179402,18644426
2019-09-02,6.631243705749512,6.720320267295027,6.56196235516416,6.631243705749512,18861000
2019-09-03,6.680730819702148,6.779704515234901,6.552064779537668,6.552064779537668,21800435
2019-09-04,6.809396743774414,6.829191482543488,6.591654145370809,6.680730705803538,22095773
2019-09-05,7.017241477966309,7.046933349052732,6.740114673478265,6.740114673478265,29947390
2019-09-06,7.086523056030273,7.1854972213933035,6.938062751873321,7.04693357866258,25914670
2019-09-09,7.076625823974609,7.225086598005029,7.037036347159003,7.037036347159003,16340842
2019-09-10,6.967754364013672,7.126112267577326,6.878677807287227,7.126112267577326,15818146
2019-09-11,7.106317520141602,7.106317520141602,6.938062483801809,7.007343830546494,9942784
2019-09-12,7.343854904174805,7.413136251457801,7.145907051502773,7.165701789575598,16172000
2019-09-13,7.502213001251221,7.551700083674928,7.333957487343172,7.423034046928326,10722780
2019-09-16,7.155804634094238,7.343854881168866,7.056830944040167,7.274573062159125,27517074
2019-09-17,6.987549304962158,7.0865229975648365,6.928165089400552,7.0865229975648365,21092076
2019-09-18,7.27457332611084,7.294368064839889,7.106317810942018,7.106317810942018,22417127
2019-09-19,7.086523056030273,7.304265653496384,7.066728317346427,7.304265653496384,9801439
2019-09-20,7.066728115081787,7.185497015729248,6.957857291408641,7.185497015729248,15931880
2019-09-23,7.037036418914795,7.037036418914795,6.938062725866557,7.027138813638073,8929476
2019-09-24,6.947959899902344,7.037036460139489,6.938062766511438,6.977652243962658,13880000
2019-09-25,6.878677845001221,7.027138616378007,6.839088368893249,6.967754402216049,13050986
2019-09-26,6.888575553894043,6.987549245656701,6.8786779487458825,6.8786779487458825,18527051
2019-09-27,6.839088439941406,6.9875492128604835,6.819293701681781,6.9875492128604835,4497676
2019-09-30,6.829191207885742,6.898472554819229,6.730217518020919,6.868780683831671,6414000
2019-10-02,6.898472785949707,6.9281651298758735,6.670833055661747,6.79949909276881,7428495
2019-10-03,6.868781089782715,6.918267701667939,6.759909788525128,6.809396872354161,8755259
2019-10-04,6.868781089782715,6.9380629127545985,6.829191611497012,6.878678223382236,6780000
2019-10-08,6.581757068634033,6.819293935908356,6.532269985313315,6.7896020634709675,31976004
2019-10-09,6.561962127685547,6.69062816280341,6.552064522548578,6.552064522548578,11547660
2019-10-10,6.631243705749512,6.759909745327744,6.5718594887004365,6.631243705749512,39662482
2019-10-11,6.987549304962158,6.987549304962158,6.690628227154125,6.700525360442496,19959759
2019-10-14,7.066728115081787,7.1459070675509055,6.97765202952592,7.0865228531990665,18038290
2019-10-15,6.987549304962158,7.106317736085372,6.957857433153252,7.0667282590443,4942000
