Price,Close,High,Low,Open,Volume
2019-03-05,15.525135040283203,15.703026650328908,15.185522663080647,15.201693505969502,5474551
2019-03-06,15.20169448852539,15.686855279070592,15.088490869568844,15.282554877330197,5075379
2019-03-07,15.056147575378418,15.363415200789408,14.894426798456655,15.201694423867647,2216985
2019-03-08,14.554815292358398,14.748879311182465,14.150514867570665,14.619503298633088,5633012
2019-03-11,14.328405380249023,14.50629854032428,13.988792988258703,13.988792988258703,2280147
2019-03-12,14.473953247070312,15.153178006578287,14.24754602209002,14.344577249286274,3421377
2019-03-13,14.296060562133789,14.587157306429907,14.21520018402004,14.376920940247537,1195699
2019-03-14,14.101996421813965,14.376920778946143,13.94027566740089,14.166684415122512,2400034
2019-03-15,14.037309646606445,14.328404870613266,13.95644926238317,13.95644926238317,1891954
2019-03-18,14.651845932006836,14.862080764967585,14.085824803096665,14.39309240243303,3040000
2019-03-19,14.619501113891602,14.797392718991901,14.457780351230603,14.4901251206762,1385080
2019-03-20,14.619501113891602,14.797392718991901,14.215200749522603,14.554813117283901,3287400
2019-03-21,15.039972305297852,15.05614468834568,14.457778853842665,14.65184436584995,3248789
2019-03-22,15.476618766784668,15.654511929252113,14.7165351277672,15.169351142415593,5960094
2019-03-25,15.605995178222656,15.913264352893826,15.16935153827371,15.476619170661214,3831500
2019-03-26,15.428099632263184,15.816227556302733,15.34723926251746,15.460444397074783,1443122
2019-03-27,15.395758628845215,15.605993461290296,15.234037866043694,15.605993461290296,1786304
2019-03-28,15.654510498046875,15.848574486582562,15.444274124895678,15.444274124895678,2673308
2019-03-29,15.751542091369629,15.880918086767378,15.2825537224819,15.411929717879651,2975000
2019-04-01,16.576313018798828,16.576313018798828,15.654508788357262,16.010291957341153,9770408
2019-04-02,16.576313018798828,16.81889259240451,16.37416286003299,16.576313018798828,6006611
2019-04-03,16.535884857177734,16.576314275081632,16.212443344812808,16.374164100995273,2966700
2019-04-04,16.980613708496094,16.980613708496094,16.333733803181012,16.535883966377394,3356500
2019-04-08,17.30405616760254,17.425345974632222,16.61674520472291,16.98061616809553,6140167
2019-04-09,17.5466365814209,17.748786765343795,16.980615449523384,17.70835580318911,7492687
2019-04-10,17.667924880981445,17.789214672564984,17.223193588797294,17.62749392226468,8013500
2019-04-11,17.506206512451172,18.07222767322768,17.26362689628043,18.07222767322768,4783000
2019-04-12,17.384916305541992,17.789216684740644,16.859326121040457,17.789216684740644,8264000
2019-04-15,17.182767868041992,17.54663886333754,16.899757265288088,17.142338442913022,7773700
2019-04-16,16.3337345123291,17.182764617702198,16.091153380591493,17.182764617702198,12904472
2019-04-17,17.5466365814209,17.70835580318911,16.07498194694406,16.07498194694406,10970000
2019-04-18,18.59781837463379,18.59781837463379,17.667927764358826,17.789217575736668,5717980
2019-04-23,18.436098098754883,19.082979680815203,17.95093884006423,18.51695848929788,8957768
2019-04-24,17.789215087890625,18.39566560225053,17.465775122022023,18.233944848174524,7763119
2019-04-25,16.980613708496094,17.7083539875464,16.89975333476087,17.425343450614793,4030665
2019-04-26,16.81889533996582,17.34448707244515,16.73803649707691,16.940186688866323,2755397
2019-04-29,16.65717315673828,17.384913409614313,16.495452415084365,17.02104251203465,5251950
2019-04-30,16.65717315673828,16.77846294183707,16.374162629985573,16.495452415084365,3765000
2019-05-02,16.374164581298828,16.657175141777973,16.293304200835717,16.616744180404677,2663500
2019-05-03,16.616744995117188,16.657175958472795,16.414594805189807,16.414594805189807,2370000
2019-05-06,16.172014236450195,16.212443655127938,15.654510274414498,16.172014236450195,9014336
2019-05-07,15.864747047424316,16.333735410499305,15.703026284039769,16.333735410499305,7464500
2019-05-08,15.735368728637695,15.880917099987219,15.54130474759947,15.605992741278879,6273751
2019-05-09,15.347241401672363,17.384915600323424,15.234037793619578,15.703026152774173,7796800
2019-05-10,15.395758628845215,15.783886608828666,15.282553477970753,15.282553477970753,6647249
2019-05-14,14.92676830291748,15.201692666532692,14.684188707860978,14.684188707860978,6209114
2019-05-15,14.975285530090332,15.444273880535416,14.829737155420572,14.878252766216006,4439820
2019-05-16,14.910599708557129,15.072318948878,14.748878925952575,15.0399757177273,1969920
2019-05-17,14.473953247070312,15.056146779382033,14.10199763901209,14.975286395196122,4988598
2019-05-20,13.746212005615234,14.409264337944265,13.633008400276166,14.360748727410872,6010806
2019-05-21,14.166686058044434,14.263717288118336,13.778558053181637,13.972622055613035,3646500
2019-05-22,14.199028015136719,14.603328369549478,14.03730879874169,14.134340020122016,4082300
2019-05-23,13.7300386428833,14.538639291471718,13.600662662491821,14.473951301275978,3070043
2019-05-24,13.988791465759277,14.36074858902004,13.325739139819913,13.61683588478195,4296240
2019-05-27,14.506296157836914,14.522466998774027,13.746211111591904,13.82707148541088,3115000
2019-05-28,15.557478904724121,15.703027292662245,14.506298502056605,14.570986503108704,9848515
2019-05-29,15.686851501464844,15.86474462245308,15.363411566417962,15.363411566417962,4396477
2019-05-30,15.719199180603027,15.767714794284508,15.282554030619043,15.282554030619043,3727219
2019-05-31,15.961777687072754,16.123498444534732,15.816229313813663,15.848574082219436,5600978
2019-06-03,16.091154098510742,16.212443898649276,15.800058886634956,15.880917725204988,3401000
2019-06-04,16.074981689453125,16.172014454786577,15.832402089544718,15.848574474147542,4173461
2019-06-05,15.929433822631836,16.576313741991314,15.703025079714328,16.172013406820795,5623446
2019-06-06,16.107328414916992,16.49545643882254,15.897092016397234,16.01029563779877,3647000
2019-06-10,16.3337345123291,16.657174479029166,16.155841373931505,16.576314101783296,3886500
2019-06-11,16.45502281188965,16.738033335393062,15.767711981176578,16.697602379302133,4060136
2019-06-12,16.27383804321289,16.759747295109165,15.944408441294462,16.07618028206183,3288000
2019-06-13,16.07617950439453,16.389137218366994,15.845578008784596,16.37266534635682,3079208
2019-06-14,15.927934646606445,16.15853612554686,15.84557686335315,15.944406517425916,2379670
2019-06-17,15.845579147338867,16.372666522783963,15.763221352214499,16.158538454642606,1127252
2019-06-18,15.812638282775879,16.10912417062239,15.730280480823463,16.010296064955025,1651738
2019-06-19,16.240894317626953,16.38913803138412,15.960878762939915,16.10912247669708,3245500
2019-06-20,16.51267433166504,16.636211809986378,15.977351018701638,16.224424404500024,2524500
2019-06-21,16.842105865478516,16.883283978551887,16.076181023896922,16.636212158423003,3041269
2019-06-24,16.965639114379883,17.253890573212477,16.677387655547285,16.677387655547285,3290500
2019-06-25,17.21271324157715,17.459786627467636,17.00681953875722,17.08917733405405,6234765
2019-06-26,17.295072555541992,17.41860847391269,17.006821032114075,17.336250671384082,3031070
2019-06-27,17.830394744873047,18.036288452252283,17.295071419855894,17.295071419855894,5594107
2019-06-28,17.912750244140625,18.118643925107758,17.624498776617813,17.624498776617813,1872829
2019-07-02,18.324539184570312,18.571610994676256,17.953929898567143,18.118645485867276,5902210
2019-07-03,18.28335952758789,18.736324998105538,18.11864395421195,18.365715743431736,2994768
2019-07-04,17.459787368774414,17.91275290587253,16.92446246203837,17.87157479189792,10778750
2019-07-05,17.54214096069336,17.871572106364543,17.33624728007093,17.459784745119684,5020000
2019-07-08,17.171533584594727,17.542141273824047,17.00681800881893,17.2950694810045,3872504
2019-07-09,17.089176177978516,17.212712077144463,16.84210437964662,17.212712077144463,5737750
2019-07-10,17.047998428344727,17.377428023354764,16.924460955727273,17.0891765386544,3690500
2019-07-11,16.924461364746094,17.33624876117149,16.883283253441256,17.33624876117149,7235000
2019-07-12,16.759746551513672,17.006818349279364,16.71856687132327,16.800924660859895,3880500
2019-07-15,17.130353927612305,17.25389139502765,16.5950306619077,16.71856655847889,8261500
2019-07-16,17.25389289855957,17.41860691805989,16.88328360570635,17.171535103387267,5937502
2019-07-17,17.459787368774414,17.500965482749024,16.883284348063764,17.089178059625517,4723500
2019-07-18,17.33624839782715,17.41860618955497,17.130354703929704,17.41860618955497,2962500
2019-07-19,17.21271324157715,17.706858442513834,17.17153512935088,17.336249149100247,6718500
2019-07-22,16.883281707763672,17.295069066489617,16.883281707763672,17.089175387126645,3307431
2019-07-23,17.006818771362305,17.171534354523537,16.75974696746467,17.13035467331112,3308500
2019-07-24,17.624500274658203,17.78921586176999,16.92446138569949,16.92446138569949,8498000
2019-07-25,17.87157440185547,18.28336181599182,17.33624950680275,17.95393062800728,11808915
2019-07-26,17.99510955810547,18.159823574353485,17.542142479023852,17.748036177467064,6846739
2019-07-29,18.448076248168945,18.53043404699111,17.748037314447075,18.28336222136897,8179549
2019-07-30,18.2421817779541,18.324539573351505,18.036288074882737,18.28336146107495,5149126
2019-07-31,18.11864471435547,18.242180614148147,17.912751024419613,18.11864471435547,5017500
2019-08-01,18.159822463989258,18.530431726864208,17.871572560468923,18.118644355156114,5495026
2019-08-02,17.33624839782715,17.74803578562204,16.88328289959046,17.70685767518024,6365981
2019-08-05,16.67738914489746,17.25389211404642,16.67738914489746,17.17153432261882,4520140
2019-08-06,16.67738914489746,17.047998420899535,16.17500803094892,16.636211034605772,6706800
2019-08-07,16.636211395263672,16.965640997271574,16.51267392002199,16.677389506448066,3197000
2019-08-08,17.21271324157715,17.336249149100247,16.636211816187924,16.636211816187924,3637000
2019-08-09,17.706857681274414,17.748035791730388,16.92446101585716,16.92446101585716,7300623
2019-08-12,19.354007720947266,19.642259213938736,17.748036239169256,17.871573715340073,13385100
2019-08-13,19.395185470581055,19.601079165898664,19.0245777615159,19.354007359855228,5414500
2019-08-14,19.477542877197266,20.01286616025413,19.27164918595661,20.01286616025413,6734535
2019-08-15,19.436365127563477,19.765794725486064,18.942219945257477,19.354007335371772,6139657
2019-08-16,18.983400344848633,19.60108150449678,18.85986442708789,19.60108150449678,4315290
2019-08-19,19.806974411010742,20.054047807230642,19.189293276727525,19.230472961519688,5072000
2019-08-20,19.518722534179688,20.136403607149372,19.43636474361489,19.930509916159476,3603753
2019-08-21,19.971689224243164,20.095225132079932,19.43636590972097,19.806973633231276,4138626
2019-08-22,20.054048538208008,20.17758445539871,19.724618902084668,20.054048538208008,1718000
2019-08-23,20.136404037475586,20.259939940540715,19.43636515898088,19.683436965111138,2728490
2019-08-26,19.477542877197266,19.642258458527472,18.65396811223464,19.518722557951918,7445382
2019-08-27,19.806974411010742,20.054047807230642,19.189293276727525,19.35400887420746,3828722
2019-08-28,20.46583366394043,20.836441373643034,20.05404627259694,20.836441373643034,4738619
2019-08-29,20.17758560180664,20.548194945279665,19.724620022756945,20.548194945279665,6172359
2019-08-30,20.17758560180664,20.71290898727751,19.97169187117596,20.17758560180664,3789000
2019-09-02,19.930511474609375,20.465834798873427,19.601080286590584,20.218761407859333,2876500
2019-09-03,19.971689224243164,20.095225132079932,19.642259613063683,20.01286733657399,4973478
2019-09-04,19.806974411010742,20.589371142773892,19.477544786895233,20.21876183386622,3366176
2019-09-05,20.136404037475586,20.46583363593067,19.848152549760798,19.889330660501095,4540000
2019-09-06,20.424654006958008,20.836441398798648,20.17758220019132,20.17758220019132,6167500
2019-09-09,20.46583366394043,20.71290547040883,20.05404627259694,20.42465398229954,3418500
2019-09-10,20.17758560180664,20.671730869489174,19.97169187117596,20.671730869489174,2744456
2019-09-11,20.218759536743164,20.54819069427522,19.93050963016888,20.54819069427522,1387000
2019-09-12,20.67172622680664,20.754084014731,19.76579370132699,20.095223282180278,1705000
2019-09-13,21.660017013549805,22.071804421190254,20.507012586325413,20.63054849444869,10634742
2019-09-16,21.16587257385254,21.82473177261258,20.7129055002163,21.82473177261258,4938500
2019-09-17,20.877620697021484,21.08351438916007,20.465833312744312,21.001156598135793,1402000
2019-09-18,20.877620697021484,21.042334708225827,20.671727004882896,20.877620697021484,1689365
2019-09-19,20.50701141357422,21.08351437963962,20.342297402444252,20.671726995548394,4592416
2019-09-20,20.38347625732422,20.671727750889577,20.177582557755287,20.671727750889577,3274000
2019-09-23,19.88932991027832,20.383475074743977,19.76579401187295,20.218759496307367,2971000
2019-09-24,19.68343734741211,20.136404428574295,19.51872333040753,19.724617029796452,3725000
2019-09-25,19.436365127563477,19.889330628351505,19.23047143250633,19.51872291975518,3250653
2019-09-26,19.84815216064453,20.012866171220793,19.230471086584085,19.2716491965171,2724000
2019-09-27,19.930511474609375,19.971689587689564,19.436366263425512,19.68343808359528,1438880
2019-09-30,20.38347625732422,20.4246543689003,19.765795158617422,19.848152952613848,4221501
2019-10-02,20.34229850769043,20.71290623100202,20.012867325843292,20.42465473230792,1699500
2019-10-03,20.50701141357422,20.83644100667836,20.259939611457167,20.342297402444252,1792553
2019-10-04,20.836442947387695,21.001158544703504,20.465835209693658,20.548193008351564,2481500
2019-10-08,20.795263290405273,20.959978875498653,20.507011801913976,20.754085179554046,3847000
2019-10-09,20.754085540771484,20.836441763907317,20.54819184124337,20.54819184124337,2063760
2019-10-10,21.001157760620117,21.124693668572554,20.301118854430587,20.959979648250737,5295924
2019-10-11,20.46583366394043,21.495302142299163,20.383475871502885,21.165872543393217,2174631
2019-10-14,20.959980010986328,21.24822994424906,20.3422988896902,20.630548822952935,6287180
2019-10-15,20.959980010986328,21.33058774125741,20.54819259678891,21.33058774125741,2155500
2019-10-16,20.959980010986328,21.04233623715035,20.424655115854225,20.712906619961284,2647500
2019-10-17,21.207054138183594,21.412947867680522,20.795266679189737,21.001160408686665,1901524
2019-10-18,21.001157760620117,21.330587372108045,20.918799965037064,21.248229576524988,1463094
2019-10-21,20.836442947387695,20.95998043079673,20.548193008351564,20.95998043079673,1689000
2019-10-22,21.207054138183594,21.330590061712854,20.95998229112508,21.165876020622008,2315801
2019-10-23,20.712905883789062,21.495302571294168,20.54819186647091,21.495302571294168,951690
2019-10-24,21.248228073120117,21.248228073120117,20.79526258572904,21.042334384152504,1811738
2019-10-25,21.248228073120117,21.248228073120117,20.83644069518489,21.124692173908386,4293770
2019-10-28,21.660017013549805,21.70119669682043,20.91879999396586,21.45412330972958,4252300
2019-10-29,22.277698516845703,22.401235997986138,21.495303371074137,21.742375191666355,5235680
2019-10-30,21.701194763183594,22.64830540219757,21.207049603875905,22.64830540219757,4736100
2019-10-31,21.45412254333496,21.90708961806492,21.124692943159506,21.824731825309996,4752500
2019-11-01,21.865909576416016,22.071803269492793,21.207050386908016,21.783553355860676,1770500
2019-11-04,21.824729919433594,22.60712652601508,21.49530034802606,22.195339169044637,2986700
2019-11-05,22.360055923461914,22.483591831600407,21.61883890378666,22.19534190289202,3820242
2019-11-06,22.936559677124023,23.060095589326544,22.401236343683525,22.68948628187463,2406463
2019-11-07,22.936559677124023,23.26598929994553,22.648308168088573,23.26598929994553,1636795
2019-11-08,23.142452239990234,23.471881846473643,22.93655853958257,23.430703734729818,1924894
2019-11-11,22.401235580444336,22.977737008028736,22.23651998922348,22.52477148843783,2881211
2019-11-12,22.483592987060547,22.936560101305968,22.23652115808623,22.442414872512956,2081300
2019-11-13,22.071802139282227,22.483589504349762,21.82473034857936,22.360053608998328,1338500
2019-11-14,21.94826889038086,22.318878191966146,21.66001738590834,21.66001738590834,1281500
2019-11-15,22.401235580444336,22.68948550881439,21.82473258201564,21.94826849000913,1916000
2019-11-18,22.648305892944336,22.97773548267287,22.15416072292944,22.401234093358983,1467862
2019-11-19,22.97773551940918,23.22480889023374,22.483590348604256,22.483590348604256,1470102
2019-11-20,23.183631896972656,23.307167811282334,22.524772640091467,22.648308554401144,3443857
2019-11-21,23.5130615234375,23.718955237551118,22.689486666983026,22.813024152126697,5171486
2019-11-22,22.81302261352539,24.0895629265971,22.68948513671358,24.0895629265971,3056824
2019-11-25,22.60713005065918,22.9365596734276,22.442414453852795,22.813023761244985,2206500
2019-11-26,22.401235580444336,22.81302298765218,22.360055897216974,22.483591805210466,3826171
2019-11-27,22.442411422729492,22.895376896501975,22.31887552723192,22.401233314511682,2812995
2019-11-28,22.89537811279297,22.89537811279297,22.154161129587077,22.154161129587077,4268500
2019-11-29,22.854198455810547,23.060092135592626,22.31887520254597,23.060092135592626,2598845
2019-12-02,23.183631896972656,23.389525611103576,22.689486668889575,23.224811582305467,1346000
2019-12-03,23.389524459838867,23.76013375537037,22.771843347849227,23.018916735151663,2347055
2019-12-04,23.595417022705078,23.760132606274,22.8953781488035,22.936557830117838,1260500
2019-12-05,23.55423927307129,23.883668874411562,23.307165893932897,23.801311081365434,737897
2019-12-06,23.883670806884766,23.883670806884766,23.101274065907685,23.55424117888971,1149800
2019-12-09,23.71895408630371,24.130741494544015,23.51306038218356,23.51306038218356,974845
2019-12-10,24.08956527709961,24.21310119512098,23.67777783646543,24.007207474803888,2401375
2019-12-11,24.50135040283203,24.50135040283203,24.048384889268647,24.295456701967897,2784000
2019-12-12,24.748422622680664,25.036674122801486,23.883669693162503,24.460172693404147,3349817
2019-12-13,25.69553565979004,26.107323080165877,24.707245222550288,24.707245222550288,4868583
2019-12-16,25.40727996826172,25.86024542776042,25.16020661420817,25.86024542776042,1611500
2019-12-17,24.99549674987793,27.589757186038007,24.789603039534363,27.589757186038007,2603455
2019-12-18,25.160207748413086,25.48963890200168,24.54252669170071,24.83077816566865,2501100
2019-12-19,25.11903190612793,25.654355222745405,24.74842261032275,24.95431631447134,1746367
2019-12-20,25.077852249145508,25.69553332354964,24.748421086121272,24.91313666763339,1805328
2019-12-23,25.530818939208984,25.819070434949552,25.036673742345762,25.819070434949552,839818
2019-12-24,25.613178253173828,25.695536052677124,25.366104854663945,25.530820453670533,663000
2019-12-27,26.189678192138672,26.189678192138672,25.40728306925365,25.81907047209133,1361303
2019-12-30,26.066143035888672,26.72500384190383,25.860249328542245,26.519110134557405,1747738
2019-12-31,26.272035598754883,26.35439339227459,25.61317639228572,26.35439339227459,1450816
2020-01-02,26.14849853515625,26.189676644669213,25.81906894651997,26.024962635773168,1426440
2020-01-03,25.983781814575195,26.272033281042578,25.571994454148683,26.06613960082932,1913808
2020-01-06,25.36610221862793,25.983783294446898,25.160208526688276,25.530817800517337,2179000
2020-01-07,26.189678192138672,26.766181184449135,25.40728306925365,25.448461181199708,2407000
2020-01-08,25.860248565673828,26.066142266946464,25.489640845889657,25.94260636035174,1528736
2020-01-09,26.272035598754883,26.51910897931401,26.066141900377737,26.35439339227459,1285350
2020-01-10,25.90142822265625,26.807359250678772,25.695534521588534,26.436749960419174,2728713
2020-01-13,26.519107818603516,27.177966996235178,26.14849854940809,25.736711170677253,3637112
2020-01-14,26.683822631835938,27.301503682186876,26.51910705673803,27.301503682186876,5023321
2020-01-15,26.230857849121094,27.013252971236337,26.02496414790483,27.013252971236337,1690211
2020-01-16,25.942607879638672,26.272037506798544,25.489642338649396,25.983785993967018,4285847
2020-01-17,26.230857849121094,26.313215643776456,25.695534540127657,26.313215643776456,3115943
2020-01-20,25.36610221862793,26.51910815016537,25.283745998527433,26.51910815016537,3455069
2020-01-21,24.99549674987793,25.44846228429604,24.830781153265335,25.407284170565063,4877750
2020-01-22,25.324922561645508,26.024961385648435,25.11902888228254,25.11902888228254,2474500
2020-01-23,24.62488555908203,25.44846033745163,24.377813753908846,25.077852629691847,2462646
2020-01-24,24.666067123413086,24.830781149154056,23.718954799314012,24.295457816518287,1926500
2020-01-29,24.50135040283203,24.66606599186105,23.924847412074744,23.924847412074744,4558724
2020-01-30,23.6365966796875,24.95431506350549,23.47188109628814,24.460171454995855,3396836
2020-01-31,23.71895408630371,24.460172677811695,23.554240065514172,23.554240065514172,4469171
2020-02-03,23.595417022705078,24.377813688391115,23.34834521819592,23.84249039805846,6992397
2020-02-04,24.130739212036133,24.954313950615443,23.80130963077324,24.954313950615443,1765607
2020-02-05,23.883670806884766,24.78960346200444,23.801313007174908,24.748423776727325,5003681
2020-02-06,24.213098526000977,24.707243714459008,23.88366892397704,24.254278208031625,2673400
2020-02-07,23.842491149902344,24.583708157647415,23.718953672907936,24.542528475034523,4010014
2020-02-10,23.760133743286133,24.295457059236032,23.636597835119893,23.718954060001188,2718570
2020-02-11,23.883670806884766,24.501351948442128,23.677777093032308,24.41899414873227,3071853
2020-02-12,25.03667449951172,25.36610411710181,23.8424919393921,24.130741873005725,5035199
2020-02-13,25.324922561645508,25.44845845509447,24.583705630107634,25.324922561645508,3064837
2020-02-14,25.36610221862793,26.10732076628606,24.913136724698372,25.613175591462042,3227500
2020-02-17,26.436748504638672,26.56028597515194,25.7367112162325,26.107320486083925,8885500
2020-02-18,25.654356002807617,26.76618235318574,25.613177889063532,26.76618235318574,4332162
2020-02-19,25.860248565673828,26.024964155029647,25.571997069723288,25.860248565673828,2381500
2020-02-20,25.448461532592773,26.189678553766484,25.448461532592773,25.942606736990015,1671712
2020-02-21,25.324922561645508,26.313212850925417,24.995492988833576,26.189675386632345,2926200
2020-02-24,24.830780029296875,25.201389319477357,24.37781451538231,25.119031524898997,5312300
2020-02-25,24.666067123413086,24.789603035429902,24.37781561481095,24.789603035429902,4760324
2020-02-26,25.530818939208984,25.901428229567472,24.4601723217089,24.542528545482536,6565500
2020-02-27,24.871959686279297,25.65435480685368,24.377814490164585,25.53081890053607,5075956
2020-02-28,24.41899299621582,24.789602291996143,23.67777597549948,24.789602291996143,7767134
2020-03-02,24.295455932617188,24.624885529399084,23.842490433397607,23.842490433397607,3929000
2020-03-03,23.883670806884766,24.62488786258473,23.801313007174908,24.46017383400939,3977500
2020-03-04,23.80130958557129,24.007203269825094,23.471880004934025,23.718951797700935,2416500
2020-03-05,24.789602279663086,25.283747483509572,24.00720557600246,25.283747483509572,3131500
2020-03-06,23.80130958557129,24.542526534716163,23.677773689187834,24.41899063833271,5758000
2020-03-09,22.524770736694336,23.76013291708879,22.48359105484131,23.389523634632756,5442000
2020-03-10,23.265989303588867,23.63659861109882,22.483592574776456,22.524772259413314,5880000
2020-03-11,22.936559677124023,23.595418922767042,22.730665966505036,23.389525212148055,7792516
2020-03-12,22.401235580444336,22.81302298765218,21.989448173236493,22.81302298765218,4750527
2020-03-13,22.854198455810547,23.2659858153747,21.41294269733601,21.41294269733601,11331502
2020-03-16,21.248228073120117,22.524769887225837,20.959978165240805,21.989446610078875,9401002
2020-03-17,20.54819107055664,21.618837639609126,20.46583327966548,20.87762066327708,6301356
2020-03-18,19.477542877197266,20.79526281530631,19.436364767286815,20.424653542735445,3943289
2020-03-19,19.10693359375,19.724614616338762,18.448072893815546,19.436363158295194,6042360
2020-03-20,20.259939193725586,20.507010990748363,18.571610011256016,19.024577066923346,9872101
2020-03-23,20.17758560180664,21.124696448538867,19.436368485705092,19.518726292126267,6448682
2020-03-24,22.11298370361328,22.19534149781731,20.589370008793694,20.589370008793694,10546366
2020-03-25,21.98944854736328,22.89537960195854,21.74237515632831,22.689485894851558,8386010
2020-03-26,21.618837356567383,22.23651842389788,20.754084490642363,21.454121776941577,7550000
2020-03-27,22.071802139282227,22.524769183363,21.66001477421469,22.236517713646897,6800532
2020-03-30,21.90709114074707,22.154162965340664,21.495303719194848,21.90709114074707,3298220
2020-03-31,22.318878173828125,22.854201498359576,21.948268872544023,22.442414083974718,2794220
2020-04-01,21.90709114074707,22.6483081853722,21.618839631491646,22.6483081853722,5136834
2020-04-02,22.483592987060547,22.771844501426838,21.824733729232783,21.824733729232783,2949742
2020-04-03,22.60713005065918,23.30716740997544,22.360056655449604,23.30716740997544,2263425
2020-04-06,22.236520767211914,22.813023785810703,22.0306270564044,22.07180517022816,2237646
2020-04-07,23.389524459838867,23.389524459838867,22.648307439620158,22.730665235387637,8233400
2020-04-08,23.842491149902344,24.0072051678211,22.77184296463122,22.77184296463122,4833897
2020-04-09,24.50135040283203,26.189678121580226,24.048384889268647,26.189678121580226,4448500
2020-04-14,24.130739212036133,24.583706260761247,23.718951842746478,24.048382994853526,3916879
2020-04-15,24.295455932617188,24.707243321305615,24.048384127741823,24.254277822086035,2605500
2020-04-16,24.213098526000977,24.460171905652118,24.007204828380484,24.007204828380484,2778500
2020-04-17,24.62488555908203,25.530818129457433,24.13074037789143,25.530818129457433,4880717
2020-04-20,24.62488555908203,24.995494837686042,24.33663407248383,24.913137045680237,3579300
2020-04-21,24.58370590209961,24.78959958374057,23.966024857176723,23.966024857176723,3670621
2020-04-22,24.58370590209961,24.91313547855632,24.171918538817685,24.66606368892482,2106214
2020-04-23,24.666067123413086,24.91313894744672,24.295457816518287,24.91313894744672,3455135
2020-04-24,24.542530059814453,24.707245659213626,24.130742632160892,24.707245659213626,1679333
2020-04-27,25.28374671936035,25.489640417169984,24.707243737155686,25.20138892606765,4722132
2020-04-28,24.871959686279297,25.65435480685368,24.789601891786134,25.53081890053607,1998455
2020-04-29,25.777889251708984,25.777889251708984,24.666064587040466,24.87195827617822,3611118
2020-05-04,25.36610221862793,25.983783294446898,24.62488524181401,25.736711492456994,6619102
2020-05-05,26.024965286254883,26.18967931192603,25.489641953846032,26.148501198219332,2670000
2020-05-06,26.477930068969727,26.683823761133755,26.107320794736786,26.272034805961486,5550720
2020-05-07,26.477930068969727,26.848536201514246,25.736711520503846,26.72500187122888,1698000
2020-05-08,27.50739860534668,27.713292298076254,26.436748889802146,26.807358165053067,7609327
2020-05-11,28.372154235839844,28.742763547004177,27.630935613511177,27.836829326192614,7405745
2020-05-12,28.660400390625,28.825115967347504,28.24861301966289,28.825115967347504,5672470
2020-05-13,29.731046676635742,29.854584143560274,28.742759507992655,28.742759507992655,13899877
2020-05-14,29.442800521850586,29.77223171443488,29.236906811907577,29.525156749152316,15335560
2020-05-15,29.89576530456543,30.184018376259484,28.94865614762712,29.5663372619433,3584857
2020-05-18,30.10165786743164,30.38991092819082,29.11336749367881,29.483976776547184,3483585
2020-05-19,31.66645050048828,31.789984830841227,30.266372764669295,31.254663115934957,7883350
2020-05-20,32.53120803833008,33.02535171388233,31.501739429522164,31.58409566155125,12103062
2020-05-21,32.98416519165039,33.39595253022702,32.40766228930549,32.65473720580193,8707600
2020-05-22,32.695919036865234,33.51949380786089,32.24295354115531,32.53120345432842,12072304
2020-05-25,31.254667282104492,33.437138826142096,31.04877356238271,33.437138826142096,9777520
2020-05-26,32.36648941040039,32.654742478964636,31.78998641496047,32.07823948352472,6365500
2020-05-27,32.24295425415039,33.14888526560328,31.584091909433564,32.366488587518425,9320999
2020-05-28,31.91352081298828,32.61355807737207,31.625270913933374,32.24295196192669,6471855
2020-05-29,32.77827835083008,32.77827835083008,30.96641305530215,31.25466613736837,7376198
2020-06-01,33.02534866333008,33.51949543492685,32.737098736165066,32.737098736165066,3582341
2020-06-02,32.86063766479492,33.27242508845556,32.57238458321924,32.73710018102124,2901786
2020-06-03,34.50778579711914,34.63132013361116,32.94299240137824,32.94299240137824,7155614
2020-06-04,33.68421173095703,35.12546768034561,33.31360242991938,35.00193019943684,5201446
2020-06-05,33.02534866333008,33.47831732271593,32.860636214486405,33.31360173218368,2751008
2020-06-08,33.272422790527344,33.478316488137814,32.77827603124911,33.190063426470054,4713000
2020-06-09,32.86063766479492,33.72539062614453,32.77827829504956,33.39595943054053,3677200
2020-06-10,33.84892272949219,34.50778507712363,33.27242288784744,34.34306949021577,6483592
2020-06-11,32.86063766479492,34.59014358749414,32.77827829504956,34.59014358749414,3370056
2020-06-12,33.19382095336914,33.36041542688865,31.652829222745588,31.902719344262206,3738459
2020-06-15,32.569091796875,33.985139957070665,32.27755387162519,33.985139957070665,3330948
2020-06-16,33.52701187133789,33.94349649085762,32.81898928916455,33.94349649085762,2320374
2020-06-17,34.068443298339844,34.31833343565135,32.69404277683835,33.61030767282235,2547216
2020-06-18,33.9434928894043,34.35997746473441,33.443712670018215,33.98514071143228,3785523
2020-06-19,34.98470687866211,35.27624483164081,33.735253061567036,33.735253061567036,4048255
2020-06-22,34.56822204589844,35.442839076614895,34.151737442935804,34.98470664886107,2608980
2020-06-23,35.81767654418945,35.9426231984933,33.73525348929472,34.56822271125261,2252090
2020-06-24,35.65108108520508,36.48405028428709,35.151300836766005,36.48405028428709,3684200
2020-06-26,36.48405075073242,36.650645228183784,35.31789576362361,35.40119141358661,3865451
