Price,Close,High,Low,Open,Volume
2023-08-17,10.161219596862793,10.24075939835693,9.882829343444088,10.121449696115725,4047718
2023-08-18,10.022024154663086,10.399838673961359,9.962369779514999,10.141333853148456,7591333
2023-08-21,9.703865051269531,9.96236987454837,9.654152439379107,9.96236987454837,5336801
2023-08-22,9.882829666137695,10.041910222509484,9.664095678981344,9.664095678981344,5006250
2023-08-23,9.922598838806152,10.081679383484461,9.823174565095046,9.882828939683872,5512000
2023-08-24,10.479378700256348,10.81742332739191,10.181103973478544,10.320299098825311,12871794
2023-08-25,10.439608573913574,10.558918272404169,10.280528975926115,10.479378473410438,5153688
2023-08-28,10.14133358001709,10.698113106142557,9.902714189472963,10.618573309294515,10126712
2023-08-29,10.32029914855957,10.399838949658397,10.002139944164265,10.1413341219926,4498913
2023-08-30,10.717998504638672,10.91684801389009,10.439609191686685,10.638458700938104,13280393
2023-08-31,11.016273498535156,11.314548243436287,10.757768656408224,10.837308461956622,28681664
2023-09-04,11.473627090454102,11.553166890705596,10.896963064536155,11.0162727649134,9374604
2023-09-05,11.155467987060547,11.334432065097774,11.016272861307842,11.334432065097774,5997793
2023-09-06,11.036157608032227,11.175351777049354,10.877077067715398,10.936732388857854,5191664
2023-09-07,10.817422866821289,11.07592768223504,10.817422866821289,11.016272360143722,6258994
2023-09-11,11.453742980957031,11.493512882355247,10.717998382806178,10.817423610396338,8770451
2023-09-12,11.294662475585938,11.493512931618568,11.235008097327546,11.493512931618568,5227706
2023-09-13,11.175352096557617,11.493512238098452,11.115697721898778,11.334431693233439,4178566
2023-09-14,11.592937469482422,11.79178698175182,11.095813214714296,11.095813214714296,12103307
2023-09-15,12.010520935058594,12.3286801286159,11.79178601539335,11.831555914588014,28572768
2023-09-18,11.970751762390137,12.129831368823613,11.712246927841111,12.109946892114053,7228888
2023-09-19,11.930981636047363,12.030406862290118,11.67247680636759,11.950867060571607,8174692
2023-09-20,11.851441383361816,11.97075108139965,11.612821987286148,11.930981182053705,5749472
2023-09-21,11.413971900939941,11.75201653009482,11.294662199153963,11.75201653009482,8304089
2023-09-22,11.374202728271484,11.43385805707691,10.93673379372574,11.374202728271484,9985581
2023-09-25,11.294662475585938,11.473627506739607,11.056043066173876,11.195238195758868,4886000
2023-09-26,11.235008239746094,11.31454804389172,11.03615872938203,11.235008239746094,6568546
2023-09-27,11.235008239746094,11.294662618760684,10.996388827309218,11.135583010469434,5976000
2023-09-28,10.678228378295898,11.155468138655364,10.618574000869236,11.016273011011096,8403188
2023-09-29,10.857193946838379,10.936733752821942,10.638459006288942,10.638459006288942,2184970
2023-10-03,10.379953384399414,10.598688308546855,10.20098930845079,10.598688308546855,3398735
2023-10-04,10.26064395904541,10.37995366226812,10.041909977231725,10.37995366226812,3303866
2023-10-05,10.12144947052002,10.260643645937664,10.081679570659379,10.200989270241303,1522533
2023-10-06,10.240758895874023,10.399838491056745,10.141333674790234,10.141333674790234,1066069
2023-10-09,10.717998504638672,11.036158667630197,10.499264518556737,10.499264518556737,4308678
2023-10-10,10.698113441467285,10.996388163091238,10.618573642126124,10.877077515890296,5398000
2023-10-11,10.877077102661133,11.016272220314626,10.638457713703,10.737882933196804,7640446
2023-10-12,10.976502418518066,11.135582012553387,10.797537401133743,10.877077198151405,4084558
2023-10-13,10.837307929992676,10.89696325532035,10.618573949566073,10.837307929992676,4372707
2023-10-16,10.817422866821289,11.354316972886446,10.777652968156803,11.135582056137181,7096739
2023-10-17,10.797538757324219,10.896963990178872,10.717998950316215,10.857194086674868,4447963
2023-10-18,10.717998504638672,11.135582948161279,10.618574224107588,10.877078112039808,5595522
2023-10-19,10.678228378295898,10.837307982352643,10.419723547609072,10.797538081338457,6173090
2023-10-20,10.877077102661133,11.314546930606875,10.598687815543311,10.737882933196804,12181258
2023-10-24,11.036157608032227,11.21512167508127,10.479378087396231,10.618573204602521,11036224
2023-10-25,10.717998504638672,11.195238275031333,10.638458700938104,11.036158667630197,8470334
2023-10-26,10.777653694152832,10.79753817072993,10.578804187435653,10.757768269386494,7539118
2023-10-27,10.658343315124512,10.777653011598881,10.419722973986596,10.777653011598881,9528000
2023-10-30,10.479378700256348,11.135582530253984,10.220873873836304,10.976502928822947,11007600
2023-10-31,9.723749160766602,10.439608279726531,9.306164753722408,10.439608279726531,38399662
2023-11-01,9.455303192138672,9.664095409094672,9.157028461031638,9.49507309307366,17284560
2023-11-02,9.803289413452148,9.932541826233235,9.54478553607919,9.54478553607919,10548290
2023-11-03,9.644209861755371,9.833117599933573,9.475187547886126,9.823174887779095,8485578
2023-11-06,9.703865051269531,9.96236987454837,9.634267015347255,9.7734621390026,7318566
2023-11-07,9.435417175292969,9.813231684553665,9.355877378415894,9.644209379142586,10883000
2023-11-08,9.296222686767578,9.435416852445124,9.166970284217614,9.425474141128403,6361749
2023-11-09,9.216683387756348,9.306164949846607,9.027775655346577,9.246510575119768,5453611
2023-11-10,9.11725902557373,9.306165827612162,9.057603697030958,9.306165827612162,3531505
2023-11-13,9.18685531616211,9.18685531616211,9.047661142037628,9.097372805259687,2329847
2023-11-14,9.097373008728027,9.226625422012425,9.017833207966738,9.226625422012425,3414196
2023-11-15,9.514957427978516,9.58455546472189,9.276338025916365,9.276338025916365,8686001
2023-11-16,9.26639461517334,9.574612030741811,9.097372314408235,9.574612030741811,5116600
2023-11-17,9.405590057373047,9.624324974481029,9.306164836454188,9.306164836454188,7058500
2023-11-20,9.435417175292969,9.604439480704048,9.296223004852672,9.345934666758966,4176314
2023-11-21,9.534842491149902,9.743634697094397,9.445359981718093,9.485129880555656,6489000
2023-11-22,9.823175430297852,9.892772522844497,9.544786111921997,9.544786111921997,9735400
2023-11-23,9.624324798583984,9.892771373056005,9.495072393027396,9.892771373056005,4489400
2023-11-24,9.475187301635742,9.614382423613236,9.405590214741594,9.614382423613236,1832819
2023-11-27,9.763520240783691,9.922599853541092,9.544786247336907,9.544786247336907,6984046
2023-11-28,9.743635177612305,9.872887592255898,9.703865276813447,9.823174979210018,4203293
2023-11-29,10.26064395904541,10.280529383677147,9.872887660618911,10.061794453674226,19114352
2023-11-30,10.06179428100586,10.360069008038622,9.982254480222352,10.260643782964628,8634391
2023-12-01,9.932541847229004,10.141334060903,9.872887470858842,10.141334060903,4880485
2023-12-04,10.340184211730957,10.71799876249276,10.141334697695607,10.51914924845741,24527329
2023-12-05,10.041910171508789,10.24075968072704,9.833117949782313,10.24075968072704,11825660
2023-12-06,10.220873832702637,10.220873832702637,9.713807842229185,9.84305930672982,6265551
2023-12-07,10.161219596862793,10.280529299103998,9.982254569406374,10.041909894621588,3815839
2023-12-08,9.425475120544434,10.121449814008555,9.415533356383786,10.121449814008555,11836994
2023-12-11,9.26639461517334,9.326049935285967,8.84881021895239,9.27633732655697,14113377
2023-12-12,9.26639461517334,9.30616451251871,8.988005333755755,9.2365674292116,5133316
2023-12-13,8.640018463134766,9.077488304517576,8.520708764991053,9.047661117028946,22115136
2023-12-14,9.047660827636719,9.196797708498872,8.968121031418349,9.097372489131327,15490996
2023-12-15,9.166971206665039,9.266395485269634,9.027776078791526,9.14708578203058,15642703
2023-12-18,9.166971206665039,9.196798395427495,9.007891602346302,9.166971206665039,7888583
2023-12-19,8.988005638122559,9.176912419862852,8.918408552458637,9.176912419862852,4750729
2023-12-20,9.316107749938965,9.425474736766882,9.097372828093933,9.107315540038979,8201000
2023-12-21,9.226625442504883,9.296223479467502,9.067545840628988,9.157028353731484,2883774
2023-12-22,9.26639461517334,9.30616451251871,9.097372314408235,9.246510140595229,4600093
2023-12-27,9.554727554321289,9.604440167974065,9.345935335531015,9.345935335531015,7063282
2023-12-28,9.654152870178223,9.803289764315252,9.564670354420306,9.564670354420306,7518692
2023-12-29,9.654152870178223,9.7933480000449,9.33599365698496,9.63426744525902,12251842
2024-01-02,9.634267807006836,9.773462942100016,9.44536100412757,9.654153232672698,6118925
2024-01-03,9.18685531616211,9.604439734913951,9.157028128591033,9.505015460280633,9246766
2024-01-04,8.93829345703125,9.147085672240832,8.659904152814882,9.147085672240832,18978248
2024-01-05,8.968121528625488,8.997948716813754,8.809040979179901,8.948236104373834,5210449
2024-01-08,8.838869094848633,9.127201108497571,8.779213770422652,8.958178795511378,6910202
2024-01-09,8.769270896911621,8.928350494867239,8.749386421261766,8.799099032670197,3823000
2024-01-10,8.30197525024414,8.769271356692215,8.22243544709599,8.769271356692215,15952756
2024-01-11,8.401399612426758,8.470997652005455,8.292032619073458,8.451112226928897,4576228
2024-01-12,8.510767936706543,8.630077647963592,8.282090278988557,8.391457277260194,4540739
2024-01-15,8.540595054626465,8.610192148552123,8.4610552478002,8.55053776752707,3946000
2024-01-16,8.152836799621582,8.54059402216617,8.152836799621582,8.54059402216617,6525116
2024-01-17,7.596058368682861,8.053413188382741,7.436978761200904,8.053413188382741,22145587
2024-01-18,7.904275417327881,7.973873457378039,7.3375540734565625,7.546346297228511,15037780
2024-01-19,7.814793109893799,8.033527564774664,7.7650804967372045,7.7650804967372045,8256670
2024-01-22,7.536403656005859,7.973873532904627,7.387266284171213,7.854563350980129,10838057
2024-01-23,7.596058368682861,7.695483123359084,7.327611294009745,7.536403515877128,6313000
2024-01-24,7.784965515136719,7.824735416371304,7.446920880548123,7.596058247225128,12437888
2024-01-25,7.993757724761963,8.003700437106843,7.5761732881693105,7.784965506465636,9396497
2024-01-26,7.765080451965332,7.983814905585017,7.655712988108183,7.983814905585017,9818378
2024-01-29,7.486690998077393,7.934102608607426,7.38726577431996,7.765080297133315,12281306
2024-01-30,7.3673810958862305,7.516518462923707,7.337553906935507,7.486691273972984,6649210
2024-01-31,7.258013725280762,7.397208372669892,7.178473452678091,7.377323423042874,7020792
2024-02-01,7.3077263832092285,7.387266187387047,7.019394356017321,7.258014242645406,7386238
2024-02-02,7.655712604522705,7.894332470610141,7.337553415198908,7.436978161862594,14911986
2024-02-05,7.327610969543457,7.427035719817157,7.009451768667618,7.427035719817157,17041134
2024-02-06,7.775022983551025,7.824735121171483,7.267956050797988,7.307725950532195,11008742
2024-02-07,7.625885963439941,7.874448084938794,7.566231111171572,7.635828201770692,8402500
2024-02-08,7.645771026611328,7.75513849442534,7.615943362991278,7.625886075562837,5534183
2024-02-09,7.4568634033203125,7.884390067769952,7.347495940658458,7.884390067769952,1120434
2024-02-14,7.357438564300537,7.446920601680174,7.118818691734103,7.357438564300537,4980922
2024-02-15,7.357438564300537,7.506575925392734,7.178473541352061,7.397208464045843,2507000
2024-02-16,7.844620227813721,7.904275078607236,7.466806172788124,7.466806172788124,2918500
2024-02-19,7.824735641479492,7.953988061257641,7.645771080775263,7.814793402932129,6830523
2024-02-20,7.665655612945557,7.92415996427689,7.546345912331096,7.884390064072069,6915170
2024-02-21,8.043469429016113,8.18266359335218,7.506575349546255,7.6656549363241195,11260189
2024-02-22,8.321860313415527,8.401400122169207,7.934103508694013,7.973873887165509,10839243
2024-02-23,8.321860313415527,8.351687504650828,8.08324088715449,8.301975835321764,8673671
2024-02-26,8.222434997558594,8.401399070762976,8.132952486861805,8.32185927196343,4501651
2024-02-27,8.282089233398438,8.391456217862805,8.132952350202556,8.222434859395756,6857916
2024-02-28,8.073296546936035,8.391455717829555,8.01364217648806,8.391455717829555,5444000
2024-02-29,8.103124618530273,8.24231974511678,7.973873152358292,8.073297430043603,10010787
2024-03-01,8.510767936706543,8.58036503122583,8.063355334255984,8.162780567731508,10476163
2024-03-04,8.838869094848633,9.057603071969059,8.739443870201738,8.799099194627718,15959219
2024-03-05,9.037718772888184,9.375763405478603,8.978063447294307,9.12720128718438,15844023
2024-03-06,9.166971206665039,9.395647900825917,8.97806346539461,9.13714306971335,16860138
2024-03-07,9.425475120544434,9.644210051295707,9.26639551570323,9.375763455173486,20496796
2024-03-08,9.554727554321289,9.584555691426498,9.326050858983448,9.505015888857752,10704483
2024-03-11,9.514957427978516,9.733692353963429,9.375763250870204,9.654152553276045,15323385
2024-03-12,9.127201080322266,9.644209781598178,9.0576030440086,9.604439881500031,19540986
2024-03-13,9.236568450927734,9.326050966900338,8.858753910259662,9.12720145817747,13535339
2024-03-14,9.345934867858887,9.693922197825744,9.176912558810892,9.405590190894905,11721600
2024-03-15,9.335993766784668,9.544785989945643,9.067546216353731,9.206741347857468,31096455
2024-03-18,9.11725902557373,9.335993965978188,8.898524085169273,9.246511447258671,12959671
2024-03-19,8.99794864654541,9.14708553451129,8.9084661344902,9.027775834500744,8022993
2024-03-20,8.868696212768555,8.988005912486926,8.689731189096392,8.988005912486926,11328258
2024-03-21,9.485130310058594,9.584555535749233,9.206741005589718,9.345935183729544,17884097
2024-03-22,9.1371431350708,9.345935354279932,8.92835091586167,9.345935354279932,11668500
2024-03-25,9.564669609069824,9.823174423739347,9.107315301650347,9.117258013335139,25374477
2024-03-26,9.296222686767578,9.7336915546228,9.166970284217614,9.564669254995088,13992809
2024-03-27,9.75357723236084,9.912656824832553,9.316107404874465,9.34593459141562,22736095
2024-03-28,10.558918952941895,10.717998561182267,9.823175290735545,9.892772382293394,23513682
2024-04-02,11.19523811340332,11.612822550897175,11.075928409574969,11.254892491222877,43611242
2024-04-03,11.91109561920166,12.109946061798624,11.354317034859875,11.354317034859875,43576924
2024-04-05,11.89121150970459,11.950866833956892,11.652592109073806,11.911095985662548,9281500
2024-04-08,12.666725158691406,12.905344561636326,12.189486352801566,12.189486352801566,47168711
2024-04-09,13.342814445495605,13.362698921691516,12.328680558395085,12.666725187428591,33102203
2024-04-10,13.422354698181152,14.038788652018614,13.342814894343368,13.362699371208187,38827904
2024-04-11,13.64108943939209,13.899593324104545,13.004770069523888,13.303044803780521,29670400
2024-04-12,14.53591251373291,14.77453191890373,13.820053350031221,14.277407684036573,36385362
2024-04-15,13.143964767456055,13.541663767967453,13.00476964318246,13.422354067814034,116134378
2024-04-16,12.70649528503418,13.303044751189084,12.547415680243335,13.203619524100187,54044969
2024-04-17,12.607070922851562,13.183734960503521,12.507645696419475,12.70649520109442,34692865
2024-04-18,12.686610221862793,12.825804395523404,12.109946207068047,12.825804395523404,47387467
2024-04-19,12.885459899902344,13.14396472346416,12.68661040031218,12.68661040031218,39997000
2024-04-22,12.169601440429688,12.885460627569453,11.89121212528227,12.865575202392863,39336345
2024-04-23,11.732131958007812,12.10994648467023,11.612822257196926,11.632706733237466,41150236
2024-04-24,12.1497163772583,12.288910554021717,11.791786326862743,11.851441651325073,21884463
2024-04-25,12.428105354309082,12.567300475625453,12.030406362246868,12.030406362246868,21865329
2024-04-26,12.945115089416504,13.342814084466038,12.646840369034756,12.646840369034756,35304911
2024-04-29,12.825804710388184,13.024655160252175,12.348565906368723,13.024655160252175,18580000
2024-04-30,12.726380348205566,13.004769648681256,12.607070648001699,12.845690048409434,14320155
2024-05-02,12.666725158691406,12.845690184994707,12.348565954764847,12.726380483522247,7851217
2024-05-03,12.547415733337402,12.706495338801389,12.507645831971406,12.626955536069396,4738500
2024-05-06,13.004770278930664,13.024655704022953,12.189486813931932,12.587185833885153,19336432
2024-05-07,12.90534496307373,13.482009960412359,12.726380879392742,13.422354633725863,15015433
2024-05-08,12.984885215759277,13.223504616957529,12.726380390366565,12.78603476657152,9435810
2024-05-09,13.064425468444824,13.183735173174412,12.726380830949697,13.064425468444824,10025786
2024-05-10,13.561549186706543,13.660973462700337,13.143964762240664,13.5018938625589,16184976
2024-05-13,13.501893997192383,13.740513399783921,13.124079468994502,13.462124096760459,11517000
2024-05-14,13.72062873840332,13.999018037667902,13.32292879126471,13.501893814886545,12232448
2024-05-16,14.018903732299805,14.714877467989398,13.939363930974663,14.217753235612657,24830121
2024-05-17,14.41660213470459,14.516027356288571,13.899592499570582,14.098442942738545,12802674
2024-05-20,15.092691421508789,15.311425392697911,14.834186602987986,15.112575896985442,20667996
2024-05-21,14.496142387390137,15.092691839227356,14.297292886174136,15.092691839227356,14150124
2024-05-22,14.138213157653809,14.85407135557332,13.939363658231724,14.555797580534794,13149429
2024-05-23,13.820054054260254,13.899593860036973,12.786035630973624,13.601320062468915,20540352
2024-05-24,13.680858612060547,13.91947800748052,13.442239216640573,13.442239216640573,12367653
2024-05-27,14.376832962036133,14.396717438443995,13.680859220354755,13.680859220354755,10139921
2024-05-28,14.177983283996582,14.754647315626023,14.03878815808322,14.416602687114443,8267275
2024-05-29,14.038788795471191,14.635338278539557,13.839939283844824,14.17798392770428,15119651
2024-05-30,13.541664123535156,14.118328163512937,13.18373501367664,14.118328163512937,14870579
2024-05-31,13.680858612060547,14.018903229666773,13.382583893690983,13.720628511297209,21878879
2024-06-03,13.40246868133545,13.859823007302667,13.163849280358434,13.680858930664513,16056710
2024-06-04,14.018903732299805,14.118328009861617,13.561549400585633,13.601319301248203,12752578
2024-06-05,13.763578414916992,14.162522330821758,13.564106456964607,13.763578414916992,12557988
2024-06-06,14.601362228393555,14.740992129491419,14.20241734387463,14.322100523883098,20242348
2024-06-07,15.060148239135742,15.179831419237967,14.800834206668908,14.800834206668908,14983021
2024-06-11,13.504264831542969,14.282205968341481,13.18510968847842,14.282205968341481,25701899
2024-06-12,13.60400104522705,13.723684221728732,13.404528133233581,13.564106653059824,7383000
2024-06-13,13.324739456176758,13.604001154753021,12.766217961338919,13.604001154753021,20695494
2024-06-14,12.985637664794922,13.304792806402803,12.885901207463784,13.225004021000833,13900900
2024-06-17,13.045478820800781,13.404528356280283,12.885901249476559,13.025532099963929,8745000
2024-06-18,13.025531768798828,13.444422407296232,12.766217746411169,13.065426160615596,11740382
2024-06-19,13.60400104522705,13.743630942233677,13.04547860372854,13.264898236226955,10473212
2024-06-20,13.643895149230957,13.803472714529537,13.504264304016042,13.743630651963912,5165000
2024-06-21,13.823419570922852,14.242311159540876,13.723684067206428,14.062786872388385,21128141
2024-06-24,13.60400104522705,13.60400104522705,13.264898236226955,13.46437019706309,6051554
2024-06-25,13.364633560180664,13.703736364591121,13.324739168553394,13.604000861101609,7406185
2024-06-26,13.165162086486816,13.384581724089516,12.865953662693567,13.364634051963199,11297763
2024-06-27,12.64653491973877,13.145215306780111,12.486957348070717,13.145215306780111,15106155
2024-06-28,13.06542682647705,13.16516233552319,12.646535215474085,12.766218397023879,6304000
2024-07-02,13.12526798248291,13.364634346326746,12.96569040658702,13.185110049022558,7369393
2024-07-03,13.60400104522705,13.643895437394278,13.125267388062992,13.185109451892501,7630500
2024-07-04,14.022892951965332,14.740992027024523,13.763578921504168,13.78352564245491,15875750
2024-07-05,14.601362228393555,14.721045408402022,13.923156590521538,13.923156590521538,17843361
2024-07-08,14.70109748840332,15.100042366198979,14.561467589658585,14.960411516296897,12996000
2024-07-09,14.94046401977539,15.119989264448789,14.421836909057319,14.481678974334239,9568224
2024-07-10,14.621308326721191,15.159883089398598,14.441783088776281,15.08009430612471,9813471
2024-07-11,15.25961971282959,15.319460825368141,14.661202880500062,14.661202880500062,13931956
2024-07-12,14.920516967773438,15.957772117355233,14.461730981353181,15.798194548366855,60224000
2024-07-15,15.199777603149414,15.518933689966365,14.68115050770253,15.040200035319604,10995744
2024-07-16,15.818140983581543,15.977719500848757,15.159883047799578,15.299513893724393,16590348
2024-07-17,15.678511619567871,16.655925671814664,15.319461132508604,16.576136886058684,20411675
2024-07-18,15.977720260620117,16.037561375178228,15.339409014670299,15.658564162066526,11647500
2024-07-19,14.840728759765625,15.558828799265177,14.621309118304605,15.558828799265177,18121190
2024-07-22,14.740991592407227,15.000305615222883,14.262258889815856,14.860674768055068,9805000
2024-07-23,14.262259483337402,14.820780992936779,13.982998728537712,14.740992205851155,10790000
2024-07-24,14.361994743347168,14.561467658770413,14.04283960052174,14.262259236792898,6194500
2024-07-25,12.925795555114746,13.982998384742231,12.766217984866978,13.982998384742231,27843580
2024-07-26,13.145215034484863,13.264898210756739,12.905847730783782,12.925795402407761,12669080
2024-07-29,13.12526798248291,13.584053988762285,13.085373588508938,13.464370806840368,11580786
2024-07-30,13.364633560180664,13.464370014827502,12.766217685771615,13.125267210417045,10684097
2024-07-31,13.943102836608887,14.002944900153153,13.464370132884083,13.464370132884083,12105144
2024-08-01,14.202417373657227,14.641256652432558,13.963051013138339,14.282206160496857,11028178
2024-08-02,14.002944946289062,14.08273373050608,13.524212240986966,14.062787010030492,10171344
2024-08-05,13.524212837219238,13.803473594290363,13.284845522858038,13.484318443351935,15497853
2024-08-06,13.025531768798828,13.763578492987708,12.846006530044706,13.564106533903866,13928792
2024-08-07,13.244950294494629,13.264897965750169,12.846006380956993,12.965689555018283,9892618
2024-08-08,12.64653491973877,13.145215306780111,12.367273218162323,13.145215306780111,20203346
2024-08-09,12.985637664794922,13.145215235598863,12.905847928235602,12.925795600164768,6584428
2024-08-12,13.085372924804688,13.105320596358595,12.826058901547864,12.985637420507139,4127608
2024-08-13,13.225004196166992,13.683790193883652,13.00558455782667,13.46437055554333,7089999
2024-08-14,13.12526798248291,13.2848455583788,12.985638079152697,13.225004442996532,3166534
2024-08-15,13.18510913848877,13.244950249738547,12.746269883922938,12.925795119986898,4089000
2024-08-16,13.025531768798828,13.424475686966511,12.846006530044706,13.264898119699438,6552500
2024-08-19,13.68379020690918,14.02289302526046,13.244950929810805,13.444422896147628,13732405
2024-08-20,13.783525466918945,13.943103037122068,13.584053504165041,13.763578746222228,6452001
2024-08-21,14.162522315979004,14.441783056819668,13.663841946042016,13.783525120688015,10206267
2024-08-22,14.122628211975098,14.262259060817055,13.923156250170404,14.242311389057914,4934818
2024-08-23,13.643895149230957,14.042839062477405,13.384581130042108,14.042839062477405,9584500
2024-08-26,14.022892951965332,14.40188921044567,13.564106956209947,13.78352564245491,11516040
2024-08-27,13.484317779541016,13.943102810851082,13.225003756590457,13.903208418947713,12819400
2024-08-28,13.205056190490723,13.604001063866953,13.02553190107089,13.484317887201286,9664000
2024-08-29,13.145215034484863,13.264898210756739,12.865953338693156,12.965689794498385,8823274
2024-08-30,12.786164283752441,13.185109147367978,12.566745607479078,13.16516147616641,17948406
2024-09-02,12.407167434692383,12.786164637594656,11.928434726494146,12.786164637594656,13198036
2024-09-03,12.207695960998535,12.506904391163253,12.147854845660019,12.407167930722554,7857285
2024-09-04,11.868592262268066,12.207695061388407,11.788803480258258,12.1079595594548,13271000
2024-09-05,11.908487319946289,12.028171450818592,11.689068632714246,12.008223778620755,7503000
2024-09-09,11.748909950256348,11.78880434418486,11.409807126285315,11.78880434418486,11125883
2024-09-10,11.748909950256348,11.86859313204188,11.569385653156738,11.768857622799294,6051633
2024-09-11,12.307432174682617,12.32737889567641,11.549437753771297,11.86859289893086,11032952
2024-09-12,12.068065643310547,12.307431998758688,11.94838151442913,12.247589934317979,5330132
2024-09-13,12.506903648376465,12.846006452346623,12.486956928167391,12.586692431527405,10700309
2024-09-16,12.925795555114746,12.965689947676688,12.646534807181151,12.646534807181151,7525500
2024-09-17,13.264898300170898,13.264898300170898,12.826059033058627,12.925795489536146,6700000
2024-09-19,12.86595344543457,12.945742230277782,12.42711512879691,12.686429155116016,15022045
2024-09-20,13.324739456176758,13.44442263364201,12.945742251958125,12.965689923781005,16261668
2024-09-23,13.843367576599121,14.042839540005406,13.344687192504733,13.344687192504733,22696660
2024-09-24,13.743631362915039,14.10268185456766,13.544159395973232,14.042839788906434,19380996
2024-09-25,13.763578414916992,14.42183635173852,13.604000848555085,14.062786827424228,19162059
2024-09-26,13.68379020690918,13.982998631993096,13.504264961627356,13.883262173246003,26816420
2024-09-27,13.524212837219238,13.963051169759579,13.145215619901164,13.903209103379934,42460328
2024-09-30,13.743631362915039,14.322100542624966,13.005584609651665,13.643895855022818,53827659
2024-10-02,14.22236442565918,14.461730775738472,13.643895270722227,13.843367229121638,14965700
2024-10-03,14.002944946289062,14.262258970573034,13.444422505612614,14.222364578464525,9645788
2024-10-04,14.202417373657227,14.202417373657227,13.683790259199634,13.843367832878894,6875010
2024-10-07,14.342047691345215,14.461730867141299,14.062786947821023,14.302153299413188,9786160
2024-10-08,13.564106941223145,14.840728468852987,12.686429343740954,14.44178358754798,40256258
2024-10-09,13.18510913848877,13.943102571648938,12.846006337548985,13.264897920926682,23812668
2024-10-10,13.06542682647705,13.464370764976364,12.885901578573673,13.264898795726706,17958761
2024-10-14,13.444422721862793,13.823419928568363,13.105320859064772,13.324739543612194,22635558
2024-10-15,12.846006393432617,13.384581152810131,12.686428827862587,13.344686761417623,18924200
2024-10-16,13.484317779541016,13.604000955251118,13.025531797073617,13.045478517446636,19752676
2024-10-17,13.524212837219238,13.963051169759579,13.30479319537038,13.484318443351935,15011978
2024-10-18,14.062787055969238,14.3619945221818,13.843367423077,13.963050599793492,22945550
2024-10-21,14.22236442565918,14.681150405556487,14.122627970880812,14.401888712639986,24333781
2024-10-22,14.062787055969238,14.202416953226477,13.843367423077,14.162522560987645,15205500
2024-10-23,14.541520118713379,14.601362184114823,14.22236497299197,14.242311694020877,21887921
2024-10-24,14.202417373657227,14.282206160496857,13.943103340849747,14.102681865686373,10835500
2024-10-25,13.982998847961426,14.202417538742186,13.86331471515344,14.042839963208042,9406944
2024-10-28,13.584053993225098,13.94310353910881,13.3845820232897,13.94310353910881,13685922
2024-10-29,13.783525466918945,13.943103037122068,13.54415911161426,13.803473138773008,12185000
2024-10-30,13.92315673828125,14.242311888357536,13.843367950762177,14.102681985777847,19799475
2024-10-31,13.66384220123291,14.082733795895939,13.564106696077209,13.94310294728915,14645552
2024-11-01,13.384581565856934,13.544159136351512,13.105320817491423,13.384581565856934,10048221
2024-11-04,13.205056190490723,13.424475823289782,13.005584229381277,13.384581431067893,8042435
2024-11-05,13.145215034484863,13.284844931223383,12.925795402407761,13.045478578679635,11579700
2024-11-06,12.586692810058594,13.14521526006946,12.467009631732841,13.14521526006946,17333000
2024-11-07,12.606640815734863,12.686429603397452,11.768857594120309,12.24759032009584,20640743
2024-11-08,12.327378273010254,12.945741811101527,12.088011926231177,12.945741811101527,12639072
2024-11-11,11.908487319946289,12.22764341701016,11.748909746993034,12.22764341701016,13782500
2024-11-12,11.310070991516113,11.768856971898582,11.170440144910206,11.768856971898582,22122390
2024-11-13,11.409807205200195,11.489596944766454,11.230282906858923,11.290124022586886,10672320
2024-11-14,11.010862350463867,11.369911868542133,10.951020288538837,11.369911868542133,10482040
2024-11-15,11.310070991516113,11.429754166682324,10.931073794577784,11.070704641183694,10960500
2024-11-18,11.250228881835938,11.589331685650045,11.130545707164604,11.489596182335928,12539223
2024-11-19,11.549437522888184,11.848645941072522,11.349965561151071,11.569385194640565,14824905
2024-11-20,11.60927963256836,11.748909530753881,11.38985999821738,11.748909530753881,7643139
2024-11-21,11.888540267944336,11.928434660072043,11.549437459280169,11.649173915178102,9317369
2024-11-22,11.669120788574219,12.028171273585865,11.509543217972308,11.908487144477084,10052100
2024-11-25,11.270176887512207,11.788803993139233,11.150493709290586,11.669120814917612,13778387
2024-11-26,11.210334777832031,11.330017955573325,10.811390852027717,11.030810486798764,8502934
2024-11-27,11.389860153198242,11.389860153198242,11.010862943674057,11.010862943674057,4383998
2024-11-28,11.130545616149902,11.349965243498477,10.99091572242043,11.349965243498477,5075600
2024-11-29,11.330018043518066,11.54943767999227,11.050757293287397,11.130546079067589,6388500
2024-12-02,11.130545616149902,11.409806354766161,10.99091572242043,11.110598896113112,10324249
2024-12-03,11.030810356140137,11.170440252939073,10.851285116075978,11.170440252939073,11657465
2024-12-04,10.81139087677002,11.09065162547214,10.771496484098288,11.050757232800407,13767283
2024-12-05,10.711654663085938,10.811391122611862,10.472288301612561,10.811391122611862,11387200
2024-12-06,10.751548767089844,10.751548767089844,10.412445955223712,10.572024476398685,8490000
2024-12-09,11.05075740814209,11.05075740814209,10.691707868399492,10.791443376082642,15420671
2024-12-10,10.931074142456055,11.389860137439255,10.85128535647266,11.369912465364727,8541072
2024-12-11,11.58933162689209,11.848645646277252,11.090651259377848,11.11059893063393,23712783
