Price,Close,High,Low,Open,Volume
2022-12-05,28.436725616455078,29.28812454811147,27.84074571472977,29.28812454811147,21051331
2022-12-06,28.819849014282227,28.904990845736993,27.5853233125615,28.394149600494725,11778120
2022-12-07,27.287334442138672,28.862424375848715,27.244765146163612,28.819851832044556,13092959
2022-12-08,27.287334442138672,27.798175737326698,27.244765146163612,27.457614873868014,10782625
2022-12-09,30.22466278076172,30.309801376787092,27.28733574827677,27.28733574827677,21433317
2022-12-12,29.45840072631836,29.798961586437848,29.07527381847027,29.500973269705096,12968164
2022-12-13,29.288122177124023,29.79896019563186,29.07527246144094,29.79896019563186,6798828
2022-12-14,29.245553970336914,30.267233406609122,29.075276770816043,29.969245059618203,8415635
2022-12-15,29.45840072631836,30.01181131205526,28.521863232733367,29.202981705143277,10506436
2022-12-16,30.607791900634766,30.948349520794796,29.54354324795504,29.713823681949624,15881224
2022-12-19,30.48008155822754,31.118630766491368,29.884101647615456,30.607792699011995,9017149
2022-12-20,28.90499496459961,30.096951544357065,28.607003383788314,30.05438224647809,8320009
2022-12-21,28.947561264038086,29.330691400922017,28.479292540215017,29.0752723922757,3813674
2022-12-22,29.330692291259766,29.713822439773672,28.94756214274586,29.117842569621928,9966411
2022-12-23,30.011808395385742,30.13951951747633,28.862421287885446,28.862421287885446,10958698
2022-12-28,29.62868309020996,30.480082048249493,29.288125455691713,30.39494345157725,11258300
2022-12-29,29.288122177124023,29.671249067090447,28.734711617216437,29.160411048582606,10097575
2022-12-30,30.437509536743164,30.60778995994108,28.862422929777537,29.628679962424762,11617693
2023-01-03,31.16119956970215,31.672040876905122,29.16041338135405,30.267231341883406,14270353
2023-01-04,32.09773635864258,32.22544423372148,31.331476116854063,31.544325823147677,13870280
2023-01-05,32.14031219482422,32.48087309337134,31.629474094832954,32.43830054518088,9507835
2023-01-06,32.736289978027344,33.45997777978492,32.140310068905634,32.140310068905634,13155823
2023-01-09,32.99170684814453,33.45997558610078,32.353157683341735,32.821426421297986,12115935
2023-01-10,32.22544860839844,33.11942009445326,31.927460278266302,32.39572904611504,9286616
2023-01-11,32.94913864135742,33.034277233677436,31.97002859053171,32.77885820888828,12818929
2023-01-12,32.94913864135742,33.034277233677436,32.09773972684084,32.94913864135742,14461005
2023-01-13,32.90657043457031,33.843107972411005,32.73628999646404,33.33226990592139,8955472
2023-01-16,32.26801681518555,33.417403931533535,31.842317402044994,32.94913522664468,12182054
2023-01-17,32.3531608581543,32.395730157086,31.79975022855414,32.01259997104199,12568761
2023-01-18,32.31058883666992,32.86399617180959,31.842320092219733,32.353158132014656,8288837
2023-01-19,32.90657043457031,33.03427832727811,31.75717991322486,31.75717991322486,4894782
2023-01-20,33.84310531616211,33.88567461039023,32.693718132858,32.693718132858,6232837
2023-01-26,33.885677337646484,34.48165724829395,33.54511970858309,34.05595777609279,6628521
2023-01-27,33.800537109375,34.05595613079011,33.45997624893547,33.885675700570346,6312125
2023-01-30,33.45997619628906,34.098525372736674,33.20455717527583,33.97081748614459,16439013
2023-01-31,32.01259994506836,33.84310902811046,31.927461347274022,33.71539788358964,18321820
2023-02-01,32.523441314697266,32.77886035621882,31.79975024125198,32.097741829551566,13146112
2023-02-02,31.58690071105957,32.90657172214775,31.45919281335479,32.90657172214775,12762268
2023-02-03,31.288911819458008,31.927461040263275,30.82064304043334,31.927461040263275,9830138
2023-02-06,30.650362014770508,30.8206424533073,30.182093244666248,30.77807315563041,6612820
2023-02-07,30.735502243041992,31.45919333331436,30.650363643164958,30.863213390686937,6427051
2023-02-08,31.288911819458008,31.459192261238602,30.607793300164914,30.735501195628395,6791216
2023-02-09,31.50175666809082,31.629467791552432,31.11862654553477,31.28890696087399,4301164
2023-02-10,31.07605743408203,31.54432614311203,30.90577701775418,31.501756850987267,4648829
2023-02-13,31.16119956970215,31.5017604411708,30.43751177761773,30.948349836991532,7748490
2023-02-14,31.33147621154785,31.6294677499568,30.948346089495654,31.161195796432565,9006331
2023-02-15,30.607791900634766,31.586898712402633,30.139523143021513,31.331479685325323,10826911
2023-02-16,30.82063865661621,31.799745373888747,30.565219654189846,30.77806936418329,11794236
2023-02-17,30.394941329956055,30.948348665355365,30.26723019603288,30.735498940702772,4793429
2023-02-20,31.416622161865234,31.7571797889155,30.18209305021366,30.22466234761629,22615353
2023-02-21,32.09773635864258,32.99170447551,31.629467654362383,31.71460623774832,9409146
2023-02-22,31.79974937438965,32.26802139354827,31.58689963761909,31.62947218323659,5137723
2023-02-23,31.58690071105957,32.05517274613182,31.28891236858573,31.45919281335479,12489049
2023-02-24,30.82063865661621,31.50175707902946,30.522647113928095,31.459187786596537,8407384
2023-02-27,30.650362014770508,30.863211750984192,30.309801137696923,30.35237368320304,8687017
2023-02-28,29.62868309020996,30.948350825605385,29.543544493537716,30.30980160707573,16913076
2023-03-01,30.394941329956055,30.863210074625947,29.6286810220751,29.6286810220751,25043254
2023-03-02,30.905780792236328,31.076061229360306,29.628682385550288,30.394942728693593,14556011
2023-03-03,31.8848876953125,32.05516811548306,30.820639129032568,31.076058135373977,18871231
2023-03-06,31.970029830932617,32.097740972196796,31.203772726835258,31.246342024646903,7234043
2023-03-07,32.22544860839844,32.65114807877532,31.757179840549707,31.927460278266302,7319963
2023-03-08,31.07605743408203,31.970025560017262,30.948346309878943,31.970025560017262,9875272
2023-03-09,30.267229080200195,31.331477664228537,29.884098940384206,31.24633907663784,8976838
2023-03-10,29.62868309020996,30.30980160707573,29.288125455691713,29.926674674221363,11664008
2023-03-13,29.586109161376953,29.96923928209723,29.415828746853634,29.628678453050593,6556139
2023-03-14,29.075273513793945,29.841530569289677,28.60700152407935,29.28812323718093,8347685
2023-03-15,29.67125129699707,30.09695076035616,29.075274646557666,29.075274646557666,8906756
2023-03-16,29.713821411132812,30.05437900526644,29.3732605691703,29.45839915574648,4648561
2023-03-17,30.650362014770508,30.905781048661083,29.841532367592663,30.26723184002003,10247545
2023-03-20,30.011808395385742,30.90577650653361,29.11784028423787,30.437507805249368,8741670
2023-03-21,30.1395206451416,30.437508944063822,29.79895980537717,30.22465923116827,3456405
2023-03-22,30.437509536743164,31.118627981705895,30.182090525860755,30.182090525860755,4801642
2023-03-23,30.52264976501465,30.735499493495446,29.84153128344192,30.69293019736511,7249903
2023-03-24,30.1395206451416,30.48007823707716,29.67124867850829,30.182089938154935,8726275
2023-03-27,29.41583251953125,30.139523562113926,29.288124628131378,30.05438172001816,10117152
2023-03-28,30.054384231567383,30.309803283540866,29.160415925745458,29.50097682692974,8356452
2023-03-29,30.394941329956055,30.905779369990658,29.756392155998277,30.309799491397587,10122001
2023-03-30,31.203767776489258,31.672036473787,29.92666955777066,29.92666955777066,13559329
2023-03-31,30.48008155822754,31.629472081799967,30.182093226836113,31.459191643363766,14838888
2023-04-03,31.118633270263672,31.842324379887632,30.437514709546022,30.480084010622846,8637564
2023-04-04,30.735502243041992,31.118632438147433,30.480083195581496,31.118632438147433,6429514
2023-04-06,30.565223693847656,30.990923170097183,30.182093515657233,30.65036228996586,6458326
2023-04-11,32.31058883666992,32.693718990430646,31.161198375387762,31.459189938459012,22051172
2023-04-12,33.1619873046875,33.80053647006211,32.608576728897894,32.608576728897894,18180159
2023-04-13,32.86399841308594,32.906570959163105,32.05517200288804,32.310591040204706,9593099
2023-04-14,33.247127532958984,33.50254656213214,32.736289474612676,32.863997365284675,8873238
2023-04-17,33.58768844604492,33.75796888165121,32.651147674124935,33.03427784228178,13724486
2023-04-18,33.289695739746094,34.013386754506094,32.949138127943506,33.33226828307185,11706848
2023-04-19,32.65114212036133,33.502540905745754,32.39572313431172,33.161983340289154,10924035
2023-04-20,32.09773635864258,32.99170447551,31.842317360655997,32.73628547752342,9277912
2023-04-21,31.8848876953125,33.24712456101926,31.586896148056795,32.05516811548306,14437452
2023-04-24,31.374046325683594,32.140306589871685,30.94834690065218,32.140306589871685,5477569
2023-04-25,30.394941329956055,31.331478819295842,30.26723019603288,30.948348665355365,6043801
2023-04-26,31.07605743408203,31.28890714253465,30.267227892396328,30.522646892973707,5424307
2023-04-27,30.735502243041992,31.16120173808595,30.43751389564298,31.16120173808595,8504083
2023-04-28,30.99091911315918,31.586895703627416,30.692927570096234,30.82063869538447,9941578
2023-05-02,30.735502243041992,31.8423235284198,30.309802747998035,31.24634358579238,5537696
2023-05-03,29.926673889160156,30.650361685377675,29.75639345245333,30.224662217525207,5345545
2023-05-04,30.182090759277344,30.480079066306523,29.756391321904825,29.756391321904825,5416978
2023-05-05,31.03349494934082,31.50176376108839,30.182095928770863,30.182095928770863,7098048
2023-05-08,30.77806854248047,31.501756238005864,30.522646299044457,31.41661765541302,10534621
2023-05-09,30.394941329956055,31.331478819295842,30.22466090066817,30.52264921605018,13456188
2023-05-10,29.41583251953125,30.394942592742854,29.16041348890232,30.224662156380507,9323790
2023-05-11,29.245553970336914,29.62868416491767,28.99013492322621,29.62868416491767,7285807
2023-05-12,28.90499496459961,29.586113474150903,28.77728382313345,29.160413999702687,4436466
2023-05-15,29.160411834716797,29.500972688122463,28.22387435959472,28.649573802437303,8658591
2023-05-16,29.075273513793945,29.841530569289677,28.649574067019973,29.160412104017126,7092941
2023-05-17,27.670461654663086,29.202978881355598,27.50018124106864,29.07527100703133,12897089
2023-05-18,27.925880432128906,28.309010547754486,27.500181025395754,27.798172558806197,10719598
2023-05-19,27.32990264892578,28.138732231533773,27.159623847897166,28.138732231533773,6878573
2023-05-22,27.45761489868164,27.968452946502218,27.244765170784884,27.41504560266811,6805439
2023-05-23,27.159626007080078,27.840746137086853,27.031916490177125,27.840746137086853,7399342
2023-05-24,26.521074295043945,26.946773727143896,26.223084367791092,26.904204433499686,10986869
2023-05-25,25.839956283569336,26.521074736706314,25.45682613873323,26.521074736706314,15941607
2023-05-29,25.541969299316406,26.01023808690467,25.329119555155437,25.839959265924698,11258126
2023-05-30,25.627107620239258,25.627107620239258,24.7331377867467,25.45682718797937,16717241
2023-05-31,24.945985794067383,25.414256138518375,24.690566787213708,25.11626621457946,20572000
2023-06-01,24.733137130737305,25.116267281202813,24.094587962571133,24.945986853459363,12741861
2023-06-02,26.98934555053711,27.159624354743425,24.86084831859931,24.86084831859931,22314137
2023-06-05,26.819067001342773,26.989347441393342,26.393367525130984,26.563647965181552,9285065
2023-06-06,28.053592681884766,28.777280403313803,26.98934412223685,27.031913415056998,23152090
2023-06-07,28.351581573486328,28.862422841517954,27.96845143441984,28.436723408739397,11463651
2023-06-08,28.649572372436523,29.117841086624626,28.26644224343577,28.394150121216796,9413178
2023-06-09,28.68865203857422,29.221570221015156,28.555425034106204,28.910700434210533,5970682
2023-06-12,28.73305892944336,28.910698310541633,28.28896386488706,28.688649931216137,11640407
2023-06-13,29.31038475036621,29.532433119687166,28.422191273082387,28.8662880117243,8874995
2023-06-14,29.488025665283203,29.79889204331093,29.17715589906607,29.31038628290047,7485237
2023-06-15,30.28740119934082,30.77591040270905,29.71007737710804,30.154174188759313,16031392
2023-06-16,30.331811904907227,31.086775087469945,29.976533120060303,30.020942121118768,15904937
2023-06-19,30.509450912475586,30.598272311525648,29.754487655594676,29.754487655594676,9514257
2023-06-20,29.97653579711914,30.198584210431132,29.488029965470734,30.020944802143557,11380828
2023-06-21,29.7100772857666,29.79889529254788,29.17715908050962,29.665668282375965,6254839
2023-06-23,28.20014762878418,29.57684707160655,28.066918923687645,29.399207668747906,18749996
2023-06-26,28.288965225219727,28.999521089686656,27.844868445213436,28.46660292076538,9237944
2023-06-27,29.97653579711914,30.154175205406716,28.333377199791396,28.55542730719834,12895305
2023-06-28,30.02094268798828,30.198582083766013,29.265979491169997,29.976533686091262,6149916
2023-06-29,29.665668487548828,30.065352909018632,29.310389681587008,29.976534901623076,5393299
2023-06-30,29.488025665283203,30.59826756993852,29.488025665283203,29.665665047665936,9298694
2023-07-03,30.198579788208008,30.509446166046153,29.31038626502542,29.31038626502542,7744081
2023-07-04,30.28740119934082,30.331813591057777,29.798895384162382,30.109765185232142,3877346
2023-07-05,29.97653579711914,30.509450633791964,29.93212679209472,30.509450633791964,6220107
2023-07-06,28.599834442138672,30.19858223580823,28.51101304970778,30.19858223580823,13161433
2023-07-07,28.155736923217773,28.422194317304587,27.978097531096704,28.422194317304587,7371049
2023-07-10,27.933687210083008,29.132747120905833,27.35636006001902,28.55542335903128,9384387
2023-07-11,27.978099822998047,28.777475458931082,27.71164240708366,28.066919526334488,7596774
2023-07-12,27.978099822998047,28.288967937628122,27.800460416325162,27.978099822998047,5736824
2023-07-13,28.5554256439209,28.86629204917459,28.288966547010066,28.288966547010066,6982514
2023-07-14,28.288965225219727,28.77747269968351,28.022506140759088,28.688651310768524,11025471
2023-07-18,27.75605010986328,28.28896661079163,27.223133608934937,28.155737909083257,10845582
2023-07-19,27.933687210083008,28.066915900830576,27.267542062250453,28.066915900830576,8672757
2023-07-20,28.599834442138672,28.777473838810774,27.667230150752395,27.667230150752395,9079368
2023-07-21,28.511011123657227,29.08833827679302,28.466602124536657,28.599832510087822,5838403
2023-07-24,27.356361389160156,28.733060750598113,27.178723690897566,28.733060750598113,7262189
2023-07-25,30.24298858642578,30.509445963977893,28.91069831047584,28.91069831047584,23757231
2023-07-26,30.509450912475586,30.820320726865905,29.887718060074807,29.887718060074807,13671955
2023-07-27,31.708511352539062,31.841738356074465,30.509447991582817,30.509447991582817,13977336
2023-07-28,32.37466049194336,32.64111791977289,30.997960957999105,30.997960957999105,16312799
2023-07-31,32.06378936767578,33.6625406461311,31.841740955466975,32.46347718728961,16599620
2023-08-01,31.486461639404297,32.641112562621025,31.22000425530651,32.1526067937435,12359119
2023-08-02,30.86472511291504,32.37465478888258,30.731494728374887,31.530870259236945,7724138
2023-08-03,31.220006942749023,31.708512753677507,30.509449339736946,30.864728141242985,9770965
2023-08-04,31.35323715209961,33.174033572222555,31.22001012907994,31.664106982192372,11761189
2023-08-07,31.08677864074707,31.619693490741028,30.95354823415359,31.619693490741028,6489377
2023-08-08,30.10976791381836,30.90914021431693,29.488031643526075,30.90914021431693,10812263
2023-08-09,30.420629501342773,30.687086892329763,29.843302330713,30.198581110822023,6745170
2023-08-10,30.198579788208008,30.598267551278052,29.887713410369866,30.598267551278052,3103663
2023-08-11,30.02094268798828,30.198582083766013,29.265979491169997,30.198582083766013,6316753
2023-08-14,29.576845169067383,29.798893561309917,28.866290991529198,29.04393038296114,7885939
2023-08-15,28.7774715423584,29.88771344772424,28.51101077451907,29.132746919161825,7185856
2023-08-16,28.999523162841797,29.399207582868975,28.333376251115222,28.733062365237295,9941699
2023-08-17,28.95511245727539,29.132751869959712,28.20014918860449,28.821885438904634,8530264
2023-08-18,28.244558334350586,29.310391427535325,28.06692061488313,28.866294587724184,8787418
2023-08-21,27.356361389160156,28.111326265536853,27.26754338707626,27.53400078151754,9278381
2023-08-22,27.489591598510742,27.667229295597473,26.77903572787945,27.089903815399715,8934257
2023-08-23,27.622821807861328,27.844870211953307,27.134314302402043,27.578411110586003,8605868
2023-08-24,28.244558334350586,28.422197747913042,27.578413074633875,27.578413074633875,5787190
2023-08-25,28.288965225219727,28.91069970077167,27.97809714039637,28.06691683521658,7645217
2023-08-28,28.333375930786133,29.665668045081876,28.111327527419324,29.13274984408768,10339997
2023-08-29,29.532440185546875,29.710079601143057,28.33337836551018,28.33337836551018,12678318
2023-08-30,30.10976791381836,30.820322199213788,29.79889808457717,29.843307092128743,13773037
2023-08-31,29.44361686706543,30.642676776975662,29.13274709873318,30.33181039683284,16753792
2023-09-04,32.37466049194336,33.30726318344173,30.287403299533665,30.287403299533665,38671848
2023-09-05,30.731496810913086,32.01937819204738,30.50944841375854,31.974969190254395,13461704
2023-09-06,30.55385971069336,30.953544100721324,29.88771454306071,30.19858093268013,19118496
2023-09-07,30.065349578857422,30.775907112076805,29.887713583742,30.775907112076805,7910423
2023-09-11,30.065349578857422,30.154170964604557,29.13274705174376,29.354795433827462,12501834
2023-09-12,29.900876998901367,30.437214223565956,29.364536364287865,29.588010776222927,7665358
2023-09-13,30.16904640197754,30.303132416632597,29.543317350168945,30.213740603546224,7691729
2023-09-14,29.94556999206543,30.258432792182123,29.45392698761829,29.990264190660845,8066707
2023-09-15,29.81148338317871,30.347823985318698,29.766789185487557,30.25843217998768,8688104
2023-09-18,28.783504486083984,29.81148471883232,28.60472427736071,29.766790519138716,12243568
2023-09-19,28.962282180786133,29.141058964042138,28.604721794376996,29.051670572414135,3635431
2023-09-20,28.917587280273438,29.27514770013247,28.425944260428928,28.738810480292802,7057887
2023-09-21,28.515335083007812,29.051674021319375,28.425944975793474,28.917588008010622,5898062
2023-09-22,28.917587280273438,29.051673290207795,27.978995440579578,28.29185995546901,7360417
2023-09-25,27.934301376342773,29.096367631608853,27.889607176130404,28.06838568195433,5880556
2023-09-26,27.442657470703125,28.11308068215378,27.442657470703125,27.80021617581526,5548455
2023-09-27,27.442657470703125,27.80021617581526,27.040402861842978,27.532045868250364,8068406
2023-09-28,26.995710372924805,27.710827828443215,26.6381499401911,27.710827828443215,9402072
2023-09-29,27.889606475830078,28.068384977164925,26.504064139369394,26.504064139369394,9878964
2023-10-03,27.308570861816406,27.308570861816406,26.548759269585247,26.77223366847073,8197451
2023-10-04,26.90631675720215,27.487349827188513,26.727536564141293,26.951010952980223,5293658
2023-10-05,26.81692886352539,27.17448757404418,26.727538759652088,26.906318967398693,3956773
2023-10-06,27.085098266601562,27.710827307139667,26.772235451306983,26.772235451306983,3299193
2023-10-09,26.682844161987305,26.727538360769728,26.235895354265487,26.638148258230487,8060978
2023-10-10,26.81692886352539,27.66613229286013,26.682844560202646,27.442657885664083,5283319
2023-10-11,27.353267669677734,27.80021648223791,26.95101305638381,27.487351972450906,9017404
2023-10-12,28.023693084716797,28.47064193230407,27.7108285504108,27.7108285504108,7871994
2023-10-13,27.21918487548828,27.88960813148578,26.995710456822447,27.353269185692877,6762721
2023-10-16,26.7275390625,27.219183786886745,26.504064652771785,26.995709377158526,4932738
2023-10-17,26.90631675720215,27.085095245288727,26.459367979524288,27.085095245288727,5069475
2023-10-18,26.772233963012695,27.17448686244745,26.548759561668597,27.17448686244745,8805518
2023-10-19,26.280590057373047,26.682844674031713,25.65486273753942,26.280590057373047,11110139
2023-10-20,26.414674758911133,27.040403793138836,25.87833753525819,26.012421841171424,7125460
2023-10-24,25.878337860107422,26.369980889619,25.520777433217752,25.92303206098139,7535639
2023-10-25,26.504064559936523,27.1744877867729,26.280590150991067,26.548760464710277,9596546
2023-10-26,26.05711555480957,27.308571894916785,25.788946947991747,27.308571894916785,6940125
2023-10-27,27.040401458740234,27.174485753077967,25.923029497635266,26.325284085622776,7945164
2023-10-30,27.040401458740234,27.174485753077967,26.504062576414988,26.504062576414988,6417242
2023-10-31,26.191198348999023,27.040401729945724,25.92302975763392,27.040401729945724,8809014
2023-11-01,26.012422561645508,26.459371397051875,25.878338252018498,26.3699812889757,7420500
2023-11-02,25.967723846435547,26.548758633598354,25.833639551311173,26.36997843678298,5619728
2023-11-03,26.1018123626709,26.235896670720596,25.610167626522696,25.967726349646718,12531547
2023-11-06,27.040401458740234,27.353265948844484,26.369978282077252,26.459368379960512,8627240
2023-11-07,26.414674758911133,27.129793898739145,26.369980558598204,26.682845075712056,4436778
2023-11-08,26.593454360961914,26.81692876735655,26.146505548172637,26.54876016167275,6131628
2023-11-09,25.78894805908203,26.593455619171305,25.610167843517974,26.593455619171305,9305176
2023-11-10,25.252609252929688,25.565473779359117,24.850354618238352,25.207915051285987,8879517
2023-11-13,25.252609252929688,25.565473779359117,24.760966214950948,25.565473779359117,4373883
2023-11-14,26.191198348999023,26.504062842241193,24.89504788410192,24.89504788410192,12471265
2023-11-15,27.487350463867188,27.532044660680494,26.638147084619774,26.638147084619774,11776666
2023-11-16,26.951013565063477,27.710826901751556,26.906319364953657,27.576742596447644,9446030
2023-11-17,25.923032760620117,26.95101475323601,25.833642651485142,26.95101475323601,5791011
2023-11-20,26.772233963012695,26.816928161291766,25.788946256103788,25.923030555915375,9186267
2023-11-21,27.040401458740234,28.381247812066196,26.772232870064762,26.772232870064762,16954102
2023-11-22,27.040401458740234,27.48735024318222,26.816927066519238,27.12979155662349,6137160
2023-11-23,27.844911575317383,27.934301681693697,26.36998078751885,27.174488334956735,10845823
2023-11-24,27.040401458740234,27.84490892974095,26.861621262973717,27.84490892974095,12954540
2023-11-27,26.682844161987305,27.353267373570027,25.96772504664776,27.353267373570027,9638733
2023-11-28,26.459369659423828,26.772234164656886,26.280589455012255,26.772234164656886,6524000
2023-11-29,25.252609252929688,26.459371452029195,24.850354618238352,26.459371452029195,17161687
2023-11-30,25.565471649169922,25.744250145822893,24.895048450528968,25.52077574627591,15991511
2023-12-01,24.984439849853516,25.610167178121248,24.850353839177014,25.565472977878713,10440927
2023-12-04,24.582185745239258,25.565473516043724,24.53749154405589,25.073828778154247,8723491
2023-12-05,24.135234832763672,25.07382661649252,23.911760436164005,25.07382661649252,8822322
2023-12-06,24.269319534301758,24.582184035751652,24.00115093590149,24.314015437351383,6889126
2023-12-07,24.09054183959961,24.26932034283098,23.822371527290912,24.045845935060946,4592366
2023-12-08,22.973169326782227,24.224625643480323,22.749694923622766,24.1799297398638,15377282
2023-12-11,22.704999923706055,22.704999923706055,22.079272592939127,22.481525511651913,13846683
2023-12-12,24.045846939086914,24.31401726259297,22.8390847457459,23.062559162847034,14813439
2023-12-13,23.286033630371094,23.956456883126204,23.062559212786056,23.86706848007179,10926625
2023-12-14,23.68828773498535,24.26932086673538,23.554203428423722,23.82237204154698,8399198
2023-12-15,25.073827743530273,25.3419980544884,24.224626021265582,24.224626021265582,26186156
2023-12-18,24.35871124267578,25.029134487887042,24.13523682760536,24.76096587179233,6933213
2023-12-19,24.045846939086914,24.269321356188044,23.82237252198578,24.045846939086914,6966377
2023-12-20,24.224626541137695,24.850353870186233,24.090542235268327,24.448100952578127,6227364
2023-12-21,24.179931640625,24.26932174991053,23.95645721989843,23.95645721989843,4810380
2023-12-22,23.822370529174805,24.626878022444576,23.77767633148318,24.403403624037733,6065581
2023-12-27,23.867067337036133,24.13523594330531,22.973169709506305,24.045845839557447,9202496
2023-12-28,25.029132843017578,25.163217142253156,23.46481204032898,23.911760841097152,11117540
2023-12-29,25.029132843017578,25.252607243401666,24.716268341484987,24.98443864493051,5472436
2024-01-02,23.68828773498535,25.341998729177334,23.330729015829522,25.02913421055056,9917976
2024-01-03,23.196643829345703,23.688286836413585,23.10725372670398,23.509506631130137,7013297
2024-01-04,23.867067337036133,24.13523594330531,23.062558108279752,23.19664411638876,10814808
2024-01-05,24.09054183959961,24.671574958806815,23.464812815853737,23.777677327726675,9365802
2024-01-08,23.42011833190918,24.1799299451217,23.241338125874233,24.09054154707863,8045984
2024-01-09,23.107254028320312,23.643592946197025,23.107254028320312,23.286032530962935,5979173
2024-01-10,23.062559127807617,23.464813759968298,22.705000401983952,23.107255034144632,4942946
2024-01-11,23.286033630371094,23.68828826401396,22.705000485644895,23.15194932081497,6772561
2024-01-12,22.794389724731445,23.420118752106003,22.660305420286736,22.973169933974013,6657768
2024-01-15,22.66030502319336,22.66030502319336,22.66030502319336,22.66030502319336,0
2024-01-16,21.63232421875,22.526221885558275,21.542934111074274,21.811102729126958,12405443
2024-01-17,20.693729400634766,21.58762701366412,20.425560798715715,21.542932815002413,26455763
2024-01-18,20.738426208496094,20.917204715912334,20.068002969492657,20.649036102300744,27437024
2024-01-19,20.604339599609375,20.82781400613431,20.291476794453995,20.604339599609375,16332255
2024-01-22,18.324901580810547,20.559645676031344,18.190817276092186,20.559645676031344,40919878
2024-01-23,19.799829483032227,20.157388145631558,18.4142890260945,18.4142890260945,42387161
2024-01-24,20.559646606445312,20.604340808382563,19.621054725966964,20.068003565237515,26632856
2024-01-25,21.721710205078125,21.945184596920384,20.514949853109353,20.69372834359858,28848314
2024-01-26,21.63232421875,22.39213587155744,21.542934111074274,21.721712621451235,22732636
2024-01-29,22.079273223876953,22.66030637082645,21.721712790393102,21.945187208833257,21908663
2024-01-30,21.542932510375977,22.03457550860032,21.230068009244864,21.67701680943949,22287542
2024-01-31,21.095985412597656,21.900492976875743,20.827815087855292,21.900492976875743,16974750
2024-02-01,20.78312110900879,21.40885016847413,20.6043408905974,21.05128973165135,12298312
2024-02-02,21.006593704223633,22.123965709767443,20.827813501346874,21.006593704223633,12911537
2024-02-05,20.78312110900879,21.185375747947155,20.068003645312274,20.380866470070423,13349919
2024-02-06,21.98988151550293,22.123965815816028,20.47025489868945,20.47025489868945,17909156
2024-02-07,21.095985412597656,22.436831921385966,20.827815087855292,22.079273193370653,16120190
2024-02-08,21.408849716186523,21.6770183331637,20.917204978429048,21.051289286917637,11743938
2024-02-09,20.917203903198242,20.917203903198242,20.917203903198242,20.917203903198242,0
2024-02-14,21.095985412597656,21.185375520845113,20.291477848319573,20.559646468087433,6042451
2024-02-15,21.006593704223633,21.18537390710039,20.380864699129347,20.827813501346874,5176651
2024-02-16,22.2580509185791,22.392135223726225,20.91720445715898,20.91720445715898,9058170
2024-02-19,21.98988151550293,22.48152451830909,21.58762690958925,21.76640711332297,12441305
2024-02-20,21.81110191345215,22.794389651163907,21.36415309676266,22.34744083447442,11610361
2024-02-21,22.883779525756836,23.286032433754333,21.364152882278972,21.498237184944806,20811512
2024-02-22,23.107254028320312,23.151948227737364,22.25805059960098,22.481525006635078,9424989
2024-02-23,23.151948928833008,23.777677969466794,22.883780314261084,22.973170420776547,6339122
2024-02-26,23.062559127807617,23.509507961330822,22.615610294284412,23.062559127807617,6601979
2024-02-27,22.66030502319336,23.151948032533348,21.94518590372908,23.062557929478512,9985109
2024-02-28,21.677017211914062,22.794389233146745,21.54293291036102,22.794389233146745,14781556
2024-02-29,21.542932510375977,22.258049908697636,21.27476220727458,21.364152308308377,16036589
2024-03-01,21.319459915161133,21.72171284640598,20.69373085992536,21.185375604746184,7772561
2024-03-04,20.157390594482422,21.274762616459814,19.799831888444533,21.274762616459814,19175335
2024-03-05,19.844526290893555,20.20208496987895,19.576356002923806,20.06800067838121,12858349
2024-03-06,19.978612899780273,20.514951832957326,19.75513848637104,19.799832687063102,12732113
2024-03-07,19.57635498046875,20.336168199237285,19.30818641147947,20.202083914742644,10720828
2024-03-08,19.71044158935547,20.112696195250226,19.218798586572436,19.263492785016574,11645415
2024-03-11,20.02330780029297,20.06800370752163,19.442274646116573,19.442274646116573,8950674
2024-03-12,22.123966217041016,22.57091502950649,19.97861225820162,20.3808651664359,29898979
2024-03-13,21.98988151550293,22.570914620175948,21.67701701145611,21.94518561208231,22209946
2024-03-14,22.704999923706055,23.062558641997793,21.98988248712258,21.98988248712258,17317564
2024-03-15,22.526220321655273,22.704998819620375,21.8557971180938,22.16865991577632,24762073
2024-03-18,22.079273223876953,22.74969647919741,21.900493007135026,22.74969647919741,8186978
2024-03-19,21.63232421875,21.900492836802684,21.319459694372206,21.900492836802684,17363044
2024-03-20,21.766407012939453,21.98988141408878,21.364152408880912,21.945185510874293,9005076
2024-03-21,22.570913314819336,23.37542077514477,22.03457443961095,22.079270340446648,13939162
2024-03-22,21.677017211914062,22.615609027759756,21.23006840342099,22.615609027759756,10286072
2024-03-25,21.721710205078125,22.123964792383916,21.18537302863614,21.677016008699393,7222656
2024-03-26,22.21335792541504,23.151949817414806,21.587628860765502,21.587628860765502,17890264
2024-03-27,21.98988151550293,22.52622042172971,21.54293271114301,21.900491413636068,10068627
2024-03-28,22.123966217041016,22.57091502950649,21.67701740457554,22.168660416297797,17643781
2024-04-02,22.526220321655273,22.928473220807533,22.3474401187158,22.392134316963478,13601425
2024-04-03,21.855798721313477,22.79439059315966,21.811102814812777,22.43683186602657,12583734
2024-04-05,21.677017211914062,21.945185815020146,21.095984101867945,21.9004916161606,10318105
