Price,Close,High,Low,Open,Volume
2018-05-07,26.35538673400879,26.61568784286637,26.257773197583354,26.58314834244766,6637330
2018-05-08,26.452999114990234,26.485536131572406,26.192698017502376,26.42045961599282,8866021
2018-05-09,26.518077850341797,26.518077850341793,26.160165639642404,26.25777670669732,7936816
2018-05-10,26.583145141601562,26.680758666273462,26.4529970852591,26.61568463810223,6507044
2018-05-11,26.452999114990234,26.81091126222461,26.42045961599282,26.68076071348068,10870501
2018-05-14,26.778377532958984,26.778377532958984,26.55061342409295,26.680763988814178,8456490
2018-05-15,26.615686416625977,26.77837398034028,26.485535869171493,26.77837398034028,4757041
2018-05-16,26.322847366333008,26.58314596954005,26.127622793323944,26.355384381431996,8454829
2018-05-17,26.12762451171875,26.290312080328665,26.03001097758668,26.1926985461966,7383288
2018-05-18,25.964937210083008,26.095085280376903,25.834786657373794,26.030011245229954,10192097
2018-05-21,26.387920379638672,26.615684441384676,26.290309338103274,26.35538336579354,8251160
2018-05-23,25.997474670410156,26.45300037144264,25.997474670410156,26.45300037144264,6105836
2018-05-24,26.06254768371582,26.22523525038373,25.76970956723053,26.22523525038373,4613631
2018-05-25,26.12762451171875,26.420460149284366,25.932397443454615,26.03001097758668,5473754
2018-05-28,26.12762451171875,26.355386114806514,25.932397443454615,26.09508501206453,3878056
2018-05-29,25.86732292175293,26.127624019592016,25.802248888500785,26.095084520550696,4745396
2018-05-30,25.476869583129883,25.73716815590488,25.18403151664503,25.18403151664503,13068718
2018-05-31,25.672100067138672,25.80225062481646,25.379261932967502,25.379261932967502,9121719
2018-06-01,25.37925910949707,25.672097211089678,25.37925910949707,25.672097211089678,9833465
2018-06-04,25.63956069946289,25.737171746967448,25.444333639623405,25.476873137873444,6073388
2018-06-05,25.932395935058594,26.030009463512826,25.63956031452619,25.769708375911637,5714167
2018-06-06,25.899858474731445,26.03000901629595,25.63955987401755,26.03000901629595,7381659
2018-06-07,26.257768630981445,26.290308125741074,25.802245493325696,25.99747004980886,8836470
2018-06-08,25.997474670410156,26.160162243463517,25.932398151739598,25.932398151739598,6935251
2018-06-11,26.09508514404297,26.29031221329448,25.802249504996308,25.867323539803273,6388203
2018-06-12,26.09508514404297,26.29031221329448,25.899860557206758,26.09508514404297,6082019
2018-06-13,25.932395935058594,26.16016000731342,25.86732190436587,26.030009463512826,7056425
2018-06-14,25.899858474731445,26.03000901629595,25.70463390359225,26.03000901629595,6261048
2018-06-15,25.672100067138672,25.867324662447647,25.60702354709207,25.737174104769856,10263837
2018-06-19,25.184036254882812,25.672098963378932,25.086422720217467,25.44433487663156,17453628
2018-06-20,25.086421966552734,25.281646547603042,24.85866036906325,25.118958982991913,12434398
2018-06-21,24.89120101928711,25.34672676318202,24.89120101928711,24.923738040476263,7095703
2018-06-22,24.98880958557129,25.281645200333806,24.728508503098947,24.728508503098947,7922725
2018-06-25,24.956275939941406,25.28165112811491,24.956275939941406,25.021352467025515,7726780
2018-06-26,25.118959426879883,25.216572960337622,24.663436223851164,25.053885392851573,11325798
2018-06-27,24.728506088256836,25.2165687084198,24.728506088256836,25.05388116836548,7160070
2018-06-28,24.826129913330078,24.858666938367694,24.663442305726125,24.695979330763738,10941138
2018-06-29,24.53266143798828,24.897829091448564,24.53266143798828,24.73184356417224,19109399
2018-07-03,24.333480834960938,24.499466372627143,23.901917423933483,24.399874036932097,16539067
2018-07-04,23.968311309814453,24.333481529290484,23.83552490208322,24.333481529290484,10819791
2018-07-05,24.034704208374023,24.034704208374023,23.66953656475577,23.93511188159719,10925305
2018-07-06,23.968311309814453,24.134296852216874,23.636340225009608,24.03470704641845,8240324
2018-07-09,24.300277709960938,24.39987002929813,24.067899008491352,24.10109560402445,7266317
2018-07-10,24.53266143798828,24.765040163079878,24.433069108527228,24.765040163079878,16826364
2018-07-11,23.968311309814453,24.3002823946193,23.83552490208322,24.167495986888063,13837281
2018-07-12,24.134296417236328,24.200692152643654,23.769128737080216,23.90191767515653,7636305
2018-07-13,24.2006893157959,24.366674835749592,24.1342935881716,24.23388591323903,4649149
2018-07-16,24.067901611328125,24.366676068912934,23.83552288472781,24.366676068912934,5979263
2018-07-17,23.73592758178711,24.10109519188242,23.73592758178711,24.067898596916997,8845101
2018-07-18,23.70273208618164,23.901914197950298,23.636336360433443,23.802321875696986,13172037
2018-07-19,23.70273208618164,23.835521004940066,23.636336360433443,23.70273208618164,7041858
2018-07-20,23.93511390686035,24.034706242064164,23.403960695496046,23.802324970834704,15724073
2018-07-23,24.399871826171875,24.466265022127455,23.968308454246394,24.03470418294005,11750643
2018-07-24,24.964218139648438,24.964218139648438,24.366671860422212,24.366671860422212,14747388
2018-07-25,25.063814163208008,25.262996285771973,24.864632040644043,24.964221835556973,10280078
2018-07-26,25.097007751464844,25.22979666149395,24.964218841435734,25.063811157142016,7464663
2018-07-27,25.163406372070312,25.22979956836551,24.964221717708533,25.03061744674182,5569525
2018-07-30,25.097007751464844,25.22979666149395,24.99741796849636,24.99741796849636,4663616
2018-07-31,25.22979736328125,25.362586277003988,24.7650374316206,24.7650374316206,11876777
2018-08-01,24.964218139648438,25.196599358851188,24.964218139648438,24.964218139648438,10158198
2018-08-02,24.565855026245117,24.897826040113294,24.433066114150275,24.765037128018456,12785949
2018-08-03,24.53266143798828,24.565858036895918,24.366675910711958,24.565858036895918,5321565
2018-08-06,24.93102264404297,25.196600468329482,24.46626271791049,24.53265844035104,11067609
2018-08-07,25.926939010620117,25.993334741574582,24.897829241838426,24.931025840946578,23271298
2018-08-08,25.893741607666016,26.026530532714485,25.528573963336292,26.026530532714485,10187725
2018-08-09,26.258909225463867,26.458091346466276,25.76095265658881,26.159319431331706,20872284
2018-08-10,25.926939010620117,26.292106666286113,25.794150081449345,26.292106666286113,7230075
2018-08-13,25.760953903198242,25.760953903198242,25.26299731022635,25.42898284121698,7397346
2018-08-14,25.661359786987305,25.827345290052588,25.462175157118747,25.827345290052588,6885717
2018-08-15,25.163406372070312,25.59496721346529,25.09701064303702,25.52857401717009,9247398
2018-08-16,25.063814163208008,25.39578521172732,24.89782863894835,24.931025237252662,11264479
2018-08-17,24.93102264404297,25.462175759878154,24.831432859488906,25.329389380472737,10362867
2018-08-20,25.62816047668457,25.72775279090576,24.96421846917732,25.030614189570706,10863232
2018-08-21,25.594966888427734,25.628163486153763,25.26299584569135,25.495377095249655,8276724
2018-08-22,25.29619598388672,25.561773868341476,25.163409574397754,25.395788323741858,6879611
2018-08-23,25.22979736328125,25.32938968175777,24.964219535835774,25.196600768035033,7834990
2018-08-24,25.46217918395996,25.561771514644757,25.163407257381927,25.296193654644085,6858346
2018-08-27,26.02652931213379,26.0929225051753,25.661361684929535,25.727754877971048,9266871
2018-08-28,26.059724807739258,26.52448473760957,25.993331617502584,26.159317125832132,10502370
2018-08-29,25.528575897216797,25.893743569209274,25.29619462759375,25.29619462759375,16287963
2018-08-30,25.29619598388672,25.727759412941097,25.26299938151448,25.727759412941097,9996257
2018-08-31,25.428985595703125,25.66136688390464,25.19660684024009,25.229803443486453,10124771
2018-09-03,25.46217918395996,25.594968113960295,25.296193654644085,25.594968113960295,5971879
2018-09-04,25.39578628540039,25.528575216969735,25.329393085984822,25.462179484815955,4365304
2018-09-05,24.632251739501953,25.262997262625536,24.565858540326083,25.13020833153559,15995820
2018-09-06,24.300277709960938,24.765037645638007,24.16749132782854,24.632248730767717,11603407
2018-09-07,24.10110092163086,24.565860959851413,24.001511113058314,24.300283071514396,12535245
2018-09-10,23.901914596557617,24.300278826738374,23.83552140244016,24.300278826738374,10584990
2018-09-11,23.636337280273438,23.93511172592262,23.569944084679427,23.769126204199527,11411136
2018-09-12,23.53675079345703,23.636340600838984,23.337568645954708,23.569947395917684,10790027
2018-09-13,23.868717193603516,24.034702706030885,23.802321468989813,23.901913789541403,9721243
2018-09-14,24.2670841217041,24.333479853736222,23.901916460111153,24.06790199108415,11724101
2018-09-17,23.994115829467773,24.263713676526088,23.758219641598462,24.027817488656776,6108736
2018-09-18,24.12891387939453,24.196314624256633,23.72451969452402,23.859318613172697,8188312
2018-09-19,24.162616729736328,24.331114761522706,24.027820361167965,24.331114761522706,7675130
2018-09-20,24.19631576538086,24.533311792357885,24.128915017340066,24.162614105822637,7532512
2018-09-21,25.07250213623047,25.173599390448217,24.465908326622532,24.60070723665489,23578859
2018-09-24,24.53331184387207,25.173602239612368,24.432212007136417,25.173602239612368,8475478
2018-09-26,25.139904022216797,25.207304772734712,24.567011783731083,24.567011783731083,15358563
2018-09-27,25.07250213623047,25.342097385219827,24.80290431616575,25.173599390448217,8855266
2018-09-28,25.07250213623047,25.207301046262828,24.836603400905,25.005101395676608,9696261
2018-10-02,24.36481475830078,24.6681091379116,24.263714917713344,24.46591202781247,12093175
2018-10-03,24.331113815307617,24.56701259328021,24.061518517579284,24.061518517579284,4512643
2018-10-04,24.095212936401367,24.331109097558382,23.994113112433887,24.297410013260997,8204534
2018-10-05,24.0615177154541,24.196316645362465,23.89301969583758,23.926718785545738,8082191
2018-10-08,23.893022537231445,24.23001861654056,23.79192268500829,24.196319522824854,11177019
2018-10-09,23.758222579956055,23.893021520156807,23.589724547474095,23.724523487674848,6593977
2018-10-10,23.690818786621094,23.926714947817334,23.55601987833382,23.589718962636805,9952513
2018-10-11,22.983123779296875,23.353821397571963,22.915725614742406,23.01682543264928,16036104
2018-10-12,23.15162467956543,23.15162467956543,22.780929585646682,22.949427589343884,9362604
2018-10-15,22.780925750732422,23.151620782248806,22.713527589029468,23.151620782248806,8743305
2018-10-16,22.578733444213867,22.983127641650142,22.30913559853928,22.780930542932005,10477105
2018-10-18,22.34283447265625,22.679830452207174,22.24173465036086,22.679830452207174,8011136
2018-10-19,22.578733444213867,22.67983327911074,22.140637587761564,22.241737422658435,7693869
2018-10-22,22.780925750732422,22.983122806916352,22.174334582180634,22.545029613697018,8792282
2018-10-23,22.410234451293945,22.983126634400584,22.309134620827834,22.949427547937045,9693757
2018-10-24,22.208038330078125,22.64613161536329,22.174339242144743,22.57873343949653,8389988
2018-10-25,21.702543258666992,21.803640517626295,21.39924633963813,21.668844172347224,32851090
2018-10-26,21.129648208618164,21.567742725624893,21.028549671699327,21.500343272499787,15074481
2018-10-29,21.33184814453125,21.365548518384173,20.860054480430648,21.230749594048106,12610696
2018-10-30,19.84906768798828,20.961154386287344,19.68056966444182,20.92745401025531,42861075
2018-10-31,19.747966766357422,19.88276569204404,19.47837020052202,19.47837020052202,29749375
2018-11-01,20.0849609375,20.354558763939767,19.646866397841944,19.646866397841944,13254755
2018-11-02,20.792654037475586,20.792654037475586,20.35455948235496,20.421957655806015,23949674
2018-11-05,20.354562759399414,20.657858445372426,20.219763819719432,20.421960943701443,10107560
2018-11-06,20.219762802124023,20.35456173502001,19.714268732070924,20.320861359027063,17223030
2018-11-07,20.0849609375,20.523056762695767,19.950163309817828,20.0849609375,8630203
2018-11-08,19.983861923217773,20.45565682280309,19.882763383460258,20.45565682280309,14191938
2018-11-09,19.5794677734375,19.98386324474786,19.54576868646904,19.714266692386875,11061972
2018-11-12,19.714263916015625,19.849062815981192,19.579465016050055,19.680564833793024,9436693
2018-11-13,19.714263916015625,19.78166336599841,19.20876996945112,19.276169419433906,10649633
2018-11-14,19.646865844726562,19.680566214851627,19.478367850714264,19.54576730542672,10322243
2018-11-15,19.916461944580078,20.084959934925216,19.512067796181867,19.680565786527005,11279190
2018-11-16,20.354562759399414,20.55675988338142,19.88276775605744,19.88276775605744,15061817
2018-11-19,20.421958923339844,20.523058760866917,20.253460908178496,20.287161282533468,8314355
2018-11-20,19.950162887573242,20.253458507592175,19.882763432389808,20.11866088276299,9909383
2018-11-21,20.01756477355957,20.18606278921062,19.545769815521503,19.545769815521503,8987727
2018-11-22,19.983861923217773,20.21975937301043,19.781664843702742,20.21975937301043,5711910
2018-11-23,20.01756477355957,20.118663325842633,19.8827658468236,19.8827658468236,4182886
2018-11-26,20.5567569732666,20.69155589386379,19.983863489035222,19.983863489035222,15067064
2018-11-27,20.5567569732666,20.624156433565197,20.21976095731141,20.388258965289005,8201523
2018-11-28,20.5567569732666,20.590456060647007,20.320859504990413,20.489357512968006,12155080
2018-11-29,20.421958923339844,20.826354416834636,20.388259834522707,20.792655328017503,9367469
2018-11-30,20.5567569732666,20.725254981244195,20.287160417610007,20.421958052669414,12053937
2018-12-03,20.96115493774414,21.230751525403583,20.826356001145456,20.826356001145456,16438951
2018-12-04,21.129648208618164,21.163347292411895,20.72525277540517,20.893750765449116,11919289
2018-12-05,20.792654037475586,20.893752583189922,20.55675657378363,20.62415603277244,13796481
2018-12-06,20.421958923339844,20.624157312856155,20.253460908178496,20.624157312856155,8920696
2018-12-07,20.01756477355957,20.75895501399391,19.983864399106658,20.75895501399391,15227070
2018-12-10,19.747966766357422,19.950165154887348,19.47837020052202,19.680568589051944,11284428
2018-12-11,19.714263916015625,19.91646098042639,19.579465016050055,19.579465016050055,5663835
2018-12-12,20.05126190185547,20.05126190185547,19.815364445902567,19.950163359457857,9203876
2018-12-13,20.32085609436035,20.354556461622305,20.017560502228147,20.051259583952536,6884130
2018-12-14,20.152359008789062,20.186059377546247,19.983861021616015,19.983861021616015,8242602
2018-12-17,20.11865997314453,20.219758508579908,20.05126052100841,20.152359056443782,6017203
2018-12-18,19.916461944580078,20.186059757562415,19.84906377687214,20.017561767217277,7121565
2018-12-19,19.84906768798828,20.051264802028875,19.781668221462116,19.781668221462116,5966126
2018-12-20,19.68056869506836,19.81536633594328,19.5457697686556,19.61316923186198,9281365
2018-12-21,19.613168716430664,19.71426726581446,19.51207016704687,19.51207016704687,9082034
2018-12-24,19.545772552490234,19.747969685369753,19.51207345885632,19.61317202529608,2162918
2018-12-27,19.410974502563477,19.78167097733175,19.377275407374576,19.680572406226975,5491340
2018-12-28,19.444671630859375,19.579469274605994,19.377272166217136,19.377272166217136,4910386
2018-12-31,19.613168716430664,19.71426726581446,19.545769254995534,19.5794683429442,2950108
2019-01-02,19.175071716308594,19.78166422130596,19.040272810514676,19.78166422130596,12650981
2019-01-03,18.83807373046875,19.34356764503728,18.770674284752115,19.34356764503728,10636458
2019-01-04,18.939180374145508,18.939180374145508,18.56848390658172,18.77068233039962,12858027
2019-01-07,18.97287368774414,19.276170588288984,18.736976241269,19.175072049953254,13544664
2019-01-08,19.10767364501953,19.3772701905633,18.905475271708404,19.141372731135853,9425932
2019-01-09,19.68056869506836,19.78166724710901,19.30987229020219,19.512070679821328,11524076
2019-01-10,19.646865844726562,19.747964384026407,19.41096839600181,19.41096839600181,6790912
2019-01-11,19.714263916015625,19.815362448221006,19.545765933827457,19.815362448221006,7410000
2019-01-14,19.51207160949707,19.84906765604771,19.444672143079366,19.84906765604771,4299360
2019-01-15,19.950162887573242,20.152359967585863,19.54576744201032,19.68056635237719,14247241
2019-01-16,19.950162887573242,20.01756234275668,19.815363977206374,19.950162887573242,10739239
2019-01-17,19.747966766357422,19.950165154887348,19.613169126208636,19.950165154887348,8773803
2019-01-18,19.882766723632812,20.152363303455846,19.81536725729258,19.91646581403398,9693350
2019-01-21,20.253459930419922,20.253459930419922,19.95016428909414,20.051262836202735,14516242
2019-01-22,20.253459930419922,20.320859390338242,20.084961923393006,20.253459930419922,8873875
2019-01-23,20.28715705871582,20.320856140516753,20.15235816043695,20.219757609576384,5198553
2019-01-24,20.253459930419922,20.287160303147967,20.051262836202735,20.051262836202735,6154580
2019-01-25,20.5567569732666,20.69155589386379,20.253460044691817,20.3545598779086,9371165
2019-01-28,20.421958923339844,20.725255864845398,20.3208603713506,20.55675784968405,7530071
2019-01-29,20.219762802124023,20.388260825475058,20.017565688317944,20.28716226857202,15162818
2019-01-30,20.219762802124023,20.28716226857202,20.084963869228037,20.219762802124023,8097681
2019-01-31,20.28715705871582,20.489354120596555,20.25345669137732,20.421954671457122,12478284
2019-02-01,20.354562759399414,20.421960943701443,20.15236434987944,20.38826185155043,8681437
2019-02-04,20.32085609436035,20.45565499233304,20.287157012635962,20.32085609436035,3845841
2019-02-08,20.0849609375,20.253458936256,19.950163309817828,19.983862395353942,12675679
2019-02-11,20.152359008789062,20.219758460765807,20.0175613903732,20.08495955681232,39285089
2019-02-12,20.0849609375,20.15236039410994,19.882763853207884,20.0849609375,21798905
2019-02-13,20.86005401611328,20.9611525643461,20.118662519842943,20.152361607407954,27279878
2019-02-14,20.96115493774414,20.99485402912485,20.590458504866717,20.725257441465406,18199900
2019-02-15,20.69155502319336,20.860053024080806,20.59045519423071,20.69155502319336,22592920
2019-02-18,21.601444244384766,21.83734299968253,20.893753120642632,20.893753120642632,31244053
2019-02-19,21.635141372680664,21.87104010661524,21.500343748980768,21.837341022074682,20240333
2019-02-20,22.106937408447266,22.241736324629816,21.769941403528634,21.90474031971118,19324938
2019-02-21,21.938438415527344,22.140635495134784,21.70254225116456,21.938438415527344,11511132
2019-02-22,22.17433738708496,22.241735557313334,21.80363973760276,21.871040478906522,11262356
2019-02-25,22.039541244506836,22.342838190790214,21.80364247691945,22.241738351670516,16999927
2019-02-26,21.938438415527344,22.140635495134784,21.736241335919907,22.140635495134784,10397414
2019-02-27,22.208038330078125,22.376536340820635,21.938440484459864,21.938440484459864,17841362
2019-02-28,22.106937408447266,22.275435410906585,21.97213849226472,21.97213849226472,14617434
2019-03-01,22.208038330078125,22.241737418011507,21.972139572393246,22.174339242144743,9662163
2019-03-04,22.140640258789062,22.51133798408117,22.005843890765657,22.005843890765657,18807690
2019-03-05,22.005842208862305,22.106939477153006,21.80364253012946,21.97214054835635,18521424
2019-03-06,22.30913543701172,22.30913543701172,22.005841076668293,22.174339086226013,13751432
2019-03-07,22.140640258789062,22.275439197888385,22.03954298277151,22.24174010588253,7354511
2019-03-08,21.73624610900879,21.972142325172314,21.63514626146675,21.803644293319532,12895529
2019-03-11,21.769943237304688,21.871043075726543,21.432947203999426,21.56774613153667,7004148
2019-03-12,21.938438415527344,22.073237325624092,21.668843166409214,22.073237325624092,10119397
2019-03-13,21.73624610900879,21.837345956550827,21.534048985000638,21.803644293319532,9127691
2019-03-14,21.837343215942383,21.97213956764679,21.702544293162372,21.736243381088475,7065169
2019-03-15,21.904741287231445,22.073239297133227,21.769942365094902,21.97213946276192,7891966
2019-03-18,22.140640258789062,22.17434192187083,21.938443135678042,22.005843890765657,6403335
2019-03-19,22.30913543701172,22.342837095783732,22.140637427454,22.241737261618866,8120835
2019-03-20,22.376535415649414,22.511334332885202,22.039539408097692,22.241736498413626,11100679
2019-03-21,22.443931579589844,22.814626640497693,22.376533412543058,22.511332317711894,13510869
2019-03-22,22.241737365722656,22.477633551777355,22.10693844323043,22.241737365722656,9912347
2019-03-25,21.871044158935547,22.1069403655022,21.76994431550651,21.83734506815114,9606105
2019-03-26,21.702543258666992,22.10693743665516,21.63514251495198,22.039539264015627,11080067
2019-03-27,21.702543258666992,21.938439433980843,21.601443428632212,21.769941431306528,10266360
2019-03-28,21.66884422302246,21.736242395819612,21.534045306352667,21.567744392751244,7231388
2019-03-29,21.904741287231445,22.208038219269767,21.769942365094902,21.904741287231445,9794616
2019-04-01,23.32012176513672,23.421221591804883,22.848329430219668,22.848329430219668,43603011
2019-04-02,23.421222686767578,23.58972069170835,23.286423768599857,23.522322518162248,18702004
2019-04-03,23.488618850708008,23.589718673452925,23.28642177629347,23.387521599038386,16344443
2019-04-04,23.589719772338867,23.589719772338867,23.286422861050855,23.55602068687918,11031520
2019-04-08,23.926715850830078,24.027815678629953,23.58971985293106,23.58971985293106,16801839
2019-04-09,23.926715850830078,23.960414936404895,23.724518766305753,23.926715850830078,14136562
2019-04-10,23.85931396484375,23.926712125499655,23.65711434072599,23.75821415278487,6885005
2019-04-11,23.657121658325195,23.92671952649063,23.45492454273903,23.893020435738904,10318448
2019-04-12,23.825613021850586,23.82561302185059,23.45491798507114,23.589716881465968,6424342
2019-04-15,23.657121658325195,24.095217551325067,23.657121658325195,24.061518460573343,9440954
2019-04-16,23.690818786621094,23.825615123833046,23.353822801440568,23.65711713124278,10373469
2019-04-17,23.825613021850586,23.89301375558555,23.589716881465968,23.82561302185059,7919947
2019-04-18,23.825613021850586,23.82561302185059,23.589716881465968,23.690816696530863,5156529
2019-04-23,23.758222579956055,23.92672061243801,23.522326362911688,23.589724547474095,6250926
2019-04-24,23.758222579956055,23.92672061243801,23.488624699554546,23.859322427875604,7628747
2019-04-25,23.623422622680664,23.825619738738503,23.556024441019993,23.623422622680664,8384311
2019-04-26,23.791919708251953,23.859320458326472,23.522324421181047,23.522324421181047,7969932
2019-04-29,23.85931396484375,23.926712125499655,23.690815992128964,23.926712125499655,4077048
2019-04-30,23.657121658325195,23.92671952649063,23.589723476821746,23.92671952649063,8299328
2019-05-02,23.791919708251953,23.82561879775135,23.522324421181047,23.522324421181047,6555425
2019-05-03,24.162616729736328,24.196318392954343,23.623423542235102,23.79192157402148,14826051
2019-05-06,23.421222686767578,23.58972069170835,22.98312684549136,23.522322518162248,18706703
2019-05-07,23.32012176513672,23.522321418473048,23.117924682875785,23.454920677002473,12855154
2019-05-08,23.05052947998047,23.084228569516444,22.949429640296824,23.05052947998047,12498709
2019-05-09,22.039541244506836,22.98312860162925,21.972140494735136,22.98312860162925,27778473
2019-05-10,22.208038330078125,22.57873343949653,22.039540319335615,22.106938495202378,32751270
2019-05-14,21.871044158935547,21.90474324971995,21.56774719972426,21.803643406290917,16613962
2019-05-15,21.871044158935547,22.073241274717798,21.635145381293068,21.635145381293068,11605212
2019-05-16,21.972139358520508,22.10693828001753,21.702544086602042,21.702544086602042,14393767
2019-05-17,21.871044158935547,22.309137481284452,21.76994431550651,22.17434111814683,11881214
2019-05-20,21.366703033447266,22.164486854879947,21.15858632022279,21.921683140668858,21966360
2019-05-21,21.297330856323242,21.60950591411848,21.193271180551086,21.470761885045178,17395392
2019-05-22,21.401390075683594,21.713565146122004,21.227959039937655,21.540134110376066,17281103
2019-05-23,20.950471878051758,21.366705349620865,20.88109919173226,21.366705349620865,14660670
2019-05-24,21.089214324951172,21.332018047031827,20.950470286029248,21.26264536598395,11290050
2019-05-27,20.985157012939453,21.158588062633168,20.881098647758005,21.0892153781209,10065036
2019-05-28,21.193275451660156,21.26264814176445,21.019844387986428,21.019844387986428,15731998
2019-05-29,21.089214324951172,21.36670372596885,20.950470286029248,21.36670372596885,9668803
2019-05-30,21.01984214782715,21.29733287867115,20.950470788290016,21.29733287867115,8902022
2019-05-31,20.881093978881836,21.054524989797507,20.777035636967152,20.881093978881836,12613567
2019-06-03,20.74234962463379,20.81172229692494,20.464860258642858,20.81172229692494,9126872
2019-06-04,20.846410751342773,21.089214475152726,20.70766671143269,21.089214475152726,7670974
2019-06-05,20.881093978881836,21.262641673626874,20.777035636967152,21.22795600071318,8741916
2019-06-06,21.054527282714844,21.12389995927078,20.81172357635594,20.81172357635594,8094637
2019-06-10,21.262643814086914,21.401389166056063,20.95046875691694,21.297330813666072,9732491
2019-06-11,21.505447387695312,21.678878415015436,21.262643684812396,21.401389035937985,7461346
2019-06-12,21.123897552490234,21.366699908011363,20.881093873795503,21.22795589388123,9704411
2019-06-13,21.158586502075195,21.33201753897745,20.881097107666346,21.089213822679532,10090066
2019-06-14,20.950471878051758,21.123902932263533,20.67298113277377,21.089215927516815,15269829
2019-06-17,20.777036666870117,21.158584380528207,20.672976996623664,21.158584380528207,11915826
2019-06-18,20.950471878051758,21.123902932263533,20.70766813752049,20.70766813752049,10868098
2019-06-19,21.366703033447266,21.574821069845534,21.297331677821635,21.505448391046112,13761925
2019-06-20,21.64419174194336,21.886994110469676,21.366701052472706,21.574819069575696,10758827
2019-06-21,21.227956771850586,21.852308169192792,20.985153083113712,21.748249823498032,25333581
2019-06-24,21.158586502075195,21.36670321708838,20.98515546517294,21.123900823964266,16330306
2019-06-25,20.985157012939453,21.297333431657698,20.915784328427186,21.22796074714543,9563216
2019-06-26,21.089214324951172,21.089214324951172,20.846410602870513,20.88109760498137,7166880
2019-06-27,21.297330856323242,21.436074885396543,21.08921282795267,21.158585504076196,6935782
2019-06-28,21.33201789855957,21.436076257820215,21.19327253742949,21.436076257820215,6963056
2019-07-02,21.505447387695312,21.81762376614103,21.401389035937985,21.81762376614103,9251137
2019-07-03,21.470762252807617,21.609506284257403,21.33201689818407,21.505447929876624,7559921
2019-07-04,21.436079025268555,21.67888277700582,21.436079025268555,21.505451714789775,5396479
2019-07-05,21.505447387695312,21.678878415015436,21.43607471213252,21.57482006325811,5691891
2019-07-08,21.297330856323242,21.505447561520068,21.123899827601306,21.505447561520068,8347884
2019-07-09,21.262643814086914,21.505447518446054,21.19327113810234,21.43607484246148,5542227
2019-07-10,21.297330856323242,21.436074885396543,21.193271180551086,21.436074885396543,4368889
2019-07-11,21.401390075683594,21.644193790362667,21.366703074630127,21.436075753563262,10240351
2019-07-12,21.470762252807617,21.609506284257403,21.22795854380329,21.22795854380329,4245343
2019-07-15,21.505447387695312,21.57482006325811,21.1932710092496,21.366702036569723,3960244
2019-07-16,21.60950469970703,21.748250044156862,21.401388006205952,21.748250044156862,6413925
2019-07-17,21.713565826416016,21.78293850752262,21.436076425163428,21.47076342730365,10746985
2019-07-18,21.713565826416016,21.748252828556236,21.50544910627003,21.609507466343025,9140589
2019-07-19,21.852312088012695,21.956370452368454,21.678881039695135,21.748253723656937,7281384
2019-07-22,21.470762252807617,21.74825163888095,21.401389575495845,21.644193284500172,9419875
2019-07-23,21.60950469970703,21.71356304645757,21.50544635295649,21.678877371931947,6133033
2019-07-24,21.540136337280273,21.85231276316651,21.540136337280273,21.713567390956197,7567290
2019-07-25,21.5748233795166,21.782940115020807,21.4707650117645,21.64419606574265,6060748
2019-07-26,21.540136337280273,21.64419602802497,21.47076497434905,21.47076497434905,3719868
2019-07-29,21.193275451660156,21.540137579007617,20.95047302105614,21.505451895542475,13107189
2019-07-30,21.089214324951172,21.26264536598395,20.950470286029248,21.05452864601415,8536587
2019-07-31,20.881093978881836,21.054524989797507,20.811721309880845,21.01983799371021,5365099
2019-08-01,20.74234962463379,20.95046764150724,20.60360560322516,20.60360560322516,9651911
2019-08-02,20.187374114990234,20.603608892003475,20.083315751530396,20.464863525274435,21093105
2019-08-05,19.49365234375,19.94457285674597,19.285534267862136,19.94457285674597,21702894
2019-08-06,19.28553009033203,19.354902767267507,18.730551321195733,18.79992399813121,18411346
2019-08-07,19.18147087097168,19.25084354477679,18.938667174240656,19.008039848045765,8442399
2019-08-08,19.11210060119629,19.458962690678426,19.00804223898642,19.07741492151762,16024622
2019-08-09,18.765239715576172,19.216161519370402,18.765239715576172,19.216161519370402,13964877
2019-08-12,18.453060150146484,18.765235181373143,18.349001806404264,18.73054950785028,19712928
2019-08-13,17.724651336669922,18.279631445358998,17.68996565876539,18.03682773050589,32283707
2019-08-14,17.8633975982666,18.383690732196698,17.65528087396411,18.210259687553332,14293749
2019-08-15,18.106201171875,18.244945212508927,17.551221039817733,17.7593390855294,21598611
2019-08-16,18.41837501525879,18.52243469269344,17.967454598012434,18.314316660997903,16736765
2019-08-19,19.008037567138672,19.25084123473399,18.557117226275107,18.591802897428636,18871251
2019-08-20,18.83460807800293,19.146784436155883,18.695864059070008,18.903980749056213,9523332
2019-08-21,19.008037567138672,19.07741023261927,18.626489891755703,18.765233899543357,9891853
2019-08-22,18.938669204711914,19.424276650237385,18.730552484157478,19.424276650237385,10240835
2019-08-23,18.765239715576172,19.11210182731084,18.765239715576172,18.973357776521343,8700769
2019-08-26,18.38368797302246,18.45306064510256,17.967453263715523,18.106198607875722,17377931
2019-08-27,18.3490047454834,18.59180714538194,18.140886701489713,18.522435787224552,15298567
2019-08-28,18.626493453979492,18.730551810514257,18.41837541773617,18.522435097444728,15963455
2019-08-29,18.453060150146484,18.765235181373143,18.21025646596555,18.765235181373143,17009022
