Price,Close,High,Low,Open,Volume
2015-12-29,1.1371285915374756,1.1529220285083333,1.1213350604303078,1.1529220285083333,8906300
2015-12-30,1.145025372505188,1.145025372505188,1.1371286535888474,1.145025372505188,3329000
2015-12-31,1.145025372505188,1.1529220914215288,1.1371286535888474,1.1529220914215288,1827000
2016-01-04,1.0976450443267822,1.1450254553908987,1.0660581663749191,1.137128735902933,17453000
2016-01-05,1.105541706085205,1.1213351442364297,1.073954829782756,1.0897482679339805,8385000
2016-01-06,1.1371285915374756,1.17661218396462,1.0897481864885925,1.1055416234594502,28636000
2016-01-07,1.0660581588745117,1.1292319143337697,1.04236800057729,1.1213351949013626,18912078
2016-01-08,1.0818517208099365,1.1134386021328646,1.0660582801484726,1.0739550004792044,11236000
2016-01-11,1.0265743732452393,1.0739547796222648,1.0265743732452393,1.0739547796222648,14700578
2016-01-12,1.0265743732452393,1.0818514983290501,1.0028842171248828,1.0265743732452393,24149820
2016-01-13,1.0344712734222412,1.0660582479267826,1.0265745533301882,1.0344712734222412,13347323
2016-01-14,1.0265743732452393,1.0423679047951229,1.0028842171248828,1.0265743732452393,11695239
2016-01-15,0.9712975025177002,1.042368076738498,0.9555040624989292,1.026574542583399,15156000
2016-01-18,0.931813657283783,0.9555039076079848,0.9160202198251903,0.939710470149392,16300000
2016-01-19,0.979194164276123,0.9870908838157432,0.9081235942832192,0.9239170333624596,29710760
2016-01-20,0.916020393371582,0.9870909695363734,0.9002269529208129,0.9555040886348353,17056505
2016-01-21,0.8607431650161743,0.9318136316226372,0.8528464465043452,0.9081234760871495,15963302
2016-01-22,0.916020393371582,0.9318138338223511,0.8765367922446593,0.8844335124700439,15623000
2016-01-25,0.931813657283783,0.9476071888786884,0.9160202198251903,0.939710470149392,7070000
2016-01-26,0.852846622467041,0.931813823878159,0.8449499023259291,0.931813823878159,11965000
2016-01-27,0.852846622467041,0.8844335030314883,0.8370530880484879,0.8844335030314883,14818000
2016-01-28,0.8686398863792419,0.8765366049169915,0.852846449303743,0.852846449303743,12491000
2016-01-29,0.8844333291053772,0.9002267662817803,0.8528464547525708,0.868639891928974,27483000
2016-02-01,0.852846622467041,0.8923302231726,0.852846622467041,0.8765367828903764,9667000
2016-02-02,0.852846622467041,0.8686400627492646,0.8370530880484879,0.8449499023259291,10554784
2016-02-03,0.837053120136261,0.8607433756040733,0.8212596792486083,0.837053120136261,13514000
2016-02-04,0.852846622467041,0.8844335030314883,0.8370530880484879,0.8370530880484879,10096000
2016-02-05,0.8686398863792419,0.8923300419924906,0.8607431678414925,0.8607431678414925,11306000
2016-02-11,0.821259617805481,0.8765367509130004,0.821259617805481,0.8765367509130004,7099000
2016-02-12,0.7896727323532104,0.8212596115237147,0.7817760125605844,0.8054661719384626,13155000
2016-02-15,0.8449497818946838,0.852846500910271,0.8054660926804312,0.8133628116960185,45350000
2016-02-16,0.8765367865562439,0.8923302269045191,0.8291563713750884,0.8291563713750884,27181918
2016-02-17,0.8607431650161743,0.9002267575753203,0.8528464465043452,0.9002267575753203,11344706
2016-02-18,0.916020393371582,0.9555040886348353,0.8686400720192747,0.8765367922446593,49228135
2016-02-19,0.931813657283783,0.939710470149392,0.908123501095894,0.9239169385544866,14974000
2016-02-22,0.9476073384284973,0.9634007783795844,0.9239170843655392,0.9318138043410827,15829000
2016-02-23,0.979194164276123,0.9791941642761229,0.9397105665780222,0.9555040056572626,18065000
2016-02-24,0.9712975025177002,0.9791942225270858,0.9397106224801581,0.9634007825083147,12987000
2016-02-25,0.916020393371582,0.9791942493109889,0.8923302326954284,0.9712975290856044,14657750
2016-02-26,0.9634007811546326,0.9634007811546327,0.9239170870268558,0.9239170870268558,10846000
2016-02-29,0.979194164276123,0.9870908838157432,0.9318137529020797,0.9870908838157432,23282000
2016-03-01,0.979194164276123,0.9870908838157432,0.9476072861176423,0.9870908838157432,13510000
2016-03-02,0.9949876070022583,1.0107810461393858,0.9791941678651308,0.9949876070022582,57098000
2016-03-03,1.0660581588745117,1.0897483171717335,1.01078102871134,1.01078102871134,61046000
2016-03-04,1.0739548206329346,1.0976449776579373,1.0502646636079318,1.0739548206329346,38780581
2016-03-07,1.105541706085205,1.1213351442364297,1.073954829782756,1.0818515488583682,54356000
2016-03-08,1.0739548206329346,1.1213351346829399,1.0660581016246002,1.0976449776579373,25320000
2016-03-09,0.9949876070022583,1.0660581772556545,0.9870908874336946,1.050264738118527,41037000
2016-03-10,1.0028843879699707,1.0265745481260342,0.9870909478659284,1.010781108021992,14954000
2016-03-11,1.0344712734222412,1.0344712734222412,1.002884393054029,1.002884393054029,12213177
2016-03-14,1.0344712734222412,1.0660582479267826,1.0265745533301882,1.0344712734222412,12610990
2016-03-15,0.9949876070022583,1.0423680185499633,0.9870908874336946,1.0344712048450768,18342460
2016-03-16,0.979194164276123,1.0107810424346035,0.9634007251968827,1.0028843228949835,19121351
2016-03-17,1.010781168937683,1.010781168937683,0.9949877278818341,0.9949877278818341,16195000
2016-03-18,1.0265743732452393,1.0423679047951229,1.0028842171248828,1.0107809358316684,29541555
2016-03-21,1.0265743732452393,1.0502646235019082,1.0186776545384537,1.0502646235019082,14636000
2016-03-22,1.0265743732452393,1.0344710919520248,1.0107809358316684,1.0265743732452393,10322404
2016-03-23,1.0265743732452393,1.0344710919520248,1.0028842171248828,1.0186776545384537,19991000
2016-03-24,0.9870908260345459,1.010780983266659,0.9712973878798039,1.010780983266659,21349000
2016-03-29,0.9870908260345459,1.0028842641892879,0.9634006688024329,0.9791941069571749,12811000
2016-03-30,1.010781168937683,1.0186778894656077,0.9870910073539095,0.9870910073539095,13463000
2016-03-31,1.0028843879699707,1.0265745481260342,0.9949876679179496,1.0028843879699707,9524040
2016-04-01,0.9949876070022583,1.002884326570822,0.9791941678651308,0.9949876070022582,10168000
2016-04-05,0.9712975025177002,0.9870909425364713,0.9712975025177002,0.9870909425364713,15213000
2016-04-06,0.9712975025177002,0.9949876625458568,0.9712975025177002,0.9791942225270858,4964000
2016-04-07,0.979194164276123,0.9870908838157432,0.9712974447365028,0.9712974447365028,8774000
2016-04-08,0.9634007811546326,0.9791942211512122,0.947607341158053,0.9791942211512122,14638000
2016-04-11,1.0028843879699707,1.018677828074013,0.9555040676578438,0.9555040676578438,23586000
2016-04-12,1.0028843879699707,1.018677828074013,0.9870909478659284,1.0028843879699707,12464811
2016-04-13,1.042367935180664,1.0581613730546215,1.0107809652964337,1.0107809652964337,37696000
2016-04-14,1.0265743732452393,1.0660580609154793,1.0107809358316684,1.0660580609154793,19875208
2016-04-15,1.010781168937683,1.0344713305214568,1.0028844484097585,1.0265746099935322,9037000
2016-04-18,0.979194164276123,1.0028843228949835,0.9712974447365028,1.0028843228949835,19225274
2016-04-19,1.010781168937683,1.0186778894656077,0.9870910073539095,0.9949877278818341,12734036
2016-04-20,1.018677830696106,1.0344712708408008,0.9870909504067162,1.018677830696106,30224895
2016-04-21,1.050264596939087,1.0581613154461522,1.0107809102674508,1.0186776287745158,35727000
2016-04-22,1.018677830696106,1.0344712708408008,1.002884390551411,1.0344712708408008,15986457
2016-04-25,1.0265743732452393,1.0265743732452393,1.0028842171248828,1.0186776545384537,15139000
2016-04-26,1.0265743732452393,1.0265743732452393,1.0107809358316684,1.0265743732452393,11144800
2016-04-27,1.0265743732452393,1.0423679047951229,1.0107809358316684,1.0265743732452393,22474790
2016-04-28,1.0265743732452393,1.0265743732452393,1.0265743732452393,1.0265743732452393,0
2016-04-29,1.0265743732452393,1.0265743732452393,1.0265743732452393,1.0265743732452393,0
2016-05-03,1.050264596939087,1.0897481894744132,1.0265743472815811,1.0344710657886464,32833964
2016-05-04,1.0739548206329346,1.0818515396412687,1.0344711314549473,1.0423679445995975,52482865
2016-05-05,1.1608189344406128,1.1845090937223417,1.0660582031773724,1.0739549229379488,97783800
2016-05-06,1.18450927734375,1.2239928822673392,1.1450256724201608,1.1450256724201608,117962490
2016-05-09,1.1292316913604736,1.1845088106088602,1.1213349734873188,1.1766120927357053,21432000
2016-05-10,1.1292316913604736,1.1292316913604736,1.1292316913604736,1.1292316913604736,0
2016-05-11,1.1292316913604736,1.1292316913604736,1.1292316913604736,1.1292316913604736,0
2016-05-12,1.1292316913604736,1.1292316913604736,1.1292316913604736,1.1292316913604736,0
2016-05-13,1.1292316913604736,1.1292316913604736,1.1292316913604736,1.1292316913604736,0
2016-05-16,1.2239927053451538,1.247682959011336,1.1687156664421559,1.1845091061287267,88380822
2016-05-17,1.208199143409729,1.279269708944512,1.184508986276907,1.2318893005425513,50326168
2016-05-18,1.1608189344406128,1.2003025332434942,1.1450254949194603,1.1924058134829179,21977152
2016-05-19,1.1924057006835938,1.2239925767378401,1.152922105615786,1.168715543642909,30767666
2016-05-20,1.1924057006835938,1.2160958577242784,1.1766122626564706,1.184508981670032,14777000
2016-05-23,1.2555798292160034,1.3029601539497249,1.2081994103459448,1.2081994103459448,55418000
2016-05-24,1.2713731527328491,1.2792698727885048,1.223992738262586,1.2634764326771935,23794000
2016-05-25,1.2634762525558472,1.2871664093455426,1.2318892826999384,1.2871664093455426,22738850
2016-05-26,1.3187533617019653,1.3266500810907667,1.2555796065915559,1.2871664841467607,97530166
2016-05-27,1.2318893671035767,1.3187533754203142,1.2160959281616828,1.3187533754203142,85415000
2016-05-30,1.208199143409729,1.2397861137231418,1.184508986276907,1.2397861137231418,33318664
2016-05-31,1.2003024816513062,1.2397861728933988,1.1924057622301518,1.2081992010724605,37256000
2016-06-01,1.2634762525558472,1.2871664093455426,1.2003024069803445,1.208199125910243,53295000
2016-06-02,1.2713731527328491,1.3187534730667838,1.2634764326771935,1.2713731527328491,48618771
2016-06-03,1.2634762525558472,1.295063128275441,1.239786095766152,1.2792696904156442,26637000
2016-06-06,1.2713731527328491,1.2871665928441607,1.2634764326771935,1.2713731527328491,13994817
2016-06-07,1.3266501426696777,1.3345469565613448,1.279269824137626,1.279269824137626,48145410
2016-06-08,1.3187533617019653,1.358237052782292,1.3029599229243631,1.3266500810907667,26382000
2016-06-10,1.2871663570404053,1.3345467628307666,1.2713729198223884,1.3187532314764385,10764873
2016-06-13,1.2555798292160034,1.2792699915828643,1.2318895727128054,1.2713732707939105,26510000
2016-06-14,1.2239927053451538,1.2713731185411925,1.2239927053451538,1.2555796788546216,20146000
2016-06-15,1.2713731527328491,1.2792698727885048,1.223992738262586,1.223992738262586,27311343
2016-06-16,1.279269814491272,1.2950632538828653,1.255579655403882,1.2713730947954753,27827686
2016-06-17,1.2871663570404053,1.3187532314764385,1.2792696384313968,1.2950630756494135,24342000
2016-06-20,1.310856580734253,1.318753299752097,1.28716642368072,1.3029598617164087,25656000
2016-06-21,1.3187533617019653,1.3345468946158883,1.3029599229243631,1.3187533617019653,24604000
2016-06-22,1.3661338090896606,1.3661338090896606,1.3029599581357127,1.3108566777379158,42568900
2016-06-23,1.405617356300354,1.405617356300354,1.3582370403995043,1.3661337597163126,67468000
2016-06-24,1.3661338090896606,1.3977206874984731,1.3108566777379158,1.3661338090896606,62845000
2016-06-27,1.3740304708480835,1.3819271901178514,1.326650061093157,1.3582370323085478,23573000
2016-06-28,1.3661338090896606,1.374030528691864,1.3424436502830515,1.3503403698852545,22249000
2016-06-29,1.3582369089126587,1.3819270645697106,1.3424434718079574,1.3661336274650093,18635000
2016-06-30,1.3661338090896606,1.374030528691864,1.3503403698852545,1.3582370894874576,22924410
2016-07-04,1.4529976844787598,1.4608944033506839,1.3582369638793554,1.3661336827512798,73464000
2016-07-05,1.4451011419296265,1.5003781807776764,1.4372044220941906,1.4451011419296265,42455200
2016-07-06,1.5007773637771606,1.5007773637771606,1.4205218708486318,1.4526240297512512,40048000
2016-07-07,1.5088030099868774,1.5970840488715123,1.4847263891107008,1.5328796308630541,120772123
2016-07-08,1.492751955986023,1.5409051985959001,1.476700875116064,1.508803036855982,34609882
2016-07-11,1.5168286561965942,1.5489308196064715,1.4847264927867172,1.508803115344125,46948137
2016-07-12,1.5007773637771606,1.5248539829541252,1.4606496651488863,1.5248539829541252,44333000
2016-07-13,1.5088030099868774,1.5248540905709953,1.4847263891107008,1.4927519294027596,19610000
2016-07-14,1.4847264289855957,1.5168285910159904,1.4686753479703984,1.5168285910159904,28930139
2016-07-15,1.4285473823547363,1.4847262549965419,1.4124963032204998,1.4847262549965419,51028000
2016-07-18,1.4526240825653076,1.4606497182547362,1.4205219224955279,1.4365730025304178,20510555
2016-07-19,1.4365730285644531,1.4606497447250975,1.4205219482386804,1.4526241088902259,12426000
2016-07-20,1.4205220937728882,1.4526242577133393,1.4124965527877755,1.4365731757431137,16577346
2016-07-21,1.4365730285644531,1.4445985687273395,1.3563176269355894,1.412496408075794,38532000
2016-07-22,1.4124963283538818,1.4445984871935673,1.396445248934039,1.4285474077737246,15222198
2016-07-25,1.4124963283538818,1.4205218680638032,1.396445248934039,1.396445248934039,10482000
2016-07-26,1.4445985555648804,1.4606497314163882,1.4044708551160723,1.4124963952058338,11832000
2016-07-27,1.4205220937728882,1.4445987167282264,1.3884199298324373,1.4445987167282264,19366000
2016-07-28,1.4205220937728882,1.4365731757431137,1.4044710118026626,1.4205220937728882,8604000
2016-07-29,1.4124963283538818,1.4205218680638032,1.356317550384432,1.4124963283538818,20431627
2016-08-01,1.3964452743530273,1.4124963540650421,1.3803941946410125,1.4044708142090347,9841000
2016-08-02,1.3964452743530273,1.3964452743530273,1.3964452743530273,1.3964452743530273,0
2016-08-03,1.3803941011428833,1.3884196404552975,1.372368561830469,1.3803941011428833,8187000
2016-08-04,1.4205220937728882,1.4365731757431137,1.3803943888473245,1.39644547081755,13792125
2016-08-05,1.4445985555648804,1.4526240956546421,1.4124963952058338,1.4205219352955956,12253000
2016-08-08,1.4606497287750244,1.468675268850273,1.4205219327267968,1.4445985529525427,11500000
2016-08-09,1.4445985555648804,1.46867527150615,1.4365730154751188,1.4606497314163882,8699600
2016-08-10,1.4445985555648804,1.46867527150615,1.4365730154751188,1.4445985555648804,13636006
2016-08-11,1.4606497287750244,1.5007774291512679,1.4445985529525427,1.4445985529525427,19416000
2016-08-12,1.4365730285644531,1.4767008250508702,1.3964453277500213,1.4686752848879838,19827000
2016-08-15,1.4365730285644531,1.4445985687273395,1.4205219482386804,1.4365730285644531,14564023
2016-08-16,1.4285473823547363,1.452624001056091,1.4124963032204998,1.4365729219218546,21513250
2016-08-17,1.4285473823547363,1.452624001056091,1.4285473823547363,1.4365729219218546,19977800
2016-08-18,1.4365730285644531,1.4445985687273395,1.412496408075794,1.4365730285644531,11843000
2016-08-19,1.4124963283538818,1.4445984871935673,1.4044707886439605,1.436572947483646,11688000
2016-08-22,1.4365730285644531,1.4365730285644531,1.3964453277500213,1.4205219482386804,13426000
2016-08-23,1.4124963283538818,1.4285474077737246,1.4044707886439605,1.4285474077737246,8235000
2016-08-24,1.4526240825653076,1.4606497182547362,1.404470842460638,1.412496382478083,21557000
2016-08-25,1.4205220937728882,1.4526242577133393,1.4205220937728882,1.4526242577133393,5168000
2016-08-26,1.4044708013534546,1.4285474207010955,1.3803941820058137,1.4124963411360016,8732000
2016-08-29,1.3643431663513184,1.404470867143775,1.356317626192827,1.3884197868267922,11896000
2016-08-30,1.3803941011428833,1.3884196404552975,1.364343022518055,1.372368561830469,6017720
2016-08-31,1.3723688125610352,1.3803943533397085,1.3402665537743492,1.3803943533397085,16913000
2016-09-01,1.3723688125610352,1.3884198941183818,1.3482920945530226,1.3563177310036885,11676210
2016-09-02,1.3803941011428833,1.3884196404552975,1.3563174832056408,1.372368561830469,8493000
2016-09-05,1.4044708013534546,1.4205218809185485,1.3723686422232666,1.3803941820058137,10728000
2016-09-06,1.4285473823547363,1.4285473823547363,1.3964452240862635,1.4044707636533817,14982000
2016-09-07,1.3884198665618896,1.4285475696588268,1.3803943259425022,1.4285475696588268,27671000
2016-09-08,1.4044708013534546,1.4205218809185485,1.3964452615709075,1.3964452615709075,22043000
2016-09-09,1.4606497287750244,1.4927518890760192,1.4285474728020455,1.4285474728020455,49162000
2016-09-12,1.4124963283538818,1.436572947483646,1.396445248934039,1.436572947483646,27903278
2016-09-13,1.3723688125610352,1.4205220572330752,1.3643432717823618,1.4205220572330752,10974000
2016-09-14,1.3723688125610352,1.3723688125610352,1.3643432717823618,1.3723688125610352,4461000
2016-09-15,1.3884198665618896,1.3884198665618896,1.3643432447037276,1.372368785323115,7226496
2016-09-19,1.3964452743530273,1.4124963540650421,1.3723686547850051,1.3723686547850051,18987000
2016-09-20,1.3964452743530273,1.4044708142090347,1.3803941946410125,1.4044708142090347,9656946
2016-09-21,1.3964452743530273,1.4124963540650421,1.38841973449702,1.3964452743530273,10721000
2016-09-22,1.3803941011428833,1.428547337017368,1.372368561830469,1.4124962583925398,20088000
2016-09-23,1.3643431663513184,1.3884197868267922,1.356317626192827,1.380394246668301,20268000
2016-09-26,1.3161898851394653,1.3643432237896354,1.3001388041467385,1.3563176832932717,14886000
2016-09-27,1.324215292930603,1.324215292930603,1.3081642135464229,1.316189753238513,13177000
2016-09-28,1.3161898851394653,1.3322409661321921,1.3161898851394653,1.3242154256358287,4073000
2016-09-29,1.324215292930603,1.332240832622693,1.3001386738543326,1.332240832622693,11691000
2016-09-30,1.276062250137329,1.3161899547411469,1.2680367092165656,1.3081644138203832,17053000
2016-10-03,1.3001387119293213,1.308164251856442,1.2921131720022008,1.2921131720022008,8557000
2016-10-04,1.3161898851394653,1.3322409661321921,1.3001388041467385,1.3001388041467385,5627000
2016-10-05,1.324215292930603,1.332240832622693,1.3081642135464229,1.316189753238513,4497100
2016-10-06,1.3482921123504639,1.3482921123504639,1.3161899488120223,1.3161899488120223,5939000
2016-10-07,1.3322409391403198,1.3482920198078436,1.324215398806558,1.3402664794740817,4390000
2016-10-11,1.3322409391403198,1.3643431961473549,1.324215398806558,1.3402664794740817,9763000
2016-10-12,1.3161898851394653,1.3402665066285557,1.3001388041467385,1.3322409661321921,17213000
2016-10-13,1.2680366039276123,1.3322409259626395,1.2680366039276123,1.3161898454538827,15867000
2016-10-14,1.324215292930603,1.324215292930603,1.2680365150859723,1.2680365150859723,14032359
2016-10-17,1.3161898851394653,1.3161898851394653,1.292113263650375,1.3161898851394653,4420000
2016-10-18,1.3322409391403198,1.356317655813593,1.3081643181390339,1.3161898584727958,23719000
2016-10-19,1.3643431663513184,1.404470867143775,1.3322409100453678,1.340266450203859,38294000
2016-10-20,1.3643431663513184,1.3884197868267922,1.356317626192827,1.3643431663513184,11907000
2016-10-21,1.3643431663513184,1.3643431663513184,1.3643431663513184,1.3643431663513184,0
2016-10-24,1.3482921123504639,1.3884199124455097,1.3161899488120223,1.3563177489070681,20144000
2016-10-25,1.3884198665618896,1.396445407181277,1.348292067792962,1.348292067792962,17321820
2016-10-26,1.3643431663513184,1.3884197868267922,1.356317626192827,1.3884197868267922,8725000
2016-10-27,1.3884198665618896,1.3884198665618896,1.3402665271735745,1.372368785323115,11958000
2016-10-28,1.3803941011428833,1.3964451797677115,1.372368561830469,1.3884196404552975,10174000
2016-10-31,1.3803941011428833,1.3884196404552975,1.3482918482212516,1.3803941011428833,10459800
2016-11-01,1.3643431663513184,1.3964453269852837,1.3482919903623503,1.380394246668301,14745000
2016-11-02,1.3563175201416016,1.3643430596725716,1.3242152663457443,1.3643430596725716,13527000
2016-11-03,1.3723688125610352,1.3964454348970552,1.3402665537743492,1.3482920945530226,24928200
2016-11-04,1.3723688125610352,1.3803943533397085,1.3643432717823618,1.3643432717823618,12973634
2016-11-07,1.4205220937728882,1.428547634758001,1.364343306877099,1.3803943888473245,38686000
2016-11-08,1.4124963283538818,1.4285474077737246,1.4044707886439605,1.4124963283538818,9131000
2016-11-09,1.4205220937728882,1.4365731757431137,1.3723688478622118,1.4124965527877755,25797122
2016-11-10,1.492751955986023,1.5248541177259411,1.4445986177041572,1.4445986177041572,78049000
2016-11-11,1.5810329914093018,1.629186233865875,1.476700870414738,1.4927519512335958,171826180
2016-11-14,1.5569562911987305,1.6131350712148593,1.540905115522139,1.5569562911987305,63870000
2016-11-15,1.4847264289855957,1.5810330107487691,1.4686753479703984,1.5730074702411705,47759100
2016-11-16,1.5007773637771606,1.5409050624054348,1.4927518240515056,1.4927518240515056,32238130
2016-11-17,1.5168286561965942,1.5569564561309341,1.4847264927867172,1.508803115344125,20721000
2016-11-18,1.5088030099868774,1.5248540905709953,1.4847263891107008,1.5248540905709953,10957037
2016-11-21,1.5328795909881592,1.5409051310714492,1.492751890571709,1.508802970738289,20326125
2016-11-22,1.6211607456207275,1.629186286288395,1.5328797026043919,1.5489307839397273,62830000
2016-11-23,1.5970840454101562,1.629186206508817,1.581032964860826,1.6211606662341518,29799000
2016-11-24,1.685365080833435,1.7415440571801377,1.613135214401368,1.613135214401368,102387000
2016-11-25,1.685365080833435,1.7254929757507895,1.6612884586894128,1.7014161622627832,52621000
2016-11-28,1.6933904886245728,1.7495694605614789,1.6933904886245728,1.7094417601379523,49589000
2016-11-29,1.6773395538330078,1.7174674490784554,1.6452373907118378,1.7174674490784554,33439000
2016-11-30,1.605109453201294,1.6612882304870311,1.5810328343645494,1.653262690874783,33786000
2016-12-01,1.6612884998321533,1.6853651225724466,1.6051097134381354,1.6131352543515665,30149000
2016-12-02,1.6452373266220093,1.6612884075573282,1.6051096242837122,1.6612884075573282,19012000
2016-12-05,1.605109453201294,1.653262690874783,1.564981755140053,1.6452371512625348,26001000
2016-12-06,1.6291862726211548,1.6452373538218377,1.5970841102197892,1.6211607320208135,28138000
2016-12-07,1.6773395538330078,1.701416176173885,1.613135227590668,1.6372118499315453,40976274
2016-12-08,1.6612884998321533,1.7094419366567286,1.645237418005291,1.6933906634858777,25114650
2016-12-09,1.6211607456207275,1.6612884489590658,1.6131352049530598,1.653262908291398,21180000
2016-12-12,1.5569562911987305,1.6372116912217716,1.5248540355175306,1.6291861512194674,37769970
2016-12-13,1.573007345199585,1.5890584249388489,1.540905090049075,1.5569562654603208,25947000
2016-12-14,1.5328795909881592,1.5810329271598835,1.5328795909881592,1.5810329271598835,22192000
2016-12-15,1.5248541831970215,1.5409052647561492,1.492752020078766,1.5248541831970215,18007714
2016-12-16,1.5489305257797241,1.5569561607817517,1.516828368459515,1.524853907789567,11459374
2016-12-19,1.5007773637771606,1.53287952267978,1.476700744600196,1.53287952267978,17911000
2016-12-20,1.4686752557754517,1.5168284957982614,1.4365730000882617,1.5088029557944598,22305300
2016-12-21,1.4767009019851685,1.4927519831471827,1.4445986439891496,1.4686753614041614,15457300
2016-12-22,1.4205220937728882,1.4767009763406727,1.4124965527877755,1.4767009763406727,17076000
2016-12-23,1.4285473823547363,1.4445984614889726,1.3964452240862635,1.420521842787618,10757300
2016-12-28,1.4526240825653076,1.4606497182547362,1.4285474625129728,1.4445985425478627,8707775
2016-12-29,1.4526240825653076,1.4686752582721811,1.404470842460638,1.4445985425478627,9850672
2016-12-30,1.5168286561965942,1.540905278754002,1.4445986928523773,1.4526242337048467,32352000
2017-01-03,1.5088030099868774,1.5248540905709953,1.4927519294027596,1.5007774696948184,12914400
2017-01-04,1.5328795909881592,1.5730073870765935,1.484726350488419,1.508802970738289,18998000
2017-01-05,1.573007345199585,1.597083964808481,1.5489306299187071,1.5489306299187071,23714200
2017-01-06,1.5489305257797241,1.5890583181019609,1.5328794471196194,1.5890583181019609,9771806
2017-01-09,1.5328795909881592,1.5569563069100136,1.5248540509048691,1.5409051310714492,9750000
2017-01-10,1.5489305257797241,1.564981700111804,1.524853907789567,1.524853907789567,17140000
2017-01-11,1.5970840454101562,1.629186206508817,1.5489307080901786,1.5489307080901786,40439610
2017-01-12,1.5649818181991577,1.6051095178772972,1.5649818181991577,1.5970839779416692,12915000
2017-01-13,1.589058518409729,1.6211606797765556,1.5810329780680221,1.589058518409729,19645015
2017-01-16,1.589058518409729,1.6051095990931423,1.5730074377263155,1.589058518409729,21303000
2017-01-17,1.5970840454101562,1.6051095856848214,1.581032964860826,1.5970840454101562,17518595
2017-01-18,1.6372116804122925,1.6693138402095586,1.6051095206150265,1.613135060564343,39143000
2017-01-19,1.6291862726211548,1.6693139756228619,1.6211607320208135,1.6452373538218377,20619000
2017-01-20,1.653262734413147,1.6773393538839447,1.62116057511875,1.62116057511875,21799000
2017-01-23,1.765620470046997,1.7736460098104123,1.6452371822518077,1.653262722015223,93335000
2017-01-24,1.7816718816757202,1.8458762117506662,1.7495697166382473,1.7656207991569839,55867500
2017-01-25,1.7816718816757202,1.8298251292319296,1.7575952578976155,1.805748505453825,26617900
2017-01-26,1.8217995166778564,1.8458761395137413,1.7816718119513817,1.7977228938419716,52816442
2017-01-27,1.81377375125885,1.8298248311629488,1.8057482113068009,1.8298248311629488,4339000
2017-02-01,1.8940290212631226,1.8940290212631223,1.78167146961759,1.8057480878273469,28971000
2017-02-02,1.8699524402618408,1.9181058689834682,1.8539013611359503,1.8860035193877311,17480840
2017-02-03,1.8217995166778564,1.894029385185511,1.8057484347872665,1.8619272214043312,41582382
2017-02-06,1.837850570678711,1.8619271931492285,1.8137739482081936,1.8458761115022169,21185000
2017-02-07,1.8539011478424072,1.8779777637611994,1.829824531923615,1.8378500705632124,28094000
2017-02-08,1.9261314868927002,1.9421825666714758,1.837850356765471,1.869952516323022,59144000
2017-02-09,1.9261314868927002,2.022437965565353,1.9181059470033126,1.9502081065608634,54676000
2017-02-10,2.0144126415252686,2.0705914267706786,1.950208315530514,1.950208315530514,88298000
2017-02-13,2.0866425037384033,2.1508470209377277,2.0545403408107332,2.0866425037384033,102717000
2017-02-14,2.1187446117401123,2.1428212311373454,2.0384890224053724,2.094667800998917,62238889
2017-02-15,2.0224382877349854,2.1347960554287044,1.998361664231473,2.126770514260867,59775470
2017-02-16,2.1187446117401123,2.166897850534579,2.0465145622044503,2.0465145622044503,116967571
2017-02-17,2.1187446117401123,2.190974469931812,2.0465145622044503,2.1026933407979946,68462540
2017-02-20,2.158872365951538,2.1668979059558797,2.094667854572838,2.094667854572838,40929000
2017-02-21,2.2712297439575195,2.3434597895508227,2.158872192902973,2.158872192902973,133792711
2017-02-22,2.4156899452209473,2.4317410259458194,2.2872811080779956,2.2872811080779956,153017664
2017-02-23,2.520021915435791,2.5521240737538085,2.3916130908197655,2.4558174074558,193634335
2017-02-24,2.3434603214263916,2.528047959968552,2.3434603214263916,2.5039711450769704,181972123
2017-02-27,2.383587598800659,2.463842996197061,2.3595109795817386,2.3595109795817386,93965000
2017-02-28,2.383587598800659,2.463842996197061,2.3514854398420986,2.41568975775922,83898000
2017-03-01,2.3755619525909424,2.3996385707307755,2.311357637551388,2.383587491970887,99478916
2017-03-02,2.335434675216675,2.4558177875408416,2.335434675216675,2.407664542611175,60961000
2017-03-03,2.231102228164673,2.327408899654584,2.223076688152511,2.3113578196302598,114958100
2017-03-06,2.3514857292175293,2.3675368106720667,2.215051345509978,2.231102426964515,60515900
2017-03-07,2.3033318519592285,2.343459739247005,2.263204156015399,2.3274086608694735,37856663
2017-03-08,2.3193836212158203,2.335434703050339,2.263204643451016,2.2792557252855348,25306000
2017-03-09,2.255178689956665,2.3675364335868267,2.2471531505076503,2.3193831968927374,63820000
2017-03-10,2.2070252895355225,2.2872806780719657,2.198999750681878,2.2551785226573884,47284120
2017-03-13,2.3113574981689453,2.3274085759609013,2.190974223385335,2.215050840073269,52063000
2017-03-14,2.255178689956665,2.343459815239782,2.2471531505076503,2.3113576574437227,41105250
2017-03-15,2.2712297439575195,2.2953063620406366,2.231102047152324,2.2712297439575195,24881570
2017-03-16,2.4076647758483887,2.431741400645592,2.3113582766595755,2.327409359857711,115914152
2017-03-17,2.367536783218384,2.4237155676578217,2.3274090800473566,2.407664486389411,63715891
2017-03-20,2.3193836212158203,2.3675368667193766,2.239128020699238,2.3675368667193766,97632600
