Price,Close,High,Low,Open,Volume
2021-08-04,408.9359436035156,420.5737847558853,388.52494196603925,389.4201787536072,50011558
2021-08-05,393.0010070800781,415.73956928994295,387.2716165459407,405.17599530533823,63595518
2021-08-06,406.0711975097656,412.1586767313754,393.89623906654595,398.19327450657966,46586976
2021-08-09,413.2329406738281,422.90130740415754,396.2237989339886,400.87892310412917,44428211
2021-08-10,435.2553405761719,441.3428199817232,423.6175000978972,427.9145356677717,44347453
2021-08-11,433.28582763671875,440.98469097396963,429.7049402921272,438.83618820296203,21853357
2021-08-12,431.49542236328125,439.73143435301876,426.30315006943584,432.0325406948946,17736919
2021-08-13,420.93182373046875,426.30312527722697,413.0539009652075,421.8270307763457,28656855
2021-08-16,406.2502746582031,417.5300265269672,401.9532093925309,415.02340512199174,31480707
2021-08-17,389.4201354980469,399.62562036531614,387.62969175753955,396.40282163240295,46801344
2021-08-18,390.494384765625,396.58189368069446,384.94405344374456,384.94405344374456,28851497
2021-08-19,377.0661315917969,403.56458135348913,375.2756877874259,401.05798966311926,55433509
2021-08-20,380.8260803222656,387.8087672843454,369.00917986989697,377.066162839376,56555339
2021-08-23,388.34588623046875,397.47710525260925,386.3763832119387,393.89624725080404,48400600
2021-08-24,422.543212890625,422.543212890625,398.5513555868328,399.9837105845067,53716905
2021-08-25,424.87078857421875,440.08951645911196,418.78330927456125,440.08951645911196,44724609
2021-08-26,422.3642272949219,430.4211805418104,419.3204577901845,424.87081916599743,18764172
2021-08-27,417.530029296875,432.92778732951564,414.12820075685846,419.85759151334673,25452380
2021-08-30,416.99285888671875,419.3204209779883,409.6520838576571,415.560503865707,20041445
2021-08-31,430.77923583984375,430.77923583984375,400.34180988043147,414.30721220415603,56603643
2021-09-01,437.22479248046875,442.77515328029693,427.735485071568,434.1810529273449,38287137
2021-09-02,444.0284729003906,456.56155017035127,441.3428219527562,446.71415348377514,43902749
2021-09-03,436.8667297363281,445.46083060086164,431.1373390385559,444.5656234916239,29441113
2021-09-06,452.08544921875,453.87589303802565,437.0457804083337,438.1200466998991,29043486
2021-09-07,461.4852600097656,465.51373640222045,454.77110305325766,456.56154688404314,27079321
2021-09-08,469.542236328125,473.570712922487,458.7996024407416,470.885061859579,35792918
2021-09-09,429.7049865722656,457.90438113188003,428.80977945757564,455.66634852727987,58676024
2021-09-10,438.65716552734375,442.9542306984988,430.7792423493092,439.7314318201325,38694918
2021-09-13,427.91455078125,430.77926101951147,421.64804158867963,429.7049946801634,30173503
2021-09-14,423.2593994140625,432.21158870465155,419.67851184352725,426.48219822754425,21592603
2021-09-15,405.89215087890625,415.3814580685451,403.9226479841292,410.0101565854662,39231994
2021-09-16,403.7436218261719,407.1454500788252,398.37229066218134,399.9837048292526,26598358
2021-09-17,413.4119873046875,418.60425926635105,398.5513489065296,399.08846720378017,26015577
2021-09-20,406.60833740234375,409.47304760487657,401.0580058385624,408.7568700542434,16828242
2021-09-21,402.8484191894531,406.25027736532104,396.76093965826954,399.26756107994834,17960361
2021-09-23,414.6653137207031,420.39470440285567,408.5778342686816,411.9796627645613,24093629
2021-09-24,411.9796447753906,423.7965143935788,408.39875723306153,413.0539110380893,18068880
2021-09-27,415.9186096191406,423.4384441510315,407.50356798040576,410.9053964764635,19490017
2021-09-28,420.57373046875,426.30312069948513,415.9185768272326,418.0671092771637,22722926
2021-09-29,416.2767028808594,416.2767028808594,403.02747752355043,413.23296312184584,19797496
2021-09-30,413.05389404296875,415.91857432321575,406.2502376282292,408.21971087760164,18804935
2021-10-04,409.11492919921875,420.75276910050627,406.7873671461109,420.75276910050627,12713753
2021-10-05,402.8484191894531,406.071218160183,398.7304131002847,399.4465906493358,12888955
2021-10-06,399.6256103515625,406.4292667592571,398.9094328733054,406.4292667592571,11767293
2021-10-07,422.006103515625,423.2593993472399,406.6083166005034,407.3244941144974,15784083
2021-10-08,431.31640625,438.6571817349947,422.54324601927965,438.6571817349947,32333000
2021-10-11,444.0284729003906,446.35606471504053,437.76196390116036,440.9847331840216,28425260
2021-10-12,432.5696716308594,438.6571507829637,429.8840208070339,435.97149995913816,17842757
2021-10-15,443.6703796386719,447.6093261560043,433.64392452112463,440.2685217795014,31595846
2021-10-18,444.9237060546875,447.0722386497811,434.53916148081817,447.0722386497811,22487283
2021-10-19,446.7141418457031,447.6093489263421,439.1943075339381,443.49134301105414,16735539
2021-10-20,456.1139221191406,461.0376351757943,451.63782742284167,454.77109667382587,35497959
2021-10-21,452.5330505371094,458.79955921491137,447.6093376284984,456.11390840503213,18097118
2021-10-22,456.1139221191406,458.35198428516486,449.8474132529217,454.3234783134711,13823480
2021-10-25,452.08544921875,456.56154394906434,448.50456158019864,452.5330675825063,13296540
2021-10-26,449.3997497558594,454.7710509976368,443.67035978891363,454.32343268223985,16606863
2021-10-27,435.97149658203125,440.08950238286457,431.6744315885972,439.3733248839589,20302427
2021-10-28,437.0457763671875,442.2380485772017,434.89724380392306,434.89724380392306,14832277
2021-10-29,430.6002197265625,437.2248175185941,430.6002197265625,435.79246243845205,17834144
2021-11-01,420.3946838378906,426.84028138022404,416.2766780037187,426.48219262787217,24569493
2021-11-02,415.3814697265625,431.49540426379775,411.9796414070377,428.4516646955782,35803836
2021-11-03,419.8575744628906,420.7527815449482,409.83111881939857,413.59103598123943,21003990
2021-11-04,430.421142578125,431.3163792837638,424.15460418164946,425.407929642394,17834322
2021-11-05,418.42523193359375,424.5127113993948,416.45575851273173,422.5432379785328,21716216
2021-11-08,415.2024230957031,415.3814822946478,405.8921745515684,411.97965387219483,24234522
2021-11-09,415.3814697265625,421.6480080565286,411.4424934622057,419.8575643000028,14760906
2021-11-10,432.92779541015625,435.79247602399465,417.1719483089162,419.8575993500308,33212806
2021-11-11,427.5564270019531,429.8840186978808,418.0671195681277,427.91451575242286,39089792
2021-11-12,434.360107421875,439.91043852592134,431.3163679016727,436.68766945076516,25849642
2021-11-15,440.2685546875,442.9542352650342,437.7619629475682,440.44761388935234,21038637
2021-11-16,449.847412109375,455.6663322361966,442.4170777436725,445.2817878254614,30659014
2021-11-17,455.6662902832031,455.6662902832031,446.3560130103319,451.19019601039474,23262320
2021-11-18,444.7446594238281,450.74263901238294,441.16380129988187,449.3998135114342,20959763
2021-11-19,444.0284729003906,444.56562087136757,434.18107621381444,435.6134312887528,16502389
2021-11-22,442.59613037109375,448.95216872601736,439.55239077225366,445.81889952951315,15931741
2021-11-23,430.77923583984375,434.8972417487657,428.80976248403306,433.2858571518069,20313292
2021-11-24,422.7222900390625,430.4211540249594,418.4252248635156,423.6174971327599,28227792
2021-11-25,427.7354736328125,431.85347932439777,421.6479946893598,422.7222609092187,18375654
2021-11-26,414.84429931640625,423.08031051466656,411.8005599130162,423.08031051466656,35673130
2021-11-29,413.9491271972656,421.8270503276617,413.0539201098966,413.5910384351681,21163279
2021-11-30,411.2634582519531,411.97963574472016,401.9531804817294,409.6520737111013,38602838
2021-12-01,419.6784973144531,423.9755622503331,413.0538999919271,414.1281662258971,22065387
2021-12-02,423.9756164550781,423.9756164550781,415.02342632988353,418.06716623072936,19221936
2021-12-03,414.128173828125,419.6785050185695,409.65207925562225,419.6785050185695,24404006
2021-12-06,400.8789367675781,411.4425109258271,400.699907202201,401.7741735017136,33582406
2021-12-07,415.2024230957031,415.3814822946478,404.2807603040647,409.83112129935625,25205220
2021-12-08,418.067138671875,421.1108783720785,416.2766948377112,418.60428663999915,16459470
2021-12-09,423.0803527832031,424.69176705567776,421.6480273481979,424.69176705567776,14485645
2021-12-10,414.84429931640625,424.33363589423686,413.23291484066965,421.64798522276016,16521558
2021-12-13,417.7090759277344,430.6002427010655,417.7090759277344,421.2899638191463,24125047
2021-12-14,411.6215515136719,416.8138235753163,409.473019011802,411.8005810709534,14808796
2021-12-15,408.0406799316406,415.73957354586486,405.71311778167154,411.4425083744607,14505438
2021-12-16,405.17596435546875,407.50352630381684,401.23698828955514,404.63881643769787,22812079
2021-12-17,392.1058044433594,400.3418163952286,392.1058044433594,400.16275719501414,30682034
2021-12-20,384.9440612792969,393.53816205152003,384.0488245439247,391.5686590151512,22143443
2021-12-21,394.6123962402344,399.98372771150787,384.4069108984395,384.94405886344174,18686797
2021-12-22,396.5818786621094,403.56456475839485,394.25428699426595,402.8483872660966,15012791
2021-12-23,413.4119873046875,419.6784958608522,402.13223634069345,406.429271625942,35745558
2021-12-24,411.9796447753906,419.4994789785328,410.90537851269187,419.4994789785328,10313242
2021-12-28,403.2065124511719,411.08443594265475,398.37232875915385,409.83114003574303,20555921
2021-12-29,398.1932678222656,398.90944532287386,394.2542915689201,397.11900157135324,10402269
2021-12-30,396.9399719238281,403.56456934932555,395.6866464801743,399.6256227326242,8314363
2021-12-31,408.9359436035156,413.5910682101628,407.5035884520083,413.5910682101628,10712324
2022-01-03,406.2502746582031,414.4862867816579,405.5340971139244,411.62157660454307,6531544
2022-01-04,402.8484191894531,410.01019467996394,398.7304131002847,407.6826028276726,14711705
2022-01-05,385.481201171875,397.47713108364457,384.0488460237679,396.0447759355375,34633344
2022-01-06,391.2105712890625,391.38963049091336,376.8870798424961,376.8870798424961,24292770
2022-01-07,396.5818786621094,401.4160619172484,392.4638728992686,398.3722927571067,22577720
2022-01-10,405.7131042480469,409.29399177143375,396.04473757065097,401.05798010339265,21218880
2022-01-11,411.8005676269531,413.5910113200589,406.6082957348201,410.01015356959493,17795793
2022-01-12,430.421142578125,430.421142578125,420.0365983158082,422.36419004186985,30671300
2022-01-13,425.4079284667969,435.07629519218415,422.90130718798383,435.07629519218415,19860639
2022-01-14,423.7965087890625,424.5126862880572,413.59102388201086,413.59102388201086,14886027
2022-01-17,416.8138427734375,424.15461803931356,415.3814877062178,422.5432334065664,13757827
2022-01-18,405.35498046875,421.6479728386504,403.5645368617698,418.7832630674821,25533037
2022-01-19,408.0406799316406,410.01018295307574,402.8484076674021,405.5340882174046,18972619
2022-01-20,434.9726867675781,435.34162220423036,407.67161263405643,407.67161263405643,31098094
2022-01-21,437.9241943359375,441.2445838125992,430.7299973793368,432.3901921176677,28238280
2022-01-24,433.1280517578125,436.81737659538084,429.6231798260352,433.4969872051443,15453269
2022-01-25,430.5455017089844,431.65230804605045,423.72024041736796,423.72024041736796,26320564
2022-01-26,436.8173828125,439.5843838889958,429.80763884917735,433.4969933750051,22762432
2022-01-27,427.0406188964844,430.729973259234,422.24448786065864,428.8852960778592,21591501
2022-01-28,424.27362060546875,427.96297499137654,420.2153604167192,427.0406215770251,15822080
2022-01-31,434.603759765625,434.603759765625,434.603759765625,434.603759765625,0
2022-02-04,441.7980041503906,445.4873291034819,434.41932460845754,445.4873291034819,16772866
2022-02-07,440.8756408691406,444.5649953758384,433.68144403470484,444.5649953758384,16195588
2022-02-08,433.4969787597656,439.03098072617973,432.5746253415306,437.73969186780045,19745906
2022-02-09,445.3028869628906,446.0407282627553,439.58440202974253,442.72033868823473,24600711
2022-02-10,446.778564453125,450.09898340517327,438.84649696574434,450.09898340517327,19803240
2022-02-11,439.9532775878906,446.04066752415866,435.7105351037205,441.6134721490776,16344233
2022-02-14,435.3416442871094,435.89506228803447,429.2542537271853,433.68144955583466,13541324
2022-02-15,433.4969787597656,437.73969186780045,430.17655979846774,435.34162632473766,14623872
2022-02-16,439.2154541015625,439.95332501624534,434.60377570266985,439.95332501624534,12855204
2022-02-17,441.7980041503906,442.3513925208416,435.34164843779274,439.21545593820133,13607278
2022-02-18,433.4969787597656,445.30285357288227,431.6523015590446,441.79798170938676,25303740
2022-02-21,410.80755615234375,430.545498630432,406.380360471485,428.1474330684773,48477043
2022-02-22,410.25421142578125,410.6231172723064,398.63278818766526,398.63278818766526,32179004
2022-02-23,410.4385986328125,416.34153576836945,408.0405331998438,408.0405331998438,21311907
2022-02-24,394.5744934082031,405.4580151051532,390.70068599704723,402.32207859476506,35768451
2022-02-25,391.0696105957031,404.904615511819,387.56473873218727,398.8171955672786,26877414
2022-02-28,388.4870910644531,392.3608986528001,382.2152177567964,387.38028466267525,28269030
2022-03-01,397.52593994140625,404.9046191753458,387.74919514269254,388.48706602966143,20329969
2022-03-02,390.5162048339844,401.0308207534569,389.96281647432795,393.8366238991731,14752581
2022-03-03,386.27349853515625,393.2832129716971,383.13756195732856,389.9628234825857,20920744
2022-03-04,371.88507080078125,374.6520718895508,368.9336168027771,371.7006178915467,43750295
2022-03-07,357.8655700683594,366.3510555774848,351.4092443030568,358.78792348893774,41987247
2022-03-08,353.43841552734375,365.61322722785576,350.8558967750927,358.787965227475,33966559
2022-03-09,354.91412353515625,360.44812563038585,341.2635712035734,353.4383817402284,34965768
2022-03-10,355.09857177734375,367.8268001377833,351.59369987830235,364.6908636826278,25335066
2022-03-11,339.23443603515625,346.2441798216191,332.0402393449309,340.3412423649792,50996737
2022-03-14,306.0304260253906,331.6713061455559,304.3702017015494,325.58388610822016,70448173
2022-03-15,274.8554992675781,307.32166855058387,273.93317552119794,281.49630729445994,124658821
2022-03-16,338.4965515136719,342.00142326572404,286.2924402970511,290.7196654380105,113433662
2022-03-17,359.7102355957031,369.8559154424392,344.5839719096861,369.8559154424392,73377749
2022-03-18,351.40924072265625,362.2927916700477,342.1859140610906,350.4869169472243,39708790
2022-03-21,343.4771728515625,361.9238557877636,341.63249566721777,361.73937325145477,32326528
2022-03-22,357.8655700683594,358.78792348893774,333.8848849410583,341.26356412693923,32645563
2022-03-23,358.7879333496094,372.2540032298032,355.28306138088425,368.011260358636,44491277
2022-03-24,337.5742492675781,351.9626429851454,336.65189581990717,344.030575222525,49413053
2022-03-25,328.7198181152344,339.787822066537,323.73923411859766,330.74894822154,40322104
2022-03-28,337.9432067871094,343.6616622116332,326.50626630230965,330.19559142665565,28357473
2022-03-29,347.9043884277344,350.8558720920993,341.2635798186638,342.1859332816531,22007226
2022-03-30,351.0403137207031,358.4189930087119,350.6713782745152,353.2539263978306,28377006
2022-03-31,345.1373596191406,352.70049144864333,343.6616179053602,352.70049144864333,15361005
2022-04-01,349.380126953125,349.380126953125,334.0693796785205,338.4965754974151,15263214
2022-04-04,359.7102355957031,360.63255935058885,353.9917808982143,358.6034293083913,16493903
2022-04-06,351.40924072265625,355.0985654601327,350.4869169472243,353.2539179092689,18033596
2022-04-07,345.32183837890625,353.8072938689517,344.7684204244101,346.42861501640294,16713428
2022-04-08,340.8946228027344,343.292688310504,337.5742335260529,341.2635582374488,20637305
2022-04-11,326.1372985839844,337.75869084000857,325.5838806068053,337.57423793811483,23993899
2022-04-12,337.9432067871094,343.6616622116332,330.74897982279435,335.54514101092167,27806289
2022-04-13,344.583984375,349.5645683944534,333.7004332763439,337.57424060419606,22786489
2022-04-14,345.32183837890625,349.5645513060551,343.6616141511656,349.3800984117216,15962008
2022-04-19,335.72955322265625,339.0499721041319,332.9625523059674,337.3897478455199,18679202
2022-04-20,333.8848876953125,340.1567606096863,333.5159522511876,336.282982899999,11427510
2022-04-21,320.9722595214844,328.5353922252908,316.360580950681,324.6615845966761,27099539
2022-04-22,314.1469421386719,316.3605547821334,308.2440047251902,308.7974227039302,29513509
2022-04-25,301.97216796875,312.30233190401793,299.94303762089015,306.3993937849017,27152036
2022-04-26,309.7197570800781,315.06930633352636,304.923625824297,306.39936763707584,28731252
2022-04-27,308.7974548339844,312.3023270662689,302.7100342489499,306.21490648123444,24646404
2022-04-28,313.4090881347656,314.1469590556542,305.47702018883933,314.1469590556542,22355935
2022-04-29,348.0888671875,357.86558262996397,311.1954995988336,312.67124141496026,49977014
2022-05-03,350.4869079589844,354.91410345757043,337.0208092956734,349.5645545714574,26923424
2022-05-04,339.787841796875,346.6131330293827,337.75871157274463,345.32187372961806,14847493
2022-05-05,337.9432067871094,348.64227631988945,337.9432067871094,346.61314601971156,22525168
2022-05-06,322.0789794921875,327.79746346767365,320.0498495769332,325.21491562551137,24135375
2022-05-10,314.7003479003906,318.5741550581882,304.37018560101444,306.2148627322866,29900375
2022-05-11,323.1858215332031,333.8848902223015,313.22462373793905,313.22462373793905,25636282
2022-05-12,317.4673767089844,324.8460266117224,315.25376395671265,316.17608778561726,21081648
2022-05-13,326.87518310546875,329.45770165425813,322.81689310119214,322.81689310119214,20518021
2022-05-16,322.8168640136719,334.2538028146035,320.23434569758115,332.040219920204,16380684
2022-05-17,339.787841796875,340.71019527020763,326.87518952772706,326.87518952772706,31709550
2022-05-18,337.2052917480469,346.05968274313335,330.1955482560837,346.05968274313335,29842282
2022-05-19,315.2537536621094,316.91394835422426,308.0595569057783,315.43823620331636,63330058
2022-05-20,326.45501708984375,328.86499036286784,320.70823793023743,322.56205207004865,29823434
2022-05-23,321.44970703125,324.97193838593086,317.0005836610077,324.0450165878356,17935414
2022-05-24,313.29296875,322.1912456341922,311.8099176388788,317.74209230082863,20741634
2022-05-25,309.5854187011719,314.9614351377839,309.5854187011719,310.3269443715748,22692875
2022-05-26,309.770751953125,311.2538031346273,305.87775749294974,310.5122775438761,19474403
2022-05-27,316.8152160644531,322.37662822627277,313.4783806803759,320.33744773794376,21858579
2022-05-30,324.41583251953125,325.5281209900198,319.2251827731234,320.5228377640907,23477448
2022-05-31,335.9093933105469,336.4655523920718,321.078970917974,323.4889141844854,68180756
2022-06-01,334.05560302734375,339.43161876121553,331.6456598048261,335.538624391753,28343735
2022-06-02,332.7579650878906,334.24101644299435,327.9380779663435,329.0503664826712,14932415
2022-06-06,340.72930908203125,342.39772675886945,329.97721787010477,335.5386299812562,25163887
2022-06-07,340.72930908203125,347.402979789384,336.46555185480554,344.80767002153266,28519264
2022-06-08,362.78955078125,362.78955078125,345.9199484288857,347.5883660576306,49987345
2022-06-09,365.9410705566406,377.06389600901116,360.56505413868257,374.46858595414574,41217081
2022-06-10,367.4241027832031,369.09252055777927,355.00362294936775,356.30127790931164,31329160
2022-06-13,349.44219970703125,358.5258437108315,346.2907307713753,355.5597412854908,26256659
2022-06-14,348.5152587890625,350.7398354866709,340.5439036297688,340.5439036297688,17169964
2022-06-15,352.0375061035156,354.2620829007633,347.7737488000592,348.51527439914173,22365927
2022-06-16,340.72930908203125,354.4474430721855,337.3924439458187,352.22289609724663,23314598
2022-06-17,342.39776611328125,347.21765319259436,335.3533020208053,335.3533020208053,20513213
2022-06-20,343.6954040527344,346.6615065894329,337.9486250616881,342.9538784185597,12255165
2022-06-21,353.1497802734375,353.1497802734375,343.1392446542292,344.6222660101054,15807132
2022-06-22,342.9538879394531,352.9644544961804,342.9538879394531,352.9644544961804,14439299
2022-06-23,347.58837890625,351.66673987894654,342.0269667498323,344.6222765388078,13288125
2022-06-24,356.1158752441406,357.78432277142645,346.84686460912036,351.6667513306324,19160085
2022-06-27,350.554443359375,370.94630731490247,347.2176080559433,358.71119489809314,60436173
2022-06-28,339.06085205078125,346.10531513471363,330.34797133711106,345.5491858523128,61682872
2022-06-29,338.3193359375,343.32461874908114,330.16261406089205,333.6848457012586,36825199
2022-06-30,328.4941711425781,337.02165515672556,328.1234083782644,333.6848200604361,35150506
2022-07-04,321.6351013183594,330.3479823217478,319.22515804359546,328.4941981304133,40489011
2022-07-05,323.3035888671875,327.5673168618752,322.0059040333312,322.56206318570963,20516943
2022-07-06,322.1912841796875,327.19653760472477,315.8883459859026,323.48893916589657,26134846
2022-07-07,325.89886474609375,325.89886474609375,317.742112888945,318.11287569074887,19989588
2022-07-08,326.8257751464844,331.0895327145342,323.11817670352804,331.0895327145342,19746025
2022-07-11,317.3713684082031,320.89357022433484,315.33215818065685,319.2251525677386,21687300
2022-07-12,313.1076354980469,315.8883417353862,311.62458422945576,313.84916113234243,18222209
2022-07-13,310.883056640625,316.2591025641993,310.51229382580823,313.8491591591592,18040252
2022-07-14,310.51226806640625,312.736844770761,307.73156207723054,310.1415052823471,17662006
2022-07-15,301.2432861328125,308.1023536039816,299.5748683401684,305.8777766920973,27720676
2022-07-18,308.2877502441406,309.40000891876963,297.5356582740619,302.5409414400455,21449470
2022-07-19,308.8438720703125,313.6637588182785,305.87776959000263,307.175454316407,13324752
2022-07-20,313.8491516113281,317.7421163994745,313.2929925112092,317.0006205702113,16827893
2022-07-21,309.5854187011719,311.99536223871166,305.1362944612938,310.51231089790576,20117623
2022-07-22,307.7315673828125,314.7760306188536,305.8777534305554,312.9222166665965,15878686
2022-07-25,302.54095458984375,305.8777903238413,298.0918303503339,305.50705727121004,17738614
2022-07-26,305.3216552734375,306.2485474528243,299.5748761091768,300.8725311168261,14596411
2022-07-27,296.7940979003906,303.83856085545676,296.6087314038264,301.24325120834914,20864179
2022-07-28,297.35028076171875,301.9848009372921,296.608755151024,300.87251252125003,16161029
2022-07-29,284.3736267089844,299.76020783965157,282.70520906672135,297.3502646269305,39161077
2022-08-01,277.699951171875,282.5198380280087,277.699951171875,279.92452808203126,42108373
2022-08-02,273.4361572265625,274.1776827644999,266.9478534434119,273.621553502314,44948736
2022-08-03,280.48065185546875,284.0028836687565,276.21689442016907,277.1438163389528,28852709
2022-08-04,289.19354248046875,289.19354248046875,282.8906042745168,285.300547731788,20838564
2022-08-05,285.11517333984375,291.047348559161,281.96370432387715,290.49121923150597,17311910
2022-08-08,277.51458740234375,283.44676277230514,276.40229893625,280.2952936763088,15842588
2022-08-09,276.2169189453125,282.1490946655847,274.73389735214965,278.0707331649414,14943954
2022-08-10,273.99237060546875,277.885365560375,270.8409013355485,277.69996924785846,16170724
2022-08-11,281.4075622558594,282.3344543541665,276.4022794034208,277.3291715017279,15647854
2022-08-12,281.9637145996094,282.3344774257372,278.25611612087005,282.3344774257372,11562363
2022-08-15,278.44146728515625,283.4467502705447,277.14381235655077,279.7391222137617,12236681
2022-08-16,280.8514099121094,283.6321160563123,271.2116365542157,279.9245177915541,24774160
2022-08-17,281.03680419921875,283.44674752148586,275.2899956582101,280.8514079069091,18547810
2022-08-18,289.7496643066406,292.9011330039291,286.78356210564687,292.9011330039291,33909244
2022-08-19,291.9742431640625,296.608763469614,289.378933236381,289.74969605212664,24497052
2022-08-22,287.8958740234375,292.53039420101135,285.67129719039315,289.3789252454671,15556594
2022-08-23,289.93505859375,291.04734702573757,286.4128267837248,289.1935329724249,14245624
2022-08-24,287.3397521972656,292.3450055282944,284.929779007372,290.86195426760236,13740901
2022-08-25,301.2432861328125,301.6140489514599,289.7496983198203,289.7496983198203,20468991
2022-08-26,300.5017395019531,306.6192809084456,297.9063999527363,306.06315161059575,19558483
2022-08-29,299.38946533203125,301.057883087296,293.6426864455555,295.68186701116105,13050392
2022-08-30,299.9455871582031,300.13098345000776,290.8619432057343,299.38945784786296,14785492
2022-08-31,303.282470703125,310.14153826383176,291.7888827400966,291.9742492605709,27592247
2022-09-01,300.87249755859375,309.21461559024254,300.3163384869624,303.097044497512,25197807
2022-09-02,304.580078125,306.43389195290933,298.6479036582242,300.13095472055164,26838727
2022-09-05,295.6818542480469,301.05787009212594,292.90114818178904,300.31634450345234,21447744
2022-09-06,291.2326965332031,298.09179323865254,288.8227532958947,295.6818500013441,17091537
2022-09-07,288.8227844238281,289.5643100817697,283.8175309065311,286.5982372325425,15981089
2022-09-08,279.7391357421875,287.89588807904056,278.2561142302913,284.3736561460271,24821368
2022-09-09,284.5590515136719,286.78359866547277,277.1438248484123,277.1438248484123,18070133
2022-09-13,282.51983642578125,286.2274645883483,282.1490736095245,286.04206828895093,18081809
2022-09-14,277.699951171875,281.9637086917387,277.1438218356051,278.44147680859373,18940182
2022-09-15,278.0707092285156,280.2952861005779,277.32918360449486,277.32918360449486,14026323
2022-09-16,271.76776123046875,277.51456971439944,271.76776123046875,275.66075572239976,26263163
2022-09-19,267.874755859375,271.3969874098582,267.1332302926906,270.84085812611255,24136397
2022-09-20,271.9531555175781,274.91922810039125,271.0262336371382,271.0262336371382,15936615
2022-09-21,265.09405517578125,270.0993379597072,265.09405517578125,269.17244587408743,16944133
2022-09-22,262.3133239746094,264.5379005057529,258.79109269156544,261.3864319778995,18464820
2022-09-23,254.89817810058594,260.8303535569355,254.89817810058594,258.2350137649218,20715044
2022-09-26,262.498779296875,266.5771407389325,253.2297381144209,253.2297381144209,25949956
2022-09-27,260.2742004394531,262.49877745544626,255.0835505180088,261.75725178344857,23931088
2022-09-28,253.9712371826172,259.3472828877862,253.4151078742541,259.3472828877862,23331323
2022-09-29,250.81976318359375,263.0548757620034,248.59520132150146,257.8642264533654,21225113
2022-09-30,246.92677307128906,256.1957978061386,244.33144852813396,247.29753584763515,23645919
2022-10-03,244.51686096191406,247.2975672463005,240.4384847955549,244.7022274823551,14726895
2022-10-05,258.60577392578125,259.5326660935306,251.3759435392435,254.7127791691721,19100720
2022-10-06,257.49346923828125,261.94259305883094,254.89815941901756,258.60575763905285,10922599
2022-10-07,250.81976318359375,254.34199481847955,250.26363388652172,253.78586552140754,10508799
2022-10-10,244.51686096191406,248.78060364871428,243.58995390336213,246.55604159945898,16508799
2022-10-11,235.9893341064453,243.21917902218726,235.61858619267392,242.47765341210737,22451585
2022-10-12,235.06243896484375,244.70221220694876,229.87177465224676,232.6524956543175,33718496
2022-10-13,228.20335388183594,236.3600907047149,228.20335388183594,235.8039614030274,23330747
2022-10-14,230.98406982421875,239.88233261788656,230.2425442019292,231.72559544650827,33120474
2022-10-17,229.13026428222656,232.4671145983838,223.19808925156224,227.2764502781012,27710742
2022-10-18,235.803955078125,237.84313550633132,231.16943515240612,233.5793783659714,23299725
2022-10-19,226.16416931152344,234.13552459268612,225.79340652292035,233.2086176211784,22065529
2022-10-20,215.412109375,221.71504747445826,214.11445440821095,219.67586687449318,52023627
2022-10-21,215.78285217285156,219.11970232130645,213.37290897987518,215.04132660846878,27949605
2022-10-24,191.12725830078125,209.47991150405062,190.20035135925895,207.62611251227347,89566069
2022-10-25,191.31263732910156,199.84015196713764,184.08280738546458,187.23427630179918,76877860
2022-10-26,196.13255310058594,202.43549139123095,187.41967132028714,189.82961480994092,53011549
2022-10-27,197.61557006835938,205.77232169526607,196.31791518994334,205.03079611258946,44975839
2022-10-28,186.1219940185547,195.94716389149127,185.38046839238538,194.64949404569498,42991223
2022-10-31,190.57113647460938,200.76705446145,184.45357972599732,187.0489045752162,52130612
2022-11-01,210.77760314941406,214.85597922511892,192.61031455323538,192.61031455323538,81958346
2022-11-02,213.74368286132812,215.04133777511484,203.91851329685872,209.10916273454245,37003471
2022-11-03,205.2161865234375,213.37292361740288,204.10389810055958,209.47992902859883,32254804
2022-11-04,221.1588897705078,229.31564145577303,207.9968850401688,207.9968850401688,70707463
2022-11-07,227.4618377685547,231.3548323901802,214.6705952539603,216.7097758218266,46305791
2022-11-08,227.8325958251953,233.57938948939466,225.05188969384946,225.60803389837233,24786140
2022-11-09,219.490478515625,230.24254029111742,216.70977237054012,226.16417922033614,33332722
2022-11-10,214.48519897460938,217.26590497114483,212.2606222643668,212.2606222643668,24487596
2022-11-11,239.51156616210938,241.7361429951267,227.46183454833988,234.50629807035756,55816383
2022-11-14,241.55076599121094,256.38118913378895,238.39929697831417,249.52212178088212,50955670
2022-11-15,266.9479064941406,267.13327302419583,239.3262087381,242.84844085201084,66439198
2022-11-16,272.8800354003906,275.1046120748227,259.53263491886815,264.7232840433413,65052154
2022-11-17,270.65545654296875,277.514553009211,260.6449211538351,276.7730274570478,73512490
2022-11-18,266.76251220703125,280.6660429033952,265.4648275015101,278.0707032748899,47125979
2022-11-21,262.498779296875,265.650248533703,254.52742294078996,261.57185730910567,32964378
2022-11-22,257.12274169921875,265.46486117521897,254.52743152404048,259.7180816569379,29966391
2022-11-23,261.386474609375,263.9818143190024,257.1227171205418,257.49347993620285,24616758
2022-11-24,259.9034423828125,268.24556167238035,258.6057873242238,265.4648552425244,18082659
2022-11-25,253.0443572998047,257.4934813292696,248.78059978790415,256.75195569393577,32973614
2022-11-28,250.2636260986328,251.5612809397769,240.06769430348666,240.06769430348666,35269983
