Price,Close,High,Low,Open,Volume
2022-05-19,4.287665843963623,4.357383920198395,4.2249194091313225,4.2528066396252315,5496640
2022-05-20,4.148229122161865,4.336468083467117,4.099426637805462,4.308580854565745,7475536
2022-05-23,4.001821041107178,4.169144748500193,3.9669621708800458,4.148229160410318,8256139
2022-05-24,3.9042153358459473,4.0994262522371265,3.8833000823580823,4.0994262522371265,5860980
2022-05-25,4.036679744720459,4.078510583286656,3.855412777600273,3.9042152563731922,5546426
2022-05-26,3.9042153358459473,4.0994262522371265,3.8693564692188525,4.0994262522371265,5431303
2022-05-27,3.8902719020843506,3.966961944107218,3.771751018715004,3.966961944107218,11088076
2022-05-30,3.8902719020843506,3.9321027434308307,3.841469420067779,3.876328288302191,10751972
2022-05-31,4.057595729827881,4.169144643656721,3.8414695430635106,3.8414695430635106,57352249
2022-06-01,4.071538925170898,4.127313376347166,4.008792501376623,4.085482537964966,13076800
2022-06-02,4.050623893737793,4.155201170216661,4.022736664335694,4.071539482010365,10073637
2022-06-06,4.224918842315674,4.245834428601073,3.9739334691007127,4.057595481800344,16473000
2022-06-07,4.266749858856201,4.329496287864727,4.2040037622896556,4.2040037622896556,11420326
2022-06-08,4.496819496154785,4.552594282434026,4.27372168080569,4.287665294265008,12148263
2022-06-09,4.461961269378662,4.566538551559805,4.427102064504275,4.517735731224067,6372821
2022-06-10,4.510762691497803,4.5386502482734254,4.343439345495692,4.392242154300609,6638057
2022-06-13,4.406186580657959,4.49681991026901,4.378299351171175,4.489848269118314,6780629
2022-06-14,4.482875347137451,4.5037909310486794,4.224918362736559,4.308580033497616,7001832
2022-06-15,4.60836935043335,4.678087427021341,4.427102018862562,4.510763710768151,11571823
2022-06-16,4.448017597198486,4.705974646165161,4.420130366631387,4.608369339180313,4391787
2022-06-17,4.531679153442383,4.580481971697036,4.39921464598718,4.441045490587454,11598341
2022-06-20,4.468932628631592,4.740833611617766,4.385270941147536,4.406186529239547,9838482
2022-06-21,4.587453365325928,4.587453365325928,4.420129995955223,4.531678908869026,4238450
2022-06-22,4.441044807434082,4.636255717981953,4.413157581990379,4.629283745400053,3989000
2022-06-23,4.552594184875488,4.552594184875488,4.461960533111143,4.468932173470422,3101850
2022-06-24,4.664143085479736,4.664143085479736,4.503791368073696,4.55259418030752,4461019
2022-06-27,4.838438510894775,4.880269351154492,4.726889603535531,4.740833216955436,5261036
2022-06-28,4.915128707885742,4.943015935616109,4.664143325870468,4.747805009061567,7374000
2022-06-29,4.747804641723633,4.887241102029234,4.678086577791808,4.880269129415076,6127810
2022-06-30,4.970902919769287,4.977874560139275,4.601396671784992,4.6362558709608175,16371453
2022-07-04,4.984847068786621,5.033649553948341,4.8802697924597975,4.8802697924597975,12093801
2022-07-05,4.949987411499023,5.2079444256362395,4.887241317416058,5.0615366511480095,10068303
2022-07-06,4.901184558868408,5.054564294638146,4.768720075391755,4.998789845267332,19237796
2022-07-07,4.908156871795654,4.93604410030479,4.705974298883429,4.901185230889364,5990883
2022-07-08,5.06153678894043,5.145198471623253,4.998790360707325,5.033649228937513,9544610
2022-07-11,4.908156871795654,5.047593014341332,4.845410441429107,5.047593014341332,4105708
2022-07-12,4.803578853607178,4.92907169487573,4.7408327654148374,4.894212498425147,9419253
2022-07-13,4.880269527435303,4.936043983129561,4.782664229970351,4.852382299588173,5940987
2022-07-14,4.838438510894775,4.873297378223556,4.775692084284216,4.817522924543933,3018249
2022-07-15,4.768721103668213,4.845410821868669,4.719918283724458,4.803579975820599,5253000
2022-07-18,4.7826642990112305,4.803579553977513,4.6780870268538655,4.6780870268538655,2416830
2022-07-19,4.705974578857422,4.789636269362139,4.67111537492612,4.782664628041083,2493748
2022-07-20,4.838438510894775,4.866325737734586,4.768720443795248,4.782664057215153,3302438
2022-07-21,4.7268900871276855,4.831467032254908,4.692030883790611,4.831467032254908,3818000
2022-07-22,4.78963565826416,4.8384384710529496,4.740833177917335,4.761748431653984,2802600
2022-07-25,4.7268900871276855,4.845410647101338,4.692030883790611,4.845410647101338,1224324
2022-07-26,4.810551643371582,4.859354127765493,4.754777185525974,4.761748826535679,1635031
2022-07-27,4.55956506729126,4.852381227428811,4.468931430593083,4.692029536517386,7806000
2022-07-28,4.636255264282227,4.692029709711596,4.552593596138172,4.559565235595884,4305957
2022-07-29,4.55956506729126,4.761747590730635,4.5316778456059605,4.7059731473600355,5324400
2022-08-01,4.573509693145752,4.705974191770096,4.531678851334166,4.705974191770096,5088711
2022-08-02,4.496819496154785,4.5874531498613385,4.461960628727473,4.5316786960240645,9680674
2022-08-03,4.496819496154785,4.747804870864484,4.468932269236148,4.496819496154785,7785905
2022-08-04,4.7080559730529785,4.715423991566713,4.420709926220082,4.420709926220082,7069567
2022-08-05,4.7080559730529785,4.958562981296583,4.582802468931176,4.6196418588469275,8553364
2022-08-08,4.693320274353027,4.766998702654005,4.634377531712245,4.708055960013223,5195018
2022-08-09,4.685952663421631,4.7669987598621,4.671216977584594,4.678584644839881,4734298
2022-08-10,4.612274169921875,4.862780825658376,4.568066761700741,4.68595259807967,5845000
2022-08-11,4.789102554321289,4.8185739265494565,4.685952751522703,4.685952751522703,3463000
2022-08-12,4.818573474884033,4.855412862379365,4.752262717923012,4.774366420685498,4874001
2022-08-15,4.789102554321289,4.8554133174979,4.752263163372845,4.752263163372845,1687800
2022-08-16,4.811206340789795,4.862781067400947,4.700688517395721,4.78910263558039,5648552
2022-08-17,4.781734466552734,4.862780914673118,4.700688369758815,4.862780914673118,2911000
2022-08-18,4.634377479553223,4.774366667412759,4.612274126974928,4.700688239941018,8616134
2022-08-19,4.649113178253174,4.825941756014082,4.604906121644561,4.604906121644561,2374000
2022-08-22,4.649113178253174,4.678584549325582,4.509123989996004,4.627009825612095,7602999
2022-08-23,4.634377479553223,4.766998649002358,4.597538090154125,4.766998649002358,2209538
2022-08-24,4.52385950088501,4.671216701884667,4.479652445983046,4.671216701884667,5055000
2022-08-25,4.641745567321777,4.678584605944879,4.472285005941422,4.6343775488012815,3838100
2022-08-26,4.553330898284912,4.708055767038295,4.5238595281725,4.641745359948591,3748999
2022-08-29,4.457549571990967,4.531228004725016,4.4059744934138925,4.531228004725016,2516999
2022-08-30,4.487020492553711,4.501756177614378,4.398606030863263,4.420709734117486,2818806
2022-08-31,4.575435161590576,4.582802829357299,4.405974587038092,4.582802829357299,6033000
2022-09-01,4.568066596984863,4.60490598539863,4.457549134396452,4.457549134396452,2964001
2022-09-02,4.52385950088501,4.590170258901178,4.487020464129928,4.590170258901178,3310000
2022-09-05,4.52385950088501,4.744895126721275,4.405974021146438,4.744895126721275,2836100
2022-09-06,4.553330898284912,4.5901702865886485,4.509123843116295,4.5238595281725,6858558
2022-09-07,4.553330898284912,4.553330898284912,4.479652473003883,4.494388158060089,2176000
2022-09-08,4.560698986053467,4.604906041896499,4.494388226625693,4.538595282468726,2215693
2022-09-09,4.715424060821533,4.7227917281170155,4.545963497107859,4.604906240777578,3690121
2022-09-13,4.8480448722839355,4.862780557101687,4.722791375669829,4.722791375669829,4935712
2022-09-14,4.6564812660217285,4.73752736201444,4.5828024859171395,4.73752736201444,7799040
2022-09-15,4.6564812660217285,4.693320304747562,4.612274208754852,4.6196418759694335,5450887
2022-09-16,4.649113178253174,4.74489530990173,4.509123989996004,4.523859675532209,7406920
2022-09-19,4.553330898284912,4.641745359948591,4.494388158060089,4.634377341757266,5668051
2022-09-20,4.7080559730529785,4.752263030156004,4.523859726127141,4.545963430341884,4073000
2022-09-21,4.560698986053467,4.6859524866052835,4.545963300772456,4.6859524866052835,3896000
2022-09-22,4.553330898284912,4.627009674892385,4.405974047722855,4.487020491195208,5185748
2022-09-23,4.413341999053955,4.582802563786288,4.413341999053955,4.582802563786288,4386432
2022-09-26,4.413341999053955,4.45018138973221,4.2733531576601065,4.288088843666115,4984667
2022-09-27,4.435445308685303,4.464916678072466,4.288088461749486,4.31019181312664,5762100
2022-09-28,4.35439920425415,4.472285042254043,4.317560165331935,4.428077984751507,6987390
2022-09-29,4.324928283691406,4.391239052524894,4.251249846835585,4.3617676777825665,4325976
2022-09-30,4.074420928955078,4.420709700945508,4.030213522778354,4.133363668755454,7493139
2022-10-03,4.081788539886475,4.170202648376634,4.015477782855637,4.170202648376634,5462233
2022-10-05,4.295456409454346,4.317560113604025,4.089156810247482,4.089156810247482,2861300
2022-10-06,4.347031593322754,4.420710023448265,4.288088849222345,4.420710023448265,2587116
2022-10-07,4.177570819854736,4.243881579321145,4.155467116257117,4.243881579321145,3705000
2022-10-10,3.8460171222686768,4.148099177934909,3.8386494557690463,4.000741983351608,2719596
2022-10-11,3.720764398574829,3.816546181773794,3.6618213033331637,3.764971456511228,6273846
2022-10-12,3.809178113937378,3.8681208516551324,3.617613865028247,3.772338727200567,7999000
2022-10-13,3.757603406906128,3.94179965578708,3.750235739640651,3.8165461503357982,5186413
2022-10-14,3.9123282432556152,3.978639004585418,3.77970707192247,3.8239141290335183,5151012
2022-10-17,3.949167490005493,4.00074221243537,3.794442620062967,3.831281657323387,8337000
2022-10-18,4.044950008392334,4.074421735452645,3.9196968371869425,3.956535881190936,2152726
2022-10-19,3.9786393642425537,4.1112605475642585,3.9786393642425537,4.0007427191329255,2463958
2022-10-20,4.015478134155273,4.022846152837273,3.809178529629831,3.8239142156673624,4227298
2022-10-21,3.8460171222686768,3.9933743168519773,3.8018100692916144,3.868120824420421,3086081
2022-10-24,3.3744747638702393,3.8460169984361308,3.3229000460541296,3.8460169984361308,7421091
2022-10-25,3.315532684326172,3.647085812228195,3.205014857916669,3.647085812228195,7966649
2022-10-26,3.205014705657959,3.426050347976357,3.131336275327316,3.2786931359886022,12723055
2022-10-27,3.1976468563079834,3.3597393938106075,3.1460717823484696,3.241853911990517,10370754
2022-10-28,3.1239686012268066,3.241854454085946,3.0502901627689116,3.175543683810587,9776016
2022-10-31,2.917668581008911,3.087129142326526,2.8587258381726035,2.9692436566539104,12627000
2022-11-01,3.0723931789398193,3.0944965298425418,2.8808291063718214,3.0797608454652505,9080000
2022-11-02,3.131336212158203,3.1460718979270657,2.9250364357308976,2.9913470216907787,6349363
2022-11-03,3.028186559677124,3.1608077380742943,2.9913471677924486,3.1608077380742943,5005890
2022-11-04,3.2639570236206055,3.374474830345194,3.1092321644714658,3.1460715504884695,5664888
2022-11-07,3.3229002952575684,3.3597393319852165,3.146071724454956,3.146071724454956,8285558
2022-11-08,3.205014705657959,3.3450038989494155,3.1534399800897432,3.322900545513457,5283302
2022-11-09,3.1755433082580566,3.308164481797954,3.131336250411424,3.2123826987934834,6126317
2022-11-10,3.1018645763397217,3.2418537548799824,3.0355538203663266,3.190278683419961,4421000
2022-11-11,3.4260499477386475,3.448153298592451,3.2639570686207646,3.2786927529654424,8403704
2022-11-14,3.3376359939575195,3.6839247675208435,3.3007966057517337,3.6839247675208435,11103615
2022-11-15,3.4997286796569824,3.551303755097874,3.241854005105444,3.308164414870637,16775029
2022-11-16,3.4776248931884766,3.5807750416282866,3.4260501702950217,3.4555215408988387,6228064
2022-11-17,3.5144643783569336,3.551303768283849,3.389210874197174,3.551303768283849,6681593
2022-11-18,3.595510721206665,3.6691891475989222,3.5070966095359557,3.5807750359282133,9384000
2022-11-21,3.4481539726257324,3.5070970728528654,3.396579243000923,3.396579243000923,10234023
2022-11-22,3.3744747638702393,3.5144639361201664,3.2934283270252465,3.5070962698577577,2211687
2022-11-23,3.315532684326172,3.455521884268011,3.2860613107938357,3.374475431390844,6352000
2022-11-24,3.3892109394073486,3.418682311385341,3.3302681954513633,3.381843272076084,3559000
2022-11-25,3.273609161376953,3.4179214435664322,3.2356324737540305,3.364753646283154,3125000
2022-11-28,3.2812044620513916,3.326776700974555,3.144487383105942,3.25841816150183,4164832
2022-11-29,3.539447546005249,3.5394475460052495,3.228037030704221,3.2812048298285923,7823221
2022-11-30,3.7749037742614746,3.774903774261475,3.4558981122679566,3.5318518413140327,17464399
2022-12-01,4.033146858215332,4.1318868881164565,3.8736438444291927,3.8736438444291927,16385080
2022-12-02,4.017956256866455,4.093909989456603,3.873643983857191,4.0483377499025135,24895214
2022-12-05,4.192650318145752,4.2534133084966195,4.03314728738673,4.2534133084966195,12067064
2022-12-06,4.169864177703857,4.200246036235824,4.101505991990945,4.1850552880578435,9883463
2022-12-07,4.078719615936279,4.253413397957297,4.071124423070669,4.154673355472374,22232960
2022-12-08,4.291390419006348,4.329367107422619,4.147078133802127,4.238222620612373,3881000
2022-12-09,4.572419166564941,4.64077770875605,4.238222372329261,4.314176106888285,17633800
2022-12-12,4.633182525634766,4.678754770023514,4.420512051820609,4.420512051820609,12121000
2022-12-13,4.549633026123047,4.693945307980464,4.352153309280678,4.405321106441617,8505670
2022-12-14,4.435702800750732,4.610396585360464,4.329367201648458,4.557228785809326,10667110
2022-12-15,4.32177209854126,4.473679583023409,4.276199853196616,4.473679583023409,5894206
2022-12-16,4.390130043029785,4.488869713256575,4.2761992642709155,4.283794456360995,8392366
2022-12-19,4.2154364585876465,4.428106916641321,4.192650156993907,4.390130230219725,3444940
2022-12-20,4.131887435913086,4.268604167779975,4.071124443972247,4.177459679868716,4083900
2022-12-21,4.268603324890137,4.321771113427717,4.139481811424532,4.147077365005299,4607000
2022-12-22,4.557228088378906,4.595205133985777,4.359748030704699,4.4205113761108805,6233193
2022-12-23,4.800281047821045,4.81547179573096,4.4812749795368365,4.625587265769026,9774902
2022-12-28,4.800281047821045,4.876234787370619,4.640778013678941,4.800281047821045,4856252
2022-12-29,4.754708766937256,4.807876203118499,4.557228683475506,4.663563918013989,2829523
2022-12-30,4.701541423797607,4.853448916417873,4.655969176011528,4.838258167155847,3630235
2023-01-03,4.830662727355957,4.861044224331226,4.526847395427253,4.633182634840695,4998782
2023-01-04,5.142072677612305,5.195240472463446,4.7774943924889754,4.861043680919064,6813200
2023-01-05,5.529437065124512,5.65096303506924,5.19524028560055,5.301575509302188,20156120
2023-01-06,5.650963306427002,5.795275583754183,5.5142465836740815,5.559818824591722,12837524
2023-01-09,6.076304912567139,6.220616835525732,5.772489594503583,5.802871090092339,16861781
2023-01-10,5.6737494468688965,6.106686294193218,5.582604961803562,6.07630479917144,18513140
2023-01-11,5.49146032333374,5.734512638894263,5.445888082074139,5.673749288372148,16412975
2023-01-12,5.575009822845459,5.620582065817167,5.331957498153692,5.369934548384778,12762809
2023-01-13,5.612986087799072,5.7572983607526895,5.567413848262556,5.681344628191829,7439293
2023-01-16,5.650963306427002,5.7269170412897346,5.537032523044914,5.673749245797834,12141000
2023-01-17,5.856038570404053,5.894015618915364,5.537032521872162,5.65096330523012,11857123
2023-01-18,5.726916790008545,5.969969093080808,5.6585582505434795,5.8560383146976855,10427061
2023-01-19,5.818061351776123,5.825656906126686,5.65855833217395,5.7041309339253985,5794474
2023-01-20,5.871229648590088,5.871229648590088,5.681345119673431,5.802871102283772,3845529
2023-01-26,6.03073263168335,6.083900429721059,5.924397397783923,6.007946329045476,12368584
2023-01-27,6.106686115264893,6.121877224506665,5.931992342920271,6.076304621133304,6847546
2023-01-30,5.666154384613037,6.167449426186117,5.620582141031485,6.114281989762303,10029780
2023-01-31,5.612986087799072,5.802870600289206,5.529437163070109,5.742107614240518,9280666
2023-02-01,5.802871227264404,5.802871227264404,5.620582249422802,5.620582249422802,6942556
2023-02-02,5.704131126403809,5.916801584932347,5.658558523114572,5.878824536249977,5752867
2023-02-03,5.62058162689209,5.901610617692703,5.529437148066371,5.8256568853379385,9733479
2023-02-06,5.499055862426758,5.590200712867336,5.430697677316327,5.5446284687350476,8618033
2023-02-07,5.582604885101318,5.681344923653453,5.50665114859044,5.50665114859044,4207571
2023-02-08,5.514247417449951,5.597796357343897,5.39272106111834,5.58260560807445,5501863
2023-02-09,5.681344985961914,5.711726480899466,5.438292664285516,5.445888219107897,6522052
2023-02-10,5.476269721984863,5.749703538995234,5.423101924679073,5.719322044013635,6108000
2023-02-13,5.506651401519775,5.605391444607197,5.354743921520664,5.605391444607197,5455740
2023-02-14,5.521841526031494,5.582604511170202,5.400315555754078,5.400315555754078,3249900
2023-02-15,5.369934558868408,5.597795774171796,5.339553063494623,5.597795774171796,3774609
2023-02-16,5.438292026519775,5.506650563200638,5.369933852014859,5.369933852014859,2520911
2023-02-17,5.339553356170654,5.43829304045966,5.316767052303337,5.43829304045966,3107100
2023-02-20,5.392720699310303,5.430697751023984,5.225622468557321,5.316766958058947,2322121
2023-02-21,5.020546913146973,5.354743718660223,4.97497467087371,5.354743718660223,12257979
2023-02-22,5.15726375579834,5.218026746860755,4.921806984343488,5.020547025907908,9883736
2023-02-23,5.1952409744262695,5.225622470940668,5.104096122707067,5.157263922695268,4215283
2023-02-24,5.028141975402832,5.256003543037199,4.997760481341714,5.195240554914961,4838174
2023-02-27,4.974974632263184,5.066119116102342,4.868639038941514,5.028142066748034,11678918
2023-02-28,5.202835559844971,5.278789292260583,5.035737348530623,5.035737348530623,12164000
2023-03-01,5.559818744659424,5.590200238167729,5.111691172147965,5.2028356526728805,12645420
2023-03-02,5.354743957519531,5.49146069043785,5.339553209417496,5.377529898584583,7959778
2023-03-03,5.4534831047058105,5.559818693176196,5.392720118251858,5.400315672646586,3880000
2023-03-06,5.430697917938232,5.559819463122132,5.33195787018866,5.559819463122132,1862088
2023-03-07,5.369934558868408,5.5218420357373335,5.301576013189395,5.369934558868408,4483750
2023-03-08,5.301576137542725,5.339553188738739,5.210431649283492,5.31676688558593,15450181
2023-03-09,5.096500873565674,5.316766901958443,5.058523822252712,5.293980598735466,7322246
2023-03-10,4.982569694519043,5.066118983607861,4.853448164702499,5.066118983607861,6429469
2023-03-13,5.240812301635742,5.278788984541774,4.96737851870297,5.028141501093377,9076490
2023-03-14,5.073714256286621,5.3091710181949185,4.9825697733884375,5.104095750586016,7288577
2023-03-15,5.202835559844971,5.286384846590127,5.111691080946236,5.187644813361848,4544101
2023-03-16,5.012951374053955,5.195240705894165,4.974974686461903,5.187645151070162,6530983
2023-03-17,5.218027114868164,5.385125714250621,5.066119626498677,5.385125714250621,7349232
2023-03-20,4.982569694519043,5.142072718154071,4.936997453791317,5.05092823669862,9335000
2023-03-21,5.263598918914795,5.2787896664747915,5.043332898206844,5.0661192006348355,2750490
2023-03-22,5.385125160217285,5.43069740203956,5.2863851218476965,5.31676661639588,3621310
2023-03-23,5.4534831047058105,5.4534831047058105,5.316766385184417,5.407910864865347,3568031
2023-03-24,5.4534831047058105,5.499055344546275,5.354743432806122,5.438292358092323,5591578
2023-03-27,5.4079108238220215,5.666153876467354,5.377529330825626,5.666153876467354,4643180
2023-03-28,5.369934558868408,5.5218420357373335,5.293980458257952,5.407911246997643,6281000
2023-03-29,5.483864784240723,5.529437387805431,5.385125108986467,5.529437387805431,3536754
2023-03-30,5.392720699310303,5.4838651888119285,5.286385461558406,5.4838651888119285,2954052
2023-03-31,5.4534831047058105,5.666153919470613,5.415506419260074,5.461078659100539,4763247
2023-04-03,5.483864784240723,5.582604821670958,5.362338807204114,5.582604821670958,3373962
2023-04-04,5.324361801147461,5.59020004105978,5.271194008294613,5.59020004105978,3196448
2023-04-06,5.4079108238220215,5.4458878711555,5.195240372847249,5.240812612341843,4551308
2023-04-11,5.49146032333374,5.506651070420275,5.377529539096746,5.407911033269814,4072609
2023-04-12,5.499055862426758,5.620582208955527,5.392720626118087,5.491460669492711,5059693
2023-04-13,5.605391502380371,5.620582250536849,5.293980621908569,5.316766925231288,5283548
2023-04-14,5.840848445892334,5.9092069956272555,5.605391661687178,5.605391661687178,10137369
2023-04-17,5.871229648590088,6.038327874679308,5.833252597936358,5.840848152937503,13672360
2023-04-18,5.704131126403809,5.886420090856841,5.666154077721438,5.886420090856841,8096629
2023-04-19,5.696535587310791,5.749703383175711,5.58260480312938,5.7117263343899145,7402600
2023-04-20,5.6737494468688965,5.719322051577553,5.567414214292674,5.719322051577553,6365163
2023-04-21,5.582604885101318,5.780084962205586,5.468674099247009,5.780084962205586,4309130
2023-04-24,5.49146032333374,5.688940035458683,5.309170996119353,5.688940035458683,3776059
2023-04-25,5.3319573402404785,5.5750096577339185,5.271194351411114,5.5750096577339185,3825340
2023-04-26,5.3319573402404785,5.400315883761505,5.278789543926794,5.316766593033138,3864500
2023-04-27,5.3319573402404785,5.385125136554163,5.1800498681670675,5.3319573402404785,3209853
2023-04-28,5.293980121612549,5.453483143270083,5.26359862817073,5.339552723951248,2844831
2023-05-02,5.2711944580078125,5.3547437504257545,5.180049972920597,5.293980398191621,2105000
2023-05-03,5.218027114868164,5.271194916885495,5.104096317503038,5.2104319215377,3120000
2023-05-04,5.142072677612305,5.26359865192809,5.104095629550636,5.218026411559671,5424094
2023-05-05,5.187644958496094,5.248407946128545,5.134477525405687,5.240812753762476,5113000
2023-05-08,5.172454357147217,5.278789588496409,5.134477669896212,5.225622153909805,7007556
2023-05-09,4.952188491821289,5.180050071031028,4.891425500612291,5.172454516041905,9982701
2023-05-10,4.959784507751465,5.073714945768543,4.861044456772369,4.861044456772369,5532591
2023-05-11,5.134477615356445,5.149668362530685,4.974974588938948,4.997760528612315,7493000
2023-05-12,5.073714256286621,5.126882052398551,4.990165328051277,5.066119063799762,6957000
2023-05-15,5.309171199798584,5.985160376522713,5.180050025697474,5.833252537653653,33296052
2023-05-16,5.233217239379883,5.3395528307286595,5.096500516157713,5.331957276128328,4866200
2023-05-17,5.081310272216797,5.30917150014687,5.058523968335783,5.30917150014687,6136854
2023-05-18,5.187644958496094,5.248407946128545,4.990165248690631,5.081309730139306,2530635
2023-05-19,5.164859294891357,5.180050042610262,5.050928505911578,5.164859294891357,5538700
2023-05-22,5.202835559844971,5.248407799294338,5.035737348530623,5.164858874725146,7482000
2023-05-23,5.240812301635742,5.407910503209359,5.104095229081385,5.278788984541774,6664500
2023-05-24,4.655968189239502,5.111690932691809,4.6179911430451615,5.104095378582559,25064000
2023-05-25,4.40532112121582,4.625587141059012,4.352153323876571,4.60280083872048,18393000
2023-05-29,4.488870143890381,4.549633135144072,4.4205119598179765,4.4205119598179765,13750000
2023-05-30,4.617991924285889,4.66356417012313,4.443298134155126,4.5496333744420205,14831000
2023-05-31,4.617991924285889,4.6407782282925165,4.488870379992367,4.557228929836235,18664325
2023-06-01,4.709136009216309,4.769899360593641,4.549632981474777,4.769899360593641,12520190
2023-06-02,4.959784507751465,5.005356755393502,4.648373605600165,4.7167321581512365,10368632
2023-06-05,5.020546913146973,5.119286590317716,4.8534483293023545,4.868639076726776,7810000
2023-06-06,5.066119194030762,5.180049981670216,4.952188406391307,4.952188406391307,8942200
2023-06-07,5.043332576751709,5.134477418478233,5.020546637952053,5.066118877727332,5319753
2023-06-08,4.9901652336120605,5.134477509891055,4.952188185368546,5.043332666541813,6973840
2023-06-09,5.164859294891357,5.180050042610262,4.944593271879249,4.944593271879249,6508550
2023-06-12,5.233217239379883,5.240812793980215,5.050928275083656,5.05852346750801,4001329
2023-06-13,5.2863850593566895,5.324362108180979,5.210431323884089,5.225622070978609,14962660
2023-06-14,5.149668216705322,5.392720164610537,5.104095614297124,5.331957177634234,7890652
2023-06-15,5.506651401519775,5.521842149519686,5.2635990713451974,5.316766870432886,10832712
2023-06-16,5.643367767333984,5.742107804014395,5.6205818279006445,5.643367767333984,58809530
2023-06-19,5.3471479415893555,5.605390999245832,5.324362002487884,5.605390999245832,9323081
2023-06-20,5.180049896240234,5.354743671159397,5.134477654371233,5.25600363268857,6498066
2023-06-21,5.134477615356445,5.195240604053401,5.035737577635903,5.035737577635903,3551554
2023-06-23,5.058523654937744,5.1648592502264945,4.952188421824984,4.990165471881823,6050576
2023-06-26,5.111691474914551,5.164859272791211,5.01295143407618,5.01295143407618,3511277
2023-06-27,5.400315761566162,5.438292447637209,5.1724541964359885,5.1724541964359885,5203000
2023-06-28,5.544628620147705,5.55981936860663,5.32436258640529,5.400316328699914,8581856
2023-06-29,5.369934558868408,5.582605026484903,5.3471482562500725,5.544628338355669,4873410
2023-06-30,5.15726375579834,5.369934586692785,5.11169151250153,5.339553091161578,8015000
2023-07-03,5.369934558868408,5.407911246997643,5.081309990641457,5.088905183396907,9466902
2023-07-04,5.385125160217285,5.461078896587743,5.3015758691217885,5.3927203527663385,2842000
2023-07-05,5.012951374053955,5.271194443254258,4.974974686461903,5.248408140958237,10140000
2023-07-06,4.883829593658447,5.020546676201849,4.815471414562716,4.990165182786864,6730757
2023-07-07,4.845852851867676,4.891425091462473,4.785089865741279,4.785089865741279,3847000
2023-07-10,4.8686394691467285,4.967379516452061,4.830662778612688,4.906616521856784,3449000
2023-07-11,4.997760772705078,5.012951520621239,4.883829982245868,5.012951520621239,3939000
2023-07-12,4.982569694519043,5.020546742880136,4.921806706882076,4.982569694519043,1894300
2023-07-13,5.111691474914551,5.149668525137307,4.997760686422276,4.997760686422276,2972000
2023-07-14,5.180049896240234,5.240812885398903,5.058523555746914,5.240812885398903,4345619
2023-07-18,5.104095935821533,5.316766765811427,5.035737752255062,5.278789715470948,4825000
2023-07-19,5.134477615356445,5.142072807855574,4.959783841764709,4.959783841764709,4217646
2023-07-20,5.149668216705322,5.225621950425702,5.1192863610412,5.225621950425702,4067000
2023-07-21,5.180049896240234,5.225622138109236,5.134477654371233,5.1496684016609,2228800
2023-07-24,5.126882076263428,5.248408054026691,5.088905027124417,5.180049872622846,2563526
2023-07-25,5.218027114868164,5.385125714250621,5.187645617194267,5.271194916885495,7402541
2023-07-26,5.301576137542725,5.347148381672341,5.164859405153876,5.256003893413109,5792146
2023-07-27,5.49146032333374,5.5142466250515305,5.354743599554935,5.354743599554935,5548468
2023-07-28,5.544628620147705,5.597796058665936,5.369934831782064,5.369934831782064,6206900
2023-07-31,5.430697917938232,5.666154704142277,5.392720865057314,5.6205824579907855,8565000
2023-08-01,5.367927551269531,5.477636916370959,5.266054382555519,5.477636916370959,7877081
2023-08-02,5.454127788543701,5.485473320481566,5.21903592534149,5.2738907930668635,5984441
2023-08-03,5.603020191192627,5.626529157252205,5.375764859719221,5.446292131566234,4086840
2023-08-04,5.712728977203369,5.7754200450663475,5.5403285405801785,5.642201339023399,10887430
2023-08-07,5.704892635345459,5.767583701612734,5.665710532094297,5.728401598361573,10541986
2023-08-08,5.697056293487549,5.79892946708766,5.650037991903246,5.650037991903246,8586000
2023-08-09,5.650038242340088,5.838111457013607,5.603019938671708,5.7440748496768474,10360348
2023-08-10,5.673547267913818,5.673547267913818,5.430619176199436,5.650038302662765,2960477
2023-08-11,5.524655818939209,5.673546919501178,5.493310284750558,5.673546919501178,2269000
2023-08-14,5.485474109649658,5.516819646097052,5.320909856466707,5.516819646097052,2868000
2023-08-15,5.367927551269531,5.508982822925309,5.328745821995991,5.4933100564822475,3692480
2023-08-16,5.352254867553711,5.4462914676655565,5.305236567497788,5.414945934294941,2111000
2023-08-17,5.367927551269531,5.407109654211298,5.148508821066674,5.305236485497286,3602246
2023-08-18,5.2425456047058105,5.43061880865862,5.179854536721541,5.375764311006504,3554000
2023-08-21,5.250381946563721,5.626528738539538,5.203363644275274,5.226872982253623,3661610
2023-08-22,5.195527076721191,5.328745777201461,5.117163245164628,5.328745777201461,4874461
2023-08-23,5.266054630279541,5.352255036605503,5.179854597621825,5.179854597621825,3756000
2023-08-24,5.234708786010742,5.352254719738353,5.1876904872533425,5.328745757193764,4780690
2023-08-25,5.0623087882995605,5.258218569971623,5.023126682497846,5.258218569971623,4330735
2023-08-28,5.101490497589111,5.203363292152672,5.062308394832817,5.124999460308308,1972000
2023-08-29,5.219036102294922,5.234708868795246,5.070144633707728,5.070144633707728,2221000
2023-08-30,5.234708786010742,5.3365819534858865,5.17985429096122,5.17985429096122,3080945
2023-08-31,4.999617099761963,5.328745552062085,4.90558050586713,5.172017521902489,8078004
2023-09-04,5.11716365814209,5.12499985509605,4.921253876605794,4.944762841135927,5830470
