Price,Close,High,Low,Open,Volume
2017-08-31,13.957767486572266,14.03901207611412,13.7465321736081,13.860273669199707,6598766
2017-09-01,14.786458969116211,14.948946592637949,14.298992999327794,14.49397907732084,30811535
2017-09-04,14.948945999145508,15.030190582486663,14.688964572143044,14.786458382074738,11182100
2017-09-05,14.9814453125,15.03019144545888,14.867702269447106,14.867702269447106,7111241
2017-09-06,15.322671890258789,15.371418024960466,14.721464396899176,14.948947391914785,18042332
2017-09-07,16.03761863708496,16.16760934450845,15.273922068763353,15.32266974625576,28129280
2017-09-08,15.956375122070312,16.151361196214026,15.696393689878697,16.005122802814917,10442940
2017-09-11,16.232606887817383,16.858188220184026,16.086366934836956,16.15136229731585,14303375
2017-09-12,16.16761016845703,16.37072085285878,15.891379513701727,16.23260552548113,13749737
2017-09-13,16.57383155822754,16.736320725799118,16.167610188910142,16.33009935648172,7087586
2017-09-14,16.65507698059082,16.898809194608475,16.33010017869674,16.411344766573166,12133096
2017-09-15,16.939430236816406,17.061296329245877,16.492585831759772,16.776941080502823,11344920
2017-09-18,16.980052947998047,17.670629586591758,16.858186846978345,17.020676014745646,14911042
2017-09-19,16.939430236816406,17.22378548555946,16.69569650234603,16.980051751089082,8040131
2017-09-20,17.061298370361328,17.264409065246582,16.736321568467247,16.9394322633525,8345240
2017-09-21,17.061298370361328,17.426898240999435,16.898809194608475,17.426898240999435,7825361
2017-09-22,17.02067756652832,17.14254367865861,16.330100864974426,16.614456159686227,7224033
2017-09-25,16.65507698059082,17.020676851228927,16.411344766573166,16.736321568467247,9335300
2017-09-26,16.411344528198242,16.898808949153125,16.330099941501892,16.411344528198242,6030370
2017-09-27,16.81756591796875,16.98005354180685,16.28947687906301,16.49258757106934,5723680
2017-09-28,17.10192108154297,17.26441026862175,16.736322735033312,17.26441026862175,10319457
2017-09-29,17.10192108154297,17.345654862161137,16.614456619530092,17.10192108154297,8291274
2017-10-03,17.02067756652832,17.5487650855007,17.02067756652832,17.5487650855007,9645371
2017-10-04,17.142541885375977,17.467518666931465,17.061297302584222,17.142541885375977,7941267
2017-10-06,16.65507698059082,17.10191988949373,16.37072169782914,17.10191988949373,10906168
2017-10-09,15.972623825073242,16.65507583699717,15.858882339623094,16.57383125469927,14194700
2017-10-10,16.248855590820312,16.573832392714394,15.858883428547415,15.956375694309827,7302451
2017-10-11,15.940128326416016,16.573832715030395,15.84263450914599,16.573832715030395,9411468
2017-10-12,16.33009910583496,16.411343688373744,15.875131613073894,16.23260529686611,8318300
2017-10-13,16.248855590820312,16.33010017869674,16.070118737181474,16.248855590820312,5246650
2017-10-16,16.49258804321289,16.655077221314276,16.411345003773846,16.49258804321289,5660058
2017-10-17,16.33009910583496,16.736320468917363,16.289476039759805,16.65507588637858,3462100
2017-10-18,16.248855590820312,16.411344766573166,16.070118737181474,16.33010017869674,3690554
2017-10-19,16.102615356445312,16.49258751178898,15.956375410788539,16.289476820512704,7073459
2017-10-20,16.57383155822754,16.69569765910045,16.053868701376967,16.232605546016465,5173550
2017-10-23,16.49258804321289,16.655077221314276,16.289477345391987,16.655077221314276,10562630
2017-10-24,16.28947639465332,16.898808452552245,16.167610292995846,16.898808452552245,6934133
2017-10-25,16.28947639465332,16.533210147579826,16.216356423736524,16.330099461613518,2507211
2017-10-26,16.16761016845703,16.37072085285878,15.972624097384736,16.24885475214004,4414197
2017-10-27,15.745141983032227,16.45196795477005,15.680146616059583,16.370723358651297,11062583
2017-10-30,15.72889232635498,15.89137994855579,15.225177133425824,15.826384589753149,7717766
2017-10-31,16.248855590820312,16.37072169782914,15.533906626653334,15.761389613173378,5928500
2017-11-01,16.77694320678711,17.26440918789712,16.248855706256112,16.41134488316333,16574532
2017-11-02,16.695695877075195,17.061295690282954,16.533208276458378,17.061295690282954,5781650
2017-11-03,16.695695877075195,16.898806540054757,16.533208276458378,16.898806540054757,4408166
2017-11-06,16.81756591796875,17.02067660997508,16.451966052512713,16.61445522596242,4407500
2017-11-07,17.386274337768555,17.467518921745494,16.898808383518464,16.980052967495403,9399462
2017-11-08,17.751876831054688,17.83312142711495,17.18316620824464,17.46752151964966,8736061
2017-11-09,17.833118438720703,18.036229120029088,17.386274010075347,17.58938469138373,5801329
2017-11-10,17.548763275146484,17.873740057172775,17.386274109327573,17.50814020888599,6506563
2017-11-13,17.589387893676758,17.711254014726215,17.264411054340936,17.630010967101114,3418921
2017-11-14,17.548763275146484,17.589384791795446,16.695697479014502,17.589384791795446,11599786
2017-11-15,17.508140563964844,17.670629733079164,17.061297673317814,17.061297673317814,4408600
2017-11-16,17.345653533935547,17.548764227425163,17.18316435929921,17.50814115896027,3299541
2017-11-17,17.589387893676758,17.589387893676758,17.14254493329148,17.386277175390394,4366785
2017-11-20,18.401826858520508,18.442449923317067,17.589384157927007,17.751873317890297,13487302
2017-11-21,18.401826858520508,18.442449923317067,18.117471603390488,18.23933924816869,6720952
2017-11-22,18.84867286682129,18.88929438543996,18.19871772164134,18.52369451942551,9492293
2017-11-23,18.686185836791992,19.01116267185732,18.44245359789594,18.686185836791992,10542570
2017-11-24,18.48307228088379,18.686182965289102,18.320583113514918,18.564316864568223,5057204
2017-11-27,18.929914474487305,19.051782120363182,18.483071604980715,18.483071604980715,6120000
2017-11-28,18.80805015563965,18.848673224641104,18.1580965477327,18.645562528468727,9454863
2017-11-29,19.05178451538086,19.173650626965152,18.60494004008955,18.686184631016303,5674337
2017-11-30,18.15809440612793,18.68618184397001,17.87373915510175,18.442449657154114,11971282
2017-12-01,18.48307228088379,18.88929364969442,18.320583113514918,18.88929364969442,9486812
2017-12-04,18.56431770324707,18.686183809473487,17.954985622503372,18.483073115892253,4746935
2017-12-05,18.361207962036133,18.72680629967846,18.117474187329552,18.117474187329552,6077361
2017-12-06,17.71125030517578,18.686182168599476,17.630007274566704,18.64556065329494,8043126
2017-12-07,18.07685089111328,18.401827675862673,17.4268973216145,17.995606307523047,13733400
2017-12-08,18.686185836791992,18.848675029130547,18.36120900172666,18.48307512117469,6749066
2017-12-11,19.78297996520996,19.82360148018116,19.051781848448112,19.25489252252704,11381822
2017-12-12,19.133028030395508,19.904849338891076,18.929917322855804,19.904849338891076,9781861
2017-12-13,19.74235725402832,20.0673355780611,18.808048446462806,18.808048446462806,7768190
2017-12-14,19.661115646362305,20.06733703120771,19.498626472579502,19.701737165002204,7054555
2017-12-15,20.02671241760254,20.270446159469124,19.336135806731107,19.336135806731107,9655240
2017-12-18,19.8236026763916,20.026713362726785,19.417381303721235,19.701736574512804,6568961
2017-12-19,19.98609161376953,20.18920229775172,19.458004145338155,20.067336197284714,8744698
2017-12-20,19.661115646362305,20.554801453332914,19.620492578110802,20.06733703120771,15259461
2017-12-21,20.10795783996582,20.351690042423815,19.701736469461462,19.742357986667276,7873823
2017-12-22,19.661115646362305,20.311069242270314,19.417381885688098,20.189203136739014,6962734
2017-12-27,19.8236026763916,19.864225743425575,19.05178299808484,19.8236026763916,7355600
2017-12-28,20.22982406616211,20.27044713323042,19.33613673560956,19.98609186219849,11214157
2017-12-29,20.10795783996582,20.92040058097454,19.742357986667276,20.22982394119482,14506007
2018-01-02,19.539247512817383,19.579870580074264,18.686183245373233,19.41738141026987,14860556
2018-01-03,19.74235725402832,20.473556933490585,19.620491157321773,19.74235725402832,10851839
2018-01-04,19.336135864257812,20.067335542421464,19.254892833005396,19.86422486506745,11457379
2018-01-05,19.05178451538086,19.33613825920698,18.848673812869812,19.29551673854944,14894986
2018-01-08,19.376760482788086,19.376760482788086,18.76742840188036,19.133026720658027,10163536
2018-01-09,19.70173454284668,19.782979118925027,19.173647122754513,19.33613472529981,12036897
2018-01-10,19.336135864257812,19.66111418771343,19.133025186903794,19.579869606849527,16140002
2018-01-11,19.05178451538086,19.29551673854944,18.970539924454105,19.29551673854944,7761972
2018-01-12,19.133028030395508,19.17365110167048,18.8486742795293,19.092406508732253,10307411
2018-01-15,19.8236026763916,20.229824049061968,18.92991534659448,18.92991534659448,22096488
2018-01-16,20.63604736328125,20.63604736328125,20.107959839046806,20.189204431147115,15683780
2018-01-17,21.407867431640625,21.407867431640625,20.026714094265767,20.8797799378014,14855636
2018-01-18,21.286001205444336,21.651599522376603,21.001645925867056,21.407867311088424,10125192
2018-01-19,21.73284339904785,21.77346491639771,21.00164523946949,21.529732713075443,7639646
2018-01-22,22.423418045043945,22.748394803746613,21.529730796403044,21.895330618450682,10046567
2018-01-23,23.8045711517334,24.37328167738362,23.195239109798806,24.210792513023126,23527046
2018-01-24,23.96706199645996,24.08892810346879,22.992130041166092,23.804572820707108,9296352
2018-01-25,23.845195770263672,24.210794089462755,23.52021896999395,24.129551051604036,12265290
2018-01-26,24.37328338623047,24.576394081115723,23.723329782442306,23.763951301574707,8233327
2018-01-29,22.789016723632812,23.642082473743756,22.789016723632812,22.82963978770178,42297420
2018-01-30,21.69222068786621,21.976574392888928,21.0016440836436,21.529731528186254,72333221
2018-01-31,22.423418045043945,22.62652871293454,21.895330618450682,21.935952132184234,38468290
2018-02-01,21.895334243774414,22.62653245932654,21.692223542253732,22.62653245932654,22858656
2018-02-02,21.854711532592773,22.220311421178415,20.432936598600154,22.098445308187102,41279225
2018-02-05,21.489110946655273,21.65159856378295,20.636045145691707,20.636045145691707,9724308
2018-02-06,20.31106948852539,21.00164616105758,20.189203381516563,20.7172908782959,19829010
2018-02-07,20.31106948852539,20.31106948852539,20.31106948852539,20.31106948852539,0
2018-02-08,21.935956954956055,22.139067667501944,21.204758699713203,21.529735529864276,33713864
2018-02-09,20.961021423339844,21.245376683460382,20.148578708487733,21.245376683460382,25230729
2018-02-12,21.042268753051758,21.732845460793712,20.87978111862593,21.123513345070524,13726546
2018-02-13,21.570354461669922,21.570354461669922,21.08289004979953,21.40786684091698,9976459
2018-02-14,21.73284339904785,21.8953325676704,21.36724354445289,21.73284339904785,5648871
2018-02-15,22.13906478881836,22.179686306200924,21.692221899163894,21.93595410268241,5477040
2018-02-20,22.504667282104492,22.667154920296003,22.139067384353048,22.423422688202866,9273021
2018-02-21,22.46404266357422,22.707776428496675,22.26093196761132,22.707776428496675,11083111
2018-02-22,21.489110946655273,22.707775048364763,21.448487880164702,22.626530464995156,11970586
2018-02-23,22.09844207763672,22.139063592824836,21.61097614732195,21.77346375768589,6268853
2018-02-26,21.935956954956055,22.464044497653013,21.935956954956055,22.301556857383357,6198437
2018-02-27,22.09844207763672,22.545284943151895,21.89533140247319,22.139063592824836,14066582
2018-02-28,22.342174530029297,22.707774369456192,21.692220981727587,22.05781927154299,14675367
2018-03-01,22.301555633544922,22.58590937581533,21.854711160698315,21.935955751180575,11664753
2018-03-02,21.814088821411133,22.05782103409709,21.651599646546085,21.93595492775411,7199545
2018-03-05,21.164133071899414,21.732843618201656,21.001645451249896,21.52973293018108,7192091
2018-03-06,21.895334243774414,21.93595576423388,21.16413447861061,21.529734361192514,6740264
2018-03-07,21.448486328125,21.93595224345745,21.285998722755135,21.93595224345745,4610121
2018-03-08,22.870264053344727,23.31710851418797,21.935955161925772,21.935955161925772,20382899
2018-03-09,22.910886764526367,23.479595774521,22.78901910917388,23.317108150070368,11307737
2018-03-12,23.72332763671875,23.804570667635296,23.235861703162055,23.357727799148357,13684171
2018-03-13,23.682706832885742,23.926440597741657,23.479596136978298,23.80457294050788,7170459
2018-03-14,23.35772705078125,23.35772705078125,22.951505710767663,23.23586095869946,3231611
2018-03-15,23.6420841217041,23.885816324661352,23.032752064699416,23.032752064699416,6649260
2018-03-16,23.398351669311523,23.642085435423883,23.073374864106682,23.642085435423883,6418674
2018-03-19,23.76395034790039,24.210793238870984,22.951507600963623,23.1139967701956,9734588
2018-03-20,23.52021598815918,23.52021598815918,23.073371588527973,23.479592924768294,3882453
2018-03-21,23.60146141052246,24.210793476710943,23.47959530720708,24.210793476710943,9955500
2018-03-22,23.113998413085938,23.967062738158784,22.9108877119151,23.967062738158784,5810163
2018-03-23,22.504667282104492,22.545288804249434,21.773467486601604,21.9765781965498,11875322
2018-03-26,22.829639434814453,23.235860771556304,22.05781827516036,22.504662675343255,13631726
2018-03-27,23.8045711517334,24.048304898274143,23.31710675787494,23.56083895480417,12667957
2018-03-28,22.585908889770508,23.804573071943988,22.545287370209383,23.723330032821735,8540745
2018-03-29,23.113998413085938,23.154619933475434,22.504666309573427,22.748398531133763,9744190
2018-04-03,23.154619216918945,23.438974499680626,22.62653172013961,23.235863804795372,10880331
2018-04-04,22.545286178588867,23.317107406349145,22.545286178588867,23.154618237469645,5829587
2018-04-06,22.382797241210938,23.1139969591198,22.342175723376698,22.789018617999602,6981938
2018-04-09,22.504667282104492,22.74839951419763,22.01720126830648,22.342178094301243,16939146
2018-04-10,23.757246017456055,23.798998008446503,22.50466717490624,22.50466717490624,14237881
2018-04-11,24.508790969848633,24.55054295737305,23.79899603277988,23.79899603277988,19830976
2018-04-12,24.174768447875977,24.634046646564947,24.00775732504211,24.216520432216388,10739155
2018-04-13,25.176830291748047,25.9283771555977,24.75930407930534,24.88456162449093,23638648
2018-04-16,25.218585968017578,25.59435863485648,24.38353347361615,24.884563696068017,17865094
2018-04-17,24.675796508789062,26.178891706819485,24.59229254728957,25.218581814951587,19985465
2018-04-18,25.84487533569336,25.88662732331389,24.92631727341562,25.00982284139291,18513206
2018-04-19,25.510852813720703,25.928379056778237,25.427348839298173,25.55260639366819,8910913
2018-04-20,24.801061630249023,25.677866179781155,24.675802472256127,25.21858790959506,10630869
2018-04-23,24.675796508789062,25.17682824146587,24.3835294580689,24.801055636510245,13587492
2018-04-24,25.84487533569336,25.84487533569336,24.550543013885925,24.88456369305886,18754699
2018-04-25,24.842811584472656,25.135080274601933,24.467037326772697,24.634048461914062,15618006
2018-04-26,24.216520309448242,24.884561611924788,23.590230991100444,24.75930406680245,13525726
2018-04-27,24.592294692993164,24.717552238907224,24.34177800842893,24.467035554342992,12242576
2018-04-30,24.508790969848633,24.759306080467613,24.04951114339886,24.63404852515812,13797766
2018-05-02,25.80312156677246,25.80312156677246,25.093326633256876,25.761369579457046,18082491
2018-05-03,25.594358444213867,25.84487514631003,25.343843334853922,25.469100889533895,9274514
2018-05-04,25.05157470703125,25.886627197265625,24.759306016901974,25.886627197265625,7411578
2018-05-07,25.343843460083008,25.594358570680797,24.968069201450096,25.469101015381902,6330438
2018-05-08,25.552608489990234,25.67786605463631,25.343845351334654,25.427350925344154,8288090
2018-05-09,24.96807098388672,25.63611398106522,24.759307845906502,25.63611398106522,5290155
2018-05-10,24.884565353393555,25.302091628401744,24.592298235076896,25.135082074040273,5683937
2018-05-11,24.96807098388672,25.302091686107797,24.80106142914435,25.302091686107797,5415508
2018-05-14,24.96807098388672,25.218587705104785,24.675802272167147,24.926318993385213,6454431
2018-05-15,25.135080337524414,25.176832325046163,24.592296536060523,25.176832325046163,5962299
2018-05-16,24.04951286315918,24.968070989007803,23.71549216086959,24.88456541525132,15932077
2018-05-17,24.38353157043457,24.675798646474075,24.091262901658958,24.21652044749533,11585730
2018-05-18,24.25827407836914,24.63404833411969,23.882501415354806,24.63404833411969,7050915
2018-05-21,25.093326568603516,25.093326568603516,24.049510961045364,24.258274082556994,10428086
2018-05-23,25.05157470703125,25.469100952148438,24.842811584472656,25.469100952148438,12543966
2018-05-24,25.05157470703125,25.302089817007072,24.634048461914062,25.302089817007072,7450141
2018-05-25,24.634048461914062,25.00982271961402,24.341779771784786,24.884563571889885,5215489
2018-05-28,25.135080337524414,25.34384346060562,24.508790968280795,24.675800511104022,5520217
2018-05-29,24.675796508789062,25.510848865671754,24.46703341956839,25.09332268723041,8145229
2018-05-30,24.5505428314209,24.8428115208011,24.34177970939736,24.5505428314209,6890528
2018-05-31,25.135080337524414,25.30208988034764,24.717554091362,25.135080337524414,12153720
2018-06-01,24.25827407836914,25.176832131408982,23.798995848217327,25.176832131408982,18629927
2018-06-04,24.174768447875977,24.88456173807964,23.966005340701695,24.5087891008076,13471750
2018-06-05,23.214460372924805,23.882503372020405,22.588170957186872,23.71549222406242,22406649
2018-06-06,23.29796600341797,23.339719586876924,22.379407872893577,22.922193308705502,24618009
2018-06-07,23.172706604003906,23.715490404109005,22.88043791387463,23.464975294133183,15181688
2018-06-08,22.92219352722168,23.130956668297518,22.504667245070003,22.880439943364692,11585118
2018-06-11,23.46497344970703,23.924251646140632,22.75517857025284,22.838684131259704,9677502
2018-06-12,24.00775718688965,24.383531414735405,23.673736535880142,23.798994080916696,13154032
2018-06-13,23.506729125976562,24.216524116916204,23.339719570467228,24.216524116916204,6291279
2018-06-14,23.631982803344727,24.007757028714696,23.33971573109707,23.506725259133432,6130239
2018-06-15,23.130956649780273,24.007761204502334,22.963945499958754,24.007761204502334,7842508
2018-06-19,22.21239471435547,22.922189590663475,22.003631609131705,22.922189590663475,22174012
2018-06-20,22.588167190551758,23.089198958141033,22.212394559411862,22.37940408678423,15591690
2018-06-21,22.170642852783203,23.047448918194107,21.96187973140959,23.047448918194107,10316201
2018-06-22,22.254148483276367,22.67167472721302,21.794870252040536,22.128890928642615,7305167
2018-06-25,21.293840408325195,22.462913680823227,21.126829258224177,22.462913680823227,12074514
2018-06-26,21.62786102294922,21.711366597641266,20.5422933301617,21.50260345727933,13561141
2018-06-27,21.126829147338867,21.83662414243825,20.91806600717648,21.669614585950157,16578329
2018-06-28,20.876312255859375,21.544353610952385,20.208270900766365,21.377344068547245,16631085
2018-06-29,21.085073471069336,21.419094118400444,20.667547263721428,20.667547263721428,11634010
2018-07-03,19.41497039794922,19.874248630483635,19.164455287973396,19.623733520507812,26672875
2018-07-04,19.373218536376953,19.91600234000788,19.206207400150713,19.8742487595832,10500348
2018-07-05,18.496410369873047,19.623731430152418,18.120637744937294,19.164453246541147,18624811
2018-07-06,19.12270164489746,19.33146476676913,18.621669833858217,18.913938523025795,15058195
2018-07-09,19.9995059967041,20.250021084364693,19.456720652212674,19.5402262123449,13185909
2018-07-10,20.333526611328125,21.00156790582403,20.041257947710136,20.87631036219806,9394961
2018-07-11,19.91600227355957,20.542291643214046,19.456722446837883,20.542291643214046,13548641
2018-07-12,19.91600227355957,20.417034087830398,19.581981594957764,19.665485570056042,9499851
2018-07-13,20.291772842407227,20.458783960814426,19.91600021509513,20.208268875939694,10640892
2018-07-16,20.45878791809082,20.625799068802436,20.083013625357868,20.375282342735012,11921137
2018-07-17,19.874248504638672,20.79280655662736,19.581981409096272,20.709300989585444,16614494
2018-07-18,19.957754135131836,20.458785946240063,19.87424856782443,20.458785946240063,9584998
2018-07-19,19.79074478149414,20.208271029266285,19.58198165760807,20.041259893062932,11089493
2018-07-20,19.832494735717773,19.999505854797196,19.373216547353476,19.707237192776244,24428295
2018-07-23,19.9995059967041,20.50053617202529,19.748989316307423,20.04125798040217,12337302
2018-07-24,19.874248504638672,20.20827077280635,19.707238963291047,20.166517192917283,9169500
2018-07-25,20.66754913330078,21.001569810847286,19.874248630483635,19.874248630483635,11426611
2018-07-26,20.291772842407227,21.210330808174678,20.083009740766265,20.876310164096353,8871957
2018-07-27,19.874248504638672,20.166517192917283,19.623733396249126,20.124765205764433,11314887
2018-07-30,19.373218536376953,19.790744784206314,19.08094984434915,19.581981660291635,18258344
2018-07-31,19.289714813232422,19.540229948796117,18.955694101568703,19.540229948796117,12585234
2018-08-01,19.16445541381836,20.20827103346563,19.16445541381836,19.790744785606723,22401694
2018-08-02,17.32733917236328,18.579917907714844,16.951564914663322,18.49641234014416,48261338
2018-08-03,16.7010498046875,17.577854282339104,16.534038669546135,17.452596727351192,34945441
2018-08-06,16.367029190063477,17.03507054772475,16.016307079107253,16.826307424363574,25108005
2018-08-07,17.118576049804688,17.160328037221916,16.383730559202377,16.617544237116817,22821647
2018-08-08,17.285587310791016,17.536102422590673,16.993318618533923,17.16032816215495,23368020
2018-08-09,17.32733917236328,17.36909115978051,16.667646940564737,17.035070482234005,18687143
2018-08-10,17.243833541870117,17.41084467640206,16.86806087827757,17.369091096400965,7740829
2018-08-13,16.993318557739258,17.202081681070855,16.701049866527775,16.742801854099604,10938720
2018-08-14,16.35032844543457,17.243834396152643,16.133214596881423,17.243834396152643,24530756
2018-08-15,15.6655855178833,16.25012132816522,15.197956551110508,16.25012132816522,20892947
2018-08-16,15.765789985656738,16.200017653769333,15.0476459421095,15.0476459421095,18370859
2018-08-17,15.448471069335938,16.400430398527533,15.381666933826637,16.03300844959449,17031187
2018-08-20,16.82630729675293,16.90981286401134,15.932801390381236,16.033008389638574,38294264
2018-08-21,17.243833541870117,17.285587121871213,16.450534634683933,16.826307298276475,19551358
2018-08-22,17.45259666442871,17.53610223169833,16.63424560920615,16.993318433550147,16487315
2018-08-23,17.61960792541504,17.87012303628549,17.160328098504234,17.369091221808358,14086988
2018-08-24,17.536102294921875,17.70311343006324,17.20208161737537,17.494350307504646,8783022
2018-08-27,18.078887939453125,18.204145507219938,17.577856075649485,17.703115236152687,13598576
2018-08-28,17.828371047973633,18.496412405424394,17.703113492543647,18.245897294564415,11181515
2018-08-29,18.20414161682129,18.37115273330943,17.6613578773389,17.70311145282896,8507891
2018-08-30,18.20414161682129,18.49641027430751,17.953626534825126,18.28764717506536,14053046
2018-08-31,18.245899200439453,18.32940477702743,18.03713605533771,18.12064163192569,20932467
2018-09-03,17.61960792541504,18.496412406197855,17.536102357546145,18.41290683832896,15086349
2018-09-04,17.995380401611328,18.120639548459504,17.452596605302016,17.66135972640069,4649702
2018-09-05,17.32733917236328,17.70311343006324,17.20208161737537,17.577854282339104,8080812
2018-09-06,16.567440032958984,17.494348722833596,16.567440032958984,17.118574499171974,11009330
2018-09-07,15.966203689575195,16.65094644994622,15.88269812527079,16.333625624136715,24903419
2018-09-10,15.782490730285645,15.932800423683737,15.448470074254395,15.782490730285645,11821365
2018-09-11,15.264759063720703,15.749089411630225,15.181253501790898,15.749089411630225,25946884
2018-09-12,14.296098709106445,15.248057996712703,14.26269584644285,15.081046868867043,26317623
2018-09-13,15.097746849060059,15.331562087023308,14.63011796586956,14.863931611096808,25351785
2018-09-14,16.066410064697266,16.133214201635738,15.23135755659822,15.23135755659822,28312972
2018-09-17,16.233423233032227,16.266824509309405,15.548680345617276,15.59878305640127,15658911
2018-09-18,16.27684783935547,16.502674104851454,15.68622555369676,15.68622555369676,16484595
2018-09-19,16.659015655517578,16.832727022220425,16.328961242476886,16.554787510175736,16123034
2018-09-20,16.71112823486328,16.797984743083433,16.58953011734513,16.58953011734513,8221908
2018-09-21,17.458093643188477,17.631805020460586,17.006441080310502,17.006441080310502,15946007
2018-09-24,16.81535530090332,17.37123426732988,16.589529056630035,17.37123426732988,8500189
2018-09-26,16.189992904663086,16.919585016016175,16.189992904663086,16.90221338082912,14645713
2018-09-27,15.668853759765625,16.189989451005754,15.495140758252274,16.068391343936387,13660269
2018-09-28,15.634113311767578,16.137879118880747,15.599370042549305,15.599370042549305,15905960
2018-10-02,14.921892166137695,15.634112585525378,14.88714889853333,15.512514462210461,22987849
2018-10-03,15.026119232177734,15.40828690723799,14.991377619890573,15.112975747871008,9288617
2018-10-04,15.338800430297852,15.37354369562087,14.93926281898356,14.974004427656507,16484780
2018-10-05,15.37354564666748,15.47777214256371,14.93926471491586,15.251945859254834,9966004
2018-10-08,14.522353172302246,15.373545023062295,14.331270166476635,15.373545023062295,17558893
2018-10-09,14.504982948303223,14.80029409742917,14.418126435622028,14.539724559385586,9750400
2018-10-10,14.713436126708984,14.835034238422688,14.383381742557471,14.383381742557471,12353539
2018-10-11,13.827502250671387,14.22703983517956,13.671160880507331,13.74064574984136,20321861
2018-10-12,14.852407455444336,14.92189233478822,13.740647729292,14.053330514664577,14426916
2018-10-15,14.574467658996582,14.852407171050125,14.43549790296981,14.76555065937085,13228015
2018-10-16,14.574467658996582,14.713437415023353,14.487611147317308,14.574467658996582,6305316
2018-10-18,14.81766414642334,14.99137717262721,14.296526724461927,14.852407414324192,15531889
2018-10-19,14.696066856384277,14.765551739480527,14.27915755780678,14.504983842032164,13916492
2018-10-22,15.443029403686523,15.443029403686523,14.730807335948542,14.852407114496577,22341880
2018-10-23,14.539725303649902,15.234575784017506,14.400755538906436,15.234575784017506,16284114
2018-10-24,14.313898086547852,14.7655506207795,14.157556697263807,14.7655506207795,8578076
2018-10-25,14.296527862548828,14.348642768548757,13.601679015719725,14.053331594483806,21709700
2018-10-26,14.331269264221191,14.487610648531259,14.088071371222185,14.088071371222185,13279807
2018-10-29,14.348641395568848,14.55709602967116,14.174928372158504,14.43549790727402,11045078
2018-10-30,13.653791427612305,14.626580522816544,13.619048989509476,14.626580522816544,9191995
2018-10-31,14.053330421447754,14.053330421447754,13.75801927203252,13.879617395915197,8434545
2018-11-01,14.696066856384277,14.869779892450047,13.914361507388897,14.10544452174101,25974968
2018-11-02,16.641645431518555,16.745873585689267,15.720970305720224,16.155251244239288,48637604
2018-11-05,16.155250549316406,16.58953146915475,15.634113114180348,16.58953146915475,14433062
2018-11-06,15.981537818908691,16.39844711218842,15.686226655339649,16.39844711218842,8725111
2018-11-07,16.415817260742188,16.589530278873898,15.564627116527065,16.207362632974206,19787216
2018-11-08,14.81766414642334,15.130346930930228,14.591837875018388,14.782922535172684,64588130
2018-11-09,14.035957336425781,14.69606444589259,13.983844096813932,14.313896823222327,23793700
2018-11-12,13.584305763244629,14.261783681105003,13.549563327157559,14.070700696788624,22428500
2018-11-13,13.983845710754395,14.088072202007353,12.889457612697074,12.958942492415781,21053311
2018-11-14,13.949101448059082,14.418125595208622,13.896988206148052,14.053329588531232,18397556
2018-11-15,14.366013526916504,14.400755138812013,14.053330736605796,14.070702370878664,13594350
2018-11-16,14.296527862548828,14.522354151930868,14.209672999182935,14.383384382565048,15373602
2018-11-19,14.557096481323242,14.678694607493115,14.40075508673328,14.47023996692324,12209300
2018-11-20,14.070701599121094,14.470239225581626,13.983845089170938,14.470239225581626,8429746
2018-11-21,14.296527862548828,14.383384382565048,13.775391227427,13.879618554451365,10342055
2018-11-22,14.418127059936523,14.539725188965363,14.209672414465546,14.296527274257425,7903536
2018-11-23,14.296527862548828,14.452869267247959,14.157558093183008,14.452869267247959,4124583
2018-11-26,14.835036277770996,14.835036277770996,14.088072559360022,14.383383719817838,16793400
2018-11-27,14.904520034790039,15.130346296729298,14.730807015867494,15.026118154045745,11064262
2018-11-28,15.564626693725586,15.68622480912459,14.921891194737874,14.921891194737874,17278110
2018-11-29,15.477771759033203,16.068394076644164,15.408286877940752,15.807826186710031,16509682
2018-11-30,15.443029403686523,15.59936913613372,15.234574770440101,15.547255891984655,9317098
2018-12-03,17.162784576416016,17.18015621326073,16.189994449568143,16.189994449568143,37162916
2018-12-04,17.110666275024414,17.501518048829553,16.832725137450783,16.832725137450783,17594752
2018-12-05,16.780614852905273,16.81535812246173,16.15525091074151,16.502675323054714,12811933
2018-12-06,16.450559616088867,16.572157728057572,15.981535487095245,16.502672855982595,12484026
2018-12-07,16.06839370727539,16.415818104751303,15.998908827780207,16.34633322525612,6920120
2018-12-10,15.616740226745605,15.70359673507419,15.321429092418482,15.599368593749867,16249645
2018-12-11,15.9120512008667,16.50267346357443,15.599368436691998,15.63411170233367,14078771
2018-12-12,15.634113311767578,16.137879118880747,15.529885160763014,15.807826344558432,13664232
2018-12-13,16.2247314453125,16.48529927055806,15.738337398417539,15.738337398417539,12494900
2018-12-14,15.981537818908691,16.155250852767047,15.790454806984716,15.807826441700605,6832916
2018-12-17,15.859939575195312,16.15525073664163,15.634113295462818,15.964166069440921,9456536
2018-12-18,15.616740226745605,15.964164603409836,15.460398843084175,15.460398843084175,8713649
2018-12-19,15.738340377807617,15.912051741972956,15.338801092592064,15.738340377807617,5319683
2018-12-20,15.095603942871094,15.443030001719404,14.939264204369625,15.425658367446943,15239256
2018-12-21,14.678694725036621,15.026119128768507,14.55709659789302,14.93926427032321,15996704
