Price,Close,High,Low,Open,Volume
2019-02-08,9.974966049194336,10.56172914199633,9.720701980137855,10.463934982317923,777300
2019-02-11,9.779377937316895,10.190111885294936,9.740260462872993,10.190111885294936,652800
2019-02-12,9.877172470092773,9.896730741750794,9.72070163365765,9.85761326580056,340400
2019-02-13,9.916290283203125,9.994525237763629,9.798937851362371,9.877172805922873,503400
2019-02-14,9.877172470092773,10.072759849843937,9.877172470092773,9.95540742199324,227200
2019-02-15,9.877172470092773,10.033642373893704,9.798937518192309,9.95540742199324,325800
2019-02-18,10.366141319274902,10.366141319274902,9.974965629648306,9.974965629648306,1089800
2019-02-19,10.229230880737305,10.385700801778638,10.150995920216637,10.385700801778638,384900
2019-02-20,10.757316589355469,10.815993272020105,10.346582608605702,10.346582608605702,1122800
2019-02-21,10.463934898376465,10.952903827577554,10.34658246728431,10.855110601317868,1031600
2019-02-22,10.32702350616455,10.463934200321567,10.170552675845714,10.307464302636888,695700
2019-02-25,10.97246265411377,10.97246265411377,10.366141314724592,10.561728693134942,1341300
2019-02-26,10.815993309020996,11.050698175213993,10.659522465591431,10.972463219816328,497000
2019-02-27,11.089815139770508,11.187608363175434,10.855110284437655,10.855110284437655,797500
2019-02-28,10.718198776245117,11.050697791455597,10.65952209541742,11.050697791455597,369000
2019-03-01,11.011581420898438,11.050698901167014,10.659523165846961,10.718199852566974,403100
2019-03-04,10.737757682800293,10.933346008697583,10.581287768189865,10.835551845748938,1130300
2019-03-05,10.581287384033203,10.718199020663839,10.561729111734097,10.620404861265639,627900
2019-03-06,10.48349380493164,10.69863945616214,10.424817124737928,10.444376329013895,808100
2019-03-07,10.385699272155762,10.600845848217602,10.287906052225223,10.483493424720459,268300
2019-03-08,9.974966049194336,10.366141755273741,9.877172822150154,10.366141755273741,1107768
2019-03-11,10.287906646728516,10.385699872310195,10.092318330296733,10.111877534993596,989700
2019-03-12,10.48349380493164,10.48349380493164,10.170553064955492,10.463934600655671,309800
2019-03-13,10.366141319274902,10.561728697771107,10.327023843575661,10.346582115108188,223200
2019-03-14,10.366141319274902,10.639963649169589,10.366141319274902,10.522611222071866,391900
2019-03-15,10.463934898376465,10.581287329468621,10.248788308390404,10.581287329468621,201262
2019-03-18,10.48349380493164,10.659521980244394,10.170553064955492,10.679081184520363,496600
2019-03-19,10.463934898376465,10.581287329468621,10.307464990253592,10.522611580239651,401400
2019-03-20,10.463934898376465,10.60084653430109,10.405259149147497,10.503052375407183,175400
2019-03-21,10.581287384033203,10.679081543431403,10.522611634501661,10.659522338498075,466800
2019-03-22,10.366141319274902,10.581286969303633,10.268347163709706,10.522611222071866,869200
2019-03-25,10.033642768859863,10.190112678820105,9.955407813879743,10.190112678820105,700800
2019-03-26,10.190113067626953,10.385700462539951,10.072760630679154,10.092318903853322,260000
2019-03-27,9.671805381774902,9.79893741037285,9.58379082869677,9.720701526699036,1369000
2019-03-28,9.368643760681152,9.681583548594535,9.290408813702808,9.603348601616188,676300
2019-03-29,9.681585311889648,9.691364915201621,9.192616337902608,9.446880428208102,785700
2019-04-01,9.877172470092773,9.896730741750794,9.5446734581987,9.750040440095969,828600
2019-04-02,9.779377937316895,9.935847835092499,9.740260462872993,9.877172089743725,287300
2019-04-03,9.818495750427246,9.95540738202043,9.769598672527238,9.779378274634077,267400
2019-04-04,9.759819030761719,9.935848137432783,9.750040361328804,9.779378234895919,306700
2019-04-08,10.170554161071777,10.307465807856428,9.769599756544086,9.779379359736053,1211200
2019-04-09,10.32702350616455,10.463934200321567,10.092317727003376,10.170552675845714,582800
2019-04-10,10.444375991821289,10.561728415785845,10.268346889557375,10.463934262831634,394800
2019-04-11,10.229230880737305,10.444377488486285,10.190113400476971,10.444377488486285,438600
2019-04-12,10.111876487731934,10.131434757768984,9.87717165148264,10.092317285060767,341000
2019-04-15,10.56173038482666,10.600847866774249,10.190113840007399,10.190113840007399,1301000
2019-04-16,10.620405197143555,10.75731683810412,10.36614205340858,10.600846924225905,736700
2019-04-17,10.56173038482666,10.639965348721839,10.46393621364052,10.50305369558811,537800
2019-04-18,10.463934898376465,10.60084653430109,10.405259149147497,10.483494103208933,522300
2019-04-23,10.385699272155762,10.757315746213791,10.346581797656714,10.581286644651,728100
2019-04-24,10.229230880737305,10.424818282038972,10.170554194029656,10.36614252796562,394000
2019-04-25,9.779377937316895,10.30746430862664,9.622908039541288,10.30746430862664,846200
2019-04-26,9.974966049194336,10.15099516356178,9.759819457482374,9.779378662471746,456000
2019-04-29,9.95540714263916,10.09231783830609,9.779378039485488,10.09231783830609,174800
2019-04-30,9.857612609863281,10.053199976599828,9.798936866159382,9.95540675954862,109100
2019-05-02,9.681585311889648,9.89673192158155,9.564232870048874,9.89673192158155,304700
2019-05-03,9.759819030761719,9.79893743903012,9.681584079493286,9.740260759261703,60600
2019-05-06,9.476218223571777,9.759820188726668,9.417542469475894,9.750041518133552,664300
2019-05-07,9.495776176452637,9.701143153945536,9.495776176452637,9.505555778389006,214100
2019-05-08,9.622909545898438,9.691364903732634,9.505557104196543,9.691364903732634,224400
2019-05-09,9.446879386901855,9.66202597287868,9.437099784667863,9.66202597287868,278700
2019-05-10,9.544673919677734,9.564232192281384,9.417541883534176,9.44687975875677,372400
2019-05-14,9.642467498779297,9.740261663258234,8.840558707535381,9.427321829140467,406500
2019-05-15,9.642467498779297,9.642467498779297,9.49577718469516,9.515335458010385,173500
2019-05-16,9.143719673156738,9.280630381299098,9.045925510797122,9.280630381299098,767300
2019-05-17,8.909012794494629,9.192614711939038,8.899234125546583,9.173056441408805,369900
2019-05-20,8.478721618652344,8.909013881808649,8.468942015876593,8.909013881808649,972900
2019-05-21,8.468940734863281,8.684087300215456,8.42982326231144,8.47872033615977,260500
2019-05-22,8.508058547973633,8.52761775134952,8.332030380761397,8.478720675543952,249800
2019-05-23,8.302691459655762,8.644970052876763,8.292911858104501,8.644970052876763,284500
2019-05-24,8.390707015991211,8.478721575253969,8.312472059454146,8.332031264905536,94500
2019-05-27,8.34181022644043,8.459162665346046,8.302692746805224,8.459162665346046,71400
2019-05-28,8.55695629119873,8.615632973268866,8.508059211579322,8.615632973268866,164900
2019-05-29,8.508058547973633,8.586293496208883,8.44938280311427,8.498278946285689,106300
2019-05-30,8.390707015991211,8.703646842139467,8.371148743174068,8.527618656248196,188500
2019-05-31,8.478721618652344,8.586294451282857,8.410266264490586,8.410266264490586,86000
2019-06-03,8.732985496520996,8.791661246573339,8.586294256121677,8.586294256121677,195100
2019-06-04,8.801440238952637,9.016586817042379,8.723205289217125,8.977469342174624,329900
2019-06-05,8.899234771728516,8.997027996748814,8.693867786761421,8.80144061407401,217000
2019-06-06,8.752543449401855,8.918792956203415,8.644970623144339,8.918792956203415,130400
2019-06-10,8.801440238952637,8.938351867306867,8.781881035201675,8.811219840828118,118300
2019-06-11,8.899234771728516,8.948130917921562,8.80144061407401,8.80144061407401,202700
2019-06-12,8.87967586517334,8.967690423489595,8.781881704236561,8.83077878470495,167300
2019-06-13,8.752543449401855,8.869895877855745,8.703646371054186,8.879675480052118,235600
2019-06-14,8.635190963745117,8.74276378929003,8.61563269211613,8.732985119792632,174500
2019-06-17,8.566736221313477,8.781881887653098,8.468942058334187,8.60585369997834,82400
2019-06-18,8.684088706970215,8.713426582978073,8.439604230758105,8.537397461662392,276100
2019-06-19,8.654749870300293,8.70364601400792,8.537396514026346,8.605852793958508,176800
2019-06-20,8.889455795288086,8.948131547904422,8.732985878132158,8.801441233729308,439400
2019-06-21,9.241512298583984,9.58379091182695,8.957910365446798,8.957910365446798,1292000
2019-06-24,9.368643760681152,9.642466075105363,9.270849610641154,9.270849610641154,741200
2019-06-25,9.935848236083984,10.014083188129197,9.574011349716326,9.622908427903134,1537500
2019-06-26,9.779377937316895,9.916289564187627,9.583790565097388,9.877172089743725,640100
2019-06-27,9.798937797546387,9.955407705808057,9.710923240990642,9.779378592696569,726900
2019-06-28,9.838055610656738,10.014083797146718,9.779378926737245,9.779378926737245,400800
2019-07-02,9.642467498779297,9.750041266232984,9.45665970543044,9.750041266232984,554200
2019-07-03,9.397982597351074,10.053201045029097,9.349086449945975,9.877172862575431,1339400
2019-07-04,9.329526901245117,9.485996805500383,9.309968629530307,9.47621720332588,390600
2019-07-05,9.456658363342285,9.495775837055458,9.339305942202767,9.368643814329111,452900
2019-07-08,9.04592514038086,9.339306682811946,8.957910584388111,9.290409603634396,622700
2019-07-09,8.928573608398438,9.06548525734586,8.918794005051984,9.045926050652954,227000
2019-07-10,8.997027397155762,9.212173970077037,8.928572050940234,9.114379818939872,317600
2019-07-11,8.987249374389648,9.192616381749126,8.899235742064993,9.016588184465508,699300
2019-07-12,8.899234771728516,8.987248394456522,8.889455169436223,8.987248394456522,88800
2019-07-15,8.957910537719727,8.977469742342533,8.820999835896913,8.957910537719727,147700
2019-07-16,8.957910537719727,9.026365888631135,8.899234789119722,8.957910537719727,134400
2019-07-17,8.79166030883789,8.928571932080484,8.79166030883789,8.850336985265898,389800
2019-07-18,8.860116958618164,9.045924731942268,8.781881075886037,8.93835190871612,376800
2019-07-19,9.319747924804688,9.358865403494876,8.948131410930753,9.045925573973356,792600
2019-07-22,9.319747924804688,9.476217839565448,9.006808095283166,9.466439169368593,625700
2019-07-23,9.339306831359863,9.534894218546798,9.251292273967186,9.388203911315154,205400
2019-07-24,9.221953392028809,9.32952621007633,9.202394189128826,9.290408736910491,106700
2019-07-25,9.241512298583984,9.309968580813091,9.143719075253273,9.251291900707313,112000
2019-07-26,9.09482192993164,9.10460153198256,9.026365648209392,9.10460153198256,173900
2019-07-29,9.09482192993164,9.270850103677262,9.045924852311229,9.163277279019706,248900
2019-07-30,9.085042953491211,9.261072071992661,8.967690518701659,8.967690518701659,375100
2019-07-31,8.93835163116455,9.085041924884683,8.928572029547437,9.085041924884683,145200
2019-08-01,8.850337982177734,8.918793335192852,8.772103026550676,8.918793335192852,287701
2019-08-02,8.781882286071777,9.045925978514502,8.762324012169149,8.850338576316725,499900
2019-08-05,8.987249374389648,9.163278504307575,8.674309527988274,8.78188236703017,565100
2019-08-06,8.713425636291504,9.192614933772589,8.605852814193963,9.192614933772589,543200
2019-08-07,8.830779075622559,8.909014033895629,8.703647035270253,8.742764514406788,347900
2019-08-08,8.850337982177734,8.967690415618323,8.821000106976147,8.86989625476738,432200
2019-08-09,8.850337982177734,8.899235062603205,8.703646740901322,8.840558379565792,235600
2019-08-12,8.703646659851074,8.957910729588372,8.6449709099943,8.850337899761467,205700
2019-08-13,9.779377937316895,10.190111885294936,8.713425592927887,8.713425592927887,2810300
2019-08-14,9.231733322143555,9.68158479132935,9.202395446419379,9.68158479132935,756000
2019-08-15,8.850337982177734,9.87717294057568,8.732985548737146,9.192615679887558,2082800
2019-08-16,8.840559005737305,9.153498850410882,8.723206563984713,9.153498850410882,703000
2019-08-19,8.801440238952637,8.88945479056363,8.7525431622094,8.791660637077156,741100
2019-08-20,8.713425636291504,8.762322712748263,8.635190687014354,8.713425636291504,565854
2019-08-21,8.459161758422852,8.801440368010256,8.312471458676352,8.801440368010256,1044200
2019-08-22,8.527617454528809,8.586293197345846,8.449382509016683,8.468940779077656,215900
2019-08-23,8.204898834228516,8.547176519519038,8.165781357834335,8.37114834206233,765600
2019-08-26,8.361369132995605,8.772103120766214,8.185340014626988,8.635191480631262,921000
2019-08-27,8.224456787109375,8.380926686617151,8.058207285723821,8.351588813617985,732800
2019-08-28,8.292913436889648,8.400487209164872,8.224458078266734,8.400487209164872,331800
2019-08-29,8.273353576660156,8.35158852369817,8.136441953026564,8.156001156103134,596800
2019-08-30,8.302691459655762,8.341808933226664,8.165780768474669,8.165780768474669,417600
2019-09-02,8.371148109436035,8.44938306005032,8.322251032143562,8.332030634128893,383300
2019-09-03,8.283132553100586,8.449382036168657,8.283132553100586,8.371147095034749,314400
2019-09-04,8.273353576660156,8.449382673812755,8.26357397512187,8.312471050179163,727100
2019-09-05,8.380927085876465,8.429824164960596,8.273354257998745,8.29291253005187,378500
2019-09-06,8.302691459655762,8.400485609900088,8.273353587636118,8.292911858104501,356100
2019-09-09,8.273353576660156,8.302691448640877,8.26357397512187,8.273353576660156,353500
2019-09-10,8.283132553100586,8.312470422867285,8.263573351500078,8.273352952300332,159400
2019-09-11,8.42982292175293,8.42982292175293,8.292911307035562,8.31247050883836,93267
2019-09-12,8.312471389770508,8.400485941942486,8.273353914653425,8.390706340004673,100400
2019-09-13,8.35158920288086,8.410265884248247,8.273354249480484,8.273354249480484,210300
2019-09-16,8.273353576660156,8.322250651717448,8.204898231160428,8.204898231160428,268800
2019-09-17,8.273353576660156,8.312471050179163,8.116883682584128,8.185339028083856,655800
2019-09-18,8.165781021118164,8.283133445461674,8.165781021118164,8.185339292191667,312000
2019-09-19,7.989752292633057,8.126663927099013,7.9017377370931,8.116884324786971,643700
2019-09-20,7.882179260253906,8.009310356469612,7.872399658196025,8.009310356469612,292600
2019-09-23,7.3834309577941895,7.823502803991891,7.334533878742398,7.823502803991891,1206900
2019-09-24,7.246519565582275,7.34431372695991,7.0509321754612495,7.334534124295297,783100
2019-09-25,7.187842845916748,7.236739923186305,7.129166632983532,7.148725370627937,282300
2019-09-26,7.099829196929932,7.226960766289626,7.099829196929932,7.187843288591702,282100
2019-09-27,6.933578968048096,7.080269261119122,6.894461494386879,7.080269261119122,342300
2019-09-30,6.8846821784973145,7.011814206330227,6.874903042834753,6.933579255761385,112600
2019-10-02,6.659756183624268,6.855344018174636,6.659756183624268,6.826005679781106,403400
2019-10-03,6.767330169677734,6.786888908525243,6.659756872857876,6.7282126919827165,201700
2019-10-04,6.747771263122559,6.816226614228906,6.679315445699105,6.747771263122559,149000
2019-10-08,6.64019775390625,6.796667655729531,6.620639016178339,6.679315229362071,216000
2019-10-09,6.346816539764404,6.640198086704036,6.327257801056236,6.640198086704036,441400
2019-10-10,6.483728408813477,6.522845887628151,6.346816766644987,6.513066284765917,180600
2019-10-11,6.376154899597168,6.454389854658206,6.2588024670056095,6.405493240903615,343000
2019-10-14,6.356595993041992,6.5424042395658875,6.278361040046058,6.288140176011998,430200
2019-10-15,6.415271759033203,6.542403781917114,6.337036811509894,6.356595548390722,156500
2019-10-16,6.25880241394043,6.4250519251941505,6.209905334283296,6.4250519251941505,265900
2019-10-17,6.239243507385254,6.317478459676953,6.219684769312329,6.258802245458178,168600
2019-10-18,6.239243507385254,6.307698857481941,6.219684769312329,6.278360983531103,89100
2019-10-21,6.141449451446533,6.219684399081241,6.121890714537856,6.209904797468368,256400
2019-10-22,6.161008358001709,6.21968457034342,6.082772941895678,6.21968457034342,167000
2019-10-23,6.161008358001709,6.229463705908496,6.092552543777838,6.141449620554472,358700
2019-10-24,6.1121110916137695,6.239243114235433,6.102331490034994,6.229463512656657,202900
2019-10-25,6.337037086486816,6.45438951286394,6.121890971462092,6.180567184650653,367400
2019-10-28,6.571742534637451,6.63041921945918,6.229464360202076,6.337037660619068,313000
2019-10-29,6.503286838531494,6.649977610259609,6.464169361579611,6.5717421900387345,397700
2019-10-30,6.52284574508667,6.542404484066596,6.356596230598733,6.542404484066596,123700
2019-10-31,6.307698726654053,6.434830754649769,6.21968464030994,6.434830754649769,446300
2019-11-01,6.3272576332092285,6.366375575904973,6.307698895019907,6.307698895019907,193100
2019-11-04,6.454389572143555,6.513065785871022,6.337037144688622,6.385934222620058,569900
2019-11-05,6.356595993041992,6.513065899033861,6.307698914260982,6.45438968428691,264500
2019-11-06,6.0632147789001465,6.376155074022158,6.053435642408558,6.376155074022158,718000
2019-11-07,6.121891498565674,6.170788113940998,6.053435677459663,6.14145023797923,352400
2019-11-08,6.0632147789001465,6.209905556811,6.014318163807948,6.141450202418495,576400
2019-11-11,5.867627143859863,6.131670346680872,5.848068405366348,6.131670346680872,1190600
2019-11-12,5.789392471313477,5.86762742909061,5.642701692322785,5.86762742909061,477400
2019-11-13,5.67203950881958,5.867626885130425,5.5938040919781535,5.867626885130425,583000
2019-11-14,5.554687023162842,5.86762731447571,5.46667293054135,5.86762731447571,1093000
2019-11-15,5.584024906158447,5.672039457866215,5.476451616995297,5.476451616995297,408700
2019-11-18,5.3688788414001465,5.701377876264433,5.339540965569255,5.701377876264433,569500
2019-11-19,5.623142719268799,5.642701457900527,5.388437855688054,5.388437855688054,282000
2019-11-20,5.593804359436035,5.67203978001815,5.564466484745214,5.593804359436035,104500
2019-11-21,5.535128593444824,5.632922760538584,5.486231976215093,5.593804813910791,295900
2019-11-22,5.515569686889648,5.584025508526599,5.496010947324396,5.535128426454901,207200
2019-11-25,5.750274658203125,5.877406690360269,5.6035838877385045,5.6035838877385045,461900
2019-11-26,5.67203950881958,5.779612332632001,5.525348743427902,5.779612332632001,235800
2019-11-27,5.720935821533203,5.8382882412026795,5.574245063787826,5.6915979497743665,148900
2019-11-28,5.740494728088379,5.779612202469584,5.593803966000317,5.740494728088379,128700
2019-11-29,5.711156845092773,5.84806800517844,5.672039370782582,5.838288403442355,142600
2019-12-02,5.720935821533203,5.9165236539660615,5.681818348310045,5.9165236539660615,133200
2019-12-03,6.072994232177734,6.102332107247262,5.8480685026038515,5.8480685026038515,559400
2019-12-04,6.239243507385254,6.307698857481941,6.072994000606845,6.072994000606845,431300
2019-12-05,6.229464054107666,6.3565960877793595,6.033876668702837,6.239243656536463,464200
2019-12-06,6.1903462409973145,6.454389430119382,6.121890892980128,6.337037005246704,404000
2019-12-09,6.385933876037598,6.493506695541129,6.112111093853453,6.190346041244045,501100
2019-12-10,6.6108598709106445,6.718432695100007,6.39571328989774,6.454389502996599,476700
2019-12-11,6.698873996734619,6.855344365567423,6.630418647542542,6.649977385357006,465500
2019-12-12,6.63041877746582,6.8357852953833085,6.552183358357847,6.8357852953833085,227600
2019-12-13,6.473948001861572,6.649977100981233,6.454389264883506,6.571741686751898,192300
2019-12-16,6.669536113739014,6.767329802673028,6.493507007340698,6.571741958487909,221800
2019-12-17,6.552183151245117,6.698873916249698,6.503286540454982,6.659756441090755,218200
2019-12-18,6.591301441192627,6.6401985243442985,6.513066481203668,6.6401985243442985,32400
2019-12-19,6.493507385253906,6.581521943575391,6.454389907403717,6.454389907403717,80800
2019-12-20,6.542404651641846,6.777109525412628,6.493507569781033,6.493507569781033,523800
2019-12-23,6.121891498565674,6.454390068596123,6.024097335180764,6.454390068596123,819600
2019-12-24,6.2001261711120605,6.268581522753077,5.9947591835547955,6.131670353153936,209200
2019-12-27,6.679315090179443,6.737991302140488,6.346816089416446,6.346816089416446,730600
2019-12-30,6.962917327880859,7.109608097544497,6.493507144747481,6.542404223407727,997700
2019-12-31,7.011815071105957,7.13894711461822,6.97269759099713,7.03137381116037,277100
2020-01-02,7.050931930541992,7.129166883872855,6.923799898220788,7.002034851551651,160800
2020-01-03,7.187842845916748,7.197622447897495,7.002034605136353,7.138946234964279,412700
2020-01-06,7.236740589141846,7.549680420250381,7.148726028484004,7.178064370808995,930200
2020-01-07,6.992256164550781,7.305195997969626,6.816227041935545,7.236740642567821,625100
2020-01-08,7.099829196929932,7.246519505138588,7.021593775216967,7.148725810893779,628900
2020-01-09,6.816226959228516,6.943358998170888,6.8064478227114025,6.943358998170888,340400
2020-01-10,6.659756183624268,6.845564416604436,6.630418311547807,6.845564416604436,240200
2020-01-13,6.7575507164001465,6.7673303191985354,6.649977883520638,6.669536622800288,200800
2020-01-14,6.777109146118164,6.855344565980289,6.649977579766062,6.659756715800636,163000
2020-01-15,6.747771263122559,6.767330001483959,6.708653786399758,6.767330001483959,78000
2020-01-16,6.669536113739014,6.777108938407883,6.669536113739014,6.747771064886225,149400
2020-01-17,6.6108598709106445,6.708653559408742,6.60108026890229,6.669536084009503,400900
2020-01-20,6.52284574508667,6.6108603036549,6.297920013658953,6.6108603036549,448300
2020-01-21,6.376154899597168,6.601080628556212,6.356596160831908,6.601080628556212,194500
2020-01-22,6.483728408813477,6.708654145156418,6.366375972369455,6.49350754535858,229500
2020-01-23,6.366374969482422,6.679314750702805,6.3565953681607565,6.483727387440066,67200
2020-01-24,6.434830665588379,6.425051530048643,6.405492792652089,6.405492792652089,5000
2020-01-29,6.170787811279297,6.434831013570207,6.014317903645307,6.014317903645307,308600
2020-01-30,6.033876895904541,6.307699245781903,5.994759417350632,6.180567673640263,222200
2020-01-31,6.082773208618164,6.30769893228266,5.672039704216006,6.01431785770969,1178100
2020-02-03,5.867627143859863,6.180567426073215,5.6915984974182265,6.180567426073215,468000
2020-02-04,5.887185573577881,5.975200125341001,5.691598198901041,5.769833148771777,232900
2020-02-05,5.9165239334106445,6.454389448791648,5.867626856413696,5.8871855939490585,55500
2020-02-06,5.975200176239014,6.063214262434772,5.906744361360457,6.063214262434772,97700
2020-02-07,5.975200176239014,5.994758913873303,5.887185623726167,5.975200176239014,63300
2020-02-10,5.906744480133057,6.024096908298511,5.857847401905568,5.887185742105481,78100
2020-02-11,5.945861339569092,6.072993356722582,5.936082204728004,5.936082204728004,7800
2020-02-12,5.955641746520996,5.965420882685193,5.789392234875624,5.955641746520996,141400
2020-02-13,5.9165239334106445,6.033876358622818,5.8578472544874725,5.8578472544874725,77700
2020-02-14,5.877406597137451,5.98497942296378,5.848068256983027,5.916524073131952,201700
2020-02-17,5.82850980758667,5.916524366090919,5.769833590689544,5.848068546552379,445700
2020-02-18,5.867627143859863,5.877406746265175,5.77961258748049,5.818730064467521,144000
2020-02-19,5.857847213745117,5.906744290401978,5.769833128606684,5.8969651548608555,295100
2020-02-20,5.789392471313477,5.916524510859884,5.769833731869193,5.857847826209903,426500
2020-02-21,6.1121110916137695,6.131669828454251,5.828509174268256,5.838288309529962,816400
2020-02-24,6.63041877746582,6.737991604394718,6.258802285392077,6.356595976380667,2461800
2020-02-25,6.425052165985107,6.747771598128797,6.209905567011228,6.689095380131501,1303500
2020-02-26,6.317478656768799,6.405493214001376,6.141450008620759,6.405493214001376,555400
2020-02-27,6.434830665588379,6.630418505871003,6.2588020290193915,6.425051530048643,686100
2020-02-28,6.170787811279297,6.415272275115958,6.11211159591655,6.415272275115958,434000
2020-03-02,5.945861339569092,6.121890429879169,5.867626395572191,6.121890429879169,705700
2020-03-03,6.014317989349365,6.141450024272167,5.926303431892484,5.965420909358405,454300
2020-03-04,6.278360843658447,6.395713269481555,6.0729938653094635,6.0729938653094635,648400
2020-03-05,6.1903462409973145,6.278360792810365,6.063214214226704,6.278360792810365,407100
2020-03-06,6.3272576332092285,6.434830926409047,6.258802282705155,6.278361020894476,677900
2020-03-09,6.141449451446533,6.425051369780887,5.945861616042691,6.356595557441981,546900
2020-03-10,5.808950901031494,6.06321450025015,5.672039732221449,5.87740671859507,671300
2020-03-11,5.7796125411987305,5.857847494546305,5.701377587851157,5.808950881862623,167100
2020-03-12,5.466672420501709,5.779612216300224,5.3786578697748375,5.779612216300224,710000
2020-03-13,5.163511753082275,5.241746701924615,4.371381730260891,5.241746701924615,936900
2020-03-16,4.899468898773193,5.0363800685021545,4.606087354465452,4.889689296348284,704900
2020-03-17,4.586528778076172,4.938586550428021,4.537631696857231,4.791895773088323,906800
2020-03-18,4.087779998779297,4.782115901712404,3.8139576650214266,4.664763472959032,1148000
2020-03-19,3.794398784637451,3.9997657604148493,3.7161636019098214,3.9997657604148493,712700
2020-03-20,3.9117512702941895,4.009544958788126,3.7552811355453457,3.7943988441014653,533900
2020-03-23,3.5792524814605713,3.745501751213033,3.5401347730661543,3.6672668007412863,714900
2020-03-24,3.96064829826355,4.048662383650971,3.7161636137632352,3.7161636137632352,784300
2020-03-25,4.029103755950928,4.302926554092287,3.989986279976033,4.078000834078095,707600
2020-03-26,4.038883686065674,4.0975599047925995,3.911751645665435,4.009545343543644,471600
2020-03-27,4.029103755950928,4.146456183875612,3.980207144140858,3.989986279976033,507200
2020-03-30,3.9899861812591553,3.9899861812591553,3.882413124989677,3.9606483081623858,327900
2020-03-31,3.941089630126953,4.146456143854424,3.8628544457737335,3.9704275036664094,1253200
2020-04-01,3.931309938430786,4.019324489676509,3.667266751010699,3.9410895402656805,412300
2020-04-02,3.941089630126953,4.029103717062414,3.7943988634783943,3.843295707975065,493300
2020-04-03,3.9997658729553223,4.0877799605384375,3.950868794940295,3.950868794940295,184400
2020-04-06,4.05844259262085,4.068221729652453,3.9117518066095602,3.9997663714797644,205700
2020-04-07,4.371382236480713,4.547411358077782,4.1268977598777905,4.146456499353339,937100
2020-04-08,4.087779998779297,4.38116153697983,3.989986308151486,4.38116153697983,798100
2020-04-09,4.12689733505249,4.146456072514651,4.009544910279528,4.08777986012817,361800
2020-04-14,4.430058479309082,4.537631302535229,4.312705587845062,4.342043927290338,1149300
2020-04-15,4.342044353485107,4.547411350808649,4.24425065626369,4.508293871920082,833000
2020-04-16,4.312705993652344,4.312705993652344,4.205133160304051,4.283368117763583,260300
2020-04-17,4.293147563934326,4.3811621305829895,4.254030082383179,4.302927167480695,300000
2020-04-20,4.1953535079956055,4.293147203666935,4.126897687867112,4.126897687867112,233700
2020-04-21,4.038883686065674,4.175794863095167,4.009545343543644,4.107339041421853,462600
2020-04-22,4.019324779510498,4.019324779510498,3.8921927443918545,4.009545176970395,227500
2020-04-23,4.156235694885254,4.20513277194015,4.087779880271816,4.087779880271816,197800
2020-04-24,4.078001022338867,4.1757947167907465,4.009545203063992,4.1757947167907465,151300
2020-04-27,3.8921926021575928,4.097559584823773,3.8921926021575928,4.058442108727081,773300
2020-04-28,3.8432958126068115,3.9313101350969637,3.706384411130245,3.9313101350969637,603100
2020-04-29,3.950869083404541,3.980207425619053,3.8726341259220165,3.901972234977963,236500
2020-05-04,3.8335163593292236,3.9508687867412378,3.813957621427221,3.9508687867412378,206700
2020-05-05,3.9117512702941895,3.9410896100009154,3.8139575818002527,3.83351631949904,182600
2020-05-06,3.931309938430786,3.9606482776183873,3.882413095049018,3.9019718324017254,121200
2020-05-07,3.9117512702941895,3.9410896100009154,3.8432956883484337,3.931310007992977,109700
2020-05-08,4.029103755950928,4.097559572065542,3.9410896681659633,3.9606484061534104,388300
2020-05-11,3.931309938430786,4.038883227029216,3.921530802912973,4.0095448878416144,221900
2020-05-12,3.8530755043029785,3.921531327350791,3.843296134318801,3.921531327350791,239700
2020-05-13,3.872633934020996,3.8824133032217136,3.833516457218126,3.8824133032217136,123300
2020-05-14,3.7748398780822754,3.8726337998600977,3.75528114035842,3.8726337998600977,300900
2020-05-15,3.8237369060516357,3.8530750122576327,3.7552810917457666,3.7943987998456383,317800
2020-05-18,3.9704277515411377,4.058442310288461,3.813957839383338,3.813957839383338,720200
2020-05-19,3.872633934020996,4.009545102831042,3.853075195619561,3.892192672422431,467100
2020-05-20,3.794398784637451,3.950868683775628,3.7846191827827735,3.950868683775628,965500
2020-05-21,3.7748398780822754,3.794398848964676,3.725943033772637,3.794398848964676,442300
2020-05-22,3.5694732666015625,3.716163805062792,3.442341233443276,3.716163805062792,745600
2020-05-25,3.520576238632202,3.5694733186575984,3.491238130512099,3.5694733186575984,116500
2020-05-26,3.608590841293335,3.657487688771857,3.549914624319108,3.549914624319108,260300
2020-05-27,3.589031934738159,3.6379287799337985,3.530355487344843,3.608590672816415,158200
2020-05-28,3.5107967853546143,3.6183700790493325,3.4521205705167053,3.5890319716303782,225000
2020-05-29,3.2760915756225586,3.49123792215529,3.207635994094408,3.49123792215529,1425500
2020-06-01,3.334768056869507,3.3543267946563096,3.188077290309941,3.276091610350553,677200
2020-06-02,3.2760915756225586,3.3054299151503095,3.1489597813559933,3.2760915756225586,368000
2020-06-03,3.31520938873291,3.344547496029487,3.2565329409812054,3.2760916791789234,731600
2020-06-04,3.2076358795166016,3.2369739848378423,3.158739037314534,3.2271946163974286,536100
2020-06-05,3.324988842010498,3.3641063193962712,3.168518699308849,3.2076361766946224,961400
2020-06-08,3.4227826595306396,3.4227826595306396,3.2565331414569822,3.26631251115787,1135900
