Price,Close,High,Low,Open,Volume
2017-10-16,13.123860359191895,13.123860359191895,12.498915195415824,12.498915195415824,30994987
2017-10-17,12.889507293701172,13.186355896992168,12.827012772482703,13.186355896992168,13277790
2017-10-18,12.186443328857422,12.967625574425373,12.12394880881146,12.936377569408949,35435098
2017-10-19,11.358389854431152,12.217690625100744,11.217776811414161,12.186443364985129,54568876
2017-10-20,11.577120780944824,11.639615301746659,11.389637218539322,11.436508481637425,29897114
2017-10-23,11.780229568481445,11.967713150342112,11.717735041194558,11.733359045513044,25499675
2017-10-24,11.639615058898926,12.014582920880091,11.420884240656084,11.717733580768087,19202800
2017-10-25,11.655238151550293,11.889592953872377,11.655238151550293,11.686485408860346,9980905
2017-10-26,11.483378410339355,11.780227741408527,11.374013377046207,11.561496929828817,11591552
2017-10-27,11.202153205871582,11.67086209304593,11.108411428436712,11.561497058535293,13404419
2017-10-30,10.905303955078125,11.374013590838178,10.686573139387034,11.280271067691425,21159100
2017-10-31,11.186531066894531,11.358391393311464,10.749069366006855,10.88968168308112,15918060
2017-11-01,11.124034881591797,11.545873259981015,11.092787621896056,11.32714244211083,15876968
2017-11-02,11.155282974243164,11.405261815468236,11.09278845018527,11.342767291410341,7547298
2017-11-03,11.170907020568848,11.295896069163682,11.09278849270033,11.202154282717556,7958543
2017-11-06,11.264647483825684,11.342766002518097,10.84280912187215,11.186528965133272,13327799
2017-11-07,10.5928316116333,10.936551472987212,10.530336346393689,10.936551472987212,32562353
2017-11-08,10.5928316116333,10.842809692617962,10.561584351510218,10.561584351510218,19361598
2017-11-09,10.545960426330566,10.717820730765231,10.35847686421645,10.624078949708172,20156983
2017-11-10,11.045917510986328,11.249024333979772,10.467842067870247,10.545960592478584,29131763
2017-11-13,10.84281063079834,11.21777778471958,10.7803161051448,11.21777778471958,14136146
2017-11-14,10.639702796936035,10.858433631522429,10.545961010684724,10.858433631522429,14100124
2017-11-15,10.467841148376465,10.70219595662232,10.467841148376465,10.57720692422277,7929000
2017-11-16,10.749067306518555,10.827185079927455,10.37409946117826,10.483465237942804,9366000
2017-11-17,9.999133110046387,10.84280989403531,9.842896806528708,10.827185891186812,35482685
2017-11-20,9.749154090881348,9.99913291666864,9.499176010087501,9.99913291666864,27308000
2017-11-21,9.592918395996094,9.84289723756481,9.311693037348968,9.764778709888306,50429738
2017-11-22,10.139744758605957,10.295981797069143,9.671035878196637,9.671035878196637,42905508
2017-11-23,10.202240943908691,10.467842294337594,10.155369679130956,10.18661694065162,22130725
2017-11-24,10.17099380493164,10.35847737631449,9.967886230103478,10.233488328725924,9918453
2017-11-27,10.280357360839844,10.452217648891526,10.124121073971668,10.170992332528812,18385380
2017-11-28,9.967885971069336,10.217864059750319,9.780402404558597,10.217864059750319,16678000
2017-11-29,10.452218055725098,10.452218055725098,9.811648882135902,9.983508431883525,23917835
2017-11-30,10.124122619628906,10.467842503214857,10.014756829627538,10.452219244639517,17897199
2017-12-01,10.530336380004883,10.717820686335246,10.077250734277282,10.202240520162007,27073247
2017-12-04,10.624078750610352,10.749067789677436,10.327229410329306,10.483465709163163,16711574
2017-12-05,10.467841148376465,10.780314474368739,10.389723375623445,10.780314474368739,10890882
2017-12-06,9.780402183532715,10.499089172249041,9.764778180846504,10.467841911870071,28111822
2017-12-07,9.358562469482422,9.858519349477271,9.07733714354411,9.78040157588,36064084
2017-12-08,9.8428955078125,9.889766020186766,9.467927683851565,9.467927683851565,19087930
2017-12-11,10.389723777770996,10.483465555699054,9.967885404598023,9.999132663907377,23391739
2017-12-12,10.358477592468262,10.514713905214204,10.20224127972232,10.38972485501745,11485605
2017-12-13,10.108498573303223,10.420971938416793,9.936639004733925,10.389724676404786,16610716
2017-12-14,9.936638832092285,10.311605969721608,9.874144309154065,10.202240927076462,15488092
2017-12-15,9.624165534973145,10.014756678372944,9.624165534973145,9.92101489335621,18926150
2017-12-18,10.186616897583008,10.374100465914317,9.921014803283581,10.374100465914317,22493360
2017-12-19,10.280357360839844,10.42097039151789,10.092873816598035,10.389723134144257,19099392
2017-12-20,10.357963562011719,10.469855417763098,10.23008759098209,10.389932554769125,8662031
2017-12-21,10.341979026794434,10.533793751887783,10.3259949109872,10.3259949109872,11104075
2017-12-22,10.150163650512695,10.453869430569085,10.054256682421334,10.421900441205299,11442321
2017-12-27,9.830473899841309,10.166148674143267,9.542752229182005,10.150163798128489,20312000
2017-12-28,9.92638111114502,10.006303968764243,9.782520272310759,9.830474139322465,9806918
2017-12-29,10.006303787231445,10.118194871227418,9.958349921089711,9.990318911117251,7870408
2018-01-02,10.278039932250977,10.373946903368305,9.95835002852655,10.022288009271435,23368966
2018-01-03,10.21410083770752,10.48583760734212,10.182131850821142,10.469853494999317,22354667
2018-01-04,9.81449031829834,10.2940259911778,9.702599220240488,10.214103124964243,38324026
2018-01-05,9.830473899841309,9.9423649831414,9.62267508485422,9.862442889670026,22623121
2018-01-08,10.42190170288086,10.501824567066203,9.974335035404586,10.150164879291792,48984549
2018-01-09,10.549777030944824,10.741590978623615,10.40591695128617,10.645684004784219,30518851
2018-01-10,10.262055397033691,10.69363713045096,10.230086407973184,10.629699152329943,22768814
2018-01-11,10.21410083770752,10.325992672910228,10.006302804046445,10.310007798366655,16630949
2018-01-12,10.581746101379395,10.61371509289833,10.26205618619003,10.278040300849058,22608618
2018-01-15,10.262055397033691,10.853482075753497,10.166148429852168,10.789544097632481,23298764
2018-01-16,10.469854354858398,10.469854354858398,10.134179583883036,10.310008645098067,13295124
2018-01-17,10.294025421142578,10.485839374792223,10.182133567079838,10.421901390242342,11517488
2018-01-18,10.325995445251465,10.405918315025627,10.230088458843055,10.405918315025627,14498873
2018-01-19,10.198118209838867,10.357963167538356,10.070242243679276,10.325994175998458,22382350
2018-01-22,10.086226463317871,10.198118315972431,10.006304364736804,10.166149324099827,15598205
2018-01-23,9.91039752960205,10.118196376801686,9.91039752960205,10.102212260509923,16549184
2018-01-24,9.7505521774292,10.022289003656397,9.734568061757503,9.910397145150807,23927231
2018-01-25,9.734567642211914,9.894412603044438,9.47881494267898,9.782520749361224,30838553
2018-01-26,10.0382719039917,10.18213196550028,9.638659182310832,9.750550256572977,19965355
2018-01-29,10.0542573928833,10.294025211154782,9.974334532725846,10.118195376128911,27435424
2018-01-30,9.846458435058594,10.054257258938943,9.766536338166757,10.038273144440923,16784291
2018-01-31,9.734567642211914,9.830474618711428,9.654644780695204,9.670629657878903,16400154
2018-02-01,9.766536712646484,9.926381674759991,9.718582842911982,9.734567720223783,18398151
2018-02-02,9.99031925201416,10.0063041286738,9.702598331948465,9.782520428644057,15233320
2018-02-05,10.56576156616211,10.66166853690145,9.558737230097764,9.558737230097764,49861104
2018-02-06,10.0382719039917,10.517806712688271,9.942364180051605,10.0382719039917,45790195
2018-02-07,9.974333763122559,10.629699184124465,9.734566725551993,10.389931384353076,32073830
2018-02-08,9.638660430908203,10.150164293111704,9.590706562726186,10.150164293111704,28020387
2018-02-09,8.599666595458984,9.43086108811519,8.567697605826085,9.43086108811519,55931254
2018-02-12,8.551712989807129,8.823449791045629,8.47179089439636,8.663604838023234,18649055
2018-02-13,8.631635665893555,8.903372461417371,8.567697686029227,8.711557759623544,16653320
2018-02-14,8.903372764587402,9.015263852059576,8.647620074220576,8.759511923893617,13338920
2018-02-15,9.175107955932617,9.350937771334344,9.063216878841262,9.063216878841262,11312400
2018-02-20,9.398892402648926,9.670629204422921,9.255031563544843,9.33495442131397,18113000
2018-02-21,9.510783195495605,9.542752185176903,9.255031278045227,9.446845216133012,6130524
2018-02-22,9.43086051940918,9.510782607571494,9.207077605473593,9.510782607571494,13251649
2018-02-23,10.134180068969727,10.214102165474642,9.54275259138883,9.558737468010335,32097990
2018-02-26,10.262055397033691,10.597730163269436,10.230086407973184,10.389931353275724,30269986
2018-02-27,11.109234809875488,11.253095652388119,10.246071279201464,10.549777078838751,72239595
2018-02-28,11.285065650939941,11.588771477681217,10.72560786997483,10.949390829920684,58511010
2018-03-01,11.09325122833252,11.412941157944038,10.949390378906878,11.28506518609943,25831866
2018-03-02,11.189157485961914,11.285064458663198,10.709621860254629,10.789544718606132,24514435
2018-03-05,10.613715171813965,11.412940727930698,10.58174618005733,11.333018629639556,32730828
2018-03-06,10.741591453552246,10.933406171912806,10.565762374839688,10.869468186526255,22443569
2018-03-07,10.325995445251465,10.917422242537146,10.182134584538362,10.645685399946164,34841200
2018-03-08,10.501822471618652,10.5657604453289,10.278038801432015,10.453868610235581,17554055
2018-03-09,10.757575988769531,10.885451955474526,10.581746153449723,10.693638005417036,20863929
2018-03-12,10.709622383117676,11.013328192599639,10.677653390656463,10.93340609254706,16678662
2018-03-13,10.69363784790039,10.853482803927127,10.501823900668308,10.725606839105739,9853170
2018-03-14,10.69363784790039,10.757575830311085,10.389932050349158,10.389932050349158,16761080
2018-03-15,10.677653312683105,10.709622304910864,10.469855244303123,10.661669197669674,13523186
2018-03-16,10.56576156616211,10.837498364357332,10.533792575915662,10.805529374110884,16791906
2018-03-19,10.246071815490723,10.62970049487027,10.230087700042072,10.62970049487027,19625799
2018-03-20,10.294025421142578,10.533793244305082,10.102211467492934,10.102211467492934,20040408
2018-03-21,9.830473899841309,10.437885468787792,9.78252003399781,10.29402463345814,29443501
2018-03-22,9.846458435058594,10.086226250135852,9.750551461467866,9.910396417452413,14276733
2018-03-23,9.606691360473633,9.6386603515983,9.191093713652078,9.430861528187524,32768001
2018-03-26,9.54275131225586,9.654643147005538,9.191092457929502,9.590705173491655,15783186
2018-03-27,9.558736801147461,9.830473587148438,9.542751925641138,9.67062864308928,15149981
2018-03-28,9.43086051940918,9.52676748252443,9.27101558088376,9.494798494819348,11317582
2018-03-29,9.382909774780273,9.574723764752369,9.271018661730407,9.494801650031183,16830465
2018-04-03,9.670629501342773,9.718582607715877,9.223062856055462,9.287000839353523,13185436
2018-04-04,9.302984237670898,9.750550049621635,9.286999363286563,9.702596950870152,11726803
2018-04-06,9.334956169128418,9.4468472763139,9.143141427008585,9.366925165781556,10378691
2018-04-09,9.43086051940918,9.542751595276577,9.239046593178678,9.38290665675116,8677324
2018-04-10,9.974333763122559,9.974333763122559,9.446845060945995,9.446845060945995,18791000
2018-04-11,9.91039752960205,10.19811924486338,9.830475423741316,9.990320397663744,17395621
2018-04-12,9.878426551818848,9.910395540185867,9.718581609983747,9.910395540185867,6796966
2018-04-13,9.89441204071045,10.07024186873365,9.830474060011259,9.95835002140964,9034000
2018-04-16,9.622676849365234,9.84645981920136,9.462831870910858,9.84645981920136,8752000
2018-04-17,9.223063468933105,9.606692156414692,9.143140603399168,9.59070727842753,17682572
2018-04-18,9.191093444824219,9.446845366341144,9.01526361768091,9.446845366341144,10632000
2018-04-19,9.43086051940918,9.510782607571494,9.191092730520657,9.191092730520657,8788949
2018-04-20,9.382909774780273,9.574723764752369,9.30298766005909,9.334956658387771,6853878
2018-04-23,9.414875984191895,9.510782950767947,9.31896901761584,9.39889187086296,3445180
2018-04-24,9.654644012451172,9.686613002073825,9.382907219558206,9.414876209180859,7579711
2018-04-25,9.54275131225586,9.622674160248597,9.382906378471151,9.54275131225586,5238000
2018-04-26,9.414875984191895,9.702597646120868,9.350938006474525,9.702597646120868,5625616
2018-04-27,9.366924285888672,9.510784376213628,9.27101730493839,9.478815382563536,4878761
2018-04-30,9.563525199890137,9.660452726472759,9.401979322252433,9.401979322252433,5917325
2018-05-02,9.515060424804688,9.563524570060023,9.401978703061332,9.563524570060023,3607000
2018-05-03,9.434288024902344,9.531215546626639,9.321205531068266,9.531215546626639,6821101
2018-05-04,9.385823249816895,9.531214907814462,9.321204906331623,9.434287392586556,5882100
2018-05-07,9.854308128356934,9.902772278519022,9.48275221148604,9.48275221148604,26750523
2018-05-08,10.209710121154785,10.242019298708914,9.951235930410203,9.967390904343045,30270399
2018-05-09,10.338944435119629,10.387407805062715,9.935079424140827,10.258171124799318,21867625
2018-05-10,10.807428359985352,10.888200904282417,10.338944984003552,10.338944984003552,40122051
2018-05-11,10.694347381591797,11.049749091610156,10.629729028917827,10.936666589274946,20868972
2018-05-14,10.629728317260742,10.85589253647801,10.516646592807845,10.85589253647801,9013548
2018-05-15,10.678193092346191,10.758965647380604,10.613574740194055,10.694347295228466,8935000
2018-05-16,10.662036895751953,10.88820110233354,10.581264349985673,10.791273585227145,9779081
2018-05-17,10.161245346069336,10.726656303722931,10.161245346069336,10.710502101093033,21843081
2018-05-18,10.322790145874023,10.371254289325423,10.01585262484563,10.258171801479776,8709361
2018-05-21,10.452027320861816,10.742810654473795,10.322790626061586,10.322790626061586,11077083
2018-05-23,10.015853881835938,10.468183119674453,10.015853881835938,10.4197189701408,13752128
2018-05-24,10.06431770324707,10.209709376796367,10.015853555293472,10.209709376796367,9483643
2018-05-25,10.225863456726074,10.338945953721987,10.015853435295728,10.015853435295728,10215173
2018-05-28,10.387408256530762,10.419717428000865,10.193553227710144,10.338944884481311,12670179
2018-05-29,10.242019653320312,10.403565546684188,10.209710474647537,10.38741057219201,8489895
2018-05-30,9.838153839111328,10.161245602993667,9.77353548633486,10.161245602993667,14586290
2018-05-31,10.080471992492676,10.080471992492676,9.854307764155234,10.032008614433263,14570794
2018-06-01,10.048162460327148,10.064317432647822,9.870462386668606,9.999699083988084,4929327
2018-06-04,9.983543395996094,10.12893505521383,9.886615879954745,9.999698367158697,11875000
2018-06-05,9.983543395996094,10.11278085436265,9.870461679103565,9.983543395996094,7160690
2018-06-06,10.096626281738281,10.16124462831649,9.886616270203376,10.032007935160072,10138658
2018-06-07,9.854308128356934,10.193554868556944,9.789689775015173,10.145091488706392,17969696
2018-06-08,9.789689064025879,9.870462384992576,9.741225687695042,9.854307412674645,10931136
2018-06-11,9.498905181884766,9.725069370888296,9.466596012027118,9.692760201030648,19741243
2018-06-12,9.611988067626953,9.725070561124392,9.321205503319707,9.450442198567371,17308742
2018-06-13,9.515060424804688,9.708916235514574,9.43428787646107,9.692761263658976,8264965
2018-06-14,9.418132781982422,9.563524445543989,9.36966940766953,9.515060300919652,8046215
2018-06-15,9.369668006896973,9.418131373964554,9.32120386951806,9.418131373964554,9240072
2018-06-19,9.111194610595703,9.401977917199767,8.949648757099775,9.28889543459692,21543355
2018-06-20,9.046576499938965,9.15965898542609,8.965803956286516,9.046576499938965,12869110
2018-06-21,8.820413589477539,9.175814528219512,8.642712734950791,9.095041972752098,20196200
2018-06-22,8.739640235900879,8.836567764340396,8.578094355168348,8.675021883607867,10796656
2018-06-25,8.028836250305176,8.83656628946435,7.996527079551265,8.755793747735268,30723995
2018-06-26,8.271157264709473,8.287312238852742,7.600741243995049,7.98037466293469,34234710
2018-06-27,8.01268196105957,8.335773665008995,7.899599479521579,8.303464494614053,19462599
2018-06-28,7.891524314880371,8.028837738299412,7.746132634386458,8.028837738299412,17323806
2018-06-29,8.077301025390625,8.077301025390625,7.794595181377372,7.9561418181343475,16327053
2018-07-03,7.7138237953186035,7.9803747076847324,7.439195395835544,7.9803747076847324,24474493
2018-07-04,7.528044700622559,7.713823034428969,7.431117175715017,7.608818023201258,10857148
2018-07-05,7.269571304321289,7.649204688123064,7.172643779367718,7.584586338154017,19990738
2018-07-06,7.390730381011963,7.511890362692892,7.172643646484657,7.309957830202822,15972113
2018-07-09,7.350343704223633,7.592662101032726,7.350343704223633,7.576507900724105,19001285
2018-07-10,7.770362854003906,7.802672024631955,7.414961977095372,7.43919366248856,19873921
2018-07-11,7.35842227935791,7.495736483094134,7.293803921165757,7.495736483094134,12835669
2018-07-12,7.366498947143555,7.479581446554527,7.28572639354558,7.334189771642063,8948798
2018-07-13,7.237260341644287,7.45534702634185,7.237260341644287,7.431115343666855,8379992
2018-07-16,6.825318813323975,7.285725468663562,6.7364687845517635,7.269570497807846,27268000
2018-07-17,7.027251720428467,7.043406692188287,6.728391675674855,6.865705854387522,17546600
2018-07-18,7.051484107971191,7.0837940546992195,6.898015712570699,7.027252418236698,7180838
2018-07-19,6.865705966949463,7.027251835638922,6.825319307199233,7.011097633925709,11279997
2018-07-20,6.946479320526123,6.954556036266618,6.704160131147496,6.881860972733351,10591466
2018-07-23,7.124179840087891,7.132257326648128,6.865706432652426,7.059561488229025,10728156
2018-07-24,7.624972343444824,7.665359005358724,7.083793846919983,7.124179738522377,37675214
2018-07-25,8.020760536193848,8.028837252156606,7.511890455588561,7.770363853872583,40197672
2018-07-26,7.9399847984313965,8.158072239616729,7.7703614898354445,8.05306726093245,27043500
2018-07-27,7.867290496826172,7.939986324527031,7.560352985595544,7.931908839157735,8826414
2018-07-30,7.9642181396484375,7.9642181396484375,7.746131423315917,7.818827252197228,13551725
2018-07-31,7.834981441497803,7.964218128071648,7.754208897544857,7.851136412475241,12804209
2018-08-01,8.109609603881836,8.44885628369117,7.964217949588865,7.996527120508259,39174080
2018-08-02,8.222692489624023,8.303465035719327,8.04499165571606,8.158074144623207,17075488
2018-08-03,8.028836250305176,8.238846245361296,7.97229539406368,8.190382874386126,17350116
2018-08-06,7.923832416534424,8.206537482090592,7.834981614815871,8.19038328106722,10512824
2018-08-07,8.238847732543945,8.238847732543945,7.923833453408381,7.923833453408381,10612727
2018-08-08,8.093456268310547,8.238847167826185,8.012682947226264,8.238847167826185,11236834
2018-08-09,7.843060493469238,8.044993049150412,7.770364650174165,8.044993049150412,27136008
2018-08-10,7.439194679260254,7.948064763936733,7.423039706582511,7.843059752465889,28002318
2018-08-13,7.043407440185547,7.285726650136557,6.865706583513268,7.285726650136557,34288266
2018-08-14,6.986865043640137,7.099947534738045,6.914169981839462,7.027251702625922,15563740
2018-08-15,6.8414740562438965,7.00301991966819,6.7607007393760306,7.00301991966819,13292513
2018-08-16,6.793010234832764,6.962633592065834,6.510305152985295,6.744546858658444,22444620
2018-08-17,6.817241668701172,7.083793308965974,6.720314149655538,7.003019991272222,12127510
2018-08-20,7.269571304321289,7.39073051793538,6.914170379491528,6.930324581828043,29733931
2018-08-21,7.568432331085205,7.592664022837199,7.285727206481028,7.350345564694074,19181090
2018-08-22,7.479581356048584,7.5926630837797155,7.382653830716972,7.5926630837797155,7081300
2018-08-23,7.463425636291504,7.511889779262075,7.293802291361632,7.511889779262075,6692713
2018-08-24,7.326111316680908,7.390729659141382,7.24533877376102,7.24533877376102,7055683
2018-08-27,7.560351848602295,7.608815983218199,7.398806017068092,7.528042682295455,11802139
2018-08-28,7.544199466705322,7.697667851029147,7.463426146338169,7.67343616304359,7048869
2018-08-29,7.568432331085205,7.649205664007308,7.447273102013643,7.4957364855176305,8883960
2018-08-30,7.35842227935791,7.6007415077342815,7.35842227935791,7.511891457797969,8203000
2018-08-31,7.188797950744629,7.366498797549962,7.1403345736323045,7.358421311260744,13294932
2018-09-03,7.148412704467773,7.269571928484559,7.003021019398383,7.164566908191284,10098562
2018-09-04,7.309958457946777,7.36649932539978,7.108025908115715,7.148412572144236,4621106
2018-09-05,6.978789329528809,7.309958594173499,6.930325177729107,7.309958594173499,11069380
2018-09-06,6.946479320526123,7.1403343639044365,6.881860972733351,6.898015174525811,7976558
2018-09-07,7.019174098968506,7.059560757276509,6.873783207495703,6.873783207495703,6839016
2018-09-10,6.760700702667236,7.003019881643667,6.728391530157808,7.003019881643667,10563729
2018-09-11,6.728391647338867,6.865705825473247,6.704159960112637,6.760700820410989,8474671
2018-09-12,6.647617816925049,6.809164440140734,6.639541102013376,6.760700299113751,10409764
2018-09-13,7.2938032150268555,7.358421566963078,6.833397264903393,6.865706440871505,22037238
2018-09-14,7.3018798828125,7.471503230202528,7.1726431934317985,7.431116572193201,9301268
2018-09-17,7.108025074005127,7.18879762227215,6.962633408688449,7.18879762227215,10222000
2018-09-18,7.318035125732422,7.342266813312748,6.986865134014494,7.091870140611184,10265000
2018-09-19,7.673436641693115,7.883446671498429,7.5118907611934596,7.673436641693115,29268473
2018-09-20,7.221107006072998,7.713822877199427,7.172643629762794,7.673436216733273,26799448
2018-09-21,7.463425636291504,7.503812293715076,7.318034748002628,7.318034748002628,26075298
2018-09-24,7.309958457946777,7.487659317485345,7.237262616757747,7.358421838531767,9172565
2018-09-26,7.269571304321289,7.471503840552437,7.148412090707199,7.309957965629818,15897200
2018-09-27,7.075716018676758,7.2857260342351315,7.019174386603985,7.23726188821725,12898680
2018-09-28,6.833397388458252,7.132257464144856,6.801088211905958,7.116103261024475,20902225
2018-10-02,6.801088333129883,6.994943395898959,6.720315005153663,6.994943395898959,16924924
2018-10-03,6.881860733032227,6.8980149342620205,6.752623271636668,6.7768557289485205,7265000
2018-10-04,6.817241668701172,6.881860785043041,6.71223743413532,6.801087467349289,10468934
2018-10-05,6.736469268798828,6.801087616243925,6.6880051230592725,6.801087616243925,12818263
2018-10-08,6.720314979553223,6.817242510568525,6.704160776206444,6.752624156558324,10785000
2018-10-09,6.5668463706970215,6.752623939938848,6.55069139755694,6.752623939938848,14449200
2018-10-10,6.583000183105469,6.712237649626836,6.550691009052994,6.550691009052994,13699003
2018-10-11,6.1952900886535645,6.469918452997238,6.138748841537003,6.461840966913843,25147929
2018-10-12,6.300294876098633,6.340681149633638,6.17105779938174,6.211444458072466,14574722
2018-10-15,6.138748645782471,6.30837199656741,6.114516958616464,6.284140309401403,11210205
2018-10-16,6.1145172119140625,6.276063083565321,6.041821377093127,6.203367248744385,10161909
2018-10-18,6.122593879699707,6.20336680981005,6.074130121633501,6.1387484657217755,9773218
2018-10-19,6.21144437789917,6.243753550372436,5.920661440484051,6.057975616073294,17801000
2018-10-22,6.397223472595215,6.502228494758127,6.211445504597675,6.211445504597675,10443394
2018-10-23,6.074130058288574,6.397222160516248,6.074130058288574,6.38106757466265,22811343
2018-10-24,5.936816215515137,6.130671641675178,5.920661628764778,6.066053294673741,17550337
2018-10-25,5.920661926269531,5.944894000190562,5.7591160506484895,5.856043576021114,13132366
2018-10-26,5.9448933601379395,6.114516703855533,5.896429602669442,5.928738774315107,7426766
2018-10-29,5.904507160186768,6.00951216874353,5.880275472154122,5.961048407522502,11259687
2018-10-30,5.734883785247803,5.880275453608066,5.694497510268857,5.799502133338704,13484866
2018-10-31,6.041821479797363,6.049898580939359,5.76719310816611,5.86412101796027,16979933
2018-11-01,5.952970027923584,6.2114437674636855,5.904506273976505,6.057975020720095,18434480
2018-11-02,6.704160213470459,6.736469387763582,6.243753902059857,6.243753902059857,41209010
2018-11-05,6.284140110015869,6.542613870905235,6.219521380926745,6.542613870905235,24015200
2018-11-06,6.227599143981934,6.381067910239817,6.146826210466133,6.381067910239817,15025791
2018-11-07,6.1952900886535645,6.356835958764116,6.114517153598288,6.24375384968673,14158612
2018-11-08,6.146826267242432,6.324526722618553,6.1387487812383785,6.300295034917857,11486625
2018-11-09,6.049898624420166,6.1145173597992715,6.017589449308487,6.066053597131754,11054400
2018-11-12,6.074130058288574,6.154902987556565,6.017588815223126,6.017588815223126,7307160
2018-11-13,6.21144437789917,6.284140208541879,5.94489351241686,5.961048098653493,13692333
2018-11-14,6.1145172119140625,6.267985982560627,6.082208037583811,6.211444734904817,8535711
2018-11-15,6.340681552886963,6.348759039201107,6.098362740798827,6.146826503216454,12519008
2018-11-16,6.372990608215332,6.445686443055195,6.25990849803001,6.364913507208536,9059396
2018-11-19,6.421454429626465,6.510305237620251,6.324526905706277,6.421454429626465,11742200
2018-11-20,6.429532051086426,6.477996199221532,6.276063275740594,6.340681626379733,9825493
2018-11-21,6.445686340332031,6.518381788857626,6.308372159003181,6.332604231948868,8717000
2018-11-22,6.421454429626465,6.494150265144477,6.405299842306433,6.477996062980188,3934200
2018-11-23,6.397223472595215,6.429532650929067,6.316450526760586,6.42145516376771,3680000
2018-11-26,6.502227783203125,6.54261444427872,6.397222772531173,6.429531947329352,7916200
2018-11-27,6.5910773277282715,6.639541471451905,6.510304781937458,6.510304781937458,14856670
2018-11-28,6.502227783203125,6.639541968673254,6.348759010333906,6.607232793875076,9591600
2018-11-29,6.348758697509766,6.59107749655626,6.308372038424154,6.550690837470649,10530900
2018-11-30,6.405300140380859,6.502228053967388,6.316450098563869,6.316450098563869,11448170
2018-12-03,6.857627868652344,7.011097007938403,6.704159499677679,6.704159499677679,29306166
2018-12-04,6.8414740562438965,6.946479060047547,6.712237365504462,6.865705743179681,15611237
2018-12-05,6.6880059242248535,6.809165917931933,6.607233365398356,6.663774233608059,12889553
2018-12-06,6.558769226074219,6.6476192720423875,6.486073383776827,6.639542555362778,15435146
2018-12-07,6.5668463706970215,6.63954220920435,6.5103055053297725,6.63954220920435,5422864
2018-12-10,6.526459217071533,6.566845876571303,6.429531696458961,6.5426141889960245,6889450
2018-12-11,6.477995872497559,6.526459247876866,6.389145067116392,6.502227560187213,6913690
2018-12-12,6.429532051086426,6.526459577045136,6.332604525127716,6.477996199221532,18376850
2018-12-13,6.486073017120361,6.49415050365491,6.348759212434847,6.49415050365491,17086000
2018-12-14,6.308372497558594,6.405300024231747,6.2356766599758515,6.397222922920195,16687265
2018-12-17,6.227599143981934,6.308372077497733,6.203367071349329,6.235676244755649,19902420
2018-12-18,6.276062488555908,6.300294559584117,6.187212074993414,6.243753317288765,14770781
2018-12-19,6.340681552886963,6.372990727832048,6.227599440579166,6.227599440579166,12697231
2018-12-20,6.308372497558594,6.364913747362476,6.243754146443158,6.340681673116311,13861597
2018-12-21,6.186529636383057,6.212270861920907,6.057822281245595,6.212270861920907,13231695
2018-12-24,6.0749831199646,6.169368566503427,6.057822166880213,6.126465979217761,3170914
2018-12-27,6.100724697113037,6.3323977661603985,6.07498306315249,6.177948780695897,5328788
2018-12-28,6.220851421356201,6.246593055539271,6.13504665599496,6.143626927956387,6527100
2018-12-31,6.220851421356201,6.315236867828264,6.177948834100883,6.280914961683767,4123876
2019-01-02,6.135046482086182,6.2809147836400925,6.109304848632804,6.263753831054302,4910969
2019-01-03,5.963436603546143,6.212270622970984,5.92911469804957,6.083563681933533,12299360
2019-01-04,5.851890563964844,5.894792740884825,5.706022262308262,5.894792740884825,13258144
2019-01-07,6.014920234680176,6.083564049824412,5.911954102814409,5.911954102814409,10163335
2019-01-08,5.980597972869873,6.1007250596246525,5.9462760649826265,6.092144378078133,8985630
2019-01-09,6.203690528869629,6.298075976263466,6.023500315276575,6.092144128235948,22536162
2019-01-10,6.289495468139648,6.298076149570388,6.12646620330029,6.255173560715511,18772980
2019-01-11,6.4182024002075195,6.461104986219155,6.298075732184078,6.332397637333632,18500049
2019-01-14,6.315236568450928,6.461104867224766,6.272333983229431,6.409621601299221,12680010
2019-01-15,6.392460346221924,6.418201977965285,6.263753414953187,6.3323972207363415,11115251
2019-01-16,6.452523708343506,6.504006561304437,6.323816371366506,6.392460175314414,7052519
2019-01-17,6.469685077667236,6.564070518773345,6.332397460894256,6.452524125570614,8356014
2019-01-18,6.5898118019104,6.649875339366193,6.435363231644703,6.512587721352239,7916956
2019-01-21,6.649875164031982,6.761421555301915,6.564070405035636,6.649875164031982,6381667
2019-01-22,6.452523708343506,6.684196751242367,6.383879904395599,6.6241332182132755,8482000
2019-01-23,6.392460346221924,6.461104561154434,6.298075317844765,6.298075317844765,7832000
2019-01-24,6.529748439788818,6.529748439788818,6.392460417541455,6.392460417541455,9580699
2019-01-25,6.71851921081543,6.7270998915957385,6.5297487342918,6.5297487342918,11696692
2019-01-28,6.752841949462891,6.890129585704756,6.675617858651556,6.7356809949326575,10766410
2019-01-29,6.701358318328857,6.735680223458248,6.598392602940687,6.701358318328857,5919530
2019-01-30,6.692777633666992,6.864387148725384,6.572650563976761,6.864387148725384,8160737
2019-01-31,6.830065727233887,6.864387632665262,6.709939058224073,6.787163140869974,12238240
2019-02-01,6.7957444190979,6.890129462755232,6.727100602201868,6.890129462755232,7499029
2019-02-04,6.624133586883545,6.641294538825625,6.426782434974936,6.606972634941465,13261912
