Price,Close,High,Low,Open,Volume
2022-05-18,3.2012436389923096,3.2012436389923096,3.1625814961835133,3.1703137772600583,6979815
2022-05-19,3.1935112476348877,3.1935112476348877,3.131651526306574,3.1471164566386527,5886210
2022-05-20,3.2012436389923096,3.2167085698584352,3.178046427049639,3.2167085698584352,7814444
2022-05-23,3.2244415283203125,3.2321738101370605,3.1780467312806118,3.1935116636271785,5613724
2022-05-24,3.2012436389923096,3.2553710813802677,3.185778708126184,3.2089762887818902,7965500
2022-05-25,3.1935112476348877,3.216708458776494,3.1780463173028095,3.2089761779669663,3956823
2022-05-26,3.255370855331421,3.2708357851236816,3.1780462063701185,3.1935111361623787,7102232
2022-05-27,3.247638463973999,3.3558933498293615,3.224441251800021,3.2708360448610168,10456316
2022-05-30,3.255370855331421,3.309498293960838,3.2399059255391602,3.2476382060787854,6905841
2022-05-31,3.348160743713379,3.348160743713379,3.2476385064111697,3.2476385064111697,20002004
2022-06-01,3.35589337348938,3.35589337348938,3.3094985801012875,3.3249635112306515,6450500
2022-06-02,3.3249635696411133,3.3481607823861497,3.294033706839033,3.3481607823861497,4306500
2022-06-06,3.3790903091430664,3.386822958431111,3.2863007299646005,3.3326955195538335,19875822
2022-06-07,3.425485849380493,3.4486834336150474,3.3404289008510095,3.363626116372471,13196984
2022-06-08,3.495077610015869,3.533740120606881,3.386823096559275,3.402288027053074,14312681
2022-06-09,3.4718801975250244,3.5646701536803183,3.4564152662846497,3.4950777787421092,9832932
2022-06-10,3.4718801975250244,3.502810428718819,3.417753122540235,3.440950335044275,10627089
2022-06-13,3.3945558071136475,3.433218322598345,3.3558936603420233,3.433218322598345,9117864
2022-06-14,3.4796128273010254,3.510542689602213,3.348160728164455,3.394555521616237,15355208
2022-06-15,3.587867021560669,3.6342618108254565,3.4718798640421946,3.5028100922650625,38463491
2022-06-16,3.4641478061676025,3.6110648326385295,3.440950225687758,3.6110648326385295,12025330
2022-06-17,3.4641478061676025,3.5028103173963325,3.402288083172061,3.4486828754187173,23786573
2022-06-20,3.4409501552581787,3.4796126656955617,3.4100202943934823,3.417752943966169,6541062
2022-06-21,3.425485849380493,3.4409507826324983,3.394555982876482,3.4177535671110366,13062122
2022-06-22,3.3868229389190674,3.448682658014994,3.3790902896755712,3.433217728241012,5596000
2022-06-23,3.4564151763916016,3.487345406780975,3.402288102814527,3.402288102814527,6095796
2022-06-24,3.4409501552581787,3.4796126656955617,3.433217874398517,3.4718800161228747,5861197
2022-06-27,3.448683023452759,3.5337403305792128,3.4332180920400446,3.456415304802592,14497531
2022-06-28,3.5492053031921387,3.55693758463173,3.417753200301607,3.448683063486079,11748000
2022-06-29,3.510542869567871,3.5956001796130663,3.5105428695678715,3.5492053837828856,11642722
2022-06-30,3.502810001373291,3.5801346481414984,3.4950773523399703,3.5182749307269328,8118516
2022-07-04,3.425485849380493,3.526008099875075,3.4177535671110366,3.5028108843536128,19420555
2022-07-05,3.425485849380493,3.4796133001190586,3.4177535671110366,3.464148366867053,6255200
2022-07-06,3.3790903091430664,3.425485098732299,3.355893098704956,3.4177528181572665,16387217
2022-07-07,3.3733489513397217,3.3986492454139636,3.3564822226684043,3.3986492454139636,8972762
2022-07-08,3.4070827960968018,3.4239495266860107,3.3817829012802774,3.4070827960968018,5882106
2022-07-11,3.3986496925354004,3.3986496925354004,3.348049298797268,3.390216126022968,6883854
2022-07-12,3.364915609359741,3.415515996777136,3.3564822449680536,3.3817825392103846,6538728
2022-07-13,3.3480489253997803,3.390215747922746,3.331182196390594,3.3649156544089665,8644110
2022-07-14,3.3143155574798584,3.3480490164152625,3.2552818032756257,3.3480490164152625,13799998
2022-07-15,3.2805821895599365,3.3227490143990552,3.255281893589184,3.3227490143990552,12379500
2022-07-18,3.3311824798583984,3.348049210302863,3.2552819917910196,3.2637153570132518,6093705
2022-07-19,3.3311824798583984,3.3902160364140252,3.2890156537472364,3.322749114636166,15488324
2022-07-20,3.3143155574798584,3.3480490164152625,3.3143155574798584,3.3396156516814113,6389478
2022-07-21,3.3143155574798584,3.322748922213709,3.2131149796063707,3.289015463278305,11251505
2022-07-22,3.322749137878418,3.3564825990033094,3.2974490420347493,3.3311825031596407,3676000
2022-07-25,3.3143155574798584,3.3396156516814113,3.289015463278305,3.322748922213709,4882000
2022-07-26,3.3143155574798584,3.3480490164152625,3.2974488280121563,3.305882192746007,5947000
2022-07-27,3.2974488735198975,3.3227489680706146,3.2890155086696584,3.3227489680706146,3988000
2022-07-28,3.322749137878418,3.3396158684408634,3.2974490420347493,3.322749137878418,2734461
2022-07-29,3.272148847579956,3.348049132823592,3.2552819164585323,3.3396157677965217,6216000
2022-08-01,3.2637152671813965,3.2974489282091137,3.2131150772407424,3.289015563219005,9580225
2022-08-02,3.1962485313415527,3.238415358720605,3.162515069438311,3.238415358720605,16653500
2022-08-03,3.221548318862915,3.2299816835300716,3.179381495527132,3.204681589528602,8354929
2022-08-04,3.238414764404297,3.24684812833241,3.2046813086918444,3.2299814004761838,6914532
2022-08-05,3.2974488735198975,3.3058822383701365,3.2468484833511853,3.2552818482014243,7214387
2022-08-08,3.3143155574798584,3.3396156516814113,3.2805820985444543,3.2974488280121563,4224000
2022-08-09,3.305882215499878,3.322748945083671,3.2805821211241883,3.2805821211241883,2240056
2022-08-10,3.255281925201416,3.314315681616743,3.229981830052254,3.314315681616743,5035513
2022-08-11,3.4576830863952637,3.47454981746511,3.2552821124898097,3.280582410161874,21160200
2022-08-12,3.4745495319366455,3.5082829913042204,3.415516179110668,3.415516179110668,7291500
2022-08-15,3.4155161380767822,3.4829830560013866,3.4155161380767822,3.4492495970390844,3595602
2022-08-16,3.4239494800567627,3.4492497766633115,3.390216019337746,3.390216019337746,5772824
2022-08-17,3.4914164543151855,3.5082831849298644,3.415516367616419,3.415516367616419,7978000
2022-08-18,3.499849557876587,3.525149449385708,3.4576825358486842,3.4829828294923306,10023835
2022-08-19,3.499849557876587,3.5335830146450986,3.499849557876587,3.508282721001452,7081916
2022-08-22,3.482983350753784,3.5251499769577967,3.4576830533237084,3.499850081662306,4510000
2022-08-23,3.466116428375244,3.499849888328835,3.4408161323427695,3.4576828623195652,7447831
2022-08-24,3.449249505996704,3.5082828565552817,3.423949211375499,3.482982964068617,4945054
2022-08-25,3.4914164543151855,3.499850020689814,3.4323830982310977,3.449249828845777,2592400
2022-08-26,3.499849557876587,3.5167162862608428,3.4829828294923306,3.499849557876587,3329000
2022-08-29,3.482983350753784,3.5420167078663187,3.466116619845262,3.499850081662306,5121556
2022-08-30,3.516716480255127,3.516716480255127,3.4576827265864614,3.5082829145305117,5079458
2022-08-31,3.6263504028320312,3.7275507781888995,3.474549437662183,3.5082828961144727,43880376
2022-09-01,3.6094839572906494,3.643217418394196,3.5757500940525264,3.643217418394196,8609236
2022-09-02,3.5673165321350098,3.6263502835520165,3.550449803463655,3.6179167181490732,11455810
2022-09-05,3.5588831901550293,3.5757499198852596,3.499849837166502,3.5504500263571925,11999000
2022-09-06,3.575749635696411,3.5926167662206545,3.5420161789169753,3.5673164725688147,10086654
2022-09-07,3.5673165321350098,3.5841832608063644,3.516716346120946,3.550449803463655,8256000
2022-09-08,3.499849557876587,3.55888290615422,3.4661161011080748,3.55888290615422,9124645
2022-09-09,3.5588831901550293,3.5588831901550293,3.4745495415038783,3.482983107436272,6528649
2022-09-13,3.58418345451355,3.6263504795381185,3.5504499953477158,3.5588831590718972,14259087
2022-09-14,3.5673165321350098,3.5673165321350098,3.4998496174495917,3.516716346120946,9963244
2022-09-15,3.5420162677764893,3.6010500196887607,3.4998496468116116,3.5757497254022055,10973056
2022-09-16,3.364915609359741,3.542016261585187,3.3480488805763655,3.542016261585187,33496038
2022-09-19,3.4155161380767822,3.432382867557933,3.364915748566053,3.3733491133066287,17464661
2022-09-20,3.4239494800567627,3.491416401494796,3.3986495855847862,3.4492497766633115,13022518
2022-09-21,3.4239494800567627,3.4576829407757796,3.373349288978238,3.432383046303803,8915000
2022-09-22,3.4070827960968018,3.4155163624586953,3.339615873739967,3.3817829012802774,12279508
2022-09-23,3.4070827960968018,3.5082831796320546,3.3733493349183843,3.3902160655075932,20594659
2022-09-26,3.2468485832214355,3.381782827110276,3.2384152181117933,3.381782827110276,14308516
2022-09-27,3.2637152671813965,3.272148833238787,3.1962483472605245,3.2552819021912875,9071537
2022-09-28,3.1962485313415527,3.2721490216911397,3.1709484349141217,3.2721490216911397,11559449
2022-09-29,3.078181266784668,3.2721488644761556,3.0528809705055315,3.2637152983382545,6304703
2022-09-30,3.061314582824707,3.1034814088139,3.0191475557682272,3.044447651361743,10194417
2022-10-03,2.86734676361084,3.1372146304351975,2.850480034501022,3.061314349441017,185288517
2022-10-05,2.960113763809204,2.993847221915955,2.8926468475957017,2.9769804928625794,23691505
2022-10-06,2.9516804218292236,3.002280609375865,2.926380328055903,2.985413880193651,10035704
2022-10-07,2.86734676361084,2.9516804091599296,2.833613104323933,2.9516804091599296,12541998
2022-10-10,2.8589136600494385,2.9516806786222447,2.842046728332548,2.8757803906990396,34407894
2022-10-11,2.833613157272339,2.901080276039561,2.808313063134859,2.892646911327067,19673786
2022-10-12,2.8251800537109375,2.8673470822384717,2.791446591742745,2.8251800537109375,37575398
2022-10-13,2.7408461570739746,2.8336131693053384,2.7071126980807514,2.8336131693053384,46495628
2022-10-14,2.766146421432495,2.825179978301106,2.7492796908986064,2.783013151966384,42520523
2022-10-17,2.766146421432495,2.7914465172333283,2.740846325631662,2.7745797866994395,39008252
2022-10-18,2.8251800537109375,2.8336134192029854,2.7492797642825044,2.816746688218889,33883759
2022-10-19,2.7914462089538574,2.8504799603702344,2.7661461159470955,2.8083129376250318,24740935
2022-10-20,2.799879550933838,2.81674627947034,2.732412636787828,2.7830128223973354,67337299
2022-10-21,2.8251800537109375,2.8757804477305196,2.799879957234793,2.8504803512543755,20535810
2022-10-24,2.6480791568756104,2.842046546968041,2.6396457920889826,2.8336131821814137,27044780
2022-10-25,2.6480791568756104,2.698679345595375,2.597478767088569,2.6480791568756104,21570205
2022-10-26,2.6480791568756104,2.698679345595375,2.597478767088569,2.6565125216622376,24895904
2022-10-27,2.656512498855591,2.715546051855169,2.6312122036456396,2.6733792282840416,26379427
2022-10-28,2.521578311920166,2.6733790687868746,2.4962782192869253,2.6396456119425533,39999248
2022-10-31,2.4794118404388428,2.538445398239589,2.4625451096386297,2.5300120328394824,30783372
2022-11-01,2.538444995880127,2.572178452133589,2.470978083373203,2.4794114474365685,38292000
2022-11-02,2.6143455505371094,2.639645846485646,2.5300119009329243,2.546878630853761,17786000
2022-11-03,2.5637454986572266,2.6059123257271235,2.5468787678292677,2.5890455948991646,16860311
2022-11-04,2.7071127891540527,2.7324128842501216,2.5890454776384484,2.5890454776384484,31945441
2022-11-07,2.799879550933838,2.81674627947034,2.6986791797148233,2.6986791797148233,28712393
2022-11-08,2.783013105392456,2.825179931021513,2.7492796448892105,2.799879835644079,10295652
2022-11-09,2.8251800537109375,2.8504803512543755,2.7661464952666006,2.7661464952666006,20267164
2022-11-10,2.7914462089538574,2.8167463019606194,2.7661461159470955,2.8167463019606194,7299206
2022-11-11,2.934813976287842,2.9516807071001736,2.8420467557527247,2.91794724547551,37265717
2022-11-14,3.0191471576690674,3.095047635508805,2.9601136090682516,2.9685469731540826,30274013
2022-11-15,3.111914873123169,3.145648334988901,2.993847555525814,3.0191476519251133,19834613
2022-11-16,3.0528807640075684,3.1456479745768373,3.036014035007205,3.1034811520759287,15492839
2022-11-17,3.0528807640075684,3.06131432957502,2.968547119005751,3.027580670507023,14592488
2022-11-18,3.027580499649048,3.0697475208375797,3.0022804075762837,3.0528805917218116,10729488
2022-11-21,2.9516804218292236,3.010713973966972,2.917946963464796,3.002280609375865,12340609
2022-11-22,3.0022807121276855,3.069747832232847,2.9263804282100674,2.943247157969538,14300868
2022-11-23,3.0022807121276855,3.0866145619923175,2.99384734724795,3.0107140770074206,11684000
2022-11-24,3.044447898864746,3.078181563465816,3.0191478012144204,3.0191478012144204,9645380
2022-11-25,3.111914873123169,3.154081700455334,3.0191476519251133,3.027581017391546,25931000
2022-11-28,3.027580499649048,3.0528805917218116,2.943246859406501,3.0528805917218116,15494500
2022-11-29,3.1878151893615723,3.221548651513447,3.036014408610842,3.036014408610842,30292173
2022-11-30,3.255281925201416,3.2637152902511364,3.1456481795550473,3.1878150048036504,44648900
2022-12-01,3.2299816608428955,3.373349060244828,3.2131149316270533,3.289015414165616,19975982
2022-12-02,3.221548318862915,3.246848412864385,3.1625147661928192,3.221548318862915,12639825
2022-12-05,3.3817827701568604,3.3986495000920875,3.2552818935080934,3.2552818935080934,23972640
2022-12-06,3.3564822673797607,3.42394918296375,3.3311821740357646,3.3986492906870223,12382771
2022-12-07,3.289015531539917,3.3986494764226447,3.2805821666310364,3.356482450810962,22001103
2022-12-08,3.3480489253997803,3.3733490189135598,3.289015373867629,3.289015373867629,8860918
2022-12-09,3.3733489513397217,3.415515974085281,3.3227487653257697,3.3564822226684043,15332050
2022-12-12,3.3143155574798584,3.3733491106168154,3.289015463278305,3.3733491106168154,10576552
2022-12-13,3.2805821895599365,3.314315649431231,3.255281893589184,3.297448919495584,12124607
2022-12-14,3.272148847579956,3.3311824027694508,3.2468485514314613,3.2890155776340975,13834366
2022-12-15,3.2468485832214355,3.2974489749465716,3.2131151227828676,3.28901560983693,7034648
2022-12-16,3.2637152671813965,3.2974489282091137,3.2215484422308514,3.2299818072209603,14566589
2022-12-19,3.1709482669830322,3.322749038575656,3.1709482669830322,3.246848552245703,9648425
2022-12-20,3.128781318664551,3.204681600939211,3.1034812245729975,3.204681600939211,11915406
2022-12-21,3.1203482151031494,3.154081676714974,3.103481484297237,3.154081676714974,9609983
2022-12-22,3.1625144481658936,3.213114631080407,3.1372143567086366,3.18781453962315,11267677
2022-12-23,3.1625144481658936,3.2046812672613214,3.1203476290704657,3.1456477205277222,7480867
2022-12-28,3.2468485832214355,3.272148879617646,3.179381662344299,3.196248392563583,8229100
2022-12-29,3.2299816608428955,3.238415025450817,3.1793814731953685,3.2131149316270533,8047500
2022-12-30,3.2131149768829346,3.27214873103713,3.187814882702826,3.246848435789746,12328912
2023-01-03,3.255281925201416,3.2637152902511364,3.128781449455606,3.204681734903092,12357206
2023-01-04,3.3311824798583984,3.348049210302863,3.2299818961243223,3.2299818961243223,10227742
2023-01-05,3.3986496925354004,3.440816318693808,3.339615933352128,3.348049298797268,14601680
2023-01-06,3.339615821838379,3.407082743146698,3.322749091511299,3.407082743146698,7634514
2023-01-09,3.4070827960968018,3.457682987864428,3.339615873739967,3.339615873739967,8447986
2023-01-10,3.4155161380767822,3.4576827607123843,3.3817826791144796,3.398649408595631,7597900
2023-01-11,3.3817827701568604,3.440816123862875,3.3817827701568604,3.415516230027315,9368643
2023-01-12,3.4408159255981445,3.4492494911470852,3.364915645263104,3.423949196634802,10909890
2023-01-13,3.4745495319366455,3.4745495319366455,3.423949342885283,3.4408160725690706,11563450
2023-01-16,3.60105037689209,3.6938175956320474,3.491416427666192,3.4998499939764494,25331000
2023-01-17,3.575749635696411,3.6263502230000904,3.5420161789169753,3.601049929348251,10892247
2023-01-18,3.6263504028320312,3.6600838612843205,3.542016354566762,3.5757498130190517,15964418
2023-01-19,3.6432173252105713,3.651650489203472,3.5335833783608965,3.5926171348494673,5991671
2023-01-20,3.6853840351104736,3.6853840351104736,3.6010503825483093,3.6685173045980406,10685540
2023-01-26,3.769717216491699,3.7865839448959417,3.69381713973987,3.69381713973987,13097445
2023-01-27,3.778151035308838,3.8034513306803412,3.7106841171642335,3.7359840104011837,7156987
2023-01-30,3.5926167964935303,3.7781508103438144,3.575749665827158,3.752850516478784,14179099
2023-01-31,3.5588831901550293,3.6600839706709674,3.5167165668967324,3.6010502155478834,20667378
2023-02-01,3.6432173252105713,3.651650489203472,3.5420165423537973,3.5926171348494673,20115592
2023-02-02,3.575749635696411,3.7275505933383983,3.5673164725688147,3.7022502996865585,22304001
2023-02-03,3.5251498222351074,3.592617145042566,3.474549631730439,3.575750012739776,11079783
2023-02-06,3.4408159255981445,3.4914161124881717,3.4155160332204004,3.48298294907377,16298604
2023-02-07,3.466116428375244,3.491416322273156,3.4408161323427695,3.4576828623195652,9357682
2023-02-08,3.4576830863952637,3.4914165485349566,3.440816355325417,3.47454981746511,7744361
2023-02-09,3.4914164543151855,3.516716751304493,3.40708280124179,3.4408162624711482,16051000
2023-02-10,3.432382822036743,3.5167164683240433,3.415516092779283,3.466116280551663,8270229
2023-02-13,3.4239494800567627,3.440816210416271,3.390216019337746,3.432383046303803,5817161
2023-02-14,3.3986496925354004,3.4492498852062408,3.373349395132688,3.423949587803528,18082500
2023-02-15,3.2974488735198975,3.4155161824905216,3.2637152130516633,3.4070826165730046,29886767
2023-02-16,3.322749137878418,3.373349329565755,3.2890156767535266,3.314315772597195,25764407
2023-02-17,3.3480489253997803,3.3564822899043736,3.3227488318860012,3.331182196390594,6610750
2023-02-20,3.4239494800567627,3.4576829407757796,3.3396158282592214,3.3396158282592214,13955248
2023-02-21,3.4070827960968018,3.4661165542263217,3.3902160655075932,3.4408162572752197,9507524
2023-02-22,3.390216112136841,3.4323831402571194,3.381782947793535,3.4239495737792307,5453211
2023-02-23,3.3986496925354004,3.440816318693808,3.373349395132688,3.3817829616451203,6235863
2023-02-24,3.3480489253997803,3.4155160425037954,3.331182196390594,3.4155160425037954,5632388
2023-02-27,3.3143155574798584,3.3564823811491133,3.2974488280121563,3.322748922213709,6034273
2023-02-28,3.2974488735198975,3.3564824274715703,3.2805821438194194,3.3227489680706146,14493657
2023-03-01,3.390216112136841,3.4070828429580358,3.305882458030866,3.322749188852061,12920372
2023-03-02,3.3817827701568604,3.415516230027315,3.3480491092191245,3.364915839154352,13683011
2023-03-03,3.4576830863952637,3.47454981746511,3.398649728718095,3.398649728718095,9800235
2023-03-06,3.4408159255981445,3.533583135963797,3.423949196634802,3.4661162201104276,16243100
2023-03-07,3.4745495319366455,3.5588831803555823,3.415516179110668,3.4408160725690706,26646249
2023-03-08,3.432382822036743,3.449249551294203,3.3733490685683605,3.449249551294203,11212524
2023-03-09,3.3143155574798584,3.4408160284876237,3.3143155574798584,3.4408160284876237,15324295
2023-03-10,3.204681634902954,3.3143155781955453,3.1962482701163917,3.3058822134089825,18690777
2023-03-13,3.238414764404297,3.2637148561886367,3.1962479447637313,3.2131146726199575,12893170
2023-03-14,3.128781318664551,3.246848424425133,3.1203479539673666,3.2384150597279486,34367401
2023-03-15,3.221548318862915,3.246848412864385,3.170948130859976,3.1878148601942886,11241901
2023-03-16,3.1878151893615723,3.221548651513447,3.170948458285635,3.1878151893615723,7639366
2023-03-17,3.322749137878418,3.3396158684408634,3.2131151881552324,3.2131151881552324,23578340
2023-03-20,3.3143155574798584,3.4408160284876237,3.272148733810603,3.3396156516814113,20804500
2023-03-21,3.339615821838379,3.3733492824925384,3.2890156308571394,3.331182456674839,14113608
2023-03-22,3.4155161380767822,3.4492495970390844,3.3817826791144796,3.4155161380767822,20592738
2023-03-23,3.516716480255127,3.525149643845195,3.38178264573766,3.415516104367027,26273199
2023-03-24,3.4408159255981445,3.5167164070004544,3.3902157387081178,3.499849678037112,21584277
2023-03-27,3.4239494800567627,3.4576829407757796,3.373349288978238,3.440816210416271,13664000
2023-03-28,3.449249505996704,3.482982964068617,3.423949211375499,3.449249505996704,8928958
2023-03-29,3.4155161380767822,3.4998497854825374,3.3817826791144796,3.4914162196746865,10621187
2023-03-30,3.3564822673797607,3.41551601958302,3.3143154451397674,3.3986492906870223,15036460
2023-03-31,3.3311824798583984,3.3986496027035447,3.322749114636166,3.3733493059695605,14552697
2023-04-03,3.4239494800567627,3.432383046303803,3.322749097899713,3.322749097899713,13875696
2023-04-04,3.432382822036743,3.4408159855982006,3.3902157978258205,3.3986493635218236,9039838
2023-04-06,3.390216112136841,3.4323831402571194,3.3649160159050484,3.4239495737792307,13662597
2023-04-11,3.482983350753784,3.5167168125708286,3.415516427119696,3.4239495915066644,28201637
2023-04-12,3.4745495319366455,3.5082829913042204,3.4492496384782423,3.482983097845817,13049053
2023-04-13,3.4408159255981445,3.508282841451514,3.4155160332204004,3.4492494911470852,12300680
2023-04-14,3.4576830863952637,3.47454981746511,3.432383190857788,3.4576830863952637,8403989
2023-04-17,3.5926167964935303,3.634783416755876,3.45768256610425,3.466116131437436,33070500
2023-04-18,3.6347832679748535,3.6516499958162987,3.5757495194625384,3.592616649438496,13974428
2023-04-19,3.550450086593628,3.643217302751048,3.5420165205181515,3.6347837366755718,10675397
2023-04-20,3.5588831901550293,3.5926170517500466,3.5251497306945687,3.5588831901550293,7376600
2023-04-21,3.4745495319366455,3.6179169353161162,3.4492496384782423,3.5757499100393697,14734389
2023-04-24,3.466116428375244,3.499849888328835,3.4323829684216536,3.4745495922963605,8205606
2023-04-25,3.449249505996704,3.482982964068617,3.415516047924791,3.449249505996704,13621812
2023-04-26,3.466116428375244,3.48298315835204,3.3986495084680626,3.4239494023659742,8406125
2023-04-27,3.466116428375244,3.499849888328835,3.4239494023659742,3.4408161323427695,7784102
2023-04-28,3.58418345451355,3.693817397869786,3.5167165361818817,3.5335832657647988,50491767
2023-05-02,3.575749635696411,3.651650114517405,3.516716287399661,3.6263502230000904,11611500
2023-05-03,3.5251498222351074,3.575750012739776,3.491416361898662,3.5504501185547257,7845026
2023-05-04,3.7528510093688965,3.7697177401159747,3.5251499432160465,3.5251499432160465,52391290
2023-05-05,3.955252170562744,4.014285929096963,3.7528509999701223,3.7528509999701223,59143419
2023-05-08,4.149219989776611,4.191386617656776,3.92995207711519,4.005852570287929,77352092
2023-05-09,4.267287254333496,4.452821710076257,4.115486665017741,4.115486665017741,146590835
2023-05-10,4.06488561630249,4.2672863596198605,3.9889851364912112,4.2672863596198605,77416328
2023-05-11,3.988985538482666,4.0733191900303245,3.9468185116415513,4.056452459720792,30584786
2023-05-12,3.9046521186828613,4.0142860732690675,3.8877853873722596,4.005852506546469,23879206
2023-05-15,3.921518325805664,3.9721185129737613,3.82031795146947,3.904651596749632,28944819
2023-05-16,3.938385248184204,4.0395856274879955,3.8709183286483433,3.9636851419428716,28273500
2023-05-17,3.887784957885742,3.9636850393314123,3.8540514989911,3.9215184167803843,16409764
2023-05-18,3.9299516677856445,3.9889854232306545,3.879351478319019,3.8962182081412275,17117286
2023-05-19,3.8793516159057617,3.929951807166996,3.8624848854853506,3.9130850767465843,11763000
2023-05-22,3.8962182998657227,3.9468184905235746,3.870918405604081,3.8793515696464382,18461000
2023-05-23,3.7528510093688965,3.8877852574801053,3.7275511143155695,3.8793516910392754,23969000
2023-05-24,3.6516501903533936,3.7275506707506576,3.609483569570662,3.7275506707506576,22081388
2023-05-25,3.60105037689209,3.65165056834991,3.558883349609952,3.65165056834991,23365006
2023-05-29,3.60105037689209,3.6769508651461074,3.575750080095892,3.6263506736882873,17059866
2023-05-30,3.6094839572906494,3.668517313154567,3.5673169298439285,3.6010503909474747,14711000
2023-05-31,3.5588831901550293,3.609483781480277,3.5167165668967324,3.609483781480277,25751729
2023-06-01,3.5926167964935303,3.6600837106209063,3.533583045564812,3.558882937295314,14010395
2023-06-02,3.6094839572906494,3.668517313154567,3.5841836603957016,3.626350687842423,20720505
2023-06-05,3.6094839572906494,3.634783852051021,3.5588833635007533,3.60948395729065,14246429
2023-06-06,3.60105037689209,3.66851729883585,3.558883349609952,3.60105037689209,17212148
2023-06-07,3.60105037689209,3.6432174041742273,3.558883349609952,3.6094839432023473,12187000
2023-06-08,3.6769509315490723,3.7106843931301534,3.5757501446712467,3.601050441924349,19903851
2023-06-09,3.660083770751953,3.710683957178789,3.643217041943008,3.685383662898104,9591308
2023-06-12,3.6347832679748535,3.660083560804278,3.6010498122919623,3.660083560804278,6176408
2023-06-13,3.5926167964935303,3.634783416755876,3.575749665827158,3.634783416755876,13938990
2023-06-14,3.5926167964935303,3.65165014528772,3.5673165026285,3.584183231160344,12371500
2023-06-15,3.693817377090454,3.71911727025523,3.5167165163988194,3.6263504591383176,39662175
2023-06-16,3.727550745010376,3.7781509322384235,3.676950557782328,3.7106840159343597,25983538
2023-06-19,3.7022504806518555,3.7359839390801763,3.660083858683727,3.7275507755403687,7211574
2023-06-20,3.6685171127319336,3.744417597135519,3.651650383101643,3.6769506786143564,13753000
2023-06-21,3.60105037689209,3.65165056834991,3.558883349609952,3.65165056834991,11645729
2023-06-23,3.482983350753784,3.601050467113439,3.466116619845262,3.601050467113439,5920350
2023-06-26,3.4576830863952637,3.52515001067465,3.398649728718095,3.4998501151371744,21023000
2023-06-27,3.4914164543151855,3.516716751304493,3.4408162624711482,3.449249828845777,21060000
2023-06-28,3.466116428375244,3.499849888328835,3.4576828623195652,3.499849888328835,4280816
2023-06-29,3.4576830863952637,3.4914165485349566,3.432383190857788,3.4914165485349566,6913500
2023-06-30,3.5251498222351074,3.5504501185547257,3.4408161713939935,3.4661164677136114,16591949
2023-07-03,3.575749635696411,3.601049929348251,3.533583015789379,3.5420161789169753,9665304
2023-07-04,3.575749635696411,3.601049929348251,3.550449744179097,3.575749635696411,5782723
2023-07-05,3.533583641052246,3.592617401929466,3.5082833429235527,3.592617401929466,6408500
2023-07-06,3.4914164543151855,3.5420166461592224,3.4576829930858275,3.5251499155445436,9823292
2023-07-07,3.4745495319366455,3.4998498275296046,3.4492496384782423,3.4998498275296046,8908500
2023-07-10,3.449249505996704,3.5167164221405303,3.4323827769607473,3.482982964068617,12564404
2023-07-11,3.480830192565918,3.507743801614786,3.4449451666104087,3.4628875726429875,23415849
2023-07-12,3.4628872871398926,3.561570726073319,3.444944882586603,3.471858489416537,17525066
2023-07-13,3.561570644378662,3.624369058874717,3.489801027811742,3.489801027811742,14220739
2023-07-14,3.5795133113861084,3.6064269195751355,3.561570905926757,3.5795133113861084,7781406
2023-07-18,3.5795133113861084,3.5795133113861084,3.5167148922783786,3.5795133113861084,11737000
2023-07-19,3.5795133113861084,3.588484514115784,3.5346572977377297,3.5795133113861084,9212610
2023-07-20,3.561570644378662,3.615398070694181,3.543628240236932,3.579513048520392,8673000
2023-07-21,3.5795133113861084,3.5974559307358045,3.5436285004674057,3.5795133113861084,5622500
2023-07-24,3.543628692626953,3.570542302275418,3.5167150829784877,3.543628692626953,3848696
2023-07-25,3.812765121459961,3.8396789458349625,3.6423120411668877,3.65128345855213,42650500
2023-07-26,3.8217360973358154,3.8755633120866566,3.758937466236162,3.8037932646381916,20799081
2023-07-27,3.7679083347320557,3.8486493681756744,3.7589373464497995,3.8217359755482434,19451400
2023-07-28,4.063959121704102,4.081901528140248,3.7230529716365925,3.7230529716365925,107134300
2023-07-31,4.072929859161377,4.171613302347947,4.037045048508204,4.144699480467724,64257269
2023-08-01,4.05498743057251,4.144699456690792,3.9921887983993702,4.06395884707468,27103500
2023-08-02,3.9921891689300537,4.1716136656003915,3.9383619482631698,4.054987806931781,31906109
2023-08-03,4.063959121704102,4.12675733034026,3.9383618488703585,3.9563042553065055,31145000
2023-08-04,4.1267571449279785,4.252353984338032,4.0639589391132995,4.198526767448009,56265646
2023-08-07,4.028073310852051,4.081900950321565,4.001159918897946,4.063958546425278,19749706
2023-08-08,4.037045478820801,4.1267575150162275,3.9293910353862884,4.028074061310892,25076000
2023-08-09,4.019102573394775,4.028073562011955,3.9563039419518007,4.028073562011955,10674804
2023-08-10,4.072929859161377,4.090872264487964,3.9832178325284433,4.019102643181617,15271366
2023-08-11,3.9024765491485596,4.081901018906826,3.884534144950799,4.081901018906826,20513519
2023-08-14,3.8396787643432617,3.8845345658070785,3.7948225350987395,3.8665921596654105,17198500
2023-08-15,3.875563621520996,3.9114484342200204,3.8127649854073487,3.8307073917568606,12355584
