Price,Close,High,Low,Open,Volume
2021-05-03,62.38798904418945,64.97688097586035,61.87870063289697,64.67979013298236,735219
2021-05-04,62.38798904418945,63.15192489910493,61.79382031034048,62.38798904418945,832609
2021-05-05,61.70894241333008,62.81240619359941,61.157216999149846,62.387998043642654,2440134
2021-05-06,61.53916931152344,62.6850697897198,59.58688962574213,62.6850697897198,5338668
2021-05-07,59.88399124145508,62.303116348185675,59.50202002926332,61.58162380420698,3108877
2021-05-10,58.48344421386719,60.69036529296597,57.80438858524244,59.88399240043421,6519475
2021-05-11,59.8415412902832,60.732800878605026,56.99800835394982,58.48343668385047,4277378
2021-05-12,61.4118537902832,62.30311343442772,59.45958031999395,60.223509756741834,3353449
2021-05-13,61.53916931152344,61.83625366128499,59.45957238723941,60.43570575417694,3253680
2021-05-14,60.01130294799805,61.79382215465346,59.671781647638625,61.539174703430206,2768199
2021-05-17,62.34554672241211,63.06704566649528,59.79909814598759,59.968865269988065,3539202
2021-05-18,60.775238037109375,62.34554669673367,58.31366978572214,62.34554669673367,5581741
2021-05-20,55.427703857421875,61.49673487971126,54.621324532283,60.520601370473045,12966467
2021-05-21,53.432979583740234,55.894544581618504,53.09345181397513,55.5550168118534,6979798
2021-05-24,53.89982604980469,54.19691041000664,52.75392553133809,52.79636569165599,4170184
2021-05-25,54.584617614746094,54.797838777303696,52.92149189609745,54.072888126006546,4645428
2021-05-26,55.5654411315918,56.58890019872866,54.11553644848521,54.2434672051288,4415412
2021-05-27,55.69337463378906,56.50361251229992,53.9023147756406,56.290391333008216,4283668
2021-05-28,52.28182601928711,55.778654877534244,51.59951898098171,55.778654877534244,7104428
2021-05-31,52.92149353027344,53.60380062082755,51.72745693517796,52.62298519487378,4188000
2021-06-01,52.409767150878906,53.09207428211837,51.428948412942965,53.09207428211837,4481308
2021-06-02,53.220008850097656,53.77438197663169,52.28183368800632,52.83621006803743,3877219
2021-06-03,52.23918914794922,53.646450238639716,51.85539037289754,53.475872643783745,2268792
2021-06-04,47.16452407836914,52.580343969519504,46.52486054226061,52.409766375857835,14063694
2021-06-07,47.54832458496094,48.017410544516736,45.37346913356798,46.268997466083064,9076561
2021-06-08,46.695438385009766,48.102699473354065,45.629332485808625,47.974765464051124,4135819
2021-06-09,46.652793884277344,47.80418693142208,46.141061110604284,46.695437468709194,4115733
2021-06-10,45.62933349609375,47.54832415714442,44.81909234406183,47.29245938637042,3317269
2021-06-11,46.31163787841797,47.5483213259354,45.58668719547511,45.71461794649609,2409277
2021-06-15,45.45874786376953,46.993939470594505,44.26471139334855,46.31163245128302,4127870
2021-06-16,44.947025299072266,45.970487611594194,44.09414058088682,45.41611124337486,3701200
2021-06-17,43.795623779296875,45.288171858970045,43.11331673643132,44.94701996428557,3151512
2021-06-18,46.86601638793945,47.59096710431414,43.795629419388746,44.43529296448301,8052431
2021-06-21,43.49711990356445,46.268995191536696,43.15596472056909,46.098417600039014,5937019
2021-06-22,43.88091278076172,44.733797370267304,43.41182690723295,44.00884351708965,2423293
2021-06-23,43.838279724121094,45.11760691544567,42.814817320361975,44.35000929925201,3390184
2021-06-24,43.36918258666992,43.966202484599314,41.79134730610347,43.966202484599314,5129764
2021-06-25,43.49711990356445,44.09413984705787,41.91928450257903,43.369185896566954,4264847
2021-06-28,44.136783599853516,44.39264836132718,42.644235362177305,43.58240723874643,1438425
2021-06-29,46.48221206665039,48.82764478560981,44.179422928245444,44.350000503960004,13143457
2021-06-30,44.477935791015625,47.24981090302435,43.71033830475297,47.20716406773452,9305563
2021-07-02,44.98966598510742,47.03659047824563,44.2220684868064,45.58668590006413,5243240
2021-07-05,42.388370513916016,45.6719753286819,42.17514933754169,44.77644703860911,2761596
2021-07-06,42.942745208740234,43.58240876152284,41.36490974660863,42.601593266021084,4197085
2021-07-07,45.54404067993164,46.14105731992406,41.70605983342605,42.00456815342226,10008123
2021-07-08,40.384090423583984,45.54404561215026,39.36063135647708,45.54404561215026,13402063
2021-07-09,44.136783599853516,44.77644713028617,39.787072894310214,40.08558124044667,9936601
2021-07-12,47.42038345336914,48.912931534679274,44.77644243930411,44.77644243930411,12338898
2021-07-13,47.03658676147461,48.14533608535552,45.75725986772821,47.50567263848232,4929465
2021-07-14,49.50995635986328,50.74663982994795,46.524859899278106,46.9939458352421,7534310
2021-07-15,47.12187576293945,49.50995207398185,45.714614823371555,49.50995207398185,7023940
2021-07-16,46.226348876953125,46.9939431131139,45.03230906048514,46.9939431131139,4378456
2021-07-19,43.45447540283203,46.90865773046705,42.644234300424586,46.013129460857506,4298000
2021-07-20,44.52058029174805,44.98966620814785,43.02803212370522,43.02803212370522,1915372
2021-07-21,43.45447540283203,45.88519545655748,43.15596381063093,44.520581260342645,2903300
2021-07-22,44.35000228881836,44.69115745397721,43.66769521199743,44.26471512427704,1223961
2021-07-23,44.00885009765625,44.8190912295398,43.113321795467904,43.582407739138276,3771000
2021-07-26,38.80625534057617,42.51630262668298,38.4224565601348,42.38837186886723,9602962
2021-07-27,35.053558349609375,39.65913683143251,33.390435859475765,38.294522671964735,9944693
2021-07-28,37.271060943603516,37.44163852928185,33.30514590394381,35.69322234294997,8696760
2021-07-29,40.00028610229492,40.81052380996379,38.37980417996456,38.37980417996456,6192764
2021-07-30,39.87236022949219,41.06640012599876,38.5503895784651,40.895822533141114,4082304
2021-08-02,43.28390121459961,44.17942955454707,39.87236220261146,39.87236220261146,6828078
2021-08-03,44.819087982177734,44.819087982177734,41.83399168883673,43.41183025312932,4567255
2021-08-04,44.094139099121094,47.42038743616889,43.752983921912495,44.81908978381824,7771200
2021-08-05,41.87663650512695,45.71461756682483,40.89582107479117,44.09413862620607,4875000
2021-08-06,41.87663650512695,42.558946852226285,40.76788707133583,41.919283341943306,2861265
2021-08-09,42.68687438964844,44.17942246798227,41.02374873737712,41.87663335356789,2997125
2021-08-10,44.64850997924805,45.16024271966295,42.13250287282083,42.64423235973901,3545461
2021-08-11,44.43528747558594,45.20288493627991,43.53975927377406,44.69115546481502,2814875
2021-08-12,41.322265625,44.17942815567357,40.59731165580879,44.17942815567357,3200243
2021-08-13,41.40755081176758,42.644234255887696,41.15168605693163,41.322263644654555,1423200
2021-08-16,41.19432830810547,42.4310117122265,40.000291739658465,41.36490589031126,1857262
2021-08-17,39.48855972290039,41.407550237816146,38.209232712956556,41.407550237816146,2989646
2021-08-18,38.89154052734375,40.639956743056224,38.081302675375795,40.639956743056224,1512700
2021-08-19,37.52692413330078,39.360627409394844,37.44163697076014,39.360627409394844,2216518
2021-08-20,35.99173355102539,37.52692529891814,34.669762969603774,37.52692529891814,4147721
2021-08-23,36.75933074951172,38.12394827658576,35.096208120307615,36.71668716349314,4218802
2021-08-24,38.12394332885742,38.209230489826005,36.24759650607872,37.35634586615357,3989142
2021-08-25,35.480003356933594,38.42245631703798,34.797696225741994,35.863802134946695,11373046
2021-08-26,33.43308639526367,35.650585678963324,33.00664397505239,35.48000806017932,6952738
2021-08-27,34.456546783447266,34.75505515825422,32.75077720512804,33.85952678033608,4307200
2021-08-30,34.797691345214844,34.88298175808709,33.21985612228894,34.456539454215594,4458762
2021-08-31,35.8211555480957,35.8637991301917,33.6889439083281,34.96827089218866,3615431
2021-09-01,39.787071228027344,40.76788664818269,35.60793503615744,35.82115620403862,7739365
2021-09-02,38.67831802368164,40.5120213437997,37.9533673641913,39.78707068430937,4746162
2021-09-03,37.78279495239258,39.10476570541306,37.10048778181722,37.61221734637443,3726387
2021-09-06,38.55038833618164,38.59303191964762,37.44163889858174,38.59303191964762,1192000
2021-09-07,39.01947021484375,40.29879710713371,36.88725872769382,39.360625354186354,2962036
2021-09-08,40.639957427978516,40.810531765901125,38.678320006899035,39.01947518973815,3894517
2021-09-09,38.80625534057617,40.554668392034586,38.29452580231904,39.7870740846489,2520852
2021-09-10,40.00028610229492,41.0663917739606,38.55038173813033,38.80624644863083,2609561
2021-09-13,37.271060943603516,40.00029255396635,36.71668460352314,40.00029255396635,2477000
2021-09-14,36.034385681152344,37.14313535910367,35.8211644641041,36.92991414205543,1869597
2021-09-15,35.09620666503906,36.33288687578413,34.96827265879106,36.03437853253469,2198200
2021-09-16,34.62711715698242,35.096206339881164,33.859522887096745,35.096206339881164,2013000
2021-09-17,35.30942153930664,35.73586381271133,34.28595943243612,34.28595943243612,2569564
2021-09-20,34.584468841552734,35.13884511631664,33.26249840191933,35.13884511631664,1744259
2021-09-21,34.15803527832031,34.755055283584404,33.34779407499742,34.2433257096422,988910
2021-09-23,35.22414016723633,35.56529537486218,33.774235415072226,34.20067779785595,4149500
2021-09-24,36.16231155395508,37.654859736548794,34.88298454030332,34.88298454030332,3925000
2021-09-27,36.034385681152344,37.27106939073164,35.39472203000763,36.034385681152344,3468236
2021-09-28,36.119667053222656,38.33716930572268,35.693224687760775,36.0343798815291,2471899
2021-09-29,36.75933074951172,37.18577311669166,34.24332338594775,36.588756405437394,1412000
2021-09-30,36.97254943847656,37.271061027459474,35.94909042909756,36.75932826927313,2201376
2021-10-04,33.34779357910156,36.92991030392126,32.70812999443723,36.92991030392126,2992953
2021-10-05,33.39043426513672,33.85952015671213,32.708123964485246,33.26250027039041,1676311
2021-10-06,33.60365676879883,33.60365676879883,31.684666291599584,33.433079186792874,2074260
2021-10-07,34.20067596435547,34.54183115369197,33.00663930867173,33.00663930867173,1481000
2021-10-08,35.181495666503906,36.375535608705306,34.79769688126081,34.84034046773291,2350584
2021-10-11,35.69322204589844,36.418175965623824,35.05355854505082,35.26677971200002,2269000
2021-10-12,37.398990631103516,39.019472768802196,35.13884825888843,35.13884825888843,4727220
2021-10-15,38.59303283691406,40.51202341996504,37.69750454885633,38.37981166101951,6772754
2021-10-18,40.34144592285156,40.6399575218999,37.825435390715064,38.63567651170776,6241386
2021-10-19,39.10476303100586,40.42673694711267,38.63567708666006,40.08558175840827,3684996
2021-10-20,39.1900520324707,39.787071964285204,38.20923334066853,39.787071964285204,3234052
2021-10-21,41.578125,42.388366035314704,38.934183993706334,39.872355769230765,9029752
2021-10-22,44.64850997924805,45.03230872118504,40.725241903550746,41.79134771254422,11176748
2021-10-25,43.113319396972656,45.62932982295654,42.260434727384684,44.77644515336857,5179307
2021-10-26,41.70606231689453,43.49711885051707,40.59730962575052,43.49711885051707,4879300
2021-10-27,36.63139724731445,40.938464182480196,35.69322215770119,40.938464182480196,8661300
2021-10-28,36.75933074951172,37.82543666746156,35.991736440686076,36.63139999145598,4773000
2021-10-29,39.01947021484375,40.3840842652211,36.674037578978826,36.674037578978826,4850938
2021-11-01,36.674041748046875,38.806253477584484,36.503464158984485,38.37981113167696,3325699
2021-11-02,37.356346130371094,37.74014486443759,36.03437560502798,36.119662766599795,2471096
2021-11-03,39.40327835083008,39.61649955050611,36.33289112339684,36.33289112339684,5160050
2021-11-04,40.9384651184082,42.77216850323566,38.976830982183856,38.976830982183856,11060127
2021-11-05,41.19432830810547,42.388368130049244,40.469377650601814,40.63995523280761,5809688
2021-11-08,37.65485763549805,41.10903972892335,37.100481325783086,40.51201983849877,8527200
2021-11-09,38.37981033325195,39.23269500732422,37.22841732465313,37.654859661689265,2312783
2021-11-10,37.5695686340332,37.99601096416638,36.71668397376686,37.99601096416638,2369700
2021-11-11,37.398990631103516,37.74014579277589,36.2902412359134,36.7166835612555,3144858
2021-11-12,37.10047912597656,38.76360470301274,36.80197082521212,37.526921414780894,3265790
2021-11-15,39.23269271850586,39.48855745510113,37.18576831875037,37.18576831875037,4042275
2021-11-16,41.663414001464844,41.74870441887071,39.23269404159106,39.23269404159106,4099692
2021-11-17,41.70606231689453,43.62505285441734,39.915002529775116,41.66341547992986,3588531
2021-11-18,41.535484313964844,43.07067607792416,40.554665636534175,41.535484313964844,3638050
2021-11-19,40.68260192871094,41.10904429011567,40.170869142927046,40.85317952397224,1327387
2021-11-22,39.74442672729492,41.620773765615056,39.27534078108914,40.682601873203495,2086200
2021-11-23,38.37981033325195,40.469378435428375,38.038655162224316,39.317982173332716,2894796
2021-11-24,39.74442672729492,40.042938331969154,37.8680829424718,38.848898420266245,1398256
2021-11-25,39.14740753173828,40.00029219906594,38.50774403124254,39.31798186240637,1467374
2021-11-26,38.209232330322266,40.00029207840573,37.18577008191697,37.65485925032963,1530080
2021-11-29,36.75933074951172,38.08130469056717,36.07702361272323,37.100485944654494,2767253
2021-11-30,35.650577545166016,37.6122115798851,34.79769289933191,37.6122115798851,3594092
2021-12-01,36.8446159362793,36.8446159362793,35.01091271673258,35.906440909779995,2367853
2021-12-02,37.185768127441406,37.39898928242329,35.607932881974136,35.607932881974136,1175090
2021-12-03,37.65485763549805,38.337164687341854,36.67403901169362,36.67403901169362,1949120
2021-12-06,34.541831970214844,38.03865810283776,34.28596719891267,37.65486257263304,5447245
2021-12-07,36.290245056152344,36.37553548229725,34.71240958768806,35.56529432815461,2066000
2021-12-08,37.52692413330078,37.95336645299738,35.82115485451438,36.716683075177905,2662197
2021-12-09,39.53120422363281,39.91500298622571,37.91072525884725,37.9533688428027,5957274
2021-12-10,38.03865051269531,39.531198509885094,37.526921072200246,38.37980564202298,3037980
2021-12-13,38.209232330322266,39.23269457872756,36.887261750651454,36.887261750651454,2597480
2021-12-14,37.825439453125,38.37981587268493,37.39899705453961,38.25188185171039,2207290
2021-12-15,37.78279495239258,38.337171358577244,37.18577495807768,38.20923734068933,1371039
2021-12-16,38.37981033325195,38.67831866777851,37.4416384931712,38.55038791876577,2501704
2021-12-17,36.2049560546875,38.806253731012,36.11966563285086,38.209233792143195,3323383
2021-12-20,35.053558349609375,36.375532180121226,34.79769360139627,36.290241761718995,1436239
2021-12-21,35.650577545166016,36.20495386635687,34.58447173787339,34.58447173787339,2829918
2021-12-22,36.119667053222656,36.50346583283776,35.181495150605336,36.247601064260046,1124027
2021-12-23,34.49917984008789,37.18576415366562,34.11538115143499,36.33287962487975,3648462
2021-12-24,33.34779357910156,34.96827596165009,32.53755564132453,34.58447716015205,2759528
2021-12-28,33.21985626220703,34.030097293674835,32.409615230739234,33.51836457477573,3595780
2021-12-29,29.253944396972656,33.433080705181716,29.211300812908668,33.26250311542885,3788933
2021-12-30,29.808319091796875,30.149470998824416,29.126012024245064,29.850962673488226,1717834
2021-12-31,30.746492385864258,31.13029114659009,29.893607696916582,30.40534046238332,980226
2022-01-03,29.339231491088867,31.471442987432635,29.339231491088867,31.471442987432635,1128500
2022-01-04,29.509807586669922,30.405339071908706,27.93197228567189,29.850962748046292,4503316
2022-01-05,29.76567840576172,30.362695114512906,28.44370447024882,29.808321991601513,2626296
2022-01-06,29.168657302856445,29.68038681991657,27.377597486152155,29.68038681991657,3401605
2022-01-07,29.595104217529297,30.234767839290747,28.52899818126021,29.72303498978313,2934952
2022-01-10,30.23476219177246,30.661204526625397,28.87014476814498,29.59509868949306,3170443
2022-01-11,29.467164993286133,30.746492011114736,29.04072265400993,30.234762505382033,3468850
2022-01-12,31.30086898803711,31.514090161997178,29.339234838303884,30.234763118236778,6452140
2022-01-13,30.703845977783203,32.23903762597305,30.49062482515971,31.812595320726057,2646157
2022-01-14,29.509807586669922,30.831781396880796,28.571635773130023,30.362692236614105,3963800
2022-01-17,26.908510208129883,29.936250081958068,26.439424298691165,29.168655844739284,9049992
2022-01-18,27.377595901489258,27.889328642426328,26.098270556140058,26.951155204205104,8334611
2022-01-19,26.695289611816406,28.102550623539454,26.439424860638624,27.67610828707754,2814174
2022-01-20,28.18783950805664,28.955437061887537,26.439426472660738,27.292311197585278,4583487
2022-01-21,28.827499389648438,28.955433383533833,27.633462878536736,28.486347495115073,4389100
2022-01-24,29.936250686645508,30.959712943773738,28.65692367860943,28.99807884881778,8157166
2022-01-25,29.381877899169922,30.61856133681508,28.912791975510547,29.723029819332712,3775985
2022-01-26,29.253944396972656,30.447984271745792,28.87014563340294,29.808320750295238,4594529
2022-01-27,28.656923294067383,29.381877207657897,27.97461621630326,29.253943207172284,1964941
2022-01-28,27.590818405151367,28.656924267073705,27.121732476604915,28.656924267073705,2794663
2022-01-31,28.273128509521484,28.273128509521484,28.273128509521484,28.273128509521484,0
2022-02-04,29.936250686645508,30.959712943773738,27.462887089873853,27.462887089873853,4152237
2022-02-07,29.7230281829834,30.91706797155954,29.126011542192003,30.533269235696018,5234245
2022-02-08,30.192119598388672,30.917070289996722,28.91279255190605,30.57591510953592,1932000
2022-02-09,30.23476219177246,31.002356442409653,29.936250605277316,30.192118608986533,1776116
2022-02-10,31.983177185058594,32.15375478074498,30.277407735188802,30.277407735188802,7185540
2022-02-11,32.28168487548828,33.091925998262774,31.471447006210745,31.983176529280446,4907242
2022-02-14,31.68467140197754,32.62284337408162,31.130294984417755,32.28168815504525,2472450
2022-02-15,32.02581787109375,33.0066365173676,31.34351080361908,31.897887126034163,2052000
2022-02-16,32.40961837768555,32.83606072476036,31.983176030610736,32.75077355674416,2656093
2022-02-17,32.5802001953125,33.17722020939493,31.983180181230072,32.53755660577033,3692000
2022-02-18,32.92134475708008,33.433077476926414,32.111106977609104,32.75077043729457,2344589
2022-02-21,31.386159896850586,33.347794280373,30.789139887909684,32.921351881629114,3476420
2022-02-22,30.405338287353516,31.04500175830628,28.18783630261926,31.04500175830628,6269760
2022-02-23,29.040721893310547,31.130289951728674,28.699569982923908,29.936250131633525,4917583
2022-02-24,27.9746150970459,28.998077299492007,27.676106779185083,28.9127901382451,4238357
2022-02-25,27.718751907348633,29.68038600701548,27.46288715582632,28.315771829898587,1548226
2022-02-28,27.804039001464844,28.102550588716383,26.695289578737135,27.718751835676876,2547443
2022-03-01,27.9746150970459,28.955433718868555,27.46288562257117,28.18783625365981,2095391
2022-03-02,26.524715423583984,27.590819709143915,25.586541895402842,27.4202453659722,4345160
2022-03-03,26.482070922851562,28.315774442708857,26.268849734658723,28.315774442708857,1483799
2022-03-04,25.074810028076172,27.03644582769259,24.69101288647078,26.2262047063893,4566238
2022-03-07,23.241106033325195,25.074807651889262,22.30293262039176,25.074807651889262,7677920
2022-03-08,21.492694854736328,23.83812775398639,20.63981016409994,22.985243063350005,11259921
2022-03-09,20.00014305114746,22.089709191563305,19.31783444523253,21.066248722813143,11296673
2022-03-10,20.81038475036621,21.620625803603666,20.21336648243976,20.639808799565085,5659188
2022-03-11,20.12807846069336,20.511875584682652,18.76346266854072,20.46923200204442,5735805
2022-03-14,18.42230796813965,19.829567254392,18.16644160816303,19.829567254392,7385400
2022-03-15,16.545963287353516,20.042790974150805,16.477732574639113,18.337021529542227,15310063
2022-03-16,20.00014305114746,20.170718982565077,16.750651792651787,18.123796418316598,13763243
2022-03-17,21.066251754760742,22.04706878850704,19.701635973277533,20.98096296340272,5251967
2022-03-18,20.554519653320312,21.151537910863834,19.10461514961061,19.65898982688256,5314349
2022-03-21,18.29437828063965,21.407407248962752,18.08115709614151,21.407407248962752,7765584
2022-03-22,18.635530471801758,18.7634628476863,17.270914666620342,18.294376927193507,10432176
2022-03-23,18.337020874023438,19.616347911746,17.995867322647108,18.720819636039586,9351880
2022-03-24,18.507598876953125,19.61634835040718,16.904174709505906,18.29437769923131,20177931
2022-03-25,17.270915985107422,19.61634902012201,17.057694800106095,18.63553189446562,10669000
2022-03-28,17.825288772583008,17.995866352449173,16.716539383698024,17.270914078140514,5933000
2022-03-29,17.91057777404785,18.12379893802461,17.14298190908119,17.91057777404785,6326000
2022-03-30,19.61634635925293,19.914856303112963,18.038509478919877,18.038509478919877,6932500
2022-03-31,19.189905166625977,19.744279879423267,18.550241661071777,19.70163629641902,2294283
2022-04-01,18.89139747619629,19.616349861650484,18.55024389090861,19.616349861650484,2153925
2022-04-04,19.232547760009766,19.2751929675681,18.464951918191442,18.9340394408431,1409300
2022-04-06,18.89139747619629,19.31783986449304,18.678176282047914,19.31783986449304,2469368
2022-04-07,18.038509368896484,19.78692381412772,17.995865788640142,18.934039195014428,3706878
2022-04-08,17.91057777404785,18.37966368409737,17.52677902819033,18.37966368409737,1938206
2022-04-11,17.31355857849121,17.654713756327226,17.00652119588663,17.31355857849121,3162940
2022-04-12,17.825288772583008,18.464952256958583,16.494789180571352,17.270914078140514,5939559
2022-04-13,17.825288772583008,18.592884628484025,17.270914078140514,17.313557659732876,2685000
2022-04-14,19.019325256347656,19.403123963467173,17.825287183945473,17.825287183945473,2787600
2022-04-19,20.085433959960938,20.256011550028987,18.59288574048512,18.848752125587193,7562000
2022-04-20,20.98096466064453,21.19418584291379,19.744281152783437,19.872213536795286,5236435
2022-04-21,19.317838668823242,21.15154049965331,19.01932869014195,20.72509813775104,3323000
2022-04-22,19.70163917541504,20.469235168899022,18.55024437181474,19.31784036529872,3215015
2022-04-25,18.806108474731445,20.256013230339388,18.592887282833136,19.36048487506593,5801034
2022-04-26,19.27519416809082,20.469232399371116,18.976684203583638,18.976684203583638,3435440
2022-04-27,20.213369369506836,20.639811747540747,19.275195812482515,19.275195812482515,4639948
2022-04-28,19.488414764404297,20.42658821373472,18.63553010623998,20.213367049193643,3177060
2022-04-29,19.06197166442871,19.914856288101152,17.441491204800737,19.445768769032316,5882952
2022-05-03,19.61634635925293,20.298653408005876,19.189904047095258,19.53105757147173,1994367
2022-05-04,18.464954376220703,19.957502677733324,18.379665576498844,19.957502677733324,1196387
2022-05-05,18.507598876953125,19.488415969123785,18.29437769923131,18.763463639519912,2620457
2022-05-06,17.185626983642578,17.910579329470867,17.100338185295392,17.910579329470867,4189562
2022-05-10,18.166440963745117,18.678172038797424,16.6653655294891,17.057691656755317,9235047
2022-05-11,17.65471076965332,18.678171249775666,17.22826849624863,17.91057548299686,4678964
2022-05-12,17.142982482910156,18.123799544684577,16.90417418563311,17.697357202456704,5114000
2022-05-13,17.100337982177734,17.484136756807047,16.95534751473427,17.484136756807047,3778799
2022-05-16,17.356204986572266,18.08115734936862,17.142983799087958,17.4414937869157,3705040
2022-05-17,18.209087371826172,18.209087371826172,17.313557524638973,17.356202732646945,1982333
2022-05-18,19.189905166625977,19.275193959382886,17.78264577975642,18.251731699796803,3373806
2022-05-19,19.27519416809082,19.573704132598003,18.46495306824967,18.63553065561047,4161900
2022-05-20,19.360483169555664,19.573704342670823,18.46495326642293,19.189905580364158,5965429
2022-05-23,19.317838668823242,19.445771052044222,18.63553154047901,18.63553154047901,2393486
2022-05-24,18.385656356811523,19.680420935358203,18.256180228232516,19.507786646045627,2829000
2022-05-25,19.03304100036621,19.335153102005684,18.38565863101527,18.38565863101527,1425570
2022-05-26,19.335153579711914,19.335153579711914,18.515136879434653,18.989883303469988,958601
2022-05-27,18.903562545776367,19.85305690073957,18.774086417003726,19.37831054644712,1901168
2022-05-30,19.42146873474121,19.76673896074984,18.385656410337024,18.385656410337024,3394113
2022-05-31,21.018346786499023,21.018346786499023,19.033039973143694,19.033039973143694,10560018
2022-06-01,21.57941246032715,22.399430792370985,21.018348065634346,21.190982377489856,5231830
2022-06-02,21.363615036010742,21.795203218556413,20.457280511216137,21.795203218556413,4058029
2022-06-06,22.528905868530273,22.572064032851035,21.493093461047653,21.70888757540833,3789489
2022-06-07,21.708887100219727,22.44258740226165,21.277298880945462,22.44258740226165,3508139
2022-06-08,22.140478134155273,22.61522622353749,21.665731691151667,21.708889860014317,4315627
2022-06-09,21.277297973632812,22.183634183287555,20.845709772762458,22.183634183287555,3536319
2022-06-10,21.277297973632812,21.536251881982025,20.155169309921224,20.88886958067649,3888872
2022-06-13,19.93937873840332,20.8888732776375,19.680424784223842,20.716237308184517,3319849
2022-06-14,20.025693893432617,20.3278043277182,19.16251746089463,19.335151759575194,2128079
2022-06-15,20.198328018188477,20.93202830880366,19.50778753665558,19.766739805635822,3737234
2022-06-16,19.335153579711914,20.457284035471357,19.20567743191851,20.457284035471357,2178950
2022-06-17,19.809900283813477,20.155170536241705,19.033040157876925,19.033040157876925,3222182
2022-06-20,20.284648895263672,20.716237169630986,19.464630515414335,19.809902452011073,2360058
2022-06-21,20.543598175048828,20.543598175048828,19.46462764807403,20.37096387855988,2716725
2022-06-22,20.025693893432617,20.932028489046147,19.896216111449206,20.543598435852697,1756716
2022-06-23,19.594106674194336,20.327805362082593,19.42147072035094,20.06885307769597,3048864
2022-06-24,20.41412353515625,20.500441512907347,19.507788884715954,19.507788884715954,5109859
2022-06-27,21.277297973632812,21.708886174503167,20.327803602442366,20.673075480241316,9478945
2022-06-28,22.917333602905273,22.917333602905273,20.97518663159539,21.1478225764854,13660000
2022-06-29,22.183637619018555,23.823672707053635,22.011001653381772,22.831020020588607,5220325
2022-06-30,24.427892684936523,24.686846605733404,21.92468132883712,22.183635249634,10650802
2022-07-04,24.427892684936523,25.463705075367233,22.874175745668868,23.99630446332013,7309857
2022-07-05,22.615224838256836,24.8594824092164,22.140476777954998,24.4278941615121,8002870
2022-07-06,22.528905868530273,23.39208232597298,22.140475804129682,22.874176122231667,4308254
2022-07-07,22.399429321289062,23.133127979651732,21.881523126978983,23.133127979651732,3182553
2022-07-08,22.26995277404785,23.003653119513835,21.96784231977818,22.744700831174548,1432406
2022-07-11,21.493093490600586,22.269951974091512,20.932029121767055,21.967841530673912,2868686
2022-07-12,21.320459365844727,21.622569811800776,20.6299172053118,20.9320292976463,2461766
2022-07-13,21.881521224975586,22.399427374267805,21.320456915899957,21.320456915899957,2385250
2022-07-14,21.708887100219727,22.183635129248454,21.363616854075996,21.967841019611324,1974000
2022-07-15,20.673076629638672,22.44258769303841,20.45728251720561,21.66572921755507,2967000
2022-07-18,20.932029724121094,21.10466567936627,19.853059119784955,20.28464736151941,2338950
2022-07-19,20.75939178466797,21.190979985150697,20.284645422688296,20.88886956191545,1724902
2022-07-20,21.449935913085938,21.838364342269497,20.845711716962423,21.018347671962996,1671597
2022-07-21,21.234142303466797,21.967842660306015,21.018348177712824,21.967842660306015,977642
2022-07-22,21.320459365844727,21.49309367119412,21.018347273510223,21.234141389980802,1088000
2022-07-25,20.888872146606445,21.579412694271728,20.370965912668215,21.579412694271728,1985922
2022-07-26,21.018346786499023,21.14782292410562,20.62991672730082,20.802552675028558,1071027
2022-07-27,20.71623420715332,21.277298554321384,20.54359826354236,21.277298554321384,661235
2022-07-28,20.71623420715332,20.888870150764284,20.241487831790742,20.71623420715332,941717
2022-07-29,19.896215438842773,20.716233680583883,19.378310913930843,20.414121610133037,2656000
2022-08-01,19.766740798950195,20.198329033190934,19.335152564709457,20.198329033190934,2883148
2022-08-02,18.77408790588379,19.42147024746599,18.428817652982303,19.42147024746599,2638504
2022-08-03,18.385656356811523,19.205674581775742,18.12670409965351,18.774086388926847,1624599
2022-08-04,18.94672203063965,19.0761981572097,18.126703818398866,18.471974038045094,1803444
2022-08-05,19.507787704467773,19.63726384007169,18.989881515673723,19.20567562380638,1390330
2022-08-08,18.817245483398438,19.55094577692445,18.644611185519505,19.55094577692445,1385700
2022-08-09,19.20567512512207,19.20567512512207,18.471974847246234,18.98988102259261,1156004
2022-08-10,18.08354949951172,19.550948656297074,17.910913529829386,19.550948656297074,3991307
2022-08-11,18.299341201782227,18.515135311961835,17.73827519821252,18.169863418571737,2051000
2022-08-12,18.55829429626465,18.55829429626465,17.954070102486035,18.21302403398193,1341000
2022-08-15,18.817245483398438,19.421469641920655,18.25618113412974,18.342499106258398,1755000
2022-08-16,18.55829429626465,19.29199463260197,17.954070102486035,19.29199463260197,2633160
2022-08-17,18.817245483398438,19.076199399784407,18.428817078387056,18.946723264780616,979300
2022-08-18,18.77408790588379,18.86040588070377,18.428817652982303,18.730929741663015,1111934
2022-08-19,18.98988151550293,19.11935765110568,18.601451462316287,18.687769434844252,1259500
2022-08-22,18.77408790588379,19.205676133605255,18.644611766843035,18.644611766843035,1027000
2022-08-23,18.55829429626465,19.11935867827137,18.126706056816634,19.11935867827137,1371891
2022-08-24,17.997230529785156,18.903565205072347,17.8245945695502,18.903565205072347,1385511
