Price,Close,High,Low,Open,Volume
2019-12-05,5.333205223083496,5.373761878803579,5.25209191164333,5.3534837121013625,24148584
2019-12-06,5.596823692321777,5.664418441391913,5.258851558549352,5.373761922874151,95126227
2019-12-09,5.394040107727051,5.596823376549492,5.238572773805363,5.596823376549492,43187217
2019-12-10,5.3737616539001465,5.448116003081883,5.353483488046614,5.3737616539001465,23535999
2019-12-11,5.32644510269165,5.461633933799317,5.306166616867701,5.461633933799317,34368397
2019-12-12,5.387279987335205,5.4210776790359825,5.299407407101834,5.326445173683734,26364831
2019-12-13,5.508950710296631,5.644140206815142,5.407559232539041,5.6103428326855145,56105540
2019-12-16,5.407558441162109,5.5224691096073,5.394039557951828,5.475153179529116,46379155
2019-12-17,5.4683942794799805,5.48867244574344,5.407559136058319,5.475153883111561,69861619
2019-12-18,5.258851051330566,5.4548747088541685,5.245332167283572,5.414318379028807,77198014
2019-12-19,5.225053787231445,5.312926696497162,5.184497134258566,5.245332274875698,56706126
2019-12-20,5.252090930938721,5.360241992664273,5.204774680275998,5.360241992664273,43478870
2019-12-23,5.353484153747559,5.353484153747559,5.238573458569715,5.25209234492501,32877675
2019-12-24,5.414318561553955,5.414318561553955,5.285888997620141,5.360242701227378,18281946
2019-12-27,5.44811487197876,5.468393033622269,5.339963494722961,5.407557904060606,31490373
2019-12-30,5.502190589904785,5.563025076941072,5.394039208905374,5.448115060562869,28775498
2019-12-31,5.4413557052612305,5.495431237058039,5.407558336730427,5.495431237058039,17686682
2020-01-02,5.583304405212402,5.596822966494486,5.441355966278826,5.441355966278826,26071399
2020-01-03,5.508950710296631,5.6103428326855145,5.448116210420854,5.590064666060255,24250583
2020-01-06,5.522469997406006,5.556267372022814,5.421078518186884,5.454875248172389,36443713
2020-01-07,5.522469997406006,5.556267372022814,5.461634852022011,5.556267372022814,28887920
2020-01-08,5.644139766693115,5.664417931737112,5.394039926730724,5.427836975909259,50003268
2020-01-09,5.934797286987305,5.941556892117394,5.691457303986932,5.691457303986932,69131222
2020-01-10,5.900998115539551,5.98211206322689,5.887479554012481,5.94831469246237,40718008
2020-01-13,5.880720138549805,5.968593047488531,5.7793286676527185,5.968593047488531,35707249
2020-01-14,5.867201328277588,6.015908726682166,5.846922519251417,5.900998054058759,46401940
2020-01-15,5.7455315589904785,5.873960804318385,5.704974581995136,5.867201845345227,32033718
2020-01-16,5.786087989807129,5.873960249844976,5.7252528523722965,5.779328386840765,35718765
2020-01-17,5.928036689758301,5.94155525165458,5.819884971431833,5.900998276703248,24921555
2020-01-20,5.819884777069092,5.900998079631622,5.786088051141458,5.86044175066597,20493654
2020-01-21,5.535988807678223,5.75229162810581,5.522470244006623,5.684696875853814,45300256
2020-01-22,5.556266784667969,5.610342320485998,5.515709810488829,5.576544949441921,28148228
2020-01-23,5.414318561553955,5.563025968768428,5.367002304636562,5.542747803172138,44740356
2020-01-24,5.380521774291992,5.421078754526563,5.319686626255803,5.421078754526563,25908682
2020-01-29,5.258851051330566,5.346723636478218,5.225053680055272,5.238572564102266,36899973
2020-01-30,5.042548179626465,5.326445044147806,5.015510413702108,5.285888395261271,48010892
2020-01-31,5.042548179626465,5.116902197076243,4.9952319281010436,5.062826342911936,27660525
2020-02-03,5.001991271972656,5.096623447812314,4.934396860658616,4.988472389709848,65387121
2020-02-04,5.035788536071777,5.062826301776452,4.920878192984705,4.920878192984705,53448763
2020-02-05,5.177737712860107,5.231813252057241,5.02902998006799,5.035789261309812,46782675
2020-02-06,5.346724033355713,5.400799573557617,5.137181153915514,5.272370326735917,44592953
2020-02-07,5.434597492218018,5.454875660669012,5.285889741753244,5.333205683016015,42662049
2020-02-10,5.36024284362793,5.488672410973612,5.306167304180408,5.353483562354809,24914862
2020-02-11,5.4413557052612305,5.5630253294884575,5.387279851148827,5.387279851148827,27991336
2020-02-12,5.556266784667969,5.61710192362106,5.495431645714877,5.529229016758954,30045184
2020-02-13,5.502190589904785,5.644139015585104,5.461633620582769,5.644139015585104,19792527
2020-02-14,5.556266784667969,5.603582717350935,5.461634274670801,5.495431645714877,17671438
2020-02-17,5.644139766693115,5.684696096781108,5.5359880489855655,5.610342395198959,19136608
2020-02-18,5.596823692321777,5.650899233725365,5.583305129286531,5.6171025038216,18866445
2020-02-19,5.80636739730835,5.853683338941532,5.590065213120821,5.596824172903163,36073520
2020-02-20,5.846922874450684,5.867201684708787,5.718493632639005,5.806366543197001,30405663
2020-02-21,5.765810012817383,5.873961097358702,5.752291449565374,5.846923326223372,23194237
2020-02-24,5.698215007781982,5.772568705508934,5.657658035165602,5.772568705508934,32593716
2020-02-25,5.7455315589904785,5.779328932381384,5.590064543876103,5.691456019417541,30927020
2020-02-26,5.7320122718811035,5.745531478901529,5.644140004773423,5.745531478901529,22216276
2020-02-27,5.603583812713623,5.725254114403354,5.542748661868757,5.7184945099469555,38970495
2020-02-28,5.353484153747559,5.468394848925402,5.3129274946816745,5.441357076214812,55456738
2020-03-02,5.434597492218018,5.468394869390577,5.29264902379835,5.29264902379835,35462438
2020-03-03,5.4413557052612305,5.535987563590052,5.407558336730427,5.461633868527237,25585528
2020-03-04,5.481913089752197,5.495432297626076,5.353483838106904,5.441356755393183,17626196
2020-03-05,5.711734771728516,5.8063672980078325,5.522470363801229,5.542748532064174,53121761
2020-03-06,5.617101192474365,5.704973443267396,5.529228297050183,5.6103415902191625,34691422
2020-03-09,5.32644510269165,5.454874331086135,5.299407336470116,5.32644510269165,32903878
2020-03-10,5.353484153747559,5.441357076214812,5.22505457221442,5.346724549412074,40417980
2020-03-11,5.299407005310059,5.414317665728605,5.25209075622137,5.373760696615113,30825177
2020-03-12,4.900599956512451,5.19125611376164,4.89384035358508,5.170977949610743,79285966
2020-03-13,4.819486618041992,4.880321432340279,4.326046889202529,4.326046889202529,114557744
2020-03-16,4.542349338531494,4.738373645374611,4.528830454161172,4.562627826244792,51202621
2020-03-17,4.501792907714844,4.657260246808197,4.3666040573361204,4.54234956282846,37756158
2020-03-18,4.190857887268066,4.576146562855037,4.109744583665215,4.427438839583142,92307223
2020-03-19,4.0489091873168945,4.312527890734887,4.001593257715406,4.143541691151064,91754519
2020-03-20,4.271971702575684,4.292249868217579,4.008352970705992,4.075947715687327,54079168
2020-03-23,4.028632164001465,4.1570617507097305,4.008353672493555,4.055669937801554,77382286
2020-03-24,4.461236476898193,4.515312019768431,4.197618044247954,4.204377325948904,89384280
2020-03-25,4.961435317993164,5.049307903814051,4.7180950809672995,4.738373568350964,160530868
2020-03-26,4.961435317993164,5.042548622896578,4.860043525706085,4.961435317993164,60337447
2020-03-27,4.914118766784668,5.143940105839042,4.873562116771944,5.137180503012453,65296187
2020-03-30,4.7586517333984375,4.853283922452012,4.657259941111797,4.839765038301501,54310563
2020-03-31,4.900599956512451,5.096623928987701,4.745132634654604,5.096623928987701,57263165
2020-04-01,4.8465256690979,5.137181901116801,4.7721716293476915,5.137181901116801,53359734
2020-04-02,4.887081146240234,4.887081146240234,4.778930076305764,4.81272712450248,33220171
2020-04-03,4.927637577056885,5.001991595468851,4.873562044508399,4.974953829194608,29333161
2020-04-06,5.056067943572998,5.069586828890747,4.914119486578805,4.974954631666502,40045136
2020-04-07,5.36024284362793,5.40755910180233,5.1033840312522045,5.157459570699726,78054731
2020-04-08,5.231813430786133,5.387280772446777,5.218294545525018,5.245332638362897,40705733
2020-04-09,5.285888671875,5.400799021909047,5.252091301543119,5.400799021909047,41475836
2020-04-14,5.245331764221191,5.27236953023754,4.866802395361118,4.941156413063875,95092404
2020-04-15,5.076346397399902,5.333205216650607,5.062827189860533,5.333205216650607,55151742
2020-04-16,5.035788536071777,5.143939921206068,4.995231887514764,5.089864389796718,37420598
2020-04-17,5.103384017944336,5.23181326263948,5.0560677598933195,5.130421787597591,48253006
2020-04-20,5.150699615478516,5.2520914061785335,5.022270056900575,5.022270056900575,33133289
2020-04-21,5.096624374389648,5.184497286231175,5.0019921813456545,5.089865093187181,41714140
2020-04-22,5.177737712860107,5.198016201216851,5.001992210469423,5.02902998006799,48235777
2020-04-23,5.258851051330566,5.360242520525211,5.191256308779977,5.258851051330566,43347583
2020-04-24,5.150699615478516,5.265610290117495,5.150699615478516,5.21153475436165,22792104
2020-04-27,5.238572597503662,5.238572597503662,5.103383756171752,5.103383756171752,38234670
2020-04-28,5.299407005310059,5.299407005310059,5.191255624866709,5.258850358512144,31872100
2020-04-29,5.056067943572998,5.3129270869258844,5.00875168380305,5.272370430972637,83801757
2020-05-04,4.819486618041992,4.920878404959943,4.772170364862787,4.853283665470905,69567169
2020-05-05,4.900599956512451,4.988472860674627,4.819486655277647,4.988472860674627,41400412
2020-05-06,4.900599956512451,4.974953977135494,4.860043305895049,4.974953977135494,52405347
2020-05-07,4.8397650718688965,4.887081327881669,4.778930253927475,4.873562443637395,44029223
2020-05-08,4.819486618041992,4.866802548905592,4.745132597993414,4.839764782036219,59831054
2020-05-11,4.873562812805176,4.961435728207061,4.853284323744876,4.853284323744876,36007879
2020-05-12,4.826246738433838,4.920879261259588,4.785690081072371,4.846525228272402,39730154
2020-05-13,4.893840789794922,4.900600393324806,4.76541154588348,4.792449315371746,46529407
2020-05-14,4.812726974487305,4.893840274409814,4.765411044023642,4.887080993907405,46643378
2020-05-15,4.596425533294678,4.772171042916391,4.596425533294678,4.718095501494325,71633450
2020-05-18,4.677538871765137,4.7113359241863995,4.56938778831205,4.576147069870042,57754632
2020-05-19,4.596425533294678,4.799208813627423,4.576147044103577,4.79244953210749,59860510
2020-05-20,4.569386959075928,4.738373157462187,4.5491084734507155,4.596424725032482,45392433
2020-05-21,4.4950337409973145,4.60994442790779,4.481514855614649,4.596425542525125,37878595
2020-05-22,4.326047897338867,4.467996367640357,4.251693859962924,4.461236763189961,92971006
2020-05-25,4.3057684898376465,4.346325140960653,4.2043767008723245,4.2043767008723245,40117507
2020-05-26,4.366604328155518,4.440958361633118,4.353085442279196,4.386882495812168,33228938
2020-05-27,4.326047897338867,4.440958594470137,4.271972350998429,4.434198990019742,41841630
2020-05-28,4.332806587219238,4.461236153380491,4.258452882322436,4.461236153380491,46799506
2020-05-29,4.5153117179870605,4.5153117179870605,4.271971791334642,4.326047330590735,75583767
2020-06-01,4.461236476898193,4.657260480960635,4.440958309479684,4.650501199259685,63882698
2020-06-02,4.413919925689697,4.528830277189304,4.353084787242671,4.359844068005888,53296365
2020-06-03,4.481514930725098,4.515311983590374,4.434198669934922,4.461236441153406,50658402
2020-06-04,4.596425533294678,4.636982189361227,4.528830784201444,4.636982189361227,80071384
2020-06-05,4.747646331787109,4.7617134186140095,4.592908376691209,4.684344273373156,73214064
2020-06-08,4.69841194152832,4.832049450611564,4.60697603353313,4.761714007774553,54087648
2020-06-09,4.867217063903809,4.916451703406727,4.691378299082924,4.754680361741908,93440099
2020-06-10,4.810948848724365,4.923485554065246,4.789848048780032,4.923485554065246,27117034
2020-06-11,4.775781154632568,4.881284487868725,4.754680689216848,4.825016132912335,42030765
2020-06-12,4.740612983703613,4.740612983703613,4.656210456278904,4.698411719991259,28478359
2020-06-15,4.663244247436523,4.761713864444348,4.628076359383668,4.726545976391493,47969838
2020-06-16,4.853148937225342,4.8672160219842535,4.768746428671867,4.768746428671867,37301940
2020-06-17,4.839083671569824,4.888318319041377,4.733580328524394,4.888318319041377,38807869
2020-06-18,4.796881675720215,4.853150027395507,4.754680411963746,4.853150027395507,31384352
2020-06-19,4.860183238983154,4.860183238983154,4.740612828031679,4.7476465394456815,53112107
2020-06-22,4.740612983703613,4.839082934418271,4.698411719991259,4.80391504696506,29593953
2020-06-23,4.825016021728516,4.853150198558409,4.621043072018867,4.698411890608152,45838216
2020-06-24,4.789847373962402,4.902384063448552,4.782813998562413,4.874249891077015,46283851
2020-06-26,4.712478160858154,4.789847301400707,4.712478160858154,4.74764604348271,31118154
2020-06-29,4.585875034332275,4.698411737996484,4.57180794637425,4.663244185794334,50977652
2020-06-30,4.6702775955200195,4.726545947755009,4.585875067167534,4.62104295500732,35953666
2020-07-02,4.796881675720215,4.803915051986711,4.684344636983801,4.74764670031142,49617747
2020-07-03,4.881283760070801,4.881283760070801,4.761713355923458,4.825015413504004,52124137
2020-07-06,5.204826831817627,5.211860207099101,4.867216433662273,4.902383980841211,88711007
2020-07-07,5.183726787567139,5.324398002857247,5.183726787567139,5.261095939207407,76396861
2020-07-08,5.099323749542236,5.261095412943146,5.064155865391074,5.239994615375289,50986415
2020-07-09,5.127457141876221,5.134490851789647,4.979752587551741,5.078222178639478,59265680
2020-07-10,4.958652973175049,5.134491726331812,4.881283827878048,5.134491726331812,56411031
2020-07-13,5.155592441558838,5.225927879191367,4.916451618222415,4.930519041134743,66292299
2020-07-14,5.218894958496094,5.2540625126879945,5.064156646817003,5.14855951472644,39865708
2020-07-15,5.211860656738281,5.282196427935754,5.113391046601958,5.254061918225277,47223475
2020-07-16,5.0360212326049805,5.239994137139935,5.028987857648138,5.239994137139935,40093454
2020-07-17,5.176692962646484,5.2470283965032705,5.028988383854332,5.0500888463184666,32909915
2020-07-20,5.204826831817627,5.275162261561287,5.1274576914067085,5.176692659920163,51825149
2020-07-21,5.239994049072266,5.303296099548783,5.169658623757115,5.239994049072266,41334368
2020-07-22,5.07822322845459,5.268129075361397,5.07118985247291,5.183726551266331,29158129
2020-07-23,4.909417629241943,5.092289744256079,4.881283457701307,5.064155572715443,70364348
2020-07-24,4.775781154632568,4.965687020303309,4.754680689216848,4.902384953284446,52397702
2020-07-27,4.712478160858154,4.825015184025263,4.656209816967492,4.796881012079933,27685978
2020-07-28,4.76171350479126,4.796881390187879,4.69841144523167,4.747646417709775,24053789
2020-07-29,4.817982196807861,4.853150084713181,4.733579668298097,4.796881732373338,28032563
2020-07-30,4.853148937225342,5.000853494886799,4.8179810576351825,4.8179810576351825,39112357
2020-07-31,4.846115589141846,4.888316846570877,4.789847245903137,4.832048503332168,23208678
2020-08-03,4.94458532333374,4.958652408569132,4.782813675433855,4.782813675433855,25819104
2020-08-04,4.972720146179199,5.036021870350176,4.909418086622412,5.00788769618845,24887946
2020-08-05,5.021954536437988,5.085256592883451,4.972719901767779,4.979753277269611,23447736
2020-08-06,5.014921188354492,5.092289996226622,4.944585756022649,5.028988274820861,25951259
2020-08-07,4.888316631317139,4.986786563034602,4.839082000844172,4.930518222273633,26301654
2020-08-10,4.94458532333374,5.000853664275306,4.881283272081595,4.888316647006407,24937146
2020-08-11,5.07822322845459,5.169659463917154,4.944586066330311,4.993820704359524,42259033
2020-08-12,4.719512939453125,5.028989236264822,4.649177493674526,5.007888434838312,105468997
2020-08-13,4.839083671569824,4.8812849417108195,4.733580328524394,4.747647418571393,44105529
2020-08-14,4.817982196807861,4.902384725317626,4.775780932552979,4.7898480206379395,32919608
2020-08-17,4.839083671569824,4.944587014615253,4.796882401428828,4.832049958853384,48390279
2020-08-18,4.881283760070801,4.909417933354199,4.825015413504004,4.832048789131953,30365418
2020-08-19,4.853148937225342,4.916450650947569,4.789846888117358,4.895350191502079,17436460
2020-08-20,4.768747806549072,4.958653673358477,4.712479115869448,4.958653673358477,50743892
2020-08-21,4.803915023803711,4.867217086759957,4.7124787851748735,4.817982111640006,26967856
2020-08-24,4.8464274406433105,4.888939920560987,4.796829378476443,4.832256614004085,23974614
2020-08-25,4.825170993804932,4.860598229053939,4.7968293407493885,4.853512646860476,28430105
2020-08-26,4.740146160125732,4.832256703924299,4.725975333222811,4.775573058453452,55823719
2020-08-27,4.718890190124512,4.796829914275588,4.683463288498892,4.77557350301286,48007593
2020-08-28,4.803915500640869,4.87476964180034,4.6622068804627315,4.68346329174017,54008720
2020-08-31,4.740146160125732,4.888940011535983,4.725975333222811,4.818085877021378,48083431
2020-09-01,4.740146160125732,4.7897442232155365,4.6905480970359275,4.718889750841769,26332008
2020-09-02,4.775573253631592,4.7897444189728535,4.697633871409719,4.697633871409719,36123351
2020-09-03,4.78265905380249,4.818086293048408,4.690548502050459,4.740146569422905,27622548
2020-09-04,4.690547466278076,4.768487172692839,4.6480349912861465,4.747230766267315,56873671
2020-09-07,4.591352462768555,4.697633837036089,4.584266880149771,4.648035772282126,42076529
2020-09-08,4.591352462768555,4.640950527522517,4.548839980633376,4.626779700144125,18460900
2020-09-09,4.626779079437256,4.633864323246342,4.5204977194279286,4.527582963237014,22500969
2020-09-10,4.584266662597656,4.655121133986308,4.563010591468388,4.640950307280409,16082316
2020-09-11,4.690547466278076,4.7118038727036,4.555924459874074,4.619693341291527,21165850
2020-09-14,4.704718112945557,4.7401453430255405,4.6409495718043345,4.6905472884853845,23144817
2020-09-15,4.718890190124512,4.761402674790773,4.669292460276805,4.704719361902425,19198080
2020-09-16,4.73306131362915,4.761402971841481,4.683463580687179,4.71180523889951,13837132
2020-09-17,4.747231483459473,4.761402310597653,4.690548174906753,4.7330606563212925,27220002
2020-09-18,4.754316329956055,4.768487154900489,4.697633030178314,4.761401573498714,29841301
2020-09-21,4.633864402770996,4.75431659032478,4.605522751330003,4.697633287442796,19438499
2020-09-22,4.555924892425537,4.6763770852682764,4.5204979954983,4.6763770852682764,25796235
2020-09-23,4.5063276290893555,4.5842670129995735,4.44964431793313,4.548840112456525,33827170
2020-09-24,4.5134124755859375,4.5346688843224845,4.449643925094607,4.463814751632587,20975228
2020-09-25,4.47089958190918,4.527582882811496,4.435472687774794,4.513412057585916,21981585
2020-09-28,4.442558288574219,4.477985523415555,4.407131053732882,4.449643870686146,19944402
2020-09-29,4.456728935241699,4.492156168654595,4.392960050242142,4.400045632068377,16733785
2020-09-30,4.449644088745117,4.49924181452259,4.414216852167637,4.449644088745117,29533420
2020-10-05,4.5134124755859375,4.548839710860464,4.435473098556628,4.470899995971999,25267847
2020-10-06,4.633864402770996,4.655120810281308,4.527583040937707,4.527583040937707,19803752
2020-10-07,4.6409502029418945,4.676377099980589,4.577181315269433,4.6409502029418945,47914270
2020-10-08,4.520498275756836,4.640950476067283,4.4921566213142805,4.61969406630578,34184250
2020-10-09,4.428387641906738,4.548839839824068,4.3787895786880835,4.548839839824068,37345257
2020-10-12,4.4354729652404785,4.492156269688677,4.350447670709034,4.428387383254881,57232001
2020-10-14,4.3858747482299805,4.485070527470484,4.357533097018408,4.442558050653125,49118435
2020-10-15,4.3008503913879395,4.364618946533034,4.258337908671483,4.322106463816578,39107929
2020-10-16,4.30793571472168,4.322106542551981,4.251252403400477,4.25833798624522,47275691
2020-10-19,4.378789901733398,4.43547355153334,4.322106589792646,4.322106589792646,26637252
2020-10-20,4.407130718231201,4.428387125089647,4.371703823945959,4.385874649231881,34022500
2020-10-21,4.449644088745117,4.49924181452259,4.414216852167637,4.449644088745117,49746779
2020-10-22,4.499242782592773,4.520499196684687,4.385876141727204,4.385876141727204,55431601
2020-10-23,4.485071659088135,4.5913530468767,4.485071659088135,4.534669730151923,35015912
2020-10-27,4.42130184173584,4.56301044201249,4.414216597544539,4.51341238123679,42954899
2020-10-28,4.725975513458252,4.8889401979864395,4.577181656373421,4.591352483816777,130981638
2020-10-29,4.485071659088135,4.718890509507445,4.485071659088135,4.718890509507445,62409740
2020-10-30,4.31502103805542,4.527583442726152,4.2937646286587645,4.4850709617920055,73080466
2020-11-02,4.21582555770874,4.392961091021868,4.180398653761645,4.385875845376136,65063942
2020-11-03,4.279593467712402,4.343362353066848,4.237080990095819,4.265422641840209,53209694
2020-11-04,4.322105884552002,4.357533117663884,4.251251756187372,4.29376423320615,52387566
2020-11-05,4.428387641906738,4.477985705125393,4.3787895786880835,4.435473224306188,59806536
2020-11-06,4.541754245758057,4.548839828139306,4.435473212912634,4.456729284338054,56831522
2020-11-09,4.555924892425537,4.683462667369215,4.506327169155575,4.612608535655588,71116806
2020-11-10,4.7118048667907715,4.747231767828784,4.499242109125941,4.648035971919485,105684511
2020-11-11,4.690547466278076,4.818085229112983,4.6551205727143605,4.818085229112983,63048084
2020-11-12,4.6409502029418945,4.73306040552982,4.541754080371588,4.676377099980589,52550346
2020-11-13,4.747231483459473,4.768487893096327,4.577181557801314,4.655121275990888,57884782
2020-11-16,4.754316329956055,4.775572398443149,4.683462205233879,4.747230748554278,49175182
2020-11-17,4.761402606964111,4.796829845944262,4.690548466863,4.747231778943889,38990208
2020-11-18,4.775573253631592,4.803915246454937,4.669292216445552,4.669292216445552,41311845
2020-11-19,4.761402606964111,4.78265901792404,4.690548466863,4.754317361883595,36345177
2020-11-20,4.690547466278076,4.803914404115672,4.6551205727143605,4.796828822687458,52704276
2020-11-23,4.725975513458252,4.818086060769657,4.697633858571539,4.733060758250342,35649609
2020-11-24,4.704718112945557,4.782657816406057,4.676376464025212,4.775572235246418,43408145
2020-11-25,4.690547466278076,4.747230766267315,4.6480349912861465,4.718889116272695,39306560
2020-11-26,4.577181339263916,4.725975186040231,4.5559249306419485,4.725975186040231,30224766
2020-11-27,4.648035526275635,4.669291935147774,4.499241677748132,4.541754157633253,30196567
2020-11-30,4.485071659088135,4.662207192782669,4.485071659088135,4.662207192782669,58431049
2020-12-01,4.541754245758057,4.591352308849308,4.49215652052597,4.49215652052597,32424294
2020-12-02,4.612608909606934,4.640950564590086,4.541754434289875,4.626779737098509,37262594
2020-12-03,4.747231483459473,4.782658720234507,4.6055232120776735,4.6126087945763485,57110215
2020-12-04,4.796829700469971,4.825171355650893,4.740146390108127,4.78265887287951,46911624
2020-12-07,4.78265905380249,4.818086293048408,4.754317397549434,4.796829881929019,22940395
2020-12-08,4.747231483459473,4.811000374510867,4.718889829183113,4.768487893096327,26111341
2020-12-09,4.6409502029418945,4.768487640427666,4.612608550167279,4.768487640427666,44829731
2020-12-10,4.5984368324279785,4.669291293695242,4.570095183064718,4.626778819650351,32044219
2020-12-11,4.612608909606934,4.662206636897861,4.570096089273028,4.640950564590086,27293668
2020-12-14,4.605523586273193,4.648036071141842,4.563011101404545,4.605523586273193,37364341
2020-12-15,4.584266662597656,4.63386472499788,4.477985631232997,4.570095835891758,43074009
2020-12-16,4.626779079437256,4.690547625155548,4.61969349776904,4.669291555869161,26455678
2020-12-17,4.626779079437256,4.655120730391859,4.570095439668919,4.655120730391859,31194899
2020-12-18,4.6409502029418945,4.66929185571651,4.605522968044049,4.626779376554587,29067819
2020-12-21,4.5984368324279785,4.640949644331981,4.563009939653458,4.605522413698349,31523642
2020-12-22,4.520498275756836,4.591352411863225,4.463814966871725,4.555925174880445,27963136
2020-12-23,4.520498275756836,4.520498275756836,4.449644139650447,4.513412693216611,24138758
2020-12-24,4.541754245758057,4.541754245758057,4.541754245758057,4.541754245758057,0
2020-12-28,4.548840045928955,4.570096118372073,4.48507115288124,4.506327563183538,17498199
2020-12-29,4.5984368324279785,4.63386406306161,4.513411884338196,4.570095183064718,26631859
2020-12-30,4.619693756103516,4.6763770611824675,4.541754042690382,4.619693756103516,35607617
2020-12-31,4.626779079437256,4.626779079437256,4.626779079437256,4.626779079437256,0
2021-01-04,4.761402606964111,4.789744600863746,4.570096259761517,4.591352670721445,29583344
2021-01-05,5.080245494842529,5.080245494842529,4.747230611475601,4.789743422940445,72586977
2021-01-06,5.002306938171387,5.151100798844603,4.952708871993919,5.094417487704175,52643258
2021-01-07,4.88185453414917,4.995221489669888,4.874769289474909,4.931452598305682,26909788
2021-01-08,4.8464274406433105,4.924366818229472,4.796829378476443,4.896025164951021,34503084
2021-01-11,4.747231483459473,4.8605984384240815,4.725975411681787,4.853512855925406,48578270
2021-01-12,4.718890190124512,4.811000742497675,4.669292460276805,4.803915497316229,31712892
2021-01-13,4.761402606964111,4.78265901792404,4.704719294883223,4.718890122903445,38791550
2021-01-14,4.676377296447754,4.75431701378198,4.619693988517104,4.75431701378198,40272171
2021-01-15,4.6409502029418945,4.697633508491126,4.612608550167279,4.676377099980589,27793356
2021-01-18,4.676377296447754,4.69763370585133,4.5984375791135275,4.648035642482429,28170825
2021-01-19,4.910195827484131,4.952708305980976,4.676377026821907,4.676377026821907,60426960
2021-01-20,4.825170993804932,4.917281535165027,4.775572932028153,4.917281535165027,45273212
2021-01-21,4.803915500640869,4.896025715218584,4.768488261131536,4.87476964180034,51503143
2021-01-22,4.619693756103516,4.782658427135076,4.577181277294302,4.775572845070633,58940736
2021-01-25,4.605523586273193,4.655121654216216,4.527583861751072,4.648036071141842,45606544
2021-01-26,4.591352462768555,4.6196941175253405,4.555925225392985,4.598437707528164,32463173
2021-01-27,4.570096015930176,4.619694080284311,4.53466911669937,4.605523253020154,39663417
2021-01-28,4.563009738922119,4.662205507329812,4.527582509846967,4.5700949820216925,43153769
2021-01-29,4.463814735412598,4.598437418104654,4.435473082439622,4.548839694331524,52586646
2021-02-01,4.47089958190918,4.520497639128267,4.392959874238934,4.463814338225952,21308536
2021-02-02,4.456728935241699,4.492156168654595,4.435472865481272,4.47089976103503,38284485
2021-02-03,4.555924892425537,4.563010474526475,4.435473037441948,4.5346688218410245,41009378
2021-02-04,4.442558288574219,4.563010481603781,4.378789401003473,4.5559248994918535,39659209
2021-02-05,4.499242782592773,4.513413612700969,4.421303048068075,4.4354742160355105,27016786
2021-02-08,4.463814735412598,4.527583285672216,4.421301918093981,4.527583285672216,24399494
2021-02-09,4.442558288574219,4.46381469705085,4.400045809480106,4.449643870686146,20314173
2021-02-10,4.463814735412598,4.5204980413585485,4.442558326753289,4.50632721487206,18350651
2021-02-11,4.527583599090576,4.527583599090576,4.527583599090576,4.527583599090576,0
2021-02-16,4.605523586273193,4.619694414562743,4.563011101404545,4.605523586273193,30415742
2021-02-17,4.626779079437256,4.633864323246342,4.5630101958598335,4.626779079437256,17138856
2021-02-18,4.612608909606934,4.648035809406285,4.534669189473676,4.640950564590086,43292278
2021-02-19,4.5984368324279785,4.61969323837998,4.548839114971828,4.61260799496872,32676976
2021-02-22,4.81808614730835,4.931452768891403,4.60552339398094,4.619694221678822,104463853
2021-02-23,4.747231483459473,4.874769265562262,4.711804584543607,4.825171201649047,63686240
2021-02-24,4.761402606964111,4.846427912944634,4.704719294883223,4.747231778943889,86476556
2021-02-25,4.931452751159668,5.051904955088151,4.7543172366434705,4.7543172366434705,109056992
2021-02-26,4.931452751159668,4.981050816853509,4.768488064290399,4.81808612998424,83342321
2021-03-01,4.860598087310791,4.981050278213843,4.8251708530949005,4.931452217883426,40216385
2021-03-02,4.88185453414917,5.023563144085275,4.860598462267215,4.9597942527210686,52003441
2021-03-03,4.959793567657471,4.959793567657471,4.853512209350129,4.903110266655989,29171170
2021-03-04,4.973964691162109,5.016477169462401,4.846427256261235,4.846427256261235,46733870
2021-03-05,4.959793567657471,5.002306043408583,4.768487257847905,4.9101955103516115,49963539
2021-03-08,5.108587741851807,5.257381585817133,4.95979389788648,4.95979389788648,101931028
2021-03-09,5.0731611251831055,5.207784159347246,5.023563396394709,5.172357258478275,42096097
2021-03-10,5.236125469207764,5.236125469207764,5.023563064461491,5.023563064461491,60221187
2021-03-11,5.264466762542725,5.3494920564759205,5.136929328431644,5.158185736379728,47757988
2021-03-12,5.1227593421936035,5.299894865315292,5.108588513858236,5.229040723638456,36459354
2021-03-15,5.115673065185547,5.243210840763305,5.080246168082176,5.165271126561247,26257071
2021-03-16,5.165270805358887,5.1936124564228185,5.051904201103161,5.101501921535476,24253421
2021-03-17,5.094417095184326,5.16527122865062,4.988135726055306,5.16527122865062,34084106
2021-03-18,5.087331771850586,5.229040383855224,5.051904872243808,5.115673426679678,33753174
2021-03-19,4.98813533782959,5.051904221915712,4.938537279333813,4.98813533782959,44028337
2021-03-22,5.016478061676025,5.058990547537443,4.924367506713354,5.023563644915864,20296922
2021-03-23,4.9527082443237305,5.0235627121288715,4.924366592345331,4.988135478226301,22705612
2021-03-24,4.931452751159668,4.988136061747382,4.867683857818899,4.96687998920658,29605921
2021-03-25,4.973964691162109,4.995221099241827,4.839341674281615,4.881854152581906,34344247
