Price,Close,High,Low,Open,Volume
2020-11-10,52.07741165161133,52.60385019145096,47.339418449458066,49.16172281423091,10569285
2020-11-11,52.64434051513672,52.76582869061609,48.95923729699168,51.02451465313251,2990750
2020-11-12,51.186492919921875,52.64433543719116,50.29558692801062,52.64433543719116,1501888
2020-11-13,51.226993560791016,51.226993560791016,50.82203708995472,51.02451532537287,713787
2020-11-16,52.44186782836914,52.482365950860235,50.012128778406094,51.22699830338762,1277119
2020-11-17,53.8187141418457,55.84349655770364,53.49475389862488,53.859212261821085,1827149
2020-11-18,55.96498107910156,57.34183673934382,53.899706857455904,54.42614530784029,1789600
2020-11-19,55.47903823852539,56.28895120551116,54.6286271515321,55.88399472201827,1781735
2020-11-20,55.07408905029297,55.51954371279948,54.75012258475609,55.47904558742748,2065614
2020-11-23,55.43854522705078,55.9649899399313,55.03358870624209,55.07408682998142,694047
2020-11-24,56.00548553466797,56.08647559934327,54.42615146734336,55.479040845559766,794539
2020-11-25,57.05836868286133,57.949277930932745,55.39805073148772,56.00548548472959,1725850
2020-11-26,55.560035705566406,57.058373658389925,54.99309902476173,57.058373658389925,2109756
2020-11-27,55.357547760009766,55.8434942842027,54.62862488414771,55.31705582082845,832313
2020-11-30,55.803016662597656,56.57243167505254,54.345170536828846,54.345170536828846,3471555
2020-12-01,56.815399169921875,57.38233580808339,55.317061329798506,55.80300790238636,771725
2020-12-02,56.693912506103516,57.503825541904995,56.20796592045184,56.815400697302955,1285068
2020-12-03,55.72201156616211,56.6939046019663,55.155068812655315,56.6939046019663,1006789
2020-12-04,57.26084518432617,57.50382154985707,55.9244937113432,55.9244937113432,1350700
2020-12-07,55.15507507324219,58.23274700120704,54.70962662258012,58.23274700120704,1919803
2020-12-08,54.83110427856445,56.04597370434487,54.66912416011857,55.15507069460165,1765786
2020-12-09,55.03358459472656,56.16746400410888,54.70962434559934,54.831106349449215,445586
2020-12-10,54.912105560302734,55.88399871853184,52.19889198354996,54.264172668719326,1908151
2020-12-11,53.616241455078125,55.317063803926004,53.5757495100532,54.912107278799596,953841
2020-12-14,53.454254150390625,54.58813350456132,52.72533126705623,52.72533126705623,746260
2020-12-15,52.2393913269043,53.65673915360325,52.2393913269043,53.45426089264625,1605705
2020-12-16,53.89971160888672,54.38565816392666,52.401367643723844,52.401367643723844,1540335
2020-12-17,52.92781448364258,54.62863058539397,52.887322540235374,54.54764051943361,894853
2020-12-18,52.60384750366211,53.73772695297009,52.23938912098799,53.00880400847597,1452595
2020-12-21,52.2393913269043,53.57574908504968,51.6724515783101,52.72533791737185,929655
2020-12-22,50.498069763183594,52.76582843046696,49.9716282143713,52.239383792082045,2739800
2020-12-23,51.71294021606445,52.03690662935253,50.41708074205751,50.49807080059318,785518
2020-12-24,51.95591735839844,51.95591735839844,51.95591735839844,51.95591735839844,0
2020-12-28,52.07741165161133,52.44187005290741,50.98402717900376,51.996415403193346,562707
2020-12-29,52.482364654541016,52.84682303137494,51.02451878891374,52.0774081562163,686300
2020-12-30,54.22367477416992,54.50714927739772,52.03691206937223,52.72533690761254,1200554
2020-12-31,54.22367477416992,54.22367477416992,54.22367477416992,54.22367477416992,0
2021-01-04,51.591461181640625,51.99641461140608,50.33609658960586,50.498076725682814,1196107
2021-01-05,51.591461181640625,51.83443447532912,50.05262517232507,50.78154814296361,926185
2021-01-06,54.46664810180664,55.31705920553773,51.30798623256418,51.83443090729554,1339028
2021-01-07,53.9807014465332,55.07408273560205,52.927812099047244,55.07408273560205,1194455
2021-01-08,53.53524398803711,54.26416686836663,52.84681922628243,53.33276575345366,1458189
2021-01-11,51.591461181640625,54.26417359136017,51.18650466230211,54.26417359136017,957557
2021-01-12,51.63195037841797,51.712940437300134,50.33609089886715,51.469967171080945,837195
2021-01-13,53.656734466552734,53.98070089161387,50.98402227330316,51.024517304042604,727100
2021-01-14,52.279884338378906,54.22367051016905,51.9559179166987,53.656733906587846,701389
2021-01-15,51.591461181640625,52.563357445967654,51.0245214366521,52.27988911825992,583105
2021-01-18,51.79393768310547,52.19889109912432,51.024519704566465,51.30798802265154,988132
2021-01-19,52.84682083129883,53.575743733766544,51.42947314616821,52.48236246963774,959793
2021-01-20,53.89971160888672,54.102189855082166,52.68484213171403,53.37326693294941,630787
2021-01-21,53.94020080566406,54.6691236907025,53.454254275353556,54.10218710186448,491243
2021-01-22,51.38897705078125,53.57574262328586,51.186498814245134,53.17078615021363,605486
2021-01-25,52.15839385986328,52.60384226329567,49.12122037632091,50.66005308757213,1880298
2021-01-26,51.06501007080078,52.96830732689936,50.8625318365077,52.48236080042503,435168
2021-01-27,51.38897705078125,51.672445346102734,50.619559134029465,50.98402057770902,557328
2021-01-28,51.02450942993164,51.26748266644542,50.133606532857,50.90302126688859,1205927
2021-01-29,51.3079833984375,52.15839445519398,50.29559222570138,52.03690627863657,893324
2021-02-01,51.02450942993164,53.29226787625313,50.741041168927616,51.30797769093566,616360
2021-02-02,50.70054626464844,51.955913730327865,50.1336097067484,50.70054626464844,1191005
2021-02-03,52.76582717895508,53.53524196970639,50.70054679240875,50.70054679240875,1116619
2021-02-04,52.279884338378906,54.06169038890172,52.158396157855634,53.21127930438437,488603
2021-02-05,52.360870361328125,53.45425154343297,52.158392135784815,52.927806921191355,536012
2021-02-08,53.373268127441406,54.22367307300691,51.915422250549355,51.915422250549355,709191
2021-02-09,52.92781448364258,53.69723555813089,52.6848442857615,52.84682441768222,229504
2021-02-10,52.11789321899414,53.818709051620914,51.75343489026876,52.68483594929972,282971
2021-02-11,51.9154167175293,51.9154167175293,51.9154167175293,51.9154167175293,0
2021-02-16,54.18317794799805,54.18317794799805,51.34848260431208,51.63195090285158,621350
2021-02-17,55.03358459472656,55.479039205995015,53.616236877785084,54.264169734330885,653456
2021-02-18,54.7501106262207,56.73440093225834,54.66912057231295,55.236057128812256,572444
2021-02-19,55.07408905029297,55.88400212456198,53.94020951048707,54.58814244156084,713244
2021-02-22,54.99309539794922,56.653413384605166,54.264172442739934,54.264172442739934,752591
2021-02-23,55.60053253173828,56.6939139215387,53.980706419694314,55.479044337505734,719543
2021-02-24,56.97737503051758,58.27323452000696,55.11457894535955,55.8839937793592,2492601
2021-02-25,61.79636001586914,62.84924313416794,59.12364483260029,60.17653413004447,2112502
2021-02-26,60.74347686767578,61.75586814880371,59.123650817871095,60.783974990579296,1879233
2021-03-01,62.201316833496094,62.201316833496094,59.326123398497764,60.94594929333729,798912
2021-03-02,63.1732063293457,63.41618267150121,60.98644396652637,62.363293427687424,1027392
2021-03-03,62.24180603027344,64.63105282735066,61.877347691655025,63.17320711458675,1497207
2021-03-04,65.44097137451172,66.37236635988678,61.18892822178919,61.796362957892406,1257592
2021-03-05,61.715354919433594,63.821133212051514,61.10792029944253,63.65914693923387,1431010
2021-03-08,61.188934326171875,63.78065365377799,60.21703494395987,61.71537287333047,668800
2021-03-09,61.39141845703125,63.49719138428853,59.60960584231595,61.55339861330224,1336300
2021-03-10,60.86496353149414,62.72775973458587,59.164147457664015,61.55338834957469,934362
2021-03-11,59.609588623046875,61.51288271559229,59.123642115461145,60.86495609852634,1073228
2021-03-12,62.76826095581055,63.94263239880918,58.718695732855025,59.48811065355811,1496510
2021-03-15,62.970733642578125,64.79303783159165,62.322800792603964,63.37569012902557,851136
2021-03-16,63.25420379638672,64.79303972570128,62.36330073598749,64.79303972570128,854337
2021-03-17,63.25420379638672,63.7806484799872,62.48478892130233,63.25420379638672,757531
2021-03-18,63.33519744873047,64.0641204227739,62.97073905128183,64.0641204227739,500877
2021-03-19,62.444278717041016,64.631047092138,61.95833224895655,63.254191556896664,1738629
2021-03-22,61.026947021484375,62.44429485758655,60.945956952393495,61.917850139776505,981922
2021-03-23,59.69058609008789,62.12032510888353,58.75919107619958,61.391408346561526,1097419
2021-03-24,59.12364196777344,60.70296965826826,58.71868551593937,59.6905785286831,1040922
2021-03-25,58.23274612426758,59.08315106953196,57.098866684769234,59.08315106953196,951239
2021-03-26,59.12364196777344,60.864955946488934,58.79967557047717,59.32612019369047,703812
2021-03-29,59.933563232421875,60.94595450323981,57.50382418245883,59.123650215767526,679667
2021-03-30,61.188934326171875,61.553392732534945,59.16415167049638,59.16415167049638,530542
2021-03-31,60.986454010009766,62.32280557450538,60.783975751250296,62.241815506830804,486287
2021-04-01,60.46000671386719,62.07983271461838,59.93356202779389,60.25752846377329,353401
2021-04-07,60.37902069091797,61.35091388476064,59.32613124829989,61.35091388476064,475537
2021-04-08,61.35091018676758,61.593886560155696,59.16414754285797,59.56910404574092,895922
2021-04-09,57.74679946899414,61.35090985341077,57.382334910892325,61.35090985341077,1404700
2021-04-12,57.787288665771484,58.15175320655551,56.61291734125141,57.58481042505109,1071595
2021-04-13,57.66579818725586,58.51620923604683,57.139359725680315,57.787286362675324,885237
2021-04-14,58.55670928955078,59.36662224692136,58.03026463143081,58.31373293068142,421765
2021-04-15,57.94927978515625,58.556714557834425,57.05837050857809,57.94927978515625,500383
2021-04-16,58.92116165161133,58.96165976701609,57.34183401714361,57.949268673345784,390800
2021-04-19,60.500492095947266,60.500492095947266,58.11125147557807,58.11125147557807,610011
2021-04-20,59.12364196777344,60.82445782964749,58.75918363278081,59.12364196777344,661639
2021-04-21,57.463321685791016,58.556709118361184,56.69390685019654,57.50381980519935,718010
2021-04-22,57.179847717285156,58.232736926040104,56.855881331580186,58.232736926040104,666424
2021-04-23,57.3823356628418,57.50382385046775,56.69391083848932,57.017877279109875,386263
2021-04-26,56.450931549072266,57.30134263940722,56.410439608051206,57.017874335677426,493021
2021-04-27,56.936885833740234,57.38233427204432,55.96498653543488,56.45093309501468,544297
2021-04-28,58.19224548339844,58.313733664361635,57.50382069680106,57.50382069680106,466275
2021-04-29,58.11124801635742,58.475706333652276,57.544311482977704,58.15174613123231,315279
2021-04-30,56.774898529052734,58.111256178748555,56.61291840509079,58.111256178748555,739560
2021-05-03,57.22035217285156,58.23274337838983,56.855887631370464,58.23274337838983,174759
2021-05-04,58.678192138671875,59.52860322787112,57.05836620049851,57.90877728969776,864500
2021-05-05,57.139366149902344,58.84018225956305,57.017877960823874,58.67819594774309,230560
2021-05-06,58.3542366027832,58.5972068056264,57.50382544496681,58.55671486139224,572290
2021-05-07,58.313724517822266,58.718680938084916,57.706289887428284,58.35422263150637,389523
2021-05-10,58.718692779541016,58.718692779541016,57.989769840241685,58.313736277613145,405333
2021-05-11,57.3823356628418,58.92117162142998,57.017877279109875,58.92117162142998,336882
2021-05-12,55.924495697021484,57.46332546953664,55.883997574946505,57.2203552745244,625410
2021-05-13,54.54763412475586,56.53192449346694,54.385654011824236,56.53192449346694,351033
2021-05-14,55.15507507324219,55.60052970305018,54.50714836887575,55.47904151499837,369200
2021-05-17,54.79061508178711,56.126972752883525,54.42615052831768,55.84349826269205,322000
2021-05-18,55.641014099121094,56.57241517565457,54.34515468701348,54.6286229679206,447855
2021-05-20,55.15507507324219,56.89638929092899,54.304670115171376,56.89638929092899,742200
2021-05-21,55.72201156616211,55.803001622621586,54.952590581934004,55.479035217638454,271633
2021-05-24,56.32945251464844,57.50382391160741,55.357553191753446,56.00548607368344,164580
2021-05-25,56.450931549072266,56.69390791178099,55.39804839534083,56.32944954686349,227505
2021-05-26,55.236061096191406,57.179853425317255,54.993090917016595,55.60052563367183,621813
2021-05-27,56.32945251464844,56.89638915197775,55.31706124859901,55.31706124859901,716852
2021-05-28,56.612918853759766,57.13936352952675,56.20796236149989,56.32945054500699,189031
2021-05-31,55.883995056152344,56.85588815068805,55.43854044998854,56.85588815068805,164945
2021-06-01,56.08647537231445,56.28895362275602,55.39805055664228,55.39805055664228,191339
2021-06-02,57.58481216430664,58.961667950278326,56.12697249457544,56.61291905115251,707900
2021-06-03,56.28895568847656,58.11126000932652,56.28895568847656,57.66580537034922,202206
2021-06-04,56.16746139526367,57.09886251610726,55.843494982038244,57.058364397274566,364935
2021-06-07,56.3399772644043,56.62721551110885,55.84756794700731,56.62721551110885,129090
2021-06-08,56.38099670410156,57.36582140777098,55.929624193577325,56.09375851352742,192602
2021-06-09,56.011695861816406,56.54514183657459,54.6575656986067,55.80652481470353,153580
2021-06-10,55.7654914855957,56.05273597804762,55.10894785177779,56.05273597804762,205037
2021-06-11,56.05274200439453,56.17583964430973,55.27308813742601,55.56032639943567,200287
2021-06-15,55.7654914855957,56.21687032117114,55.067911135334995,56.21687032117114,305974
2021-06-16,55.519290924072266,57.160659428782026,55.478254206924944,56.38100563225052,321470
2021-06-17,55.724456787109375,56.6272081281927,54.985839776650884,54.985839776650884,212921
2021-06-18,55.314117431640625,56.21686881731823,54.73963472342857,56.21686881731823,440285
2021-06-21,53.91895294189453,55.88859640224787,53.549647532407505,55.31411992941829,244421
2021-06-22,54.124122619628906,54.49343428098529,53.34447510341619,53.34447510341619,226510
2021-06-23,54.98583984375,55.396181932136194,53.34447149020522,53.34447149020522,253126
2021-06-24,54.78066635131836,56.13479643473916,54.657562478039544,55.14997170983172,365039
2021-06-25,54.698604583740234,55.724459860024474,54.41136635864539,55.724459860024474,338033
2021-06-28,54.78066635131836,55.560313779879046,54.411360992805,54.698599189573514,231122
2021-06-29,54.247222900390625,55.067907078191766,54.206192448294594,55.026876626095735,240260
2021-06-30,53.75481414794922,54.821706093582925,53.385508769019395,54.821706093582925,396763
2021-07-02,54.493431091308594,54.65756542364381,53.508606313327,53.83688123932086,1726840
2021-07-05,54.98583984375,55.396181932136194,54.32928999780274,54.49343058995124,198140
2021-07-06,54.78066635131836,56.21686359648401,54.53445860476073,54.94480067480806,540400
2021-07-07,51.58000183105469,54.37032942354673,50.390012219898985,54.37032942354673,965900
2021-07-08,51.37483215332031,52.318620281246794,51.2927649816145,51.90827816139387,354248
2021-07-09,51.62103271484375,52.48275041996278,51.04655320121057,51.37482497281418,412900
2021-07-12,52.8110237121582,52.93412758671752,50.30793768496512,51.62103420117211,545653
2021-07-13,52.60585403442383,53.22136716180318,51.94930732468485,53.22136716180318,263062
2021-07-14,51.41586685180664,53.590681253932274,51.08759191654405,53.590681253932274,646971
2021-07-15,52.56482696533203,52.769998020994805,51.70310602701889,52.44172307966962,552346
2021-07-16,52.60585403442383,53.672745959744034,52.3186158272448,52.893092241602865,1635114
2021-07-19,51.70309829711914,52.769990131588806,51.169652379884305,52.769990131588806,210500
2021-07-20,50.34897232055664,52.195511693643,49.487254572582,52.195511693643,479944
2021-07-21,50.84138488769531,51.29276055444207,49.979667136513015,50.92345205231776,535366
2021-07-22,50.800357818603516,51.8262131612194,50.26691178817843,51.53897178688972,318570
2021-07-23,50.06174087524414,51.62104225313132,49.69243232462222,51.53897194706975,211075
2021-07-26,48.62553405761719,50.020697686246514,48.50243018748522,50.020697686246514,471900
2021-07-27,46.573829650878906,48.994848734634054,46.12245395440364,48.4203691524556,968711
2021-07-28,47.88691711425781,47.88691711425781,46.491756615820606,47.394507894887205,605468
2021-07-29,48.2562255859375,48.543466906072894,47.43554146668461,48.37932945609002,375370
2021-07-30,46.82003402709961,49.20001951239454,46.36865833317453,48.25623140910059,587872
2021-08-02,46.82003402709961,47.51761749104005,44.850393781609654,47.51761749104005,314488
2021-08-03,48.0100212097168,48.3382961112786,46.82002860488212,47.06623321572273,233622
2021-08-04,48.051055908203125,49.15898137876663,47.72278412966181,49.15898137876663,232182
2021-08-05,48.54347229003906,49.076915148320815,47.886922417289504,48.05105988547689,243200
2021-08-06,49.28208923339844,49.323122820304775,48.50243855952991,48.54347527709826,178024
2021-08-09,50.02070236206055,50.63621550893416,49.32311891720674,49.569326680485595,232686
2021-08-10,50.26690673828125,50.4720777861926,49.15898433182465,50.4720777861926,168800
2021-08-11,53.59067916870117,55.43721856371475,50.84138530217284,50.84138530217284,669165
2021-08-12,52.8110237121582,55.108941832855045,52.19551060068474,55.108941832855045,280147
2021-08-13,51.70309829711914,53.05722831430825,50.718276751041735,52.81102057979285,320826
2021-08-16,50.964481353759766,52.93412444587067,50.472072146062736,52.93412444587067,367500
2021-08-17,50.390010833740234,51.046557563718316,49.89759843826036,51.00552398009376,342900
2021-08-18,51.04656219482422,52.03138394446837,50.718287234722155,50.88242471477319,363200
2021-08-19,49.733455657958984,51.45689416195764,48.95380826043016,51.169652845960485,488473
2021-08-20,47.025203704833984,50.88242004397754,46.20451951057628,50.88242004397754,823659
2021-08-23,45.630043029785156,46.98417329401725,45.17866731859512,46.779002231597964,398711
2021-08-24,47.107269287109375,47.55864492263501,45.794172829344014,47.55864492263501,351730
2021-08-25,48.0100212097168,48.25622582055741,47.35347453725468,47.59967914809529,185884
2021-08-26,47.27141189575195,48.2562336291347,47.06624083174146,48.215200042465,224300
2021-08-27,48.2562255859375,49.364151025325775,47.599678916667486,47.80484994648071,253354
2021-08-30,47.88691711425781,49.24104716351918,47.3534743150499,48.58450049413788,131014
2021-08-31,47.845890045166016,47.845890045166016,46.20452158302885,46.61486369856314,483414
2021-09-01,48.21519470214844,48.707603948969556,47.51761441404159,47.51761441404159,204833
2021-09-02,48.174163818359375,48.25623098720577,47.18934213889358,48.25623098720577,246970
2021-09-03,48.2562255859375,48.666567645563944,47.640712496497834,48.666567645563944,177800
2021-09-06,48.174163818359375,48.78967697669277,47.68175141329557,47.68175141329557,168100
2021-09-07,47.76381301879883,48.29725578052636,47.435538141842464,48.29725578052636,344497
2021-09-08,48.666568756103516,49.48725289408388,46.98416689937607,47.968988491084815,188994
2021-09-09,48.83070755004883,49.7334588743397,47.68174847307715,48.37933188790339,487340
2021-09-10,50.92345428466797,52.64689299324523,49.11794840787065,49.24105229086253,658660
2021-09-13,51.41586685180664,51.66207148792269,50.30794129329174,50.96448803315513,301247
2021-09-14,52.03137969970703,53.18033883566921,51.62103759838651,51.7031047663859,509673
2021-09-15,51.99034118652344,52.64689103045342,51.37482805583534,52.35964969106863,352000
2021-09-16,51.210693359375,52.93412886071501,50.88241843975707,52.93412886071501,565513
2021-09-17,51.210693359375,51.70310260814024,50.266905313469685,51.04655589956603,481399
2021-09-20,50.55414581298828,50.636216111945835,49.405189803538704,50.18484042499558,269134
2021-09-21,52.44172668457031,54.37033348811015,50.26691209278108,50.26691209278108,553770
2021-09-23,52.19551467895508,53.30343711390964,51.785172572577565,52.441722447311044,746358
2021-09-24,53.836875915527344,54.411358544538324,51.990336683400336,52.934124654307595,660215
2021-09-27,54.547752380371094,54.547752380371094,52.884711110579296,54.547752380371094,645576
2021-09-28,54.8803596496582,55.0882397998463,53.75780810744221,54.75563029074559,638839
2021-09-29,54.7556266784668,55.711876575047114,54.090414048148794,54.88035602915089,1982325
2021-09-30,54.21514129638672,55.21296983592685,53.42519925358307,54.8803603227468,1257119
2021-10-04,56.543399810791016,56.543399810791016,54.54774913690455,54.714057060394275,950152
2021-10-05,54.838775634765625,55.71187471642829,54.048833680117,55.254535893843446,520301
2021-10-06,55.254539489746094,56.12763862822906,54.63089906054355,55.04665934667858,422476
2021-10-07,54.921939849853516,57.00074141352702,54.50617953711881,55.462423181209495,388430
2021-10-08,57.37491989135742,57.790680180425234,54.38144707886892,55.129816867990684,2194764
2021-10-11,57.37491989135742,57.790680180425234,56.50182074671561,57.37491989135743,267992
2021-10-12,56.62655258178711,57.79068271095136,56.41867242815059,57.374922403678326,432109
2021-10-15,56.543399810791016,57.45807118598938,55.212968142866245,56.5849783776631,642500
2021-10-18,56.50182342529297,57.29177181836996,55.79503216917061,56.25237104642565,198324
2021-10-19,56.75128173828125,57.00074045934574,56.252370640151064,56.252370640151064,203627
2021-10-20,55.878173828125,57.25018389161868,55.29611202858116,57.25018389161868,228653
2021-10-21,56.50182342529297,57.25019324989265,55.87818296212639,55.9197615306037,177314
2021-10-22,56.62655258178711,57.20862081836865,55.795031967241044,57.000740664732135,265908
2021-10-25,56.75128173828125,57.1670420440562,55.83661033437611,56.00291191908657,212380
2021-10-26,56.543399810791016,57.33334182937174,55.71187922533821,57.33334182937174,199655
2021-10-27,56.58497619628906,57.20861661133708,56.377096057939724,56.54339763101985,395834
2021-10-28,57.37491989135742,57.37491989135743,56.33551916868791,56.33551916868791,460001
2021-10-29,56.75128173828125,57.582802349831155,56.543401585393774,57.37492219694368,616331
2021-11-01,56.83443069458008,57.20861876408854,56.54339975873923,56.54339975873923,202861
2021-11-02,57.250186920166016,57.62437496309409,56.58497430606857,56.9591560049985,424249
2021-11-03,57.08388900756836,57.62437865262735,56.16921763962159,57.291769152283464,175389
2021-11-04,56.668128967285156,57.62437890597861,56.54339961110799,57.49964954980145,165364
2021-11-05,57.416500091552734,57.624380242001514,56.792859640206395,57.08389058203494,223057
2021-11-08,57.66594696044922,58.95480630778655,57.66594696044922,57.956977874493674,1128800
2021-11-09,57.54121780395508,58.414316892979656,56.25236479634516,57.66594715152975,1562597
2021-11-10,57.49965286254883,58.20644412960858,56.25237191691436,58.20644412960858,735742
2021-11-11,57.37491989135742,57.873830969439084,57.08388895780967,57.12546118031732,124400
2021-11-12,56.46024703979492,57.125459678414984,56.21078833531341,57.08388745700032,316495
2021-11-15,55.54558181762695,56.4602532615222,55.37927388164658,56.4602532615222,1519487
2021-11-16,55.29612350463867,55.545582238499854,54.42302428012367,55.545582238499854,1041462
2021-11-17,55.29612350463867,56.00291479191318,55.12982191139731,55.29612350463867,264016
2021-11-18,52.13634490966797,55.2961227161934,52.09476951195044,55.2961227161934,1621511
2021-11-19,53.0510139465332,53.09258934236917,51.92846239896525,51.970037794801215,167110
2021-11-22,52.718406677246094,53.88253677209985,51.88688608720751,53.051013010061936,282900
2021-11-23,52.17791748046875,53.30046901802172,51.762157181819596,52.468948420723414,723518
2021-11-24,53.09259033203125,53.17574429725257,51.80373400509538,52.177918918592745,217809
2021-11-25,53.21731948852539,53.633079797029495,52.1363433208146,52.92628854137229,920533
2021-11-26,49.30916976928711,52.59367669533222,49.05971422963796,52.38579655029138,1507883
2021-11-29,46.06624221801758,49.01813969498456,45.77520810665505,49.01813969498456,2134381
2021-11-30,45.77520751953125,46.85618364444312,45.06841629185792,46.149392416769786,2813888
2021-12-01,45.19314193725586,46.10781647204072,44.9021110050966,45.77520697357363,752247
2021-12-02,44.735809326171875,46.06624423935139,44.361624407715155,45.026843450304646,870843
2021-12-03,46.06624221801758,46.98091360344419,43.48852647108918,44.73580736321602,1603033
2021-12-06,45.48418426513672,46.23255101399647,45.109999304706925,45.94152002921765,879539
2021-12-07,48.0618896484375,48.51922534025841,45.73363262207708,45.73363262207708,2544585
2021-12-08,48.14503860473633,48.602374249002594,47.18878875327132,48.06188465087037,1603600
2021-12-09,48.76868438720703,49.05971532798005,47.52140348903805,48.85183517828522,891580
2021-12-10,48.22819519042969,48.93498643735175,47.812434887063915,48.35292455023917,364000
2021-12-13,46.98091506958008,49.475476931681676,46.56515475922981,49.475476931681676,595950
2021-12-14,47.022483825683594,47.687699593902124,45.9415078058286,47.60454881237443,456284
2021-12-15,47.39667510986328,48.22819572582579,46.48200370110428,46.731459251493156,651557
2021-12-16,47.147216796875,47.687703262381085,45.94151133997799,47.23036758479925,862136
2021-12-17,47.147216796875,47.56297708049471,46.357271623597704,46.357271623597704,393941
2021-12-20,47.7708625793457,48.60238323983214,46.98091731748367,47.27194827985409,493486
2021-12-21,47.18879318237305,49.72493033134302,47.147217787537336,48.228193913262324,389304
2021-12-22,48.14503860473633,48.43606951326968,46.77302849993853,47.14721336233784,375044
2021-12-23,47.3551025390625,48.7271097340663,46.85618823651598,47.3551025390625,397629
2021-12-24,48.14503860473633,48.31134016847024,47.35509348900423,48.14503860473633,106271
2021-12-28,48.02031326293945,48.81025844452186,47.56297758054941,48.4776489453295,226487
2021-12-29,47.81243896484375,48.31135010263356,47.438254025501564,47.438254025501564,92015
2021-12-30,47.18879318237305,47.687704264400175,46.814608284853044,47.31352253887948,158079
2021-12-31,47.47982406616211,48.10346450401187,46.7730328387321,48.10346450401187,87600
2022-01-03,47.72928237915039,48.103464101126896,47.06406338008267,48.061888706684975,120813
2022-01-04,49.3923225402832,49.64177807392116,47.64612746081911,47.729281420031235,579791
2022-01-05,52.385799407958984,52.7599843238443,48.2281962803432,48.2281962803432,1156305
2022-01-06,52.63525390625,52.80155866242128,51.346397596921484,51.67900710926405,485500
2022-01-07,54.33987045288086,54.46459981285509,51.886887197382315,52.55210304924632,1028657
2022-01-10,54.58932876586914,55.296120008455674,53.5499280138305,54.173568465053684,725313
2022-01-11,55.129817962646484,55.129817962646484,53.42519820602218,53.42519820602218,408354
2022-01-12,54.381446838378906,54.88035791425424,53.71622784121278,54.88035791425424,528478
2022-01-13,55.33769607543945,56.08605950788993,53.840956522541624,53.88253508834374,618544
2022-01-14,56.086063385009766,56.29394354039379,55.00509038341218,55.00509038341218,566757
2022-01-17,54.63090133666992,56.08606239876994,52.843133935003806,56.08606239876994,773570
2022-01-18,54.8803596496582,55.711880250410594,54.048839048905805,54.048839048905805,341731
2022-01-19,54.921939849853516,55.71188190644988,54.464600968245776,54.88036128098048,397901
2022-01-20,54.838775634765625,54.838775634765625,53.300463944977295,54.33986459267185,715224
2022-01-21,55.42085647583008,55.96134620501363,54.1735754134063,54.1735754134063,422201
2022-01-24,54.8803596496582,55.420849308947005,54.3398699903694,54.3398699903694,339829
2022-01-25,55.046661376953125,55.296120095434276,54.33987013325484,54.33987013325484,399969
2022-01-26,55.29612350463867,56.127644158843765,54.79721238091544,55.462425097880036,635700
2022-01-27,54.33987045288086,54.92193868476102,53.46677762105878,54.25671966089763,1292800
2022-01-28,54.464603424072266,55.7534629892645,54.0488430925908,55.25454551628737,3277900
2022-01-31,54.25672149658203,54.25672149658203,54.25672149658203,54.25672149658203,0
2022-02-04,55.83660888671875,56.377098539012856,54.464598644433295,54.63090022483211,610655
2022-02-07,55.54558181762695,56.709705649494126,55.254544515661074,56.54340405751284,639179
2022-02-08,56.33552551269531,57.04231681490345,55.08824450503417,55.29612467297769,739538
2022-02-09,57.08388900756836,58.20644052023023,56.293940651251816,56.54339936250936,1265368
2022-02-10,58.49746322631836,59.03795279535708,56.87600086319987,56.87600086319987,1967262
2022-02-11,57.95697784423828,58.539046016021466,57.04230653886257,58.20643653843081,2185838
2022-02-14,58.16486358642578,58.206442154135374,56.751281100281986,57.9569834358753,1530000
2022-02-15,58.53905487060547,59.121116786432886,57.41650326493885,58.37274693465544,779529
2022-02-16,60.202091217041016,60.49312215102976,58.20644055769186,59.037961137087464,2142403
2022-02-17,60.61785888671875,61.532530366611766,60.16051997477258,60.20209854640381,1772159
2022-02-18,61.199913024902344,61.199913024902344,60.07736151793442,60.617851160251874,880603
2022-02-21,61.199913024902344,61.24149159123389,60.57627259392033,60.99203288124168,310922
2022-02-22,61.532535552978516,61.532535552978516,59.744764670139304,60.99204579621319,370125
2022-02-23,62.779815673828125,63.943945974990456,60.86731544020432,61.49095599325559,1596526
2022-02-24,59.204261779785156,62.36404246915506,58.62219992100576,62.36404246915506,801351
2022-02-25,58.788509368896484,59.74475941693922,58.24802600365432,58.58062919949587,1095591
2022-02-28,56.33552551269531,59.03796769596114,55.42085404254366,59.03796769596114,1091251
2022-03-01,54.21514129638672,56.876011057828265,53.21731910084539,56.33552139191055,1993649
2022-03-02,52.80155944824219,55.046662587969465,52.67683008625759,54.00726181142927,1564648
2022-03-03,54.42302322387695,54.92194068191628,53.2173208362796,53.2173208362796,635020
2022-03-04,50.05754089355469,53.67465741680952,49.724931383830324,53.67465741680952,2123355
2022-03-07,46.73146438598633,49.84966703844983,45.40102935106871,49.84966703844983,2670611
2022-03-08,46.232547760009766,48.10346925847778,44.860540564332986,47.31352716339097,1869909
2022-03-09,45.35945129394531,47.60455770665013,44.153745704529804,47.60455770665013,922137
2022-03-10,48.56080627441406,50.14069357516415,46.5651554848356,47.60455627690782,2068639
2022-03-11,43.53010177612305,48.39449914852605,41.74233440431627,48.39449914852605,3163796
