Price,Close,High,Low,Open,Volume
2020-04-07,8.935355186462402,9.084277233739611,8.687150722306733,9.05118335778687,1138046
2020-04-08,8.88571548461914,8.935356701475166,8.73679341209181,8.852621603055248,718598
2020-04-09,8.984996795654297,9.100825771336817,8.869168608992123,8.902262489327079,674000
2020-04-14,9.415217399597168,9.464857822270838,9.051183951228891,9.051183951228891,1608588
2020-04-15,9.315937042236328,9.696517087324752,9.266295823737664,9.514500338190183,1124000
2020-04-16,9.266294479370117,9.34902956852443,9.216654057093757,9.34902956852443,565000
2020-04-17,9.415217399597168,9.547592912087344,9.299388431658118,9.332482309780662,970000
2020-04-20,9.398670196533203,9.547593044662701,9.299388560786973,9.34902977317024,263000
2020-04-21,9.084277153015137,9.282841195987341,8.968448982719938,9.282841195987341,417000
2020-04-22,8.935355186462402,9.084277233739611,8.786432350164953,9.084277233739611,411000
2020-04-23,9.084277153015137,9.133918361013247,8.86916735574395,8.902261231402614,427045
2020-04-24,9.034637451171875,9.067731329457402,8.73679254660214,9.00154357288635,764000
2020-04-27,8.984996795654297,9.183560866684381,8.968450249996991,9.001544130331949,418000
2020-04-28,9.167012214660645,9.315935049277156,9.100824463502247,9.249747298118757,461000
2020-04-29,8.951902389526367,9.315935840849606,8.951902389526367,9.315935840849606,340000
2020-05-04,8.554774284362793,9.051182369448934,8.438945336665949,9.051182369448934,331000
2020-05-05,8.521681785583496,8.687151173949914,8.438946696890147,8.687151173949914,287000
2020-05-06,8.769886016845703,8.836073770337197,8.389306039759488,8.654057053725461,1450990
2020-05-07,8.802980422973633,9.001543695389053,8.554775937944205,8.852620846567335,962000
2020-05-08,8.88571548461914,8.935356701475166,8.802981175219596,8.918809366183034,525092
2020-05-11,8.753338813781738,9.034637164802595,8.753338813781738,9.034637164802595,516000
2020-05-12,8.538228988647461,8.753339604630058,8.538228988647461,8.753339604630058,1008588
2020-05-13,8.422399520874023,8.554775021638843,8.356211770491614,8.505133814341924,934000
2020-05-14,8.306571006774902,8.455493847598083,8.290024462805807,8.455493847598083,559000
2020-05-15,8.265203475952148,8.455493860519255,8.232109598943122,8.438946527504608,725000
2020-05-18,8.35621166229248,8.43894595468911,8.265202914929914,8.27347658087564,524000
2020-05-19,8.35621166229248,8.505133704214497,8.323117787529787,8.455493286580563,1072000
2020-05-20,8.273477554321289,8.5051347049166,8.273477554321289,8.42240040278557,1069553
2020-05-21,8.290024757385254,8.389306391788514,8.256930090230542,8.389306391788514,1011846
2020-05-22,7.909444332122803,8.256929639035954,7.909444332122803,8.256929639035954,1185152
2020-05-25,7.7191548347473145,7.9508119955368715,7.686060954634521,7.9508119955368715,1126000
2020-05-26,7.95081090927124,8.165921495125463,7.752247655722834,7.8101617407527275,1330150
2020-05-27,8.016999244689941,8.050093122693047,7.834983310183007,7.901171066189217,503000
2020-05-28,7.818436622619629,7.942539267149678,7.545411909282016,7.942539267149678,1534360
2020-05-29,7.694333553314209,7.801888845998391,7.636418679394891,7.801888845998391,1504000
2020-06-01,8.438947677612305,8.587870538959113,7.8515306888803496,7.8515306888803496,1853619
2020-06-02,9.332483291625977,9.531047370271924,8.372759936082007,8.45549503460285,4955730
2020-06-03,8.852620124816895,9.38212293044151,8.819526248779122,9.332481721874728,1265000
2020-06-04,8.769886016845703,9.034637030811677,8.720244807216954,8.869167647082943,625000
2020-06-05,8.902262687683105,8.98499699585377,8.703699401249073,8.918809233709093,713553
2020-06-08,8.753338813781738,9.018089831674182,8.587869427598962,9.018089831674182,938000
2020-06-09,8.852620124816895,8.935355209421449,8.703698077157036,8.7202446206658,835000
2020-06-10,8.802980422973633,8.902262059181343,8.736792665501827,8.902262059181343,353000
2020-06-11,8.604415893554688,8.769886067254799,8.521681595724896,8.70369831338286,537000
2020-06-12,8.687151908874512,8.687151908874512,8.455494745563556,8.455494745563556,431000
2020-06-15,8.73679256439209,9.001543591215388,8.554775838940923,8.703698686039179,1090000
2020-06-16,9.134303092956543,9.320372452593821,8.745249417308402,8.846741575313834,3336000
2020-06-17,9.01589584350586,9.303457382566547,8.998980885872426,9.218880174635276,751000
2020-06-18,8.931318283081055,9.117386825841546,8.812910368661528,9.015894673448207,921000
2020-06-19,9.049727439880371,9.100473930860623,8.863658048403591,8.965151030364098,542046
2020-06-22,8.982065200805664,9.083557367264774,8.677588701428334,9.083557367264774,814000
2020-06-23,8.711419105529785,8.965149915707936,8.660672620858952,8.880572710119216,382000
2020-06-24,8.576095581054688,8.829825565686193,8.576095581054688,8.62684125534581,290000
2020-06-26,8.4915189743042,8.677588341727018,8.457688253553506,8.576096179474938,368800
2020-06-29,8.559181213378906,8.795996280700988,8.440773276423824,8.677589150333988,826209
2020-06-30,8.829827308654785,8.965151015515287,8.4407735670776,8.694504408382391,1369200
2020-07-02,8.998981475830078,9.100473648048437,8.795996324805275,8.829827048878062,964000
2020-07-03,9.252711296081543,9.286542019397473,8.880573339606313,8.998981274506102,870000
2020-07-06,9.438779830932617,9.489526314648467,9.100472628120263,9.252710466091825,2382000
2020-07-07,9.235795974731445,9.523357514909112,9.18504948845796,9.438780306649315,917000
2020-07-08,9.049727439880371,9.388035497709797,8.880573814259712,9.354204772585666,1179945
2020-07-09,9.218881607055664,9.455697503424226,8.846743608829316,9.049727971498234,3825480
2020-07-10,9.049727439880371,9.303458281605414,8.965151030364098,9.21888106550103,1913000
2020-07-13,8.525349617004395,9.066641950647911,8.37311097172603,8.914403305369547,5115000
2020-07-14,8.559181213378906,8.66067338508837,8.398485476485943,8.508435530818215,1769000
2020-07-15,9.218881607055664,9.354205322089767,8.457689843753144,8.593012752199089,9034000
2020-07-16,8.576095581054688,9.168133556174782,8.559179818565681,9.134302837784718,2709060
2020-07-17,8.32236385345459,8.711417474460406,8.254702424287306,8.64375604529312,2783000
2020-07-20,8.077093124389648,8.39002751936208,8.02634663569149,8.381569636814374,2895591
2020-07-21,8.034805297851562,8.212416815646545,7.9333131171955955,8.178586088761222,3273000
2020-07-22,8.170127868652344,8.398485870657368,7.9502277496670875,8.03480496668853,2569306
2020-07-23,8.187043190002441,8.254704637309233,7.933312359307939,8.254704637309233,1486000
2020-07-24,7.9163970947265625,8.187043707654293,7.9163970947265625,8.187043707654293,1036000
2020-07-27,7.848734378814697,8.102465184679474,7.781072938129157,8.102465184679474,971000
2020-07-28,7.933311462402344,8.102465061545553,7.86565002274506,8.034803621888269,630000
2020-07-29,7.958684921264648,8.009431408258939,7.8741085183915605,8.017888483934614,411360
2020-07-30,8.00097370147705,8.161669435072021,7.958685095818986,7.958685095818986,884000
2020-07-31,7.823361873626709,8.034804086427432,7.789531151842115,7.831819755719866,1206000
2020-08-03,7.781074047088623,7.950227672910267,7.747243321924294,7.89948198845783,2065000
2020-08-04,7.899480819702148,8.034803700337973,7.865650099543192,7.950226496646586,1354000
2020-08-05,8.313908576965332,8.398485793206808,7.9417705999966905,7.992516284471086,1693000
2020-08-06,8.203957557678223,8.38156904571382,8.136296115244475,8.373111163762596,549000
2020-08-07,8.043262481689453,8.254704707980418,7.950227385905055,8.203958218771831,681206
2020-08-10,7.950226783752441,8.119381197243872,7.831819662214065,8.119381197243872,2385270
2020-08-11,7.9163970947265625,8.09400860678396,7.857193526236806,8.000974312501752,1415000
2020-08-12,7.823361873626709,7.975600524951399,7.721869708272926,7.86565047750446,1640000
2020-08-13,7.772615432739258,7.865650523127546,7.721869753062043,7.865650523127546,913000
2020-08-14,8.11938190460205,8.203958312128018,7.637293074692869,7.7557010131349315,5257510
2020-08-17,7.840278148651123,8.271619677862013,7.797989542018033,8.271619677862013,3940000
2020-08-18,7.67112398147583,7.907939863992536,7.637293256343174,7.87410913885988,3344000
2020-08-19,7.578089714050293,7.713412615028101,7.4935124976451055,7.696497655699932,2249000
2020-08-20,7.332815647125244,7.527342086260307,7.239781368398212,7.527342086260307,3694000
2020-08-21,7.400476932525635,7.451223414961662,7.298984774241554,7.324357612165581,2601339
2020-08-24,7.468138694763184,7.527342254678838,7.307442972168686,7.400477252977288,2259700
2020-08-25,7.527341842651367,7.5865462059143365,7.468138285976364,7.527341842651367,2279000
2020-08-26,7.417393684387207,7.595004380121626,7.349731429922751,7.578089421446574,1535000
2020-08-27,7.3243584632873535,7.459681356724559,7.189035569850147,7.459681356724559,2098000
2020-08-28,7.298985481262207,7.366646926672328,7.24823899391059,7.358189044349049,1416000
2020-08-31,7.510427951812744,7.628835888547415,7.324358567397712,7.383562132471008,3611000
2020-09-01,7.256697177886963,7.544258736127626,7.189035729664229,7.544258736127626,2371000
2020-09-02,7.104457855224609,7.248238620970242,6.9945086170313715,7.189035060929574,3195000
2020-09-03,7.2059502601623535,7.434307407134512,7.00296514369072,7.129830942308985,2155000
2020-09-04,7.096000671386719,7.349730671444628,6.969134864769765,7.349730671444628,2127000
2020-09-07,7.214407920837402,7.298985126786582,6.926846388515806,7.112915757651194,1852361
2020-09-08,7.248239517211914,7.324358850440902,7.172120183982925,7.18903594985075,1310000
2020-09-09,6.986050128936768,7.23978091744645,6.926845767445479,7.222865155138099,1295610
2020-09-10,7.036796569824219,7.096000937769856,6.9691351263903725,6.986050890542849,921000
2020-09-11,7.028339862823486,7.062170586314115,6.884559086341302,7.062170586314115,1067000
2020-09-14,7.273612022399902,7.417392783317639,7.112915498273969,7.248238377587607,1897672
2020-09-15,7.738784313201904,8.000973000025157,7.282069186629136,7.324357788579724,3930000
2020-09-16,7.611920356750488,7.77261609827201,7.552716789861734,7.755701139127268,985698
2020-09-17,7.510427951812744,7.696497336227775,7.451224386739448,7.696497336227775,384000
2020-09-18,7.764158248901367,7.88256537088885,7.510427434289867,7.5188853163141225,1136000
2020-09-21,7.603462219238281,7.924854498105756,7.544258654332299,7.645750825566016,1283348
2020-09-22,7.273612022399902,7.552715662631277,7.273612022399902,7.552715662631277,1485000
2020-09-23,7.282070159912109,7.400478099881937,7.239782358897551,7.239782358897551,418000
2020-09-24,7.180577278137207,7.383561606724798,7.096000877853055,7.282069442431002,468000
2020-09-25,7.06217098236084,7.222866726306124,6.935305157215295,7.129832433136551,1317000
2020-09-28,7.045255184173584,7.138289476917958,6.9606779677964346,7.019882341895684,3997000
2020-09-29,7.045255184173584,7.18903596806187,7.002966575985009,7.18903596806187,407000
2020-09-30,7.070627212524414,7.248238701200397,7.062170137130716,7.1890351405044095,1062000
2020-10-05,6.935304641723633,7.1721197018364835,6.901473918850369,7.002966087470162,612000
2020-10-06,6.943762302398682,7.06217023196878,6.901473698510216,7.045254467778181,591000
2020-10-07,7.08754301071167,7.1382886896709765,6.960677200137356,7.104457968168764,268000
2020-10-08,7.214407920837402,7.256696523811993,7.019881476377507,7.256696523811993,392000
2020-10-09,7.1890363693237305,7.2736135904216255,7.070628421104308,7.2736135904216255,1028236
2020-10-12,7.096000671386719,7.231323553174403,7.087542789627988,7.12137351007491,1846000
2020-10-14,7.239781856536865,7.298985419119656,7.062170362200445,7.180577487366028,1811300
2020-10-15,7.028339862823486,7.155204874266322,7.028339862823486,7.222866321247577,1115000
2020-10-16,7.070627212524414,7.172119376540973,6.986050812471292,7.002965769846709,810000
2020-10-19,7.002965927124023,7.1382888155186075,6.994508851540391,7.1382888155186075,1304000
2020-10-20,6.943762302398682,7.045254467778181,6.935304420303382,7.045254467778181,1430000
2020-10-21,7.019881725311279,7.0875431698347775,7.0029659608863835,7.036796683148133,1002000
2020-10-22,7.104457855224609,7.172119297153376,6.9775928532551745,7.045254295183941,1048000
2020-10-23,7.146746635437012,7.24823880084888,6.977593026417231,7.129831677829049,1530800
2020-10-27,7.104457855224609,7.189035060929574,7.05371217707204,7.189035060929574,568000
2020-10-28,7.155204772949219,7.189035495960806,7.121374049937632,7.129831932337543,578000
2020-10-29,6.952220439910889,7.1213740550912386,6.9183897168748185,7.1213740550912386,987000
2020-10-30,6.799981594085693,7.019881691006474,6.740777628769941,7.019881691006474,1983000
2020-11-02,6.5969977378845215,6.850728575223945,6.57162449283296,6.850728575223945,1425000
2020-11-03,6.7492356300354,6.833812436768871,6.554708772901404,6.639285579634874,887000
2020-11-04,6.909931659698486,6.943762381878889,6.706946923322053,6.825354450953461,827000
2020-11-05,7.104457855224609,7.104457855224609,6.969134971367076,6.9775928532551745,2482642
2020-11-06,6.952220439910889,7.104458290279173,6.876101111432716,7.104458290279173,1191302
2020-11-09,7.3497314453125,7.4089358172693585,7.0706277705910185,7.0706277705910185,2465000
2020-11-10,7.26515531539917,7.442766824860886,7.087543805937454,7.4004782165913126,1724000
2020-11-11,7.358189105987549,7.4258505519644595,7.222866214033727,7.265154819416311,981000
2020-11-12,7.366646766662598,7.417393252911959,7.298985322722141,7.358188884523032,365000
2020-11-13,7.358189105987549,7.392019828976004,7.1974933734394,7.392019828976004,430000
2020-11-16,7.3159003257751465,7.41739329890317,7.2820696035951515,7.298985367979169,328360
2020-11-17,7.366646766662598,7.39201960649326,7.273612482891478,7.39201960649326,319000
2020-11-18,7.518885135650635,7.5442579745257206,7.3920193280992,7.3920193280992,561000
2020-11-19,7.823361873626709,7.874108359597616,7.518885377565361,7.518885377565361,1779000
2020-11-20,8.136297225952148,8.136297225952148,7.8233628103295425,7.882566378894105,3404000
2020-11-23,7.857193470001221,8.110924314922658,7.772616252831368,8.110924314922658,2403000
2020-11-24,7.941771030426025,7.975601757438556,7.75570162856303,7.857193809600622,1290000
2020-11-25,7.874109268188477,7.967143562184299,7.797989933742747,7.941770719565098,757000
2020-11-26,8.034805297851562,8.034805297851562,7.840278819907996,7.874109546793319,596000
2020-11-27,8.026346206665039,8.119381296540713,7.8487347155973355,8.119381296540713,662000
2020-11-30,7.907939434051514,8.043262327224868,7.8402779874648365,8.000973721461177,1076570
2020-12-01,7.772615432739258,8.060176972870266,7.5358003788735015,7.907939127250583,4366500
2020-12-02,7.831820011138916,7.882565692176761,7.696497119587256,7.831820011138916,1749750
2020-12-03,7.865649700164795,7.891022537348708,7.730326826399991,7.874107581422083,511000
2020-12-04,7.662665843963623,7.907938768855602,7.510427198655498,7.907938768855602,1884062
2020-12-07,7.544259548187256,7.73878603111931,7.451225248513861,7.696498226369332,1810704
2020-12-08,7.1890363693237305,7.628836628491733,7.019882733716098,7.544259407393838,4601590
2020-12-09,6.909931659698486,7.231323923706328,6.909931659698486,7.231323923706328,4783000
2020-12-10,7.002965927124023,7.019881691467366,6.808439476703819,7.019881691467366,2654188
2020-12-11,7.045255184173584,7.087543792362159,6.842270832774161,7.019882341895684,2951020
2020-12-14,7.002965927124023,7.104458093419962,6.926846600755061,7.062170295737683,1319000
2020-12-15,7.070627212524414,7.172119376540973,6.918389369793586,6.918389369793586,2034239
2020-12-16,6.952220439910889,7.172119736351313,6.893016069656721,7.070627567243103,1666000
2020-12-17,6.918390274047852,7.053713177090371,6.842270939439404,6.9945096086563,1810000
2020-12-18,6.926846027374268,6.977592509615635,6.850727513894175,6.94376179031738,1820000
2020-12-21,7.0114240646362305,7.062170552926293,6.926846853015482,6.926846853015482,1704410
2020-12-22,6.918390274047852,6.960678076307545,6.808440213678773,6.952220999808481,1522000
2020-12-23,6.82535457611084,6.867643181258804,6.732320290055762,6.833812458458044,2253000
2020-12-24,6.7492356300354,6.7492356300354,6.7492356300354,6.7492356300354,0
2020-12-28,6.926846027374268,6.926846027374268,6.706946351935617,6.749234952705427,1201000
2020-12-29,6.799981594085693,7.002965926664243,6.7746087541603845,6.926846600300277,1142982
2020-12-30,6.918390274047852,6.969135959394733,6.783067371005333,6.799982330591584,922000
2020-12-31,6.8930158615112305,6.8930158615112305,6.8930158615112305,6.8930158615112305,0
2021-01-04,6.926846027374268,6.986050391087191,6.842269632422618,6.893015308076014,953000
2021-01-05,6.994508266448975,7.05371182352221,6.850727507909996,6.87610034571453,1207540
2021-01-06,7.070627212524414,7.129831579808422,6.918389369793586,6.99450869445301,2235000
2021-01-07,6.977592468261719,7.07062674413354,6.867642429547039,7.07062674413354,1523000
2021-01-08,6.935304641723633,6.986051129327558,6.757693144991982,6.986051129327558,1455121
2021-01-11,6.943762302398682,7.019881628080314,6.850728019114482,7.019881628080314,899000
2021-01-12,7.08754301071167,7.163662335738653,6.876100799675838,6.876100799675838,1971550
2021-01-13,7.002965927124023,7.172119537617253,6.969135205025378,7.070627371321316,810000
2021-01-14,7.019881725311279,7.028339607523727,6.943762398575333,7.0029659608863835,472000
2021-01-15,6.926846027374268,7.019881110385445,6.926846027374268,7.019881110385445,1016000
2021-01-18,7.307443141937256,7.315900217415963,6.960677236493372,7.0114237223057545,1640293
2021-01-19,7.561173915863037,7.688039739929357,7.307443880906619,7.307443880906619,1853000
2021-01-20,7.645750522613525,7.645750522613525,7.468139028345116,7.62037768245748,1025000
2021-01-21,7.738784313201904,7.738784313201904,7.4512235944314895,7.69649651783931,1773000
2021-01-22,7.569630146026611,7.764157377819842,7.544257309388515,7.6964959423929615,1348000
2021-01-25,7.4512248039245605,7.679582000984202,7.315901094399147,7.679582000984202,1775000
2021-01-26,7.248239517211914,7.493512476178592,7.205951715718575,7.493512476178592,1311000
2021-01-27,7.298985481262207,7.510427699815847,7.096001145031845,7.510427699815847,1072000
2021-01-28,7.104457855224609,7.248238620970242,7.070627134260226,7.070627134260226,956000
2021-01-29,7.045255184173584,7.248239535573007,7.028340224851022,7.129832400550733,622000
2021-02-01,7.1298322677612305,7.189035834169731,6.969135720955161,7.0452550529592886,555000
2021-02-02,7.273612022399902,7.273612022399902,7.070626896841461,7.129831261482166,639000
2021-02-03,7.468138694763184,7.468138694763184,7.222865766642314,7.2651543694055,1624000
2021-02-04,7.417393684387207,7.5104279735702,7.231324299433139,7.468139367000446,744550
2021-02-05,7.282070159912109,7.518886039851765,7.273613083662059,7.518886039851765,521000
2021-02-08,7.358189105987549,7.4258505519644595,7.172119726257014,7.256696937022182,1019000
2021-02-09,7.392020225524902,7.468139557979404,7.307443816810647,7.358189500721579,175850
2021-02-10,7.408935070037842,7.485054393028121,7.324357865251308,7.485054393028121,209085
2021-02-11,7.459681510925293,7.459681510925293,7.459681510925293,7.459681510925293,0
2021-02-16,8.00097370147705,8.00097370147705,7.476597088446013,7.476597088446013,1491000
2021-02-17,7.967142581939697,8.000973303465615,7.789531092281627,7.975600463968183,720905
2021-02-18,7.713411808013916,8.017888303358191,7.688038968382234,8.017888303358191,2089000
2021-02-19,7.721870422363281,7.865651204891136,7.53580103204698,7.865651204891136,2768000
2021-02-22,8.10246467590332,8.880572001515526,7.713411013097217,7.721868894298815,8509666
2021-02-23,9.303457260131836,9.50644158858995,7.95022679056836,8.043261879386012,12377746
2021-02-24,9.083558082580566,9.30345819718611,8.812912284043344,9.30345819718611,4164600
2021-02-25,8.965150833129883,9.303458076928406,8.795996404642528,9.083557965165319,2354000
2021-02-26,8.829827308654785,9.066643190719583,8.457689332905701,8.863658033722883,2032000
2021-03-01,8.880573272705078,8.948234718827216,8.593011723391967,8.762165338697308,2051000
2021-03-02,8.795995712280273,9.354203830491546,8.677588589565058,8.897488684019072,2882000
2021-03-03,9.049727439880371,9.117388890128634,8.745250913763186,8.795996598155329,681000
2021-03-04,8.745248794555664,9.049725246890066,8.643756643777529,9.049725246890066,582323
2021-03-05,8.593012809753418,8.74525148606885,8.390028445724951,8.74525148606885,1285978
2021-03-08,8.288534164428711,8.795994945972534,8.254703445659123,8.593010633355005,1262000
2021-03-09,8.330824851989746,8.57609782617422,8.060178227429246,8.542267098927677,1156000
2021-03-10,8.440773010253906,8.542265985350989,8.305450118908539,8.542265985350989,427000
2021-03-11,8.593012809753418,8.677590031392695,8.440774133437985,8.457689900401107,693000
2021-03-12,9.320374488830566,9.455697395735347,8.880574234801877,8.965151454911439,4229000
2021-03-15,9.641765594482422,9.878581478453317,9.168135439716863,9.168135439716863,1911000
2021-03-16,9.692511558532715,10.098480240533549,9.624850111532577,9.726342282032785,2012000
2021-03-17,9.692511558532715,9.980073111577342,9.557188664532438,9.692511558532715,1251000
2021-03-18,9.54027271270752,9.929326428635404,9.455696308907232,9.929326428635404,1142704
2021-03-19,9.421865463256836,9.726341964827567,9.218880322288301,9.574103310748178,753044
2021-03-22,9.15121841430664,9.607933546840162,9.117387693622232,9.607933546840162,918000
2021-03-23,9.117388725280762,9.641765358517812,8.948235102718503,9.23579666436839,868851
2021-03-24,8.91440200805664,9.151217016679741,8.728332669415977,9.151217016679741,932000
2021-03-25,9.235795974731445,9.354203904977554,8.576096492704353,8.914403712567468,2043000
2021-03-26,9.26962661743164,9.337288060825532,8.81291147122885,9.2865415749861,1513000
2021-03-29,8.694503784179688,9.269626875635778,8.643758103514768,9.269626875635778,1699000
2021-03-30,8.897488594055176,9.117387879697723,8.660672737843168,8.829826344717443,845000
2021-03-31,8.982065200805664,9.049726645111738,8.829826547822979,8.965150243023166,1569000
2021-04-01,9.38803482055664,9.455696265924525,8.829826686389511,9.117388232497047,2180000
2021-04-07,9.354203224182129,9.624848980375123,9.117387380925281,9.303456741601954,3619150
2021-04-08,9.777087211608887,9.980071520243218,9.388033550099117,9.489525704416282,2525000
2021-04-09,9.810919761657715,9.92932689384333,9.574103884110297,9.641765332955817,1057000
2021-04-12,9.9124116897583,9.92932664825727,9.506442200138087,9.810919519000265,934043
2021-04-13,10.301465034484863,10.386041437037592,9.946242046634485,9.980072768973185,2083000
2021-04-14,10.047734260559082,10.572110862551048,9.878580648075875,10.572110862551048,1359000
2021-04-15,10.06464958190918,10.301465454524228,9.878581004753455,9.878581004753455,1123982
2021-04-16,9.624849319458008,10.14922589384968,9.489526436594092,10.14922589384968,1925000
2021-04-19,9.878580093383789,9.929325770985306,9.57410280142267,9.692510726806217,429000
2021-04-20,10.318379402160645,10.402956606463698,9.743257155299073,9.878580036913561,1704000
2021-04-21,10.18305778503418,10.402957898257965,9.963157671810395,10.166142826025942,817000
2021-04-22,10.047734260559082,10.233803637584634,9.9800728155658,10.233803637584634,405000
2021-04-23,10.047734260559082,10.183057150545649,9.844749925579233,10.06464921851338,736000
2021-04-26,9.794002532958984,10.14922548962282,9.658679655484756,10.132309726644555,1134041
2021-04-27,10.098480224609375,10.25071888341366,9.844750202052994,9.878580925499715,2167000
2021-04-28,9.861664772033691,10.149226313297884,9.72634188357714,10.098479826832659,849000
2021-04-29,9.624849319458008,9.963156526617794,9.574102835090036,9.963156526617794,406000
2021-04-30,9.523357391357422,9.777088206256987,9.489526669810013,9.641764513479334,880000
2021-05-03,9.523357391357422,9.74325748470958,9.269626576457854,9.74325748470958,314000
2021-05-04,9.472611427307129,9.641765044357815,9.455696468896097,9.62485008594678,232000
2021-05-05,9.438779830932617,9.810918560614201,9.438779830932617,9.810918560614201,389000
2021-05-06,9.38803482055664,9.624849879344238,9.303457610552758,9.489526988608468,1309834
2021-05-07,9.303457260131836,9.50644158858995,9.049726446265181,9.404949424360893,2052000
2021-05-10,9.354203224182129,9.591018260851,9.252710259021779,9.303456741601954,997000
2021-05-11,8.998981475830078,9.388035205961163,8.677589193844566,9.354204481888377,2800000
2021-05-12,8.982065200805664,9.21888025587692,8.880573034346554,9.21888025587692,406000
2021-05-13,8.91440200805664,9.320371400855553,8.779079145986296,9.13430206221489,1124329
2021-05-14,9.185049057006836,9.388034185977881,8.880572573432266,9.21887977740401,1302000
2021-05-17,9.303457260131836,9.523357352588805,9.201965095902779,9.50644158858995,1188900
2021-05-18,9.946242332458496,10.030818737441686,9.286542018014037,9.320373547912995,2301000
2021-05-20,9.641765594482422,10.216888731857287,9.52335845908509,9.94624292913411,2175656
2021-05-21,9.84475040435791,10.030818983844467,9.658681018283266,9.760173190709049,1176200
2021-05-24,9.72634220123291,9.946242305450616,9.388034969042645,9.844750135793536,1041043
2021-05-25,9.72634220123291,9.92932654054707,9.557188585137776,9.557188585137776,1847000
2021-05-26,10.825841903686523,10.961164796412046,9.794003636772329,9.794003636772329,8683398
2021-05-27,10.77509593963623,11.299472577743208,10.57211159067639,10.876588114116151,6128910
2021-05-28,11.891510009765625,11.993002171764825,10.50444884926722,10.893502540224821,9162400
2021-05-31,11.637781143188477,12.009919132608534,11.26564234718028,12.009919132608534,3416400
2021-06-01,11.259034156799316,12.137032632403145,11.172955585145807,11.654994108774476,2719100
2021-06-02,11.121310234069824,11.586132762451422,10.93193784964586,11.259035306048641,1892700
2021-06-03,11.224604606628418,11.345114461167316,10.897507133656744,11.190173336889622,1395700
2021-06-04,11.052448272705078,11.48283955546832,11.018017002920267,11.018017002920267,1077900
2021-06-07,10.776997566223145,11.396760390823687,10.742565477283598,11.086878978523416,1129339
2021-06-08,10.484331130981445,10.845859847284679,10.432683819692627,10.77699731283703,1864093
2021-06-09,10.604839324951172,10.759780425772245,10.484330309562427,10.501545531372491,773200
2021-06-10,10.277743339538574,10.983585592445303,10.208880800851023,10.983585592445303,1187000
2021-06-11,10.243311882019043,10.39825300167278,9.881783150097787,10.174449344596537,1551500
2021-06-15,10.071155548095703,10.5704093553395,9.847351890805394,10.501546817851128,1642500
2021-06-16,9.554686546325684,10.053940355105318,9.520255277475577,10.122802892805531,1144000
2021-06-17,9.468607902526855,9.916215215590372,9.416960589132527,9.503039171154342,1229000
2021-06-18,9.416960716247559,9.554686613522795,9.365314223062276,9.468608030339048,1061190
2021-06-21,9.45139217376709,9.675195837781718,9.296451870216076,9.5546868040094,1151000
2021-06-22,9.744057655334473,10.036723837220828,9.262019914150255,9.64076385365214,1902000
2021-06-23,9.606331825256348,9.881781941250305,9.55468533896053,9.830135454954487,1017704
2021-06-24,9.606331825256348,9.93342924845222,9.537469296257859,9.657979132458264,1172000
2021-06-25,9.62354850769043,9.761273574842768,9.468607396690972,9.692411041266599,983000
2021-06-28,10.329389572143555,11.018015707801018,10.157233243455721,10.157233243455721,2153000
2021-06-29,10.432683944702148,11.018016315427058,10.32939014179296,10.48433125660983,4054000
2021-06-30,11.03523063659668,11.293465533210505,10.243310724797537,10.518761664275134,4562600
2021-07-02,11.121310234069824,11.8787989508595,11.00080038563527,11.17295672560879,5640910
2021-07-05,11.224604606628418,11.792720967771665,11.121310797412029,11.155742067150825,3838000
2021-07-06,10.79421329498291,11.362329654575765,10.432684553259053,11.310683160561627,2098556
2021-07-07,10.931937217712402,11.035231015725495,10.708133578230965,10.77699693114583,1174000
2021-07-08,10.553194046020508,10.931937999141631,10.484331509089396,11.155741654620845,1179079
2021-07-09,10.260527610778809,10.553193796262734,10.12280254017606,10.553193796262734,970000
2021-07-12,10.3982515335083,10.673701644306588,10.1572326865598,10.44989883973602,1044500
2021-07-13,10.346607208251953,10.518763563442032,10.105587490079587,10.363822433317834,1101000
2021-07-14,10.4154691696167,10.44990043873501,10.191665509894573,10.226096779012884,1003000
2021-07-15,10.346607208251953,10.449901021366001,10.191666078127755,10.191666078127755,914775
2021-07-16,10.363821983337402,10.484331837191242,10.191665635622075,10.329390713794337,1054000
2021-07-19,10.622056007385254,10.93193740678404,10.312173787080319,10.432683630632921,2715000
2021-07-20,10.44990062713623,10.673703469987089,10.226096963379149,10.673703469987089,1901000
2021-07-21,10.725350379943848,10.914722766809113,10.501546724640008,10.639271798394311,1234000
2021-07-22,10.553194046020508,10.811428969965279,10.501546732869077,10.811428969965279,511000
2021-07-23,10.312174797058105,10.570409732301783,10.191665762608958,10.570409732301783,1523000
2021-07-26,9.864567756652832,10.312174242206103,9.726842684174903,10.312174242206103,1852000
2021-07-27,9.072646141052246,10.088369599680357,8.883273789921946,9.916213289973738,3090000
2021-07-28,9.434176445007324,9.468607712945424,8.952137872967747,9.468607712945424,3009000
2021-07-29,9.726842880249023,9.916215269176647,9.589117804994826,9.6063330289485,1056000
2021-07-30,9.468607902526855,9.744058051546745,9.399745365271883,9.744058051546745,649000
2021-08-02,9.554686546325684,9.640764307997847,9.158726544096366,9.485824008625473,904000
2021-08-03,9.313666343688965,9.65797983462005,9.227588586635813,9.640763790665726,709020
