Price,Close,High,Low,Open,Volume
2016-03-21,9.784645080566406,10.108347311236138,9.62279361442836,9.696362654020115,1079600
2016-03-22,9.94649600982666,9.990636869914054,9.57865223493555,9.931781922059981,1742245
2016-03-23,10.06420612335205,10.093633597915979,9.872927187883352,9.961209611575136,1086599
2016-03-24,9.82878589630127,10.064206400911665,9.578652706412656,10.064206400911665,3556000
2016-03-29,9.534510612487793,9.858212823622553,9.534510612487793,9.858212823622553,3923573
2016-03-30,9.652220726013184,10.152488492519591,9.60807986520752,9.622793251607296,1117800
2016-03-31,9.784645080566406,9.814072556081836,9.578652751958394,9.68164856545922,2177000
2016-04-01,9.711075782775879,9.814072295144586,9.578652497280501,9.784644820411575,529200
2016-04-05,9.56393814086914,9.828785406038012,9.519796579204503,9.828785406038012,1134972
2016-04-06,9.56393814086914,9.652220562592097,9.519796579204503,9.637507176441432,1888000
2016-04-07,9.56393814086914,9.652220562592097,9.549224053112155,9.60807970253378,1766000
2016-04-08,9.681647300720215,9.69636138735897,9.475654999021518,9.534509942364002,1284012
2016-04-11,9.748830795288086,9.913052542000361,9.599537262808822,9.599537262808822,2026012
2016-04-12,9.883191108703613,9.92797929782185,9.853332553252828,9.883191108703613,396889
2016-04-13,10.077274322509766,10.136991446729452,9.942910437073335,9.942910437073335,685016
2016-04-14,10.151920318603516,10.226566362310114,10.03248536728136,10.226566362310114,707238
2016-04-15,10.301213264465332,10.375859309233984,10.122061902759487,10.226566507812448,1785910
2016-04-18,10.062345504760742,10.151921910267607,9.9876994493508,10.122063345726763,1867532
2016-04-19,10.151920318603516,10.211637438322484,10.09220319888455,10.151920318603516,558310
2016-04-20,9.808548927307129,10.151922805757636,9.778690360132494,10.151922805757636,1119865
2016-04-21,9.987698554992676,10.107132802461198,9.868264307524155,9.927981431258416,831607
2016-04-22,10.077274322509766,10.10713288461961,9.927981511960551,9.942910437073335,459324
2016-04-25,9.704041481018066,10.077273845672607,9.644324359624079,9.987698163581626,1123850
2016-04-26,9.599535942077637,9.76375837808005,9.509960262044746,9.614465578025232,2277121
2016-04-27,9.62939453125,9.927980844148092,9.599535971148613,9.659253091351387,997730
2016-04-28,9.718972206115723,9.85333538836265,9.584608311984473,9.659254366147362,855612
2016-04-29,9.91305160522461,10.136991170897067,9.629394916957397,9.718971312733784,1281221
2016-05-03,9.838406562805176,10.002628310772018,9.808547998458083,9.868265127152268,1553000
2016-05-04,9.853334426879883,9.957839746771542,9.823475865751444,9.823475865751444,1975528
2016-05-05,9.420385360717773,9.85333487260724,9.405456435420351,9.85333487260724,1362000
2016-05-06,9.256162643432617,9.55474897147241,8.927718465661533,9.55474897147241,1029000
2016-05-09,9.106871604919434,9.40545799097782,8.972508407483339,9.256164442006426,1333500
2016-05-10,8.868000984191895,9.151657664022968,8.718708182145074,9.136728027876169,2315000
2016-05-11,8.912789344787598,8.987436109089197,8.82321365475626,8.95757754574542,1422222
2016-05-12,8.882928848266602,8.912787405112311,8.733636064038048,8.808282812094399,2032000
2016-05-13,8.718709945678711,8.882931705205234,8.688851379229854,8.748568512127568,504000
2016-05-16,8.673920631408691,8.733637756673678,8.58434494351121,8.58434494351121,1316070
2016-05-17,8.718709945678711,8.793356005858664,8.629134246332141,8.793356005858664,1498000
2016-05-18,8.718709945678711,8.957578477269566,8.673921740063237,8.673921740063237,1412608
2016-05-19,8.733638763427734,8.74856840240711,8.673921631278965,8.70378019735335,608486
2016-05-20,8.673920631408691,8.83814308182955,8.644062068776197,8.644062068776197,1517661
2016-05-23,8.868000984191895,8.942647029273187,8.718708182145074,8.718708182145074,2843000
2016-05-24,8.882928848266602,8.942645961958023,8.882928848266602,8.912787405112311,416953
2016-05-25,8.882928848266602,8.957575596322952,8.748565698402977,8.927717039477242,1122210
2016-05-26,8.882928848266602,8.942645961958023,8.853070291420892,8.912787405112311,3018709
2016-05-27,9.136730194091797,9.40545801337264,8.882932014497403,8.94264914947439,2226391
2016-05-30,9.345739364624023,9.405456489928357,9.151658351442794,9.330809727355796,2169758
2016-05-31,9.31588077545166,9.345740052184844,9.091941895027494,9.211376154422872,2393310
2016-06-01,9.56967830657959,10.241497039556055,9.375598003700617,10.241497039556055,1263000
2016-06-02,9.644325256347656,9.68911274561534,9.50996136477599,9.524891002454757,695097
2016-06-03,9.614466667175293,9.704042357355537,9.509961339356192,9.704042357355537,1313000
2016-06-06,9.480101585388184,9.942909615805725,9.465172661508502,9.942909615805725,426546
2016-06-07,9.77868938446045,9.942911131593467,9.539820159012228,9.629395851598689,1228000
2016-06-08,10.077274322509766,10.256425695168826,9.704041940194589,9.778688701411335,2239900
2016-06-10,9.77868938446045,10.092204664455227,9.77868938446045,10.002628259984442,1341144
2016-06-13,9.40545654296875,9.70404217117424,9.330809779975231,9.345739417327652,1161814
2016-06-14,9.49503231048584,9.524890873554991,9.43531518434754,9.480102673009117,1211207
2016-06-15,9.450243949890137,9.629395325270925,9.15165832425549,9.46517358711401,1356000
2016-06-16,9.53981876373291,9.59953588338975,9.43531416027555,9.46517272010397,1734000
2016-06-17,9.524890899658203,9.718971916081715,9.435315210205266,9.718971916081715,907382
2016-06-20,9.838406562805176,9.913052617730742,9.55474984556564,9.55474984556564,503000
2016-06-21,10.062345504760742,10.226567965677551,9.82347698843399,10.226567965677551,1513000
2016-06-22,9.972768783569336,10.047415543172198,9.808547051457852,9.927981297315025,2744217
2016-06-23,9.718972206115723,9.9876992824939,9.689112930189383,9.88319395240467,822000
2016-06-24,9.56967830657959,9.808547521628336,9.43531512949173,9.674183632656185,745000
2016-06-27,9.58460807800293,9.644325204629142,9.480102750464908,9.53981987709112,293900
2016-06-28,9.151658058166504,9.435314750214102,9.136728421376715,9.420385113424313,1364500
2016-06-29,9.644325256347656,9.704042383294105,9.21137573004374,9.27109285699019,1557138
2016-06-30,10.181777954101562,10.256423991031356,9.55474754209368,9.704040327837424,2286330
2016-07-04,10.331072807312012,10.435577422304144,9.883193648566506,9.883193648566506,1827000
2016-07-05,9.838406562805176,10.346002156705737,9.808547998458083,10.346002156705737,1322000
2016-07-06,9.509960174560547,9.77868792407136,9.390525935615393,9.674182609052242,1155037
2016-07-07,9.644325256347656,9.718972020972872,9.524891002454757,9.704042383294105,689000
2016-07-08,9.554750442504883,9.704043273567509,9.495033310079831,9.704043273567509,1842236
2016-07-11,9.53981876373291,9.883192557701848,9.48010164407607,9.55474839958923,679222
2016-07-12,9.58460807800293,9.763759457881566,9.509961313778014,9.53981987709112,3967000
2016-07-13,9.554750442504883,9.704043273567509,9.435316177654782,9.704043273567509,2137000
2016-07-14,9.554750442504883,9.644326141142457,9.480103671031383,9.524891876292356,1504000
2016-07-15,9.823474884033203,10.435575681937442,8.927717427814173,10.435575681937442,1690858
2016-07-18,9.53981876373291,9.823475438045008,9.37559704061871,9.823475438045008,1086743
2016-07-19,9.241233825683594,9.539819445300079,9.181516701760298,9.539819445300079,1311000
2016-07-20,9.614466667175293,9.629395592929848,9.136728940996363,9.166587504389778,2309000
2016-07-21,9.43531608581543,9.599537842443667,9.360669315068511,9.539820710599878,1429963
2016-07-22,9.211376190185547,9.4502447099037,9.151659060256009,9.360669015009393,1396260
2016-07-25,9.241233825683594,9.360668073530189,9.151658139798649,9.360668073530189,903433
2016-07-26,8.957576751708984,9.241233434272544,8.957576751708984,9.12179919148457,8655303
2016-07-27,9.31588077545166,9.330810413818252,9.002366200480958,9.002366200480958,1559000
2016-07-28,9.375598907470703,9.375598907470703,9.166588235169725,9.300952137094017,806000
2016-07-29,9.704041481018066,9.97276852729101,9.49503155613911,9.659253284030456,3319217
2016-08-01,10.062345504760742,10.151921910267607,9.808548062105736,10.002628375679055,1223000
2016-08-02,10.062345504760742,10.062345504760742,10.062345504760742,10.062345504760742,0
2016-08-03,10.032485961914062,10.360930851719768,10.032485961914062,10.25642553007536,1034000
2016-08-04,9.763758659362793,9.778688295740492,9.689111901242782,9.689111901242782,2751865
2016-08-05,10.107133865356445,10.211639198823617,9.71897252026359,9.71897252026359,1573000
2016-08-08,10.136993408203125,10.151923048089017,9.808549161442008,10.002629496767735,1143000
2016-08-09,10.092205047607422,10.136992539658856,9.83840688636813,10.047416843671638,1156000
2016-08-10,10.181777954101562,10.301212182696558,10.077272648138862,10.151919396952813,1348600
2016-08-11,10.331072807312012,10.360931370436091,10.18177999169161,10.25642604355966,1123000
2016-08-12,10.465436935424805,10.599800116598082,10.28628484071991,10.495295499228234,2446825
2016-08-15,10.584870338439941,10.644587461238915,10.390789333401147,10.525153215640966,2141000
2016-08-16,10.420648574829102,10.674446719229177,10.256426120473,10.599799954917048,501000
2016-08-17,10.286283493041992,10.555011243949275,10.09220320968967,10.360930248712732,946000
2016-08-18,10.898386001586914,11.032749177028201,10.405718652021244,10.420648289228211,2402500
2016-08-19,11.04767894744873,11.092466435841116,10.808809732446939,10.95810325877967,1468720
2016-08-22,11.824002265930176,11.838931191396846,11.137254609240394,11.196971734875653,2413500
2016-08-23,11.629921913146973,11.824002938442435,11.271619138956272,11.824002938442435,1054600
2016-08-24,11.89864730834961,11.943435504721377,11.629920265771702,11.779213067203873,1645000
2016-08-25,11.49555778503418,12.003154083451173,11.391053167278434,11.973296231421802,1664300
2016-08-26,11.689638137817383,11.824002023686086,11.495557127536875,11.614992088244763,805000
2016-08-29,11.719494819641113,11.943434356196633,11.376121053425093,11.480626360320112,2174708
2016-08-30,11.8389310836792,11.898648208771117,11.749355396041322,11.80907252113324,532017
2016-08-31,11.659780502319336,12.316669634942384,11.644851575971986,11.943437221762311,2247094
2016-09-01,11.525415420532227,11.928506356838664,11.49555685902376,11.644850378450355,1264275
2016-09-02,11.868789672851562,11.883719310100178,11.629921171948013,11.779213985012731,481782
2016-09-05,11.883719444274902,11.943436570175034,11.76428519247464,11.868789806857723,817000
2016-09-06,12.092730522155762,12.137518012214056,11.853861298269026,11.883719862269327,1992100
2016-09-07,11.958366394042969,12.197234901367851,11.928507118743052,12.167375626067935,1423300
2016-09-08,11.943436622619629,12.13751763858943,11.570204228162766,12.01808338626472,2037000
2016-09-09,11.769906044006348,12.116966676838334,11.573740775382742,12.026429026595736,1779000
2016-09-12,11.739727020263672,11.99625000707038,11.588830214515932,11.845353920851935,1728624
2016-09-13,12.071699142456055,12.116967611303835,11.754816982404236,11.935892296854036,1127000
2016-09-14,11.92080307006836,11.996250758136593,11.845354662470784,11.93589231987027,979000
2016-09-15,12.207505226135254,12.44893896366607,11.90571233469244,11.966070769075143,1124639
2016-09-19,12.026429176330566,12.237683696193518,11.875533090714173,12.237683696193518,1050873
2016-09-20,12.343313217163086,12.343313217163086,12.086789487291087,12.086789487291087,1221921
2016-09-21,11.800086975097656,12.25277529207825,11.694459341370823,12.25277529207825,1436141
2016-09-22,12.328221321105957,12.599834978309282,12.011339200721578,12.011339200721578,2069000
2016-09-23,12.358400344848633,12.524387115367942,12.056608178984291,12.494207179252227,756000
2016-09-26,11.800086975097656,12.207506820144884,11.694459341370823,12.207506820144884,669000
2016-09-27,11.800086975097656,11.875534668163061,11.664280120238784,11.739728532833578,627666
2016-09-28,11.558650970458984,11.800085427377722,11.483203287289431,11.694457807505193,555000
2016-09-29,11.573741912841797,11.784996450836472,11.558651943220358,11.739727981030862,901500
2016-09-30,11.513383865356445,11.950982925864098,11.407756232998626,11.558652336703096,1001694
2016-10-03,11.634100914001465,11.754817798684172,11.407756395456694,11.513384029318757,707000
2016-10-04,12.026429176330566,12.026429176330566,11.51338248523483,11.694457787974502,612765
2016-10-05,11.845354080200195,12.08678854092687,11.634099556652497,12.08678854092687,588492
2016-10-06,12.041519165039062,12.071698382213425,11.754816242117979,11.784995459292341,526017
2016-10-07,11.800086975097656,12.4489405892012,11.634100899106745,12.4489405892012,448668
2016-10-11,11.99625015258789,12.298042328685593,11.800085597889037,12.298042328685593,604000
2016-10-12,11.99625015258789,12.056608587807432,11.573741106051108,12.056608587807432,2166266
2016-10-13,11.815173149108887,11.966069215474228,11.679366329615478,11.830263115510022,407767
2016-10-14,11.89062213897705,12.086787394864285,11.754815312666008,12.041518212917524,624016
2016-10-17,12.388581275939941,12.403671245209734,11.981161459536956,11.981161459536956,996500
2016-10-18,12.343313217163086,12.448940127442595,12.116967987774352,12.448940127442595,667500
2016-10-19,12.192416191101074,12.554566825119831,12.132057752097948,12.20750616061653,999423
2016-10-20,12.313133239746094,12.343313179195247,11.966071850903772,12.20750632979149,459191
2016-10-21,12.313133239746094,12.313133239746094,12.313133239746094,12.313133239746094,0
2016-10-24,12.630013465881348,12.630013465881348,11.950980762372167,12.328221313105988,649772
2016-10-25,12.4187593460083,12.539477656933794,12.041519481188997,12.539477656933794,282000
2016-10-26,12.026429176330566,12.44893893558576,11.950981493287017,12.44893893558576,504272
2016-10-27,11.739727020263672,12.479118922027991,11.664278617389803,12.373490582381137,966000
2016-10-28,11.950982093811035,11.981161312450787,11.769906781972523,11.769906781972523,244412
2016-10-31,12.071699142456055,12.222595957360227,11.694458544254303,11.996250735003969,1379200
2016-11-01,12.071699142456055,12.177326049453768,11.920803047081222,11.981161485231155,660270
2016-11-02,12.252772331237793,12.252772331237793,11.905711012320822,11.905711012320822,575120
2016-11-03,12.01133918762207,12.343311275057587,11.905711574432724,12.16223598347235,645100
2016-11-04,11.784995079040527,12.056608024845985,11.679367462573769,12.02642880864538,796984
2016-11-07,11.498292922973633,11.935891946479737,11.498292922973633,11.784995855534412,1144000
2016-11-08,11.6944580078125,11.739727194113057,11.40775507998713,11.603920354740694,891000
2016-11-09,11.241767883300781,11.830263647903287,11.136140991856152,11.694456822298212,701743
2016-11-10,11.422844886779785,11.664278624884425,11.422844886779785,11.483203321305945,3993000
2016-11-11,10.623092651367188,11.3021252781888,10.57782419332797,11.3021252781888,2134117
2016-11-14,10.789079666137695,10.955065706409448,10.60800437831173,10.623093625865943,2688164
2016-11-15,11.151229858398438,11.407753533763614,10.743810115032923,10.89470618303326,1467352
2016-11-16,11.528471946716309,11.754816439081289,11.22667976991587,11.317217422956002,1030311
2016-11-17,11.860443115234375,11.860443115234375,11.31721652076926,11.61900867351141,1006782
2016-11-18,11.619009971618652,11.769906784377575,11.40775544109722,11.769906784377575,671055
2016-11-21,11.769906044006348,11.769906044006348,11.40775472350667,11.6190092407394,795648
2016-11-22,11.875533103942871,12.056608406884251,11.483203280903215,11.619009398344604,648699
2016-11-23,11.739727020263672,11.890623106482115,11.528471780028555,11.830264671994739,2112217
2016-11-24,11.92080307006836,11.996250758136593,11.679368597473724,11.739727755269389,716000
2016-11-25,12.01133918762207,12.132056048678894,11.920801541829452,11.966070004961136,239036
2016-11-28,11.6944580078125,12.101878525929585,11.6944580078125,12.041519371019076,881000
2016-11-29,11.769906044006348,12.026429026595736,11.6190092407394,11.6190092407394,521500
2016-11-30,11.6944580078125,12.116967055480927,11.6944580078125,11.920802500256668,1616820
2016-12-01,12.237682342529297,12.252772309186414,11.845352563324008,11.845352563324008,1018261
2016-12-02,11.6944580078125,11.860444064875464,11.6944580078125,11.860444064875464,644789
2016-12-05,11.558650970458984,11.920802296072443,11.543561721636792,11.70954777585668,383197
2016-12-06,11.950982093811035,12.01134053109054,11.573741501049472,11.573741501049472,751554
2016-12-07,11.679367065429688,12.026428399699858,11.664277817607113,11.890622291179701,909007
2016-12-08,11.99625015258789,12.041519338767198,11.769906380279267,11.81517484692927,944062
2016-12-09,11.800086975097656,11.9057138892951,11.603921677974705,11.860445417361735,1481260
2016-12-12,11.453023910522461,11.754816078053912,11.33230704350988,11.754816078053912,573522
2016-12-13,11.664278030395508,11.709547213747559,11.302126722166886,11.437933552693776,934555
2016-12-14,11.739727020263672,11.76990623750736,11.392665662196602,11.634099400146113,519300
2016-12-15,11.513383865356445,11.694459189801808,11.377577012257733,11.694459189801808,484000
2016-12-16,11.92080307006836,11.92080307006836,11.392666375473357,11.392666375473357,1815114
2016-12-19,11.437934875488281,11.83026544481479,11.33230796799987,11.800086225599625,1225353
2016-12-20,11.437934875488281,11.543562502506036,11.362487187215036,11.543562502506036,279810
2016-12-21,11.558650970458984,11.603920155984152,11.45302407011575,11.468113318937943,262318
2016-12-22,11.241767883300781,11.558649996693136,11.241767883300781,11.558649996693136,512508
2016-12-23,10.985245704650879,11.287037872555045,10.985245704650879,11.22667943897421,489640
2016-12-28,11.166321754455566,11.437934723789729,10.939977253579098,10.939977253579098,576081
2016-12-29,11.34739875793457,11.34739875793457,10.939978883469305,11.151233446647366,220997
2016-12-30,11.483203887939453,11.513383106691712,11.226680168780579,11.271948637144304,187000
2017-01-03,11.34739875793457,11.52847409780148,11.317219534623419,11.468115651179177,429000
2017-01-04,11.498292922973633,11.498292922973633,11.075783868326718,11.332307582698434,337000
2017-01-05,11.558650970458984,11.588830187632665,11.045604278506419,11.45302407011575,1884819
2017-01-06,11.649189949035645,11.6944591397178,11.39266693360135,11.483204595436284,1206455
2017-01-09,11.739727020263672,11.739727020263672,11.558650997272244,11.588830214515932,1853318
2017-01-10,11.981158256530762,12.403667929251096,11.603917759988342,11.800082990877394,3042000
2017-01-11,11.966071128845215,12.132057188152809,11.860444225264366,11.98116109765923,844706
2017-01-12,12.01133918762207,12.041518402886275,11.739726250244214,11.875532359168517,262000
2017-01-13,11.89062213897705,12.207504254016662,11.769905279824673,11.920801353765146,1053476
2017-01-16,11.860443115234375,11.996249224203718,11.739726254137517,11.920801545782805,843429
2017-01-17,12.041519165039062,12.222595187614528,11.875533110815427,11.875533110815427,556761
2017-01-18,12.056609153747559,12.222595937686712,11.935892277642,12.071699123025423,1080000
2017-01-19,12.162237167358398,12.162237167358398,11.966071169752164,12.05660882435782,642801
2017-01-20,11.92080307006836,12.237684511201888,11.815175443337623,12.222595980929318,836309
2017-01-23,12.041519165039062,12.222595187614528,12.026429196687236,12.026429196687236,203000
2017-01-24,12.675281524658203,12.705461458502167,12.086787205285395,12.237682557329867,1397445
2017-01-25,12.313133239746094,12.7507322883478,12.298043270021516,12.7507322883478,399062
2017-01-26,12.4187593460083,12.554566186623182,12.177325602274566,12.313132442889449,602980
2017-01-27,11.935891151428223,12.811089140143363,11.935891151428223,12.660193778778517,512000
2017-02-01,12.056609153747559,12.11696759180034,11.709548494708743,12.02642993472117,1340000
2017-02-02,12.01133918762207,12.116966081282168,11.875532359168517,12.08678758554721,1025072
2017-02-03,12.116966247558594,12.207504614122884,11.905711737810186,12.147146182766196,707436
2017-02-06,12.252772331237793,12.29804079223219,12.011338620523105,12.132055475880449,638700
2017-02-07,12.464027404785156,12.660192652257086,12.358399078264325,12.660192652257086,1178000
2017-02-08,12.43384838104248,12.554565243844173,12.011339361236557,12.494206812443327,2153520
2017-02-09,12.56965446472168,12.584744431440056,12.343310720179751,12.509296036906603,1526600
2017-02-10,12.56965446472168,12.750729748166908,12.464027575809904,12.675281353633455,859000
2017-02-13,12.826177597045898,12.826177597045898,12.524385470809433,12.524385470809433,859049
2017-02-14,12.494207382202148,12.871447955424932,12.313132079742243,12.871447955424932,1340118
2017-02-15,12.795998573303223,13.158150589555152,12.373489566577526,12.373489566577526,2519706
2017-02-16,12.675281524658203,12.871446777468623,12.569654634321228,12.750729920209665,880479
2017-02-17,12.901627540588379,12.901627540588379,12.599835378042739,12.765820707678206,1212410
2017-02-20,12.630013465881348,12.91671709031181,12.509296604771203,12.901627122908417,1058000
2017-02-21,12.56965446472168,12.795998209263606,12.373489214558074,12.705461287070209,1130804
2017-02-22,12.901627540588379,12.901627540588379,12.660193810551867,12.675282339385241,1168136
2017-02-23,12.931806564331055,13.127971837744793,12.826179662900042,12.826179662900042,1389176
2017-02-24,12.675281524658203,13.082701997201024,12.675281524658203,12.91671667823457,988330
2017-02-27,12.614924430847168,12.93180657444668,12.539477466370915,12.93180657444668,586280
2017-02-28,12.313133239746094,12.69037384850821,12.313133239746094,12.69037384850821,1635700
2017-03-01,12.358400344848633,12.569655580482953,12.17732504533003,12.418758778021502,1464106
2017-03-02,12.56965446472168,12.690371320351831,12.403669147994828,12.448937609091526,1212000
2017-03-03,12.44893741607666,13.097791584322378,12.282952101923332,13.097791584322378,1230861
2017-03-06,12.765820503234863,12.765820503234863,12.298041579486647,12.44893837787214,1067379
2017-03-07,12.705462455749512,13.097792992164239,12.539477123754926,12.705462455749512,1378901
2017-03-08,12.961987495422363,13.248689723747923,12.7507322373002,12.765822206964364,1790800
2017-03-09,12.795998573303223,12.871446969983145,12.58474478946961,12.871446969983145,829400
2017-03-10,12.795998573303223,12.901626904278503,12.59983475661729,12.705461648534095,1180608
2017-03-13,13.173238754272461,13.278867082334079,12.750729759201292,12.750729759201292,1020136
2017-03-14,13.067612648010254,13.324136341576523,12.992164248892202,13.08270261564557,1100730
2017-03-15,12.931806564331055,13.21851020972752,12.84126963140693,13.007254967806894,957000
2017-03-16,13.42976188659668,13.475031784950913,12.961984449403278,12.961984449403278,1264227
2017-03-17,13.475032806396484,13.580659699113093,13.218509119177448,13.459942839134545,1181248
2017-03-20,13.384492874145508,13.56556814290382,13.263776028306632,13.56556814290382,610000
2017-03-21,13.39958381652832,13.580659098487814,13.12797017405987,13.324135422613926,1262224
2017-03-22,13.656109809875488,13.701378278282919,13.052523995188853,13.354317622061503,1775995
2017-03-23,14.772741317749023,15.044355000674349,13.656109526480561,13.85227480425345,4554976
2017-03-24,15.089624404907227,15.315968195357346,14.199336334768304,14.787832204620827,2946265
2017-03-27,14.606755256652832,14.938725920443257,14.470948421893764,14.712382155217188,3300000
2017-03-28,14.320053100585938,14.621845298463553,14.033350872366881,14.531308358629625,2042800
2017-03-29,13.791915893554688,14.41059020421914,13.701377522674203,14.41059020421914,5273300
2017-03-30,14.274785041809082,14.380411954343819,13.641020688483152,13.867364483645805,2336698
2017-03-31,13.64101791381836,14.335140567269539,13.64101791381836,14.335140567269539,959945
2017-04-03,14.06352710723877,14.123885537091612,13.595749635643855,13.837183355055227,1075000
2017-04-05,14.018259048461914,14.199334343236993,13.837183753686837,14.033349016124468,2835000
2017-04-06,13.880974769592285,14.262320214309463,13.59115141696547,14.109781454535621,1277209
2017-04-07,14.277573585510254,14.628412167296466,13.789451859252036,13.957243338973926,2190000
2017-04-10,14.4301118850708,14.536888145552947,14.27757312319564,14.445366052201805,1163206
2017-04-11,14.369096755981445,14.53688823125943,13.957242969320774,14.445366137368694,1537059
2017-04-12,13.880974769592285,14.33858813947896,13.743690176739312,14.33858813947896,2133460
2017-04-13,13.926737785339355,13.98775300693498,13.774199003991479,13.926737785339355,561000
2017-04-18,13.743691444396973,14.064021705693955,13.57589850222578,14.064021705693955,1174000
2017-04-19,13.865720748901367,13.957242841956937,13.652166773909302,13.789451368210099,1453752
2017-04-20,14.155545234680176,14.155545234680178,13.835214941058254,13.941992675410699,1418994
2017-04-21,14.338589668273926,14.384352173915778,13.880976249596044,14.216559229330814,1353438
2017-04-24,14.491129875183105,14.567399270732876,14.277575858587289,14.460621535076106,2579422
2017-04-25,14.521636009216309,14.918234187333473,14.277573689590549,14.491127673744025,5196999
2017-04-26,14.948741912841797,14.948741912841797,14.460618748225011,14.536888129076143,3944000
2017-04-27,14.857217788696289,15.070771755854096,14.33858776468261,14.948741333111746,2658000
2017-04-28,14.536890029907227,14.887728645810812,14.384352702976756,14.872474476702475,608149
2017-05-02,14.689428329467773,14.872473988607602,14.430113282006952,14.597904772539065,3148000
2017-05-04,14.658920288085938,14.780950729975203,14.552144015112233,14.597905067141305,1629618
2017-05-05,14.414857864379883,14.491127246092281,14.231812221100602,14.460618911520339,850000
2017-05-08,14.460618019104004,14.674171983776052,14.277572387121122,14.582649895143296,2966026
2017-05-09,14.338589668273926,14.491128444311606,14.155544009859257,14.399604887745483,1535156
2017-05-10,14.674173355102539,14.90298150750168,14.30808205692492,14.460619370473507,1782000
2017-05-11,14.613158226013184,15.330088113597508,14.247066925649172,14.67417344274052,1855000
2017-05-12,14.30808162689209,14.460618935856132,14.216558077739693,14.216558077739693,714476
2017-05-15,14.247066497802734,14.475873189979685,14.201305450310839,14.277573377891509,1069000
2017-05-16,14.247066497802734,14.445366309890911,14.201305450310839,14.338588592786527,995000
2017-05-17,14.048768043518066,14.231813705894355,13.941991770811303,14.186052653979687,2541000
2017-05-18,14.003005981445312,14.247066847007474,13.92673659727776,14.04876703005884,1565000
2017-05-19,13.667421340942383,14.292827662420734,13.194552330592845,14.048766800840644,2091426
2017-05-22,14.109784126281738,14.186053520610585,13.545392935796592,13.728438609355205,2472000
2017-05-23,13.957242965698242,14.628411776070891,13.865720871831261,14.033512347065695,1726500
2017-05-24,13.926737785339355,14.048768228530605,13.850468394665418,13.86572256374373,2795000
2017-05-25,14.064020156860352,14.231811625835553,13.896227233167751,14.231811625835553,2638082
2017-05-26,13.697929382324219,14.018259653978806,13.69792938232422,13.987752771054259,1525553
2017-05-29,13.758946418762207,13.926737916045534,13.68267702737246,13.743692249540727,715742
2017-05-31,13.804704666137695,14.079272382734866,13.74368945636973,13.850465709784332,2478815
2017-06-01,13.957242965698242,13.972497132915224,13.575897513578427,13.81995982489777,1849000
2017-06-02,14.292828559875488,14.292828559875487,13.957244126772586,14.140291239168768,1477595
2017-06-05,14.567399024963379,14.628414249430252,14.14029245369527,14.369099181766618,4527897
2017-06-06,14.979249000549316,15.08602671711199,14.491127283865538,14.643666047687951,3353000
2017-06-07,14.872474670410156,15.23856600547263,14.658920664264885,15.025013454045013,6157861
2017-06-08,15.147040367126465,15.147040367126465,14.61315620361155,14.872471202493958,1772000
2017-06-09,15.787703514099121,16.24531692807035,14.97925004601915,15.086027770034326,5974150
2017-06-12,15.825838088989258,16.32158694300202,15.253819844808923,15.86397205671423,2969000
2017-06-13,16.24531364440918,16.397852388045347,15.940237611854116,16.283449057676858,1965000
2017-06-14,16.169048309326172,17.08427655314317,15.902106192693816,17.04614258850319,3157897
2017-06-15,15.635165214538574,16.245317421511572,15.558895824987546,16.245317421511572,2172900
2017-06-16,15.597030639648438,16.01651008376478,15.558895218999417,15.787703378740874,1414944
2017-06-19,15.902108192443848,17.236817488732843,15.711435435831133,17.236817488732843,1943160
2017-06-20,16.13091278076172,16.169048199861024,15.902106085035877,16.054643397280607,1690000
2017-06-21,15.94023609161377,16.13090877561565,15.673294043067711,16.13090877561565,1696899
2017-06-22,16.13091278076172,16.321585512105752,15.940240049417687,16.016509432898797,2078000
2017-06-23,15.863967895507812,16.550390772245798,15.825833937785585,16.016506635831195,1159790
2017-06-26,15.978374481201172,16.24531512481436,15.749566344896063,15.749566344896063,977500
2017-06-27,16.474123001098633,16.62666030151038,16.016508190428624,16.016508190428624,2216279
2017-06-28,16.512256622314453,16.741064750293933,16.283449949052322,16.435987246321293,1466042
2017-06-29,16.817333221435547,16.931738016524584,16.70292988106391,16.741065297666054,980000
2017-06-30,16.702930450439453,16.817333794710915,16.39785438080974,16.58852710616799,948000
2017-07-03,16.969873428344727,16.969873428344727,16.512258573041365,16.779200693194785,871000
2017-07-04,16.85546875,17.465620872513274,16.85546875,16.969872091131563,1103457
2017-07-05,16.969873428344727,17.160546163494665,16.588527958044843,16.779200693194785,760729
2017-07-06,17.00800323486328,17.08427260121815,16.66479326834212,16.85546595687071,411532
2017-07-07,16.85546875,17.19867877339469,16.66479602987493,17.008006053269614,1129000
2017-07-10,16.62666130065918,16.81733402867003,16.550393373228815,16.81733402867003,1020236
2017-07-11,16.397851943969727,16.626658598510318,16.207179246946822,16.626658598510318,1862573
2017-07-12,16.169048309326172,16.702931087873377,16.169048309326172,16.245316238606126,1639595
2017-07-13,16.550395965576172,16.550395965576172,16.13091502541703,16.13091502541703,2329000
2017-07-14,17.31308364868164,17.923235773994485,16.741065485681816,16.741065485681816,4610832
2017-07-17,17.351215362548828,17.69442679776086,17.160542666257083,17.465618689380427,1581230
2017-07-18,17.427488327026367,17.84696776351334,17.23681559140183,17.618161062650906,1809771
