Price,Close,High,Low,Open,Volume
2023-09-12,17.76882553100586,17.979673924905516,17.577143843451957,17.73048846229026,1339826
2023-09-13,17.5579776763916,17.94133927517503,17.46213681969267,17.749659389789464,1958554
2023-09-14,17.69215202331543,17.807161405543866,17.557975934059016,17.577144469099107,1555324
2023-09-15,17.76882553100586,18.037177699966865,17.596312377809756,17.692151393574658,1962483
2023-09-18,17.826330184936523,17.979674811334984,17.711320801131606,17.711320801131606,995000
2023-09-19,17.73048973083496,17.86466582491522,17.615480344471752,17.787993510010477,1202000
2023-09-20,17.5579776763916,17.73049085284722,17.481305356634916,17.596314750276093,1271578
2023-09-21,17.232118606567383,17.596313469921064,17.15544629238958,17.538807863278592,1642250
2023-09-22,17.51963996887207,17.538806675108948,17.059604286958297,17.13627659594192,1257901
2023-09-25,17.500473022460938,17.557976802413027,17.289624610628472,17.40463217053265,1724790
2023-09-26,17.232118606567383,17.500472620195772,17.174614827937074,17.500472620195772,900500
2023-09-27,17.653818130493164,17.730490448501328,17.232119467442132,17.232119467442132,2500250
2023-09-28,17.5579776763916,17.73049085284722,17.538809139449356,17.653818533090533,1005000
2023-09-29,17.6346492767334,17.69215305720194,17.28962476590992,17.5579769601046,303500
2023-10-03,16.79125213623047,17.347126833917887,16.599570449574653,17.347126833917887,750000
2023-10-04,16.657075881958008,17.251287707313057,16.427058931888634,17.251287707313057,509850
2023-10-05,16.733749389648438,17.117112828394962,16.40789339153366,17.117112828394962,785669
2023-10-06,17.270456314086914,17.366297167343987,16.867926192816988,16.867926192816988,795704
2023-10-09,17.021270751953125,17.366297090956056,16.96376697145671,17.27045623812055,1596000
2023-10-10,16.8679256439209,17.366296602230502,16.848757108290798,17.078774051815497,1555000
2023-10-11,17.308792114257812,17.672987002724234,17.059606618994547,17.174616012197706,2754698
2023-10-12,17.538806915283203,17.84549798342952,17.366295588716735,17.366295588716735,2581300
2023-10-13,17.46213722229004,17.74965979901579,17.251288795101026,17.366298191393795,1116651
2023-10-16,17.059606552124023,17.768827789407606,16.906261913795756,17.46213668473879,2263700
2023-10-17,17.193782806396484,17.404631206550793,17.097941959776488,17.347127429783637,904000
2023-10-18,16.906261444091797,17.174615467716766,16.772085346285426,17.15544693145522,3583011
2023-10-19,16.676244735717773,16.96376729978927,16.63790949064893,16.906261690167618,1127158
2023-10-20,16.48456573486328,16.6762456264705,16.407893412617923,16.6762456264705,1382500
2023-10-24,16.48456573486328,16.695414164034926,16.235380230562775,16.48456573486328,1529326
2023-10-25,16.465394973754883,16.867925068187045,16.427057903803195,16.637908132513253,1752540
2023-10-26,16.48456573486328,16.752917948715858,16.388724875053494,16.446228659734423,1108000
2023-10-27,17.193782806396484,17.28962365301648,16.292881772987883,16.484563466227875,2240900
2023-10-30,17.84549903869629,17.84549903869629,17.040438821731815,17.174614915221838,3954313
2023-10-31,17.289623260498047,17.557975431327236,17.19378241605388,17.557975431327236,3698727
2023-11-01,17.442968368530273,17.634648234770538,17.1171105851085,17.270455209305556,3024957
2023-11-02,17.404632568359375,17.73049037555653,17.347128787092892,17.442969641211864,1671000
2023-11-03,17.69215202331543,17.71132055835552,17.423799844802602,17.519640691990947,1869823
2023-11-06,18.018009185791016,18.228859407938895,17.74965701652943,17.80716079165519,3775490
2023-11-07,17.86466407775879,18.15218660154114,17.74965653065545,18.15218660154114,2882003
2023-11-08,17.922170639038086,18.228859885085917,17.73048894625214,17.73048894625214,2873841
2023-11-09,17.34712791442871,17.941337889651976,17.32795937896676,17.826330332904575,2732000
2023-11-10,17.193782806396484,17.347127429783637,17.040438183009332,17.347127429783637,1781556
2023-11-13,17.040437698364258,17.30878986765355,16.791252235444162,17.193782317390156,1933817
2023-11-14,17.117111206054688,17.289624371537553,17.04043889117477,17.04043889117477,1077100
2023-11-15,17.69215202331543,17.69215202331543,17.327958997614257,17.385462774722416,1693044
2023-11-16,17.442968368530273,17.711320546869064,17.251286674277896,17.692152011841404,1275878
2023-11-17,17.500473022460938,17.577145338401127,17.289624610628472,17.44296924250885,1258500
2023-11-20,17.711322784423828,17.807163643658043,17.366298250397936,17.366298250397936,1172421
2023-11-21,17.787994384765625,17.998844632131732,17.730490602762263,17.730490602762263,1227500
2023-11-22,17.749658584594727,17.903003217151777,17.63464919617083,17.903003217151777,1004000
2023-11-23,18.075515747070312,18.075515747070312,17.57714479486408,17.57714479486408,1565800
2023-11-24,17.69215202331543,18.11385065413688,17.53880739901892,17.94133749480028,1921000
2023-11-27,17.097942352294922,17.73048939529137,17.021270038841177,17.7113208599249,2666000
2023-11-28,17.17461585998535,17.25128817877051,16.925430366930527,17.19378439668471,1827205
2023-11-29,16.61874008178711,17.17461481619931,16.50373069659293,17.17461481619931,2604676
2023-11-30,16.561235427856445,16.695411513481016,16.427057514219808,16.599570668886866,4072126
2023-12-01,16.61874008178711,16.867925559697703,16.50373069659293,16.59957154625272,1555429
2023-12-04,16.158706665039062,16.81042226798668,16.139538128949493,16.618740563115423,2580515
2023-12-05,16.158706665039062,16.407892150166813,16.043697276513864,16.292882761641614,2245393
2023-12-06,16.158706665039062,16.350386541898107,16.082034348693004,16.158706665039062,1151924
2023-12-07,16.139537811279297,16.331219512377736,15.8903523310562,16.158706346991575,1140116
2023-12-08,15.794510841369629,16.197040934977906,15.66033475283757,16.139537158180183,2958000
2023-12-11,15.794510841369629,15.813679376306238,15.391980747761348,15.775342306433018,1526300
2023-12-12,15.679503440856934,15.909520378305645,15.564494058126515,15.909520378305645,1973765
2023-12-13,15.583662986755371,15.794511394404488,15.48782213672862,15.679503836782121,1767500
2023-12-14,15.641167640686035,15.947856915521092,15.545326785297013,15.679504714046553,2186957
2023-12-15,15.813679695129395,15.986192857012748,15.679503603892181,15.679503603892181,1801150
2023-12-18,15.679503440856934,15.852016600946499,15.526158815891126,15.73700721821608,1681348
2023-12-19,15.506990432739258,15.69867030181896,15.353645806270638,15.69867030181896,2738126
2023-12-20,15.526159286499023,15.756176230919698,15.411149900282597,15.506990750794255,1202714
2023-12-21,15.641167640686035,15.756177032755316,15.353646902531237,15.353646902531237,967531
2023-12-22,15.506990432739258,15.813679685676496,15.411149584193335,15.660335059207876,1961500
2023-12-27,15.660335540771484,15.698670784561399,15.334477742502335,15.526159445488492,1509200
2023-12-28,16.177873611450195,16.216210684194117,15.52615982691369,15.660335925492936,1590430
2023-12-29,16.292882919311523,16.350386700124492,16.024528895497284,16.177873529673356,1184224
2024-01-02,16.043697357177734,16.465396013207375,15.986193576632129,16.36955516028988,759145
2024-01-03,16.043697357177734,16.292882843558328,15.94785650426024,16.273714307372387,874248
2024-01-04,16.101200103759766,16.177872415567684,15.92868877320103,16.043696326906854,747383
2024-01-05,15.794510841369629,16.216209469914517,15.737007064571904,16.216209469914517,870500
2024-01-08,15.641167640686035,15.98619398888161,15.56449532197727,15.717839959394798,1091680
2024-01-09,15.641167640686035,15.909521670172845,15.602832395337789,15.641167640686035,1137500
2024-01-10,15.890351295471191,16.06286444961455,15.64116583148768,15.717838141327832,1658939
2024-01-11,15.928689956665039,16.13953837279933,15.353646661375238,15.698671176139325,1169000
2024-01-12,15.77534294128418,16.005361713755992,15.679503918768466,15.928689398936113,469714
2024-01-15,15.717839241027832,15.717839241027832,15.717839241027832,15.717839241027832,0
2024-01-16,15.161964416503906,15.64116684093456,15.161964416503906,15.564494526146142,1861500
2024-01-17,14.24189567565918,15.200300521197631,14.222728054031576,15.181132899570027,4588309
2024-01-18,14.222728729248047,14.49108184281703,14.03104793384163,14.280232510866908,2197200
2024-01-19,14.011878967285156,14.395241460339047,13.89687049357082,14.28023207261861,1680467
2024-01-22,13.436837196350098,14.011879590498216,13.225987861492717,13.916039648476602,2897018
2024-01-23,13.686020851135254,13.762693165169148,13.245154588437321,13.475172444545084,2234156
2024-01-24,13.954374313354492,14.050214245110151,13.36016253204161,13.6093479998172,2601867
2024-01-25,14.222728729248047,14.280232510866908,13.705190124647658,13.896870920054074,1512744
2024-01-26,13.839365005493164,14.356903564510079,13.686020382674235,14.069382853727609,2013540
2024-01-29,13.781862258911133,14.165223844608558,13.705189941771648,13.839366039762687,1614662
2024-01-30,13.321826934814453,13.8777016699128,13.264323156152463,13.686020884362696,1979112
2024-01-31,12.70844841003418,13.379331615880844,12.631776095880621,13.264323144650508,2876784
2024-02-01,13.149314880371094,13.206818659888246,12.555103979325978,12.708448610046512,2105987
2024-02-02,12.689279556274414,13.302658968126789,12.49759877569744,13.149314343665209,1737328
2024-02-05,12.70844841003418,12.880960659876642,12.440094396490649,12.65094371741597,3526005
2024-02-06,13.22598648071289,13.475171949165432,12.708447923007023,12.900128701045114,4392500
2024-02-07,13.034306526184082,13.801029686778119,12.919297138088872,13.4176681064811,6297500
2024-02-08,13.436837196350098,13.551845675179722,12.919297670607579,13.110979382663093,2982604
2024-02-09,13.053473472595215,13.053473472595215,13.053473472595215,13.053473472595215,0
2024-02-14,12.229246139526367,13.32182708661482,12.13340528865618,13.053473983786825,2794078
2024-02-15,12.114237785339355,12.363422354827414,11.884219923803,12.09506924937545,1923822
2024-02-16,13.034306526184082,13.034306526184082,12.09506928344723,12.133405441476933,1679884
2024-02-19,13.034306526184082,13.225987316332592,12.957634210124679,13.091810306225582,2271000
2024-02-20,13.398499488830566,13.398499488830566,12.919297059375863,13.110978762362624,1551398
2024-02-21,13.609349250793457,13.896870900501613,13.130146805948574,13.379332296629384,3000223
2024-02-22,13.724357604980469,13.762693763664533,13.475173030537114,13.590181506589305,1610538
2024-02-23,13.781862258911133,13.820198417480874,13.57101292977449,13.724357564053461,1493380
2024-02-26,13.839365005493164,14.031046698022877,13.666852761824892,13.762692694083698,2612442
2024-02-27,13.820198059082031,13.820198059082031,13.475172640901883,13.743525743930887,3814590
2024-02-28,13.379331588745117,14.146055642731712,13.321826896243538,13.93520632223403,2892200
2024-02-29,13.571012496948242,13.781861819360175,13.41766786755996,13.47517256058361,5017641
2024-03-01,13.686020851135254,13.801029322186096,13.456003909033571,13.571012380084413,2150610
2024-03-04,13.916038513183594,14.203559229798175,13.666853039045295,13.686020660283434,2572000
2024-03-05,13.513507843017578,13.83936470236749,13.436835533287478,13.80102854750244,2590673
2024-03-06,13.801030158996582,13.896871014353197,13.532677043606652,13.551845580280428,2781500
2024-03-07,13.513507843017578,13.72435623777234,13.360162309551349,13.62851630761273,2145981
2024-03-08,13.70518970489502,13.743525862802171,13.513508915359264,13.666853546987868,1630000
2024-03-11,14.011878967285156,14.031047503240597,13.705189704046926,13.705189704046926,2580228
2024-03-12,14.337737083435059,14.395241778566502,14.011879277037835,14.011879277037835,2755320
2024-03-13,14.337737083435059,14.510250254823266,14.165223912046853,14.452745559691824,1908520
2024-03-14,14.337737083435059,15.085292636107086,14.165223912046853,14.663594889832284,2755000
2024-03-15,13.877701759338379,14.318568025947531,13.724357129910167,14.318568025947531,3644107
2024-03-18,13.954374313354492,14.146055090871853,13.839364932838032,13.896869623096263,4216847
2024-03-19,13.45600414276123,14.031047422009886,13.417667985078394,14.031047422009886,5649549
2024-03-20,13.321826934814453,13.571012413032632,13.24515462059441,13.571012413032632,4036624
2024-03-21,13.532676696777344,13.551845232959849,13.360163527159235,13.456004380059543,2373180
2024-03-22,13.034306526184082,13.55184511658811,12.995970368154381,13.55184511658811,3476000
2024-03-25,12.689279556274414,13.130145808604484,12.670111935219746,13.091809652489088,3791000
2024-03-26,12.55510425567627,12.823457365343922,12.382591085315436,12.823457365343922,4411000
2024-03-27,12.190909385681152,12.535934786726507,12.171740850842275,12.401757784872512,4761600
2024-03-28,12.267581939697266,12.478431257065616,12.056732622328916,12.19090962683715,3382888
2024-04-02,12.401758193969727,12.535935200249824,12.229245944759406,12.516767578784712,4726339
2024-04-03,12.133405685424805,12.440094955828553,12.133405685424805,12.401758797028084,4196000
2024-04-05,11.405017852783203,12.401758904216326,11.328345534519588,12.171741949425481,4007215
2024-04-08,11.596699714660645,11.807548135650007,11.520027395390668,11.654203497110055,6191950
2024-04-09,11.884220123291016,11.903388659576684,11.635035549620158,11.654203171899708,3180895
2024-04-10,11.788379669189453,12.037565145986761,11.654202663066425,11.82671582608088,3819500
2024-04-11,11.615866661071777,11.730875133279685,11.50085818886387,11.730875133279685,4013044
2024-04-12,11.347513198852539,11.63503482724357,11.25167235138684,11.615866292148008,4398725
2024-04-15,11.09832763671875,11.443353039588672,11.07916001578456,11.290008416090929,3631800
2024-04-16,10.906647682189941,11.175000793605887,10.84914298702632,11.098328476058475,4902850
2024-04-17,11.040823936462402,11.175000025950219,10.906646932968526,10.906646932968526,4547557
2024-04-18,11.021656036376953,11.194169205950026,10.944983719679167,11.040824572554454,3778073
2024-04-19,10.964151382446289,11.059992235676436,10.849142906973782,11.0216560771856,3422970
2024-04-22,11.32834529876709,11.405017615435089,10.964151337591039,11.021656032095095,4174231
2024-04-23,11.270841598510742,11.46252239154539,11.136664586383429,11.136664586383429,2995842
2024-04-24,11.366681098937988,11.424185791630077,11.213336470433866,11.405017256064019,2873012
2024-04-25,11.500858306884766,11.577530622476843,11.175000508615389,11.328345139799543,3075877
2024-04-26,11.750042915344238,11.807546690756894,11.328344296956617,11.328344296956617,3793008
2024-04-29,11.865052223205566,12.075901547380543,11.615866741362968,11.67337143486745,4958200
2024-04-30,11.807547569274902,11.845883727071012,11.654202938090464,11.826716105176006,4649505
2024-05-02,12.114237785339355,12.13340540729716,11.558363038471525,11.807547607959583,1467748
2024-05-03,12.056733131408691,12.325086237749954,11.903388499213685,12.152573983533623,1765312
2024-05-06,12.210078239440918,12.344255254843594,12.056733601269938,12.056733601269938,4665373
2024-05-07,12.210078239440918,12.363422877611896,12.095069760812683,12.267582935758105,3228550
2024-05-08,12.190909385681152,12.593439477237089,12.11423707433774,12.286749317857394,4321428
2024-05-09,12.478431701660156,12.535935481351014,12.190910061187571,12.190910061187571,3016626
2024-05-10,12.804287910461426,12.900128756898454,12.478431043388841,12.555103354936044,4094802
2024-05-13,12.900129318237305,12.957634011403004,12.612607680420997,12.861793160795537,4945200
2024-05-14,12.84262466430664,13.091810145442459,12.765952349188865,12.957634050989396,4544030
2024-05-16,12.938465118408203,12.95763365360283,12.478431241809934,12.842624270447198,8644291
2024-05-17,12.957633972167969,13.130146223130524,12.804288428859127,12.938465436502081,3908800
2024-05-20,12.976800918579102,13.130145539902559,12.785120141924779,12.938464763248236,5056001
2024-05-21,12.382591247558594,12.93846601044229,12.363422711042404,12.93846601044229,7323992
2024-05-22,12.55510425567627,12.63177657272417,12.363422549050401,12.363422549050401,3873825
2024-05-23,12.55510425567627,12.55510425567627,12.55510425567627,12.55510425567627,0
2024-05-24,12.190909385681152,12.382590164039682,11.999228607322621,12.382590164039682,8013739
2024-05-27,12.440093994140625,12.440093994140625,11.980060124098161,12.133404747445649,6403212
2024-05-28,12.55510425567627,12.880961146126788,12.401758707574352,12.459263402363336,5138000
2024-05-29,12.440093994140625,12.631775687331038,12.420926373225214,12.497598684898959,4463500
2024-05-30,12.248414039611816,12.516768062543587,12.095069405940011,12.420927209495654,5389880
2024-05-31,11.730875015258789,12.497599069603812,11.711707393753356,12.344254441536023,53412657
2024-06-03,12.535935401916504,12.746784725461156,12.15257382638631,12.190909983939331,16049016
2024-06-04,13.360163688659668,13.398499847481984,12.53593581697682,12.574271975799135,11595507
2024-06-05,13.130146026611328,13.628516978392238,13.072642248486499,13.302659188997962,7315400
2024-06-06,13.206818580627441,13.41766790360581,13.130146265727324,13.187650958905458,4803080
2024-06-07,13.494339942932129,13.78186157493901,13.264323002929054,13.264323002929054,7559500
2024-06-11,13.09181022644043,13.513508876203304,12.708448648479724,13.49434034030222,10695071
2024-06-12,12.995970726013184,13.590181648838886,12.804289016580396,13.091810666723447,7639358
2024-06-13,13.053473472595215,13.302658943894388,12.919296469432723,13.110978163666584,3591890
2024-06-14,12.861793518066406,13.225987480882717,12.765952664796702,13.091810469106354,4091000
2024-06-17,12.6126070022583,12.900128624614963,12.6126070022583,12.861792469234478,3291500
2024-06-18,12.497599601745605,12.708448931319719,12.440094906768623,12.612608077693453,3371299
2024-06-19,12.689279556274414,12.746784247450536,12.49759877569744,12.612607244043625,2268645
2024-06-20,12.84262466430664,13.24515477567801,12.804288506747753,12.823457042530244,5153421
2024-06-21,12.746785163879395,12.919297421798394,12.65094430969741,12.861793640494101,3196500
2024-06-24,12.325085639953613,12.80428804932359,12.229245706483255,12.746784272042587,4366500
2024-06-25,12.689279556274414,12.900128871912115,12.478431154642772,12.478431154642772,3475208
2024-06-26,13.149314880371094,13.245154817568379,12.72761623188353,12.765952389563664,4422204
2024-06-27,12.6126070022583,13.14931409159114,12.6126070022583,13.053473246136905,4027483
2024-06-28,12.670112609863281,12.900129558803325,12.631776451706607,12.631776451706607,1727000
2024-07-02,12.765952110290527,13.01513758676316,12.6509436397661,12.6509436397661,3322000
2024-07-03,12.746785163879395,12.919297421798394,12.65094430969741,12.804288945183686,2856000
2024-07-04,12.689279556274414,12.900128871912115,12.516767310758167,12.804288024620599,3016000
2024-07-05,13.09181022644043,13.302659551321867,12.574271639190428,12.708448648479724,7271000
2024-07-08,12.727616310119629,13.37933190869406,12.612607836372277,13.130146425238411,3633000
2024-07-09,12.746785163879395,12.90012979936567,12.497599674211134,12.804288945183686,4184282
2024-07-10,12.631775856018066,12.861792794110986,12.555103543320426,12.746784325064526,4115650
2024-07-11,12.861793518066406,13.034306688349426,12.746785042546431,12.765952664796702,3735500
2024-07-12,13.015137672424316,13.110978522161835,12.86179304404915,12.86179304404915,4527288
2024-07-15,12.785120964050293,13.110978762319393,12.708448648458281,13.110978762319393,3061500
2024-07-16,12.689279556274414,12.842624180735992,12.612607244043625,12.842624180735992,3411100
2024-07-17,12.900129318237305,12.99597016884477,12.746784688470232,12.746784688470232,3956368
2024-07-18,13.09181022644043,13.1301463842365,12.861793279664006,12.938465595256147,2854850
2024-07-19,13.015137672424316,13.264323150537003,12.880960665593005,13.034306207974252,2314425
2024-07-22,13.206818580627441,13.340995588705692,12.900129321026972,12.976801635927089,2728500
2024-07-23,12.880960464477539,13.360162877670998,12.842624307982305,13.360162877670998,2340000
2024-07-24,12.70844841003418,13.015137666648407,12.612607560339193,12.97680150957163,2823500
2024-07-25,12.574272155761719,12.823457648676166,12.516768373708313,12.689280633874663,3129500
2024-07-26,12.652737617492676,12.888138104981472,12.574271100127968,12.750821231895896,3153500
2024-07-29,12.652737617492676,12.809671587616764,12.574271100127968,12.770438328934409,1918000
2024-07-30,12.162321090698242,12.711587632942807,12.142704929579496,12.633121117678533,4628000
2024-07-31,12.73120403289795,12.750821129779355,12.162321318862443,12.201554577230594,4921168
2024-08-01,12.691970825195312,12.868520956254095,12.515421629531197,12.790054439204562,1470556
2024-08-02,12.73120403289795,12.946987421620106,12.49580448268905,12.790054388147505,2025500
2024-08-05,12.495804786682129,12.92737157462543,12.280022328105163,12.554655143363373,3821000
2024-08-06,12.750821113586426,12.829287630223078,12.240787820053532,12.436955047039822,3947100
2024-08-07,13.084304809570312,13.084304809570312,12.574271495277129,12.750821632593185,7724811
2024-08-08,12.986220359802246,13.202003743204084,12.888137683997513,13.06468687460389,1203119
2024-08-09,12.94698715209961,13.162770536329752,12.907753894548188,12.986220409651033,1160000
2024-08-12,13.24123764038086,13.476637196159572,12.946987727960126,12.946987727960126,2859573
2024-08-13,13.103920936584473,13.241237813615914,12.907754637535769,13.241237813615914,1053000
2024-08-14,12.790054321289062,13.123537483372427,12.711587804962937,13.123537483372427,1326000
2024-08-15,12.809671401977539,13.005837692546447,12.731203950355319,12.79005430522332,939500
2024-08-16,13.14315414428711,13.202004501465753,12.790054807399335,12.80967190492378,2032000
2024-08-19,13.04507064819336,13.319703448622112,12.907753780281665,13.103920066302203,1918000
2024-08-20,12.73120403289795,13.103920455092705,12.672354613043057,12.966604518501512,1417500
2024-08-21,12.476188659667969,12.731204378281916,12.436955400235462,12.691971118849409,2409670
2024-08-22,12.201554298400879,12.593887808511443,12.005388011042918,12.476188036096666,6115838
2024-08-23,12.025005340576172,12.240787793155468,11.96615498553067,12.201554534923355,3635500
2024-08-26,12.103471755981445,12.280021884249168,11.985771982267847,12.02500524017238,2468564
2024-08-27,12.181938171386719,12.28002178303697,12.025005141062035,12.142704913805549,1591000
2024-08-28,11.966155052185059,12.319255313635598,11.750371663009135,12.299638216712939,5488000
2024-08-29,12.162321090698242,12.20155434833038,11.789605610890263,11.966154802537556,3252119
2024-08-30,12.221171379089355,12.397721505181389,12.025005091984116,12.162321025260463,6628500
2024-09-02,11.868072509765625,12.260405098768342,11.80922215371788,12.22117183986807,4316500
2024-09-03,11.946538925170898,12.025005442298896,11.848455311063569,11.887688569627567,1774500
2024-09-04,11.848455429077148,11.966155205941464,11.78960600834233,11.966155205941464,2148000
2024-09-05,11.887688636779785,11.926921895565409,11.789605957513064,11.848455377994162,949500
2024-09-09,11.613056182861328,11.966155522804316,11.495356402880333,11.887689002816986,3446000
2024-09-10,11.554204940795898,11.711137968758651,11.456122266016493,11.652288550969933,2236500
2024-09-11,11.475738525390625,11.652288651062594,11.456122364424095,11.534588879079495,1474584
2024-09-12,11.554204940795898,11.711137968758651,11.475738426814521,11.593438197786586,1907500
2024-09-13,11.691522598266602,11.76998911755204,11.514972462177019,11.554205721819738,2295000
2024-09-16,11.613056182861328,11.613056182861328,11.299190102912007,11.573822922867663,544500
2024-09-17,11.534588813781738,11.573822070887337,11.377655785359341,11.514971717531623,499000
2024-09-19,11.907305717468262,11.966155137868297,11.55420545348936,11.632671970952522,2434682
2024-09-20,12.064238548278809,12.14270506441439,11.809221903140841,11.926921677344213,2531948
2024-09-23,11.985772132873535,12.162321327965012,11.966155035977447,12.142705166463587,1991614
2024-09-24,12.456571578979492,12.495804838464675,12.044621886687716,12.123088405658084,3835000
2024-09-25,12.593888282775879,12.94698761331733,12.535037926654965,12.593888282775879,5623500
2024-09-26,13.221620559692383,13.241237657062666,12.515421891466548,12.691971090825664,6107500
2024-09-27,13.98667049407959,14.3397698275374,13.49625428546862,13.515870447407822,15140044
2024-09-30,15.281368255615234,15.477534542611362,14.555552526032244,14.594785783431469,20767009
2024-10-02,15.889485359191895,16.242583745074636,15.026351814168956,15.575618360439558,7556740
2024-10-03,15.242135047912598,16.242583582552104,14.634019088544537,16.242583582552104,5550940
2024-10-04,16.5172176361084,16.53683473294397,15.085202305924794,15.359835113860171,7119931
2024-10-07,19.0673828125,19.126232234014402,17.341117524832693,17.4588163678615,15978600
2024-10-08,16.0660343170166,19.06738288797163,15.850251856750106,19.06738288797163,32372523
2024-10-09,15.045969009399414,16.438751077765897,14.732102943985444,16.281818045058913,15810000
2024-10-10,15.026351928710938,15.634467898799288,14.947885412273386,15.399068349486635,9424064
2024-10-14,14.496702194213867,14.751718835392772,14.045519265741436,14.712485577934068,9041175
2024-10-15,13.927820205688477,14.496702935631909,13.790504265257455,14.379003157236166,9349000
2024-10-16,13.86897087097168,14.123986591394178,13.770887253997467,13.849353773418958,3545500
2024-10-17,13.555103302001953,14.123986012175473,13.496253882546572,13.908203560312867,5107363
2024-10-18,14.143603324890137,14.359386715442316,13.535487347329154,13.63357002638402,7427900
2024-10-21,14.065136909484863,14.35938681957262,13.967053294324051,14.241687042616453,4417005
2024-10-22,14.163219451904297,14.379002841928735,13.986670255879456,14.084752934694441,3282500
2024-10-23,14.261302947998047,14.418235981117997,14.084752818040773,14.32015330311536,3687945
2024-10-24,14.1043701171875,14.418236187929413,14.025903599502023,14.359386767362642,3061000
2024-10-25,14.359386444091797,14.457469121293185,13.947436767819863,14.123985960940225,4876000
2024-10-28,14.55555248260498,14.614401900830918,14.202452231670806,14.339769099855722,4009500
2024-10-29,14.300536155700684,14.712485833880923,14.16321928450905,14.653635478971749,4406724
2024-10-30,14.673253059387207,15.18328543203445,14.41823640536624,14.594786540518399,10551196
2024-10-31,14.516319274902344,14.8301853342317,14.496702178496939,14.732102658388596,4709839
2024-11-01,14.55555248260498,14.69286841539526,14.320152938911956,14.418235614420064,3935900
2024-11-04,14.771336555480957,14.830185976456379,14.614402583625575,14.634019680880504,2944502
2024-11-05,15.065585136413574,15.085202233154515,14.712485813628566,14.77133616845673,4601000
2024-11-06,14.96750259399414,15.30098575844299,14.810569560228721,15.144051789282905,5069167
2024-11-07,15.261752128601074,15.32060154713365,14.712485588394053,15.006735487240862,4952219
2024-11-08,15.202901840209961,15.556001159111474,15.065584970717603,15.438301386144303,3880072
2024-11-11,15.026351928710938,15.144051703367264,14.73210295976745,14.90865215405461,4387500
2024-11-12,14.928269386291504,15.457918844747317,14.692868899448623,14.830185772157416,7306284
2024-11-13,14.790952682495117,14.928269556772065,14.57516929017268,14.830185941517861,3309500
2024-11-14,14.33976936340332,14.810569394836744,14.24168668609257,14.692868685432396,3988000
2024-11-15,14.22206974029541,14.496702549231989,14.104369965036877,14.241686837202499,3403800
2024-11-18,14.33976936340332,14.418235879409782,14.065136557380706,14.222069589393628,4085438
2024-11-19,14.261302947998047,14.47708633623531,14.143603173158084,14.339769464558023,2415000
2024-11-20,14.398619651794434,14.516319425262074,14.202452427287048,14.418235813008382,2505500
2024-11-21,14.261302947998047,14.418235981117997,14.241686786555384,14.32015330311536,1023020
2024-11-22,13.731653213500977,14.32015301109459,13.613953441061183,14.222069399697439,4170242
2024-11-25,13.731653213500977,13.888586243420702,13.613953441061183,13.829736824898125,1943000
2024-11-26,13.731653213500977,13.868970082378057,13.613953441061183,13.751270309938263,1088500
2024-11-27,14.143603324890137,14.163219486543241,13.63357002638402,13.71203654378578,2278046
2024-11-28,13.88858699798584,14.123986555654657,13.8101204787629,14.045520036431718,1824200
2024-11-29,14.045519828796387,14.163219605890836,13.888586792670456,13.849353533638972,2328012
2024-12-02,14.1043701171875,14.143603376030239,13.967053243540576,14.045519761226055,2049240
2024-12-03,14.143603324890137,14.163219486543241,13.908203772684855,14.163219486543241,2046500
2024-12-04,13.98667049407959,14.14360353117195,13.947437234806499,14.123986433838063,1098000
2024-12-05,13.849353790283203,14.025903926893891,13.751271108584252,13.868970887859811,1729500
2024-12-06,13.947437286376953,14.10437032404957,13.770887151297913,13.849353670134223,2480200
2024-12-09,14.261302947998047,14.280920044835371,13.81012001008086,14.12398607632076,4007000
2024-12-10,14.00628662109375,14.732103318928104,13.986670459203461,14.69286912435816,4900564
2024-12-11,14.22206974029541,14.379002773973454,14.065136706617366,14.1239861265493,4852068
2024-12-12,14.280920028686523,14.359386545157768,14.123986060349374,14.123986060349374,2492500
2024-12-13,14.025903701782227,14.28092035381701,14.025903701782227,14.28092035381701,2847000
2024-12-16,13.770886421203613,14.143602833613034,13.71203606749912,14.045519222570425,4142000
2024-12-17,13.81011962890625,13.888586143300463,13.653186600117825,13.849352886103357,1950300
2024-12-18,13.86897087097168,13.92782029284045,13.751271091839442,13.810120513708213,1544500
2024-12-19,13.69242000579834,13.751270359929503,13.613953490553222,13.672802909289738,2009856
2024-12-20,13.57472038269043,13.770886672967384,13.57472038269043,13.731653414911992,2974013
2024-12-23,13.613953590393066,13.731653364123913,13.555103235830316,13.574720332482784,1513600
2024-12-24,13.751270294189453,13.751270294189453,13.751270294189453,13.751270294189453,0
2024-12-27,13.79050350189209,13.829736759185604,13.57472011908045,13.712036051910426,3125411
2024-12-30,13.770886421203613,14.006285965232308,13.653186649189266,13.790503517569991,3446235
2024-12-31,13.829736709594727,13.829736709594727,13.829736709594727,13.829736709594727,0
2025-01-02,13.45702075958252,13.849353344540454,13.437403662637289,13.849353344540454,3464000
2025-01-03,13.417787551879883,13.653187103745752,13.33932103459126,13.59433674808195,2004500
2025-01-06,13.555103302001953,13.75127052790564,13.398170269594727,13.417787366342958,1484500
2025-01-07,13.319704055786133,13.555103609741208,13.162771019816082,13.496254188949777,2214000
