Price,Close,High,Low,Open,Volume
2023-05-22,2.5060505867004395,2.5060505867004395,2.4642831167547,2.4893435987221437,1663383
2023-05-23,2.5561718940734863,2.572878884296474,2.4976974282930304,2.4976974282930304,5571400
2023-05-24,2.581232786178589,2.5895862826064913,2.5478188004669797,2.572879289750687,3894000
2023-05-25,2.572878837585449,2.606292817424788,2.547818352705945,2.5812323325452837,7233500
2023-05-29,2.547818660736084,2.5812326446151586,2.480990692977935,2.57287914864539,7681071
2023-05-30,2.581232786178589,2.5979397790343937,2.5394653040390773,2.5478188004669797,4196000
2023-05-31,2.4475765228271484,2.564525457503563,2.430869532159089,2.564525457503563,5699000
2023-06-01,2.472637176513672,2.4976976642152637,2.4475766888120805,2.4475766888120805,1339164
2023-06-02,2.514404296875,2.572878759826598,2.506050802167629,2.506050802167629,3497071
2023-06-05,2.531111717224121,2.547818709483312,2.4893442365761436,2.5060512288353345,2176000
2023-06-06,2.572878837585449,2.5895858275051187,2.514404372866606,2.514404372866606,2938000
2023-06-07,2.5645253658294678,2.581232355900302,2.539464880723216,2.539464880723216,1161264
2023-06-08,2.5394651889801025,2.6313538446867697,2.5144047008318453,2.5728791731777796,4581482
2023-06-09,2.5561718940734863,2.5812323794079677,2.5144044185160177,2.5144044185160177,1034000
2023-06-12,2.5645253658294678,2.581232355900302,2.5144043956169644,2.5645253658294678,1854000
2023-06-13,2.5979397296905518,2.631353913930575,2.5478187520751083,2.57287924088283,3754009
2023-06-14,2.514404296875,2.6146464325264773,2.506050802167629,2.6146464325264773,3475200
2023-06-15,2.4809908866882324,2.5311118664201797,2.4559303968222586,2.5227583697981886,2674000
2023-06-16,2.472637176513672,2.522758151916855,2.4642836806131414,2.506051160115794,5246000
2023-06-19,2.472637176513672,2.4976976642152637,2.4475766888120805,2.4976976642152637,1474500
2023-06-20,2.4074530601501465,2.511747164004901,2.3987619020967132,2.5030560059514673,1780000
2023-06-21,2.4335269927978516,2.4509093121796255,2.3813800346525302,2.390071194343417,2849064
2023-06-23,2.4074530601501465,2.4596000084707472,2.3900707440432796,2.4248353762570134,1808000
2023-06-26,2.4335269927978516,2.4682916315613994,2.3813800346525302,2.390071194343417,4912000
2023-06-27,2.424835681915283,2.468291477660192,2.424835681915283,2.4422180002132468,926000
2023-06-28,2.416144371032715,2.442217846842249,2.407453212429537,2.4248355296358928,1994000
2023-06-29,2.3466150760650635,2.407453185609549,2.3379239175587085,2.407453185609549,2580183
2023-06-30,2.3553061485290527,2.3726884649067643,2.337923832151341,2.3466149903401967,2718000
2023-07-03,2.3987622261047363,2.433526863014234,2.3639975891952383,2.372688748422613,16506450
2023-07-04,2.390071153640747,2.416144632269379,2.3726888345549924,2.416144632269379,8808000
2023-07-05,2.468291759490967,2.511747767411283,2.398762478360225,2.4074536385015675,23568000
2023-07-06,2.537821054458618,2.5812768518540903,2.4856738903704647,2.511747576021335,8848000
2023-07-07,2.537821054458618,2.5465122139377123,2.47698273089137,2.5291298949795236,4362998
2023-07-10,2.52912974357605,2.537820902534858,2.494364900527243,2.5204385846172417,2777426
2023-07-11,2.537821054458618,2.5638945328959015,2.5204387355004294,2.5291298949795236,2876000
2023-07-12,2.52912974357605,2.555203220452474,2.5204385846172417,2.537820902534858,1266000
2023-07-13,2.52912974357605,2.5638943794112823,2.5204385846172417,2.555203220452474,2474000
2023-07-14,2.5204389095306396,2.5465123897682336,2.5030565893722434,2.5465123897682336,1363736
2023-07-18,2.4596002101898193,2.5291296875331573,2.4596002101898193,2.5204385287669364,2602000
2023-07-19,2.442218065261841,2.4596003840227834,2.416144587120427,2.4596003840227834,2438000
2023-07-20,2.4596002101898193,2.4856736864884823,2.442217892657377,2.442217892657377,1662000
2023-07-21,2.5117475986480713,2.5117475986480713,2.4682915936475447,2.476982753204932,2016385
2023-07-24,2.476982831954956,2.5204388383370673,2.476982831954956,2.5117476785033643,3302000
2023-07-25,2.5117475986480713,2.520438758205459,2.459600434090157,2.5030564390906838,2091550
2023-07-26,2.4596002101898193,2.5204385287669364,2.450909051423598,2.5204385287669364,1578000
2023-07-27,2.45090913772583,2.494364933087115,2.442217978653573,2.45090913772583,1502141
2023-07-28,2.4596002101898193,2.4769825277222615,2.398762098826272,2.442217892657377,2941950
2023-07-31,2.45090913772583,2.4769826149426013,2.4248356605090593,2.4682914558703444,2621819
2023-08-01,2.52912974357605,2.52912974357605,2.4682914236508187,2.4682914236508187,2946000
2023-08-02,2.468291759490967,2.5204389275526258,2.4422182790669384,2.5030566072699405,2670000
2023-08-03,2.485673666000366,2.503056190603103,2.442217872527445,2.4509090312220287,1609130
2023-08-04,2.5204389095306396,2.5291300696098378,2.476982901921048,2.476982901921048,2156000
2023-08-07,2.5117475986480713,2.520438758205459,2.4943650723197073,2.5117475986480713,1429036
2023-08-08,2.589967966079712,2.5986591254069493,2.511747532134576,2.5204386914618135,4052000
2023-08-09,2.5725855827331543,2.5899679009505205,2.5378209462984214,2.5725855827331543,1829996
2023-08-10,2.6421148777008057,2.65080603688218,2.57258560424981,2.581276763431184,3718000
2023-08-11,2.6421148777008057,2.6681883552449293,2.598659081793933,2.616041400156682,1626000
2023-08-14,2.624732494354248,2.650805971252838,2.5638943815908726,2.5986590174556587,2296400
2023-08-15,2.6421148777008057,2.65080603688218,2.616041400156682,2.6247325593380566,1032243
2023-08-16,2.598659038543701,2.6334236746906012,2.5899678795069763,2.598659038543701,1644386
2023-08-17,2.563894271850586,2.633423540604153,2.563894271850586,2.6247323820099573,5054000
2023-08-18,2.563894271850586,2.5899677476331737,2.563894271850586,2.563894271850586,2804000
2023-08-21,2.5204389095306396,2.598659350243422,2.476982901921048,2.56389470992663,2748000
2023-08-22,2.598659038543701,2.6160413566171514,2.520438607213176,2.520438607213176,2682000
2023-08-23,2.5725855827331543,2.5986590600592034,2.5465121054071047,2.5725855827331543,1557000
2023-08-24,2.650805950164795,2.650805950164795,2.5725855200912955,2.5725855200912955,2766000
2023-08-25,2.6334238052368164,2.702953080977378,2.5552033700286843,2.6421149647043864,5568054
2023-08-28,2.798555612564087,2.798555612564087,2.650805717091545,2.650805717091545,6884980
2023-08-29,2.824629306793213,2.8420116244117777,2.763791195128236,2.781173512746801,5396090
2023-08-30,2.850703001022339,2.868085319968959,2.8246295226024087,2.850703001022339,4400000
2023-08-31,2.9028499126434326,2.9376147572087152,2.84201179727796,2.859394115953809,5336768
2023-09-04,2.8767764568328857,2.928923413262909,2.8420118192128703,2.920232253857905,4068000
2023-09-05,2.824629306793213,2.8680851008396253,2.7985558303653657,2.859393942030343,3300000
2023-09-06,2.8919894695281982,2.900970794639429,2.8291201937495822,2.8291201937495822,2725000
2023-09-07,2.8470828533172607,2.8919894790208156,2.8291202030358384,2.8740268287393937,1812874
2023-09-11,2.9548587799072266,2.9728214303400247,2.8291202268776376,2.8291202268776376,4716000
2023-09-12,2.900970935821533,2.9368962380148402,2.8470829825315724,2.900970935821533,2074452
2023-09-13,2.8919894695281982,2.9279147699731216,2.8650454941945056,2.8830081444169675,2522087
2023-09-14,2.9368958473205566,2.963839820381189,2.90097054990638,2.9189331986134683,2072789
2023-09-15,2.990783929824829,3.026709228877239,2.909952006956908,2.936895981246215,6232489
2023-09-18,3.00874662399292,3.026709273785643,2.981802649303835,2.981802649303835,1868775
2023-09-19,2.999765396118164,3.008746721305009,2.954858770183938,3.008746721305009,1604000
2023-09-20,3.0356907844543457,3.0805974085166374,2.9728212966354635,2.9728212966354635,3844474
2023-09-21,2.9458773136138916,3.008746587117901,2.9368959888276045,3.008746587117901,2821551
2023-09-22,2.990783929824829,3.0087465793510337,2.9638399555355224,2.9638399555355224,2216000
2023-09-25,2.9818027019500732,2.9818027019500732,2.9458774017303355,2.95485872678527,2282812
2023-09-26,2.9458773136138916,2.9818026127590396,2.9189333392550307,2.963839963186466,1452000
2023-09-27,2.900970935821533,2.9728215402081473,2.865045633628226,2.9638402146598204,2110000
2023-09-28,2.8919894695281982,2.918933444861891,2.8470828439720437,2.8740268193057363,2391416
2023-09-29,2.7842133045196533,2.927914717874016,2.7572693296654,2.927914717874016,4045000
2023-10-03,2.7842133045196533,2.802175954422489,2.7213440298597287,2.7662506546168175,6348020
2023-10-04,2.739306688308716,2.7842133132059055,2.694400063411526,2.7842133132059055,5200314
2023-10-05,2.739306688308716,2.7752319882264675,2.730325363329278,2.7572693382675917,1790314
2023-10-06,2.7842133045196533,2.7842133045196533,2.7213440298597287,2.7213440298597287,1768560
2023-10-09,2.793194532394409,2.8111573958046283,2.7482879091980363,2.77523188311586,1191376
2023-10-10,2.7842133045196533,2.820138818457002,2.7752319795682356,2.8111574935055845,1387000
2023-10-11,2.820138692855835,2.8291200174072495,2.784213180518509,2.802175829621338,1622000
2023-10-12,2.7662503719329834,2.7662503719329834,2.676437131596843,2.6943997796640713,4660000
2023-10-13,2.802175998687744,2.918933439032241,2.7572693732212765,2.76625069831457,4156597
2023-10-16,2.730325222015381,2.8291200058075385,2.712362572986201,2.8201386812929488,2354000
2023-10-17,2.694399833679199,2.748287778961185,2.6045865915425566,2.748287778961185,4991000
2023-10-18,2.71236252784729,2.775231798403155,2.694399879117043,2.694399879117043,2294000
2023-10-19,2.694399833679199,2.7123624821065278,2.685418509465535,2.7033811578928635,1156000
2023-10-20,2.71236252784729,2.7393065009426607,2.685418554751919,2.694399879117043,1351000
2023-10-24,2.739306688308716,2.7662506632470296,2.6674560884732124,2.694400063411526,3569433
2023-10-25,2.694399833679199,2.748287778961185,2.685418509465535,2.7393064547475205,1402261
2023-10-26,2.703381299972534,2.739306598715291,2.676437325915466,2.703381299972534,1868316
2023-10-27,2.703381299972534,2.721343949343913,2.676437325915466,2.721343949343913,2911835
2023-10-30,2.649493455886841,2.7033814061168076,2.640512130848513,2.7033814061168076,1403708
2023-10-31,2.6584746837615967,2.6943999826018876,2.649493359051524,2.6584746837615967,2352000
2023-11-01,2.649493455886841,2.7033814061168076,2.649493455886841,2.7033814061168076,2765005
2023-11-02,2.721343994140625,2.730325318974158,2.640512070638827,2.6674560451394265,1590000
2023-11-03,2.703381299972534,2.7303252740296022,2.6854186506011555,2.7123626246582235,1586316
2023-11-06,2.748288154602051,2.766250805484546,2.7123628528370602,2.721344178278308,2203250
2023-11-07,2.6045868396759033,2.766250690923225,2.6045868396759033,2.7303253906460423,4924440
2023-11-08,2.523754835128784,2.6225496303155715,2.5057921840278574,2.604586979214645,6920000
2023-11-09,2.523754835128784,2.5596801373306373,2.4968108584773945,2.550698811780174,4364000
2023-11-10,2.4968106746673584,2.5327359742244653,2.4698666999995282,2.5237546493351886,1490000
2023-11-13,2.4878292083740234,2.5417171546467827,2.433941262101264,2.5417171546467827,2535714
2023-11-14,2.523754835128784,2.523754835128784,2.4339415796241517,2.514773509578321,2548300
2023-11-15,2.649493455886841,2.676437431001824,2.550698666333556,2.550698666333556,5570314
2023-11-16,2.63153076171875,2.757269310148583,2.622549436830905,2.676437386157976,4396136
2023-11-17,2.5686612129211426,2.622549375111683,2.5596798882446645,2.613568050435205,2662379
2023-11-20,2.649493455886841,2.6584747809251685,2.5596799913718837,2.577642641448539,8082350
2023-11-21,2.721343994140625,2.739306643807691,2.640512070638827,2.640512070638827,4170150
2023-11-22,2.739306688308716,2.7662506632470296,2.703381388390964,2.712362713370402,1588628
2023-11-23,2.7842133045196533,2.802175954422489,2.712362704908311,2.7303253548111464,2570708
2023-11-24,2.802175998687744,2.820138863006012,2.7752320234078636,2.802175998687744,2552000
2023-11-27,2.820138692855835,2.8650453156129077,2.7662505314156802,2.7931945050699234,4116316
2023-11-28,2.793194532394409,2.820138720443903,2.757269233837311,2.7842132077551347,2924000
2023-11-29,2.7752318382263184,2.8021758117083215,2.766250513732317,2.7752318382263184,1840000
2023-11-30,2.7752318382263184,2.8021758117083215,2.712362566768311,2.766250513732317,3091069
2023-12-01,2.7572691440582275,2.784213117098732,2.730325171017723,2.7752317927518972,1038558
2023-12-04,2.7572691440582275,2.802175765792401,2.703381197977219,2.748287819711393,3423640
2023-12-05,2.7662503719329834,2.8021756680674392,2.739306399832141,2.739306399832141,2772126
2023-12-06,2.802175998687744,2.820138863006012,2.7303253979413964,2.7303253979413964,2315071
2023-12-07,2.694399833679199,2.8021757242431704,2.685418509465535,2.8021757242431704,1778122
2023-12-08,2.730325222015381,2.7482878710445613,2.6854185994424307,2.694399923957021,1667500
2023-12-11,2.748288154602051,2.7572694800432984,2.685418876513317,2.7123628528370602,2398000
2023-12-12,2.730325222015381,2.7662505200737413,2.721343897500791,2.757269195559151,1265717
2023-12-13,2.721343994140625,2.748287968641224,2.6944000196400255,2.721343994140625,2449042
2023-12-14,2.82912015914917,2.8381014841505583,2.6764374199938885,2.7482880200049955,4112708
2023-12-15,2.927914619445801,2.963839918043765,2.811157399002417,2.83810137295089,9274000
2023-12-18,2.8830080032348633,2.9368959512633332,2.86504535389204,2.9009706525776866,2993413
2023-12-19,2.811157464981079,2.865045414142791,2.793194601128833,2.8560640892825053,2402000
2023-12-20,2.7752318382263184,2.829119999321991,2.748287864744315,2.7842131627203193,4242466
2023-12-21,2.8919894695281982,2.900970794639429,2.739306728505592,2.793194679172977,4667412
2023-12-22,2.7842133045196533,2.865045443214091,2.7662506546168175,2.82912014340842,2200590
2023-12-27,2.82912015914917,2.8470828091519467,2.784213320010549,2.7931946450119374,3193264
2023-12-28,2.82912015914917,2.856064134153335,2.7931946450119374,2.811157509146393,2438000
2023-12-29,2.793194532394409,2.8381013697224518,2.7482879091980363,2.8381013697224518,4164000
2024-01-02,2.802175998687744,2.8111575379127185,2.7572693732212765,2.7931946735944506,2347528
2024-01-03,2.7842133045196533,2.802175954422489,2.7572693296654,2.7662506546168175,2899300
2024-01-04,2.793194532394409,2.820138720443903,2.7303252599194874,2.820138720443903,3209074
2024-01-05,2.802175998687744,2.820138863006012,2.784213348501157,2.7931946735944506,1465474
2024-01-08,2.793194532394409,2.8111573958046283,2.7842132077551347,2.793194532394409,2683072
2024-01-09,2.802175998687744,2.8291201880993055,2.784213348501157,2.7931946735944506,3251930
2024-01-10,2.7842133045196533,2.8111574935055845,2.7662506546168175,2.7752319795682356,2059700
2024-01-11,2.7572691440582275,2.7931944414455665,2.6943998736303842,2.7752317927518972,5647000
2024-01-12,2.793194532394409,2.8021758570336837,2.739306584558762,2.739306584558762,1858000
2024-01-15,2.793194532394409,2.793194532394409,2.793194532394409,2.793194532394409,0
2024-01-16,2.811157464981079,2.8919893887236467,2.793194601128833,2.84708276442222,2221670
2024-01-17,2.739306688308716,2.7931946381853434,2.739306688308716,2.7842133132059055,3861275
2024-01-18,2.7572691440582275,2.784213117098732,2.739306495364558,2.748287819711393,3268393
2024-01-19,2.7572691440582275,2.784213117098732,2.739306495364558,2.748287819711393,2589549
2024-01-22,2.694399833679199,2.784213075815842,2.685418509465535,2.784213075815842,3866168
2024-01-23,2.6674559116363525,2.7213438579405222,2.649493262868296,2.6943998847884374,3105254
2024-01-24,2.71236252784729,2.730325176577537,2.6584745816565483,2.71236252784729,3087672
2024-01-25,2.71236252784729,2.7393065009426607,2.694399879117043,2.7393065009426607,3738614
2024-01-26,2.6764373779296875,2.721344002230855,2.6764373779296875,2.7123626773706215,3177000
2024-01-29,2.739306688308716,2.7572693382675917,2.6674560884732124,2.6854187384320882,3457614
2024-01-30,2.71236252784729,2.730325176577537,2.694399879117043,2.7213438522124136,3366000
2024-01-31,2.6674559116363525,2.712362533556494,2.6674559116363525,2.6943998847884374,3442000
2024-02-01,2.703381299972534,2.721343949343913,2.6674560012297768,2.703381299972534,3152000
2024-02-02,2.703381299972534,2.7482879234009805,2.694399975286845,2.7123626246582235,2194700
2024-02-05,2.703381299972534,2.721343949343913,2.676437325915466,2.721343949343913,2195650
2024-02-06,2.71236252784729,2.730325176577537,2.694399879117043,2.7033812034821665,2047854
2024-02-07,2.694399833679199,2.7393064547475205,2.685418509465535,2.721343806320192,2012982
2024-02-08,2.739306688308716,2.7482880132881538,2.694400063411526,2.694400063411526,4708031
2024-02-09,2.71236252784729,2.71236252784729,2.71236252784729,2.71236252784729,0
2024-02-14,2.721343994140625,2.739306643807691,2.6674560451394265,2.7123626693070917,3386000
2024-02-15,2.721343994140625,2.739306643807691,2.6854186948064926,2.703381344473559,4814000
2024-02-16,2.7842133045196533,2.793194629471071,2.703381379956893,2.703381379956893,3973071
2024-02-19,2.8560640811920166,2.8560640811920166,2.7662506187119065,2.7842132683815937,2942000
2024-02-20,2.838101387023926,2.883008010494055,2.8291200623299,2.8740266858000294,2712000
2024-02-21,2.8650453090667725,2.909951931721241,2.820138686412304,2.8470826600049848,4571171
2024-02-22,2.90995192527771,2.918933249788716,2.847082653700666,2.847082653700666,4241232
2024-02-23,2.900970935821533,2.9279149124665134,2.874026959176553,2.900970935821533,3055216
2024-02-26,2.8650453090667725,2.9189332562521346,2.838101335474091,2.909951931721241,2854276
2024-02-27,2.8919894695281982,2.918933444861891,2.838101518860813,2.8830081444169675,2101246
2024-02-28,2.8470828533172607,2.8740268287393937,2.8470828533172607,2.8740268287393937,2398000
2024-02-29,2.838101387023926,2.8740266858000294,2.838101387023926,2.8470827117179516,2800510
2024-03-01,2.8650453090667725,2.8830079581285597,2.8111573618814103,2.8470826600049848,3208009
2024-03-04,2.9638400077819824,3.0267092822319563,2.820138809039186,2.8740267585677346,10936474
2024-03-05,2.918933153152466,2.954858450007123,2.891989180511473,2.9368958015797944,2211875
2024-03-06,2.9458773136138916,2.9818026127590396,2.8740267153235957,2.9009706896824565,3706018
2024-03-07,3.368000030517578,3.403925329915364,2.936896009480794,2.936896009480794,18618796
2024-03-08,3.2242984771728516,3.3320745847640003,3.197354503807981,3.3051306113991292,7084000
2024-03-11,3.2332799434661865,3.2871681066915737,3.1704106695235224,3.2242986186172344,3739394
2024-03-12,3.2422611713409424,3.2602240346332625,3.1793918992786625,3.251242495921268,2784394
2024-03-13,3.287168025970459,3.3230933244840704,3.2512425133251783,3.260224052085251,3195883
2024-03-14,3.3320748805999756,3.368000181609406,3.2781869290858294,3.2961495795905447,5369474
2024-03-15,3.296149253845215,3.323093226939522,3.2602239563861386,3.2871679294804457,3060942
2024-03-18,3.2781870365142822,3.3141123387010096,3.2692057109676003,3.2781870365142822,1281677
2024-03-19,3.3141121864318848,3.43086941317426,3.278186885895769,3.278186885895769,5561271
2024-03-20,3.3141121864318848,3.3320748366999426,3.296149536163827,3.3320748366999426,1804000
2024-03-21,3.4308695793151855,3.475776207159947,3.341056323625662,3.3590189747635666,3701515
2024-03-22,3.4308695793151855,3.4488322304530903,3.3680003003325187,3.4488322304530903,2560065
2024-03-25,3.4039254188537598,3.4129067439378717,3.3949440937696473,3.4039254188537598,2332195
2024-03-26,3.2602243423461914,3.412906874622512,3.215317501074408,3.4039255491944935,6155438
2024-03-27,3.4308695793151855,3.5296643747053538,3.233280202666541,3.2871683702119476,15591000
2024-03-28,3.5386455059051514,3.592533456358932,3.4308693908659094,3.484757555451371,8656000
2024-04-02,3.565589666366577,3.5925336429932235,3.511701713113285,3.511701713113285,5520315
2024-04-03,3.565589666366577,3.565589666366577,3.457813545728301,3.565589666366577,6325996
2024-04-05,3.5206828117370605,3.583552086480457,3.5027201618103754,3.5386454616637453,3720000
2024-04-08,3.4398505687713623,3.547626679199523,3.421887919388614,3.538645354508149,5713304
2024-04-09,3.4308695793151855,3.4578135560220424,3.403925602608328,3.4398509048841377,2051717
2024-04-10,3.4308695793151855,3.4578135560220424,3.403925602608328,3.4308695793151855,3135587
2024-04-11,3.448831796646118,3.466794445524614,3.4129064988891273,3.421887823328375,3463300
2024-04-12,3.4308695793151855,3.466794881590995,3.421888253746233,3.4398509048841377,2684356
2024-04-15,3.4129068851470947,3.4398508615142402,3.359018932412804,3.4039255596913796,2357800
2024-04-16,3.2692055702209473,3.412906772781198,3.2512427057692332,3.3949441224611667,5478114
2024-04-17,3.2602243423461914,3.3051309694862856,3.2242988265024266,3.2512428027864835,4546250
2024-04-18,3.2153172492980957,3.2692054117781706,3.1793919503991606,3.2332798987475635,3252000
2024-04-19,3.2512426376342773,3.368000076399326,3.2153173377470865,3.323093451540337,11255888
2024-04-22,3.2512426376342773,3.2781868266813485,3.2332799876906817,3.2422613126624795,2072751
2024-04-23,3.2781870365142822,3.3410563153410555,3.2332801946491805,3.2422615201958624,11000837
2024-04-24,3.2781870365142822,3.3141123387010096,3.2602243854209183,3.2781870365142822,5358000
2024-04-25,3.2153172492980957,3.3141120354018394,3.1973545998486284,3.287168061227638,9400000
2024-04-26,3.2153172492980957,3.251242548197031,3.1973545998486284,3.2332798987475635,6290000
2024-04-29,3.296149253845215,3.296149253845215,3.2332797691601676,3.2422610935249367,3919866
2024-04-30,3.296149253845215,3.4218877949519824,3.2602239563861386,3.323093226939522,8596482
2024-05-02,3.1614294052124023,3.3141121446999655,3.05365350496119,3.305130819679031,12622000
2024-05-03,3.2332799434661865,3.2512425931640907,3.143466694976666,3.1704106695235224,5442000
2024-05-06,3.2692055702209473,3.332074846341057,3.233280055449202,3.233280055449202,4691657
2024-05-07,3.2602243423461914,3.3051309694862856,3.2332801519304457,3.26920566777421,8586000
2024-05-08,3.287168025970459,3.3051306752272644,3.2512425133251783,3.2692053767136535,4446288
2024-05-09,3.3410561084747314,3.368000083446502,3.251242644437151,3.2871681585311903,5572000
2024-05-10,3.4218881130218506,3.430869438221448,3.32309353582628,3.3500375114250716,5346000
2024-05-13,3.4308695793151855,3.4937390724295443,3.403925602608328,3.421888253746233,6096058
2024-05-14,3.4039254188537598,3.4578133693584334,3.3680001185173105,3.4578133693584334,3760000
2024-05-16,3.3230934143066406,3.4218879878894692,3.3051307645643084,3.4129066630183034,7213000
2024-05-17,3.3320748805999756,3.350037531104691,3.3051309048429025,3.3230935553476177,3455632
2024-05-20,3.3410561084747314,3.3859627334276827,3.305130808512371,3.3410561084747314,6866000
2024-05-21,3.287168025970459,3.3769812722544867,3.2781867013420563,3.341055973740876,3916252
2024-05-22,3.3230934143066406,3.3410560640489733,3.3051307645643084,3.3230934143066406,3510000
2024-05-23,3.3141121864318848,3.359018812102029,3.296149536163827,3.3230935115659137,6121769
2024-05-24,3.3500373363494873,3.36799998580994,3.29614938796813,3.29614938796813,3189080
2024-05-27,3.4039254188537598,3.421888069021984,3.3320748181808617,3.359018793433198,2324000
2024-05-28,3.5027201175689697,3.5027201175689697,3.4129066549382645,3.4129066549382645,2868000
2024-05-29,3.4218881130218506,3.511701579149508,3.412906787822253,3.5027202539499105,3230260
2024-05-30,3.3500373363494873,3.430869258921524,3.332074686889035,3.4129066094610714,10543025
2024-05-31,3.368000030517578,3.3949440050659176,3.332074731119792,3.368000030517578,3774080
2024-06-03,3.4308695793151855,3.4847577468605917,3.3859629514704235,3.403925602608328,4108000
2024-06-04,3.4039254188537598,3.4398507191902086,3.376981443601423,3.4129067439378717,2541213
2024-06-05,3.368000030517578,3.412906654764811,3.3590187056681313,3.412906654764811,2944000
2024-06-06,3.4129068851470947,3.4578135124256706,3.385962908779949,3.3949442342356644,3666000
2024-06-07,3.394943952560425,3.4488319008236843,3.3410560042971653,3.4129066019815113,2572638
2024-06-11,3.3230934143066406,3.4129066630183034,3.287168114821976,3.3949440132759707,6985090
2024-06-12,3.287168025970459,3.3141119998556676,3.260224052085251,3.3051306752272644,5552000
2024-06-13,3.3230934143066406,3.3500373889201396,3.2692054650796436,3.3230934143066406,1929816
2024-06-14,3.287168025970459,3.3230933244840704,3.2692053767136535,3.3230933244840704,2980000
2024-06-17,3.3141121864318848,3.350037486968,3.2692055607617405,3.287168211029798,4282100
2024-06-18,3.318760395050049,3.3838342890838398,3.290871678309775,3.337352872876898,6790000
2024-06-19,3.383833885192871,3.393130122996706,3.346648712337738,3.3652411879454087,3614000
2024-06-20,3.3001677989959717,3.3745379292789064,3.3001677989959717,3.3745379292789064,2388600
2024-06-21,3.3094639778137207,3.3094639778137207,3.2536865473386123,3.3094639778137207,7701618
2024-06-24,3.2815749645233154,3.309463677227845,3.2443900142506092,3.309463677227845,3040162
2024-06-25,3.393130302429199,3.41172277902006,3.30016769783509,3.30016769783509,3574060
2024-06-26,3.355945110321045,3.383834046703483,3.290871442588229,3.383834046703483,3282000
2024-06-27,3.374537706375122,3.393130182307784,3.3187600569373394,3.3373525328700016,2789405
2024-06-28,3.374537706375122,3.4303151341731084,3.3466487708363326,3.3559450088026637,2810000
2024-07-02,3.4396114349365234,3.4675001493446818,3.383834006120207,3.383834006120207,2044000
2024-07-03,3.318760395050049,3.430315483650963,3.3001679172231997,3.430315483650963,4830000
2024-07-04,3.2908716201782227,3.3652415301719136,3.281575381429011,3.3466490526734907,2825974
2024-07-05,3.2908716201782227,3.328056575175068,3.2722791426798,3.300167858927434,2958584
2024-07-08,3.2536864280700684,3.318760094572326,3.244390189998317,3.309463856500575,4147408
2024-07-09,3.1235387325286865,3.2722787566071148,3.1142424948762715,3.2722787566071148,12648000
2024-07-10,3.1421315670013428,3.188612757297854,3.1142426311836378,3.1421315670013428,7079974
2024-07-11,3.170020341873169,3.1793165801104593,3.1235389290469158,3.160724103635879,4007262
2024-07-12,3.3280563354492188,3.3373525735288054,3.1886127642554185,3.1886127642554185,7696000
2024-07-15,3.365241527557373,3.4396116591330985,3.3187603338474285,3.3280565725894173,4411000
2024-07-16,3.2536864280700684,3.3745377446426312,3.2536864280700684,3.3652412849310815,2923000
2024-07-17,3.2443902492523193,3.3001676787015186,3.225797772769253,3.2536864874938525,3106000
2024-07-18,3.318760395050049,3.337352872876898,3.2536867226560764,3.2536867226560764,4452000
2024-07-19,3.179316520690918,3.2722789013264073,3.179316520690918,3.2722789013264073,8360953
2024-07-22,3.197909116744995,3.2072053551571686,3.1421316862719535,3.2072053551571686,3419461
2024-07-23,3.188612937927246,3.2257978922709185,3.17002046075541,3.17002046075541,1981968
2024-07-24,3.197909116744995,3.2443903088058628,3.1886128783328216,3.216501593569342,2446000
2024-07-25,3.16072416305542,3.21650159352774,3.1421316862313136,3.2072053551156867,3647102
2024-07-26,3.151427984237671,3.188612938589061,3.1421317456498237,3.1607242228255186,2172000
2024-07-29,3.188612937927246,3.2165016536850004,3.160724222169492,3.197909176513164,858000
2024-07-30,3.151427984237671,3.2257978929404514,3.1421317456498237,3.2257978929404514,2738858
2024-07-31,3.2350940704345703,3.2629827856714435,3.151427924723951,3.151427924723951,2098000
2024-08-01,3.188612937927246,3.2443903694427547,3.179316699341328,3.2257978922709185,2055099
2024-08-02,3.179316520690918,3.216501472945114,3.142131568436722,3.1607240445638203,2638000
2024-08-05,3.1421315670013428,3.1979089953571567,3.0956501550650333,3.1514278050606452,5680117
2024-08-06,3.188612937927246,3.2350941308568366,3.160724222169492,3.160724222169492,2300000
2024-08-07,3.2536864280700684,3.2722789042135707,3.1700202854243082,3.1700202854243082,2666353
2024-08-08,3.2536864280700684,3.2722789042135707,3.207205237711313,3.2536864280700684,1815531
2024-08-09,3.2815749645233154,3.328056152364198,3.253686251818786,3.253686251818786,1796901
2024-08-12,3.3094639778137207,3.365241408288829,3.2815752625761667,3.318760216226239,2414000
2024-08-13,3.355945110321045,3.36524134856859,3.300167680835774,3.3094639190833193,3474449
2024-08-14,3.4675002098083496,3.4767964481065032,3.3466488902925486,3.3466488902925486,4156000
2024-08-15,3.4675002098083496,3.5139814012991173,3.430315256615735,3.4396114949138887,2094321
2024-08-16,3.5790553092956543,3.6069442476993565,3.4675004422401203,3.4675004422401203,3176034
2024-08-19,3.5790553092956543,3.6069442476993565,3.5418703536104763,3.5790553092956543,3347097
2024-08-20,3.6162402629852295,3.6162402629852295,3.5325738962278534,3.579055087959837,2574000
2024-08-21,3.7742762565612793,3.8114612093723577,3.5790550326633164,3.6162402071141964,12024918
