Price,Close,High,Low,Open,Volume
2016-09-21,3.4094626903533936,3.464454118054117,3.391132408689535,3.464454118054117,13700436
2016-09-22,3.4094626903533936,3.5499961123127965,3.3850221205651994,3.4339032601415873,41506400
2016-09-23,3.360581636428833,3.4583439180732967,3.360581636428833,3.4400136359422504,21995800
2016-09-26,3.2179067134857178,3.3908458716248924,3.187024573703909,3.3661402776050102,34614359
2016-09-27,3.2920234203338623,3.3043762170615842,3.1684954530566447,3.211730094346718,21079427
2016-09-28,3.3352584838867188,3.341434735230193,3.273494497882392,3.2858472950832573,8477342
2016-09-29,3.3290820121765137,3.3723169505994535,3.298200165743491,3.366140404604495,6550810
2016-09-30,3.236436128616333,3.3352588104120153,3.2302598766681974,3.2796710703090657,13673996
2016-10-03,3.2734944820404053,3.329081921918327,3.2549651390718215,3.2673179362129057,13652400
2016-10-04,3.3352584838867188,3.341434735230193,3.2487889034806616,3.2487889034806616,12723746
2016-10-05,3.3290820121765137,3.3784932020804885,3.285847368267497,3.285847368267497,12182372
2016-10-06,3.3846700191497803,3.3908462711254646,3.316729480333573,3.316729480333573,8905135
2016-10-07,3.3846700191497803,3.3908462711254646,3.3414350772642036,3.3537878757295188,8273570
2016-10-11,3.4093754291534424,3.421728226941487,3.322905844637133,3.3599642380012655,18980948
2016-10-12,3.3414344787597656,3.384669412901273,3.3043760900015706,3.384669412901273,17901782
2016-10-13,3.3043766021728516,3.366140593009795,3.2487891576765717,3.366140593009795,18557500
2016-10-14,3.2796707153320312,3.3290819036248513,3.2549651211856214,3.3290819036248513,9928000
2016-10-17,3.347611665725708,3.3784935150192146,3.2611420753843583,3.2673183274374793,22908000
2016-10-18,3.3970227241516113,3.4031992704713048,3.3414349853301246,3.3414349853301246,10919162
2016-10-19,3.5452566146850586,3.5452566146850586,3.397023024091409,3.421728622523684,34115248
2016-10-20,3.693490743637085,3.718196343700425,3.545256848743063,3.5761389960792296,56813856
2016-10-21,3.693490743637085,3.693490743637085,3.693490743637085,3.693490743637085,0
2016-10-24,3.7243716716766357,3.7737828556269246,3.6564311464880443,3.705842330438333,51554660
2016-10-25,3.687312602996826,3.761429665673245,3.6749598083030657,3.7120184868982036,21330352
2016-10-26,3.6687848567962646,3.7120198007845606,3.6502555109401493,3.6873139081384196,19382000
2016-10-27,3.563786029815674,3.6687849724442105,3.5205510844645205,3.6440793735332573,26006000
2016-10-28,3.576138496398926,3.619373437725707,3.508197958460824,3.532903555072144,20341537
2016-10-31,3.4773166179656982,3.5699627660500854,3.471140070653546,3.5699627660500854,25880900
2016-11-01,3.576138496398926,3.6317262360313673,3.464963311647985,3.464963311647985,23926107
2016-11-02,3.495845079421997,3.5761384138114614,3.4773160296483887,3.5514328177706935,14763005
2016-11-03,3.483492851257324,3.5390805986994787,3.4340816510927357,3.471140051216177,19567809
2016-11-04,3.4711387157440186,3.4896680559338265,3.4649624653566633,3.4834915110326006,8985355
2016-11-07,3.625549077987671,3.681136808242405,3.458786181737363,3.4649627271051746,30604886
2016-11-08,3.693490743637085,3.7120200909415817,3.619373943447066,3.656432343542076,30600310
2016-11-09,3.6502559185028076,3.749078616579357,3.4958457656793183,3.749078616579357,30884062
2016-11-10,3.63790225982666,3.712019339527339,3.607020413255808,3.6749606524200376,20740000
2016-11-11,3.5020220279693604,3.637902821802326,3.495845480992695,3.613197222923605,31095000
2016-11-14,3.4031991958618164,3.520550628223871,3.3846698518229,3.4526103872803513,27436900
2016-11-15,3.35996413230896,3.4402574626624753,3.3599641323089604,3.3723169297084303,18460000
2016-11-16,3.464962959289551,3.495844804656298,3.353787491330305,3.353787491330305,17047695
2016-11-17,3.576138496398926,3.5761384963989253,3.4773161099536454,3.5267273031762856,21261343
2016-11-18,3.520550489425659,3.674960603777906,3.502021440631185,3.674960603777906,20513218
2016-11-21,3.464962959289551,3.520550398755261,3.4587864135078537,3.4896685533885137,10741742
2016-11-22,3.5329034328460693,3.5761383726770735,3.4958450392111797,3.4958450392111797,18561160
2016-11-23,3.4711387157440186,3.5514320323767348,3.4649624653566633,3.5081971016097637,16629353
2016-11-24,3.539080858230591,3.576139261071633,3.446434703870983,3.4526112516014926,25187000
2016-11-25,3.495845079421997,3.5267272217299253,3.471139483381229,3.502021625689157,6955000
2016-11-28,3.4711387157440186,3.532902692186927,3.4464331251668554,3.532902692186927,20520418
2016-11-29,3.4464340209960938,3.483492416494402,3.4464340209960938,3.471139617994966,13260813
2016-11-30,3.464962959289551,3.495844804656298,3.4031989740421436,3.446433616458372,27525669
2016-12-01,3.483492851257324,3.54525685146306,3.4526109984114486,3.4526109984114486,17202715
2016-12-02,3.3970227241516113,3.4834923110297495,3.3661405815810213,3.4773160592239947,19229564
2016-12-05,3.366140604019165,3.421728343211191,3.3352587557566604,3.3970227467956104,12384912
2016-12-06,3.378493309020996,3.40319919926893,3.341434915419994,3.3723170573444623,12722000
2016-12-07,3.3352584838867188,3.4093752670919106,3.3352584838867188,3.3784931268327894,21786000
2016-12-08,3.353787899017334,3.3784934961195137,3.3105532513454943,3.366140697568424,20218152
2016-12-09,3.353787899017334,3.359964445549853,3.3105532513454943,3.322906049896584,22827104
2016-12-12,3.2920234203338623,3.3661402007001935,3.2426122334229754,3.3352583561378415,19470000
2016-12-13,3.230260133743286,3.2858478782700975,3.1808489361701064,3.2734950788768025,33269896
2016-12-14,3.1932008266448975,3.2487885553491167,3.1746714855721963,3.230259214276415,16422920
2016-12-15,3.09437894821167,3.1932013308325207,3.057320260214919,3.1870247846617517,36986100
2016-12-16,3.0758495330810547,3.131437269276724,3.0573201895111897,3.0882023306229893,36669929
2016-12-19,3.0820257663726807,3.1067316558244022,3.0511439199573935,3.0573201714348817,10737952
2016-12-20,3.0758495330810547,3.0943788766509193,3.0511439379971845,3.08202578459506,15457730
2016-12-21,3.1252613067626953,3.143790653792153,3.082026360036614,3.0882029072177595,12007540
2016-12-22,3.112907648086548,3.1499660374073524,3.10055485164628,3.1499660374073524,13348783
2016-12-23,3.0326147079467773,3.0943789924823912,3.0326147079467773,3.0882024462232556,12955380
2016-12-28,3.1561431884765625,3.1746722394353193,3.032614905857714,3.063497050140915,14456851
2016-12-29,3.1746721267700195,3.180848673213043,3.0943790846083195,3.0943790846083195,9418913
2016-12-30,3.1870248317718506,3.2364360238126646,3.162319235751444,3.162319235751444,10825123
2017-01-03,3.1252613067626953,3.2055546530337122,3.0882029072177595,3.1993781058525665,10978750
2017-01-04,3.09437894821167,3.1437901395220953,3.044967462387313,3.1437901395220953,20861590
2017-01-05,3.0696728229522705,3.1067315081108893,3.0573200260707005,3.0573200260707005,20829374
2017-01-06,3.09437894821167,3.1067317460392765,3.051144008558082,3.075849604213295,27832129
2017-01-09,3.1499664783477783,3.162319276517223,3.0696731429894184,3.0882024875005554,21099400
2017-01-10,3.112907648086548,3.1437897864441675,3.0758492587657438,3.1190841935636313,20973203
2017-01-11,3.1870248317718506,3.1932013780339203,3.0820259014281537,3.1190845899726996,17329088
2017-01-12,3.2549655437469482,3.3043767384543554,3.187025003767287,3.2302599463932444,30725327
2017-01-13,3.1932008266448975,3.292023193662278,3.187024281449369,3.2734941471034618,17614088
2017-01-16,3.1870248317718506,3.211730427792258,3.131437387982903,3.1870248317718506,10018800
2017-01-17,3.3167288303375244,3.3229053756167066,3.162318732524635,3.1870243246135863,26895763
2017-01-18,3.378493309020996,3.3970226530784635,3.273494674408456,3.3167293196859924,22264400
2017-01-19,3.3970227241516113,3.4031992704713048,3.3352587335243697,3.384669926026163,15807045
2017-01-20,3.366140604019165,3.3908462004347455,3.3105531593410804,3.3784934022269555,19752595
2017-01-23,3.366140604019165,3.3723171503800304,3.2982003611332904,3.366140604019165,21658600
2017-01-24,3.322906017303467,3.366140664551234,3.3167294708315307,3.366140664551234,9367286
2017-01-25,3.322906017303467,3.359964412593244,3.3043766724016046,3.3352588157333924,6929000
2017-01-26,3.3970227241516113,3.421728320402508,3.3229059353989214,3.3229059353989214,12636738
2017-01-27,3.3414344787597656,3.397022209154004,3.3105526353848833,3.397022209154004,5400000
2017-02-01,3.3846700191497803,3.3846700191497803,3.236436143052051,3.2858476314272584,10679836
2017-02-02,3.366140604019165,3.415552091364266,3.341435007603585,3.3970227467956104,6898669
2017-02-03,3.4093754291534424,3.4093754291534424,3.2982002490610443,3.3661404896383225,17307004
2017-02-06,3.4031991958618164,3.427904791571084,3.3599642561136323,3.427904791571084,10489478
2017-02-07,3.3846700191497803,3.502021751827248,3.3599644222191496,3.502021751827248,14868000
2017-02-08,3.4279048442840576,3.4464338940939747,3.3537877615025797,3.3970227019156134,10808628
2017-02-09,3.495845079421997,3.520550675462765,3.4587866853608444,3.4587866853608444,30704000
2017-02-10,3.48966908454895,3.576138677056805,3.4526106877598695,3.5205509346162054,24487750
2017-02-13,3.5143744945526123,3.563785687630184,3.4896688980138264,3.508197948160945,13960859
2017-02-14,3.495845079421997,3.5576093640378534,3.495845079421997,3.539080019750309,16170534
2017-02-15,3.4402575492858887,3.532903384857714,3.4155519538648784,3.532903384857714,17147890
2017-02-16,3.4402575492858887,3.4711393963051878,3.3661404685089287,3.421728205463167,20493660
2017-02-17,3.378493309020996,3.4587866424134672,3.353787713286995,3.415551997135931,11740110
2017-02-20,3.483492851257324,3.483492851257324,3.3476120508047056,3.378493903650581,17819850
2017-02-21,3.4031991958618164,3.471139436805336,3.3846698518229,3.4587866389507025,9064461
2017-02-22,3.5329034328460693,3.5329034328460693,3.3970226561848076,3.409375454063104,24566990
2017-02-23,3.495845079421997,3.5637856157910774,3.4834922814016127,3.508197877442381,12655621
2017-02-24,3.5081980228424072,3.5205508213747625,3.458786828712985,3.5081980228424072,10163949
2017-02-27,3.5020220279693604,3.5081982804320555,3.4649636296512787,3.5081982804320555,10547107
2017-02-28,3.4279048442840576,3.5390800266853693,3.4279048442840576,3.5390800266853693,11755454
2017-03-01,3.4773166179656982,3.514375018296656,3.403199817303783,3.4464344704329073,17482682
2017-03-02,3.4773166179656982,3.5267278184069752,3.471140070653546,3.5020222181863367,12631730
2017-03-03,3.452610969543457,3.514374969232771,3.4340816223796717,3.46496376948132,11958209
2017-03-06,3.48966908454895,3.5081981356865115,3.427905089900482,3.464963486689563,13766771
2017-03-07,3.4155519008636475,3.489668685976563,3.4031991033448286,3.4773158884577438,20735174
2017-03-08,3.4155519008636475,3.4587865449225528,3.397022557328457,3.4155519008636475,24632000
2017-03-09,3.3846700191497803,3.4093756160804105,3.3537878757295188,3.3970228176150954,13618140
2017-03-10,3.4031991958618164,3.421728245386801,3.378493305638617,3.3908461034932507,7231947
2017-03-13,3.4711387157440186,3.51437364651099,3.359963558146784,3.4093747393011107,17906538
2017-03-14,3.4773166179656982,3.483492870763865,3.45261101774506,3.4649638178553794,8940340
2017-03-15,3.434081554412842,3.495845552879732,3.4340815544128414,3.4587871537995976,11611425
2017-03-16,3.4773166179656982,3.4896694180760175,3.434081670322588,3.434081670322588,13655500
2017-03-17,3.6502559185028076,3.6749615193934466,3.4773167122683364,3.4773167122683364,48702362
2017-03-20,3.625549077987671,3.693489604464135,3.5884906893224797,3.6626074666528625,28540000
2017-03-21,3.625549077987671,3.6626074666528625,3.582314438468561,3.625549077987671,22193000
2017-03-22,3.582314968109131,3.613196815972351,3.5452562794509674,3.569962170061055,21964090
2017-03-23,3.569962978363037,3.6070213808979337,3.557610177518072,3.5946685800529683,13960490
2017-03-24,3.600843667984009,3.631725807359951,3.551432480593627,3.5823146199695697,19313458
2017-03-27,3.5514321327209473,3.600843315271366,3.4773153588953196,3.563784928358552,16449638
2017-03-28,3.569962978363037,3.588492032373484,3.532904281314138,3.582315779208003,8370400
2017-03-29,3.600843667984009,3.613196464831604,3.545255934912875,3.5823146199695697,20321216
2017-03-30,3.520550489425659,3.6317259602481857,3.4340809078522985,3.60702036551294,27569807
2017-03-31,3.5576090812683105,3.582314675345403,3.4896685502993487,3.5637853325306272,25958034
2017-04-03,3.7737839221954346,3.810842320631809,3.6440793804111387,3.7058433778050963,64549750
2017-04-05,3.7614307403564453,3.9776048565175643,3.693490202872457,3.8355475296950106,102807836
2017-04-06,3.7614307403564453,3.817018185103399,3.6996664547270335,3.7367251439102573,26789716
2017-04-07,3.8664305210113525,3.866430521011353,3.6687854115539977,3.7614315658156956,75387899
2017-04-10,3.8973119258880615,3.9776052699406486,3.8540769803565214,3.8540769803565214,48546828
2017-04-11,3.8787825107574463,3.952899300860813,3.8417238211918194,3.952899300860813,34989647
2017-04-12,3.952899694442749,3.9776052936037556,3.8479007507514833,3.9405468948622455,45350706
2017-04-13,3.884958267211914,3.9343694543125576,3.8293705344667375,3.897311063987075,26263000
2017-04-18,3.767605781555176,3.8849574742225763,3.742900193047707,3.8787812243526325,27578591
2017-04-19,3.7058424949645996,3.749077430097524,3.656431308820629,3.7367246335615314,25567508
2017-04-20,3.7058424949645996,3.7305480880365844,3.693489698428607,3.7058424949645996,14369570
2017-04-21,3.687312602996826,3.724371281591964,3.6626070136093056,3.693489147600635,10353424
2017-04-24,3.644078254699707,3.687312892262652,3.6070198677112346,3.6749600965998277,11950600
2017-04-25,3.7552545070648193,3.761431053948278,3.6131971683988953,3.6131971683988953,19334132
2017-04-26,3.742901563644409,3.7799599599758644,3.6996666206674016,3.7799599599758644,13722000
2017-04-27,3.7058424949645996,3.7367246335615314,3.6626075598316747,3.6626075598316747,11456500
2017-04-28,3.6811370849609375,3.7243720222439984,3.6564314906603066,3.7243720222439984,18221104
2017-05-02,3.644078254699707,3.699665687925476,3.6131961182857064,3.699665687925476,12907781
2017-05-04,3.6502559185028076,3.705843667763742,3.6317268650918257,3.662608718948127,17554388
2017-05-05,3.539080858230591,3.6379032658067034,3.4958459076590387,3.6193742116431853,24566549
2017-05-08,3.539080858230591,3.576139261071633,3.532904310500081,3.563786460124619,9367500
2017-05-09,3.644078254699707,3.6564310503625315,3.539079344308761,3.5637849356344096,19806444
2017-05-10,3.6996665000915527,3.7181958449103676,3.6379025082187453,3.6564318530375597,31586536
2017-05-11,3.63790225982666,3.724372137058465,3.594667615724682,3.724372137058465,19453160
2017-05-12,3.625549077987671,3.6379018742094016,3.5946672346902915,3.6379018742094016,7063288
2017-05-15,3.6749603748321533,3.6749603748321538,3.600843595243805,3.6255491884399214,14965640
2017-05-16,3.767605781555176,3.7737823259389662,3.6626068831415095,3.6996652659027127,26617100
2017-05-17,3.7737839221954346,3.804665773635428,3.7120199248014774,3.7676073751990535,19162351
2017-05-18,3.7614307403564453,3.866429672509717,3.705843001095551,3.724372345687163,30387628
2017-05-19,3.7120184898376465,3.7984880527624423,3.7120184898376465,3.7614296686518154,10089198
2017-05-22,3.7614307403564453,3.7923125886572104,3.6996664547270335,3.755254193987928,12718338
2017-05-23,3.7552545070648193,3.779960105570722,3.7243726561894235,3.773783853201229,13477500
2017-05-24,3.7737839221954346,3.804665773635428,3.693490578326305,3.7737839221954346,15502212
2017-05-25,3.7737839221954346,3.8170185731142197,3.7429017762414705,3.7984895211530176,10660240
2017-05-26,3.7737839221954346,3.7923129741566366,3.7490783232378515,3.7923129741566366,7197415
2017-05-29,3.7861363887786865,3.79848918717136,3.7429014471473576,3.7737835903860133,7602076
2017-05-31,3.854076623916626,3.8726059687204697,3.7429014386353963,3.7861363801684025,49683042
2017-06-01,3.83554744720459,3.847900245162015,3.761430659460041,3.847900245162015,24116000
2017-06-02,3.83554744720459,3.8602530431194397,3.7923125070966357,3.82937090096891,10935284
2017-06-05,3.841784715652466,3.8667313464771733,3.8043647694154052,3.8355482066399382,11214450
2017-06-06,3.7981276512145996,3.8604942182732858,3.7794175324033694,3.8230742780380744,9010116
2017-06-07,3.7607080936431885,3.841784490375632,3.7419979729281447,3.835547981728804,22372000
2017-06-08,3.804363489151001,3.804363489151001,3.729523621862385,3.760707048592907,15020176
2017-06-09,3.7295243740081787,3.8230743756790924,3.6921044328172647,3.8043642563900066,23366504
2017-06-12,3.6609208583831787,3.7232874246255956,3.6110276053892454,3.7232874246255956,19858034
2017-06-13,3.6235015392303467,3.6858681161542095,3.5736082776912563,3.6546849763859264,30108009
2017-06-14,3.6235015392303467,3.667158291770699,3.5985549084608013,3.635974854615119,11615132
2017-06-15,3.7295243740081787,3.8168375701203114,3.654684491626351,3.67963111908696,56395302
2017-06-16,3.8667314052581787,3.8667314052581783,3.7295249336365135,3.804364827248331,61319510
2017-06-19,3.854257583618164,3.922860959115487,3.816837641725242,3.897914331186872,17599755
2017-06-20,3.8667314052581787,3.8854415273547835,3.823074949344936,3.8604948961508447,14453200
2017-06-21,3.854257583618164,3.8854410172225644,3.816837641725242,3.8542575836181645,13704950
2017-06-22,3.835547924041748,3.8604945530284196,3.785654666068404,3.8417844325947783,11550000
2017-06-23,3.854257583618164,3.866730897582472,3.8293109556895493,3.848021075329642,11284513
2017-06-26,3.8604936599731445,3.866730167083472,3.8355470367574225,3.8355470367574225,24647867
2017-06-27,3.8667314052581787,3.8979148429567534,3.848021580548875,3.854258089656209,20608370
2017-06-28,3.835547924041748,3.86673106158145,3.810601295055076,3.86673106158145,12429070
2017-06-29,3.804363489151001,3.8604935383110615,3.7856536710224455,3.835546915881523,11757900
2017-06-30,3.7794177532196045,3.8293110097816165,3.7108143767532047,3.791891067360108,24197502
2017-07-03,3.791891574859619,3.791891574859619,3.741998311619988,3.7669449432398037,10419413
2017-07-04,3.698340654373169,3.8293105870850312,3.679630833921322,3.8293105870850312,20542659
2017-07-05,3.7108139991760254,3.7357606249186994,3.685867373433351,3.717050804305312,12521750
2017-07-06,3.698340654373169,3.741997397739534,3.6858673416095264,3.741997397739534,21873152
2017-07-07,3.704577684402466,3.723287505990433,3.679631057360342,3.685867565427247,7219139
2017-07-10,3.7357609272003174,3.7607078523488258,3.717051105073012,3.7232876133196937,17371821
2017-07-11,3.7856545448303223,3.810601173018062,3.735760991067577,3.7419977968081444,19729321
2017-07-12,3.7856545448303223,3.8480211152996713,3.7482346025487123,3.816837681371364,10852110
2017-07-13,3.8854410648345947,3.8916775731995386,3.785654551897355,3.810601180131665,33421976
2017-07-14,3.891676902770996,3.916623824094906,3.866730278834301,3.910387019417125,16983686
2017-07-17,3.9103879928588867,3.9290981141626644,3.891677871555109,3.9041514840158205,23129390
2017-07-18,3.9103879928588867,3.9290981141626644,3.8667312414082655,3.9103879928588867,17058565
2017-07-19,3.9478073120117188,3.9727539382023744,3.9041508648716934,3.916624177967021,25905368
2017-07-20,4.053830146789551,4.091250081688836,3.960280160847735,3.9665169653578864,66806136
2017-07-21,4.035120487213135,4.066303918517826,4.003937353295684,4.066303918517826,18625314
2017-07-24,3.9977009296417236,4.085014426673629,3.9665177927479878,4.085014426673629,15444000
2017-07-25,4.072540283203125,4.147380153374196,4.035120050730381,4.07877679035711,51476384
2017-07-26,4.072540283203125,4.141143348833003,4.047593362425559,4.109960218288661,13527485
2017-07-27,4.134907245635986,4.166090379226744,4.085013993980985,4.166090379226744,27436611
2017-07-28,4.103723526000977,4.1536167741464745,4.05383027785548,4.1536167741464745,17933500
2017-07-31,4.04759407043457,4.091250817697779,4.010174128803503,4.066304189943734,21366103
2017-08-01,3.9977009296417236,4.072541112438681,3.978991106982936,4.066304306627573,19446000
2017-08-02,4.097486972808838,4.1349069084990795,4.028883608683122,4.035120115937889,28526594
2017-08-03,4.109961032867432,4.159854289536801,4.085014404532747,4.159854289536801,17628314
2017-08-04,4.097486972808838,4.1598535322925745,4.07877685627011,4.1598535322925745,12529777
2017-08-07,4.097486972808838,4.1349069084990795,4.07877685627011,4.07877685627011,5782100
2017-08-08,4.0787763595581055,4.122433094573825,4.041356428424851,4.11619629069136,15949491
2017-08-09,4.0039381980896,4.109961530030804,3.991464882413417,4.091251407822879,21068000
2017-08-10,3.9478073120117188,4.097487366542892,3.9353339989163914,4.041357308920297,19314223
2017-08-11,3.891676902770996,3.9602802672905146,3.860493771543735,3.904150512126559,20837292
2017-08-14,4.0039381980896,4.0288848294419655,3.897914866148395,3.9290983040325034,16690046
2017-08-15,4.0288848876953125,4.103724782834513,3.991464940125712,4.003938255982246,13398000
2017-08-16,4.103723526000977,4.109960330712773,4.041356965819105,4.066303589891854,11409489
2017-08-17,4.097486972808838,4.128670103857099,4.091250168166858,4.116196791960352,12024000
2017-08-18,4.085014343261719,4.116197479518726,4.060067715301208,4.072541029281464,9265000
2017-08-21,4.053830146789551,4.134906821098272,4.028883523523361,4.085013574565892,5441115
2017-08-22,4.0600666999816895,4.103723139301586,4.041356584996599,4.066303206718594,5987000
2017-08-23,4.0600666999816895,4.0600666999816895,4.0600666999816895,4.0600666999816895,0
2017-08-24,4.04759407043457,4.109960937206944,3.9602808732954125,4.109960937206944,25514314
2017-08-25,4.022647857666016,4.085014730872297,3.9852279121746212,4.085014730872297,16281856
2017-08-28,3.9977009296417236,4.085014426673629,3.9602809869368794,4.053830992392625,14516120
2017-08-29,3.9977009296417236,4.01641104968778,3.9415711642780917,3.9977009296417236,9988000
2017-08-30,4.035120487213135,4.053830605473397,3.972753921990992,4.0164106663401125,18663500
2017-08-31,4.147380828857422,4.203510591933966,4.010174080476408,4.053830827213504,39925073
2017-09-01,4.109961032867432,4.159854289536801,4.072541090365404,4.147380975369459,23553400
2017-09-04,4.072540283203125,4.109960218288661,4.041356855271574,4.072540283203125,11757297
2017-09-05,4.053830146789551,4.097486886198987,4.0101734073801145,4.085013574565892,14212300
2017-09-06,3.9977009296417236,4.0351208723465675,3.95404447851304,4.0039377354528325,23398007
2017-09-07,3.9415719509124756,4.041358484706835,3.929098634188181,4.028885167982541,21028000
2017-09-08,3.991464138031006,4.010173959362366,3.947807392612417,3.947807392612417,12884237
2017-09-11,3.966517210006714,4.028883772018864,3.960280405111886,3.997700342319176,9493883
2017-09-12,3.966517210006714,3.985227029916746,3.9415705852018537,3.978990522409144,14797023
2017-09-13,3.966517210006714,3.997700342319176,3.9415705852018537,3.966517210006714,13348370
2017-09-14,3.9290974140167236,3.9665173525689394,3.9041507883152464,3.9665173525689394,15094000
2017-09-15,3.9540445804595947,3.9852277181573204,3.910387830818046,3.922861145374592,20286000
2017-09-18,3.966517210006714,3.991463834811574,3.9415705852018537,3.978990522409144,16427104
2017-09-19,4.04759407043457,4.053830876066712,3.9665176789275542,3.9665176789275542,15240210
2017-09-20,3.9977009296417236,4.091250935097468,3.9665177927479878,4.085014426673629,14819324
2017-09-21,4.04135799407959,4.06630462449962,3.972754611730862,4.022647872570921,15325702
2017-09-22,4.010174751281738,4.053831505321555,3.9727548038421703,4.041358189508365,10857527
2017-09-25,3.897914409637451,4.022647551790942,3.8916776038361425,4.010174237575593,17933407
2017-09-26,3.8854410648345947,3.9228610071860595,3.8604944366002845,3.916624498821115,14713804
2017-09-27,3.872966766357422,3.9103866991981713,3.835546833516673,3.835546833516673,13632024
2017-09-28,3.8480207920074463,3.9103873572370564,3.8355474789615243,3.879203925928631,14103000
2017-09-29,3.922860622406006,3.9353339352996963,3.8480207450438653,3.8792038785844722,15926089
2017-10-03,3.9852278232574463,3.997701138142944,3.9415713698518484,3.9789913145083404,9496000
2017-10-04,3.966517210006714,3.985227029916746,3.9540438976042838,3.978990522409144,7159702
2017-10-06,3.9789907932281494,4.022647240914398,3.960280674657439,4.003937419730933,7502610
2017-10-09,3.966517210006714,4.022646967124037,3.9540438976042838,4.003937147214004,9864949
2017-10-10,3.9789907932281494,4.016410732982324,3.910387421651872,3.966517479976758,9955003
2017-10-11,3.9290974140167236,3.960280547449952,3.879203865226533,3.9478072345992135,14016331
2017-10-12,3.922860622406006,3.9602805610870764,3.8667305656907818,3.95404405333385,9172842
2017-10-13,3.9415719509124756,3.9540452676367708,3.8854418769594843,3.897915193683779,8475693
2017-10-16,3.9852278232574463,4.022647767913939,3.9540446847373456,3.966517999622843,12767700
2017-10-17,3.9727535247802734,4.0164102647644295,3.9290970821833278,4.010173460172174,11644727
2017-10-18,4.0600666999816895,4.0912498284405885,3.9415700981086204,3.997699848289514,25703000
2017-10-19,4.010174751281738,4.178564663453449,4.010174751281738,4.085014943548182,36797514
2017-10-20,4.0288848876953125,4.053831519408379,3.991464940125712,4.010174765216858,20862397
2017-10-23,4.147380828857422,4.172327456310832,4.010174080476408,4.010174080476408,32698275
2017-10-24,4.159853935241699,4.191037069310551,4.13490730903172,4.153617129995583,25827833
2017-10-25,4.153616905212402,4.184800334980928,4.1286702803524715,4.178563530072333,9355416
2017-10-26,4.159853935241699,4.172327248346688,4.13490730903172,4.172327248346688,8630000
2017-10-27,4.122434616088867,4.209747820958833,4.091251179941665,4.1723278760145615,15699412
2017-10-30,4.122434616088867,4.159854561033138,4.103724494923088,4.128671124885935,13136000
2017-10-31,4.085014343261719,4.116197479518726,4.047594103933689,4.116197479518726,24173587
2017-11-01,4.11619758605957,4.141144214665783,4.066304328847146,4.066304328847146,11259544
2017-11-02,4.16609001159668,4.209746751636005,4.1286700761574915,4.147380192570691,14820488
2017-11-03,4.16609001159668,4.197273439822942,4.147380192570691,4.178563323409742,11091999
2017-11-06,4.128670692443848,4.191037260818614,4.097487556950092,4.178563947143661,10808306
2017-11-07,4.178563117980957,4.19727323347432,4.085013432675733,4.134906677475105,15445207
2017-11-08,4.091250419616699,4.191036920923595,4.091250419616699,4.191036920923595,9192124
2017-11-09,4.0787763595581055,4.11619629069136,4.035119624542386,4.103722980313609,15950000
2017-11-10,4.035120487213135,4.109960662866946,3.978990727206827,4.109960662866946,15894558
2017-11-13,3.966517210006714,4.053830396823725,3.9228604679045955,4.047593591928897,22305701
2017-11-14,3.9290974140167236,4.016410603971893,3.916624101165985,3.9914639782704167,15010365
2017-11-15,3.9290974140167236,3.997700486002168,3.897913983196259,3.9415707268674622,18086078
2017-11-16,3.9415719509124756,3.9540452676367708,3.897915193683779,3.9415719509124756,11031000
2017-11-17,3.872966766357422,3.960279942985837,3.848020144463589,3.941570125259058,20459330
2017-11-20,3.8106014728546143,3.860494733155937,3.7731815276286227,3.8480214180806063,21182867
2017-11-21,3.872966766357422,3.872966766357422,3.81060021162284,3.8230735225697567,13525212
2017-11-22,3.891676902770996,3.9540437599999487,3.83554714760704,3.866730278834301,18764743
2017-11-23,3.9166243076324463,3.9727540697260553,3.8854408751681344,3.904150994124172,15313545
2017-11-24,3.904151201248169,3.9665177720982276,3.891677589690889,3.9665177720982276,10517456
2017-11-27,3.8480207920074463,3.92909747549956,3.7856542267778366,3.9166241624536378,20407984
2017-11-28,3.879204034805298,3.8854408401969263,3.7981276464248745,3.854257408013283,27857176
2017-11-29,3.854257583618164,3.9166244508269648,3.8043643277609345,3.910387645151179,17409245
2017-11-30,3.804363489151001,3.891676667654386,3.7856536710224455,3.891676667654386,31157161
2017-12-01,3.791891574859619,3.848021644697857,3.791891574859619,3.8355483288879495,16562168
2017-12-04,3.7856545448303223,3.872967743487411,3.7794177390897543,3.791891053183624,20801758
2017-12-05,3.8168373107910156,3.8480207416916943,3.760707551511926,3.785654177277574,19816006
2017-12-06,3.7544710636138916,3.823074438959739,3.6733943743312776,3.7918910054241914,24726364
2017-12-07,3.698340654373169,3.7794173360304617,3.6609207160822415,3.7794173360304617,13555919
2017-12-08,3.7295243740081787,3.7731811207578736,3.673394313528179,3.7419976877384835,14106740
2017-12-11,3.741997718811035,3.7794176603126743,3.6858676578649465,3.748234524421605,12589000
2017-12-12,3.7357609272003174,3.7856544801100735,3.717051105073012,3.7607078523488258,12793665
2017-12-13,3.741997718811035,3.7607078382554846,3.6921044634755162,3.754471032644915,11447740
2017-12-14,3.7607080936431885,3.7794179169709525,3.7357611668940365,3.7544712876090807,16350935
2017-12-15,3.704577684402466,3.7607077439408716,3.6983408789483088,3.7607077439408716,18610650
2017-12-18,3.704577684402466,3.717050997923528,3.673394251906185,3.692104370881404,13827737
