Price,Close,High,Low,Open,Volume
2023-05-19,30.458114624023438,30.90168015760644,29.9159806430421,30.063835194212228,4695800
2023-05-22,29.915979385375977,30.852392756801756,29.472413870440448,30.40882912193877,6917538
2023-05-23,29.620269775390625,30.21168986243516,29.37384489579479,30.063835310692184,3903133
2023-05-24,28.63456916809082,29.37384377876517,28.28957585383417,28.880994038315606,7666354
2023-05-25,28.289575576782227,28.979564078610736,27.79672584115935,28.191005253643144,6236097
2023-05-29,27.993864059448242,29.0288496120423,27.303875571124703,28.634568327203134,7302800
2023-05-30,28.141719818115234,28.43743079453158,27.156020323539252,27.648870070827243,5843827
2023-05-31,28.04315185546875,28.7331403855063,27.5995863232447,28.536001611240977,11137431
2023-06-01,29.42313003540039,30.655254392996113,27.74744015704118,27.74744015704118,18145767
2023-06-02,30.838844299316406,31.33384983185213,30.096336000512817,30.14583768674414,19481311
2023-06-05,30.492341995239258,32.27436127079746,30.24483921317304,31.08634904985745,9125995
2023-06-06,30.096338272094727,30.78934682526946,29.898337177113657,30.492342350353265,6576615
2023-06-07,29.94783592224121,30.591342762745803,29.70033314602434,30.294340186604092,7155200
2023-06-08,29.749832153320312,30.096336408451236,28.759821074829837,29.898335325730905,5459504
2023-06-09,30.739845275878906,30.888348458164327,29.25482855939594,29.749834131556927,10901200
2023-06-12,30.19533920288086,31.38335330388652,29.898336621777624,31.086348834486927,7158014
2023-06-13,31.779354095458984,32.32386320967237,30.195337881181562,30.442840650699445,8294441
2023-06-14,32.22486114501953,33.31387564109411,32.026858166043,32.32386452280415,12046246
2023-06-15,32.37336349487305,33.21487141324583,31.53185368820396,32.67036606744035,7532584
2023-06-16,34.25437927246094,34.79888834664527,32.27435726187725,32.27435726187725,15516393
2023-06-19,33.660377502441406,34.05638345428366,32.42286362367518,33.5118743263524,8799453
2023-06-20,34.25437927246094,34.55138559532231,33.21486847222295,34.006876521137976,8358379
2023-06-21,32.818870544433594,33.61087869490802,31.9773588160729,33.21487273137443,7960573
2023-06-23,32.22486114501953,32.76936650476046,31.87835876425513,32.76936650476046,3242892
2023-06-26,31.977357864379883,32.32386401630743,31.135849937656456,32.02685766420021,4974073
2023-06-27,33.85837936401367,34.254381526230034,32.026856617763244,32.47236235477511,8241352
2023-06-28,33.16537094116211,33.85837944748997,31.878357301748952,33.85837944748997,9998097
2023-06-29,32.17536163330078,33.21487256151964,31.779355671792292,33.06637315839851,9039595
2023-06-30,30.54184341430664,32.62086714292084,30.343840435087632,32.62086714292084,12037890
2023-07-03,30.59134292602539,31.135850169586575,29.60133181587378,30.59134292602539,6346743
2023-07-04,31.729854583740234,31.977357355495762,30.244837953207064,30.83884498307959,4965223
2023-07-05,31.878358840942383,32.17536142182531,31.284351790880184,31.7793554629196,4331200
2023-07-06,31.43285369873047,32.12586225213127,31.185350913701093,31.185350913701093,4520115
2023-07-07,30.19533920288086,31.531854594438137,29.99733622328113,31.482352905390027,8389764
2023-07-10,30.88834571838379,31.135848482510916,30.34383850432637,30.93784551589072,6552500
2023-07-11,31.036848068237305,31.432852126821466,30.59134232214494,31.432852126821466,4352369
2023-07-12,31.036848068237305,31.531853613541582,30.888346782305284,31.086347867449213,4511600
2023-07-13,32.62086486816406,32.818867833575695,31.4823506494915,31.63085381769834,7099260
2023-07-14,33.16537094116211,33.56137688094733,32.620865606401836,32.868368374619465,4436020
2023-07-18,32.17536163330078,33.11587295943889,31.878359050465786,32.571367594809274,3006689
2023-07-19,33.80887985229492,34.353385190326684,32.12586026298465,32.86836857209867,14309507
2023-07-20,32.57136917114258,34.0563859337796,32.32386637736974,34.0068823537507,4502169
2023-07-21,32.17536163330078,32.571367594809274,31.53185477829404,32.47236421613578,6100661
2023-07-24,31.927860260009766,32.47236564866034,31.43285467458326,32.17536305272302,3684399
2023-07-25,32.76936721801758,33.214872986263465,32.0268588631387,32.8683705979571,13342265
2023-07-26,31.828859329223633,32.96736986237761,31.581354658512122,32.769366881126956,5757882
2023-07-27,31.927860260009766,32.521865451884416,31.234851685094075,32.026859866457905,9092800
2023-07-28,33.16537094116211,33.462373507704754,30.98734582552848,31.383351765313694,8741404
2023-07-31,33.016868591308594,34.60088861327956,32.86836919263773,33.264371365685996,6402266
2023-08-01,33.26436996459961,33.90787866151349,32.91786760570288,33.31387353866411,5852528
2023-08-02,32.22486114501953,33.56137842066659,31.63085598468264,32.967369483736995,5149087
2023-08-03,32.17536163330078,32.571367594809274,31.53185477829404,32.125861832260405,3812792
2023-08-04,33.363372802734375,33.808878526045056,32.670364319428025,32.868367282743044,5209942
2023-08-07,33.41287612915039,33.51187573297001,32.719867572634634,33.11587354109873,3042579
2023-08-08,32.967369079589844,33.759377209194035,32.670366503062354,32.670366503062354,4374984
2023-08-09,32.5218620300293,32.86836816932524,31.97735669866998,32.76936479670103,2658077
2023-08-10,31.58135414123535,32.37336416496913,31.13585027316292,32.274360787669025,5334660
2023-08-11,30.78934669494629,31.630856537869036,30.541843911045266,31.630856537869036,5118635
2023-08-14,30.739845275878906,30.888348458164327,30.0963384097289,30.294341393911857,5017481
2023-08-15,30.393341064453125,30.838844919719993,29.799334035801007,30.54184234954208,5656963
2023-08-16,29.502330780029297,30.39334230347891,29.056826906600858,29.700333760417294,6523710
2023-08-17,29.94783592224121,30.19533869845808,28.36381777679398,29.106326105444587,9929953
2023-08-18,29.30432891845703,29.947835755376097,29.10632594326825,29.947835755376097,5096187
2023-08-21,28.9083251953125,29.551832039776386,28.660822417572827,29.205327773281574,7095880
2023-08-22,29.601329803466797,30.09633532489031,29.007322800099338,29.106324282043285,7151552
2023-08-23,29.94783592224121,30.19533869845808,29.551831857953484,29.70033314602434,4634859
2023-08-24,31.680355072021484,31.729854871502994,29.8983358545388,30.244838227501987,8226233
2023-08-25,30.88834571838379,31.6803538082721,30.591341268453498,31.6803538082721,5370114
2023-08-28,29.99733543395996,31.82885822632362,29.700332860671764,31.82885822632362,8429013
2023-08-29,31.38335418701172,31.531855481742152,30.294341545161192,30.59134413462206,5644992
2023-08-30,31.23484992980957,31.53185439735278,31.03684883974378,31.43285290817171,3821020
2023-08-31,30.987346649169922,31.927857948714138,30.789345562310725,31.531853886699427,4353486
2023-09-04,30.739845275878906,31.28435253823384,29.997336917637423,30.987348061959402,6348168
2023-09-05,30.046838760375977,30.73984543194184,29.898337465633034,30.73984543194184,5674560
2023-09-06,29.502330780029297,30.64084508481572,28.957825416406862,30.64084508481572,12363600
2023-09-07,29.25482749938965,29.551831964902554,28.95782492217307,29.50233027650224,5108922
2023-09-11,29.403331756591797,29.502331360437076,28.611321707754744,29.25482857423107,8544409
2023-09-12,28.7103214263916,29.353828253116983,28.561820141500558,28.95782419730877,7112786
2023-09-13,28.462818145751953,28.858822194468384,28.116313895013985,28.710320912236753,5963016
2023-09-14,28.61132049560547,28.809323471500225,28.26481623193781,28.660822183727323,2918278
2023-09-15,28.116315841674805,28.759822701429865,28.116315841674805,28.660823098618614,5778645
2023-09-18,27.819311141967773,28.51231775044967,27.76980945602863,28.51231775044967,4054200
2023-09-19,27.868812561035156,28.017313850900013,27.42330869144059,27.720311271170303,3526600
2023-09-20,27.72031021118164,28.116314265110695,27.522307240068976,28.116314265110695,2774957
2023-09-21,28.01731300354004,28.116314489887845,27.324306375697994,27.57180914741936,3578074
2023-09-22,29.056825637817383,29.205326922475802,27.472807528769607,27.472807528769607,6750538
2023-09-25,28.56182098388672,29.056826540320472,28.314318205669846,28.4628194949407,3080500
2023-09-26,28.36381721496582,28.809322958650178,27.918313359577756,28.314317416021467,5039400
2023-09-27,28.36381721496582,28.561820187335822,27.868811672337113,28.116314443651465,2988667
2023-09-28,27.423309326171875,28.611321560884438,27.22530634290492,28.363818775948936,4664810
2023-09-29,28.116315841674805,28.413320314997716,27.22530619829885,27.22530619829885,2972471
2023-10-03,27.91831398010254,28.017313580191658,27.126303961315262,27.720311003331638,2478189
2023-10-04,27.522308349609375,27.918314307799378,27.2748055698888,27.918314307799378,2404443
2023-10-05,27.472808837890625,27.720311620213966,27.225306055567287,27.522308639036744,1739098
2023-10-06,27.868812561035156,28.017313850900013,27.274805513279382,27.522308292486258,1756049
2023-10-09,27.72031021118164,28.46281852040972,27.522307240068976,28.215315750667028,2457795
2023-10-10,28.264816284179688,28.611320548487793,27.91831390816791,27.967813708084925,4513880
2023-10-11,28.413318634033203,28.85882248521647,28.314317148782607,28.462818432510364,4583770
2023-10-12,28.61132049560547,28.858823271325754,28.512319007658093,28.71032198355285,3137053
2023-10-13,27.819311141967773,28.26481498564266,27.522306691221612,27.76980945602863,2727584
2023-10-16,27.423309326171875,27.819313404409396,27.175806541236376,27.72031191277592,3492329
2023-10-17,27.274805068969727,27.769810619319784,26.878801006348944,27.720310819603306,3621966
2023-10-18,26.631298065185547,27.076803813042368,25.690788658360262,26.878800838817934,15115222
2023-10-19,26.433298110961914,27.027303282474094,26.28479492978748,26.730300696718004,4042416
2023-10-20,26.284793853759766,26.581798315653693,26.08679276746013,26.284793853759766,4473096
2023-10-24,25.987791061401367,26.680799578357256,25.83928977585262,26.284793632498864,3356800
2023-10-25,26.185794830322266,26.928303168932956,26.037291651963045,26.7303001899849,4513945
2023-10-26,26.878801345825195,27.126304124126158,25.839290432279693,26.037291521942656,8940234
2023-10-27,26.53229522705078,27.175803916364615,26.43329563327592,26.928301155335053,5163307
2023-10-30,26.878801345825195,26.97780283480485,26.136293010922312,26.235294499901965,6198754
2023-10-31,27.02730369567871,27.373807976555906,26.532298119653117,26.928304091110725,4241656
2023-11-01,27.076805114746094,27.57181068580801,26.730300837343474,26.730300837343474,3528600
2023-11-02,26.878801345825195,27.37380690242712,26.43329747786127,27.126304124126158,5432858
2023-11-03,28.215316772460938,28.314318261602526,26.82930158936774,27.175805857215128,6724549
2023-11-06,29.601329803466797,29.749831082234607,28.215314721140203,28.215314721140203,7211410
2023-11-07,29.89833641052246,30.14583918912514,29.056826585614072,29.205327875116414,5205200
2023-11-08,29.700332641601562,30.442840957641604,29.403330070504065,29.749832440685715,5610200
2023-11-09,29.403331756591797,29.70033434472044,29.20532877230843,29.70033434472044,2552800
2023-11-10,29.056825637817383,29.353828207134217,28.858822666075305,29.15582712368842,1498982
2023-11-13,30.442840576171875,30.442840576171875,29.106325246388,29.106325246388,5401005
2023-11-14,30.096338272094727,30.591343841991996,29.947836978784824,30.442842548682094,3718343
2023-11-15,31.18535041809082,31.18535041809082,30.591343365801244,30.739844656799548,5963394
2023-11-16,31.036848068237305,31.28435084088944,30.442841036212915,31.28435084088944,3469050
2023-11-17,30.19533920288086,30.54184347303221,29.60133215237803,30.54184347303221,4251347
2023-11-20,30.640844345092773,31.036848408012176,30.145838794369443,30.640844345092773,4268942
2023-11-21,30.19533920288086,31.18535032428679,30.04683791232924,31.18535032428679,3880656
2023-11-22,28.7103214263916,30.09633656586849,28.413318856609514,29.84883379495132,5371794
2023-11-23,27.621309280395508,28.710321866795283,27.126303730968004,28.710321866795283,6810117
2023-11-24,26.878801345825195,27.81931265868739,26.73030005650389,27.274805413447467,5762316
2023-11-27,26.48279571533203,27.02730104014186,26.284792749057786,26.581797198469154,7498803
2023-11-28,25.7897891998291,26.581799237379602,25.59178810666376,26.532297547865983,9586106
2023-11-29,25.195783615112305,25.690789172279178,25.047280437325167,25.591787683186535,6193402
2023-11-30,24.750276565551758,25.542284660330914,24.05726806639781,25.542284660330914,11573459
2023-12-01,25.245283126831055,25.443286102752182,24.4532749997392,24.4532749997392,5557269
2023-12-04,24.453275680541992,25.09678253775702,24.205772897898033,24.79977806560644,6735673
2023-12-05,24.106769561767578,24.45327380860292,23.90876659549132,24.25527084232666,4813282
2023-12-06,24.354272842407227,24.70077709659745,23.908767102977475,24.106770073456538,5457939
2023-12-07,24.700777053833008,24.849278337287068,24.007768546652372,24.007768546652372,3141726
2023-12-08,24.849279403686523,25.34428496197392,24.502775135226077,25.24528347265717,5609019
2023-12-11,24.898778915405273,25.14628169167828,24.156270586586253,24.45327505109166,4431742
2023-12-12,24.601776123046875,25.245282958043628,24.403773148449577,24.898778696646513,3711122
2023-12-13,24.40377426147461,24.60177724510257,24.156271476087856,24.60177724510257,3754777
2023-12-14,24.354272842407227,24.99777966401977,24.057268386688637,24.651275409829548,5593278
2023-12-15,24.700777053833008,25.195782590877386,24.40377259862862,24.55227388208268,6035471
2023-12-18,24.354272842407227,24.89877817878024,24.156269871928167,24.89877817878024,3175933
2023-12-19,24.15627098083496,24.403773761147402,24.057269491050715,24.304772271363156,1589500
2023-12-20,24.255271911621094,24.7007776612347,24.205772112017943,24.7007776612347,3303652
2023-12-21,24.304771423339844,24.403772909669808,23.908767366316276,24.205771825306172,2306478
2023-12-22,22.621755599975586,24.65127774206394,21.97824871748146,24.30477345509127,12553315
2023-12-27,23.413761138916016,23.71076558922875,22.671252845578532,23.06725689103261,4901649
2023-12-28,23.80976676940918,24.156271040359705,23.36426289672681,23.41376269759273,3758600
2023-12-29,23.859268188476562,24.354273744717585,23.661265210661618,23.809766499874655,3139109
2024-01-02,23.611764907836914,24.35427322639596,23.3642621349839,23.958269167490396,1675387
2024-01-03,22.47325325012207,23.61176566404976,22.324750071017114,23.265261393298804,10445091
2024-01-04,22.423751831054688,22.621754813381752,22.02774775469694,22.423751831054688,4271551
2024-01-05,22.077247619628906,22.423751895549692,21.8297448351564,22.423751895549692,4799360
2024-01-08,21.58224105834961,22.275249578327198,21.532741259049626,22.077246604534658,3958776
2024-01-09,21.58224105834961,22.275249578327198,21.58224105834961,21.730744232842166,2993586
2024-01-10,21.53274154663086,21.8792458112474,21.2852387702328,21.384240258451293,3837777
2024-01-11,22.077247619628906,22.374252093973745,21.582242050683895,21.582242050683895,4262451
2024-01-12,21.780244827270508,22.17624890101615,21.68124333676,22.077247410505645,3317054
2024-01-15,21.631742477416992,22.176247816142727,21.38423970739688,22.027746531789916,4383517
2024-01-16,21.28523826599121,21.681242321187607,20.98823569666799,21.532741036525994,5277148
2024-01-17,20.196226119995117,21.582241286292525,20.146726320172338,21.582241286292525,10252354
2024-01-18,20.3447265625,20.641731013986046,19.800221233886617,20.097223797076417,5903083
2024-01-19,19.800222396850586,20.394229446415377,19.364616975396896,19.364616975396896,10158135
2024-01-22,18.53300666809082,19.89922301079693,18.21620342581006,19.78042085079351,14607800
2024-01-23,19.849721908569336,20.344727461284744,18.473607076275325,18.612208026780813,9971501
2024-01-24,21.087236404418945,21.23573958519505,19.948723977679247,20.245728450935072,9289438
2024-01-25,20.5427303314209,21.037735881575617,20.344727356040483,21.037735881575617,5862253
2024-01-26,19.94872283935547,20.592229662245074,19.8002215553496,20.295227094233343,6217751
2024-01-29,19.998226165771484,20.49323174523814,19.80022317866625,20.295228758132907,5539477
2024-01-30,19.36461639404297,20.34472714666716,19.0676138223252,20.34472714666716,7013616
2024-01-31,18.750810623168945,19.5230180669121,18.612207786159008,19.36461644315472,5467713
2024-02-01,19.30521583557129,19.721020559869288,18.533006522361784,18.750810165939374,5913667
2024-02-02,19.047813415527344,19.998225057339457,18.889411789941377,19.30521652917862,4445641
2024-02-05,18.83001136779785,19.24581610075004,18.33500582324983,18.75081055620202,7003794
2024-02-06,19.800222396850586,19.948723687167696,18.493408020785864,18.810211277008058,7310610
2024-02-07,19.998226165771484,20.74073453497147,19.74082303785325,20.196227264580287,7514081
2024-02-08,20.047725677490234,20.542731249773944,19.701221399232356,20.146727169606258,3154266
2024-02-09,19.42401885986328,19.800222251797035,19.1072137176656,19.800222251797035,1708222
2024-02-14,19.998226165771484,20.09722577102767,18.39440725744909,18.39440725744909,2688471
2024-02-15,20.196226119995117,20.24572780811422,19.602219080640136,19.849721856346683,1343085
2024-02-16,21.780244827270508,21.87924631778101,19.948723861863485,19.948723861863485,5384457
2024-02-19,20.88923454284668,21.6812426658291,20.69123156795292,21.433739891360055,5760341
2024-02-20,20.88923454284668,21.186237116891007,20.443728793483874,21.087235629444127,3457960
2024-02-21,21.334739685058594,21.780245461173905,20.443730021124402,20.889235797239714,5379402
2024-02-22,21.730743408203125,21.82974300304625,21.136736397663206,21.136736397663206,4366226
2024-02-23,21.58224105834961,21.928745318338404,21.23573868665712,21.68124254524588,2797291
2024-02-26,21.87924575805664,21.978247246034446,21.43374000630468,21.631742982260292,4066720
2024-02-27,21.87924575805664,21.978247246034446,21.037735942689785,21.68124278210103,4608459
2024-02-28,21.136737823486328,22.671254306623613,21.037736333668615,21.87924616467463,7098932
2024-02-29,21.631742477416992,22.176247816142727,20.740732883003847,20.790232681689357,6473372
2024-03-01,21.92874526977539,22.126748243129438,20.988235867084416,21.631742698040618,6054863
2024-03-04,22.126747131347656,22.473251373158618,21.82974268623989,21.879244371239285,5197647
2024-03-05,21.23573875427246,21.879245588702712,21.087235579307062,21.68124261427972,4413089
2024-03-06,21.334739685058594,21.631744165234277,21.03773709317934,21.23574007996313,4559921
2024-03-07,20.64173126220703,21.384239567406592,20.44372829216864,21.33473788074886,4144797
2024-03-08,20.88923454284668,21.186237116891007,20.443728793483874,20.641731768377635,3348464
2024-03-11,21.681241989135742,21.730743675462342,20.889233890872692,20.889233890872692,3970799
2024-03-12,22.324748992919922,22.374250679663177,21.63174237318075,22.027746425645457,8001868
2024-03-13,22.52275276184082,23.26526109464876,22.275249984238176,22.32474978444017,9368320
2024-03-14,22.17624855041504,22.621754306520785,21.879245971875438,22.52275281757547,3235098
2024-03-15,21.92874526977539,22.47325250235087,21.43373972468657,22.47325250235087,5369879
2024-03-18,22.324748992919922,22.7207549336809,21.58224068643749,21.92874494045521,5853110
2024-03-19,22.324748992919922,22.7207549336809,21.879245142008227,22.275249194472934,5208655
2024-03-20,23.314762115478516,23.562264906038994,22.1762496565596,22.324750953236602,6349210
2024-03-21,24.552274703979492,24.60177639231878,23.661265085131976,24.30477192717205,12003389
2024-03-22,24.750276565551758,25.09678081512873,24.007768268585206,24.156269550319266,9956200
2024-03-25,23.76026725769043,24.89877968612882,23.61176596498914,24.84927988466052,8998600
2024-03-26,24.057268142700195,24.304770909140718,23.215760247439427,23.76026557829007,9297825
2024-03-27,23.166259765625,24.354273861624787,22.968258675155937,24.057269393476663,7300050
2024-03-28,23.859268188476562,24.255272255810112,23.017758365207555,23.166259654420596,7323373
2024-04-02,23.76026725769043,24.75027839342753,23.512764473756153,24.354274316791965,5511899
2024-04-03,23.215761184692383,24.057269113926015,23.116759696460093,23.61176524932521,6947035
2024-04-05,23.51276397705078,23.562263777473405,22.81975544135601,23.215761397922364,2896929
2024-04-08,24.007768630981445,24.30477119893281,23.16625883739088,23.512763092198323,7068490
2024-04-09,23.908767700195312,24.057268987615892,23.215761062800507,24.007769187907805,4710688
2024-04-10,23.908767700195312,24.255271963040876,23.56226343734975,23.958269388199717,4055250
2024-04-11,24.453275680541992,24.700778463185955,23.512764351176386,23.66126564310349,5471658
2024-04-12,25.44328498840332,25.839289034605315,24.354272445125655,24.453273928750214,13275952
2024-04-15,25.245283126831055,25.789788478169665,24.898778863117247,24.94828055124569,10619477
2024-04-16,24.502775192260742,25.39378482159277,24.354273902088128,24.997780751700354,6935500
2024-04-17,24.453275680541992,24.79977806560644,24.205772897898033,24.354274189825134,4590535
2024-04-18,23.958271026611328,24.552276216915313,23.9087693352217,24.354275116246136,6135790
2024-04-19,23.265260696411133,23.809766042497976,22.819754949033673,23.760266243143285,5732296
2024-04-22,24.106769561767578,24.403772122885737,23.265259787537815,23.710765517511287,5322417
2024-04-23,24.552274703979492,24.84927916912622,24.007769350321656,24.255272127129096,4657567
2024-04-24,25.492786407470703,25.69078938731329,24.502775284850483,24.799777866318003,7434871
2024-04-25,24.898778915405273,25.492785956119757,24.601776339196196,25.245283179846748,5803904
2024-04-26,25.83928871154785,26.18579295575349,24.997778943704496,24.997778943704496,8991278
2024-04-29,25.591787338256836,26.235294176241226,25.49278585049855,25.839290113504397,5953470
2024-04-30,25.492786407470703,26.185794948623403,25.39378491754941,25.39378491754941,4960942
2024-05-02,26.878801345825195,26.878801345825195,25.443286364657425,25.839290432279693,5634100
2024-05-03,26.779800415039062,27.868813039921754,26.482797830205776,27.472808964045246,3883435
2024-05-06,26.631298065185547,26.82930103940998,26.334295492145205,26.433296979257424,5119113
2024-05-07,26.235294342041016,26.77979969570824,25.987791565229305,26.680800095620622,5914200
2024-05-08,25.393783569335938,26.680799093389474,25.294782084670857,26.136291871879656,5008639
2024-05-09,25.987791061401367,26.235293833414715,25.393784030910076,25.542285316458827,3187951
2024-05-10,26.185794830322266,26.58179889992203,25.591787781774443,26.284794431499943,3518517
2024-05-13,26.68079948425293,26.977802054302888,25.839289684716334,25.98779096974131,4446079
2024-05-14,26.48279571533203,27.522306567531242,26.433295917911586,26.928301445300967,5736936
2024-05-16,26.53229522705078,26.928301155335053,26.03728970499165,26.928301155335053,6866552
2024-05-17,26.284793853759766,27.076803863847257,26.08679276746013,26.1857942547581,7611337
2024-05-20,26.878801345825195,27.52230819174843,26.334295988881617,26.383795789223274,7167651
2024-05-21,25.393783569335938,26.779798689758294,25.393783569335938,26.680799093389474,8052983
2024-05-22,25.344284057617188,25.591786827929276,24.750277031208917,25.492785342145183,7928248
2024-05-23,25.6907901763916,26.433298541162497,25.49278719046746,25.641288485762356,7343073
2024-05-24,25.344284057617188,26.383794937609448,25.245282571833094,25.641286626673182,7037196
2024-05-27,25.195783615112305,25.54228599449204,24.106771011685918,25.3442849046031,6026491
2024-05-28,25.146282196044922,25.839290738827756,25.09678239511602,25.146282196044922,3507332
2024-05-29,24.453275680541992,25.393785121611224,24.255272699108275,24.948281245829918,3910720
2024-05-30,25.096782684326172,25.245283977120547,24.255272840762878,24.453275823352968,4437532
2024-05-31,24.887723922729492,25.684130328743777,24.788172647282046,25.684130328743777,10598686
2024-06-03,25.335704803466797,25.78368271409025,24.937499684535645,25.13660224400122,5914499
2024-06-04,25.1366024017334,25.684131595525386,24.788173869873617,25.684131595525386,4101098
2024-06-05,26.132110595703125,26.480539116735702,25.13660162062872,25.186376309869367,5865587
2024-06-06,25.88323402404785,26.928517715505922,25.684131464349775,26.48053980435935,4179961
2024-06-07,25.933008193969727,26.480539272756257,25.883233504435815,25.883233504435815,6263683
2024-06-11,25.73390769958496,25.88323366791253,25.08682723764369,25.78368238943325,3988262
2024-06-12,25.435253143310547,26.132110174133846,25.285927179214884,25.684130383064204,3356235
2024-06-13,26.132110595703125,26.18188528494377,25.733907385429898,25.733907385429898,3138166
2024-06-14,26.3809871673584,26.53031313005862,25.584580767102143,26.13210992993049,7765670
2024-06-17,24.987276077270508,26.38098828621992,24.53929627138765,26.33121359613637,7089216
2024-06-18,24.837949752807617,25.285927653497225,24.738398475282363,25.136601686600688,2935889
2024-06-19,24.837949752807617,25.086826997229405,24.240643986438783,24.937499131550183,5439844
2024-06-20,24.091318130493164,25.037050524381854,23.941990264126222,24.73839858921336,4031161
2024-06-21,23.79266357421875,24.19086677528189,23.245134410104757,23.892214849180196,9624123
2024-06-24,23.294910430908203,23.69311365475276,22.846932516126607,23.59356427287868,6734109
2024-06-25,22.946481704711914,23.444236205020484,22.5980550735221,23.344686823984954,4866256
2024-06-26,22.996257781982422,23.245135026595257,22.69760394917741,22.84693181497126,4462196
2024-06-27,22.299400329589844,23.09580863705038,22.299400329589844,23.09580863705038,4184279
2024-06-28,22.448726654052734,22.946481142158408,22.34917727545775,22.69760389810557,4016663
2024-07-02,20.905689239501953,22.2994014757122,20.85591454844481,22.2994014757122,14885400
2024-07-03,21.652320861816406,21.751872142087052,20.90568910796067,20.95546379870462,6372851
2024-07-04,21.353668212890625,21.90119738807954,21.20434034803667,21.90119738807954,2298340
2024-07-05,21.4034423828125,21.502993657372805,21.15456514580305,21.35366769492366,2720572
2024-07-08,21.453218460083008,21.65232102209816,21.20434120695544,21.353669077858186,3527981
2024-07-09,21.950971603393555,22.150074153046354,21.20433989036952,21.453217128044198,5268050
2024-07-10,22.100299835205078,22.448726454759672,21.801646005723423,22.100299835205078,4654680
2024-07-11,22.34917640686035,22.64782832860362,22.050522586334473,22.249625133351724,4916298
2024-07-12,22.896705627441406,22.996256901230286,22.448725844782768,22.448725844782768,3914840
2024-07-15,22.19985008239746,22.89670714636515,22.19985008239746,22.89670714636515,4908261
2024-07-16,22.000747680664062,22.19984832692308,21.652319176232538,22.19984832692308,9046200
2024-07-17,22.24962615966797,22.548278095187257,22.000748913807662,22.100300191908325,2595565
2024-07-18,22.19985008239746,22.398952643183296,21.950972830806535,22.24962667198529,2609001
2024-07-19,22.05052375793457,22.299401005538307,21.75187182032317,22.299401005538307,3471830
2024-07-22,22.598054885864258,23.04603279315225,21.95097252181041,22.199849769897977,3916431
2024-07-23,21.70209503173828,22.598054633889493,21.652320342188858,22.548278045557375,3016600
2024-07-24,21.6025447845459,21.95097139495582,21.5029935106648,21.70209415964438,2530296
2024-07-25,21.2043399810791,21.552768495070712,21.15456529284429,21.353667843348823,2876405
2024-07-26,21.353668212890625,21.552768868058106,20.80613713891903,21.20434034803667,5510568
2024-07-29,21.502994537353516,21.90119775310803,21.104791321599002,21.502994537353516,3453907
2024-07-30,21.25411605834961,21.652319251025748,20.955462239755555,21.403442018255337,2834476
2024-07-31,22.05052375793457,22.199849726740272,21.254117325115697,21.403443293921395,4293600
2024-08-01,22.24962615966797,22.498503405528275,21.901197635707,22.150074881567306,5135582
2024-08-02,21.70209503173828,22.050523554932344,21.353668407326914,21.9509722770508,2612674
2024-08-05,20.855913162231445,21.950971482966217,20.407933377361676,21.45321701034764,5461067
2024-08-06,21.05501365661621,21.303890891088702,20.607035773835296,21.15456493016173,3239463
2024-08-07,20.557260513305664,21.204340984904587,20.40793454274941,21.05501501434833,3288714
2024-08-08,20.607036590576172,21.104791079249193,19.85044953993926,20.40793403559389,4802643
2024-08-09,20.557260513305664,21.154566294313412,20.557260513305664,21.10479160372224,3132071
2024-08-12,20.45770835876465,20.85591346160153,20.208831118882927,20.85591346160153,3802400
2024-08-13,20.756362915039062,20.80613760525087,20.407934387208233,20.407934387208233,2320875
2024-08-14,20.656810760498047,21.05501396166678,20.407933522419757,20.75636203548589,2598557
2024-08-15,20.407934188842773,20.656811435048173,20.20883163236537,20.656811435048173,3774686
2024-08-16,20.557260513305664,20.806137763827,20.40793454274941,20.50748582271449,3063400
2024-08-19,20.855913162231445,21.40344232259883,20.656810613670967,20.806136575700013,3653612
2024-08-20,20.45770835876465,21.055014114237316,20.208831118882927,20.955462838528096,3754018
2024-08-21,20.00973129272461,21.055014983888952,19.65134744488187,21.055014983888952,10870280
2024-08-22,20.905689239501953,21.15456649235317,20.059506200051278,20.059506200051278,11353725
2024-08-23,20.308382034301758,20.955462466757876,19.91017883731204,20.65681054371124,11221812
2024-08-26,21.353668212890625,21.403442901986825,20.308382652826314,20.308382652826314,5629825
2024-08-27,21.652320861816406,21.851423422357698,21.204341049989868,21.25411763951656,5304227
2024-08-28,20.855913162231445,21.702094246656927,20.756361887951204,21.40344232259883,5354433
2024-08-29,21.005239486694336,21.10479076269228,20.457708418096978,20.706585658700504,4360935
2024-08-30,21.353668212890625,21.702094834129387,20.80613713891903,21.00523969286919,7279594
2024-09-02,20.656810760498047,21.403442474732916,20.5074847974076,21.403442474732916,3706439
2024-09-03,20.656810760498047,20.905687998576337,20.5074847974076,20.70658544860065,2378497
2024-09-04,20.756362915039062,20.8559141942454,20.30838310800189,20.65681163583272,3407680
2024-09-05,21.4034423828125,21.55276834526164,20.756361946344462,20.855913220904768,5678976
2024-09-09,20.905689239501953,21.35366905414724,20.557260705753706,21.35366905414724,7729586
2024-09-10,20.756362915039062,21.1545661330817,20.258608417790082,21.055014853875363,2622239
2024-09-11,20.855913162231445,20.955462537729062,20.557259339390725,20.905687849980254,2016095
2024-09-12,20.806137084960938,21.35366815751258,20.806137084960938,21.055014327361864,2015037
