Price,Close,High,Low,Open,Volume
2023-05-29,29.18654441833496,29.976705824049432,28.840850804966838,29.18654441833496,1435469
2023-05-30,29.63100814819336,30.964403891639815,28.692692136611733,28.939617204513343,3033600
2023-05-31,28.79146385192871,29.334700156388557,28.24822943135771,29.038388931077137,3384799
2023-06-01,28.44576644897461,29.137157377591596,28.248227529290272,28.692691511496573,3456456
2023-06-02,30.026086807250977,30.421166524999933,29.33469777216248,29.33469777216248,3532500
2023-06-05,31.40886878967285,31.507639196460765,30.766863971384627,31.11255945319792,2397300
2023-06-06,31.557024002075195,32.001489871807024,31.06317387299038,31.557024002075195,1859500
2023-06-07,32.396568298339844,33.58180938306226,31.902718160353633,32.29779977785362,2367159
2023-06-08,32.495338439941406,32.79164774960325,32.24841338726033,32.495338439941406,892260
2023-06-09,33.53242874145508,33.878122368239765,33.28550364581517,33.38427217695995,1735900
2023-06-12,33.18672561645508,33.58180720837036,32.7916477923171,33.58180720837036,1879700
2023-06-13,33.9275016784668,34.125042479682115,33.236114525879266,33.236114525879266,1243200
2023-06-14,34.32258224487305,35.06335740123721,34.125041449620475,34.421350758610686,2731013
2023-06-15,34.91520309448242,34.91520309448242,33.779350042791584,34.322584438624375,1314890
2023-06-16,34.12504577636719,34.470743153834796,33.53242708324809,34.42135512292674,2306483
2023-06-19,33.58180618286133,33.631190438398335,33.03857183639989,33.53242192732432,1618700
2023-06-20,32.791648864746094,33.532424047980825,32.396567259909936,33.532424047980825,2851100
2023-06-21,31.112558364868164,31.655792757365916,31.013787961535275,31.655792757365916,1615100
2023-06-23,30.371784210205078,31.112559434844226,30.075474873904945,31.112559434844226,1051530
2023-06-26,29.680391311645508,30.51993688827086,29.53223665315602,30.51993688827086,1347500
2023-06-27,30.371784210205078,30.618709285084794,29.82854979902523,30.02608872859571,794100
2023-06-28,30.865633010864258,31.063173815689282,30.421167141952317,30.421167141952317,1123275
2023-06-29,30.07547378540039,30.519937773764358,29.77916257593567,30.519937773764358,1477000
2023-06-30,29.877931594848633,30.174240906696628,29.532236141766866,29.532236141766866,1316351
2023-07-03,31.112558364868164,31.21132876820105,30.026087695983904,30.026087695983904,2274102
2023-07-04,31.557024002075195,31.65579252078117,31.06317387299038,31.211328534938076,738100
2023-07-05,30.865633010864258,32.100258331298825,30.766862608451746,32.100258331298825,601900
2023-07-06,29.976703643798828,31.06317432020502,29.53223776766805,30.71747884809095,1997500
2023-07-07,29.532238006591797,29.77916307668686,29.285312936496734,29.532238006591797,665716
2023-07-10,30.273014068603516,30.71747996083512,29.877934322113664,30.026088991561256,571751
2023-07-11,31.75456428527832,32.00148934576173,31.013787219939363,31.161941879451675,1770729
2023-07-12,32.54472732543945,32.74226814923407,31.75456779803881,32.39657076564903,1335800
2023-07-13,33.03857421875,33.38426780021355,32.74226489638446,33.03857421875,1973800
2023-07-14,33.3842658996582,33.48303818000861,33.038572337874875,33.3842658996582,932600
2023-07-18,33.08795928955078,34.3719688964853,32.74226569960679,34.3719688964853,860600
2023-07-19,32.643497467041016,32.69288173348632,31.803953634136878,32.10026300058669,1381400
2023-07-20,31.557024002075195,32.39656771440839,31.408867456238763,32.05087413116001,1894495
2023-07-21,31.952102661132812,32.2978000209921,31.40886825881401,31.40886825881401,786100
2023-07-24,31.606409072875977,32.19902773588137,31.26071359686364,31.902718404378675,1641992
2023-07-25,33.77935028076172,33.976891090031884,32.2977998629018,32.2977998629018,2175400
2023-07-26,33.236114501953125,33.33488301860098,32.54472358208592,33.236114501953125,2174459
2023-07-27,34.56950759887695,34.56950759887695,33.38426658478856,33.38426658478856,1924200
2023-07-28,35.21151351928711,35.458438568460856,33.97688827341838,33.97688827341838,2050837
2023-07-31,36.495521545410156,37.82891524990971,36.34736501478706,36.54490579969216,2911200
2023-08-01,36.14982986450195,37.2856867289178,35.80413626286809,36.742452311588444,2664000
2023-08-02,34.66827392578125,35.95228714122114,34.56950541741376,35.507821318013264,1623500
2023-08-03,34.91520309448242,35.40905323028996,34.174427890771106,34.174427890771106,3506600
2023-08-04,35.50782775878906,37.38445613261319,35.16213038124253,35.50782775878906,1615300
2023-08-07,35.55720901489258,35.90290259542639,34.86581808604751,35.260899693323964,976700
2023-08-08,35.16212844848633,35.85351939779797,35.01397566720512,35.557210067457994,1877141
2023-08-09,36.248600006103516,36.396752783254,35.65597759416923,35.804134139097165,1572800
2023-08-10,36.643680572509766,36.98937794713509,36.2486027029379,36.495527784336964,2860900
2023-08-11,34.86581802368164,36.495524941060076,34.618892961519904,36.396752655528914,3359072
2023-08-14,34.32258224487305,34.52012304012561,33.87811639749909,34.52012304012561,1635488
2023-08-15,34.96459197998047,35.7053672018633,34.96459197998047,34.96459197998047,1698800
2023-08-16,35.409053802490234,35.80413542463169,35.06336020894965,35.06336020894965,1201200
2023-08-17,35.260902404785156,35.60659601190181,34.421354866708285,34.56951142277413,805800
2023-08-18,33.77935028076172,35.063359889351474,33.68057799223786,35.063359889351474,1410147
2023-08-21,33.33488464355469,34.125044118587134,33.13734383285218,33.63119397571966,3423710
2023-08-22,33.3842658996582,34.02627253471552,32.74226303237813,33.48303818000861,1666200
2023-08-23,33.87812042236328,34.32258632254167,33.38427025944901,33.48304255269851,1160200
2023-08-24,35.60659408569336,35.85351915392671,34.42135300461778,34.47074103248647,1689100
2023-08-25,32.14963912963867,33.43364857111098,31.5570205467367,33.43364857111098,6543900
2023-08-28,31.35948371887207,32.79164987061229,31.211329054458304,32.79164987061229,2421000
2023-08-29,31.90271759033203,34.12504317156259,31.26071279919873,34.12504317156259,1105900
2023-08-30,31.260711669921875,32.10025723594747,31.11255701330293,31.211327412345117,1797500
2023-08-31,31.31009864807129,32.05087383485005,31.112557844708128,31.803948772590463,557122
2023-09-04,32.791648864746094,32.890417382066424,32.10025794017153,32.248414483929444,2087500
2023-09-05,31.557024002075195,32.692877038303784,31.458253599480486,32.692877038303784,913077
2023-09-06,31.260711669921875,31.50763672558301,30.96440235668398,31.50763672558301,695200
2023-09-07,30.124858856201172,31.211329552382907,29.9273180445722,31.211329552382907,865900
2023-09-11,30.470552444458008,30.618707102045004,29.433466073571662,30.075472729596452,828800
2023-09-12,30.026086807250977,30.371782266739572,29.877932148581205,30.371782266739572,1053900
2023-09-13,30.766862869262695,31.013787935442796,30.421167399832804,30.421167399832804,1231200
2023-09-14,31.013790130615234,31.26071521427282,30.51993996330006,30.816251194022495,1248200
2023-09-15,32.00149154663086,32.24841662409629,31.013789352880302,31.606409915575103,2126639
2023-09-18,31.260711669921875,31.90271643786309,31.11255701330293,31.803947922709572,1177622
2023-09-19,31.606409072875977,31.705177594117686,31.26071359686364,31.606409072875977,1102683
2023-09-20,30.717479705810547,31.112559449020342,30.47055463081832,30.816250112585198,2459100
2023-09-21,30.322399139404297,30.56932420769297,29.877933262929183,30.56932420769297,1853461
2023-09-22,31.063173294067383,31.211327953253928,29.92731651123023,30.27301197192464,916261
2023-09-25,29.877931594848633,30.964402211439044,29.779161196269747,30.42116596119951,1268800
2023-09-26,29.63100814819336,30.075474023971765,29.334698820266933,29.877933216094974,269980
2023-09-27,29.680391311645508,30.02608677071344,29.63100705344524,29.828547854023686,706772
2023-09-28,28.939617156982422,29.729778503303063,28.840848637095007,29.729778503303063,676800
2023-09-29,30.470552444458008,30.766861759632004,29.779161530533777,30.026086587808333,1006700
2023-10-03,29.729778289794922,29.92731721203986,29.235928158349452,29.92731721203986,656500
2023-10-04,29.087772369384766,29.235927026303955,28.791461171657712,29.038386227819252,3850700
2023-10-05,28.643306732177734,29.38408190628578,28.54453633218559,29.33469764823405,374700
2023-10-06,29.23592758178711,29.48285264264023,28.93961637843014,29.038386779549132,531100
2023-10-09,28.39638328552246,29.087774240812436,28.248228619071405,29.038388096069557,833800
2023-10-10,27.803762435913086,28.79146271345095,27.754378175591704,28.79146271345095,3081600
2023-10-11,28.74207878112793,28.98900385333025,28.495153708925606,28.495153708925606,2019829
2023-10-12,28.79146385192871,29.186543601788422,28.544538772780285,28.98900466880299,1269000
2023-10-13,27.655607223510742,28.396382416997636,27.60622296416711,28.149457352502004,1011100
2023-10-16,26.766677856445312,27.6556077280698,26.618523191822693,27.6556077280698,1003705
2023-10-17,27.11237335205078,27.260528016794858,26.71729173421488,27.260528016794858,1302200
2023-10-18,26.420982360839844,27.161757567218533,26.17405729204695,27.161757567218533,2018276
2023-10-19,26.025901794433594,26.71729083458838,25.976515651922654,26.71729083458838,1926100
2023-10-20,25.976518630981445,27.655609991142068,25.778979689949498,27.655609991142068,2071900
2023-10-24,27.408681869506836,27.853147734459732,27.112372548797385,27.112372548797385,3848500
2023-10-25,28.248228073120117,29.186542198434598,27.951916862056,28.54453740029548,1673500
2023-10-26,28.149457931518555,28.93961740060216,27.75437819697675,28.93961740060216,1651748
2023-10-27,29.4334659576416,29.532236356940132,28.396381474728717,28.396381474728717,2722000
2023-10-30,29.58162498474121,29.729779654196427,28.74207934597654,28.74207934597654,1075200
2023-10-31,28.890233993530273,29.631009224133614,28.692693178480518,29.58162496231559,914254
2023-11-01,28.39638328552246,29.43346783456863,28.100073952620352,29.43346783456863,1582900
2023-11-02,27.655607223510742,27.902532288006373,27.112372835175847,27.655607223510742,1089475
2023-11-03,27.754379272460938,27.90253394316902,27.211142968012833,27.70499312629901,1963000
2023-11-06,28.79146385192871,28.79146385192871,27.95191820604629,27.95191820604629,954400
2023-11-07,27.260526657104492,28.39638154200704,27.16175625757195,28.39638154200704,1040300
2023-11-08,27.21114158630371,27.803762122933204,26.964216519698816,27.458066652908602,1545500
2023-11-09,27.01360321044922,27.30991254282063,26.816062399609084,27.161757876634923,761000
2023-11-10,26.174057006835938,26.66790713904039,26.025902343952353,26.66790713904039,1108700
2023-11-13,27.01360321044922,27.161757876634923,26.37159840105197,26.569137328003315,654100
2023-11-14,26.81606101989746,27.35929727981342,26.717290619559225,27.309911137699952,651100
2023-11-15,27.655607223510742,27.951916547350006,27.21114135386311,27.60622296416711,1668400
2023-11-16,27.655607223510742,28.297612014421635,27.50745256159111,28.10007309315837,1325317
2023-11-17,27.50745391845703,27.70499284946434,27.211142696112827,27.70499284946434,1267100
2023-11-20,28.100074768066406,28.297613701103998,27.655608871926336,27.655608871926336,2504700
2023-11-21,28.890233993530273,29.433468409083858,28.742079324187372,28.890233993530273,1882700
2023-11-22,28.248228073120117,28.791462467571197,28.149457669432078,28.495153140395836,2161649
2023-11-23,28.939617156982422,29.038387560758597,27.7543779633346,27.902532627054484,817993
2023-11-24,28.198843002319336,29.03838863977989,28.198843002319336,28.643308893883404,1747847
2023-11-27,28.44576644897461,28.44576644897461,27.90253206498178,28.248227529290272,2531392
2023-11-28,28.100074768066406,28.791463859531255,27.95191821342715,28.59392492649366,795100
2023-11-29,27.655607223510742,28.10007309315837,27.45806641835874,28.10007309315837,1235600
2023-11-30,26.81606101989746,27.35929727981342,26.569135960996217,27.161756479136944,3417713
2023-12-01,27.655607223510742,28.198841611845637,27.50745256159111,27.85314802866274,3102700
2023-12-04,27.309911727905273,27.853147999561322,27.161757066140435,27.704991453907752,2232700
2023-12-05,27.062986373901367,29.6310073912545,26.81606131230758,27.6556068985042,2499400
2023-12-06,26.865447998046875,27.30991198756734,26.667907191223055,27.30991198756734,1593700
2023-12-07,26.66790771484375,26.91483278627749,26.223441832707504,26.865448525546256,3126376
2023-12-08,26.66790771484375,27.26052826306248,26.470366904141244,27.26052826306248,1871400
2023-12-11,26.272829055786133,26.51975413735576,25.58143807383563,26.17405864638051,1539100
2023-12-12,26.519752502441406,26.66790716547183,25.92713196643095,26.371597839410978,1154951
2023-12-13,26.865447998046875,26.96421651757003,26.618522931461474,26.717291450984632,1458000
2023-12-14,26.81606101989746,27.26052687947518,26.519751702771444,27.11237222091217,1246169
2023-12-15,26.36313247680664,27.25511777124738,25.96669477820676,25.96669477820676,1902591
2023-12-18,26.115358352661133,26.561350049128283,26.0162484566582,26.06580245947765,1688773
2023-12-19,26.61090660095215,26.71001649940813,26.016249100580353,26.6604606049981,3029000
2023-12-20,26.264022827148438,26.561350631310148,25.768475226636202,26.511796627404554,5260200
2023-12-21,26.561349868774414,26.71001565695138,25.76847448686271,26.11535817533559,1408001
2023-12-22,26.36313247680664,27.354227668488363,26.36313247680664,26.36313247680664,1997900
2023-12-27,25.66936492919922,26.264022418637403,25.322481236163274,26.264022418637403,651500
2023-12-28,26.06580352783203,26.2640233279623,25.421592012954836,25.57025591787048,1813300
2023-12-29,26.01624870300293,26.16491260323299,25.867584802772868,26.16491260323299,359877
2024-01-02,25.372037887573242,26.01624939939008,25.17381808838463,26.01624939939008,831285
2024-01-03,25.27292823791504,25.37203813848949,24.727826620301734,25.27292823791504,1060000
2024-01-04,25.718921661376953,26.06580347536046,25.42159196178009,25.619811761511333,1020000
2024-01-05,25.570255279541016,26.2640226723138,25.42159137833658,25.76847507472297,900900
2024-01-08,25.372037887573242,26.164913303599487,25.17381808838463,26.164913303599487,1624300
2024-01-09,24.281831741333008,25.173817019064273,24.232277738822837,25.173817019064273,4666100
2024-01-10,24.182723999023438,24.33138791015406,23.885396176762193,24.08361409481496,1818940
2024-01-11,25.570255279541016,25.669365177131994,24.826933883154776,24.8764897771323,2821410
2024-01-12,25.372037887573242,25.818029600201466,25.272927987978935,25.570255796397753,1014600
2024-01-15,25.322481155395508,25.322481155395508,25.322481155395508,25.322481155395508,0
2024-01-16,24.777379989624023,25.124263687551576,24.529606189727783,25.074707793353884,1727800
2024-01-17,24.281831741333008,25.52070070772755,24.133167843438468,24.777379327890824,3335079
2024-01-18,24.23227882385254,24.4304967331327,23.885395119657122,24.034059024208272,2167737
2024-01-19,24.133167266845703,24.62871484156383,23.885393479486638,24.52960494854741,835400
2024-01-22,23.241182327270508,24.38094138658763,23.042962538535356,24.38094138658763,4055900
2024-01-23,24.480051040649414,24.926042725379475,23.687173783856,23.736729675735333,2991100
2024-01-24,25.818029403686523,25.96669519712846,24.87649009061743,25.124263892535208,2232600
2024-01-25,26.01624870300293,26.214468496885715,25.471147105371347,25.818028909120144,1944853
2024-01-26,26.01624870300293,26.41268640040445,25.867584802772868,26.01624870300293,1878700
2024-01-29,26.214468002319336,26.710015587313165,25.966694209822418,26.016248212176194,1727964
2024-01-30,25.471147537231445,26.115359042726947,25.272927739987868,26.06580314823401,1759800
2024-01-31,23.98450469970703,24.678270208484157,23.389847199066576,24.5791603099834,4924662
2024-02-01,24.62871551513672,24.975599204999156,24.133167926865816,24.33138582795576,4585400
2024-02-02,24.62871551513672,25.669364694360006,24.33138582795576,25.1738171060891,1205289
2024-02-05,24.52960777282715,24.876491493141987,24.281833956940005,24.331387963971757,1050200
2024-02-06,25.61981201171875,25.768475917787004,24.480052878043306,24.529606883278014,1645400
2024-02-07,25.02515411376953,25.66936562377395,24.777380310662902,25.52070171998279,2001400
2024-02-08,24.876489639282227,25.17381744004349,24.727825738901597,24.777379742240456,577200
2024-02-09,24.777379989624023,24.777379989624023,24.777379989624023,24.777379989624023,0
2024-02-14,25.520700454711914,25.5702544567308,24.281831500599687,24.826933084263466,948700
2024-02-15,25.966693878173828,26.164911775421295,25.520700301230036,25.619810195035765,883900
2024-02-16,28.69220733642578,28.791315346000747,27.701112117763255,27.75066612255074,2015400
2024-02-19,28.295766830444336,28.69220641750391,27.94888502731328,28.69220641750391,1656900
2024-02-20,28.39487648010254,28.593096271907317,27.948884784087838,28.246212581430974,441600
2024-02-21,28.93998146057129,29.286863278641253,27.9984402363022,28.04799424163673,2030100
2024-02-22,28.593097686767578,28.939981394408626,28.047994177513328,28.939981394408626,2695218
2024-02-23,29.435527801513672,29.782409604571885,28.840870311413223,28.840870311413223,1548300
2024-02-26,30.12929344177246,30.72395093471064,30.030183544555424,30.07973943834597,3111600
2024-02-27,29.68330192565918,29.831965827233347,28.890424633323516,29.336418228410082,2316600
2024-02-28,29.08864402770996,29.83196541569047,29.08864402770996,29.485081723226756,3393460
2024-02-29,29.286863327026367,29.831966838427405,28.890425612602787,28.890425612602787,2517477
2024-03-01,28.890424728393555,29.088644524720774,28.097549323812835,28.939980622657398,1871700
2024-03-04,27.304672241210938,28.04799364767255,27.2551182369258,28.04799364767255,3200561
2024-03-05,26.115358352661133,26.957789633140017,26.115358352661133,26.957789633140017,1888600
2024-03-06,27.403779983520508,27.701109656924334,26.511794744036916,26.511794744036916,1950863
2024-03-07,26.71001625061035,27.354227749027412,26.363132554427608,27.304671855078983,2677956
2024-03-08,26.95779037475586,27.25511818058019,26.660460678567443,26.759570577296913,1925565
2024-03-11,27.70111083984375,28.246212428815635,27.35422715124163,27.35422715124163,2096500
2024-03-12,29.03908920288086,29.18775499823884,27.602002267454672,27.75066617244854,3198100
2024-03-13,29.38597297668457,29.683302677730268,29.088645166002994,29.237309071343784,1995500
2024-03-14,30.178848266601562,30.525730059028255,29.7328546901044,30.327512161979286,1543100
2024-03-15,29.881519317626953,30.22840300891684,29.435527620566276,29.93107521087639,9346419
2024-03-18,30.823060989379883,30.872614993059507,29.83196579287483,29.93107569059815,2958100
2024-03-19,30.52573013305664,30.723949920950304,29.33641707678664,30.32751223552697,1882340
2024-03-20,30.971723556518555,31.368161239969194,30.178848189617273,30.525729981159092,1630200
2024-03-21,30.327512741088867,31.120388125152825,30.178848842872377,31.120388125152825,1903912
2024-03-22,28.890424728393555,29.732856027238117,28.74176082633018,29.5346362309109,3975415
2024-03-25,29.33641815185547,29.435528049434303,28.840870554325356,29.088644353090412,2266128
2024-03-26,29.08864402770996,29.336417823703464,28.69220633219317,29.039088134292836,1065628
2024-03-27,29.48508071899414,30.27795608302318,29.435526717628818,29.782408507914035,1160600
2024-03-28,30.030183792114258,30.525731391920527,29.485082188472994,29.584192086507063,1480900
2024-04-02,31.120389938354492,31.814155467241076,30.377068513599063,30.971726031476233,3281925
2024-04-03,31.120389938354492,31.3681637466063,30.823062124597975,31.120389938354492,1896592
2024-04-05,31.41771697998047,31.566380874260204,30.72394961952307,31.120387301057022,1059445
2024-04-08,31.467273712158203,31.76460152652113,30.82306218746244,31.31860980497674,1776295
2024-04-09,31.764598846435547,31.91326463143772,31.368161163945707,31.368161163945707,975771
2024-04-10,31.715045928955078,31.764599932073452,30.971724539995193,31.764599932073452,1731392
2024-04-11,31.219497680664062,31.665491260819152,30.674396096353625,30.971723889547683,2199292
2024-04-12,30.030183792114258,30.823061086022733,30.030183792114258,30.624841289954595,1810200
2024-04-15,29.881519317626953,29.980629213761784,28.840870134121335,29.18775382541122,2591900
2024-04-16,29.286863327026367,29.881520843843806,29.13819942041304,29.534637134836622,2705400
2024-04-17,29.584190368652344,29.931074046447176,29.286860691815075,29.435526475415692,1493033
2024-04-18,29.633747100830078,29.831966903657356,29.286863391064404,29.286863391064404,947400
2024-04-19,28.74176025390625,29.286861847403685,28.295766666234503,28.295766666234503,1962000
2024-04-22,29.13819694519043,29.336416730745974,28.84086915722109,28.84086915722109,2112852
2024-04-23,30.12929344177246,30.2284033389895,29.138198250330184,29.138198250330184,1977815
2024-04-24,30.922170639038086,31.02127864560227,29.732855656627372,30.12929335397626,1569529
2024-04-25,30.72395133972168,30.872615242324937,28.04799353140674,28.04799353140674,1829529
2024-04-26,31.715045928955078,31.814153935191825,30.723950743675232,30.723950743675232,1366970
2024-04-29,31.615936279296875,32.26014777668771,31.417718374911114,31.715046176671787,2199600
2024-04-30,30.030183792114258,30.723951187988664,29.980629788279263,30.723951187988664,2249626
2024-05-02,29.83196449279785,30.377066070974475,28.890423341004787,29.38597091766135,2751000
2024-05-03,31.516826629638672,31.71504642594647,31.120388927387157,31.120388927387157,5974900
2024-05-06,32.5079231262207,32.755696936299714,31.516827885904654,31.764601695983668,3938300
2024-05-07,31.715045928955078,32.507921321033336,31.31860823291595,32.507921321033336,3746884
2024-05-08,30.575286865234375,31.417718151381326,30.525730971717465,31.417718151381326,2076788
2024-05-09,31.070833206176758,31.219497100008766,30.67439552583674,31.070833206176758,591852
2024-05-10,31.120389938354492,31.417719642475145,30.575288316346164,31.070835932849786,830310
2024-05-13,31.169944763183594,31.26905277078753,30.525731371573585,30.7239511675096,957600
2024-05-14,31.070833206176758,31.86371045722076,31.070833206176758,31.219497100008766,960400
2024-05-16,31.615936279296875,31.962819974927037,30.922170778400616,31.21949858016129,1978300
2024-05-17,33.00347137451172,33.251245189306445,31.715048293724823,31.96282210851955,1506335
2024-05-20,31.516826629638672,32.706141626757294,31.318608723694954,32.706141626757294,3128300
2024-05-21,30.37706756591797,31.318608764047,30.030183867114427,31.318608764047,2113809
2024-05-22,28.79131317138672,30.079737992551465,28.74175917034206,30.079737992551465,3737779
2024-05-23,27.899330139160156,28.543541655801413,27.899330139160156,28.49398765081521,3018516
2024-05-24,27.502891540527344,28.04799313923902,27.354227640002712,27.948885132465303,2734776
2024-05-27,28.047992706298828,28.34532239312266,27.602001011609115,27.800218912460977,2000501
2024-05-28,28.246213912963867,28.69220752036684,27.948886101604632,28.147104012389413,1264479
2024-05-29,28.989534378051758,29.534635977732748,28.79131458342373,29.088644275365773,3130991
2024-05-30,28.593097686767578,29.237309206464307,28.345323879933137,28.989535399629865,2259720
2024-05-31,28.14710235595703,29.138197522648223,27.998438459026154,28.890423730975424,3732405
2024-06-03,29.237306594848633,29.584190271504376,28.74175902544442,28.74175902544442,2107549
2024-06-04,28.642650604248047,28.741760501290827,28.444432700526544,28.692206497951464,1429600
2024-06-05,27.849775314331055,28.246213013642702,27.453337615019407,27.750665416912128,4875349
2024-06-06,27.35422706604004,27.84977465096698,27.20556316863476,27.75066475590879,1354706
2024-06-07,27.502891540527344,27.899329238714387,27.453337537140484,27.849775235327527,1270677
2024-06-11,26.71001625061035,26.858680151727512,26.412686558011973,26.759570254194717,2564735
2024-06-12,26.412687301635742,26.660461107261526,26.06580359568682,26.363133296656233,2037688
2024-06-13,26.759571075439453,26.957790876588355,26.313577468036478,26.660461174865,2370141
2024-06-14,26.462242126464844,26.710015922067083,26.1153584345489,26.710015922067083,1736421
2024-06-17,26.36313247680664,26.51179637748609,26.11535867888621,26.11535867888621,1848300
2024-06-18,26.759571075439453,26.90823498111907,26.511797269185383,26.660461174865,1688777
2024-06-19,27.106454849243164,27.156008854470766,26.66046124073822,26.759571141557554,763868
2024-06-20,26.908233642578125,27.10645343386665,26.46224194772498,26.957789535582272,3171352
2024-06-21,26.412687301635742,26.412687301635742,25.867585685404663,25.867585685404663,10745289
2024-06-24,25.917139053344727,26.065802954993238,25.520701352160675,25.917139053344727,1836076
2024-06-25,26.511796951293945,27.007344557860186,26.115359244113773,26.115359244113773,2205930
2024-06-26,26.264022827148438,26.511796627404554,26.065803030797912,26.462242623498963,1821393
2024-06-27,25.966693878173828,26.462241456838488,25.768474090562364,26.214467667506156,1810122
2024-06-28,25.768474578857422,26.462241958279964,25.768474578857422,26.214468164252487,978348
2024-07-02,25.520700454711914,25.76847424553436,25.471146452693027,25.5702544567308,1503166
2024-07-03,25.966693878173828,26.065801881615563,25.471146299509165,25.520700301230036,2323488
2024-07-04,25.520700454711914,26.065802038375693,25.37203655829125,25.76847424553436,2003100
2024-07-05,25.372037887573242,25.619811691376956,25.12426408376953,25.372037887573242,1631855
2024-07-08,24.430496215820312,24.926043814073722,24.133168413013895,24.926043814073722,1698900
2024-07-09,24.23227882385254,24.281832828581553,23.687175320012855,23.885395119657122,1973808
2024-07-10,23.736730575561523,24.331386177744164,23.53851078125794,24.23227817095643,2259564
2024-07-11,23.98450469970703,24.083612707843702,23.73673089863718,23.93494880527461,1416056
2024-07-12,24.97559928894043,25.223373083908633,24.62871559791214,24.62871559791214,2679736
2024-07-15,24.727825164794922,25.025152958653116,24.52960537531345,25.025152958653116,3625382
2024-07-16,24.67827033996582,24.727826234662267,24.281832634214727,24.727826234662267,1389947
2024-07-17,24.926044464111328,25.025154364419475,24.628716653551,24.678270658523015,1498228
2024-07-18,24.23227882385254,24.529606632954835,24.083613028937283,24.380942728403685,1066434
2024-07-19,23.588064193725586,24.331385568196318,23.588064193725586,24.18272167137497,993844
2024-07-22,23.488956451416016,23.637620349895556,23.14207276138774,23.43940055834682,1140832
2024-07-23,23.63762092590332,24.182722530399484,23.43940112952431,24.182722530399484,1896820
2024-07-24,23.538511276245117,23.934948982824846,23.340291477773203,23.637621175481076,2647832
2024-07-25,23.389846801757812,24.678269789289754,23.290736904940573,23.588064705028238,2301868
2024-07-26,24.182723999023438,24.232279896309773,23.786286272553717,23.83584027947586,1738375
2024-07-29,23.835840225219727,24.331387854769943,23.488958396825925,24.331387854769943,1934416
2024-07-30,22.9438533782959,23.48895686957709,22.844743480757128,23.48895686957709,1361620
2024-07-31,23.340290069580078,23.488955854646587,22.69607859895981,22.795188492216155,1957092
2024-08-01,22.844743728637695,23.340291331344492,22.79518972451265,22.993409521741,919817
2024-08-02,21.655431747436523,22.25008927981683,21.556321843645776,22.25008927981683,1750028
2024-08-05,21.506765365600586,22.05186693826607,21.258991579777373,21.65542925902172,2434464
2024-08-06,22.101421356201172,22.299641144744502,21.853647565704012,21.903203458021846,571800
2024-08-07,22.200531005859375,22.497860685398283,22.002313109864083,22.101421112679738,2829907
2024-08-08,20.871700286865234,21.120172909327916,20.672921430616825,21.120172909327916,3147601
2024-08-09,22.114063262939453,22.31284211796324,21.567424255167527,21.567424255167527,3008476
2024-08-12,21.865591049194336,22.163757441586892,21.766201619831588,22.114063674753364,1050700
2024-08-13,22.36253547668457,22.412229241687843,21.86559024386936,21.86559024386936,1655688
2024-08-14,21.865591049194336,22.213453104116113,21.71650785299806,22.213453104116113,1131976
2024-08-15,21.915285110473633,22.064370204368654,21.617118714075023,21.915285110473633,710552
2024-08-16,22.312843322753906,22.36253709134526,21.91528559124005,21.91528559124005,692964
2024-08-19,22.21345329284668,22.511619687772527,22.064370095383758,22.312842723053866,398500
2024-08-20,22.412229537963867,23.207343058396496,21.96497995993518,23.207343058396496,2557100
2024-08-21,21.96497917175293,21.96497917175293,21.368644526750995,21.61711713752717,2098435
2024-08-22,22.511619567871094,22.511619567871094,21.865591118508835,22.064369977864466,3730565
2024-08-23,22.511619567871094,22.66070276453997,22.461925800880035,22.66070276453997,1033240
2024-08-26,22.61100959777832,22.809788462410715,22.511620165462123,22.511620165462123,670640
2024-08-27,22.859481811523438,22.90917557892238,22.31284278735225,22.611009183137313,306200
2024-08-28,22.61100959777832,22.76009279840474,22.412230733145925,22.76009279840474,284466
2024-08-29,22.61100959777832,22.660703366088544,21.96498113126666,22.263147532519504,1157808
2024-08-30,24.44970703125,24.698179659828362,23.406120853803447,23.45581651693655,3396839
2024-09-02,23.107954025268555,24.4000109114139,23.0582602587613,24.4000109114139,1928000
2024-09-03,23.306732177734375,23.70428798485463,23.008563900622466,23.107953326326435,672164
2024-09-04,22.76009178161621,23.257037025300825,22.61100858764996,23.257037025300825,841400
2024-09-05,22.859481811523438,23.00856500941597,22.561315415738374,22.760092381029846,1486176
2024-09-09,23.257038116455078,23.455816981533328,23.058261147072578,23.40612131741589,1785289
2024-09-10,23.008563995361328,23.65459242155375,22.80978703883054,23.65459242155375,1274132
2024-09-11,22.80978775024414,23.00856471297458,22.660702658576703,22.80978775024414,1354100
2024-09-12,22.76009178161621,23.058260065244376,22.561314821559762,22.95887063736832,506200
2024-09-13,22.312843322753906,22.660703494284892,22.263147658466796,22.660703494284892,2075800
2024-09-16,22.511619567871094,22.511619567871094,22.01467431517771,22.114063744855528,826500
2024-09-17,22.16375732421875,22.412229948461988,22.114063557648375,22.362536181891613,1369200
2024-09-19,22.76009178161621,22.80978744340207,21.964980149999093,22.710398015526014,3366202
2024-09-20,23.257038116455078,23.555206414072455,22.95887171453345,23.257038116455078,4098089
2024-09-23,22.710399627685547,23.25703867626502,22.660703962371905,22.95887226716636,3358062
