Price,Close,High,Low,Open,Volume
2018-02-22,4.925787448883057,5.039024250724337,4.891816408330672,5.039024250724337,5161205
2018-02-23,4.9710822105407715,4.999391119251243,4.9257874894314,4.931449621552957,2671134
2018-02-26,4.982405662536621,5.022039422285356,4.942773070719513,4.993729927588153,3827939
2018-02-27,4.948435306549072,5.033362030493956,4.937111042597513,5.0107146705223515,5482745
2018-02-28,4.840860843658447,4.971082892735724,4.829537453810051,4.971082892735724,9065675
2018-03-01,4.801227569580078,4.874831203557717,4.784242340187471,4.835198612331097,5931005
2018-03-02,4.727624893188477,4.772919039267667,4.710639369421572,4.767257489994976,3873067
2018-03-05,4.625710964202881,4.7049767283063595,4.591739922444247,4.69931459603036,4787282
2018-03-06,4.761595249176025,4.778580771517611,4.676667929451018,4.687991902994993,3759202
2018-03-07,4.6823296546936035,4.761595428607987,4.66534413171195,4.744609905626334,4663474
2018-03-08,4.699314594268799,4.727624087706609,4.68799149765262,4.699314594268799,3580882
2018-03-09,4.767256736755371,4.835198529105056,4.699314652422789,4.72196230584988,4167012
2018-03-12,4.908802509307861,4.914464641715835,4.767256790663934,4.767256790663934,6145090
2018-03-13,4.920126438140869,4.931450119561748,4.829537278756749,4.903140624026634,4664133
2018-03-14,4.80689001083374,4.937112065672377,4.784242938152057,4.937112065672377,8356193
2018-03-15,4.778580665588379,4.818213258190603,4.772918532950447,4.812551709518496,2085680
2018-03-16,4.908802509307861,4.908802509307861,4.767256790663934,4.767256790663934,10342915
2018-03-19,4.874831199645996,4.908802534352658,4.8465225813420005,4.903140401915796,4419761
2018-03-20,4.73894739151001,4.8521842022804,4.710638772783225,4.801227637433724,6821380
2018-03-21,4.755932807922363,4.806889371641859,4.744609419078709,4.750271259491987,3105280
2018-03-22,4.7899041175842285,4.846522816858108,4.7615952059216635,4.7842425688380485,4683580
2018-03-23,4.704977035522461,4.761595150167559,4.64269678823165,4.7106388761852624,6629843
2018-03-26,4.659682273864746,4.693653317576508,4.620049681517269,4.687991768940791,3689153
2018-03-27,4.620049953460693,4.699315142821322,4.614387820525874,4.671006522027719,4941783
2018-03-28,4.580416679382324,4.637035379704528,4.580416679382324,4.6257114060537505,4510332
2018-03-29,4.535121440887451,4.631372134038885,4.535121440887451,4.5974013870392225,18752115
2018-04-03,4.603064060211182,4.620049581700086,4.4162236158161345,4.529459841776357,6045648
2018-04-04,4.416223526000977,4.642696557281324,4.416223526000977,4.642696557281324,7703819
2018-04-06,4.529459476470947,4.529459476470947,4.433208779762343,4.433208779762343,7459794
2018-04-09,4.540783882141113,4.5804164742205025,4.478503927740411,4.5294599089975485,5970147
2018-04-10,4.6823296546936035,4.6823296546936035,4.529460239841651,4.563431285804958,6633826
2018-04-11,4.795566082000732,4.801227630548226,4.597401955419647,4.6370351311153515,9051733
2018-04-12,4.6087260246276855,4.750271757825766,4.597402342613205,4.750271757825766,5366073
2018-04-13,4.563431262969971,4.631373062573681,4.552107873021793,4.6087259906943965,2952524
2018-04-16,4.427547454833984,4.569092878993187,4.421885030543193,4.5464452257102925,7990201
2018-04-17,4.359604835510254,4.4728410441373825,4.359604835510254,4.4728410441373825,7083048
2018-04-18,4.382252216339111,4.404899576481939,4.331295948000629,4.36526669623199,10205135
2018-04-19,4.421885013580322,4.455856055400004,4.376590875119869,4.382252423440255,4585924
2018-04-20,4.455856800079346,4.455856800079346,4.370929473319666,4.370929473319666,5886014
2018-04-23,4.455856800079346,4.512474920591485,4.438871276330821,4.46151922529474,3570126
2018-04-24,4.455856800079346,4.478504457060322,4.416224203315732,4.478504457060322,2824906
2018-04-25,4.489827632904053,4.518137129780974,4.421885541158473,4.438871064094868,2497965
2018-04-26,4.529459476470947,4.552107128612501,4.444532751824561,4.450194299881349,5546902
2018-04-27,4.523798942565918,4.574755514346452,4.484166345386226,4.569093673037504,2858898
2018-04-30,4.580416679382324,4.580416679382324,4.523798563025964,4.523798563025964,3076475
2018-05-02,4.540783882141113,4.5804164742205025,4.501151290061724,4.540783882141113,6813126
2018-05-03,4.529459476470947,4.569092648731507,4.495489020198697,4.529459476470947,5615309
2018-05-04,4.404900074005127,4.5577694802525786,4.399238233329928,4.529459984893672,10592316
2018-05-07,4.348282337188721,4.427548113531283,4.331296813686743,4.4218856883980795,4425079
2018-05-08,4.353943347930908,4.370928869332325,4.342619958979533,4.353943347930908,8077803
2018-05-09,4.3143110275268555,4.3482820724626325,4.308649186704226,4.342620231640003,6164611
2018-05-10,4.308649063110352,4.331296425751229,4.3029869304672195,4.331296425751229,4268661
2018-05-11,4.353943347930908,4.353943347930908,4.314310756643837,4.314310756643837,6517796
2018-05-14,4.365267276763916,4.399238321495929,4.353943595186578,4.370929117552585,6486901
2018-05-15,4.404900074005127,4.427547728688835,4.3539435079283395,4.387914551979531,5719028
2018-05-16,4.382252216339111,4.416223256553353,4.382252216339111,4.399237736446232,4036403
2018-05-17,4.348282337188721,4.399238615711714,4.342620496021395,4.387914933377063,4177218
2018-05-18,4.3369574546813965,4.370928494571574,4.325634066700881,4.348281426627667,3931121
2018-05-21,4.37092924118042,4.41056241980501,4.336958195487567,4.336958195487567,3210209
2018-05-23,4.308649063110352,4.399238221690947,4.308649063110352,4.399238221690947,4055665
2018-05-24,4.319972991943359,4.336958516045238,4.2860019437396035,4.336958516045238,3854516
2018-05-25,4.28033971786499,4.31997230918932,4.28033971786499,4.297325239282376,4260141
2018-05-28,4.308649063110352,4.331296425751229,4.26901647047173,4.2803398598092555,5779593
2018-05-29,4.342619895935059,4.376590938244715,4.302986721257562,4.31997224241239,7130994
2018-05-30,4.410562038421631,4.433209108275636,4.331296271992455,4.33695782046878,8788356
2018-05-31,4.444533348083496,4.444533348083496,4.376591258492663,4.4162238521043955,8892104
2018-06-01,4.416223526000977,4.450194568287898,4.382252483714055,4.450194568287898,4395133
2018-06-04,4.444533348083496,4.472841968113836,4.4162238521043955,4.421885400920712,2670843
2018-06-05,4.512474060058594,4.523798032381062,4.427547333460404,4.438870429834209,7044928
2018-06-06,4.489827632904053,4.523798678776843,4.478504242929385,4.523798678776843,4126643
2018-06-07,4.427547454833984,4.512474183760294,4.427547454833984,4.495489246751085,2697287
2018-06-08,4.387914657592773,4.438870932913121,4.382252816781299,4.416223861650145,4907895
2018-06-11,4.3143110275268555,4.4445333664473345,4.308649186704226,4.393576799043669,11273722
2018-06-12,4.331296443939209,4.3596056473591815,4.291663851134162,4.297325399835243,11196056
2018-06-13,4.3143110275268555,4.3482820724626325,4.3143110275268555,4.331296549994744,4272270
2018-06-14,4.291663646697998,4.342619918443699,4.28033967388652,4.342619918443699,6732056
2018-06-15,4.28033971786499,4.3086489202272995,4.274678169375432,4.291663690792817,10806969
2018-06-19,4.1671037673950195,4.274678451488422,4.138794271181485,4.274678451488422,8288698
2018-06-20,4.172764778137207,4.212397366966111,4.150117709656213,4.172764778137207,3214279
2018-06-21,4.093499183654785,4.189750469556295,4.093499183654785,4.161441267820557,4345899
2018-06-22,4.0878376960754395,4.127470287111901,4.076513723229863,4.076513723229863,4247100
2018-06-25,3.9802634716033936,4.110485232337888,3.9802634716033936,4.110485232337888,4879776
2018-06-26,3.9349684715270996,4.019895789793716,3.884011905377381,3.9802631969935156,7307005
2018-06-27,3.8500406742095947,3.9349682803326145,3.8387175773589917,3.9349682803326145,5715222
2018-06-28,3.878350257873535,3.90665946056885,3.850040763195313,3.8670262848125025,5675900
2018-06-29,3.9632771015167236,3.9632771015167236,3.8613642759454616,3.8613642759454616,5696328
2018-07-03,3.951953411102295,3.9746010624804007,3.8783497850506516,3.9746010624804007,6499784
2018-07-04,3.946347713470459,4.053812538429451,3.9344074510434535,4.053812538429451,3844138
2018-07-05,3.844853639602661,3.9403775902821923,3.8090319271807074,3.9403775902821923,3984045
2018-07-06,3.815001964569092,3.880675105040041,3.779180251584937,3.880675105040041,10715018
2018-07-09,3.892615795135498,3.9523189645475814,3.8269432632397935,3.862764672263773,11007616
2018-07-10,3.809032440185547,3.946348407184562,3.8090324401855464,3.898586425412158,8872268
2018-07-11,3.6060431003570557,3.7612696084239734,3.5702213853411706,3.7612696084239734,23122680
2018-07-12,3.6597752571105957,3.677686114090572,3.5821612356411787,3.5821612356411787,16009610
2018-07-13,3.64186429977417,3.7135077257198454,3.6179828499027678,3.68365599035297,7423898
2018-07-16,3.6955974102020264,3.713508269310271,3.641864832877293,3.641864832877293,7818171
2018-07-17,3.713508367538452,3.7373892057582423,3.677686648374422,3.701567486594212,4049176
2018-07-18,3.7612693309783936,3.7970910433519327,3.701566784912001,3.713507663592686,3696909
2018-07-19,3.719477653503418,3.773210222242927,3.707537082672416,3.7612693435224185,3477613
2018-07-20,3.7493298053741455,3.767240663612232,3.683656350611621,3.7135080888979726,6183749
2018-07-23,3.8806750774383545,3.898585933803039,3.7254476556110894,3.7254476556110894,8262409
2018-07-24,3.9523184299468994,3.9523184299469,3.8090318895636535,3.8806750058105255,7553271
2018-07-25,4.071723937988281,4.131426489659034,3.9344079767786915,3.988140550382949,7356436
2018-07-26,4.0538129806518555,4.119486124556749,4.0120212878746315,4.059782958571865,5685804
2018-07-27,4.006051063537598,4.059782708849742,3.934407638230041,4.047842753744164,4198424
2018-07-30,3.988140821456909,4.029932518100157,3.940378222672722,4.000080778401457,3120818
2018-07-31,3.9761998653411865,4.071724137427023,3.9284375753534944,3.946348434098879,11128810
2018-08-01,3.946347713470459,4.04187166022346,3.904555717362715,4.023961420527699,5193414
2018-08-02,3.8508236408233643,3.9463478999804704,3.8448536632724584,3.9105261873379904,2363101
2018-08-03,3.767240047454834,3.8627639933219653,3.767240047454834,3.820971689712301,4184300
2018-08-06,3.7612693309783936,3.8747044456050945,3.7493293759662247,3.8209718770447867,3700780
2018-08-07,3.820971965789795,3.850823701350578,3.7552994406920224,3.809032010500311,1877544
2018-08-08,3.820971965789795,3.8806751290218497,3.8209719657897945,3.8806751290218497,3195864
2018-08-09,3.8508236408233643,3.8806750680254307,3.8030610494105495,3.8030610494105495,2497183
2018-08-10,3.862765073776245,3.8866462208675703,3.8508245002305825,3.880675934094739,716978
2018-08-13,3.803061008453369,3.8627641701040356,3.749329363736836,3.8627641701040356,1705896
2018-08-14,3.910526752471924,3.910526752471924,3.7851516637730516,3.809032501096362,3610812
2018-08-15,3.7075369358062744,3.892615160576315,3.7015666506272735,3.892615160576315,3710753
2018-08-16,3.647834300994873,3.73738826855854,3.623953160874032,3.7015665583772788,6253907
2018-08-17,3.743358612060547,3.826942918553345,3.713507799766979,3.826942918553345,2931975
2018-08-20,3.7075369358062744,3.7612691945277885,3.6896260802692713,3.7612691945277885,4945913
2018-08-21,3.7612693309783936,3.761269330978394,3.701566784912001,3.7194776410987704,1953678
2018-08-22,3.7732105255126953,3.7851514051929454,3.7194779524544592,3.7851514051929454,4330369
2018-08-23,3.7493298053741455,3.797091478229962,3.7135080888979726,3.7851515218503184,2236975
2018-08-24,3.671715497970581,3.7314186620930188,3.6538046411007046,3.7254477606906926,8468229
2018-08-27,3.671715497970581,3.743358617560569,3.6478346633669294,3.7075372117103336,16577397
2018-08-28,3.671715497970581,3.7254477606906926,3.665745520236806,3.689626354840457,7933962
2018-08-29,3.725447654724121,3.749329412317031,3.6657454159684035,3.6657454159684035,4913303
2018-08-30,3.719477653503418,3.767240244716932,3.719477653503418,3.7612693435224185,4426705
2018-08-31,3.719477653503418,3.7373885097499207,3.6717153701794096,3.707537082672416,4685104
2018-09-03,3.671715497970581,3.7194777829569174,3.6597752346135137,3.7194777829569174,2876818
2018-09-04,3.6955974102020264,3.707537675051301,3.653805097726567,3.6717159568348117,3039045
2018-09-05,3.6120128631591797,3.6896262665144723,3.6120128631591797,3.6896262665144723,3752842
2018-09-06,3.4806668758392334,3.6120128479653473,3.474696898273486,3.5941019915995804,10072708
2018-09-07,3.4806668758392334,3.528429467370786,3.474696898273486,3.5105186110050193,3673026
2018-09-10,3.4329044818878174,3.4985776197853564,3.4269345045139032,3.4985776197853564,6783235
2018-09-11,3.3552911281585693,3.46275595650961,3.3433502495756726,3.4149936737360354,4792174
2018-09-12,3.3493213653564453,3.3791721782240365,3.343350463848073,3.35529134319625,3481629
2018-09-13,3.4030535221099854,3.4030535221099854,3.349321260123782,3.3791720720534877,5199237
2018-09-14,3.4269344806671143,3.4269344806671143,3.373201913670306,3.409023625001512,4292618
2018-09-17,3.3791725635528564,3.4030540170829027,3.3433508450921234,3.3911134442626585,3800173
2018-09-18,3.5523104667663574,3.570221323966399,3.3970830376993315,3.438875345722284,5682257
2018-09-19,3.671715497970581,3.671715497970581,3.558280379017548,3.5523104012837727,5268038
2018-09-20,3.6358938217163086,3.6776861293997425,3.61201298686645,3.6717155358253777,2354247
2018-09-21,3.6776862144470215,3.695597071915748,3.62992392786375,3.671715620734585,7013007
2018-09-24,3.791121482849121,3.797091461011872,3.6478349254837092,3.701567192064777,5684377
2018-09-26,3.8388826847076416,3.844853585806769,3.713507616653527,3.7911210179256467,8972384
2018-09-27,3.892615795135498,3.9224672258967677,3.7612698076754563,3.862764672263773,12056845
2018-09-28,3.886645555496216,3.940377819363466,3.850823840991699,3.9164969842499793,18779676
2018-10-02,3.886645555496216,3.9105263906097028,3.8329129837394413,3.8329129837394413,12677459
2018-10-03,4.029932022094727,4.029932022094727,3.880675189309139,3.886645474936143,6730068
2018-10-04,3.9761998653411865,4.012021582831956,3.8806755932553507,4.012021582831956,4434194
2018-10-05,4.03590202331543,4.047842902528434,3.8985860688743843,3.952318639830069,5772578
2018-10-08,3.9344077110290527,4.053812806305337,3.916496854370756,4.047842828642085,6858941
2018-10-09,4.029932022094727,4.035901999832213,3.916496903071164,3.946348023316668,6051529
2018-10-10,3.988140821456909,4.029932518100157,3.910526790863577,4.029932518100157,5096091
2018-10-11,3.7493298053741455,3.8985863415791187,3.6896266366909836,3.8985863415791187,10226220
2018-10-12,3.9045557975769043,3.9105260828578055,3.7911209930187804,3.7911209930187804,5318869
2018-10-15,3.886645555496216,3.9224669621112085,3.826943005878212,3.898586126997721,2153758
2018-10-16,3.92246675491333,3.970229346285895,3.8747044714302725,3.92246675491333,1906310
2018-10-18,3.874704599380493,3.940377741338351,3.8567937424828957,3.928437170073286,2654028
2018-10-19,3.916496753692627,4.006051034682013,3.8448536367906234,3.8448536367906234,3513721
2018-10-22,4.012021064758301,4.041871876366865,3.8806750921424458,3.9164968050075455,2365264
2018-10-23,3.8508236408233643,4.023961610705844,3.826942806951218,4.023961610705844,2196854
2018-10-24,3.910526752471924,3.958289042897649,3.844854218915656,3.856794175742983,2621013
2018-10-25,3.910526752471924,3.910526752471924,3.7911216421867153,3.8806756288453976,1254096
2018-10-26,3.8567936420440674,3.9881402304287654,3.7970910951630366,3.9881402304287654,2617256
2018-10-29,3.8329126834869385,3.868734395185349,3.820971805031302,3.868734395185349,1893318
2018-10-30,3.8388826847076416,3.8687344191977666,3.7612692834355217,3.8388826847076416,3038353
2018-10-31,3.92246675491333,3.928437040348712,3.83888275881798,3.8687344938843977,3628590
2018-11-01,3.988140821456909,4.006051680542396,3.910526790863577,3.952319103285935,4700608
2018-11-02,4.0478434562683105,4.059783413446129,3.9523191805023448,4.029932596832899,6686597
2018-11-05,3.809032440185547,3.988140718528316,3.8090324401855464,3.9582889796000496,6538814
2018-11-06,3.7612693309783936,3.844853634406156,3.761269330978394,3.8329127557254714,5853136
2018-11-07,3.689626455307007,3.7911213136666233,3.6717155979494276,3.761269576847799,8703998
2018-11-08,3.689626455307007,3.7552995989514644,3.677686191624813,3.737388741593885,4300086
2018-11-09,3.6538050174713135,3.7015673073775415,3.617983300041643,3.659775611599141,5071203
2018-11-12,3.671715497970581,3.7194777829569174,3.612012949627177,3.612012949627177,4436389
2018-11-13,3.6597752571105957,3.665745542770588,3.5941021148506818,3.653804663561085,7685377
2018-11-14,3.6538050174713135,3.677686470313976,3.6418647528843056,3.659775611599141,3787450
2018-11-15,3.647834300994873,3.695596581236555,3.6299234459042427,3.653804278135597,6054297
2018-11-16,3.7314188480377197,3.749329705800133,3.6418645592256533,3.65380482317773,7748144
2018-11-19,3.791121482849121,3.791121482849121,3.701567192064777,3.749329788372633,7170068
2018-11-20,3.689626455307007,3.761269576847799,3.6836561695211474,3.761269576847799,4132589
2018-11-21,3.7493298053741455,3.7552997835639674,3.659775514183713,3.6776863724217996,3607919
2018-11-22,3.7493298053741455,3.7791806199918754,3.7135080888979726,3.7552997835639674,3773535
2018-11-23,3.791121482849121,3.803061439174622,3.761269744698134,3.761269744698134,2314433
2018-11-26,3.809032440185547,3.8090324401855464,3.7493298859976547,3.7732107229390834,1834242
2018-11-27,3.7732105255126953,3.850823934262838,3.7612696458324453,3.820972196896509,5791643
2018-11-28,3.797091007232666,3.82694274181616,3.7732101737669748,3.7732101737669748,3749859
2018-11-29,3.86873459815979,3.874704575866576,3.7911211932973874,3.826942906875196,5757782
2018-11-30,3.92246675491333,3.928437040348712,3.8090319474200833,3.8627642084490157,7858043
2018-12-03,3.916496753692627,3.9582884435981684,3.8806750412968727,3.9582884435981684,4414874
2018-12-04,3.92246675491333,3.9523184899797483,3.8687344938843977,3.880675064755162,7768574
2018-12-05,3.8329126834869385,3.910526084277328,3.809031850244164,3.8388826608805076,3577637
2018-12-06,3.7791800498962402,3.8448534947518156,3.767240095317759,3.815001760968648,4821266
2018-12-07,3.820971965789795,3.8329128447478156,3.7552994406920224,3.7552994406920224,2966584
2018-12-10,3.7791800498962402,3.820971738257889,3.755299217070796,3.820971738257889,2487474
2018-12-11,3.767240047454834,3.8150017124989097,3.749329192146188,3.7791800018816177,1828667
2018-12-12,3.8508236408233643,3.8567936183742697,3.7851511167578322,3.7851511167578322,2383220
2018-12-13,3.9642584323883057,3.9761993111103737,3.868734481506823,3.8866453377556662,5955921
2018-12-14,3.988140821456909,4.01202165901467,3.904556504501748,3.9344082442004478,4406396
2018-12-17,3.9582884311676025,4.006051022101454,3.8985858852516735,3.988140165959824,2621528
2018-12-18,4.006051063537598,4.012021041090386,3.922466759455941,3.922466759455941,5366537
2018-12-19,3.940378189086914,3.9881407874639967,3.934408210665525,3.9821698853739504,3668468
2018-12-20,3.9284377098083496,3.9582891420723536,3.838883413016337,3.838883413016337,4436604
2018-12-21,3.988140821456909,4.035902496572431,3.89261593177809,3.89261593177809,8211353
2018-12-24,4.065753936767578,4.08366448664413,3.8926156450287603,3.9523188121385746,3195063
2018-12-27,4.0538129806518555,4.077693816000472,3.9941104304460238,4.065753860160453,3855951
2018-12-28,4.089634418487549,4.113515252218538,4.000080137410693,4.029931872325817,2272050
2018-12-31,4.0538129806518555,4.149337245714902,4.0538129806518555,4.107545552937678,1542234
2019-01-02,4.017991065979004,4.1254562052063815,3.9941102318179866,4.101575063155853,3050304
2019-01-03,4.000080108642578,4.017990964729136,3.9582884189967786,3.9642583964694613,4494983
2019-01-04,4.03590202331543,4.059782858072882,3.958288617602293,3.988140353800526,2316877
2019-01-07,4.077693462371826,4.101574911428432,4.029931795816614,4.089634340844879,5379503
2019-01-08,4.185159206390381,4.185159206390381,4.065754398070668,4.077694355490375,4759063
2019-01-09,4.215010643005371,4.238891479789586,4.143367208984093,4.197099784500051,4420017
2019-01-10,4.304563999176025,4.310533976156293,4.2090397491495715,4.215009726129839,5557710
2019-01-11,4.358296871185303,4.358296871185303,4.292623728334812,4.316504563300014,3380905
2019-01-14,4.346356391906738,4.406058942419803,4.304564698914451,4.352326369857469,5708538
2019-01-15,4.465761661529541,4.465761661529541,4.304564267873689,4.304564267873689,6348708
2019-01-16,4.5254645347595215,4.5254645347595215,4.388147964210223,4.47770194146155,6345541
2019-01-17,4.513523578643799,4.531434435366911,4.471731887512718,4.531434435366911,9453842
2019-01-18,4.609047889709473,4.609047889709473,4.489642792711832,4.489642792711832,9071166
2019-01-21,4.710543155670166,4.710543155670166,4.585167454228948,4.615018885021986,14465736
2019-01-22,4.740394115447998,4.746364401013387,4.620988404140238,4.698601808600769,7437089
2019-01-23,4.776214599609375,4.776214599609375,4.71651205951314,4.734422913908852,10532208
2019-01-24,4.806066989898682,4.806066989898682,4.734423562501041,4.776215253926814,7945496
2019-01-25,4.710543155670166,4.788156567842521,4.656810580242697,4.788156567842521,14361602
2019-01-28,4.573225975036621,4.716512516186478,4.519493406646861,4.692631682569423,7660016
2019-01-29,4.746364116668701,4.746364116668701,4.525464179762023,4.525464179762023,8873795
2019-01-30,4.7523345947265625,4.7523345947265625,4.567256349565055,4.740394330942506,6199219
2019-01-31,4.8000969886779785,4.8000969886779785,4.7463647228357395,4.770245558826993,6108291
2019-02-01,4.8299479484558105,4.835918542115057,4.7762153765283095,4.806067113266446,7442959
2019-02-04,4.83591890335083,4.83591890335083,4.698602320389877,4.829948309245589,2104909
2019-02-08,4.782186031341553,4.823978032264041,4.716512887034788,4.823978032264041,4087852
2019-02-11,4.782186031341553,4.823978032264041,4.752334602111205,4.794126295144164,3485114
2019-02-12,4.782186031341553,4.782186031341553,4.752334602111205,4.782186031341553,4061422
2019-02-13,4.776214599609375,4.829947162796514,4.734422913908852,4.823977185887417,5863779
2019-02-14,4.776214599609375,4.800096046693133,4.752333768304565,4.78218519229742,3153685
2019-02-15,4.597108364105225,4.764276080931581,4.573226909827668,4.764276080931581,8735043
2019-02-18,4.6568098068237305,4.680690639602406,4.591136669986266,4.597107263042801,3097201
2019-02-19,4.710543155670166,4.740394586463204,4.674721438718519,4.680691416987583,2013054
2019-02-20,4.764275074005127,4.764275074005127,4.6806907714230865,4.7045725285428155,4651112
2019-02-21,4.8299479484558105,4.8299479484558105,4.72845370614958,4.770245398648112,7360762
2019-02-22,4.782186031341553,4.83591860395618,4.752334602111205,4.83591860395618,4939637
2019-02-25,4.91353178024292,4.91353178024292,4.770245234587102,4.812036925648309,5176359
2019-02-26,4.865769863128662,4.9195021293758225,4.8299481470375305,4.9195021293758225,7710090
2019-02-27,4.895620822906494,4.925472558004266,4.8359182763794735,4.883679944133681,6888142
2019-02-28,4.889651298522949,4.913532134613308,4.800097008598344,4.865769846653518,4172442
2019-03-01,4.901590824127197,4.913531702957671,4.841888277311888,4.913531702957671,4320092
2019-03-04,4.788156032562256,4.913531719987404,4.776215153690398,4.86576943605801,6244649
2019-03-05,4.818007946014404,4.865769926872076,4.788156515547396,4.812037352031462,3477057
2019-03-06,4.91353178024292,4.919501757917795,4.74636440021906,4.812036925648309,4130353
2019-03-07,4.907562255859375,4.937413070659488,4.853829680816818,4.871740539164337,2180352
2019-03-08,4.7224836349487305,4.871740478083838,4.716513041018206,4.835918761837923,2619551
2019-03-11,4.62695837020874,4.722482932658866,4.573225803830545,4.722482932658866,3339705
2019-03-12,4.776214599609375,4.794125454005088,4.656809519416904,4.656809519416904,3899601
2019-03-13,4.6747212409973145,4.782186079417394,4.662780361295604,4.782186079417394,3510462
2019-03-14,4.632929801940918,4.692632356390582,4.609048349115684,4.6209889215835265,3701647
2019-03-15,4.8299479484558105,4.8299479484558105,4.620988562294578,4.620988562294578,11073651
2019-03-18,4.788156032562256,4.8299477231109655,4.716512606668166,4.8299477231109655,3763657
2019-03-19,5.128461837768555,5.128461837768555,4.77621529151426,4.794126148504623,10590810
2019-03-20,5.128461837768555,5.188164386513581,5.068758673244491,5.074729266797465,3772133
2019-03-21,5.1583123207092285,5.1583123207092285,5.032936637677258,5.116520631624905,3943922
2019-03-22,5.2239861488342285,5.2239861488342285,5.086669577304123,5.1702532694764045,4467272
2019-03-25,5.11652135848999,5.182194813810938,5.050848211058586,5.146373097030172,5013118
2019-03-26,5.140401840209961,5.265777840286253,5.116521005227808,5.1642835988606794,4969195
2019-03-27,5.152342796325684,5.2239862260084795,5.098610224063587,5.1762239395532825,3665883
2019-03-28,5.271748065948486,5.271748065948486,5.1523429617557195,5.206075227853511,6307223
2019-03-29,5.3732428550720215,5.3732428550720215,5.25383652778211,5.265777714712228,6311692
2019-04-01,5.421004772186279,5.45085527437189,5.34936135013646,5.4030936087843315,2674937
2019-04-02,5.4508562088012695,5.4508562088012695,5.373243411944106,5.4508562088012695,3585329
2019-04-03,5.486678123474121,5.486678123474121,5.397124135225553,5.4329458536808035,2709628
2019-04-04,5.510558605194092,5.576232055672547,5.426975221314489,5.486677462434479,4512062
2019-04-08,5.47473669052124,5.522498974290987,5.301599335524437,5.510558403348551,7385908
2019-04-09,5.432945251464844,5.504588680434012,5.397123536980259,5.498618702576105,4124906
2019-04-10,5.546380043029785,5.570261184599712,5.480707211601991,5.480707211601991,10544178
2019-04-11,5.5523505210876465,5.5523505210876465,5.4747365047065495,5.4747365047065495,3924881
2019-04-12,5.665786266326904,5.695638003894594,5.492647666304066,5.492647666304066,14554480
2019-04-15,5.725488662719727,5.779221545464092,5.63593467918456,5.671756395754443,4694531
2019-04-16,5.415035247802734,5.713548333698309,5.37921352970828,5.701608376779267,22943199
2019-04-17,5.39712381362915,5.46876724627066,5.337421568873638,5.46876724627066,7215839
2019-04-18,5.319509983062744,5.492647341282222,5.3015994342052215,5.492647341282222,4466824
2019-04-23,5.3254804611206055,5.373243366046049,5.2657782154667485,5.2657782154667485,3179706
2019-04-24,5.361302375793457,5.438916406409513,5.289658939430534,5.438916406409513,3159350
2019-04-25,5.235926151275635,5.373243031922191,5.2001050524224155,5.373243031922191,2645461
2019-04-26,5.068758964538574,5.20607523479987,5.0508481065189,5.188164684669734,5536068
2019-04-29,4.991145133972168,5.032936824608703,4.8956208738021445,5.020996561490772,9395808
2019-04-30,5.020996570587158,5.056818283674381,4.9433834746772,4.955323429927251,3074735
2019-05-02,5.080699443817139,5.0926403235018425,4.9374128901645955,5.020996892730805,4466412
2019-05-03,5.1344313621521,5.176223358105884,5.092639674087807,5.09860965133457,2808859
2019-05-06,5.062788963317871,5.12249151885223,4.973234976071556,5.12249151885223,6012607
2019-05-07,5.1762237548828125,5.1762237548828125,5.05084775741092,5.158312590211598,7347784
2019-05-08,4.907562255859375,5.104580774013455,4.9015913539644504,5.104580774013455,5344755
2019-05-09,4.9493536949157715,5.032937080437462,4.88368024314709,4.895621122651009,12490961
2019-05-10,4.991145133972168,5.0687585376310285,4.93741256443868,4.997115111586378,4065879
2019-05-14,4.979205131530762,5.0568185392529195,4.9195019654784,4.991145395273802,7158877
2019-05-15,5.050848007202148,5.128462031650785,4.937412883197602,4.955323740865088,10307556
2019-05-16,5.05681848526001,5.104580463390784,5.003085913487174,5.003085913487174,6376617
2019-05-17,4.961294174194336,5.05681843744212,4.9314427457139285,5.026967008961712,2420421
2019-05-20,4.823977470397949,4.9851748615770575,4.806066614945883,4.95532312793412,3518559
2019-05-21,4.919501781463623,4.955323495021407,4.853829255720051,4.883680067905839,2920095
2019-05-22,4.925472736358643,4.973234405842329,4.865769571890719,4.973234405842329,2717836
2019-05-23,4.871740341186523,4.955323727632531,4.853829483566867,4.931442892029184,3914088
2019-05-24,4.901590824127197,4.997115083765398,4.841888277311888,4.84785856278237,2916736
2019-05-27,4.907562255859375,4.943383972554412,4.656810546883654,4.9015913539644504,3531961
2019-05-28,4.847858428955078,4.919501544733611,4.847858428955078,4.895620711400434,9876857
2019-05-29,4.734423637390137,4.865769615140591,4.728453659568751,4.865769615140591,6807286
2019-05-30,4.865769863128662,4.90756217312452,4.734423878684049,4.734423878684049,5481096
2019-05-31,4.889651298522949,4.913532134613308,4.841888702673624,4.883680396748904,4066237
2019-06-03,4.91353178024292,4.943383515954378,4.841888353470254,4.841888353470254,3949677
2019-06-04,4.873685359954834,4.987027189576565,4.798124464933345,4.96813688463961,5365451
2019-06-05,5.10666561126709,5.138149780472494,4.898872887158134,4.942950594155157,6485047
2019-06-06,5.320755481719971,5.339645463868209,5.1318527377002985,5.15704013825947,6120864
2019-06-10,5.264084339141846,5.390019712995945,5.257787895175492,5.29556818260537,7089287
