Price,Close,High,Low,Open,Volume
2018-04-19,5.458302021026611,5.5025241808122365,5.281412176920627,5.281412176920627,33248382
2018-04-20,5.407762050628662,5.483571722987913,5.382492159842245,5.451984208884461,18316955
2018-04-23,5.3888092041015625,5.414079094997822,5.344587045653539,5.344587045653539,10674267
2018-04-24,5.534111976623535,5.597286407737531,5.426714780999795,5.439349426229885,37484723
2018-04-25,5.565699100494385,5.654143418306344,5.5151587156967565,5.521476339106677,29383130
2018-04-26,5.628873348236084,5.698365998572936,5.572015944317464,5.654143238590836,40020887
2018-04-27,5.647826671600342,5.654144295990937,5.559382340059297,5.654144295990937,18845806
2018-04-30,5.748906135559082,5.799445919400686,5.641508944275236,5.647825965394126,34748666
2018-05-02,5.666778564453125,5.666778564453125,5.50252397360365,5.622555803851055,33757547
2018-05-03,5.597286224365234,5.654143632242369,5.54674644013706,5.578333955900106,26117849
2018-05-04,5.521476745605469,5.628873941553917,5.496206852587115,5.565699510248918,12019524
2018-05-07,5.489889621734619,5.55938228437142,5.4583027050616915,5.534112389543988,13541992
2018-05-08,5.54042911529541,5.572016026845407,5.483571710534666,5.496206354658321,17416214
2018-05-09,5.470936298370361,5.534111324522018,5.439348785294532,5.534111324522018,14443122
2018-05-10,5.502523899078369,5.527793789445135,5.483571631923722,5.49620627586625,11496148
2018-05-11,5.458302021026611,5.527794072472843,5.439349150419851,5.527794072472843,21977058
2018-05-14,5.508841514587402,5.521476158512263,5.458301733924539,5.458301733924539,24357344
2018-05-15,5.483572483062744,5.540429895833586,5.4709372346773115,5.483572483062744,10489330
2018-05-16,5.445667266845703,5.508842302956095,5.407762727164904,5.477254784900899,13534009
2018-05-17,5.445667266845703,5.496207054741299,5.4014451030575055,5.496207054741299,13345213
2018-05-18,5.464619159698486,5.540429438793752,5.458302138508675,5.48988905190299,12568941
2018-05-21,5.451984405517578,5.527794080611005,5.451984405517577,5.527794080611005,11601145
2018-05-23,5.350904941558838,5.451984510292599,5.350904941558838,5.451984510292599,15247352
2018-05-24,5.3761749267578125,5.395127195602856,5.344587410361564,5.3761749267578125,9994131
2018-05-25,5.3761749267578125,5.407762443154061,5.357222055431006,5.357222055431006,11776762
2018-05-28,5.42039680480957,5.4583019429994915,5.382492269101382,5.433032051700122,7238183
2018-05-29,5.369856834411621,5.3951267248272305,5.344586943996011,5.382492080860281,14614804
2018-05-30,5.2561421394348145,5.338269435673699,5.249825118556227,5.331951812313386,16622851
2018-05-31,5.31931734085083,5.350904856196658,5.256142310159174,5.256142310159174,26252043
2018-06-01,5.31931734085083,5.363539500845943,5.287729825505003,5.31931734085083,21781521
2018-06-04,5.414079189300537,5.445666704091485,5.312999623954889,5.357221783173177,14084900
2018-06-05,5.369856834411621,5.43934888243412,5.325634676804731,5.3951267248272305,13474518
2018-06-06,5.357221603393555,5.3951267403670045,5.325634692144345,5.325634692144345,11383593
2018-06-07,5.439349174499512,5.45198442162662,5.401444638081672,5.4140792827270365,13577111
2018-06-08,5.350904941558838,5.4456668866263005,5.325635049375397,5.4456668866263005,11025110
2018-06-11,5.3888092041015625,5.401444450790554,5.331951798964548,5.344587045653539,9572068
2018-06-12,5.395127296447754,5.4014449203414445,5.3319522624744,5.344587510261781,7742719
2018-06-13,5.31931734085083,5.382492371542486,5.31931734085083,5.338269609065629,8159069
2018-06-14,5.313000202178955,5.376175238636312,5.300365556376563,5.30668257803686,11832435
2018-06-15,5.300364971160889,5.344587130309371,5.249825188567842,5.331951883420243,23639437
2018-06-19,5.155062675476074,5.256142241272588,5.1108405160605335,5.243507596788892,26790750
2018-06-20,5.174015522003174,5.262460453205942,5.0603012990073895,5.0603012990073895,13019571
2018-06-21,5.129793167114258,5.224555718986554,5.129793167114258,5.174015329832261,15249537
2018-06-22,5.142428398132324,5.1676982913855785,5.0666187183725615,5.123475526331049,12566292
2018-06-25,5.072936058044434,5.186650886058177,5.053983787536082,5.104523577212897,15498388
2018-06-26,5.016078948974609,5.155063370688263,4.959221534925842,5.155063370688263,17273506
2018-06-27,4.9402689933776855,5.047665890007749,4.927634046642331,5.047665890007749,24676042
2018-06-28,4.954106330871582,5.006669743405607,4.901542918337558,5.006669743405607,19729270
2018-06-29,4.980388164520264,5.026381308315212,4.894972460316501,5.013240454845607,22097449
2018-07-03,4.914683818817139,4.9278246720772385,4.796416139476241,4.8424089692352625,25039450
2018-07-04,4.835839748382568,4.947537181977284,4.822698892271585,4.8884031728265,8363841
2018-07-05,4.842409133911133,4.921254256153019,4.796416302588033,4.822698010001995,11641888
2018-07-06,4.711000919342041,4.87526175857543,4.645296646309222,4.87526175857543,25657654
2018-07-09,4.802987098693848,4.829268808985529,4.743853093886216,4.829268808985529,9742654
2018-07-10,4.816127777099609,4.85555034109042,4.789846067772403,4.829268631763213,8706434
2018-07-11,4.724141597747803,4.743852722271121,4.645296473049183,4.645296473049183,7383613
2018-07-12,4.7438530921936035,4.855550517544744,4.665007961346693,4.665007961346693,10907598
2018-07-13,4.763564109802246,4.802986671735324,4.73071181820668,4.789845817757631,10262675
2018-07-16,4.730711460113525,4.809556891314115,4.671577778341394,4.796416038331125,9109209
2018-07-17,4.711000919342041,4.730712044600542,4.6650077715677245,4.697860064735477,7986657
2018-07-18,4.724141597747803,4.743852722271121,4.6650075975725,4.717571014038247,7776821
2018-07-19,4.711000919342041,4.796416630936048,4.704430335387415,4.730712044600542,13274990
2018-07-20,4.6978607177734375,4.724142430639921,4.573022425006278,4.67814927647221,24116721
2018-07-23,4.914683818817139,5.026381228179314,4.599303027272089,4.704429853352887,55357059
2018-07-24,5.499452590942383,5.525734299049662,5.000099823601396,5.039522385762315,110020412
2018-07-25,5.499452590942383,5.584868298942379,5.3680440504059845,5.584868298942379,38624560
2018-07-26,5.453459739685059,5.558586571753292,5.3811845726841385,5.499452572063574,24441550
2018-07-27,5.617721080780029,5.624291665031359,5.4468896498778525,5.473171360277772,42303977
2018-07-30,5.696565628051758,5.808263042453191,5.591438797228135,5.617720504934041,43735480
2018-07-31,5.696565628051758,5.75569962704138,5.56515708952223,5.716276752179852,44066389
2018-08-01,5.644002437591553,5.814833857791394,5.630861269912166,5.755699856444882,25870514
2018-08-02,5.552016258239746,5.637431970102558,5.400896586440032,5.637431970102558,31080949
2018-08-03,5.3154802322387695,5.552015587317659,5.210353094456614,5.552015587317659,40136718
2018-08-06,5.2629170417785645,5.400896161373688,5.223494167634818,5.256346458320386,23330244
2018-08-07,5.466599941253662,5.499452230888229,5.190642024194442,5.230064583774331,39769821
2018-08-08,5.47974157333374,5.578297824005928,5.446889280907891,5.486312157139983,20856710
2018-08-09,5.506023406982422,5.558586825415231,5.400896570116804,5.479741697766018,21483774
2018-08-10,5.446889400482178,5.584868530415481,5.420607691285614,5.5060234028257895,13995405
2018-08-13,5.348333358764648,5.387755610812948,5.236635620316105,5.387755610812948,22476284
2018-08-14,5.407466411590576,5.427178163034508,5.335191869445574,5.381184702937361,17847719
2018-08-15,5.3286213874816895,5.381184805792811,5.262917427895473,5.381184805792811,18732840
2018-08-16,5.269488334655762,5.354903424690016,5.190642889056152,5.223494870861842,20557666
2018-08-17,5.2629170417785645,5.315480456233343,5.15121962941083,5.315480456233343,21533568
2018-08-20,5.203782558441162,5.29576883845893,5.131507713656525,5.2300642632169145,18680353
2018-08-21,5.269488334655762,5.31548117184427,5.124938612142064,5.197213160096207,18258155
2018-08-22,5.190642356872559,5.276057751452092,5.1315083570613895,5.269487794388343,15823587
2018-08-23,5.151219844818115,5.22349438606439,5.105226698595569,5.2103535319011876,14931987
2018-08-24,5.046092510223389,5.1709307767744415,5.013240532690585,5.1709307767744415,18605251
2018-08-27,5.151219844818115,5.184071823574783,5.065804136105963,5.105226698595569,11590050
2018-08-28,5.111796855926514,5.177501121261785,5.078944566607553,5.1512194151276764,14754333
2018-08-29,5.105226516723633,5.210353346284144,5.059233372139577,5.124937953917561,10146017
2018-08-30,5.0658040046691895,5.144649127602697,5.05923342110673,5.105226566135943,12083542
2018-08-31,5.118367671966553,5.164360819260288,5.00667025232654,5.092085963028041,14371616
2018-09-03,5.0658040046691895,5.138078857342905,5.000099735557933,5.138078857342905,8791968
2018-09-04,5.059233665466309,5.08551537438021,5.000099977061372,5.006670247638506,7289275
2018-09-05,4.954106330871582,5.046092302806125,4.934395207822649,5.013240326623686,19550254
2018-09-06,4.901543617248535,4.980388747292097,4.829268758057255,4.954107037277576,21082055
2018-09-07,4.855550289154053,4.967247709251278,4.835839164020828,4.908113707246232,27647337
2018-09-10,4.82269811630249,4.888402386285629,4.763564116666329,4.835838970299118,13754892
2018-09-11,4.756993293762207,4.822697873743386,4.737282170409979,4.789845583752797,9151862
2018-09-12,4.776705265045166,4.848980123132162,4.737282700625721,4.7635644102386845,16212973
2018-09-13,4.894972324371338,4.894972324371338,4.796416082737773,4.835838642051729,21076148
2018-09-14,4.894972324371338,4.940965466888946,4.848979495156382,4.927824613784294,13355015
2018-09-17,4.802987098693848,4.934395963454953,4.750423678110486,4.881832229568891,11075703
2018-09-18,5.138078689575195,5.190642103147908,4.737282191129274,4.76356389791563,46237577
2018-09-19,5.230064868927002,5.249775993140306,5.124938037648926,5.190642307197723,37531878
2018-09-20,5.236634731292725,5.308909578817471,5.1315079082041075,5.223493878406647,18404360
2018-09-21,5.236634731292725,5.282627873045318,5.157789613976262,5.282627873045318,21411309
2018-09-24,5.157789707183838,5.23006455601468,5.111796877902744,5.23006455601468,8342475
2018-09-26,5.210353851318359,5.276058126162326,5.1577904314431855,5.1577904314431855,10553424
2018-09-27,5.223495006561279,5.302340140906475,5.157790727940283,5.157790727940283,11902628
2018-09-28,5.256346702575684,5.302339535709507,5.230064994127019,5.256346702575684,12800900
2018-10-02,5.177502155303955,5.289199585333267,5.144649859423788,5.157790715115312,12451187
2018-10-03,5.269488334655762,5.308910587501508,5.1315088831821205,5.1315088831821205,13919582
2018-10-04,5.230064868927002,5.243205722836761,5.170930869681748,5.2037831611074825,13833903
2018-10-05,5.236634731292725,5.256346167273163,5.13807849129847,5.256346167273163,9777746
2018-10-08,5.236634731292725,5.3220507450061945,5.197212172634493,5.256346167273163,16546836
2018-10-09,5.236634731292725,5.30233899572311,5.216923608614932,5.236634731292725,10714554
2018-10-10,5.33519172668457,5.407466266895623,5.256346602834691,5.256346602834691,21968565
2018-10-11,5.07237434387207,5.184071759530717,4.947536387515236,5.118367489526417,36434639
2018-10-12,5.1840715408325195,5.223494101171997,5.039522152921101,5.124937856974633,19826106
2018-10-15,5.111796855926514,5.22349395034515,5.0658037135404985,5.0723739834227,8197512
2018-10-16,5.08551549911499,5.184072066610804,5.000100099701129,5.144649502273017,12305929
2018-10-18,5.000100135803223,5.111797558884787,4.908113838381527,5.111797558884787,12123923
2018-10-19,4.947536468505859,5.0329518642583535,4.868691029907335,4.9935293016104305,15502701
2018-10-22,4.9935302734375,5.046093700531147,4.934396574608518,4.934396574608518,22976269
2018-10-23,4.855550289154053,5.006670272820413,4.7964166004516935,4.934395729595008,19276942
2018-10-24,4.842409133911133,4.921254256153019,4.750423157962266,4.855549987618114,15439469
2018-10-25,4.789845943450928,4.789845943450928,4.671578254548161,4.730711942348204,15966996
2018-10-26,4.730711460113525,4.816127161154286,4.6912889011645555,4.802986308171295,10782569
2018-10-29,4.7438530921936035,4.770135115778607,4.678148816487845,4.770135115778607,10300130
2018-10-30,4.599302768707275,4.763563581875392,4.573021063664587,4.763563581875392,21343208
2018-10-31,4.711000919342041,4.855550320014241,4.65186691696116,4.6650077715677245,31317165
2018-11-01,4.8752617835998535,4.980388620991973,4.835839219577809,4.855550344937487,33591119
2018-11-02,4.980388164520264,4.993529017989869,4.888402190233028,4.888402190233028,21573040
2018-11-05,4.8752617835998535,4.940966056969928,4.8621209289258385,4.868691199611502,11134592
2018-11-06,4.960677146911621,4.967247417135414,4.894972564857692,4.921254272358198,10885951
2018-11-07,4.967247486114502,5.000099777597679,4.901543216450819,4.934395507933996,11313902
2018-11-08,4.947536468505859,5.026381593801705,4.927825030530559,5.026381593801705,12763867
2018-11-09,4.888401985168457,4.934395127034029,4.835838573495029,4.848979426413386,17232804
2018-11-12,4.973817825317383,5.0132403851783565,4.848979562439637,4.855549832431805,13559988
2018-11-13,5.0066704750061035,5.019811330059818,4.829268775129594,4.894973050398172,13452040
2018-11-14,5.013240814208984,5.039522523032143,4.9606773965626685,4.980388521528695,8125609
2018-11-15,5.124938011169434,5.177501426536888,4.960677181494807,5.013240596862261,17716200
2018-11-16,5.157789707183838,5.157789707183838,5.046092298982351,5.092085441566096,11370048
2018-11-19,5.190642356872559,5.236635189345536,5.118367503025871,5.190642356872559,17776456
2018-11-20,5.164361000061035,5.210353835662265,5.078945286369188,5.078945286369188,9941201
2018-11-21,5.111796855926514,5.170930538076933,5.078944566607553,5.105226272741661,11385689
2018-11-22,5.092086315155029,5.124938610251305,5.032952309302814,5.118368025910968,8678330
2018-11-23,5.039523124694824,5.118368260577525,5.000100556753473,5.118368260577525,7032240
2018-11-26,5.026381492614746,5.118367470274781,4.993529201084827,5.118367470274781,17602400
2018-11-27,4.9935302734375,5.019811986984323,4.934396574608518,4.9935302734375,13453262
2018-11-28,5.078944683074951,5.105226389811737,4.986958709496203,4.986958709496203,10389682
2018-11-29,5.07237434387207,5.124938073178183,5.04609263587035,5.124938073178183,7955631
2018-11-30,4.9935302734375,5.078945999116045,4.9935302734375,5.078945999116045,16576677
2018-12-03,5.151219844818115,5.17750155314452,5.085515260699427,5.105226698595569,12099780
2018-12-04,5.144649028778076,5.190642172923798,5.098656197935018,5.190642172923798,12938505
2018-12-05,5.092086315155029,5.124938610251305,5.039522893643152,5.059234020058753,11055759
2018-12-06,4.954106330871582,5.026381179757192,4.92782462460457,4.980388037138595,14316544
2018-12-07,4.8752617835998535,5.026381769002369,4.8752617835998535,5.026381769002369,25610330
2018-12-10,4.829268455505371,4.927825018536639,4.80298674713739,4.927825018536639,9108857
2018-12-11,4.776705265045166,4.894972958303502,4.7635644102386845,4.894972958303502,10045065
2018-12-12,4.934395790100098,4.954106915475019,4.763564365903109,4.809557513949073,12249783
2018-12-13,5.032952308654785,5.0789454591231085,4.888402899515735,4.940966321020844,18202106
2018-12-14,4.980388164520264,5.013240454845607,4.901543043702633,5.006669871459474,10389222
2018-12-17,5.052663326263428,5.111797327167885,4.96724761680203,5.0000999091495455,12218870
2018-12-18,4.9935302734375,5.124939154474355,4.967248559890677,5.092086855889457,9525943
2018-12-19,5.000100135803223,5.013240990677366,4.94753671630665,4.993529551714804,7998765
2018-12-20,4.947536468505859,5.000099885369757,4.921254446771233,4.960677322721834,7216650
2018-12-21,4.901543617248535,4.967247892284837,4.809557632197713,4.967247892284837,18828270
2018-12-24,4.829268455505371,4.862120747616687,4.776705038769409,4.776705038769409,4298863
2018-12-27,4.79641580581665,4.888401772238404,4.770134101124721,4.862120067546474,10843122
2018-12-28,4.848979473114014,4.862120326158931,4.770134354844513,4.770134354844513,10237676
2018-12-31,4.862120628356934,4.92782489766527,4.862120628356934,4.894972606359767,5717666
2019-01-02,4.79641580581665,4.862120067546474,4.691288673746299,4.862120067546474,11820407
2019-01-03,4.763564109802246,4.822698109353198,4.737282401846862,4.822698109353198,9886635
2019-01-04,4.79641580581665,4.8358383628545445,4.730711230784193,4.743852083130158,9436495
2019-01-07,4.888401985168457,4.894972254976312,4.829267990384528,4.8621202793317435,10049040
2019-01-08,4.973817825317383,5.026381238465348,4.894972392292779,4.914683828874594,15424926
2019-01-09,5.046092510223389,5.092085654732513,5.006669949202425,5.046092510223389,14537663
2019-01-10,5.052663326263428,5.10522674337731,5.0000999091495455,5.078945034820369,13306233
2019-01-11,5.105226516723633,5.124937953917561,5.065803955638441,5.098656246527433,18289777
2019-01-14,5.105226516723633,5.124937953917561,5.046092518444513,5.118367370418697,8947700
2019-01-15,5.138078689575195,5.197212373193168,5.085514962699825,5.124937836182017,20208794
2019-01-16,5.124938011169434,5.151219718853161,5.078944866071578,5.098656303485707,9636629
2019-01-17,5.1315083503723145,5.157790058409092,5.0592334966198385,5.105226642335537,10145259
2019-01-18,5.151219844818115,5.22349438606439,5.118367552758771,5.170930969411581,12273982
2019-01-21,5.151219844818115,5.190642407307722,5.1249381364917115,5.1249381364917115,9553941
2019-01-22,5.026381492614746,5.1512197618047,5.00667005503626,5.1512197618047,12835479
2019-01-23,5.046092510223389,5.092085654732513,4.99352909552877,4.99352909552877,11479037
2019-01-24,5.039523124694824,5.092086548616625,4.9803891161314375,5.092086548616625,9119345
2019-01-25,5.124938011169434,5.164360572695024,5.046092574815584,5.072374282499311,18586217
2019-01-28,5.1315083503723145,5.151219788051234,5.078944934298758,5.151219788051234,16992678
2019-01-29,5.111796855926514,5.13150797887577,5.078944566607553,5.105226272741661,11866465
2019-01-30,5.124938011169434,5.164360572695024,5.078944866071578,5.131508281439031,14867248
2019-01-31,5.157789707183838,5.2169237028911315,5.092085441566096,5.124937731026293,28628860
2019-02-01,5.269488334655762,5.269488334655762,5.157790593947755,5.216924599821787,22014855
2019-02-04,5.289198875427246,5.308909999667587,5.236635146413438,5.25634658395645,6388556
2019-02-08,5.216924667358398,5.282628945123071,5.16436124514666,5.197213227377642,11442013
2019-02-11,5.216924667358398,5.256347234017202,5.170931516271772,5.256347234017202,9302717
2019-02-12,5.203782558441162,5.256345967992667,5.177500853665409,5.210352827983783,15287526
2019-02-13,5.322051048278809,5.3549027124120565,5.210353322428183,5.223494176063081,17872730
2019-02-14,5.407466411590576,5.440318704058435,5.269487911115217,5.2760578683245,19680356
2019-02-15,5.308909893035889,5.427177889313156,5.289198769191454,5.387755015018957,15176070
2019-02-18,5.538875579833984,5.552016120854049,5.3351918678774135,5.348333035502839,31310398
2019-02-19,5.552016258239746,5.676854847349,5.506023423623377,5.552016258239746,26722835
2019-02-20,5.545445442199707,5.6111500259923925,5.506023193208375,5.538875485104718,19640139
2019-02-21,5.552016258239746,5.611150260806721,5.519163964968607,5.545445674264443,15578369
2019-02-22,5.584868431091309,5.584868431091309,5.486312180008313,5.50602330490384,10282074
2019-02-25,5.630861282348633,5.657142991160089,5.519163863248605,5.584868448579926,24974625
2019-02-26,5.703136444091797,5.827974404131962,5.644002442691848,5.6834246925549055,49174558
2019-02-27,5.624290943145752,5.755699478278879,5.5914386527111395,5.742558311462905,19507929
2019-02-28,5.558587074279785,5.650573373958224,5.5257347796371,5.630861621209371,26740895
2019-03-01,5.545445442199707,5.6637134423844016,5.525734317704042,5.552016025900046,15557737
2019-03-04,5.637432098388672,5.742558937964296,5.55201638458213,5.55201638458213,19305027
2019-03-05,5.650572776794434,5.703136192025563,5.525734195666499,5.650572776794434,14346937
2019-03-06,5.729418754577637,5.7688410085808535,5.670284746967381,5.689995873968989,27016378
2019-03-07,5.670284271240234,5.762270567205964,5.650573145892356,5.729418273889248,16196720
2019-03-08,5.506023406982422,5.644002537019889,5.486312281721462,5.644002537019889,25978178
2019-03-11,5.512593746185303,5.55858657862064,5.486312038135774,5.486312038135774,8610795
2019-03-12,5.59800910949707,5.683424185447597,5.565156819805548,5.565156819805548,16239841
2019-03-13,5.552016258239746,5.5980097194614915,5.519163964968607,5.552016258239746,9127885
2019-03-14,5.5257344245910645,5.5520161332954485,5.4600304661327845,5.4994527158866795,11652271
2019-03-15,5.5257344245910645,5.624291302186528,5.473171007182295,5.519163840763627,13748539
2019-03-18,5.630861282348633,5.6637135750142935,5.492882154437149,5.5585867397684705,22130187
2019-03-19,5.644002437591553,5.709706396172394,5.591439020084734,5.63743185375186,13397334
2019-03-20,5.545445442199707,5.604579442292054,5.499452609508037,5.604579442292054,15260100
2019-03-21,5.538875579833984,5.584868413312252,5.512593871188494,5.538875579833984,6992034
2019-03-22,5.499452590942383,5.578297715264222,5.466600299156946,5.571727131586065,11632565
2019-03-25,5.381185054779053,5.446889644010779,5.335192218280085,5.341762802524338,20853237
2019-03-26,5.414036750793457,5.453459625294794,5.361473335861896,5.446889041777015,19917146
2019-03-27,5.394326210021973,5.453460214864245,5.361473915486777,5.440319046408007,13117071
2019-03-28,5.400897026062012,5.45346044893224,5.354903561096492,5.45346044893224,11597359
2019-03-29,5.33519172668457,5.440318558484409,5.2694877701123435,5.414036850534449,27190637
2019-04-01,5.230064868927002,5.453459698695584,5.210353431411027,5.453459698695584,32534726
2019-04-02,5.223495006561279,5.282629013971533,5.1840724393886815,5.216924735350537,24109589
2019-04-03,5.407466411590576,5.420607579219864,5.22349445101807,5.230065034832713,27457548
2019-04-04,5.33519172668457,5.407466266895623,5.30891001873461,5.381184558945664,18544057
2019-04-08,5.407466411590576,5.446889287873079,5.3286212856309305,5.3286212856309305,24947150
2019-04-09,5.466599941253662,5.552015643661414,5.407465945232503,5.44031823486707,28317290
2019-04-10,5.433748245239258,5.460029951466309,5.38775478938794,5.440318201842043,16080235
2019-04-11,5.3286213874816895,5.42060768282884,5.315480846206595,5.394325973673278,15333190
2019-04-12,5.381185054779053,5.414037349394915,5.289199381781118,5.354903344407442,13875353
2019-04-15,5.354903221130371,5.558586941775329,5.34176267954978,5.407466640663511,17004546
2019-04-16,5.354903221130371,5.387755514989931,5.28919926001664,5.34176267954978,11714982
2019-04-17,5.341762065887451,5.374614355972935,5.289198652392803,5.354902605958455,11171343
2019-04-18,5.289198875427246,5.315480583282815,5.236635146413438,5.308909999667587,17286853
2019-04-23,5.092086315155029,5.2563471640309976,5.072374875436722,5.2563471640309976,36540938
2019-04-24,5.08551549911499,5.138079231534731,5.039522664038916,5.124938376755469,12648442
2019-04-25,5.032952308654785,5.1117977542151545,5.013241182241722,5.1117977542151545,15548872
2019-04-26,4.9935302734375,5.059234557304558,4.96067828815534,5.059234557304558,17545288
2019-04-29,5.039523124694824,5.059234252014139,4.934396276851222,5.013241412733923,13463876
2019-04-30,5.039523124694824,5.032952540053238,4.9409665481900875,5.000100556753473,15526518
2019-05-02,4.9081130027771,4.973817579264328,4.90154273310996,4.934395021353575,10518992
2019-05-03,4.960677146911621,4.986958854412126,4.862120587133394,4.894972564857692,11376574
2019-05-06,4.848979473114014,4.894972302119897,4.770134354844513,4.894972302119897,20156969
2019-05-07,4.82269811630249,4.868690948639351,4.796416408309235,4.848979824295746,14039310
2019-05-08,4.776705265045166,4.80298697465813,4.750423555432203,4.796416703906235,24220736
2019-05-09,4.756993293762207,4.822697873743386,4.71100046373857,4.756993293762207,16798695
2019-05-10,4.7438530921936035,4.796416826060911,4.711001110992074,4.783275970919759,15689663
2019-05-14,4.711000919342041,4.730712044600542,4.65186691696116,4.678148626174288,14964456
2019-05-15,4.711000919342041,4.75699375381367,4.684719210128914,4.684719210128914,15912372
2019-05-16,4.691288948059082,4.7504229437249705,4.678148094944735,4.697859531267581,8669005
2019-05-17,4.730711460113525,4.809556891314115,4.6912889011645555,4.717570607130535,14986823
2019-05-20,4.7438530921936035,4.783275970919759,4.7175713819113,4.763564531556681,11883079
2019-05-21,4.730711460113525,4.7767046022053155,4.678148048181565,4.7767046022053155,10981343
2019-05-22,4.6584367752075195,4.756993012751954,4.6584367752075195,4.7307113076330864,20482199
2019-05-23,4.586162567138672,4.6650076934578895,4.573021712752136,4.651866839071353,15949657
2019-05-24,4.599302768707275,4.6452959091832975,4.573021063664587,4.619014204140609,10102189
2019-05-27,4.527029037475586,4.625585612295788,4.52045876624902,4.625585612295788,12760797
2019-05-28,4.553309917449951,4.579591624162009,4.507317087355178,4.533598794067236,19694016
2019-05-29,4.500746726989746,4.573021580679681,4.500746726989746,4.573021580679681,13889155
2019-05-30,4.553309917449951,4.5664507708059805,4.474464797313776,4.546739647423265,13450351
2019-05-31,4.579591751098633,4.5993031883303646,4.52045806600877,4.546739773449301,9415790
2019-06-03,4.566450595855713,4.599302884638474,4.5270280372979865,4.592732301560864,5586930
2019-06-04,4.573021411895752,4.625584825983781,4.559880558373745,4.599303118939766,8182739
2019-06-05,4.553309917449951,4.605873644176724,4.540169064093922,4.586162207491353,5675951
2019-06-06,4.5401692390441895,4.573021530351517,4.520458114901929,4.5401692390441895,6999537
2019-06-10,4.605874061584473,4.632155770678313,4.527028621000266,4.553310330094106,14788336
2019-06-11,4.829268455505371,4.875261601800677,4.711000767849455,4.711000767849455,44002871
2019-06-12,4.8095574378967285,4.822698292373112,4.743852852212125,4.743852852212125,16992806
2019-06-13,4.704430103302002,4.8029866646404455,4.5795918340469965,4.8029866646404455,15370900
2019-06-14,4.665007591247559,4.684719029046826,4.638725883050318,4.671578174948206,11489099
2019-06-17,4.651867866516113,4.704431295671792,4.645297594523029,4.684720166389789,5281376
2019-06-18,4.651867866516113,4.684720166389789,4.6321567372341095,4.684720166389789,8699209
2019-06-19,4.783275127410889,4.881831366938231,4.750422838700011,4.7767045443476555,23198000
2019-06-20,4.842409133911133,4.862120571122937,4.7898457190832096,4.809557156295013,14945264
2019-06-21,4.888401985168457,4.9081131078946685,4.8029862845478135,4.855549696221241,29409141
2019-06-24,4.829268455505371,4.901543310168658,4.80298674713739,4.901543310168658,10573116
2019-06-25,4.7438530921936035,4.822698536343214,4.704430526770148,4.802987096980137,12964823
2019-06-26,4.7438530921936035,4.7767053866978335,4.724141966133226,4.724141966133226,9901439
2019-06-27,4.804611682891846,4.818261134956877,4.777312778761781,4.777312778761781,9573603
2019-06-28,4.7704877853393555,4.804611577467484,4.756838333573824,4.804611577467484,8292316
2019-07-02,4.756838798522949,4.8319109532854725,4.750014234687428,4.8319109532854725,19869854
2019-07-03,4.72953987121582,4.763663666527028,4.722715307410757,4.743189324254578,10889000
2019-07-04,4.72953987121582,4.763663666527028,4.715890418177064,4.736364760449514,9027097
2019-07-05,4.722714900970459,4.750013804698609,4.709065449106384,4.729539464188195,6010268
2019-07-08,4.654468059539795,4.722715324987581,4.640818606450238,4.702240982638929,10178005
2019-07-09,4.565746784210205,4.654468398467139,4.545272440370661,4.647643508711073,24690269
2019-07-10,4.579395771026611,4.599869787348396,4.552096865645149,4.572570881966935,5770656
2019-07-11,4.606694221496582,4.640818012567993,4.593044770153736,4.599869333110864,8397249
2019-07-12,4.57257080078125,4.606694594616522,4.545271895884478,4.55209678482298,13064406
2019-07-15,4.57257080078125,4.613519483555024,4.545271895884478,4.57257080078125,5912683
2019-07-16,4.709065914154053,4.722715367366091,4.579395945925373,4.579395945925373,16040260
2019-07-17,4.695416450500488,4.7431893739220685,4.688591561195329,4.709065903682173,9672537
2019-07-18,4.681766986846924,4.7090658931492335,4.654468080544614,4.654468080544614,6036393
2019-07-19,4.73636531829834,4.790963136883896,4.688592064321645,4.695416954359173,14863110
2019-07-22,4.647642612457275,4.736364209605091,4.640818049445916,4.736364209605091,10145052
2019-07-23,4.668117523193359,4.688591540159712,4.647643180798374,4.688591540159712,5662138
2019-07-24,4.702240943908691,4.75001419204297,4.681766927157307,4.681766927157307,13058418
2019-07-25,4.681766986846924,4.743189363312804,4.654468080544614,4.688591550708185,9847913
2019-07-26,4.640818119049072,4.695415925673174,4.61351921573702,4.695415925673174,8522372
2019-07-29,4.558922290802002,4.640819347851568,4.538448270611123,4.627169892581421,10484122
2019-07-30,4.552096843719482,4.586220312567639,4.552096843719482,4.56574629634447,8415772
2019-07-31,4.531622409820557,4.545271862167691,4.47702460043202,4.538447298708431,17172816
2019-08-01,4.504324436187744,4.52479878165488,4.4429020506437,4.449726615513624,28647513
2019-08-02,4.401952743530273,4.490674352420933,4.354179819841946,4.456550881990504,14675000
2019-08-05,4.2927565574646,4.449725412167712,4.272282542962963,4.449725412167712,16644767
2019-08-06,4.176736354827881,4.251808506016911,4.122138545028084,4.251808506016911,18921998
2019-08-07,4.142612934112549,4.231334213344388,4.122138592487589,4.231334213344388,9632575
2019-08-08,4.176736354827881,4.197210696217113,4.115313981517417,4.115313981517417,11632872
