Price,Close,High,Low,Open,Volume
2017-06-06,21.559633255004883,21.71363122285116,21.405635287158603,21.63663223892802,1131445
2017-06-07,21.598127365112305,21.71362655046035,21.21313399697388,21.559628615751723,1034714
2017-06-08,21.752126693725586,21.790625445553218,21.290134328627772,21.675127721437075,748503
2017-06-09,21.290132522583008,21.328632739777905,20.67414373379583,20.905139162432743,36232914
2017-06-12,20.90514373779297,21.174639442607386,20.78964599819634,21.09764045999849,2390458
2017-06-13,20.712644577026367,21.05913922365584,20.597146851027635,20.78964355056995,1846703
2017-06-14,20.789644241333008,21.059139923373248,20.67414651149671,20.789644241333008,1109594
2017-06-15,20.751144409179688,20.90514088474725,20.558647713245307,20.90514088474725,1563548
2017-06-16,20.943639755249023,21.097636220891165,20.78964182097374,20.86664078811138,895466
2017-06-19,20.828140258789062,21.097635905424553,20.674143795449584,20.943639442085075,407334
2017-06-20,20.943639755249023,21.136136438776557,20.63564388669845,20.943639755249023,1252258
2017-06-21,20.943639755249023,21.213133937281054,20.751143071721486,20.943639755249023,1674000
2017-06-22,21.174638748168945,21.444134444145046,20.9821420322765,21.020640788001632,1576150
2017-06-23,21.136138916015625,21.251636645942305,20.78964425760226,21.251636645942305,969625
2017-06-26,21.290132522583008,21.367131488339684,21.136136059702775,21.21313355682633,278000
2017-06-27,20.751144409179688,21.213135304515614,20.63564521671247,21.09763758068163,1061000
2017-06-28,20.789644241333008,20.789644241333008,20.3276518533545,20.558648781660413,813250
2017-06-29,20.98213768005371,20.98213768005371,20.404647652162325,20.635643075865644,649375
2017-06-30,20.90514373779297,20.943643963414136,20.63564803297855,20.63564803297855,680500
2017-07-03,20.712644577026367,20.90514127656868,20.63564560348279,20.674145824571212,278750
2017-07-04,20.635643005371094,20.82813968067729,20.481646546305985,20.55864551015508,919125
2017-07-05,20.789644241333008,20.86664321743498,20.25065287725253,20.71264526523104,1427625
2017-07-06,21.059139251708984,21.097638004215426,20.712644604617942,20.905141304416684,644750
2017-07-07,21.328638076782227,21.444135820001353,20.90514439346745,21.136141348539187,1567672
2017-07-10,21.40563201904297,21.48263099121025,21.251635543341646,21.44413223944323,558270
2017-07-11,21.752126693725586,21.829125666014093,21.405632052743915,21.44413227320479,1216000
2017-07-12,22.4066162109375,22.63761166386781,21.75212713612393,21.94462383644361,2021546
2017-07-13,22.291120529174805,22.483617247151674,22.021624830280505,22.406618266234243,1006440
2017-07-14,22.137121200561523,22.32961790665336,21.983123248234726,22.32961790665336,430500
2017-07-17,21.983125686645508,22.137123656054058,21.71363144313076,22.021625913314384,410750
2017-07-18,21.86762237548828,22.17561676724356,21.75212466215919,21.86762237548828,724807
2017-07-19,22.52211570739746,22.79161140275112,21.944625561053936,21.944625561053936,1289000
2017-07-20,22.86860466003418,23.022601112676462,22.368112150205956,22.483611325478943,1047991
2017-07-21,22.676111221313477,22.753108724280782,22.52211327811241,22.71460997279713,413625
2017-07-24,22.291120529174805,22.599114984211113,22.252620304399386,22.599114984211113,530000
2017-07-25,22.060117721557617,22.44511105515769,21.829122308850778,22.329613348804273,441645
2017-07-26,21.7136287689209,22.291118880130142,21.7136287689209,22.060121954466464,431964
2017-07-27,21.822742462158203,22.3683116183347,21.6668651356631,21.6668651356631,710875
2017-07-28,21.54995346069336,21.939645210386026,21.31613900550018,21.705830755192846,603260
2017-07-31,21.6668643951416,21.6668643951416,21.316142652348987,21.35511123936273,346850
2017-08-01,21.43305015563965,21.666864653624096,21.043358334628017,21.47201874311828,588250
2017-08-02,21.6668643951416,21.6668643951416,21.199235404751448,21.199235404751448,1012155
2017-08-03,21.705833435058594,22.056555161149497,21.47201746444176,21.783772091930874,651717
2017-08-04,22.212434768676758,22.212434768676758,21.58892842242418,21.62789701160632,624750
2017-08-07,22.407276153564453,22.563153451863858,21.97861581307522,22.173461692671435,717375
2017-08-08,22.48521614074707,22.602123378150406,22.212431595768503,22.446246070575175,507625
2017-08-09,23.381507873535156,23.65429242937098,22.56315569258392,22.56315569258392,2645794
2017-08-10,22.796972274780273,23.498417278231468,22.251403112898025,23.498417278231468,1007250
2017-08-11,22.407276153564453,22.68006068231037,21.783769933479007,22.68006068231037,1117495
2017-08-14,22.407276153564453,22.563153451863858,22.21243027396824,22.32933750441475,453750
2017-08-15,22.251401901245117,22.602125127151012,22.056555994976573,22.368310634251277,401938
2017-08-16,22.407276153564453,22.44624473486126,22.056552975668836,22.21243027396824,617814
2017-08-17,22.251401901245117,22.44624780751366,22.212433314613925,22.2903719744326,1039250
2017-08-18,21.900680541992188,22.173465112813712,21.82274188082085,22.173465112813712,377250
2017-08-21,22.017587661743164,22.212433570254166,21.861710340311838,22.05655624882284,343500
2017-08-22,21.861709594726562,22.251401398458277,21.861709594726562,22.251401398458277,184250
2017-08-23,21.861709594726562,21.861709594726562,21.861709594726562,21.861709594726562,0
2017-08-24,22.134492874145508,22.25140011119056,21.9396469835517,22.05655422059675,599209
2017-08-25,21.861709594726562,22.095525568899344,21.822741008975896,22.095525568899344,315500
2017-08-28,21.822742462158203,22.056556965344498,21.822742462158203,21.822742462158203,701053
2017-08-29,22.056554794311523,22.056554794311523,21.822740314139654,21.90067896971568,404000
2017-08-30,21.900680541992188,22.095526451642375,21.82274188082085,22.05655637777855,844500
2017-08-31,22.446250915527344,22.524189586137776,21.82274452375689,21.82274452375689,394279
2017-09-01,22.368309020996094,22.60212349703258,22.134493058403425,22.40727760481678,325125
2017-09-04,21.705833435058594,22.056555161149497,21.510987536156016,22.056555161149497,678000
2017-09-05,21.822742462158203,21.93964971375135,21.705835210565056,21.705835210565056,273375
2017-09-06,21.822742462158203,21.900681125405754,21.627896547317505,21.627896547317505,403488
2017-09-07,21.27717399597168,21.74480450406525,21.27717399597168,21.74480450406525,839650
2017-09-08,21.472017288208008,21.74480184174396,21.355110047137234,21.472017288208008,1035500
2017-09-11,21.43305015563965,21.58892747866683,21.277172832612468,21.549957404631872,255884
2017-09-12,21.54995346069336,21.54995346069336,21.433046233096768,21.510984880346513,932652
2017-09-13,21.58892822265625,21.861711317519877,21.394082305435727,21.43305089425728,568725
2017-09-14,21.27717399597168,21.822743169840248,21.043359485203094,21.43305132752167,732393
2017-09-15,22.017587661743164,22.017587661743164,21.238204027699158,21.277172614778834,734854
2017-09-18,21.78377342224121,22.095526582212504,21.744803348147094,22.0175879205806,577556
2017-09-19,22.017587661743164,22.017587661743164,21.66686443180084,21.705834505436822,739679
2017-09-20,22.017587661743164,22.36831089168549,21.900680413947825,21.9396490010275,212250
2017-09-21,23.069753646850586,23.615321246291128,22.134492781300846,22.134492781300846,1348625
2017-09-22,22.874908447265625,23.186661583003165,22.68006255161014,22.91387703177424,429758
2017-09-25,22.251401901245117,22.87490969323823,21.86171008870803,22.758002446788364,844688
2017-09-26,22.796972274780273,22.796972274780273,22.13449586008222,22.173465935391736,578500
2017-09-27,22.835939407348633,22.874909480173134,22.446247598441275,22.796970821080407,337000
2017-09-28,22.835939407348633,23.225631216255987,22.329340353080323,22.835939407348633,629755
2017-09-29,23.264598846435547,23.3035674286123,22.641091125714624,22.874907078443513,402759
2017-10-03,23.14769172668457,24.005012431219747,22.87490719044332,23.459444845293373,1075703
2017-10-04,23.264598846435547,23.459444730431564,23.108721544616284,23.264598846435547,594250
2017-10-06,23.537384033203125,23.615321199715083,23.225629420930634,23.38150672706688,1040125
2017-10-09,23.61532211303711,23.771199425201907,23.38150763134614,23.771199425201907,838375
2017-10-10,24.082950592041016,24.238827891448906,23.654290248503465,23.69325883007739,1401875
2017-10-11,24.27779769897461,24.316767769072495,23.81016726369318,24.160890461793294,1889897
2017-10-12,24.082950592041016,24.3947037043007,23.927074779189226,24.3947037043007,671750
2017-10-13,23.92707633972168,24.005013507952615,23.537384552342214,23.771199030147415,913838
2017-10-16,24.160890579223633,24.160890579223633,23.732230211956654,23.88810603343729,1123000
2017-10-17,24.199861526489258,24.55058476054819,24.160892938952188,24.238831600582653,689000
2017-10-18,23.381507873535156,24.316768783099057,23.381507873535156,24.199860054486393,948625
2017-10-19,23.61532211303711,24.160891219057675,23.459446287428534,23.459446287428534,523854
2017-10-20,24.005014419555664,24.04398449170724,23.576354031782127,23.576354031782127,1595250
2017-10-23,24.3167667388916,24.472642553010942,23.92707497375908,24.472642553010942,600653
2017-10-24,24.355735778808594,24.355735778808594,24.121921309954487,24.27779712700518,376750
2017-10-25,23.771196365356445,24.511611272998156,23.771196365356445,24.433672626948074,938750
2017-10-26,24.199861526489258,24.39470743728726,23.69326245572572,23.69326245572572,910000
2017-10-27,24.082950592041016,24.3947037043007,23.96604336076315,24.12192066017104,795041
2017-10-30,23.888105392456055,24.31676723477708,23.69325950591635,24.31676723477708,395454
2017-10-31,24.511613845825195,24.5505824296625,23.73223027662956,23.73223027662956,951348
2017-11-01,25.174089431762695,25.252029574844986,24.511614567681754,24.55058315266667,1212905
2017-11-02,26.070384979248047,26.10935356905691,25.135123958271205,25.368938470237207,1412270
2017-11-03,26.070384979248047,26.187290748674634,25.719661724742625,25.992444826517495,819927
2017-11-06,26.070384979248047,26.10935356905691,25.56378439239435,25.83657046728204,382210
2017-11-07,26.226255416870117,26.460069867367697,26.109346705065306,26.265223996434372,606713
2017-11-08,26.499042510986328,26.499042510986328,25.953473394078816,26.343165195710966,1664878
2017-11-09,25.44687843322754,26.34316788459967,23.92707965711139,26.34316788459967,2732926
2017-11-10,24.784399032592773,26.109351808544417,24.66749178449264,25.057185089086932,1386689
2017-11-13,24.550586700439453,25.563784922025487,24.47264803265058,24.78440121724963,987811
2017-11-14,25.290998458862305,25.485844359203135,24.55058344294465,24.55058344294465,1090556
2017-11-15,25.60274887084961,25.836566318381447,25.05718275490825,25.05718275490825,797619
2017-11-16,25.52481460571289,25.719660518733598,25.135122779671473,25.719660518733598,773125
2017-11-17,25.91450309753418,26.03141181954993,25.36893401664784,25.36893401664784,1473376
2017-11-20,25.40790557861328,26.031414871652075,25.21305966781682,25.914506135929138,756570
2017-11-21,25.797595977783203,25.797595977783203,24.979243792182753,25.36893559228892,697375
2017-11-22,25.60274887084961,25.797594761717907,25.44687453664485,25.797594761717907,252893
2017-11-23,25.135120391845703,25.524812180866565,25.01821166589448,25.48584359658696,358000
2017-11-24,25.40790557861328,25.40790557861328,25.1351224927433,25.1351224927433,515500
2017-11-27,24.823368072509766,25.252029946432813,24.62852217160554,25.252029946432813,517500
2017-11-28,24.823368072509766,25.018212486857742,24.433676270701312,24.433676270701312,916750
2017-11-29,24.667490005493164,25.21305761946665,24.55058276582429,24.78439724516204,427500
2017-11-30,24.043983459472656,24.667489721567495,23.849137566748496,24.550582483244238,1124865
2017-12-01,24.355735778808594,24.394704361432233,23.8491367719206,24.043982658151073,1015680
2017-12-04,24.005014419555664,24.51161495163235,23.810168518466558,24.199860320644774,723250
2017-12-05,23.849138259887695,24.31676871332789,23.61532228988948,23.61532228988948,927000
2017-12-06,23.069753646850586,23.771198552734806,22.87490775707407,23.732229969401967,636026
2017-12-07,23.576351165771484,23.69325839490211,23.342536707510227,23.459443936640856,1451701
2017-12-08,23.92707633972168,24.082952162739748,23.45944589755508,23.45944589755508,644250
2017-12-11,24.121923446655273,24.316769350145037,24.043984787948112,24.160892032730718,504375
2017-12-12,23.771196365356445,24.082949463000734,23.65428913955934,24.082949463000734,588500
2017-12-13,24.005014419555664,24.160891735049454,23.654292689529022,23.732231347275913,318976
2017-12-14,23.810169219970703,24.04398520010016,23.693261973184125,23.810169219970703,332289
2017-12-15,23.966049194335938,24.472648310888655,23.030788143349024,24.472648310888655,831973
2017-12-18,23.2371883392334,23.864162285385504,23.119631191461202,23.864162285385504,288963
2017-12-19,23.080448150634766,23.5114915647266,23.080448150634766,23.198005309494324,545010
2017-12-20,24.216835021972656,24.451950824893355,22.962888557523197,22.962888557523197,971139
2017-12-21,24.334394454956055,24.412766396602546,24.06009490142403,24.412766396602546,543639
2017-12-22,24.25602149963379,24.33439193835495,23.746604679024443,24.33439193835495,1201000
2017-12-27,24.373579025268555,24.412764245228377,23.981720846389063,24.256021870568773,1379896
2017-12-28,24.68706703186035,24.68706703186035,24.099279721577965,24.3735807653405,319250
2017-12-29,25.666711807250977,25.666711807250977,24.451951999034428,24.726251540049503,855700
2018-01-02,24.961362838745117,25.666707164139115,24.451947575672794,24.451947575672794,290000
2018-01-03,24.80461883544922,25.353219309618428,24.687061697757255,25.353219309618428,325625
2018-01-04,24.295204162597656,25.039735210669836,23.981717956237844,24.804619434784872,1067570
2018-01-05,24.216835021972656,24.726250352737033,24.060092648179168,24.726250352737033,376514
2018-01-08,24.13846206665039,24.216833997642293,23.86416255040911,24.13846206665039,323500
2018-01-09,24.295204162597656,24.961363285374848,23.981717956237844,24.961363285374848,277700
2018-01-10,24.25602149963379,24.530321024798454,24.099277632550866,24.530321024798454,483178
2018-01-11,23.981721878051758,24.256022914031544,23.903349939940334,24.256022914031544,737454
2018-01-12,23.746601104736328,24.099274005179176,23.589858756066235,24.060088791716673,1089331
2018-01-15,23.746601104736328,24.37357498387694,23.707415891273826,24.060088791716673,644127
2018-01-16,25.549152374267578,25.745081466063006,23.864163978611305,23.98172113472449,1316318
2018-01-17,25.196483612060547,25.784270915704504,25.196483612060547,25.74508270374891,703999
2018-01-18,25.15729522705078,25.784270738337437,24.92218090513869,25.470782982694107,749300
2018-01-19,25.431594848632812,25.470780066191168,25.078921911326688,25.470780066191168,1054904
2018-01-22,25.23566436767578,25.745078146883404,25.03973530114047,25.745078146883404,468896
2018-01-23,24.922178268432617,25.47078028794727,24.922178268432617,25.11810734757067,991934
2018-01-24,24.765438079833984,25.15729477774889,24.765438079833984,25.15729477774889,1020406
2018-01-25,24.843809127807617,25.196482086569997,24.647880038455256,24.961366282454968,488207
2018-01-26,24.922178268432617,25.31403642670873,24.687063971395048,25.11810734757067,797002
2018-01-29,24.726247787475586,25.47077884391818,24.37357636191343,25.47077884391818,774750
2018-01-30,24.922178268432617,25.000550199051887,24.647878753495533,24.72624918929456,688750
2018-01-31,25.03973388671875,25.27484815535214,24.60868906779745,24.60868906779745,567737
2018-02-01,24.922178268432617,25.11810734757067,24.687063971395048,25.11810734757067,368294
2018-02-02,25.549152374267578,25.549152374267578,24.922179878450343,24.922179878450343,980252
2018-02-05,25.431594848632812,25.627523926065052,25.078921911326688,25.078921911326688,788890
2018-02-06,24.80461883544922,25.4707779421305,24.451947422373323,25.078919819943877,1249343
2018-02-07,23.86416244506836,25.078922138209798,23.86416244506836,24.92217827691789,332101
2018-02-08,23.354745864868164,24.530320351250527,23.27637542829888,24.530320351250527,427372
2018-02-09,23.0020751953125,23.629047678034418,22.649402239518725,23.629047678034418,423383
2018-02-12,22.806142807006836,23.511487121693627,22.72777088430384,23.511487121693627,203258
2018-02-13,24.020906448364258,24.256022256323302,23.04126098558578,23.04126098558578,647795
2018-02-14,23.354745864868164,24.09927697083843,23.041259634130252,24.09927697083843,901550
2018-02-15,23.119632720947266,23.589862837964496,23.119632720947266,23.433118967351973,237147
2018-02-20,23.472307205200195,23.90335063511842,23.31556332441879,23.82497869472772,474775
2018-02-21,24.80461883544922,24.843805544559945,24.138459728767938,24.138459728767938,764623
2018-02-22,25.274852752685547,25.705896155190807,25.11810888187254,25.235667532392462,1065993
2018-02-23,25.666711807250977,26.019384781156624,25.4315974878608,25.823455683391348,1025050
2018-02-26,25.392412185668945,25.901826044457888,25.157294877383993,25.74508216881484,396928
2018-02-27,24.68706703186035,25.588342103483026,24.53032315119021,25.588342103483026,345500
2018-02-28,24.334394454956055,24.882996551661016,24.29520923154304,24.72625266836804,341568
2018-03-01,24.53032112121582,24.961366009977947,24.33439203400221,24.373578748337117,594202
2018-03-02,24.177648544311523,24.530319988113266,24.138461831786728,24.530319988113266,177500
2018-03-05,23.354745864868164,24.451949914681244,23.23718871519398,24.451949914681244,531000
2018-03-06,24.177648544311523,24.29520569224544,23.433117449363003,23.66823324005107,371403
2018-03-07,23.86416244506836,24.451949682682653,23.707418583776448,24.177648672831932,488000
2018-03-08,24.06009292602539,24.68706541808025,23.82497712038957,24.020906211009255,456390
2018-03-09,25.274852752685547,25.705896155190807,23.433118997324236,23.824977179536415,618213
2018-03-12,25.70589828491211,25.82345694517171,25.274854846695103,25.431598730494265,885228
2018-03-13,25.392412185668945,25.862640822957317,25.274853531526468,25.58834128281256,451833
2018-03-14,24.451946258544922,25.470776729809277,23.981716235338283,25.3924063049582,1902563
2018-03-15,24.491134643554688,24.687063720703122,24.177648419081233,24.256020348904652,448284
2018-03-16,25.03973388671875,25.03973388671875,24.412760012329603,24.491131933480755,730084
2018-03-19,24.09927749633789,25.157293361296492,24.09927749633789,25.157293361296492,424250
2018-03-20,23.746601104736328,24.216831140386766,23.511486834321147,24.02090208343409,544425
2018-03-21,23.589860916137695,24.256020069739535,23.511488987216268,23.785789991031166,406750
2018-03-22,23.86416244506836,23.942532880894067,23.58986143521764,23.668233365863596,529000
2018-03-23,23.354745864868164,23.981719821164248,23.23718871519398,23.903347889774704,1279943
2018-03-26,23.942533493041992,24.020905425691712,23.27637580257008,23.27637580257008,387000
2018-03-27,24.216835021972656,24.33439217602285,23.82497684525847,23.98172071387227,929959
2018-03-28,23.589860916137695,24.099276211896672,23.511488987216268,24.099276211896672,468783
2018-03-29,23.080448150634766,23.589863502239766,23.080448150634766,23.5114915647266,778690
2018-04-03,23.198001861572266,23.589859996075784,22.688586585681723,22.962886083978063,486550
2018-04-04,23.55068016052246,23.94253840941515,23.39393775785774,23.511494933561426,396000
2018-04-06,22.37510108947754,23.6290475425519,22.335915870089714,23.6290475425519,699990
2018-04-09,21.51301383972168,22.68858833380876,21.395455194456755,22.335915387654527,983440
2018-04-10,21.395458221435547,21.630574050408757,21.16034388728282,21.43464494034132,1861120
2018-04-11,21.395458221435547,22.375103771772714,21.356272997350253,21.708945993399826,3059370
2018-04-12,22.649396896362305,22.845325937844365,21.630566478583567,21.708938394140386,954979
2018-04-13,22.061613082885742,22.649400295546037,22.02242786663646,22.649400295546037,227173
2018-04-16,21.983240127563477,22.257541112941833,21.865682989492786,22.257541112941833,248500
2018-04-17,21.434642791748047,22.25754437361601,21.39545607677032,22.25754437361601,605000
2018-04-18,21.08197021484375,21.708944212518354,21.00359827828188,21.669757496827238,917625
2018-04-19,21.669755935668945,21.708942648536926,21.1211554088995,21.1211554088995,196500
2018-04-20,21.31708335876465,21.8656838564529,21.199524721212722,21.8656838564529,271000
2018-04-23,21.865684509277344,21.944056438378453,21.434641141451568,21.630570216794233,1291000
2018-04-24,21.59138298034668,21.865683978127272,21.356268693574844,21.708941618552775,4598913
2018-04-25,21.434642791748047,21.591385167197963,21.238713701320407,21.552199947040567,232000
2018-04-26,21.00359535217285,21.55219733685728,20.84685299570598,21.55219733685728,269250
2018-04-27,20.729299545288086,21.16034297083999,20.494183726497614,21.16034297083999,533412
2018-04-30,21.47382926940918,21.47382926940918,20.88604196370553,20.88604196370553,826124
2018-05-02,21.042783737182617,21.552199052179162,20.96441180530155,21.552199052179162,802500
2018-05-03,20.729299545288086,21.31708685003364,20.533370443706232,21.31708685003364,226540
2018-05-04,19.906394958496094,20.8468551748869,19.906394958496094,20.8468551748869,572588
2018-05-07,19.3577938079834,19.90639433809686,19.318607094876555,19.867209119810276,732500
2018-05-08,19.55372428894043,19.984767700232993,19.43616563602394,19.55372428894043,1118000
2018-05-09,20.45499610900879,20.572553257228904,19.710465012247646,19.710465012247646,828250
2018-05-10,20.57254981994629,20.76847886585054,20.21987693939064,20.76847886585054,786262
2018-05-11,20.88604164123535,21.238714617140612,20.65092732051211,20.65092732051211,1198949
2018-05-14,21.121150970458984,21.23870809471873,20.494177149707102,21.08196426582578,956659
2018-05-15,21.19952392578125,21.47382491174336,20.807665801498267,21.23871063510162,882796
2018-05-16,20.768482208251953,21.199525580683808,20.572553130815617,21.199525580683808,963800
2018-05-17,20.063133239746094,20.8076626668285,19.90638941571828,20.768477458231487,1068000
2018-05-18,19.984764099121094,20.33743700468068,19.4361621337662,19.632091193561507,1299958
2018-05-21,19.867212295532227,20.415812913338062,19.82802557616149,19.984769464003442,754010
2018-05-23,19.788837432861328,20.023951735125628,19.59290834936765,19.867209365222855,1093925
2018-05-24,19.828020095825195,19.945578726624465,19.396976765628157,19.514533901607344,2483472
2018-05-25,19.632091522216797,19.828020585292094,19.357792029767477,19.67127823172393,986024
2018-05-28,19.749650955200195,19.828021387745924,19.475349956829604,19.63209231674124,755625
2018-05-29,19.788837432861328,19.984766516355005,19.7104655004998,19.788837432861328,805835
2018-05-30,19.0051212310791,19.74965235146186,18.887564079129266,19.592908485648557,1412375
2018-05-31,18.80919075012207,19.201048890749615,18.691633606897845,19.12267696366007,1507000
2018-06-01,19.161865234375,19.27942238716828,18.80919228117485,18.80919228117485,554001
2018-06-04,18.92675018310547,19.240236434569052,18.887564962230154,19.122679277122753,1236416
2018-06-05,19.3969783782959,19.436163595273463,18.809191154711176,18.965935012261852,1197158
2018-06-06,19.122678756713867,19.4753517142754,19.044306822275715,19.436164999646163,498004
2018-06-07,19.984764099121094,20.063136022003235,19.08349072302671,19.08349072302671,1033750
2018-06-08,20.259065628051758,20.494179908217564,19.945579422890635,20.298250843139346,1286352
2018-06-11,19.632091522216797,20.259065420949824,19.632091522216797,20.259065420949824,455684
2018-06-12,19.044307708740234,19.906396038047326,19.044307708740234,19.671281718609205,1272838
2018-06-13,20.102327346801758,20.259071240213533,19.279425643441318,19.43616804203254,1710594
2018-06-14,20.65092658996582,20.690111810426682,20.063139314130858,20.063139314130858,1304728
2018-06-15,19.906394958496094,20.650926087707173,19.78883780515232,20.376625066691496,1028500
2018-06-19,19.3577938079834,19.671280038736842,18.809191783049677,19.63209332563,1406981
2018-06-20,19.3969783782959,19.59290745282414,18.926748300464077,19.083492158014753,1211434
2018-06-21,19.08349609375,19.4753543236224,18.887566978813798,19.08349609375,1219250
2018-06-22,18.80919075012207,19.005119820435844,18.534889752718755,18.96593460430116,1212500
2018-06-25,19.3969783782959,19.436163595273463,18.809191154711176,18.809191154711176,722613
2018-06-26,18.965932846069336,19.436161375373832,18.92674613874727,19.201047110721586,666000
2018-06-27,17.829544067382812,19.16186224397241,17.829544067382812,19.16186224397241,582481
2018-06-28,17.633617401123047,18.41733373006185,17.555245469265113,18.182219429308315,708625
2018-06-29,17.90791893005371,18.33896232543409,17.82954699594265,18.02547608381015,495435
2018-07-03,17.43768882751465,18.22140517931306,17.045830651615443,18.10384802550736,792925
2018-07-04,17.55525016784668,17.86873648436131,17.35932103317245,17.633622120680503,296500
2018-07-05,17.32012939453125,17.633615595034506,17.085013623038723,17.633615595034506,296871
2018-07-06,17.32012939453125,17.71198751886535,17.006643194027994,17.202572256195044,415586
2018-07-09,17.947105407714844,17.947105407714844,17.476875264907644,17.516061982120156,249500
2018-07-10,17.633617401123047,17.947103633734514,17.437688318888345,17.947103633734514,348625
2018-07-11,17.04582977294922,17.320130780903256,17.04582977294922,17.24175885079921,244853
2018-07-12,17.868732452392578,17.94710438754226,17.085016090536406,17.085016090536406,268000
2018-07-13,17.829544067382812,18.182216965544782,17.672800224906364,18.182216965544782,472050
2018-07-16,17.790363311767578,17.829548534794995,17.43769032523906,17.75117659391972,105494
2018-07-17,17.633617401123047,17.751174551499812,17.47687353740718,17.47687353740718,321612
2018-07-18,17.75117301940918,17.868730159639675,17.633615879178684,17.986288794690314,817500
2018-07-19,18.49570655822754,18.49570655822754,17.82954734738322,18.025476439112705,721000
2018-07-20,17.711994171142578,18.299781578405135,17.35932112885677,18.10385244265095,1060546
2018-07-23,17.90791893005371,17.90791893005371,17.71198984218621,17.751175061831585,379956
2018-07-24,17.868732452392578,17.986291102527268,17.594432921599182,17.594432921599182,300500
2018-07-25,18.45651626586914,18.534888186335472,17.907915812244905,18.143030078823855,361721
2018-07-26,18.338958740234375,18.730816839362546,18.299773528249567,18.652444920572908,135522
2018-07-27,18.41053581237793,18.450300299417844,18.331008355158183,18.370772842198097,327500
2018-07-30,18.76841163635254,18.967229553015468,18.3310113095779,18.37077580302668,331592
2018-07-31,18.49006462097168,18.847937446186176,18.410537157939547,18.728645493207882,247726
2018-08-01,18.96722984313965,19.006992820336322,18.609356980928197,18.80817490063226,450844
2018-08-02,18.450300216674805,18.56959064353941,18.331008272950125,18.56959064353941,505500
2018-08-03,18.171958923339844,18.569594779356642,18.01290397418896,18.569594779356642,757500
2018-08-06,17.89360809326172,18.37077127912069,17.853845126465117,18.291243828667536,303250
2018-08-07,18.171958923339844,18.2912493767728,17.81408604618056,17.81408604618056,137000
2018-08-08,18.09242820739746,18.211718639458823,17.9731377753361,18.211718639458823,178500
2018-08-09,18.251482009887695,18.49006285939392,18.052664129679158,18.052664129679158,116500
2018-08-10,18.09242820739746,18.291246099786445,17.933373286742217,18.171955667725083,180724
2018-08-13,17.655031204223633,17.97313956026562,17.495976267772495,17.97313956026562,203238
2018-08-14,17.655031204223633,17.69479417990627,17.376685823864285,17.655031204223633,152250
2018-08-15,17.615262985229492,17.734553403902204,17.49597256655678,17.655027469360377,427756
2018-08-16,17.4959716796875,18.01289781230629,17.336916784946382,17.53573464494283,954500
2018-08-17,16.780229568481445,17.734554493347936,16.58141168619342,17.575501097633552,547179
2018-08-20,17.694791793823242,17.694791793823242,16.78022982470552,16.85975728220708,200806
2018-08-21,18.291242599487305,18.370770044596178,17.734552000585058,17.734552000585058,276010
2018-08-22,19.046754837036133,19.404626135839933,18.29124623368341,18.29124623368341,635750
2018-08-23,19.44438934326172,19.484152312665998,19.086516551183017,19.126279520587293,919944
2018-08-24,19.126279830932617,19.44438965876873,18.688881092948076,19.44438965876873,779500
2018-08-27,18.609355926513672,19.205809651830524,18.52982845976604,19.16604667688684,1141430
2018-08-28,18.331010818481445,18.927464552490953,18.25148486743507,18.927464552490953,388520
2018-08-29,18.450300216674805,18.56959064353941,18.291245302948614,18.370772759811707,457953
2018-08-30,18.331010818481445,18.887701576967768,18.331010818481445,18.847938601444582,147020
2018-08-31,18.291242599487305,18.49006045382956,18.291242599487305,18.331005563611818,224949
2018-09-03,18.291242599487305,18.370770044596178,18.211715154378435,18.291242599487305,263444
2018-09-04,18.450300216674805,18.529826156677824,17.853846565491697,18.291245302948614,170750
2018-09-05,17.973140716552734,19.245575739442028,17.93337622145159,19.046757814517463,299000
2018-09-06,18.132192611694336,18.29124754491597,17.853848753846865,18.211720078305152,654250
2018-09-07,17.45621109008789,18.927462240799635,17.37668363189426,18.012900263723115,361466
2018-09-10,16.979047775268555,17.495973975724766,16.62117497356651,17.495973975724766,323500
2018-09-11,16.859758377075195,17.1381022211161,16.62117598907704,16.97904881264418,340000
2018-09-12,16.541648864746094,16.859758721916773,16.34283096244453,16.621176329038764,384413
2018-09-13,16.979047775268555,17.297156089636985,16.660939460900124,16.660939460900124,437352
2018-09-14,17.297157287597656,17.416447724140085,17.018811924425194,17.018811924425194,163900
2018-09-17,17.376684188842773,17.57550208226921,17.25739375615894,17.416447160784003,147500
2018-09-18,17.177865982055664,17.336919383779257,17.018811063471954,17.336919383779257,277250
2018-09-19,17.297157287597656,17.416447724140085,17.138102360967622,17.376684750912673,246487
2018-09-20,17.21763038635254,17.49597575861159,17.09833994591587,17.336920826789203,582813
2018-09-21,16.859758377075195,17.57550250734929,16.859758377075195,17.376684609114253,1127057
2018-09-24,17.018814086914062,17.336922463734247,16.78023318351402,17.05857858205433,2734542
2018-09-26,17.058578491210938,17.49597731740183,16.780233094152923,17.33692237140857,885554
2018-09-27,17.13810157775879,17.456211416481285,16.899520715577047,16.899520715577047,419702
2018-09-28,17.57550048828125,17.57550048828125,17.13810025229646,17.13810025229646,547678
2018-10-02,16.70070457458496,17.456213245417445,16.382596219393495,17.376685777404504,861169
2018-10-03,16.81999397277832,16.899521435848467,16.422358174287766,16.422358174287766,568500
