Price,Close,High,Low,Open,Volume
2018-02-06,5.295621871948242,5.45455410245396,5.212977039331868,5.45455410245396,6184581
2018-02-07,5.371909141540527,5.657987028362765,5.359194878668464,5.505412236228016,13007200
2018-02-08,5.549912929534912,5.575342667211802,5.2765499185698195,5.378266444164116,6766155
2018-02-09,5.282907009124756,5.371908660087493,5.251120445375946,5.301978704862732,8736786
2018-02-12,5.200263023376465,5.32740869256987,5.200263023376465,5.276550424892508,3544535
2018-02-13,5.282907009124756,5.295621270857314,5.225691315632553,5.225691315632553,3476388
2018-02-14,5.282907009124756,5.3337652686115415,5.251120445375946,5.3337652686115415,3000865
2018-02-15,5.295621871948242,5.327408439305055,5.282907608772525,5.295621871948242,1183600
2018-02-20,5.346480369567871,5.359195239574527,5.257478704634764,5.359195239574527,5621600
2018-02-21,5.359194278717041,5.403695103204979,5.333765149541325,5.397337669341484,4635800
2018-02-22,5.308337211608887,5.365552310385184,5.295622341028555,5.340123175502919,914879
2018-02-23,5.346480369567871,5.390981202034425,5.2956221020979894,5.314693800829602,2132000
2018-02-26,5.441840648651123,5.454554913717852,5.3464809323976965,5.365552633137008,2939600
2018-02-27,5.422767162322998,5.460911161784731,5.384623769139568,5.43548203090301,2331900
2018-02-28,5.473626136779785,5.479983571897561,5.3909812990838475,5.403696169319399,5300318
2018-03-01,5.486340045928955,5.492697479933049,5.403695222710577,5.403695222710577,2487200
2018-03-02,5.549912929534912,5.588056929771931,5.441839575799709,5.479982969758412,7315590
2018-03-05,5.422767162322998,5.556270251021608,5.416410334311295,5.549912816731602,3720600
2018-03-06,5.454554080963135,5.486340648194709,5.371909248672379,5.4481966462611515,2322200
2018-03-07,5.486340045928955,5.499054307658865,5.390980354702392,5.429124352448673,2704270
2018-03-08,5.562627792358398,5.562627792358398,5.429124701090664,5.47362552942047,1982870
2018-03-09,5.568985462188721,5.588057159953669,5.5371988950615805,5.562628027507625,2638800
2018-03-12,5.5880560874938965,5.607127781598605,5.549912093006256,5.568984393389188,3156400
2018-03-13,5.626200199127197,5.632557026442308,5.581698770251994,5.581698770251994,2664469
2018-03-14,5.727917671203613,5.759704238217865,5.62620114178068,5.638915404819377,8464108
2018-03-15,5.715202331542969,5.734274633948931,5.677058939287622,5.721559765678289,3517000
2018-03-16,5.657985687255859,5.746987931377512,5.645271427397445,5.7279162384507964,4620524
2018-03-19,5.7342753410339355,5.753347039513312,5.63255820116108,5.63255820116108,2899000
2018-03-20,5.810562610626221,5.816919439124222,5.702488644541653,5.721560342592356,4963400
2018-03-21,5.86142110824585,5.86142110824585,5.785133706745616,5.804205405551081,3790000
2018-03-22,5.86142110824585,5.880492807051315,5.835991974412439,5.874135372023368,3597359
2018-03-23,5.874135494232178,5.886850364552598,5.753347257580121,5.848706359869724,24771400
2018-03-26,5.848705291748047,5.867776987467316,5.816918728030416,5.867776987467316,3304400
2018-03-27,5.657985687255859,5.84870443535758,5.645271427397445,5.816917876294262,5788000
2018-03-28,5.556270122528076,5.638914947552013,5.505411861940775,5.594414121107697,3176000
2018-03-29,5.68341588973999,5.721559889096419,5.537198539143333,5.619843365850344,2236800
2018-04-03,5.785133361816406,5.7914901901869635,5.619843698615175,5.683416226269107,4225593
2018-04-04,5.842348098754883,5.867777229522325,5.785133009236865,5.848705533016319,3900751
2018-04-06,6.001279830932617,6.0648529558347555,5.816918496250318,5.816918496250318,5439670
2018-04-09,6.115710258483887,6.153854248725926,5.98856463480735,6.001278894035925,5289200
2018-04-10,6.261929512023926,6.293715469993747,6.0966398629563985,6.1220689930992265,4286259
2018-04-11,6.287359714508057,6.395433687617216,6.204714875878794,6.293716543419238,4500853
2018-04-12,6.242857456207275,6.281001456066776,6.147498365975987,6.268286587354172,1996200
2018-04-13,6.249213695526123,6.344572767521892,6.198355442957955,6.261928561807262,3488800
2018-04-16,6.198357105255127,6.30643107251569,6.160213102460311,6.249215371462645,3688200
2018-04-17,6.637009620666504,6.789585021378938,6.350931729532992,6.38271829660968,15230933
2018-04-18,6.420862674713135,6.72601228146752,6.395433540816936,6.700583147571321,6633270
2018-04-19,6.446291446685791,6.586151372123338,6.395433181748803,6.586151372123338,8880600
2018-04-20,6.300074100494385,6.484435480610019,6.236501566203919,6.471721216263286,3610240
2018-04-23,6.236500263214111,6.331859347865671,6.236500263214111,6.255571958888768,2096800
2018-04-24,6.4335761070251465,6.459005237634799,6.217428193703948,6.217428193703948,5140600
2018-04-25,6.446291446685791,6.497149711622779,6.357289179906892,6.382718312375386,2189000
2018-04-26,6.535294532775879,6.662440222853528,6.420863714845232,6.446292852860762,3982180
2018-04-27,6.420862674713135,6.611580875795438,6.395433540816936,6.5734374780903275,2688400
2018-04-30,6.4590044021606445,6.50986265680142,6.4081461475198696,6.420861014319173,1677997
2018-05-02,6.446291446685791,6.560722239654844,6.268286913127993,6.471720579154285,4184000
2018-05-03,6.370004177093506,6.4971498419871345,6.344574437836426,6.420862443050957,3379400
2018-05-04,6.382717609405518,6.471719866382025,6.3318593500698785,6.3318593500698785,2759600
2018-05-07,6.522578716278076,6.53529297912401,6.357289055332629,6.370003924456892,3060000
2018-05-08,6.73872709274292,6.865872761114257,6.484435149721877,6.484435149721877,9479639
2018-05-09,6.675153732299805,6.802299396421274,6.649724599475511,6.7387268674997145,3130300
2018-05-10,6.675153732299805,6.713297734675421,6.598866333826924,6.687868601851127,2772585
2018-05-11,6.66243839263916,6.675153261293306,6.611580130579189,6.611580130579189,2126453
2018-05-14,6.611581802368164,6.700584086617172,6.433577840148606,6.6751549491572355,5703569
2018-05-15,6.637009620666504,6.649724490008515,6.497149695574421,6.624295357602833,3325864
2018-05-16,6.73872709274292,6.73872709274292,6.624295688069532,6.624295688069532,3157200
2018-05-17,6.548007011413574,6.789584037396091,6.522577882693216,6.789584037396091,2756400
2018-05-18,6.548007011413574,6.598865268854288,6.484433886473555,6.509863015193912,1647400
2018-05-21,6.637009620666504,6.726011887225562,6.586151355855139,6.624295357602833,1545400
2018-05-23,6.637009620666504,6.713297624161891,6.59886622519715,6.675153622414197,1697600
2018-05-24,6.687868118286133,6.738726380257424,6.586150988065246,6.624294987682866,1859045
2018-05-25,6.522578716278076,6.67515350809926,6.497149584307879,6.6370095070048,1812344
2018-05-28,6.49714994430542,6.509864207855832,6.370004277409478,6.484435074476645,3589000
2018-05-29,6.4590044021606445,6.5352917841218074,6.420861014319173,6.420861014319173,2497200
2018-05-30,6.4590044021606445,6.522577523600723,6.370002759678397,6.370002759678397,1098173
2018-05-31,6.827727794647217,6.827727794647217,6.509863365403548,6.53529249549191,5804200
2018-06-01,6.827727794647217,6.916730053095626,6.675153014117043,6.84044266283054,2055800
2018-06-04,7.082019805908203,7.120163198462277,6.78958450245437,6.840442763378664,3434320
2018-06-05,7.069306373596191,7.336312600827496,6.993018966712735,7.09473550922401,4262315
2018-06-06,7.107449054718018,7.132878185603589,6.967588531708216,7.018446793479361,2126300
2018-06-07,7.043876647949219,7.24730971593152,6.993018380953643,7.158308051828445,3300600
2018-06-08,6.50986385345459,6.7387266476862075,6.433576457470161,6.7387266476862075,18585440
2018-06-11,6.370004177093506,6.4971498419871345,6.33186017448624,6.484434972358595,6065800
2018-06-12,6.420862674713135,6.471720942505533,6.312788704084697,6.312788704084697,6404449
2018-06-13,6.370004177093506,6.471720709008409,6.350931872650697,6.459005839379869,6251908
2018-06-14,6.357288360595703,6.382717489786955,6.30007266834582,6.357288360595703,6938277
2018-06-15,6.350931167602539,6.395432600083751,6.306430341399613,6.357288601711039,4588672
2018-06-19,6.058496475219727,6.357289239221053,5.9949239465945245,6.306430973809553,14117100
2018-06-20,6.064853668212891,6.147498497781837,5.975851404151336,5.975851404151336,5965404
2018-06-21,6.077569961547852,6.192000777841399,6.071212525565303,6.077569961547852,2431800
2018-06-22,5.937707424163818,6.026709073169531,5.848705168879842,6.00127994398529,8627074
2018-06-25,5.568985462188721,5.982209016006522,5.511769762615536,5.982209016006522,14550131
2018-06-26,5.600771903991699,5.6262010358687355,5.505412204744069,5.568985337575823,5368000
2018-06-27,5.619843482971191,5.632557745502773,5.568985220288238,5.6134860485662434,4087000
2018-06-28,5.556270122528076,5.613485817258362,5.518126730226745,5.594414121107697,4917400
2018-06-29,5.619843482971191,5.664344311249197,5.556270351478342,5.594414351629714,3128702
2018-07-03,5.321051120758057,5.613486455524755,5.276550289253893,5.575343058886432,12484800
2018-07-04,5.308337211608887,5.352838046083251,5.25112150655419,5.352838046083251,3550222
2018-07-05,5.270192623138428,5.327408321863716,5.244763491069226,5.29562175520763,4747547
2018-07-06,5.301979064941406,5.321050761974617,5.2511208020006315,5.2511208020006315,6863000
2018-07-09,5.384623050689697,5.410052178178506,5.308335668223271,5.308335668223271,5362600
2018-07-10,5.594414710998535,5.6071289743468435,5.397338475733754,5.403695910547086,10384200
2018-07-11,5.441840648651123,5.562628895038008,5.410054076566648,5.524484887280951,13117257
2018-07-12,5.454554080963135,5.486340648194709,5.4100532506059364,5.441839817837511,3642600
2018-07-13,5.657985687255859,5.734273671519097,5.543554923417377,5.619842301402428,14756775
2018-07-16,5.549912929534912,5.734274890022469,5.5054121011569865,5.7215600211840245,9019800
2018-07-17,5.397338390350342,5.530841487926564,5.384624127203167,5.499054920641112,9983400
2018-07-18,5.295621871948242,5.435482404551211,5.295621871948242,5.384624139291648,9985600
2018-07-19,5.2447638511657715,5.352837821449639,5.2447638511657715,5.340122951402891,5915800
2018-07-20,5.181190490722656,5.308336760609972,5.149404529529175,5.308336760609972,8148286
2018-07-23,5.2447638511657715,5.327408687634516,5.212977282327274,5.212977282327274,7534984
2018-07-24,5.2066192626953125,5.289264089884547,5.187547566044968,5.289264089884547,9054800
2018-07-25,5.435482501983643,5.441839936824632,5.219334567616824,5.219334567616824,10440800
2018-07-26,5.479982852935791,5.479982852935791,5.371908895226199,5.448196287795622,5986000
2018-07-27,5.42912483215332,5.486340530689048,5.3528374361984605,5.486340530689048,4994600
2018-07-30,5.333765983581543,5.435482516189809,5.314693679008726,5.365551945312858,9340600
2018-07-31,5.2061309814453125,5.374070690524194,5.2061309814453125,5.374070690524194,5084100
2018-08-01,5.091932773590088,5.239719921500091,5.085215350677612,5.185978936602146,6600945
2018-08-02,4.923992156982422,5.165825424702471,4.8971218294934795,5.091931863948095,6949300
2018-08-03,4.876969337463379,4.997885813479984,4.870251595302668,4.923992251310048,3062200
2018-08-06,4.7224650382995605,4.984450910198977,4.70231213108287,4.87696959256221,6539900
2018-08-07,4.850098133087158,4.903839103252832,4.655288117235152,4.80307522463156,11824600
2018-08-08,4.823227882385254,4.923991762557107,4.80307529854261,4.8769688533779085,4716600
2018-08-09,4.883686542510986,4.9441449379952465,4.8097929836212865,4.903839447778927,2880828
2018-08-10,4.876969337463379,4.937427415311893,4.856816431300823,4.897121923306358,4802000
2018-08-13,4.789640426635742,4.850098502153405,4.749334936184112,4.809793011701775,3049680
2018-08-14,4.614984035491943,4.803076687562602,4.5948314458212955,4.803076687562602,6228608
2018-08-15,4.447043418884277,4.682158947496547,4.4336082549727065,4.682158947496547,9383597
2018-08-16,4.520936965942383,4.574677621414931,4.366432421299019,4.366432421299019,8263600
2018-08-17,4.52765417098999,4.614982892112477,4.473913518089863,4.574677402437381,2562200
2018-08-20,4.554524898529053,4.594830388918921,4.4739135974297515,4.574677483564205,2577560
2018-08-21,4.749335289001465,4.782923040046533,4.534372336970762,4.608265901781252,5554176
2018-08-22,4.756053447723389,4.823229280537633,4.648572115220599,4.8097941139747835,8197600
2018-08-23,4.709029674530029,4.776205495213284,4.702311932301914,4.769487752985168,2244200
2018-08-24,4.803076267242432,4.836664020527439,4.668724293143575,4.7359004403528075,4561000
2018-08-27,4.923992156982422,4.937427320726893,4.836663432483574,4.863533759972516,6796800
2018-08-28,4.903839588165283,5.004603156430943,4.856816354740289,4.937427337480646,8411639
2018-08-29,5.159107685089111,5.165825427124282,4.856816340537009,4.856816340537009,9241750
2018-08-30,5.031473636627197,5.165825598922567,5.00460330823204,5.085214613737095,5420656
2018-08-31,4.897122383117676,5.038191778542432,4.883687217854346,5.038191778542432,3977800
2018-09-03,4.836664199829102,4.8904051836526605,4.749335781795013,4.8433819429269045,3198808
2018-09-04,4.977733135223389,5.004603464457339,4.836663746585353,4.856816653670611,4042029
2018-09-05,4.836664199829102,4.971016178908567,4.8030764452989505,4.937428104058795,5008800
2018-09-06,4.836664199829102,4.883687440554858,4.762770947670997,4.883687440554858,4348200
2018-09-07,4.910557746887207,4.917275489950235,4.749335757209963,4.776206088822836,5634600
2018-09-10,4.789640426635742,4.910556897990633,4.749334936184112,4.903839476408477,4796000
2018-09-11,4.742618083953857,4.816511657136716,4.715747751945477,4.769488415962238,3364163
2018-09-12,4.735900402069092,4.816511393685003,4.702312328735992,4.816511393685003,5321682
2018-09-13,5.199413299560547,5.21284878394929,4.816510963429554,4.876969361900586,13038240
2018-09-14,5.286741733551025,5.3942230401553015,5.105366868496529,5.2195659169233535,16151599
2018-09-17,5.152390003204346,5.273306470855614,5.132237098436024,5.273306470855614,6114705
2018-09-18,5.266590118408203,5.306895615805863,5.071780054159701,5.179261380553462,4783899
2018-09-19,5.293460369110107,5.407659436818058,5.212849375546712,5.293460369110107,4858000
2018-09-20,5.340482711791992,5.380788524540542,5.226283976736368,5.226283976736368,4555651
2018-09-21,5.394223690032959,5.43452950518503,5.273307205535542,5.387506588040279,7800976
2018-09-24,5.360635757446289,5.39422350851665,5.280024770493915,5.360635757446289,3706688
2018-09-26,5.360635757446289,5.407658993328301,5.340482850548401,5.407658993328301,2612403
2018-09-27,5.374070644378662,5.414376456092725,5.340482574723467,5.414376456092725,2051339
2018-09-28,5.407659530639648,5.434529862293641,5.340483381185049,5.374071455912349,3736426
2018-10-02,5.300177097320557,5.427811313899832,5.286741933486927,5.407658728309173,4899259
2018-10-03,5.239720344543457,5.3270487713741135,5.206132266310367,5.293461013460678,2936925
2018-10-04,5.333766460418701,5.340483883804599,5.206132212890133,5.293460959144361,2202880
2018-10-05,5.468117713928223,5.468117713928223,5.2531547491468995,5.340483163299669,8815800
2018-10-08,5.266590118408203,5.501705359734745,5.253154952608983,5.488270514255145,7600800
2018-10-09,5.306895732879639,5.360636397262075,5.2397199024015935,5.333766065070857,3083400
2018-10-10,5.24643611907959,5.327047097119946,5.239718697736003,5.306894512769633,11467000
2018-10-11,5.051627159118652,5.172543651642374,5.044909736360478,5.159108485806405,7537791
2018-10-12,5.1255202293396,5.145672815959829,5.011321170759672,5.1188024869197974,7938549
2018-10-15,4.735900402069092,5.152390845737574,4.729182659274629,5.125520515198937,9669225
2018-10-16,4.4806318283081055,4.823228694170559,4.433608590895001,4.769488034452495,16573200
2018-10-18,4.5478081703186035,4.635136912454856,4.467197171571126,4.500784927556091,9476280
2018-10-19,4.5478081703186035,4.581396246623203,4.453762005113213,4.534373003860691,13470400
2018-10-22,4.742618083953857,4.756053249958048,4.581396091903576,4.581396091903576,6144200
2018-10-23,4.688877105712891,4.762770673943785,4.648571610401385,4.762770673943785,3093400
2018-10-24,4.68215799331665,4.756051539931263,4.66872283214304,4.68887573406321,2971721
2018-10-25,4.63513708114624,4.662007415039986,4.574678669725489,4.608266747252494,4902904
2018-10-26,4.52765417098999,4.7090293550072575,4.520936749537253,4.635135797109803,3060600
2018-10-29,4.581395626068115,4.628418542141687,4.534372389674951,4.5478075543130565,1689600
2018-10-30,4.57467794418335,4.601548273815472,4.527654707167337,4.561242779367288,1876900
2018-10-31,4.614984035491943,4.688877611696807,4.588113702384655,4.614984035491943,2472500
2018-11-01,4.756053447723389,4.769488614286238,4.662007281783447,4.682159871467902,3197600
2018-11-02,4.843381881713867,4.944145784670058,4.769488310170045,4.769488310170045,6192020
2018-11-05,4.749335289001465,4.836663697974311,4.715747217636809,4.796358204528477,4189000
2018-11-06,4.782923221588135,4.80979355157192,4.682159323989141,4.80979355157192,1052803
2018-11-07,4.816511154174805,4.903839884242591,4.7560527533094765,4.829946318776034,2544600
2018-11-08,4.829946041107178,4.930709929983377,4.809793135204109,4.910557024080308,1764400
2018-11-09,4.742618083953857,4.8433819891450955,4.722465495107385,4.8433819891450955,2614600
2018-11-12,4.782923221588135,4.850099046547597,4.729182561620564,4.80979355157192,1703000
2018-11-13,4.688877105712891,4.769488096335901,4.614983537481996,4.7023122708167255,4470414
2018-11-14,4.641853332519531,4.742617219340791,4.628418168964667,4.675441401566473,2540878
2018-11-15,4.742618083953857,4.749335827115765,4.601548680750049,4.601548680750049,3539000
2018-11-16,4.749335289001465,4.803075946929243,4.702312053154865,4.749335289001465,2647600
2018-11-19,4.735900402069092,4.809793650890541,4.688877163466674,4.8030762284156845,2192200
2018-11-20,4.662006855010986,4.709030093836144,4.608266193679154,4.608266193679154,2173018
2018-11-21,4.662006855010986,4.70231235100986,4.608266193679154,4.641853946851745,1529200
2018-11-22,4.63513708114624,4.6888777489337325,4.601549003619235,4.67544258198686,2825600
2018-11-23,4.621700763702393,4.662006254509618,4.601547858138997,4.614983021741406,1316200
2018-11-26,4.7224650382995605,4.7224650382995605,4.6082659781506985,4.6149834003432,1527624
2018-11-27,4.641853332519531,4.729182055785928,4.635135910901882,4.7023117286762,1870672
2018-11-28,4.7694878578186035,4.7694878578186035,4.621701049067087,4.628418471123272,3622828
2018-11-29,4.440326690673828,4.70231258803182,4.433608947508934,4.70231258803182,20807300
2018-11-30,4.433608055114746,4.4873487083385095,4.33284417016041,4.4873487083385095,12643400
2018-12-03,4.467196941375732,4.507502438672522,4.3933033695051416,4.500784695629915,9909866
2018-12-04,4.500783920288086,4.50750166217344,4.447043266483504,4.453761008368858,5862579
2018-12-05,4.4806318283081055,4.50078441554258,4.447043755824517,4.46719666337859,2637600
2018-12-06,4.393303394317627,4.440326634922602,4.386585971556699,4.440326634922602,6624600
2018-12-07,4.393303394317627,4.440326634922602,4.393303394317627,4.440326634922602,3146224
2018-12-10,4.352997303009033,4.433608287061895,4.339562139000223,4.393302795035464,2824600
2018-12-11,4.379868030548096,4.3865857733250655,4.346279957302455,4.366432865313761,3926375
2018-12-12,4.427998065948486,4.4486252023452435,4.366116001033373,4.40049499884453,3041808
2018-12-13,4.469252586364746,4.496755652974921,4.3867433865342225,4.455501053059659,2460951
2018-12-14,4.551762104034424,4.558638035098306,4.4211223645826125,4.462376967378589,4414200
2018-12-17,4.441749572753906,4.538010307038109,4.421122108618939,4.538010307038109,2020800
2018-12-18,4.414246559143066,4.4830042273195705,4.372991958237163,4.4830042273195705,1673384
2018-12-19,4.4073710441589355,4.455501580354044,4.393619509226398,4.455501580354044,1418725
2018-12-20,4.441749572753906,4.496755706630593,4.400494972346392,4.434873642088111,2825200
2018-12-21,4.483004093170166,4.489880023713273,4.36611589683666,4.469252559946367,3983922
2018-12-24,4.483004093170166,4.510507159617767,4.37986743006046,4.462376629403259,1108667
2018-12-27,4.4073710441589355,4.524259255016731,4.4073710441589355,4.524259255016731,1013658
2018-12-28,4.4073710441589355,4.469253115286581,4.386743905691357,4.469253115286581,1020499
2018-12-31,4.489880561828613,4.496756165333352,4.421122559606505,4.421122559606505,1082600
2019-01-02,4.414246559143066,4.503631691703733,4.352364493853001,4.503631691703733,1795200
2019-01-03,4.324861526489258,4.434873798113013,4.324861526489258,4.414246661114774,2295394
2019-01-04,4.290482044219971,4.331736969292666,4.2492274470096705,4.331736969292666,3519436
2019-01-07,4.352364540100098,4.407370675225782,4.297358404974413,4.297358404974413,1460200
2019-01-08,4.393619537353516,4.40049546879503,4.345489328712741,4.345489328712741,2239200
2019-01-09,4.434873580932617,4.462376647491702,4.386743378385426,4.4004949116649685,3236000
2019-01-10,4.441749572753906,4.462376709026454,4.366115974742253,4.455501106223078,1845615
2019-01-11,4.304234504699707,4.483004450873329,4.269855504965867,4.469252916552281,6531137
2019-01-14,4.26985502243042,4.32486115349838,4.235476026581744,4.2973580879644,3016374
2019-01-15,4.228600978851318,4.235476582205576,4.146091771425548,4.228600978851318,7281600
2019-01-16,4.4073710441589355,4.455501580354044,4.201098020170874,4.228601090035949,6371400
2019-01-17,4.352364540100098,4.434873742788624,4.338613006318677,4.407370675225782,3156295
2019-01-18,4.297358512878418,4.379867717638699,4.283606978751704,4.331737512126419,2457905
2019-01-21,4.386743545532227,4.40049507933574,4.297358411878178,4.297358411878178,3466507
2019-01-22,4.469252586364746,4.496755652974921,4.372991853229135,4.372991853229135,4404888
2019-01-23,4.517383575439453,4.53801071355981,4.448625574071732,4.4692530400545385,3108400
2019-01-24,4.469252586364746,4.538010252890182,4.455501053059659,4.510507186280007,2408624
2019-01-25,4.517383575439453,4.524259178858756,4.427998435951375,4.524259178858756,3482800
2019-01-28,4.531135082244873,4.565513754854634,4.476128943779297,4.517383547628479,2767600
2019-01-29,4.689277648925781,4.716780716719633,4.510507380403314,4.5586379129737695,7961400
2019-01-30,4.70990514755249,4.716781078960228,4.634271541379653,4.6892780090541875,2961887
2019-01-31,4.799290180206299,4.799290180206299,4.696153506458484,4.730532506995239,5739200
2019-02-01,4.69615364074707,4.813041852479568,4.69615364074707,4.813041852479568,4580200
2019-02-04,4.716781139373779,4.764911348394584,4.689278069115474,4.764911348394584,762000
2019-02-08,4.785539150238037,4.8061662904454305,4.689278397591075,4.7030299336834975,3255024
2019-02-11,4.8955512046813965,4.9093027401156855,4.75115991869013,4.806166060427286,5621200
2019-02-12,4.978060245513916,5.019315178255705,4.854296430875917,4.916178502126144,7451417
2019-02-13,4.971184253692627,5.005563252338139,4.909302187275677,5.005563252338139,2507210
2019-02-14,4.936805725097656,5.00556372893537,4.868048049122403,5.00556372893537,3062200
2019-02-15,4.819918155670166,4.950557584651363,4.792414755615591,4.950557584651363,4449400
2019-02-18,4.847420692443848,4.888675296175238,4.82679322664693,4.888675296175238,2235400
2019-02-19,4.785539150238037,4.888675834862452,4.771787614145614,4.847421226585182,2220400
2019-02-20,4.950557231903076,4.950557231903076,4.778662879019463,4.785538810508788,6721800
2019-02-21,4.943681716918945,4.971184787644471,4.902427110830657,4.943681716918945,4828200
2019-02-22,4.984936237335205,4.998687772461632,4.8955510950822045,4.936805700461484,3356200
2019-02-25,5.033066749572754,5.053693888230197,4.943681607757282,4.984936212934625,3889107
2019-02-26,5.108699798583984,5.122451333024303,4.978060057469731,5.03306652309345,5225800
2019-02-27,5.081195831298828,5.143077889270139,5.053692767280997,5.143077889270139,2282400
2019-02-28,5.088072776794434,5.156830450562781,5.053693775979035,5.143078915809111,11002200
2019-03-01,5.143078804016113,5.14995440731227,5.074321131742323,5.122451338402755,3564200
2019-03-04,5.0949482917785645,5.1637062922155454,5.074321153937427,5.1637062922155454,3972800
2019-03-05,5.088072776794434,5.143078915809111,5.067445310732705,5.122451449747382,2902539
2019-03-06,5.548749923706055,5.548749923706055,5.101824834471912,5.149955047111751,30719587
2019-03-07,5.528122425079346,5.631258775686919,5.486867819263824,5.500619354535664,5871004
2019-03-08,5.376856327056885,5.500620162686834,5.225589088979991,5.486868625394617,4537544
2019-03-11,5.369979381561279,5.418109916936618,5.23933963799603,5.356227846862961,6377576
2019-03-12,5.404358386993408,5.486867595255915,5.363103782862154,5.438737059838228,5640129
2019-03-13,5.431861400604248,5.459364469742502,5.328724727404573,5.411233934819334,4814055
2019-03-14,5.397482395172119,5.452488533396876,5.36310372271287,5.445612930050004,1927400
2019-03-15,5.473116397857666,5.500619468973536,5.383731252799853,5.411234323915723,3919624
2019-03-18,5.548749923706055,5.548749923706055,5.452489170563892,5.50749564307904,2224200
2019-03-19,5.562500953674316,5.562500953674316,5.48686735218638,5.555625022692488,2928499
2019-03-20,5.5693769454956055,5.5693769454956055,5.431861275118743,5.5212460838219,2581310
2019-03-21,5.4799909591674805,5.56250048468058,5.4387363603421335,5.5349974187970155,3588800
2019-03-22,5.431861400604248,5.507495004665668,5.397482400250207,5.493743142234096,2883404
2019-03-25,5.342475891113281,5.411233559185941,5.321848426760272,5.335600288237226,1594000
2019-03-26,5.383731365203857,5.43873750858404,5.356228293513765,5.369979829358811,3768932
2019-03-27,5.397482395172119,5.452488533396876,5.356227791503552,5.431861395493815,3013592
2019-03-28,5.431861400604248,5.4524885385267154,5.363103727758613,5.363103727758613,1393000
2019-03-29,5.459364414215088,5.466240017498496,5.39060674206879,5.431861345356569,2395195
2019-04-01,5.5900044441223145,5.617507514402225,5.4868677666414225,5.4868677666414225,4414671
2019-04-02,5.562500953674316,5.6037552281155465,5.473115818085159,5.6037552281155465,4672590
2019-04-03,5.748146057128906,5.761897918032776,5.507494392834558,5.548748664096529,7017886
2019-04-04,5.686264991760254,5.8100284687043775,5.631258200565816,5.7756494701046766,5414127
2019-04-08,5.7343950271606445,5.7756492996831135,5.651885826390868,5.686264823976151,3495200
2019-04-09,5.741271018981934,5.775649361208596,5.672513023078918,5.775649361208596,3888200
2019-04-10,6.0025506019592285,6.036929604333924,5.6862656161418395,5.727519894411529,10429991
2019-04-11,5.920041084289551,6.002550292297344,5.899413946218827,6.002550292297344,3841231
2019-04-12,5.837532043457031,5.920041253827724,5.748146901624219,5.920041253827724,3707000
2019-04-15,5.920041084289551,6.009426223562551,5.88566273941331,5.913165808749241,6973644
2019-04-16,5.865034580230713,5.947543783098248,5.844407443445043,5.8994135786900666,1576114
2019-04-17,5.920041084289551,6.016302154827758,5.851283738812172,5.865034945617689,3932800
2019-04-18,6.0231781005859375,6.1331903781943735,5.940668892379611,6.050681169988047,7234118
2019-04-23,5.816904544830322,6.023177885854777,5.755022476950498,6.023177885854777,7887692
2019-04-24,5.926916599273682,5.975046803299879,5.816904329656745,5.92004066849141,5519512
2019-04-25,5.8306565284729,6.0506817609025125,5.80315345638482,5.926917608643666,3568000
2019-04-26,5.892538070678711,5.981923210797016,5.796277654955077,5.981923210797016,1735358
2019-04-29,5.8237810134887695,6.0575574445158775,5.8237810134887695,5.913166158041777,2311704
2019-04-30,5.768774032592773,5.892537506053366,5.693140106657303,5.816904235842736,4300000
2019-05-02,5.775649547576904,5.803152615680609,5.748146479473199,5.768774272344628,3077800
2019-05-03,5.727519512176514,5.761898512256872,5.679389305498944,5.761898512256872,2979372
2019-05-06,5.528122425079346,5.651886570388374,5.500619354535664,5.56937735875733,5000686
2019-05-07,5.459364414215088,5.583128224078423,5.376855207639531,5.521246155215534,5415000
2019-05-08,5.383731365203857,5.466240580274133,5.328725221823674,5.431861904592756,3446409
2019-05-09,5.30122184753418,5.452488733195209,5.28059438101281,5.3837310578947415,3185006
2019-05-10,5.369979381561279,5.424985520354553,5.308097311487622,5.363103778143344,4191980
2019-05-14,5.0949482917785645,5.294345706175942,4.998687550174214,5.25309110263122,6238463
2019-05-15,5.0949482917785645,5.232463964790082,5.026190619204029,5.0949482917785645,7816758
2019-05-16,5.143078804016113,5.184333407380387,5.088072666197081,5.088072666197081,2020070
2019-05-17,5.074321269989014,5.225588153112522,5.0605697351596035,5.163706410311404,2275490
2019-05-20,4.929930210113525,5.081197099980151,4.840545065806559,5.074321496190175,3076490
2019-05-21,4.868048191070557,4.998687943164113,4.813042048686421,4.929930265183944,7696600
2019-05-22,4.813042163848877,4.916178847218134,4.785539091998739,4.826793699773947,5357200
2019-05-23,4.758035182952881,4.8955505180071865,4.716780582436589,4.909302051512618,3515972
2019-05-24,4.654898643493652,4.813041447009903,4.627395575739733,4.813041447009903,6018200
2019-05-27,4.778663158416748,4.813042162148514,4.6411477992146395,4.6411477992146395,6163782
2019-05-28,4.75115966796875,4.813041738088732,4.675526391002604,4.799290203380119,2980400
2019-05-29,4.6755266189575195,4.764911434990227,4.648023548199384,4.689278154336587,3547415
2019-05-30,4.606767654418945,4.73053177490782,4.565513056876786,4.73053177490782,2848600
2019-05-31,4.606767654418945,4.65489818214933,4.5448859220369044,4.606767654418945,3048400
