Price,Close,High,Low,Open,Volume
2017-07-04,17.151737213134766,17.62514085310037,17.07890716619615,17.479477980934938,44920396
2017-07-05,17.47947883605957,17.55231027570532,17.00607656207846,17.04249158732925,36702103
2017-07-06,17.515892028808594,17.697969914302004,17.443061985926448,17.66155489286093,35255051
2017-07-07,17.37023162841797,17.55230952517467,17.333815215580163,17.37023162841797,18940515
2017-07-10,17.44305992126465,17.916462089684085,17.40664351499001,17.44305992126465,46050435
2017-07-11,17.91646385192871,18.0621253239228,17.479476657658452,17.479476657658452,59846854
2017-07-12,17.989295959472656,18.207788870258135,17.880048114935867,18.025710981555555,41930276
2017-07-13,18.280620574951172,18.353452009342227,18.06212627177801,18.20778914056012,41154118
2017-07-14,18.207788467407227,18.317034920382866,18.098542014431587,18.317034920382866,25227127
2017-07-17,18.790437698364258,19.081763433772867,18.207789005835156,18.46269832974566,112033320
2017-07-18,18.644775390625,18.93609972393364,18.49911252939868,18.79043686270732,44153214
2017-07-19,18.7540225982666,18.826854031816836,18.608359731166132,18.790437620469692,34496425
2017-07-20,18.571945190429688,18.826854519891853,18.53553016728256,18.754023084453507,30543762
2017-07-21,18.353450775146484,18.57194367448281,18.244202936334347,18.57194367448281,25496056
2017-07-24,18.462697982788086,18.571944436941287,18.244203685337652,18.426281571974332,17341375
2017-07-25,18.244203567504883,18.426281452965586,18.171373524635822,18.244203567504883,23563907
2017-07-26,18.207788467407227,18.426281373358506,18.025710582733154,18.28061989910566,38776590
2017-07-27,18.207788467407227,18.426281373358506,18.098542014431587,18.244203488684434,35655057
2017-07-28,17.989295959472656,18.207788870258135,17.843633092852972,18.207788870258135,43050438
2017-07-31,18.025711059570312,18.098542493195367,17.880048192320203,17.952879625945258,39927666
2017-08-01,18.681194305419922,18.717610722889436,18.02571407155584,18.02571407155584,95932814
2017-08-02,18.462697982788086,18.863268777731168,18.31703511782113,18.863268777731168,71310851
2017-08-03,18.317035675048828,18.49911356722455,18.20778921757221,18.353452086970417,46049553
2017-08-04,18.13495635986328,18.317034237751756,17.952878481974807,18.207787788847465,51242770
2017-08-07,18.17137336730957,18.353451251193857,18.062125525663788,18.20778838842882,36265471
2017-08-08,18.244203567504883,18.28061997808344,18.06212568204418,18.207788546070354,33713293
2017-08-09,18.025711059570312,18.20778894906092,17.880048192320203,18.098542493195367,55059757
2017-08-10,17.661556243896484,18.09854348033718,17.552309782072342,18.09854348033718,72789189
2017-08-11,17.151737213134766,17.479477980934938,16.896829270561412,17.333815108769503,102502846
2017-08-14,17.22456932067871,17.443063637444368,17.151737881756823,17.370232198522483,39141344
2017-08-15,17.151737213134766,17.479477980934938,17.11532218966546,17.26098506183089,64458162
2017-08-16,17.22456932067871,17.333815784489463,17.006076393057207,17.188154295789843,50599816
2017-08-17,17.078907012939453,17.333814953225403,16.96965916522366,17.260984906940326,33424729
2017-08-18,16.860408782958984,17.078903038399297,16.751162349810713,16.896825186770922,44537983
2017-08-21,16.933244705200195,17.15173762960964,16.78758182949781,16.823998242995472,33186750
2017-08-22,17.37023162841797,17.66155598539987,17.078907271436073,17.11532229512977,65112541
2017-08-23,17.37023162841797,17.37023162841797,17.37023162841797,17.37023162841797,0
2017-08-24,17.47947883605957,17.770803205498396,17.47947883605957,17.770803205498396,55414327
2017-08-25,18.207788467407227,18.35345133080409,17.625139792107802,17.77080126636065,113193903
2017-08-28,18.42628288269043,18.79043868186727,18.24420498310201,18.389867858430396,104323140
2017-08-29,18.13495635986328,18.35345064681583,18.098541339943175,18.244202808767575,37605050
2017-08-30,18.353450775146484,18.53552865430808,18.244202936334347,18.426280815495943,41383191
2017-08-31,18.280620574951172,18.353452009342227,18.134957706169065,18.353452009342227,35727542
2017-09-01,18.13495635986328,18.35345064681583,17.98929489103888,18.28061921783165,36635591
2017-09-04,17.91646385192871,18.134956754491842,17.770800990790626,18.09854173377932,31099265
2017-09-05,17.91646385192871,18.02571030321028,17.770800990790626,18.02571030321028,16606359
2017-09-06,17.661556243896484,17.952880605142237,17.51589336870154,17.88004916754477,45299609
2017-09-07,17.515892028808594,17.843632778354344,17.40664557534135,17.770801346328174,40129511
2017-09-08,17.55230712890625,17.697968592939215,17.443060683595547,17.443060683595547,21844011
2017-09-11,17.661556243896484,17.8436341433181,17.661556243896484,17.697971268123155,23120907
2017-09-12,17.770801544189453,17.91646440986361,17.552308634822253,17.843632977026534,24586964
2017-09-13,17.55230712890625,17.807216427393836,17.51589072104007,17.734385000805396,32622091
2017-09-14,17.33381462097168,17.55230892307109,17.224568164494006,17.55230892307109,42023833
2017-09-15,17.29739761352539,17.406644057466245,17.00607329996848,17.33381263179104,49218676
2017-09-18,17.55230712890625,17.661553574216953,17.47947570231781,17.51589072104007,28534342
2017-09-19,17.37023162841797,17.625140961706173,17.333815215580163,17.55230952517467,30570342
2017-09-20,17.37023162841797,17.44306306494947,17.26098516819277,17.333815215580163,25889797
2017-09-21,17.37023162841797,17.44306306494947,17.18815373166127,17.297400191886467,28577495
2017-09-22,17.22456932067871,17.333815784489463,17.11532285686796,17.188154295789843,22122388
2017-09-25,17.078907012939453,17.18815347151116,16.933244142081122,17.18815347151116,30606134
2017-09-26,17.078907012939453,17.18815347151116,16.933244142081122,16.96965916522366,19053651
2017-09-27,17.22456932067871,17.297400759600595,17.04249141794607,17.07890783197909,21883022
2017-09-28,16.933244705200195,17.188154043107307,16.89682968084667,17.04249116740492,31257766
2017-09-29,16.933244705200195,17.04249116740492,16.860413267349003,16.933244705200195,30845371
2017-10-03,17.29739761352539,17.406644057466245,16.896826856027626,17.04248831823413,46020369
2017-10-04,17.406646728515625,17.7343874997739,17.406646728515625,17.443063141513278,39500391
2017-10-06,17.55230712890625,17.625138555494694,17.406644275729366,17.625138555494694,33554544
2017-10-09,17.47947883605957,17.55231027570532,17.297400931517284,17.297400931517284,49095734
2017-10-10,17.406646728515625,17.552309602217996,17.33381529166444,17.370231704662093,27627011
2017-10-11,17.33381462097168,17.55230892307109,17.297399598527143,17.406646055004817,27148850
2017-10-12,17.55230712890625,17.734385000805396,17.297397830418664,17.297397830418664,41668423
2017-10-13,17.55230712890625,17.770800019527655,17.47947570231781,17.47947570231781,20494900
2017-10-16,17.625139236450195,17.807217115384002,17.552307807047878,17.552307807047878,28221673
2017-10-17,17.661556243896484,17.8436341433181,17.588724806299012,17.625141219669814,36028757
2017-10-18,18.06212615966797,18.280620461484954,17.734386790658576,17.880048269392507,98476932
2017-10-19,17.625139236450195,18.462697201716917,17.443061357516388,18.134956463978472,81413810
2017-10-20,17.91646385192871,17.91646385192871,17.697969560221583,17.84363242135967,37194129
2017-10-23,18.53553009033203,18.754023006595904,18.17137430379619,18.68119157145992,159869289
2017-10-24,18.280620574951172,18.644776357762375,18.09854268354557,18.426282054589212,60624131
2017-10-25,18.42628288269043,18.46269929609459,18.20778995884198,18.389867858430396,39685739
2017-10-26,18.17137336730957,18.5719441561974,18.134956957046306,18.317034840930592,47221174
2017-10-27,18.681194305419922,18.79044077953989,18.46270135717999,18.53553280297473,119831041
2017-10-30,18.790437698364258,19.15459347848096,18.608359808305906,18.899685543714515,116031872
2017-10-31,18.790437698364258,18.97251558842261,18.608359808305906,18.790437698364258,53192980
2017-11-01,20.174232482910156,20.174232482910156,19.008933610005368,19.081765050026448,187211970
2017-11-02,19.95573616027832,20.13781404748733,19.700826840356903,20.064982614774916,73914950
2017-11-03,19.84649085998535,20.28347809252945,19.737244399135356,19.919322296933387,52988891
2017-11-06,19.628000259399414,19.846493206937343,19.11818152961854,19.846493206937343,87794113
2017-11-07,19.73724365234375,19.955736565776697,19.55516576143494,19.664412218151412,61298449
2017-11-08,19.591585159301758,19.91932599178883,19.445923647530908,19.66441660975937,56433145
2017-11-09,20.028564453125,20.1378108904951,19.627993719720028,19.737240157090127,75895294
2017-11-10,20.174232482910156,20.42914043926768,19.77366025736629,19.81007667194892,76988332
2017-11-13,19.773658752441406,20.356308839121812,19.73724372977441,20.02856807854258,67797550
2017-11-14,19.48233413696289,19.882904937392357,19.409502703481884,19.77365848174287,59349029
2017-11-15,19.118179321289062,19.445920093883093,19.081764297287112,19.191010758437084,72080128
2017-11-16,19.591585159301758,19.737248060216984,19.04535136458622,19.118182815043834,62091561
2017-11-17,19.5551700592041,20.02857240178096,19.445923578477807,19.846494470855678,60178223
2017-11-20,19.336671829223633,19.66441259479451,19.081763888384163,19.591581159207195,48138523
2017-11-21,19.919321060180664,19.992152492606735,19.300255968275106,19.373087400701177,89508724
2017-11-22,19.810073852539062,20.538385370806765,19.737242422883497,20.2470596521845,93506541
2017-11-23,19.445919036865234,20.137814179301923,19.263841148464415,19.91932126887856,65801371
2017-11-24,19.591585159301758,19.66441660975937,19.336675777272298,19.591585159301758,57170324
2017-11-27,19.373088836669922,19.700828223163835,19.191010936680815,19.700828223163835,35488044
2017-11-28,19.081762313842773,19.336670233648388,18.790436595532398,19.336670233648388,70786006
2017-11-29,18.972517013549805,19.40950426034311,18.863270549137518,19.373089235253733,47235997
2017-11-30,18.462697982788086,18.89968518854492,18.426281571974332,18.89968518854492,86918393
2017-12-01,18.42628288269043,18.79043868186727,18.389867858430396,18.644777195683012,40710125
2017-12-04,18.53553009033203,18.82685444173189,18.280620761928127,18.35345219706411,34566148
2017-12-05,18.389869689941406,18.60836263555033,18.280623217136945,18.426284717828135,28121260
2017-12-06,17.58872413635254,18.462698575944646,17.58872413635254,18.353452118281652,92708001
2017-12-07,17.625139236450195,17.843632135513175,17.406644948243244,17.69796927670854,58963381
2017-12-08,17.952880859375,18.025712298003846,17.62514146926142,17.734387932632615,39786444
2017-12-11,18.098543167114258,18.17137460345127,17.770802398169756,17.807218810910317,32936433
2017-12-12,17.989295959472656,18.207788870258135,17.880048114935867,18.207788870258135,45762055
2017-12-13,18.025711059570312,18.062126081810813,17.697970302829592,17.952879625945258,44803213
2017-12-14,17.84363555908203,18.06212850006616,17.69797267232979,17.916467002458155,43473729
2017-12-15,17.44305992126465,17.734384225742467,17.40664351499001,17.734384225742467,60947226
2017-12-18,17.55230712890625,17.807216427393836,17.47947570231781,17.661553574216953,44891830
2017-12-19,17.880048751831055,18.06212664701933,17.588724397358632,17.661555833262764,69587010
2017-12-20,17.697969436645508,17.952878747285258,17.588722986126758,17.880047317224758,40251269
2017-12-21,17.952880859375,18.062127322746193,17.552310030632576,17.588725055374923,48491601
2017-12-22,17.952880859375,18.062127322746193,17.843634396003807,18.025712298003846,21046820
2017-12-27,17.734384536743164,18.171371695695086,17.625138094291152,18.02570884632982,37766562
2017-12-28,17.84363555908203,17.916467002458155,17.661557645213847,17.69797267232979,29287462
2017-12-29,17.880048751831055,17.989296600259298,17.734387269166895,17.734387269166895,30818358
2018-01-02,18.353450775146484,18.499112244989377,17.880047178011154,17.880047178011154,55461514
2018-01-03,18.353450775146484,18.60835869465754,18.171372895984888,18.244202936334347,66280024
2018-01-04,18.098543167114258,18.462698959655214,18.025711730777246,18.462698959655214,96259938
2018-01-05,17.91646385192871,18.134956754491842,17.770800990790626,18.09854173377932,79204374
2018-01-08,17.734384536743164,17.952877421647184,17.55230666960852,17.88004599696455,76518691
2018-01-09,17.84363555908203,18.13495994344228,17.661557645213847,17.69797267232979,65572884
2018-01-10,17.770801544189453,18.062125886393734,17.734386522342934,17.91646440986361,47145852
2018-01-11,17.84363555908203,17.989298445834276,17.77080411570591,17.80722053196609,28925231
2018-01-12,18.13495635986328,18.317034237751756,17.9164634620547,17.98929489103888,52741117
2018-01-15,18.207788467407227,18.717607100152236,18.06212560401036,18.3898663520813,87189046
2018-01-16,18.571945190429688,18.68119164901516,18.207789402382048,18.207789402382048,69894474
2018-01-17,19.081762313842773,19.300255213431576,18.280619366777195,18.535528675726784,120369793
2018-01-18,19.081762313842773,19.55516452238117,18.863268025109992,19.227423783853983,111133873
2018-01-19,18.7540225982666,19.191009810423953,18.71760757606351,19.11817837687372,76181307
2018-01-22,18.863269805908203,18.972516266016083,18.608360472893747,18.826854782253612,61283038
2018-01-23,19.26384162902832,19.30025665195929,18.899685843142297,19.08176373608531,100301417
2018-01-24,19.628000259399414,19.810078178729114,19.336674477156468,19.373090894508977,142801223
2018-01-25,19.15459442138672,19.664413094304106,19.1181793972401,19.62799807015749,89706023
2018-01-26,19.336671829223633,19.591581159207195,19.30025680600202,19.336671829223633,73528840
2018-01-29,18.936100006103516,19.555165091824165,18.899684984826308,19.51874868140294,87733442
2018-01-30,18.681194305419922,19.081766562718848,18.53553280297473,18.86327222533463,75707967
2018-01-31,19.26384162902832,19.30025665195929,18.571945080187245,18.608360103118212,133561151
2018-02-01,19.191007614135742,19.48233192585242,19.1181761889206,19.30025405738651,95303839
2018-02-02,19.336671829223633,19.591581159207195,18.97251604043114,19.227425370414704,91042632
2018-02-05,19.118179321289062,19.300257219587053,18.68119208754506,18.68119208754506,77915274
2018-02-06,17.989295959472656,18.608359669746193,17.843633092852972,18.389866758960714,133176651
2018-02-07,17.734384536743164,18.53552742996438,17.625138094291152,18.499111023051118,113133648
2018-02-08,17.58872413635254,17.843633463662243,17.333814809042835,17.697970594015533,88168316
2018-02-09,16.860408782958984,17.333810919364012,16.49625307970223,17.333810919364012,131910008
2018-02-12,16.678333282470703,17.07890544600794,16.678333282470703,17.07890544600794,64035633
2018-02-13,16.569087982177734,16.933243762005816,16.45984152605812,16.86041232821139,106496271
2018-02-14,16.678333282470703,16.823996139964965,16.38700895662614,16.569086833921986,54130900
2018-02-15,16.860408782958984,17.006071619919194,16.751162349810713,16.896825186770922,36139325
2018-02-20,16.823997497558594,17.00607538954701,16.53267314820594,16.86041252029865,42257450
2018-02-21,17.151737213134766,17.26098506183089,16.860412857948003,16.933244294030718,49579065
2018-02-22,17.11532211303711,17.333815031162924,16.896829194911295,17.006075653974204,51100781
2018-02-23,17.29739761352539,17.5887219270823,17.188151169584536,17.33381263179104,34634966
2018-02-26,17.33381462097168,17.51589251148249,17.224568164494006,17.406646055004817,31043946
2018-02-27,17.188156127929688,17.552311972211484,17.04249323455925,17.370234050070586,43449668
2018-02-28,16.933244705200195,17.078907580902584,16.78758182949781,17.00607614305139,35606915
2018-03-01,16.969655990600586,17.042487412404707,16.641916676197777,16.751163114332048,30571531
2018-03-02,16.71474838256836,16.71474838256836,16.569085536480223,16.6783319764744,63887399
2018-03-05,16.49625587463379,16.896828049570715,16.38700942297608,16.6419187362734,55357051
2018-03-06,16.860408782958984,17.078903038399297,16.714747335142544,16.896825186770922,54806093
2018-03-07,16.569087982177734,16.89682873968063,16.423425114588877,16.714750849766588,55872134
2018-03-08,16.71474838256836,16.896826245606604,16.64191695952429,16.787578416468577,39534629
2018-03-09,16.89682960510254,17.04249109100783,16.75116673005312,16.89682960510254,33978425
2018-03-12,17.042491912841797,17.188154794915466,16.933245445858645,17.188154794915466,31544348
2018-03-13,17.11532211303711,17.22456857210002,16.96965924152384,17.006075653974204,25896751
2018-03-14,16.933244705200195,16.969659729553726,16.78758182949781,16.823998242995472,33728265
2018-03-15,17.006074905395508,17.11532135964957,16.67833415348929,16.67833415348929,30990462
2018-03-16,16.787580490112305,17.04248980768165,16.751165468664123,16.82399690070451,41799663
2018-03-19,16.823997497558594,16.969658977662885,16.641919605570177,16.787581085674468,22956065
2018-03-20,16.75116729736328,16.823998737354565,16.60550441738071,16.714752271939727,23676839
2018-03-21,16.49625587463379,17.042489522066326,16.423424443813985,16.93324307040862,66060535
2018-03-22,16.38701057434082,16.714751341485275,16.31417913840382,16.532673446214822,42533758
2018-03-23,16.132102966308594,16.168519382739017,15.731532109583647,16.022856495305813,83780763
2018-03-26,16.05927085876465,16.1685187143958,15.731531459303769,16.132102299470684,56218854
2018-03-27,16.16851806640625,16.24134811504927,15.950023753044787,16.20493309072776,32785168
2018-03-28,15.877193450927734,16.05927136384729,15.804363397075297,15.950024893924404,49085253
2018-03-29,15.731532096862793,15.913610011434946,15.585869209547374,15.767947124119527,43185042
2018-04-03,15.767945289611816,15.840776724796019,15.367374479814838,15.513035961039156,51820281
2018-04-04,15.4766206741333,15.877191477100304,15.4766206741333,15.658698564417222,31462752
2018-04-06,15.622283935546875,15.877191877050306,15.513036087309297,15.877191877050306,32445241
2018-04-09,15.804363250732422,16.095687630877308,15.65870036608787,15.877193303910477,32476443
2018-04-10,16.022855758666992,16.132102224647248,15.767946411950271,15.95002431829876,45153894
2018-04-11,16.05927085876465,16.1685187143958,15.913609366496765,16.05927085876465,26052447
2018-04-12,15.98643970489502,16.132101187119154,15.80436181025678,16.132101187119154,30197496
2018-04-13,15.913610458374023,16.204934852042562,15.877194040950279,16.204934852042562,15335291
2018-04-16,15.804363250732422,16.02285618855503,15.585868923765593,16.02285618855503,31114148
2018-04-17,15.731532096862793,15.840778567777235,15.513037765889663,15.767947124119527,42351770
2018-04-18,15.731532096862793,15.950025038691678,15.622285625948352,15.913610011434946,25108454
2018-04-19,15.950024604797363,16.09568748815026,15.767946695178342,15.877193163120912,38556053
2018-04-20,15.840776443481445,16.13210078990057,15.695113575699855,15.95002289974561,30072618
2018-04-23,15.804363250732422,16.168519073199583,15.731531808410146,15.986441161966003,32439839
2018-04-24,15.950024604797363,16.022856046473812,15.804363110588671,15.804363110588671,26403558
2018-04-25,15.877193450927734,16.022856336921073,15.767946981004847,15.950024893924404,26032376
2018-04-26,15.731532096862793,16.02285648234939,15.585869209547374,15.913610011434946,31181096
2018-04-27,15.950024604797363,16.132102514416385,15.73153166891222,15.913609578531242,56656282
2018-04-30,16.38701057434082,16.569088469611273,16.095686219736915,16.168517655673917,75505571
2018-05-02,16.24134635925293,16.31417778916653,16.095684888569718,16.24134635925293,28817853
2018-05-03,16.022855758666992,16.132102224647248,15.87719287793053,16.132102224647248,44811838
2018-05-04,15.913610458374023,16.241349880322023,15.840779012670819,16.241349880322023,42060849
2018-05-07,16.022855758666992,16.132102224647248,15.731531386338247,15.913609292686736,30050603
2018-05-08,16.35059356689453,16.569086459048588,16.095684266618843,16.132099285596542,58246357
2018-05-09,16.423423767089844,16.569086622727443,16.241345892114815,16.569086622727443,23956961
2018-05-10,16.423423767089844,16.532671603390014,16.314177319933616,16.496255194908642,24798270
2018-05-11,16.423423767089844,16.496255194908642,16.314177319933616,16.496255194908642,29489235
2018-05-14,16.532670974731445,16.67833243568629,16.496254567634818,16.532670974731445,23626784
2018-05-15,16.423423767089844,16.569086622727443,16.387008747752414,16.532671603390014,21337317
2018-05-16,16.459842681884766,16.49625770676705,16.24134836515859,16.27776477918503,23807404
2018-05-17,16.314180374145508,16.56908972466145,16.16851888038226,16.56908972466145,22783970
2018-05-18,16.314180374145508,16.423426841753997,16.241348932691782,16.277765347990748,20215487
2018-05-21,16.27776336669922,16.53267268618819,16.27776336669922,16.423424842732892,29704559
2018-05-23,16.022855758666992,16.168518639403455,15.95002431829876,16.05927078427902,35544272
2018-05-24,16.05927085876465,16.132102299470684,15.950024392277689,16.05927085876465,17274052
2018-05-25,16.022855758666992,16.05927078427902,15.95002431829876,16.05927078427902,13163706
2018-05-28,16.095687866210938,16.277765780106662,15.986441395702352,16.05927144994525,22452854
2018-05-29,16.022855758666992,16.05927078427902,15.840777852318505,16.05927078427902,31114154
2018-05-30,15.767945289611816,15.877191747816076,15.6222838083875,15.73153026659176,38145786
2018-05-31,15.950024604797363,16.09568748815026,15.695115253501893,15.877193163120912,55709254
2018-06-01,16.05927085876465,16.241348765957646,15.950024392277689,16.05927085876465,78030138
2018-06-04,16.459842681884766,16.60550417055806,16.132101901367584,16.16851831539402,64204985
2018-06-05,16.605504989624023,16.823999317127424,16.45984349376598,16.45984349376598,61630541
2018-06-06,16.605504989624023,16.75116787462629,16.605504989624023,16.641921405446702,33626965
2018-06-07,16.787580490112305,16.8968283327449,16.678334036623735,16.751165468664123,35240806
2018-06-08,16.605504989624023,16.787582901304745,16.532674936267114,16.75116787462629,37911481
2018-06-11,16.64192008972168,16.751166550264145,16.532673629179214,16.532673629179214,24962571
2018-06-12,16.678333282470703,16.787579731019417,16.532671814120402,16.64191826266912,27945859
2018-06-13,16.63326644897461,16.744898823904105,16.484422336080176,16.744898823904105,29221468
2018-06-14,16.5588436126709,16.856530404957226,16.44721124299885,16.63326566561313,23689564
2018-06-15,16.3355770111084,16.484419680542544,16.26115496665011,16.372787323596327,38528191
2018-06-19,15.889047622680664,16.149524092458883,15.591360836998081,16.149524092458883,69664737
2018-06-20,15.92625617980957,16.112310577750062,15.702991470073943,15.851834136736892,41206217
2018-06-21,15.628571510314941,16.00068035579863,15.479727404328427,16.00068035579863,51302287
2018-06-22,15.516937255859375,15.591359299813236,15.330882855715934,15.479725524141234,41536250
2018-06-25,15.293672561645508,15.591360765444469,15.144829879228585,15.591360765444469,36264783
2018-06-26,15.18204116821289,15.368095597773054,15.033198476254348,15.368095597773054,44515168
2018-06-27,14.958775520324707,15.25646230580985,14.88435346908278,15.25646230580985,40781715
2018-06-28,14.86946964263916,15.033198448822231,14.646204895367429,14.884354337652647,68528303
2018-06-29,15.070406913757324,15.107617227232874,14.869467814231434,14.921562820890191,26298221
2018-07-03,14.780163764953613,14.809931734397123,14.497360248085995,14.780163764953613,54894730
2018-07-04,14.542015075683594,14.95877660559927,14.42293893336788,14.72062715993317,41229472
2018-07-05,14.318747520446777,14.586666330641814,14.110366065908135,14.363400182318442,70834648
2018-07-06,14.259208679199219,14.46759011202771,14.05082724637073,14.30386133641876,57108626
2018-07-09,14.631319046020508,14.958775213069453,14.437822284558974,14.55689699630722,48622590
2018-07-10,14.795048713684082,15.107620235356134,14.795048713684082,15.107620235356134,36253071
2018-07-11,14.58666706085205,14.58666706085205,14.140136161334443,14.140136161334443,30309115
2018-07-12,14.720624923706055,14.869467594895173,14.452706128290211,14.467590821253859,33211289
2018-07-13,14.780163764953613,14.92156410390483,14.750394376027508,14.750394376027508,29878875
2018-07-16,14.765278816223145,14.884353530911834,14.661088795741183,14.82481617356749,27166968
2018-07-17,14.58666706085205,14.780163831292434,14.49736031315549,14.780163831292434,39861847
2018-07-18,14.542015075683594,14.809932492316625,14.497360990009202,14.661089798516644,26478942
2018-07-19,14.69085693359375,15.07040812333415,14.586666911913769,14.586666911913769,61845821
2018-07-20,14.86946964263916,15.070408766873307,14.571782839782637,14.884354337652647,36254259
2018-07-23,14.750395774841309,14.99598757884133,14.542015710527792,14.958777258637552,34487019
2018-07-24,14.958775520324707,15.107618203325998,14.735509366598928,14.809931417840854,37875390
2018-07-25,15.03320026397705,15.107620909064975,14.869471438024856,14.92156645737953,42167341
2018-07-26,14.921563148498535,15.10761755892611,14.795046092628484,15.070407244633596,32258789
2018-07-27,14.921563148498535,14.95877488227355,14.765278125090973,14.88435283420602,15719076
2018-07-30,14.809930801391602,14.921563163866619,14.661088124585744,14.869468156010443,35221364
2018-07-31,14.571782112121582,14.795046848244297,14.542014143063755,14.735509490646068,46403168
2018-08-01,14.527129173278809,14.765278599155092,14.422937734846023,14.720625936673926,30691944
2018-08-02,14.140135765075684,14.482475212773256,14.050829019881826,14.408054581174694,53869159
2018-08-03,14.095484733581543,14.214559461299599,14.006177978051639,14.095484733581543,34491549
2018-08-06,14.035945892333984,14.259210628434372,13.946639146204285,14.21455796511081,33266786
2018-08-07,14.19967269897461,14.229442086313123,13.946638584527312,13.946638584527312,23805250
2018-08-08,14.229443550109863,14.28898091142904,14.110367407988846,14.199674159708943,30173043
2018-08-09,14.378286361694336,14.408055752339626,14.06571485733217,14.140136914462719,27842093
2018-08-10,14.259208679199219,14.452705419793736,14.229440714213652,14.288978063667166,14578313
2018-08-13,14.110365867614746,14.199672609585571,13.842448480667288,13.842448480667288,34912069
2018-08-14,14.050829887390137,14.184789303710392,13.976409251196792,14.035946611841055,19784551
2018-08-15,13.738258361816406,14.184789275501712,13.634068335766804,14.184789275501712,60102739
2018-08-16,13.768027305603027,13.931754686872138,13.455455818101925,13.470340512621643,26548220
2018-08-17,13.72337532043457,13.901987405059506,13.61918387312469,13.84245004351786,27384450
2018-08-20,13.812679290771484,13.872216646441435,13.64895191754975,13.738257241313413,26784930
2018-08-21,13.87221622467041,13.976407658536884,13.768026210286422,13.768026210286422,30858933
2018-08-22,14.006175994873047,14.035945382328782,13.693604524000445,13.916870671470887,38984928
2018-08-23,13.916872024536133,14.199674135448381,13.82756527296862,13.946639995403531,25449760
2018-08-24,13.693603515625,13.723372900888565,13.61918147194851,13.61918147194851,45981283
2018-08-27,13.87221622467041,13.961522965201318,13.663836195902434,13.812678870810633,39711390
2018-08-28,13.901986122131348,14.035945528108432,13.872216734366422,13.872216734366422,39685144
2018-08-29,13.797794342041016,13.931752311430103,13.738255574113834,13.887099654967074,31294109
2018-08-30,13.514993667602539,13.842449861517531,13.470341001904064,13.842449861517531,51904429
2018-08-31,13.202421188354492,13.381033257367555,13.157768525971864,13.247073850737122,66282256
2018-09-03,13.217308044433594,13.247076017730695,13.128001285576744,13.14288598196668,25434165
2018-09-04,13.291728019714355,13.336380682389633,13.098231255478085,13.217305968933859,21025237
2018-09-05,12.934502601623535,13.232190808008113,12.860081969509958,13.083346704815824,47963008
2018-09-06,12.681468963623047,12.845196329493145,12.60704691750665,12.711236930380126,57130818
2018-09-07,12.577278137207031,12.785659592475712,12.458203425477079,12.651700186908883,62800812
2018-09-10,12.487972259521484,12.562392886441515,12.368897553070472,12.487972259521484,57216450
2018-09-11,12.413551330566406,12.592163406321289,12.354013971981445,12.502856658702548,43592785
2018-09-12,12.368898391723633,12.428435748985974,12.2200542888265,12.27959164608884,37401684
2018-09-13,12.577278137207031,12.651700186908883,12.398666069612103,12.636815493072007,45902422
2018-09-14,12.607048034667969,12.681470087379203,12.473088623684268,12.681470087379203,23242868
2018-09-17,12.577278137207031,12.607047524880786,12.443318731640202,12.473088119313957,34997041
2018-09-18,12.696352005004883,12.785658742607355,12.44331790452739,12.621929960249895,31930001
2018-09-19,12.860081672668457,12.949386996936394,12.726122266784014,12.80054431666232,37293074
2018-09-20,13.00892448425293,13.06846184086003,12.919619159083556,12.979156515690656,28582481
2018-09-21,13.351265907287598,13.440571236188925,13.113116470907245,13.142884440713484,56897047
2018-09-24,13.068462371826172,13.306611807930482,12.934502959146846,13.202421784505498,30127160
2018-09-26,13.172652244567871,13.381032266579165,13.03869284785636,13.15776755171494,32416631
2018-09-27,13.172652244567871,13.306610221796944,13.113114892638583,13.247072869867655,24010960
2018-09-28,13.232190132141113,13.35126484081988,13.038693375667492,13.247073406114087,23670995
2018-10-02,12.934502601623535,13.232190808008113,12.845197275294215,13.202421419576627,33719204
2018-10-03,13.00892448425293,13.083346534882443,12.81542772040922,12.81542772040922,19329638
2018-10-04,12.77077579498291,12.860082544789826,12.666585769777038,12.800545184746094,21803044
2018-10-05,12.711237907409668,12.845197316819268,12.651700549836796,12.696353213145807,21897668
2018-10-08,12.636816024780273,12.934502816630658,12.577278666410196,12.860082183280007,28336962
2018-10-09,12.681468963623047,12.815426943253602,12.60704691750665,12.726121623499898,25072856
2018-10-10,12.755890846252441,12.874965563970257,12.696353487393534,12.72612287656429,20877780
2018-10-11,12.398666381835938,12.547510484987843,12.294476361319145,12.547510484987843,67701867
2018-10-12,12.741006851196289,12.78565951294664,12.487972735473425,12.607047446462712,33664350
2018-10-15,12.54750919342041,12.770773905684132,12.48797184218459,12.651699203212491,17374970
2018-10-16,12.666584968566895,12.830312343460113,12.607047612289128,12.741007018784737,22191255
2018-10-18,12.636816024780273,12.80054482490993,12.50285661357695,12.80054482490993,22345021
2018-10-19,12.83031177520752,12.964271175770087,12.458202960081492,12.651699714284923,32376608
2018-10-22,13.26196002960205,13.395919451231599,12.874966460335067,12.874966460335067,55670794
2018-10-23,12.919618606567383,13.351264778379853,12.770774511673777,13.247073344161333,37854436
2018-10-24,12.800544738769531,13.053578865010232,12.726122686437105,12.994040087558224,29171580
