Price,Close,High,Low,Open,Volume
2018-10-24,59.778564453125,62.02905301629913,59.26282853403804,59.8254488863051,8951318
2018-10-25,55.32448196411133,58.13759121652377,55.09005619307696,58.13759121652377,10330399
2018-10-26,52.69891357421875,56.40284143895846,51.808094936817554,56.07464321620362,9983174
2018-10-29,54.29301071166992,54.808746699272476,52.98022494590575,53.63661782878784,7683785
2018-10-30,53.40218734741211,54.808741868009164,52.88645140527048,52.88645140527048,4642060
2018-10-31,55.933990478515625,57.52808286215506,54.527435850325496,55.04317183191786,8067789
2018-11-01,60.3411979675293,60.48185487480383,56.824811056203494,58.09071249051303,10715746
2018-11-02,62.91987991333008,65.17036890340583,60.013001580114725,64.7015173285612,14565288
2018-11-05,58.27824783325195,61.185125949454495,57.76250827778243,60.85693130238605,8582221
2018-11-06,56.26218032836914,58.88774802828242,53.495955746813706,58.512668972325145,10712196
2018-11-07,56.26218032836914,59.73168216402919,54.76185695043387,56.54349051460037,10332333
2018-11-08,52.323829650878906,58.606440822456946,52.13628832483639,58.13758929587729,19664506
2018-11-09,51.479896545410156,53.68349718233544,48.57301507576799,51.19858278150216,17112327
2018-11-12,49.79202651977539,51.995630656287815,49.51071634280973,51.995630656287815,9918505
2018-11-13,49.885799407958984,50.16710958743117,45.99433059792583,48.010393442073706,11086965
2018-11-14,49.6044921875,50.823505422631555,49.27629397766056,50.167112580005885,6638131
2018-11-15,49.6044921875,49.88580238375294,47.86973941934263,49.6044921875,8951609
2018-11-16,50.167110443115234,50.870387692317784,48.244820010705546,49.2294074441785,7203838
2018-11-19,52.51136779785156,52.98021929604667,50.3546516215647,50.3546516215647,10558185
2018-11-20,50.589080810546875,51.573668308294565,50.26088259326211,51.292358105659986,6474137
2018-11-21,51.52678298950195,51.57366742629703,49.557604450629576,49.7920302116582,6150566
2018-11-22,50.542198181152344,51.15170304582409,50.120231073577486,50.82350839385111,4347092
2018-11-23,49.885799407958984,50.58907664516596,48.76055511301722,50.54219221142943,3731000
2018-11-26,50.02645492553711,51.05793039870424,49.182524349731096,49.83891718228233,5536615
2018-11-27,51.52678298950195,51.85497762412073,48.713673857158476,50.026455972686826,7726646
2018-11-28,52.88645935058594,53.0271126775446,50.82351169504255,51.01105304137443,6665382
2018-11-29,51.479896545410156,54.011691804157294,50.917272594647265,53.40218699548054,6333076
2018-11-30,51.99563980102539,52.69891715565499,50.91727975977191,51.76121401614886,5921377
2018-12-03,54.29301071166992,57.012347544962225,54.152353816390395,55.0900569127781,13797809
2018-12-04,53.16776657104492,55.18382609306,52.652030580624945,54.339895447932804,8033452
2018-12-05,51.198585510253906,52.32382989469918,50.35465490470991,51.761209491003186,6589105
2018-12-06,48.33858871459961,49.792027642574375,46.88514978662485,49.698258773822346,9977537
2018-12-07,47.58842849731445,49.69826030261411,47.44777161280654,49.51071898228795,5770533
2018-12-10,47.354000091552734,47.49465696819041,45.57236301372264,46.885148605497754,5654025
2018-12-11,48.66679000854492,48.901215772406786,46.60384257114983,46.8382683350117,4552919
2018-12-12,48.61989974975586,49.97956983280075,48.2448206911231,49.55760276191742,9304422
2018-12-13,48.10416030883789,49.69825602895065,47.68219326865321,49.69825602895065,5996782
2018-12-14,45.75990295410156,47.72908128283277,45.33793591386967,47.72908128283277,7700277
2018-12-17,45.90056610107422,46.275645183734255,45.05663190524579,45.75990920941837,3192458
2018-12-18,45.05662536621094,45.900559439559835,44.634658329536485,45.900559439559835,3506005
2018-12-19,43.32188034057617,45.009745065107055,42.66548750963273,44.82220374525848,6957449
2018-12-20,42.571720123291016,43.69696092752865,41.634017068390804,42.61860456062537,4950515
2018-12-21,42.94679641723633,43.36876348002011,40.88384911466801,41.02450599461362,6481216
2018-12-24,42.243526458740234,42.94680382567948,41.44648020703055,42.66549359431451,3122554
2018-12-27,41.91532516479492,43.36876411149942,41.11827546191929,42.618602420657076,5661773
2018-12-28,41.63401412963867,41.9622087448667,41.16516263528262,41.63401412963867,3777020
2018-12-31,42.61860275268555,42.61860275268555,41.35270153603956,42.384176998905154,1855513
2019-01-02,40.696311950683594,42.759255705255335,39.94614668314504,42.759255705255335,5552489
2019-01-03,38.492706298828125,40.3212278102866,37.6956602031669,39.85237632412048,8013100
2019-01-04,38.211402893066406,38.211402893066406,36.94550508693963,37.88320822541979,7220230
2019-01-07,38.164520263671875,39.75861639018936,38.023863355399776,39.38353368616627,4955587
2019-01-08,39.52418518066406,39.66483849261659,37.78943238349,38.82090788974159,5485749
2019-01-09,42.05598068237305,42.99368373952342,39.61795416460338,40.5087727843069,12723001
2019-01-10,41.25893783569336,42.946802759015554,40.69631738693715,40.79008626937866,8735628
2019-01-11,43.32188034057617,43.69695940322017,41.82155335884071,42.29040486993558,7623464
2019-01-14,42.80614471435547,43.50942198626457,41.86844168514333,43.321880665011506,5715132
2019-01-15,45.00974655151367,45.947449604670204,42.806145807417124,42.806145807417124,10525955
2019-01-16,43.46253204345703,44.96285896981495,43.32187874155202,44.96285896981495,6967362
2019-01-17,42.853031158447266,44.681552866503914,42.5717209519124,44.072044438133915,7130466
2019-01-18,45.197288513183594,45.384829841863024,43.13434105181649,43.13434105181649,8408563
2019-01-21,45.00974655151367,46.463185568495646,44.35335369889344,45.759908278628245,5790608
2019-01-22,42.71236801147461,45.15039779085453,42.29040097494224,45.15039779085453,5843133
2019-01-23,42.2904052734375,43.884501141780284,42.00909507950717,42.19663640114512,5456513
2019-01-24,43.93138885498047,43.93138885498047,42.009098213168244,42.1966395487958,4255644
2019-01-25,45.384830474853516,45.71302512182992,44.30647050269669,45.33794245923971,7256526
2019-01-28,44.77531814575195,46.978918759800194,44.35335108132378,46.556955272425085,5727409
2019-01-29,45.85368347167969,45.85368347167969,43.696963458830886,44.25958747059498,5053593
2019-01-30,44.915977478027344,47.54154529982289,44.118927740143505,47.3540039746118,7118864
2019-01-31,45.478599548339844,46.32253375428503,44.58778090363179,46.13499242218017,5620966
2019-02-01,44.77531814575195,45.99433132750317,44.54089239629775,45.900562458542716,3947095
2019-02-04,44.07204055786133,45.29105373022135,43.88449924433216,45.00974354845412,3599607
2019-02-08,45.384830474853516,45.61925624470906,43.18122609197944,43.18122609197944,5616663
2019-02-11,47.68220138549805,48.33859427340478,45.00974897115699,45.10351785069218,15657032
2019-02-12,47.11957931518555,47.822856618397275,46.510070888247384,47.822856618397275,7897982
2019-02-13,52.69891357421875,52.98022378154193,47.35400532686491,47.72908798799806,25477692
2019-02-14,51.198585510253906,52.65202811106625,49.885803375945486,52.23006101976761,13324325
2019-02-15,48.479248046875,50.63596433073646,48.10416539878899,50.63596433073646,9640522
2019-02-18,49.416954040527344,50.401541579222396,48.666792276619375,49.22941270528699,7520705
2019-02-19,47.635311126708984,49.88579973117364,47.35400094541416,49.79202728604001,7732828
2019-02-20,48.61989974975586,49.08875125583664,47.588427867199385,48.29170512632056,7391708
2019-02-21,49.93268585205078,51.433009254342785,48.24482113020899,48.33859000145731,9770786
2019-02-22,55.8870964050293,55.93398441586285,49.74514257639928,50.167109634530235,22323911
2019-02-25,55.09004592895508,59.96610177339654,54.76185134147601,59.075283294028424,22825914
2019-02-26,47.354000091552734,50.35465031771518,47.16645878172015,49.69825752182762,39913328
2019-02-27,45.00974655151367,47.16646285836305,43.65007640902604,46.88515265782674,25550151
2019-02-28,43.74385070800781,45.900567105941796,43.32188360085578,44.72843823999361,15918335
2019-03-01,44.165809631347656,44.587776694485996,42.71237070458498,44.07204076267382,12245527
2019-03-04,45.99433517456055,47.166464019870716,43.60319304553846,44.5408961217866,15467740
2019-03-05,46.416297912597656,47.02580628570551,45.05662786439379,45.713020671497695,7697092
2019-03-06,48.19793701171875,48.90121428186803,46.13498963720355,46.697610022501706,14620154
2019-03-07,46.322532653808594,48.71367474444282,45.94744999850964,48.66679030679378,9610776
2019-03-08,44.63466262817383,46.416299809249104,44.30646799973778,46.32253093742542,11514855
2019-03-11,44.30646896362305,45.009746248759924,43.79073300326666,44.35335340055486,9773344
2019-03-12,44.962860107421875,45.85367868357099,44.681549919441395,45.525480483382836,8055454
2019-03-13,43.837623596191406,44.962868125835946,43.32188756341167,44.58778542360319,9428222
2019-03-14,42.431060791015625,44.11892547723657,42.00909372519712,44.11892547723657,10733608
2019-03-15,42.66548538208008,43.22810573651709,42.00909258386825,42.66548538208008,14019699
2019-03-18,42.8999137878418,43.36876530464881,42.665488029438286,43.1343395462453,6400270
2019-03-19,43.04057693481445,43.13434582099513,41.82155995214336,42.899920028489724,5803872
2019-03-20,42.19663619995117,42.85302903402771,41.82155355846367,42.85302903402771,6422695
2019-03-21,42.102867126464844,42.665487508948395,41.91532580661928,42.00909467801548,7755042
2019-03-22,43.55630874633789,44.25958605577159,41.35270436388027,42.19663856602206,23706003
2019-03-25,45.572364807128906,46.7913815804861,42.806143792187996,42.806143792187996,35248318
2019-03-26,44.212703704833984,46.69761483593236,43.79073658383885,46.69761483593236,12327724
2019-03-27,43.509422302246094,44.21269957926266,43.18122409340644,43.884501370423,9523604
2019-03-28,43.22810745239258,43.65007452349618,42.57171820517933,43.60319008827425,8840062
2019-03-29,43.55630874633789,43.74385007759755,42.993684752558906,43.650077623441035,9616721
2019-04-01,44.5877799987793,45.29105729711037,44.35335423266894,44.54089556096789,14492317
2019-04-02,45.24416732788086,45.66613437070173,44.63465897968929,44.96285715835125,8720096
2019-04-03,46.791385650634766,46.93203896798933,45.10351722595267,45.47859989300501,17300690
2019-04-04,47.26023483276367,48.151049862625946,46.228759338473466,47.07269350861516,13941497
2019-04-08,47.354000091552734,48.526128806690174,47.16645878172015,47.7759671444128,10576429
2019-04-09,49.83891677856445,50.35465272244374,47.400886788416635,47.822853861428094,24435867
2019-04-10,50.44841766357422,50.87038470371608,48.760553080059644,50.1671074958306,34489761
2019-04-11,49.22941589355469,50.68285507595366,48.338597176260585,50.63597063337054,16098161
2019-04-12,49.323177337646484,49.41694978571957,47.86973837451862,48.80744139293055,10629821
2019-04-15,49.323177337646484,50.63596299424445,48.854325828440516,49.41694978571957,15055441
2019-04-16,48.66679000854492,49.41695173749224,47.541545626597305,49.18252597363037,8068870
2019-04-17,51.011051177978516,51.38613027988726,47.869743578566684,48.760562258311936,46521583
2019-04-18,50.72972869873047,52.511365753325165,50.260877218790064,50.260877218790064,17632987
2019-04-23,51.479896545410156,52.698909739816756,49.698259400240666,50.542193537858445,20318568
2019-04-24,50.870391845703125,52.23006202058421,50.49530918468305,51.854979359564126,10776495
2019-04-25,49.088748931884766,51.151696176387105,48.85432318994252,50.307765651626795,12173413
2019-04-26,50.354652404785156,50.9172727805491,49.041866758598466,49.41694939380984,11873397
2019-04-29,49.323177337646484,50.589078558734485,48.291705448214614,50.54219412322451,9865927
2019-04-30,47.54154586791992,48.619902240926315,47.16646321301569,47.963512960423856,12673107
2019-05-02,48.99497985839844,49.27629003212698,47.68219427826133,47.68219427826133,9788637
2019-05-03,49.69826126098633,49.932687021651354,48.05728093633112,48.05728093633112,6028589
2019-05-06,46.650726318359375,48.24482220444763,45.19728731932867,48.24482220444763,18727938
2019-05-07,46.1818733215332,47.63531227410992,45.0566289921969,47.072691897968326,9841752
2019-05-08,45.572364807128906,46.322530075980445,44.072041423532035,44.54089292803769,13311084
2019-05-09,43.04057693481445,45.66614509546429,42.899920028489724,45.66614509546429,14052551
2019-05-10,43.978275299072266,45.150404133513916,42.665489573676275,43.83761840811793,12900443
2019-05-14,42.571720123291016,42.71237343529408,41.352703290278114,41.634017068390804,9765583
2019-05-15,43.134342193603516,43.60319373918616,42.71237508716845,42.71237508716845,5943583
2019-05-16,41.86843490600586,43.4156425074575,41.86843490600586,42.94679106876562,8122473
2019-05-17,40.36811447143555,42.89991335187486,39.664837203372024,42.19663608381134,17184730
2019-05-20,40.461891174316406,42.149756079723566,38.961564031801736,40.97762717637782,15209562
2019-05-21,41.07139205932617,42.149751976242136,40.555656107474135,40.97762318700878,10645600
2019-05-22,41.305816650390625,42.009093904064876,40.74319627827246,41.63401484833713,5481336
2019-05-23,38.68025207519531,40.93074089948257,38.117631657650186,40.93074089948257,15231818
2019-05-24,39.383522033691406,39.85237348647345,38.82090172117404,39.24286516703571,6795416
2019-05-27,39.66484069824219,39.946150914843216,38.68025315161185,39.946150914843216,6174000
2019-05-28,39.80549621582031,40.50877352148126,39.008446456505894,39.383529117013076,10482301
2019-05-29,39.571067810058594,39.75860912781352,39.05533186902238,39.75860912781352,5240841
2019-05-30,39.05533218383789,39.43041124531805,38.49270822603794,39.19598549049802,6232254
2019-05-31,39.10222244262695,39.852384254357055,38.77402419077063,38.96156553796658,4273317
2019-06-03,38.9615592956543,39.38352636497537,38.07074072198828,39.38352636497537,5869110
2019-06-04,38.539588928222656,39.10221283152067,38.11762547206514,38.91467153042133,5393770
2019-06-05,39.4340705871582,39.914973887001594,39.00125688349895,39.914973887001594,5472158
2019-06-06,39.193626403808594,39.43407809953748,38.71272301235082,39.43407809953748,5196330
2019-06-10,40.87678146362305,41.309595177626335,39.24170947127791,39.24170947127791,7859269
2019-06-11,41.934776306152344,42.5599522130407,41.06915236084756,41.30960406826587,6377771
2019-06-12,40.4920654296875,41.16533093375156,39.770710318690675,41.11724132681881,6382582
2019-06-13,41.069149017333984,41.309600705176685,39.96306978565691,40.68442484918502,5849561
2019-06-14,40.4439697265625,41.405776396250076,40.203518059140606,40.492059326246626,4037515
2019-06-17,40.54015350341797,41.117236050562155,40.20351896008273,40.443970632893034,4155660
2019-06-18,40.73251724243164,40.97296894674116,40.251613833812605,40.34779671693751,2321801
2019-06-19,42.5599479675293,43.617933907031116,42.03095499777839,43.2813030178264,11503052
2019-06-20,43.13703155517578,43.521755725320695,42.5118593649423,43.1851248281951,6897965
2019-06-21,42.27140808105469,43.52175614250876,42.12713559861699,43.32939405559237,6873509
2019-06-24,41.98286437988281,42.80039861618693,41.50196102464476,42.65612614201495,4650140
2019-06-25,41.069149017333984,42.2714074565475,40.54015603788035,42.2714074565475,6438750
2019-06-26,41.35768508911133,41.501957551208676,40.63633011662683,41.06914383391775,3467142
2019-06-27,42.5599479675293,42.84848925384784,41.405779153253626,41.405779153253626,8543509
2019-06-28,42.6561279296875,43.04085209760189,42.223317827035785,42.80040040990579,4406819
2019-07-02,45.685821533203125,46.743807511634536,44.72401476408306,45.06064566567442,16101898
2019-07-03,45.060638427734375,46.11862790522611,44.57973512042023,45.34918334732371,5636538
2019-07-04,44.29119873046875,45.20491584843963,43.52175408812539,45.06064337281211,4735217
2019-07-05,43.569847106933594,44.29120220363449,43.377485014013004,44.29120220363449,3130557
2019-07-08,41.98286437988281,43.28130197142499,41.357688550472766,42.896577819633976,7856924
2019-07-09,40.828697204589844,42.22331772361147,40.492062641238924,42.22331772361147,7259979
2019-07-10,40.828697204589844,41.74241434939722,40.20352135051069,41.501962662290104,7462840
2019-07-11,41.16532516479492,41.6943181049252,40.87678389463307,41.21341476498834,3035357
2019-07-12,40.97296905517578,41.261514036312306,40.73251735022991,40.87678984079817,3296413
2019-07-15,41.88667678833008,42.07903884255338,40.011153180404634,40.73250813199127,4806733
2019-07-16,42.415679931640625,42.80040413302135,41.790507690649314,42.17522822302814,5357145
2019-07-17,42.415679931640625,42.608042032330985,41.694324805803184,42.17522822302814,2028674
2019-07-18,41.45387268066406,42.127138191814446,41.26151425090841,42.127138191814446,3959160
2019-07-19,41.88667678833008,42.51185254730556,41.59813554149563,41.59813554149563,5037290
2019-07-22,41.45387268066406,42.175227799253356,41.21342097446763,41.550055564543754,3963384
2019-07-23,42.94467544555664,43.18512714756087,41.501965233531244,41.886685755336934,9815399
2019-07-24,42.7523078918457,44.435469590981356,42.60803542146212,43.0889387640723,8624982
2019-07-25,43.233211517333984,43.47366319021237,42.896576973903436,43.040849445231004,4637835
2019-07-26,42.60803985595703,43.088943248617944,42.17522606876186,43.088943248617944,4332944
2019-07-29,41.64623260498047,43.040853161903954,41.213418822624675,42.463770564764005,6318364
2019-07-30,41.790504455566406,42.271407835563714,41.55005276556775,42.12713535396387,2397801
2019-07-31,41.11724090576172,41.69432352104889,40.492065015032466,41.59814430816829,3871430
2019-08-01,40.780601501464844,41.45386318946462,40.39587739203552,40.39587739203552,3369115
2019-08-02,38.3760871887207,38.95316971692653,38.087542255616555,38.8569905185593,13976069
2019-08-05,36.98147201538086,38.183730509580485,36.64483743560391,38.183730509580485,6985980
2019-08-06,36.163936614990234,36.404388330964906,34.8654988163278,35.10595053230247,9156787
2019-08-07,35.49066925048828,36.93337932296339,35.10594509689434,36.452475965471685,7475276
2019-08-08,35.68302917480469,36.50056711868663,35.00976738090398,35.00976738090398,5157374
2019-08-09,34.817405700683594,36.260115851245054,34.24031943905802,35.58685038051604,12668384
2019-08-12,34.817405700683594,35.68302958961948,34.72122282257851,35.057857392443836,5293362
2019-08-13,34.14413070678711,35.34638883026553,33.85558949095241,35.105937205569845,4721442
2019-08-14,34.528865814208984,35.683031046582194,34.48077253869194,35.39448973848889,8323031
2019-08-15,34.67313003540039,34.91358170508972,33.51896128709137,33.663233756505484,4945011
2019-08-16,34.57695388793945,34.96167439200873,34.09605050610163,34.48077101017091,6093955
2019-08-19,35.875389099121094,36.26011324589506,34.72122032780056,35.10594447457453,11365599
2019-08-20,37.02955627441406,38.23181459501192,35.923477151863544,36.260111683031674,14176475
2019-08-21,37.173831939697266,37.65473530932335,36.644835297907335,36.83719737955808,4748817
2019-08-22,36.93337631225586,37.27000716745825,35.97156967567629,37.173827971400755,6362572
2019-08-23,35.53876495361328,37.654740823640715,34.913589013945376,36.45248222351173,14545645
2019-08-26,33.615142822265625,33.90368408064106,32.98996703828454,33.47087035857732,15320269
2019-08-27,32.797611236572266,33.66323884592538,32.22052860967143,33.18233543384073,12973736
2019-08-28,32.268611907958984,33.13423934806565,32.17243271194764,32.94187728704182,4894590
2019-08-29,32.460975646972656,32.605248117448625,31.595348162119517,32.2205239755136,6135278
2019-08-30,32.60525131225586,33.66323730274134,32.50906843284701,33.086154702295026,6089399
2019-09-02,32.7014274597168,33.182330804712635,32.02816204292236,32.46097578721888,4033014
2019-09-03,32.65333938598633,33.61514612095499,32.26861522439825,32.36479809929604,4660938
2019-09-04,33.56705856323242,33.615148169110626,32.55715849478136,32.98997228568871,7802907
2019-09-05,37.60664367675781,37.94327825157381,33.18233395090456,33.18233395090456,26519304
2019-09-06,38.71272277832031,40.58824672746785,38.279908994824474,38.47227108404503,25307785
2019-09-09,38.80889892578125,39.81879889724137,38.47226804796214,39.43407474916119,11675709
2019-09-10,37.89518356323242,39.53025193672624,37.366186969336084,39.434072739109375,12555045
2019-09-11,38.47818374633789,38.769688114893434,37.70084741233115,38.47818374633789,8142987
2019-09-12,39.49843978881836,39.93568890808298,38.672516960651286,38.672516960651286,14709615
2019-09-13,39.789947509765625,39.789947509765625,39.15835957047073,39.4984468095651,3786722
2019-09-16,40.032859802246094,40.56727829595625,39.40127195091374,39.78994196813857,8719858
2019-09-17,39.15835952758789,40.32436603374559,38.96402449212286,40.03286533386429,4966350
2019-09-18,43.1422119140625,43.9681311266055,39.25552628961118,39.25552628961118,27225766
2019-09-19,45.668556213378906,46.25155757600318,42.6563763287664,43.093625497418465,32693847
2019-09-20,44.50254440307617,46.30013851607589,43.72520811131253,46.30013851607589,17225597
2019-09-23,41.8790397644043,44.98838927581396,41.78187409799223,44.98838927581396,14623225
2019-09-24,42.02478790283203,43.045042127932724,41.24745152688066,42.75354145027999,9861337
2019-09-25,40.71302795410156,41.53894705619185,40.13002296442156,41.44178141122773,9809283
2019-09-26,41.1988639831543,42.07336591602549,40.421523989537505,41.24744680609739,8387080
2019-09-27,40.51869583129883,41.24744934011128,40.17860863654047,40.47011300537107,6784000
2019-09-30,40.324363708496094,40.6158643915684,39.255526635020196,39.83852800116482,5065470
2019-10-02,40.85877990722656,41.490367773269625,39.7899428949113,40.22719574781557,6081749
2019-10-03,40.95594787597656,41.39319700739688,39.93569001831062,40.27577720640992,3334637
2019-10-04,42.267704010009766,43.4822932056997,40.66444478904622,41.10169764082101,11287486
2019-10-08,41.78186798095703,42.559204318346104,41.15028012184789,42.26770365515421,8372895
2019-10-09,40.761619567871094,41.97620892503869,40.032865953570536,40.81020240083129,12085310
2019-10-10,43.336544036865234,44.9398033694555,40.47011630076799,40.61586479041926,20357540
2019-10-11,44.64830017089844,46.0572243980329,43.43371095899496,44.405382328517746,15721167
2019-10-14,44.30821990966797,45.57139585326398,44.30821990966797,45.57139585326398,9281000
2019-10-15,44.01671600341797,45.18272248632709,43.190796752449906,44.74546959190712,5763447
2019-10-16,43.82238006591797,44.35680231840154,43.385130887169375,44.01671509349087,4994110
2019-10-17,44.74546813964844,44.891220335268706,43.87096608582375,44.065297404474364,7051382
2019-10-18,44.4539680480957,45.134138792343855,44.1138845292878,44.89122093415754,6005673
2019-10-21,44.74546813964844,44.84263750560605,44.065297404474364,44.45396745504021,3049300
2019-10-22,47.32040023803711,47.95198445497885,44.551134388480136,44.69688658826876,21121362
2019-10-23,45.61997604370117,47.41756677211087,45.32847534539588,47.41756677211087,9706491
2019-10-24,47.417564392089844,47.80623444141011,45.862891608073376,45.960057267087294,10083530
2019-10-25,46.834564208984375,47.41756559107405,46.445894149836334,47.41756559107405,6539246
2019-10-28,47.611900329589844,47.75765252753745,46.445893865906065,47.12606461194097,6931845
2019-10-29,47.27181625366211,48.24348767752663,46.688811175363995,48.000569821560504,9722799
2019-10-30,47.90340042114258,48.58357115869072,45.474221863208044,47.12606402392999,11056472
2019-10-31,49.55524444580078,50.62408156884154,48.146320087877996,48.5835729860792,15996651
2019-11-01,50.04107666015625,50.81841303199729,48.72932176433901,49.55524096442658,12748378
2019-11-04,50.04107666015625,50.721247375504234,49.603823792673104,50.57549518413245,9246845
2019-11-05,51.25566482543945,51.79008333821714,49.79815776879189,50.041075611566484,10824173
2019-11-06,51.06132888793945,52.275918079882025,50.47832755845984,51.49858173836519,9261641
2019-11-07,50.38115692138672,51.012744767831705,48.583566445554005,51.012744767831705,12761376
2019-11-08,50.13824462890625,53.344763333904886,48.77790684210694,50.72124971464799,23302527
2019-11-11,47.417564392089844,49.74957727474684,46.83456302474174,49.60382507959367,15172184
2019-11-12,47.66048049926758,48.77790407013009,47.41756265400461,47.46614548173078,8210476
2019-11-13,47.12606430053711,48.29207075651605,46.4458935589967,47.12606430053711,7343215
2019-11-14,48.87506866455078,49.6524050111906,47.126060957953165,47.126060957953165,10875298
2019-11-15,49.749576568603516,51.49858435245478,49.166571502898265,49.555241546701765,10095373
2019-11-18,51.74150085449219,51.79008368204321,49.31232241061931,50.81841230449406,13433436
2019-11-19,54.89943313598633,54.94801596380678,51.255665449969534,51.88725333153198,22124433
2019-11-20,55.57960510253906,56.84277718760381,53.58767946378709,54.31643301747432,20484895
2019-11-21,53.441932678222656,55.04519214122239,53.24759763624805,54.607939223437675,14861258
2019-11-22,53.733428955078125,54.802269744447116,52.713174702169056,53.87918115119327,7914041
2019-11-25,54.802268981933594,55.14235249262728,53.63626254913308,54.31643327715273,7979209
2019-11-26,52.13016891479492,55.28810077228722,52.13016891479492,54.80226510190379,16946268
2019-11-27,53.24759292602539,53.34476229173352,51.83866862963214,52.4702565335219,6793570
2019-11-28,54.607933044433594,54.899433721095264,52.66459025784615,52.95609093450783,8555300
2019-11-29,53.34475326538086,54.26783799030488,52.66458264704342,53.92775453445199,7574672
2019-12-02,52.56742477416992,53.830600643983665,52.08158904166694,53.39334774340448,5854650
2019-12-03,53.733428955078125,54.65651754833197,51.98442113485796,52.324504650283544,5461867
2019-12-04,51.74150085449219,54.413597142752344,51.595748665206955,52.85892442132656,8460281
2019-12-05,55.2395133972168,55.67676623521762,52.76175225738809,52.90750443893234,11924081
2019-12-06,60.19504928588867,60.63230219581975,55.19093965142781,55.38527468991191,26793223
2019-12-09,59.952125549316406,61.555381120040224,59.90354272110638,61.16671478772787,10868421
2019-12-10,59.563453674316406,61.21529572896407,59.12620082064024,60.04928935470501,9053598
2019-12-11,62.91572189331055,63.49872323901268,59.51487206123971,59.56345488894286,13220777
2019-12-12,63.838802337646484,65.53922713643135,63.352966680850805,64.22747234573579,14610445
2019-12-13,64.27605438232422,65.9764790622097,63.15863096717538,65.49064343938528,13820168
2019-12-16,65.15056610107422,65.4906495863188,63.35296819729119,64.32463953414083,8744018
2019-12-17,66.36515808105469,67.04532508033205,65.1505688585849,65.39348670307886,12141279
2019-12-18,65.68498992919922,67.04533147067755,65.19915419390445,67.04533147067755,11497623
2019-12-19,64.13031005859375,66.36515716230497,62.96430738647045,65.58781710537997,16193695
2019-12-20,63.20722961425781,64.90765462018658,62.381302966480646,64.13031450931325,13140704
2019-12-23,63.59588623046875,64.42181279998611,63.01288490918779,63.74163841410499,7805327
2019-12-24,63.790225982666016,64.13030947449917,63.012885932820986,63.35296942465414,2661518
2019-12-27,64.85906982421875,65.83074128225948,64.1789027688962,64.61615195970856,6161966
2019-12-30,64.90764617919922,65.29630877082711,63.79022269510968,64.85905964861387,5349681
2019-12-31,66.07365417480469,66.89957336933688,64.17889793950941,64.56756056286737,4530897
2020-01-02,68.01699829101562,68.01699829101562,65.73357197389872,66.3651598692539,9035304
2020-01-03,64.81048583984375,70.83485356504319,64.66474104600654,69.5716776545093,17956568
2020-01-06,62.57563781738281,64.90765059201317,61.40963143006763,64.08172399549308,16491286
2020-01-07,62.47847366333008,63.79022856391721,61.895468602355194,63.498724180113655,12927860
2020-01-08,61.79829788208008,62.28413356890974,59.95212449610664,60.92379586976596,11321293
2020-01-09,64.51898193359375,64.56756105525177,62.96430918851311,63.352971814834966,11081624
2020-01-10,64.66473388671875,65.73357093169254,64.08172512285634,64.81047866441997,8264259
2020-01-13,65.68498992919922,65.78215559360517,64.42182146539183,64.42182146539183,8333252
2020-01-14,62.76996612548828,66.41373359500112,62.08979916315145,66.02506358226697,16425537
2020-01-15,63.54730987548828,64.42181560207925,62.08980280225811,62.76996980445979,11237682
2020-01-16,62.33272171020508,64.1303123151745,61.4096331400996,63.83880793025429,13480589
2020-01-17,63.25580978393555,63.45014852149994,61.555384749887466,62.67280839777203,9861231
2020-01-20,62.62421417236328,63.93597639678129,62.138382214622325,63.93597639678129,8521300
2020-01-21,60.53512954711914,62.18697172488795,60.09787666085205,61.9926366969212,11546999
2020-01-22,62.72138977050781,63.110052387101405,60.195041989696236,60.58370831292194,12393798
2020-01-23,60.34079360961914,62.62421996057071,59.36912219106404,61.40963439400914,10552201
2020-01-24,60.729461669921875,61.21529736328125,59.95212530187331,60.04929095789231,3754865
2020-01-29,58.2031135559082,59.17478487599594,57.668691364554405,57.814443545220335,17391151
2020-01-30,53.830596923828125,58.105948850411444,53.19900903256939,57.328612473453774,19420634
2020-01-31,54.17068099975586,56.55127669084737,53.8791803186621,54.705099532866456,14276286
2020-02-03,55.4338493347168,55.87110218006107,52.324500298152216,53.24758881462745,14457826
2020-02-04,55.77394104003906,57.522948856261294,55.190935963543446,55.190935963543446,14393866
2020-02-05,56.3083610534668,57.96020325347557,55.19093740758758,56.79419677660864,13377333
2020-02-06,57.377193450927734,58.25169916343712,56.74560928667728,57.13427560930092,9264619
2020-02-07,56.454105377197266,57.57152894055283,55.96826968993522,56.93994106445932,8210627
2020-02-10,56.405517578125,56.745604753211886,54.85084499857062,55.38526346612795,6900204
2020-02-11,57.2314453125,57.52294598287059,55.91968673588416,56.89135810820754,6010661
2020-02-12,58.4946174621582,59.02903597658689,56.74560973010428,57.571528915436595,7272182
2020-02-13,57.32861328125,59.077621080707445,56.648442551840915,58.49461971643239,9164073
2020-02-14,55.8225212097168,57.328611098956166,54.89943266255972,57.328611098956166,15852458
2020-02-17,57.182857513427734,57.7172797216874,55.82251984625127,55.96826832489586,8519181
2020-02-18,55.09376525878906,56.64843790714051,54.12209392691141,56.64843790714051,15246300
