Price,Close,High,Low,Open,Volume
2023-06-14,6.801942825317383,6.854467430376659,6.73191001857168,6.784434623630958,10444762
2023-06-15,6.82820463180542,6.9857784307196695,6.784433923392811,6.82820463180542,12514248
2023-06-16,6.994533061981201,7.160861604575653,6.836959246395316,6.836959246395316,22959084
2023-06-19,7.003286838531494,7.152106750638836,6.933254036934727,6.942007928420111,12334089
2023-06-20,6.880729675292969,6.977024572126863,6.6618769539694,6.977024572126863,18590000
2023-06-21,6.836958885192871,6.880729595924067,6.679385077931746,6.723155371234508,7894588
2023-06-23,6.618105888366699,6.836958597971796,6.486794179117958,6.836958597971796,4718000
2023-06-26,6.644368648529053,6.749417852930449,6.408007729911693,6.749417852930449,10586155
2023-06-27,6.53056526184082,6.653122669355296,6.425516055399841,6.653122669355296,12730008
2023-06-28,6.521811008453369,6.530565317779324,6.39925359988911,6.486794606006438,7512133
2023-06-29,6.521811008453369,6.609352431999141,6.478040714108927,6.539319209676835,6396000
2023-06-30,6.880729675292969,6.915746077310465,6.609352350943156,6.618106242733311,9107162
2023-07-03,7.379714012145996,7.423483888418216,6.8807296584737365,6.8807296584737365,22438995
2023-07-04,7.353451251983643,7.440992676235048,7.265910662589132,7.265910662589132,8731899
2023-07-05,7.318434715270996,7.397221828683474,7.178369106918538,7.248401911094767,6618463
2023-07-06,7.34469747543335,7.484763080590647,7.292172456070932,7.309681074144025,9467350
2023-07-07,7.5022711753845215,7.817419634933768,7.42348406049721,7.47600908204105,21509023
2023-07-10,7.432238578796387,7.651091310809403,7.309681583177525,7.651091310809403,6303247
2023-07-11,7.379714012145996,7.502271001479215,7.2659104971530954,7.502271001479215,6746656
2023-07-12,7.440992832183838,7.616074849499134,7.353451406097734,7.458501451343824,7724000
2023-07-13,7.677353858947754,7.729878044505781,7.405976117375027,7.502271014135994,13421980
2023-07-14,7.7123703956604,7.922468811276314,7.563550475884906,7.756140272771047,15835309
2023-07-18,7.53641939163208,7.857498165844366,7.518582154490751,7.857498165844366,4425888
2023-07-19,7.5810136795043945,7.866416275257293,7.50966303056617,7.536419311276297,11000776
2023-07-20,7.482905864715576,7.830740024502991,7.402636181513334,7.830740024502991,8517000
2023-07-21,7.384799003601074,7.598851801966933,7.340204635167902,7.54533838973376,9472647
2023-07-24,7.3937177658081055,7.563175338720094,7.34912339907333,7.3847987223477904,5063719
2023-07-25,7.5810136795043945,7.7593903018499555,7.393718013399848,7.393718013399848,8082328
2023-07-26,7.5810136795043945,7.661283372201604,7.465068662338073,7.5810136795043945,3094000
2023-07-27,7.473987102508545,7.581013067272618,7.313447730079056,7.581013067272618,7320000
2023-07-28,7.375880718231201,7.447231366606259,7.188585053604972,7.366961674542614,10878141
2023-07-31,7.688039302825928,7.7326336690233575,7.429392999560984,7.563175247586483,9932020
2023-08-01,7.714795112609863,7.848578203056898,7.581012872729566,7.688038834747151,5673000
2023-08-02,7.313448429107666,7.696958810760402,7.251016823003022,7.536419422986357,8442798
2023-08-03,7.25993537902832,7.340204216954456,7.161827603951737,7.295610701628864,4206259
2023-08-04,7.313448429107666,7.49182505409725,7.206422454113916,7.331286516890045,8070044
2023-08-07,7.286692142486572,7.358042792428409,7.117234136232998,7.268854054717693,5375415
2023-08-08,7.224260330200195,7.30452917116822,7.18858500624769,7.242097566893039,2470000
2023-08-09,7.286692142486572,7.295611186371012,7.179666167573816,7.286692142486572,1790000
2023-08-10,7.625607967376709,7.696958615563067,7.295611006873097,7.295611006873097,12194532
2023-08-11,7.482905864715576,7.714795021051611,7.375879903968162,7.625607145712129,4212000
2023-08-14,7.349123001098633,7.4472307727157006,7.233177994093667,7.4472307727157006,2442667
2023-08-15,7.268853664398193,7.331286117669962,7.188584825448994,7.304528987453435,4950000
2023-08-16,7.197503566741943,7.313448588148261,7.143991003364787,7.268854218289391,4046000
2023-08-17,7.349123001098633,7.366961087053283,7.019126066038388,7.197502672751121,5690000
2023-08-18,7.429393291473389,7.589932675865261,7.375880730387314,7.375880730387314,6572000
2023-08-21,7.0815582275390625,7.429392829975706,7.072639184389807,7.429392829975706,8306122
2023-08-22,7.188584804534912,7.268853643250581,7.09047702849333,7.135071394824341,4069273
2023-08-23,6.938857078552246,7.224260085800388,6.938857078552246,7.188584763054795,10332700
2023-08-24,7.090477466583252,7.143990879600185,6.938857547313349,7.054802141427578,4114000
2023-08-25,6.974532604217529,7.206422208810571,6.947775898738168,6.983451222521713,8100000
2023-08-28,7.063720703125,7.3491232848862404,7.063720703125,7.1796657146072,6712000
2023-08-29,7.25993537902832,7.268853571753368,6.938857050340035,7.072639297450378,3158000
2023-08-30,7.135071754455566,7.491825001951611,7.090477385876852,7.322367422032698,6607806
2023-08-31,7.331286430358887,7.3580427111498095,6.903181684869964,7.224260456628364,15218359
2023-09-04,7.688039302825928,7.723714625670513,7.340204267166125,7.358042353871813,14386599
2023-09-05,7.402637004852295,7.679120554892594,7.375880724331226,7.679120554892594,7962000
2023-09-06,6.96561336517334,7.268853608824485,6.689129400967363,7.268853608824485,29848000
2023-09-07,6.974532604217529,7.054801870088803,6.822912265495761,6.822912265495761,7622000
2023-09-11,7.0458831787109375,7.108314782042953,6.9388572084702815,6.956694870177058,4385430
2023-09-12,6.8318305015563965,7.117233501139754,6.822911883751214,7.117233501139754,4222271
2023-09-13,6.635616302490234,6.921019305117253,6.573184276054622,6.831830574413981,10322000
2023-09-14,6.778317451477051,6.9477754409244,6.689129147895125,6.689129147895125,10560424
2023-09-15,6.903181552886963,6.965613582344494,6.778317919255306,6.778317919255306,6201240
2023-09-18,6.974532604217529,7.028045589892847,6.778317898124627,6.805074603603988,3986000
2023-09-19,7.135071754455566,7.24209772870438,6.974532793082346,6.974532793082346,6135000
2023-09-20,7.135071754455566,7.215341447783885,7.010208117831951,7.215341447783885,2701341
2023-09-21,7.482905864715576,7.509662142260749,7.135070854361435,7.135070854361435,9715605
2023-09-22,7.643445014953613,7.795065351238508,7.402636795926709,7.402636795926709,11778405
2023-09-25,7.848578453063965,7.937766332302891,7.581013114213659,7.839659409970043,8629676
2023-09-26,7.670202255249023,7.902091434156131,7.661283211676916,7.8753351540066205,8019510
2023-09-27,7.447231292724609,7.696958559559842,7.393717881690796,7.670202279326342,10685441
2023-09-28,7.643445014953613,7.661283101842094,7.393717752482469,7.4472311625811125,6562000
2023-09-29,7.63452672958374,7.696958331803467,7.500743631241313,7.500743631241313,1410660
2023-10-03,7.188584804534912,7.581013357000862,7.045883087445716,7.581013357000862,4860112
2023-10-04,7.117233753204346,7.179665781185255,7.00128874064697,7.072639386748925,1824013
2023-10-05,6.956694602966309,7.099395891139276,6.956694602966309,7.028045247052792,4073557
2023-10-06,7.23317813873291,7.2688534607888435,7.063720571608921,7.242097181888586,1499215
2023-10-09,7.2420973777771,7.375880477030571,7.197503011359276,7.322367067215824,2916193
2023-10-10,6.992370128631592,7.40263676935947,6.983451085219361,7.268853669876391,7544696
2023-10-11,6.903181552886963,7.170746907381062,6.8675062289922035,6.938857302065129,6873786
2023-10-12,7.0815582275390625,7.13507121058444,6.956694600433183,6.956694600433183,4858000
2023-10-13,6.849668502807617,7.099396193012353,6.822912222779176,7.099396193012353,10478000
2023-10-16,7.331286430358887,7.447231447875327,6.93885743473022,6.93885743473022,21076990
2023-10-17,7.304528713226318,7.411555528940831,7.224259877290578,7.233178069794485,6308000
2023-10-18,7.286692142486572,7.563175698369482,7.268854054717693,7.304529379688612,11052216
2023-10-19,7.25993537902832,7.411555712722327,7.063720679441937,7.251016335736488,8391674
2023-10-20,6.992370128631592,7.277772713288622,6.983451085219361,7.215341110536595,6648000
2023-10-24,7.251016139984131,7.304528697156901,6.8585871766889825,6.992369845471048,10444000
2023-10-25,7.072638988494873,7.34020389631086,7.028045049833895,7.304528575268728,5220119
2023-10-26,6.929938316345215,7.135071643095548,6.929938316345215,7.099396318902744,5720000
2023-10-27,7.2420973777771,7.286691744194924,6.947775750212974,6.947775750212974,4305536
2023-10-30,7.456149101257324,7.51858155267171,7.24209716929398,7.24209716929398,18356660
2023-10-31,7.384799003601074,7.500744021300588,7.259935792668391,7.456149652867416,13236241
2023-11-01,7.509662628173828,7.54533795073134,7.286691649547685,7.402636660501294,9675000
2023-11-02,7.509662628173828,7.679120197680312,7.438311983058805,7.5631751867267045,12406144
2023-11-03,7.518581390380859,7.6434445893808824,7.393717340814085,7.393717340814085,7620110
2023-11-06,7.63452672958374,7.670202052361696,7.215341049017662,7.518581717913685,11364327
2023-11-07,7.429393291473389,7.670202368061197,7.375880730387314,7.670202368061197,5802000
2023-11-08,7.349123001098633,7.429392686761051,7.143990116020678,7.429392686761051,11058000
2023-11-09,7.286692142486572,7.402637161283768,7.2420977736312135,7.34020470465953,9239300
2023-11-10,7.268853664398193,7.447231130241197,7.206422061693218,7.29561079461472,6528000
2023-11-13,7.277772426605225,7.384798391635682,7.135071139897947,7.384798391635682,6114213
2023-11-14,7.206422328948975,7.366961713934687,7.170747004570686,7.3402045827258515,2966675
2023-11-15,7.251016139984131,7.349123061845383,7.117233471202065,7.349123061845383,4546000
2023-11-16,7.268853664398193,7.268853664398193,7.1439904589882435,7.224260148504237,2180562
2023-11-17,7.099396228790283,7.358042538546833,7.090477185213586,7.259935610903594,5885161
2023-11-20,7.135071754455566,7.135071754455566,6.92101980595794,7.135071754455566,7612000
2023-11-21,7.090477466583252,7.251016855067207,7.063721185358208,7.143990879600185,4650000
2023-11-22,7.2956109046936035,7.322367184747045,6.965613523528397,7.090477156105733,7984000
2023-11-23,7.135071754455566,7.295611141112204,7.054802061127248,7.295611141112204,5664000
2023-11-24,6.921019554138184,7.233178421697683,6.885343805403216,7.233178421697683,8242000
2023-11-27,6.992370128631592,7.063720774795849,6.822912131349781,6.885343734101808,4188000
2023-11-28,6.858587265014648,7.063720579713311,6.644534907150076,7.063720579713311,16602851
2023-11-29,6.849668502807617,6.912100531679652,6.742642532127046,6.778317855687236,4212078
2023-11-30,6.760479927062988,6.929937919926887,6.742642265986967,6.929937919926887,9708384
2023-12-01,6.724804878234863,6.867506172643007,6.680210511090616,6.742642540035881,5094218
2023-12-04,6.68912935256958,6.7604799976183125,6.6356163687830305,6.724804675093947,8418113
2023-12-05,6.510753154754639,6.769399472176619,6.421564417478024,6.724805103538311,9864852
2023-12-06,6.59102201461792,6.680210321086238,6.412645401681282,6.483996046855937,9511843
2023-12-07,6.501834392547607,6.689130068487945,6.403727032463755,6.689130068487945,7301301
2023-12-08,6.394807815551758,6.501833784571716,6.3502134491517435,6.48399612306839,8063015
2023-12-11,6.394807815551758,6.412645477055084,6.287781846531799,6.359132492545105,3356000
2023-12-12,6.261025428771973,6.483996420430922,6.207512441807835,6.483996420430922,8056000
2023-12-13,6.073729038238525,6.314537663533151,5.931027756666412,6.189674042157551,9836000
2023-12-14,5.984540939331055,6.198592868916942,5.904271253094657,6.082648286366276,12110000
2023-12-15,6.118323802947998,6.216430727826397,5.931028145949756,6.046973157478838,12909954
2023-12-18,6.528590679168701,7.001288935383672,6.305619691256588,6.448320987429649,42492138
2023-12-19,6.394807815551758,6.608859753591674,6.332375787648417,6.573184430585021,16146000
2023-12-20,6.394807815551758,6.724804766004993,6.3502134491517435,6.492915166461751,20324000
2023-12-21,6.421564102172852,6.475077512024626,6.234268443541832,6.359132499484777,10045734
2023-12-22,6.528590679168701,6.671291975341762,6.421564281755495,6.430483325408017,11204000
2023-12-27,6.671291828155518,6.706967151411691,6.439401801706987,6.555346814931252,11135268
2023-12-28,6.501834392547607,6.6802110242605774,6.3858893692924585,6.6802110242605774,9328865
2023-12-29,6.573184490203857,6.582103533678115,6.41264553521783,6.53750916687363,4915478
2024-01-02,6.733724117279053,6.7693994419168595,6.555347068806601,6.635616761883375,4660398
2024-01-03,6.858587265014648,6.938856952374286,6.706966933461282,6.742642255558146,10628864
2024-01-04,6.86750602722168,7.001288700538132,6.813993042951778,6.822912086305125,8702000
2024-01-05,6.79615592956543,6.974532983466024,6.7337243221911365,6.84966891815058,7400744
2024-01-08,6.733724117279053,6.956695108907056,6.56426611260776,6.56426611260776,7814184
2024-01-09,6.724804878234863,6.778317863637917,6.5196715548814534,6.733723921777074,9211804
2024-01-10,6.537508964538574,6.7872366454045325,6.510752685510707,6.724804618867196,6984800
2024-01-11,6.778317451477051,6.8675057550589775,6.448320515582235,6.537508819164162,8597000
2024-01-12,6.983450889587402,7.063720576915244,6.796155236011363,6.858587262297838,7962697
2024-01-15,6.974532604217529,6.974532604217529,6.974532604217529,6.974532604217529,0
2024-01-16,7.304528713226318,7.581013094449744,7.295610520722411,7.473987129301993,12260000
2024-01-17,7.0458831787109375,7.304529060817489,6.974532531883834,7.304529060817489,10218808
2024-01-18,7.25993537902832,7.304528894353912,6.929938007048203,6.974532372940578,13354985
2024-01-19,7.063720703125,7.197502950683885,6.965613353002877,7.13507134856531,10228144
2024-01-22,6.546428203582764,7.0637208166199,6.457239470065961,7.0637208166199,14262799
2024-01-23,6.635616302490234,6.6980483289258474,6.403726283115147,6.492915013818418,11077127
2024-01-24,6.822912216186523,6.92993818676368,6.6356165550347965,6.724804863849094,17568795
2024-01-25,7.117233753204346,7.1885848245896975,6.7872368023411065,6.805074463866595,17248959
2024-01-26,7.099396228790283,7.259935610903594,6.956694933830368,7.259935610903594,15175742
2024-01-29,7.179665565490723,7.242097166312638,7.063720556416616,7.081558217406219,11709620
2024-01-30,6.6980485916137695,7.179665885052879,6.6980485916137695,7.090477150851752,11990419
2024-01-31,6.4839959144592285,6.849668176154368,6.332375583917326,6.698048270895849,15879188
2024-02-01,6.287781715393066,6.528590353307337,6.207512027660513,6.466158326706086,19220807
2024-02-02,5.904271602630615,6.287781970434413,5.886433940775793,6.26994430857959,25690020
2024-02-05,5.449410915374756,5.984541186746431,5.44049187196492,5.984541186746431,30176108
2024-02-06,5.824002265930176,5.859677589204934,5.404816579526667,5.413735622987057,19460134
2024-02-07,5.770488739013672,5.9221090725062355,5.716975755183953,5.797245443570227,7276000
2024-02-08,5.743732929229736,5.797245917433574,5.60995024607843,5.734813885220717,13279788
2024-02-09,5.618868827819824,5.618868827819824,5.618868827819824,5.618868827819824,0
2024-02-14,5.5653557777404785,5.59211248400882,5.449411184666783,5.59211248400882,1578193
2024-02-15,5.6634626388549805,5.681300299714233,5.5029236911217065,5.59211199541797,3217151
2024-02-16,6.064810752868652,6.082648414041891,5.672381781774009,5.672381781774009,6446319
2024-02-19,6.608860015869141,6.689129708461369,6.055892062037687,6.055892062037687,28912000
2024-02-20,6.822912216186523,6.912100525000821,6.573184526223087,6.644535173274525,22020665
2024-02-21,6.894262790679932,6.992370141984838,6.689129469924252,6.760480116224767,13774929
2024-02-22,7.001288890838623,7.099396243975108,6.742642580528857,6.796155566253284,15850968
2024-02-23,6.733724117279053,7.010208095863766,6.644535380401119,7.0012890520626065,10155000
2024-02-26,6.573184490203857,6.733723870473285,6.53750916687363,6.733723870473285,10273124
2024-02-27,6.805074691772461,6.849668634437961,6.492915391980316,6.573184658891581,7701624
2024-02-28,6.439402103424072,6.742642790593241,6.421564440960205,6.742642790593241,5986992
2024-02-29,6.608860015869141,6.69804875220869,6.475077761926644,6.56426607298278,6386000
2024-03-01,6.555346965789795,6.724804967798066,6.510753023335035,6.519671641712623,4317100
2024-03-04,6.608860015869141,6.715886414419916,6.55534702923546,6.715886414419916,12454000
2024-03-05,6.4839959144592285,6.7158859318252855,6.4839959144592285,6.626697201894721,5942514
2024-03-06,6.671291828155518,6.787236841379783,6.510752873502734,6.510752873502734,4550000
2024-03-07,6.6980485916137695,6.796155518781564,6.51967154849492,6.7693992387479485,14284000
2024-03-08,6.894262790679932,6.97453248040971,6.698048513353515,6.698048513353515,8798155
2024-03-11,6.849668502807617,7.028045545891972,6.751561575658795,6.983451178800033,10303669
2024-03-12,6.760479927062988,6.885343554595139,6.724804604910945,6.760479927062988,5070210
2024-03-13,6.813992977142334,6.849668299644383,6.68912934838516,6.769399036656467,11282490
2024-03-14,6.79615592956543,6.912100950808302,6.706967615256848,6.840750299361436,5090000
2024-03-15,6.671291828155518,6.947775796032565,6.617778843271257,6.85858748789213,10114000
2024-03-18,7.010207653045654,7.081558297814218,6.653454003919444,6.742642309880149,9660554
2024-03-19,7.161827564239502,7.402636628382977,7.090476919434052,7.090476919434052,15986000
2024-03-20,7.375880718231201,7.473987647105199,7.090477274164152,7.179666009916384,13747860
2024-03-21,7.358042240142822,7.482906293452316,7.224259994185117,7.402636605650982,9618000
2024-03-22,7.286692142486572,7.4918250484276445,7.206422448660295,7.32236746745749,7819953
2024-03-25,7.152909755706787,7.366961701618671,7.063721019626756,7.268853921817272,9161960
2024-03-26,7.1083149909973145,7.3312864068115315,6.98345135537942,7.3312864068115315,8206000
2024-03-27,7.25993537902832,7.420473905447375,7.010207695541122,7.072639297450378,14173009
2024-03-28,7.23317813873291,7.27777250394452,7.11723355469282,7.1885846240880715,6898320
2024-04-02,7.777228355407715,7.884254328347709,7.3758807442410275,7.420474261707574,24305549
2024-04-03,8.258845329284668,8.258845329284668,7.777228044994136,7.777228044994136,24612090
2024-04-05,7.982361316680908,8.321277325450808,7.919929711311948,8.276682957087194,5410523
2024-04-08,7.821822166442871,8.187494427256413,7.759389715415287,8.009116967825332,15398000
2024-04-09,7.402637004852295,7.919929631282682,7.358042636939299,7.839659939152653,19060118
2024-04-10,7.5810136795043945,7.652364328442619,7.402637057158833,7.4472314253869305,11870000
2024-04-11,7.6166887283325195,7.670202138383001,7.509662758798355,7.581013405154465,9088676
2024-04-12,7.893172740936279,8.053711262226335,7.589932083236417,7.714795283065708,9673649
2024-04-15,8.160737991333008,8.303440141115113,7.812903787137499,7.848579111941316,21310000
2024-04-16,7.723715305328369,8.160738261272616,7.705878067619861,8.160738261272616,11094478
2024-04-17,7.812903881072998,7.946686138054084,7.670202580142014,7.670202580142014,6790124
2024-04-18,7.696958065032959,7.803984029657392,7.447230814242615,7.803984029657392,17938000
2024-04-19,7.9199299812316895,8.169657261785337,7.589933005001226,7.696958982381362,30647192
2024-04-22,7.759389877319336,8.20533183406834,7.705877318826852,7.946685533176589,15803258
2024-04-23,7.53641939163208,7.928848815543355,7.456149698079009,7.928848815543355,14727650
2024-04-24,7.750471591949463,7.848579376390724,7.52750059177113,7.52750059177113,10920000
2024-04-25,8.000199317932129,8.098306246820055,7.73263396120427,7.750471198017156,16278396
2024-04-26,7.9199299812316895,8.10722565428864,7.777228678058177,8.035875002701884,18218641
2024-04-29,8.10722541809082,8.25884576093705,7.9110107066603765,7.991280399998597,27845792
2024-04-30,8.214250564575195,8.303439292755776,7.9377661876687915,7.9377661876687915,17338000
2024-05-02,8.062630653381348,8.178575665777075,7.955604684377628,8.178575665777075,6399691
2024-05-03,8.330196380615234,8.365871705241489,8.062631020634914,8.11614443285771,7401540
2024-05-06,8.829649925231934,8.990189293148902,8.365870757623759,8.383707992633013,24869418
2024-05-07,8.686948776245117,9.061540073423934,8.58884185577133,8.972352195875061,10018000
2024-05-08,8.75830078125,9.025866156661687,8.660193845511362,8.69586917219513,8106000
2024-05-09,9.061539649963379,9.346942205689245,8.793974328687023,8.793974328687023,20742500
2024-05-10,9.132891654968262,9.614508965078041,8.909920662314347,9.257755717058513,36565618
2024-05-13,9.65018367767334,9.721534322750768,8.93667722689906,9.2934304522862,28803306
2024-05-14,9.632346153259277,9.846398082082054,9.52532018884789,9.75720935312252,24923690
2024-05-16,9.436131477355957,9.72153404964798,9.257754869673443,9.543157441965466,21850399
2024-05-17,9.418293952941895,9.650183110532017,9.311267141048937,9.40045586743749,10742000
2024-05-20,9.775047302246094,9.81072262321694,9.41829409253763,9.41829409253763,11062640
2024-05-21,9.543157577514648,9.953424206295159,9.453969697689963,9.739372274035789,16437153
2024-05-22,9.525321006774902,9.650184217359987,9.400456945622988,9.543158243758416,10344000
2024-05-23,9.471807479858398,9.650184100365118,9.364781507554367,9.364781507554367,12273917
2024-05-24,9.543157577514648,9.685858865687562,9.418294375646735,9.453969697689963,4768000
2024-05-27,9.775047302246094,9.882073265158633,9.54315729065222,9.54315729065222,8435810
2024-05-28,10.006937980651855,10.149639274044135,9.721534543300494,9.775047953606,14201000
2024-05-29,10.006937980651855,10.149639274044135,9.91774924699828,10.078288627347996,7545510
2024-05-30,9.792884826660156,10.131800811175731,9.77504759093132,10.006937609373573,5534732
2024-05-31,9.828561782836914,10.00693840718026,9.578833658189394,9.882074344856498,19908816
2024-06-03,9.828561782836914,10.310179093847363,9.739373045381823,9.739373045381823,14538687
2024-06-04,10.006937980651855,10.149639274044135,9.614508573256284,9.792885189996635,11624161
2024-06-05,9.792884826660156,10.113963575446896,9.668021624857998,10.006937609373573,11026000
2024-06-06,10.131800651550293,10.256664701952001,9.66802147253935,9.66802147253935,9643393
2024-06-07,10.452879905700684,10.452879905700684,10.113963909975164,10.256665202792899,9722000
2024-06-11,9.115055084228516,10.452881137956958,9.079379756818433,10.452881137956958,47604467
2024-06-12,9.364781379699707,9.560996084861646,9.061540703694932,9.13289135092349,24761251
2024-06-13,9.09721565246582,9.525320368764268,8.972352450244134,9.364780993831504,22495772
2024-06-14,8.918839454650879,9.239917368814258,8.83856976346833,9.097216073630534,14225501
2024-06-17,8.749382019042969,8.909920553406034,8.571004546646725,8.820732667774736,18760249
2024-06-18,8.901001930236816,9.025865996700531,8.597762084082419,8.740463388288457,17246114
2024-06-19,8.909920692443848,9.06154103600657,8.77613843662584,8.972353148983512,8076060
2024-06-20,9.382619857788086,9.507483070358028,9.00802851894457,9.00802851894457,13901191
2024-06-21,9.043703079223633,9.436131622146702,8.990189670814374,9.382619064304214,11492049
2024-06-24,8.75830078125,9.061541483345454,8.499654450150974,8.918840176610388,14538000
2024-06-25,8.75830078125,8.909921132297727,8.660193845511362,8.749382587504218,11244000
2024-06-26,8.749382019042969,8.901001509672856,8.383708881084129,8.901001509672856,17928774
2024-06-27,8.588842391967773,8.767219008768219,8.490735465369228,8.69586836204804,8795702
2024-06-28,9.043703079223633,9.132890959150036,8.472897075314217,8.472897075314217,13822000
2024-07-02,9.061539649963379,9.453969014653156,8.954513691566179,9.150728373911067,8386957
2024-07-03,8.954514503479004,9.204241762382104,8.829650448744061,9.02586514887989,6406089
2024-07-04,9.02586555480957,9.168566852029196,8.874245213872012,8.874245213872012,5758400
2024-07-05,8.892082214355469,9.168565731279932,8.75829912664036,8.909919449044118,6052000
2024-07-08,8.56208610534668,8.918839338666624,8.383708638119906,8.918839338666624,19706393
2024-07-09,8.588842391967773,8.651273995206228,8.437222055045694,8.553167068607683,10644149
2024-07-10,8.348033905029297,8.597762036576897,8.241007927466123,8.588842992471584,10909100
2024-07-11,8.4015474319458,8.472898084612982,8.214251756052734,8.29452145294503,11297210
2024-07-12,8.089385986328125,8.56208502398532,7.982360029849145,8.56208502398532,24354943
2024-07-15,8.026954650878906,8.285600933384558,7.982360288260679,8.089386248204391,10759240
2024-07-16,8.151819229125977,8.312357754255443,7.884253886487832,8.026955175743701,14799081
2024-07-17,8.043354988098145,8.220233924659025,7.987497967816319,8.182996207076881,15354400
2024-07-18,8.359874725341797,8.40642209194473,7.996807219036695,8.071282650474519,13836000
2024-07-19,8.276091575622559,8.471589829781117,8.080593321464,8.471589829781117,11655647
2024-07-22,8.369184494018555,8.546064312035778,8.164377498590552,8.406422210261573,11472000
2024-07-23,8.695015907287598,9.01153696584591,8.480898355043985,8.480898355043985,14857896
2024-07-24,8.806729316711426,8.825347733019374,8.56468368998711,8.750872292153012,10417573
2024-07-25,8.648468017578125,8.834656603267446,8.592610997962725,8.657777668816893,15191300
2024-07-26,8.462279319763184,8.937060872842979,8.294709150954503,8.797418769563347,21115158
2024-07-29,8.378494262695312,8.648467931202807,8.043354811801692,8.648467931202807,16033760
2024-07-30,8.2667818069458,8.546065150063571,8.099211623511684,8.546065150063571,15260868
2024-07-31,8.732253074645996,8.899823245129104,8.164377668189205,8.425041687305102,15335835
2024-08-01,8.66708755493164,8.834656842684513,8.536755097508534,8.732253339734578,4208162
2024-08-02,8.555374145507812,8.592611866409255,8.359875888820914,8.508827660243982,8156490
2024-08-05,8.015426635742188,8.573993329221464,7.885095058329698,8.750872279060108,18844000
2024-08-06,8.099210739135742,8.201615123526885,7.9130221599934485,8.006116893473184,9971904
2024-08-07,8.136448860168457,8.248162013217273,8.06197342480258,8.08059272755266,6260851
2024-08-08,8.043354988098145,8.350566380105139,7.866475163720045,8.350566380105139,10795678
2024-08-09,7.9874982833862305,8.173686878652887,7.9502605643329,8.043355305874854,3593000
2024-08-12,8.182995796203613,8.210923861033631,7.987497566759138,7.987497566759138,5355685
2024-08-13,8.099210739135742,8.304018620100852,8.034044958390233,8.182995821704068,3282000
2024-08-14,7.913022518157959,8.080592690879284,7.857165497978445,8.080592690879284,2827020
2024-08-15,8.061973571777344,8.061973571777344,7.8757849799683175,7.903713046785363,2624000
2024-08-16,8.40642261505127,8.564683138659019,8.155068240261874,8.173686655371311,13991306
2024-08-19,8.527445793151855,8.704325627413422,8.387804566370422,8.546065096891923,9820000
2024-08-20,8.415732383728027,8.546064842578263,8.220234139361294,8.527445539392268,5978301
2024-08-21,8.378494262695312,8.397113564986892,8.173686376573945,8.397113564986892,5145115
2024-08-22,8.499517440795898,8.527445507653702,8.071283235101545,8.285399894040102,4641000
2024-08-23,8.061973571777344,8.480898125301962,7.987498135053733,8.40642268857835,8880000
2024-08-26,8.201615333557129,8.229543399189371,7.968879381714973,8.061973229761517,6626000
2024-08-27,8.40642261505127,8.40642261505127,8.015426131763562,8.015426131763562,3380252
2024-08-28,8.229543685913086,8.425041927784495,8.136448946805851,8.3505664916256,3597000
2024-08-29,7.8664751052856445,8.080592645655363,7.764071604649734,8.080592645655363,11485654
2024-08-30,7.978188514709473,8.061973603305503,7.7826902705911465,7.913022729275777,8368027
2024-09-02,8.08059310913086,8.145758896198927,7.931642231365412,7.978188714804168,3852530
2024-09-03,8.182995796203613,8.257471227628445,7.987497566759138,8.108520364778782,8321187
2024-09-04,7.680286407470703,8.052663575130282,7.559263606027041,8.052663575130282,11074000
2024-09-05,7.624429702758789,7.708214790890847,7.456860414311907,7.708214790890847,13893672
2024-09-09,7.056554317474365,7.615120983036597,6.888984584150868,7.615120983036597,25904000
2024-09-10,6.91691255569458,7.121720448618581,6.8238182606875855,7.056554220159378,13746000
2024-09-11,6.674867153167725,6.888984246083447,6.442131201907531,6.916912311645855,30140046
2024-09-12,6.7400336265563965,6.870366092240863,6.63763011711543,6.674867837622807,16892000
2024-09-13,6.674867153167725,6.786580303234554,6.5631540031008955,6.712104869856668,13946000
2024-09-16,6.7121052742004395,6.833128082684335,6.6283201846487225,6.833128082684335,1606000
2024-09-17,6.730724334716797,6.805199774805776,6.674867754650061,6.767962054761286,2330000
2024-09-19,6.693486213684082,6.767961649311444,6.581773060243038,6.6562484958704005,12781035
2024-09-20,7.168267250061035,7.168267250061035,6.721414197855373,6.851746652517288,15902216
2024-09-23,7.30790901184082,7.447550675793674,7.000697617489709,7.149648488954827,16265900
2024-09-24,7.624429702758789,7.670977072589626,7.261362171276183,7.3730753261798485,10614000
2024-09-25,7.624429702758789,7.913022685456187,7.4940981326131295,7.698906027178468,20828927
2024-09-26,7.8664751052856445,7.875784756566331,7.4568602149247925,7.624429498891081,18854884
2024-09-27,8.676396369934082,8.778800761307062,7.913022699495985,7.913022699495985,26320279
2024-09-30,8.816039085388184,9.290819805237076,8.704325922610957,8.750872407905161,29961775
2024-10-02,8.676396369934082,9.011536723056944,8.499517429643756,8.862585849587777,17007000
2024-10-03,8.639158248901367,8.927751218659678,8.33194686473582,8.881203850915796,10378893
2024-10-04,9.439770698547363,9.458389113369458,8.6205400265792,8.6205400265792,11651416
2024-10-07,9.607340812683105,9.737673278959138,9.402533792871573,9.57010309200671,3940681
