Price,Close,High,Low,Open,Volume
2021-06-11,11.608766555786133,11.670123906700002,11.498323558199992,11.584223147302932,676400
2021-06-15,11.42469596862793,11.535137798774484,11.044281319364822,11.4983238553923,1623800
2021-06-16,11.314253807067871,11.473782467277598,11.105639495277789,11.375611164116881,1235400
2021-06-17,10.97065258026123,11.338795535635192,10.95838204564098,11.277438181357166,1916200
2021-06-18,10.94369888305664,11.105428271242392,10.768491724527678,10.93022111271343,2109200
2021-06-21,10.781968116760254,11.01108504206627,10.687625664382665,10.781968116760254,808800
2021-06-22,10.94369888305664,11.240203404052648,10.795447265214097,10.795447265214097,837630
2021-06-23,10.95717716217041,11.064996759300593,10.862835336009248,10.930221620232373,442000
2021-06-24,11.226724624633789,11.294112184982017,10.916743646467072,10.984129921504492,650600
2021-06-25,11.159337043762207,11.280634395103776,11.05151746152766,11.186292581976247,651000
2021-06-28,11.011086463928223,11.30759098531378,11.011086463928223,11.078474030421884,393200
2021-06-29,11.172815322875977,11.199770862320458,11.011085942141674,11.064995735719775,766000
2021-06-30,11.078473091125488,11.267156718936953,10.984129991908938,11.038039783470904,317200
2021-07-02,10.984129905700684,11.240202377593356,10.876310323422972,11.240202377593356,422900
2021-07-05,10.808924674987793,11.038040336624794,10.781969135200569,11.038040336624794,526200
2021-07-06,10.862834930419922,10.970654523524408,10.78196959293609,10.849357159954128,215000
2021-07-07,10.849356651306152,10.930220699687919,10.579807038526704,10.862834421140072,799400
2021-07-08,10.512420654296875,10.849357205490294,10.512420654296875,10.714582070888552,759200
2021-07-09,10.485466003417969,10.633717626730627,10.310258838424298,10.525898030628518,405400
2021-07-12,10.889788627624512,10.970653960961661,10.458510277322034,10.606761888910794,463200
2021-07-13,10.660672187805176,10.997608736270882,10.566330365534276,10.997608736270882,309800
2021-07-14,10.768491744995117,10.849357081897153,10.445032968008821,10.849357081897153,568000
2021-07-15,10.741538047790527,10.876312553268942,10.647196215283403,10.808926264513037,384800
2021-07-16,10.849356651306152,10.849356651306152,10.43155478363078,10.75501419043503,979000
2021-07-19,10.674149513244629,10.74153643453533,10.445032567014284,10.593284822102527,972000
2021-07-20,10.512420654296875,10.579807578942278,10.242871027748858,10.579807578942278,1069400
2021-07-21,10.148528099060059,10.512419508997768,10.10809543455347,10.458509718092582,686400
2021-07-22,10.162005424499512,10.364167465681362,10.121573401856388,10.121573401856388,604432
2021-07-23,10.162005424499512,10.296779904402273,10.0541858405773,10.148528297836942,378000
2021-07-26,9.703771591186523,10.067663009789632,9.703771591186523,10.067663009789632,1538800
2021-07-27,9.528565406799316,9.905933964751613,9.178151103188176,9.649862121956264,2371400
2021-07-28,9.582474708557129,9.663339395393026,9.259015318558138,9.488132252587548,1145400
2021-07-29,9.285970687866211,9.784637246108668,9.164673972752476,9.58247519737853,946700
2021-07-30,8.841214179992676,9.353357843026057,8.827737053415696,9.285970282174935,1976059
2021-08-02,9.595952987670898,9.595952987670898,8.949034772622552,9.070332138773955,612400
2021-08-03,9.946367263793945,10.027231959923716,9.043377193028292,9.393790876257297,1901569
2021-08-04,9.568997383117676,9.932888812079792,9.515087589394062,9.932888812079792,244400
2021-08-05,9.447701454162598,9.71725044519421,9.299449187767467,9.609430848781566,683000
2021-08-06,9.259015083312988,9.55551957016668,9.110763482541529,9.23206018838587,684400
2021-08-09,9.838546752929688,9.852023879702113,9.285970416841034,9.838546752929688,734200
2021-08-10,9.932888984680176,9.95984388201037,9.568997549394844,9.63638511404805,698762
2021-08-11,10.121573448181152,10.310257720908597,9.986798325006133,10.162005471009326,1144898
2021-08-12,10.121573448181152,10.256347928700755,9.82506894838261,10.256347928700755,735900
2021-08-13,10.1080961227417,10.22939348186434,9.878979174468016,9.946366739015138,825200
2021-08-16,10.148528099060059,10.215915016363843,9.892456270932723,10.094617665499472,689600
2021-08-17,9.86550235748291,10.215916033246469,9.676817427877838,10.215916033246469,937500
2021-08-18,10.135050773620605,10.135050773620605,9.636384864593158,9.690294657857994,441512
2021-08-19,9.919411659240723,10.215915523951324,9.649862048666561,10.215915523951324,668200
2021-08-20,9.690295219421387,9.973321971791206,9.447701135671027,9.973321971791206,433200
2021-08-23,9.636384963989258,10.094618211466887,9.528565376347462,9.542042503474969,394600
2021-08-24,9.649862289428711,9.703772084357496,9.461178007177965,9.595952494499926,348600
2021-08-25,9.73072624206543,9.744204011100734,9.515087078743772,9.515087078743772,297400
2021-08-26,10.121573448181152,10.175483240388994,9.717249363966927,9.878978740590451,1265200
2021-08-27,10.162005424499512,10.188960320480064,10.013753175278765,10.175483193817493,330800
2021-08-30,10.162005424499512,10.269825008421721,9.986798279298213,10.108095632538406,553800
2021-08-31,10.404601097106934,10.41807886850888,10.02723249502963,10.215916796068282,495600
2021-09-01,10.512420654296875,10.566330451075386,10.337213493438984,10.431555316473641,322600
2021-09-02,10.283303260803223,10.606762027764496,10.108096107371477,10.606762027764496,699400
2021-09-03,10.094618797302246,10.552852714028651,10.040709000352726,10.283303729281045,928261
2021-09-06,9.932888984680176,10.188960830644735,9.87897919001979,9.932888984680176,326000
2021-09-07,9.717249870300293,9.852024357842545,9.636385177774942,9.811592332907594,346200
2021-09-08,9.609430313110352,9.717249903512666,9.568997645381758,9.717249903512666,237400
2021-09-09,9.178150177001953,9.622906253892188,9.097285494172398,9.609429128081615,1084600
2021-09-10,9.54204273223877,9.595952527352116,9.232061089009298,9.339880679235993,1037800
2021-09-13,9.649862289428711,9.703772084357496,9.191629032534042,9.27249372492722,921000
2021-09-14,9.474655151367188,9.730726339035805,9.35335779946228,9.447700255683365,565200
2021-09-15,9.272493362426758,9.380312948069209,9.124241110840675,9.299448258837371,488506
2021-09-16,8.639052391052246,9.24553852836405,8.61209749445986,9.24553852836405,656020
2021-09-17,8.531232833862305,8.639052420600624,8.423413247123987,8.639052420600624,544306
2021-09-20,8.194296836853027,8.517756260758,7.938224980369436,8.517756260758,536800
2021-09-21,8.423413276672363,8.531232863788901,8.072998975888186,8.194296332722006,129239
2021-09-23,8.706439971923828,9.08380852500013,8.639052408975346,9.08380852500013,1496506
2021-09-24,8.531232833862305,8.80078244336353,8.423413247123987,8.719917110654363,596600
2021-09-27,8.342548370361328,8.746871811581133,8.288638578198688,8.517755516217617,497200
2021-09-28,9.029898643493652,9.056853539878647,8.423413153503564,8.787304576028701,1064000
2021-09-29,8.93555736541748,9.002944289109122,8.827737773386486,8.827737773386486,74400
2021-09-30,9.029898643493652,9.218583560844037,8.962511723858878,9.178150894938833,92300
2021-10-04,9.66334056854248,9.70377259554126,8.962512554894007,9.002944581892784,572400
2021-10-05,9.151195526123047,9.609429383667038,9.097285736136154,9.609429383667038,130869
2021-10-06,8.787304878234863,9.110764288634385,8.666007519003113,9.097286518650659,677600
2021-10-07,9.070331573486328,9.083808700743507,8.935557087637326,9.083808700743507,208800
2021-10-08,9.029898643493652,9.272493353614026,8.84121436879869,9.097286205783849,746500
2021-10-11,9.002943992614746,9.20510604234278,8.949034198374662,9.20510604234278,538400
2021-10-12,9.070331573486328,9.272493623587552,8.962511984807126,8.544710757347497,420400
2021-10-15,8.895123481750488,9.164673067655276,8.841213693100606,9.164673067655276,593200
2021-10-18,8.773828506469727,9.029899731657782,8.679486036425628,8.908603004635939,400000
2021-10-19,8.908602714538574,8.989467410805046,8.746872679350153,8.895124943833089,223200
2021-10-20,8.760350227355957,8.868169819637004,8.719917558922834,8.854692691929603,139600
2021-10-21,9.218585014343262,9.366836646507934,8.76035106089294,8.76035106089294,1631200
2021-10-22,9.272493362426758,9.555520096065905,9.178150903661901,9.407267844479822,1306000
2021-10-25,8.989468574523926,9.218585564933349,8.773829356564733,8.773829356564733,209836
2021-10-26,8.692961692810059,8.989466181219852,8.679484566603463,8.881646600945523,243200
2021-10-27,9.056854248046875,9.137719586180255,8.692962797068551,8.908602627665113,684800
2021-10-28,8.922079086303711,9.272493383077508,8.868169293362422,9.272493383077508,113000
2021-10-29,9.043377876281738,9.191630151714946,8.922080501594975,9.191630151714946,663200
2021-11-01,8.827737808227539,9.070331891254742,8.827737808227539,9.070331891254742,102600
2021-11-02,8.639052391052246,8.949034023192388,8.625575264083766,8.949034023192388,377800
2021-11-03,9.164674758911133,9.21858455750957,8.692963057191573,8.84121532466502,907000
2021-11-04,9.097286224365234,9.285970499445588,8.949033972617245,9.285970499445588,768000
2021-11-05,8.733394622802734,9.0298984775901,8.598620143353932,8.962511559193404,963800
2021-11-08,8.221251487731934,8.949034366283765,8.167341692480349,8.73339518527743,1165400
2021-11-09,8.302116394042969,8.409935987317999,8.194296800767939,8.221251699086697,495000
2021-11-10,8.275161743164062,8.42341400967793,8.059522550166063,8.28863951405418,2374400
2021-11-11,9.097286224365234,9.151196017245335,8.248206022520511,8.3964582742685,2962650
2021-11-12,9.339879989624023,9.407267549867859,9.043376138393036,9.043376138393036,1508000
2021-11-15,9.407267570495605,9.568996944248957,9.218583301116695,9.339880010104007,1614650
2021-11-16,9.285970687866211,9.461177839609359,8.895124360227147,8.895124360227147,528800
2021-11-17,9.218585014343262,9.528566692973387,9.01642293825309,9.124242540793043,486800
2021-11-18,9.164674758911133,9.28597148442987,8.908602894240813,8.96251269283925,1071400
2021-11-19,9.353358268737793,9.407268062810195,9.002943964611745,9.164673989484388,1148800
2021-11-22,9.232060432434082,9.488132262338626,9.151195745515079,9.353357784140288,691400
2021-11-23,9.272493362426758,9.366835178536192,9.11076398396308,9.11076398396308,420000
2021-11-24,9.285970687866211,9.393790275814167,9.137719075765487,9.272493560700434,588600
2021-11-25,9.353358268737793,9.60943011190942,9.17815111667477,9.17815111667477,1070000
2021-11-26,9.232060432434082,9.420744701911755,9.097285954235744,9.164673514662615,1044400
2021-11-29,9.097286224365234,9.299448268993325,8.989466638605032,9.299448268993325,669600
2021-11-30,9.097286224365234,9.299448268993325,8.85469215640478,9.299448268993325,6800600
2021-12-01,9.070331573486328,9.353358315096955,9.016421779146727,9.353358315096955,304400
2021-12-02,8.895123481750488,9.137718173330335,8.814258798775665,8.868168587425547,426400
2021-12-03,8.733394622802734,9.016421350972925,8.612097269971107,8.854691975634362,520800
2021-12-06,8.39645767211914,9.02989801436106,8.302115220016992,8.666006617189025,1092800
2021-12-07,8.57166576385498,8.881647406589442,8.517755968827721,8.881647406589442,197800
2021-12-08,8.504278182983398,8.733395132752383,8.356025925605447,8.679485337825028,841800
2021-12-09,8.625575065612793,8.67948485755712,8.396458128521694,8.396458128521694,246600
2021-12-10,8.558188438415527,8.692962932985953,8.544711310286226,8.625576007028481,147800
2021-12-13,8.463845252990723,8.86816867170748,8.382979926591991,8.86816867170748,679800
2021-12-14,8.099954605102539,8.598620522371446,8.059521938157967,8.598620522371446,691400
2021-12-15,7.965178966522217,8.409935061128273,7.965178966522217,8.180818771979244,261200
2021-12-16,7.884315013885498,8.140386864860417,7.857360116027898,8.072999298888691,1038600
2021-12-17,7.911269664764404,8.005612125648492,7.884314767748299,7.884314767748299,370398
2021-12-20,7.506946563720703,8.019089631190985,7.466513894961104,7.938224936327257,907800
2021-12-21,7.924747467041016,7.992134388529416,7.6012880588681995,7.709107647373991,677600
2021-12-22,7.884315013885498,8.019089503173493,7.763018294854031,8.019089503173493,309600
2021-12-23,7.951702117919922,8.113431495670191,7.884314555862933,7.884314555862933,275800
2021-12-24,7.951702117919922,8.059521703086768,7.951702117919922,7.951702117919922,152000
2021-12-28,8.24820613861084,8.288638805167702,7.951702273597108,7.965179400679106,400200
2021-12-29,8.072999000549316,8.248206151476623,8.072999000549316,8.248206151476623,50000
2021-12-30,8.019089698791504,8.288639326598357,7.9517027738313955,8.288639326598357,68200
2021-12-31,8.167341232299805,8.248205920620942,8.019088982383346,8.019088982383346,18000
2022-01-03,7.9786577224731445,8.167342013264536,7.9247479251041755,8.167342013264536,127400
2022-01-04,8.167341232299805,8.369503274430354,7.9247471673363945,7.9247471673363945,301200
2022-01-05,8.153863906860352,8.221250824158005,7.951701869656588,8.153863906860352,804600
2022-01-06,8.086477279663086,8.126909948829809,7.897792989747813,8.126909948829809,834400
2022-01-07,8.382981300354004,8.51775643800126,8.019089842548478,8.032567613375399,1292000
2022-01-10,8.477323532104492,8.612098023343142,8.275161473918782,8.54471109905155,432400
2022-01-11,8.625575065612793,8.652529961584957,8.382980359207906,8.531232608382513,225000
2022-01-12,8.585143089294434,8.733395350366454,8.4638463690132,8.733395350366454,388800
2022-01-13,8.356026649475098,8.59862139031925,8.329071749676359,8.55818871929339,544400
2022-01-14,8.36950397491455,8.450368670003645,8.288639279825457,8.288639279825457,500400
2022-01-17,8.153863906860352,8.234728593210775,7.97865676510673,8.207773697760635,727200
2022-01-18,8.194296836853027,8.42341379489916,8.153864810524574,8.207774607399491,351600
2022-01-19,8.463845252990723,8.504277273534708,8.261683222304654,8.288638116885771,635000
2022-01-20,8.895123481750488,8.96251103889053,8.652529432826016,8.719916347310683,1323900
2022-01-21,8.787304878234863,9.01642182671464,8.6120977243791,8.935557134778621,300053
2022-01-24,8.800782203674316,8.962511579377095,8.585142393415198,8.639052185316125,669600
2022-01-25,8.585143089294434,8.868169841043082,8.450368598617807,8.854692713303152,303000
2022-01-26,8.544711112976074,8.719917630544106,8.490801316392762,8.639052935669136,242600
2022-01-27,8.086477279663086,8.585143224338328,7.978657685425787,8.43689160358978,230000
2022-01-28,7.803450584411621,8.086477342822858,7.763018557584575,8.086477342822858,291224
2022-01-31,7.776494979858398,7.776494979858399,7.776494979858399,7.776494979858399,0
2022-02-04,7.9382243156433105,8.005611877421835,7.7360622729631565,7.789972707979226,391800
2022-02-07,7.9786577224731445,8.153864885250032,7.870838127735206,7.870838127735206,449000
2022-02-08,7.897792816162109,8.09995487224146,7.749540556016526,8.032567305996523,774800
2022-02-09,8.086477279663086,8.180819745948458,7.870838091188489,8.059522381103761,467600
2022-02-10,8.39645767211914,8.39645767211914,8.005611380440119,8.221250536496026,749800
2022-02-11,8.585143089294434,8.787305146637106,8.019089585797136,8.639052885565084,1800200
2022-02-14,8.072999000549316,8.463845969023858,8.032566976584821,8.369503508680978,380200
2022-02-15,7.911269664764404,8.153864380564789,7.857359870732194,8.072999046861035,253900
2022-02-16,7.992133617401123,8.086476069568693,7.897791807888931,7.992133617401123,270800
2022-02-17,8.072999000549316,8.302115945199573,7.938224516241941,7.965179413103416,392600
2022-02-18,8.329071044921875,8.369503712526573,8.180819429900698,8.356025942439857,362224
2022-02-21,8.490800857543945,8.51775575437894,8.194296349703572,8.315593706788764,894600
2022-02-22,8.423413276672363,8.463845943168781,8.20777410243929,8.248206126280275,413700
2022-02-23,8.517756462097168,8.531233590306728,8.342549296784478,8.4234139940083,375250
2022-02-24,7.9786577224731445,8.288639378672455,7.8977930264196905,8.288639378672455,834040
2022-02-25,7.722585678100586,7.978657530778566,7.709107907754421,7.911269964358665,490800
2022-02-28,7.709107875823975,8.032567293582117,7.43955889657174,7.722585646114316,727800
2022-03-01,7.830405235290527,7.897792801409588,7.695630745707864,7.695630745707864,268620
2022-03-02,7.641721725463867,7.897793602988421,7.587811924159278,7.587811924159278,311200
2022-03-03,7.816928386688232,7.897793083324326,7.641721222648953,7.641721222648953,798424
2022-03-04,7.7630181312561035,8.261684052440524,7.763018131256103,7.816927925835206,905400
2022-03-07,8.113431930541992,8.275161316960794,7.709107821839535,7.978657441859658,1749000
2022-03-08,7.736062526702881,8.409935595969214,7.736062526702882,8.072999061336047,1357000
2022-03-09,8.36950397491455,8.36950397491455,7.870838033870739,8.194296814227114,3208389
2022-03-10,8.329071044921875,8.45036840508052,8.248206352367928,8.423413507562536,964200
2022-03-11,8.059521675109863,8.409935325685726,7.9112694246923665,8.409935325685726,1125200
2022-03-14,7.722585678100586,8.059522224889172,7.601288315606948,8.046044454543006,2081200
2022-03-15,6.806118488311768,7.628243198087409,6.75220869234797,7.6012883001055105,3443400
2022-03-16,7.709107875823975,7.74954054403954,6.73873090786047,6.833073371926481,5124800
2022-03-17,9.097286224365234,9.097286224365234,8.288638688508298,8.288638688508298,7100600
2022-03-18,8.975988388061523,9.245537980673113,8.544710068131604,8.773826996922068,2578496
2022-03-21,8.962512016296387,9.259015886205942,8.854692427238367,9.016421810825397,709836
2022-03-22,9.73072624206543,9.811591570966451,8.962511401404322,9.13771854293087,3123600
2022-03-23,9.825069427490234,10.108096171710566,9.434223093596529,9.434223093596529,2085494
2022-03-24,9.90593433380127,10.16200618613668,9.62290758346505,9.62290758346505,1261200
2022-03-25,9.690295219421387,10.094618692338653,9.501610932059997,9.986799099560715,792400
2022-03-28,10.63371753692627,10.701105105248725,9.393790906912518,10.108096689039737,2787600
2022-03-29,10.350689888000488,10.768491104762111,10.108095819684024,10.620239495451983,1818400
2022-03-30,11.105427742004395,11.307590431585554,10.445032450389839,10.687626521107454,2580600
2022-03-31,10.606761932373047,11.321067024316177,10.593284805198588,11.321067024316177,789400
2022-04-01,10.525897026062012,10.606761715421062,10.269825188430643,10.606761715421062,598200
2022-04-04,11.091950416564941,11.294113114243242,10.323735507195773,10.323735507195773,925700
2022-04-06,11.105427742004395,11.523229605556768,10.822401004839461,11.11890551170531,3687900
2022-04-07,10.364167213439941,11.145860463162068,10.26982475847639,11.145860463162068,3980200
2022-04-08,10.728058815002441,10.88978818986449,10.215915151950545,10.781968606623124,1920800
2022-04-11,10.552851676940918,10.714581051895433,10.215915157791308,10.377644532745823,1084800
2022-04-12,10.41807746887207,10.822400916778136,10.283302986236714,10.781968893315243,692000
2022-04-13,10.620240211486816,10.768491830792321,10.242870992674012,10.606762441010606,846200
2022-04-14,11.038041114807129,11.038041114807129,10.391123538036604,10.755014996297767,1406200
2022-04-19,10.95717716217041,11.051518988331575,10.391123634581461,10.997609189766484,1411200
2022-04-20,10.445032119750977,11.145860698283462,10.4315543504767,11.145860698283462,1254800
2022-04-21,10.162005424499512,10.781968674707633,10.135050528518958,10.377644592343932,1253000
2022-04-22,10.242870330810547,10.606761755633572,9.986798492208354,10.135050744589714,2005400
2022-04-25,9.932888984680176,10.242870625305121,9.79811449802921,10.242870625305121,851000
2022-04-26,10.1080961227417,10.458510430138023,9.905934071755777,9.905934071755777,1218831
2022-04-27,9.986798286437988,10.175483201092163,9.905933598438518,10.040708078437634,806600
2022-04-28,10.188961029052734,10.229393697163086,9.852024484536486,9.946366948357,304814
2022-04-29,10.148528099060059,10.256347680870432,9.811591584574943,10.040707874594286,605800
2022-05-03,10.741538047790527,10.795448492637428,10.094619778838597,10.175485124781181,1163200
2022-05-04,10.337213516235352,10.88978925576139,10.242871050337175,10.88978925576139,255800
2022-05-05,10.323735237121582,10.458510365381331,10.202438521405425,10.337213007009733,1573800
2022-05-06,9.555521011352539,10.148529431843443,9.434223644558461,10.121574532850923,1429200
2022-05-10,9.501609802246094,9.542041823402412,9.02989817594953,9.299447768498336,986400
2022-05-11,9.434223175048828,9.568997663304149,9.353358482095635,9.434223175048828,683200
2022-05-12,9.191629409790039,9.40726859835575,8.975989578568855,9.299449004072894,981800
2022-05-13,9.393791198730469,9.663340837738371,9.232061800919029,9.393791198730469,1422000
2022-05-16,10.135050773620605,10.229393233161783,9.488132611787146,9.70377178484649,4118800
2022-05-17,10.148528099060059,10.229392785417838,9.973320957290502,10.175482994512652,1808260
2022-05-18,10.175483703613281,10.175483703613281,9.919411857641025,10.081141241627046,1133400
2022-05-19,10.431554794311523,10.445032564159241,9.825069289583807,9.946366647591525,2528000
2022-05-20,10.135050773620605,10.458510175865051,10.121573646632111,10.445032406221127,2092640
2022-05-23,9.919411659240723,10.25634819046685,9.825069199141451,10.25634819046685,1816600
2022-05-24,9.73072624206543,10.040707860668014,9.568996869574187,9.919411152627282,1571833
2022-05-25,9.7442045211792,9.93288879896268,9.649862060959743,9.77115941800541,1382900
2022-05-26,9.932888984680176,9.986798779340562,9.70377203604581,9.986798779340562,1454600
2022-05-27,9.811591148376465,9.986797639701384,9.690293802904668,9.986797639701384,1299400
2022-05-30,9.645036697387695,10.068994679710446,9.629895727659525,9.690461050563405,2126400
2022-05-31,9.402775764465332,9.872157395873966,9.221079788822435,9.841874733266817,2459800
2022-06-01,9.629895210266113,9.69046052991595,9.40277490058145,9.463340220231284,1886100
2022-06-02,9.402775764465332,9.493623752286782,9.296786084342495,9.47848278198102,1204000
2022-06-06,9.145373344421387,9.311928360196054,8.933394692887237,9.19079770217654,3055400
2022-06-07,9.084807395935059,9.372493050112478,8.993959408615183,9.09994908815285,3533000
2022-06-08,9.024242401123047,9.296786373051159,8.872829083385207,9.281645402275199,3821400
2022-06-09,9.26650333404541,9.523906324768165,8.887969694040331,8.903111386198432,5009000
2022-06-10,9.09994888305664,9.402775500631067,8.85768686700149,9.402775500631067,5496815
2022-06-13,8.721415519714355,8.993959483957068,8.67599116467609,8.9485351289188,1596200
2022-06-14,8.781981468200684,8.857687769308468,8.554861120885969,8.736557109939469,917800
2022-06-15,9.115089416503906,9.190796428270438,8.736555801662389,8.766838461969888,1200800
2022-06-16,8.963677406311035,9.17565605900205,8.948535712978124,9.145373394331905,1003600
2022-06-17,8.887969970703125,9.115090306175048,8.630566971967987,8.630566971967987,690800
2022-06-20,9.357351303100586,9.448199289888482,8.887969677031988,8.887969677031988,1261200
2022-06-21,9.327069282531738,9.539048654949765,9.266503953839637,9.493624297432854,484400
2022-06-22,9.145373344421387,9.53904870498048,9.145373344421387,9.53904870498048,416640
2022-06-23,9.296786308288574,9.387634298298419,9.084807664932269,9.22108001094486,680400
2022-06-24,9.327069282531738,9.4027763043947,9.160514989626293,9.38763461122384,516600
2022-06-27,9.342209815979004,9.433057797739467,9.23622014292734,9.23622014292734,505200
2022-06-28,9.327069282531738,9.37249364004865,9.190797653972343,9.38763461122384,460600
2022-06-29,9.645036697387695,9.751026373467283,9.251362098512484,9.327068391144532,2016000
2022-06-30,9.599613189697266,9.690461175221754,9.47848254233128,9.690461175221754,1178800
2022-07-04,9.357351303100586,9.720743972247785,9.251362346179185,9.645036955593396,452400
2022-07-05,9.357351303100586,9.554188968805502,9.31192767070445,9.357351303100586,261000
2022-07-06,9.09994888305664,9.145372514695001,8.94853485227382,9.145372514695001,1097950
2022-07-07,8.918251991271973,9.236220293619134,8.827404008029296,9.236220293619134,1350800
2022-07-08,8.903111457824707,9.236220746030996,8.781980807567875,8.978817753237413,1284600
2022-07-11,8.509435653686523,8.72141500195309,8.388305010103105,8.691131619061649,1470800
2022-07-12,8.358022689819336,8.61542567892176,8.297457365559426,8.61542567892176,817600
2022-07-13,8.02491283416748,8.403446444798107,7.903781472289406,8.403446444798107,1913000
2022-07-14,8.161185264587402,8.19146792760645,7.570672974718164,7.812934278870542,3844400
2022-07-15,7.797793865203857,8.161185847382457,7.646380539296108,8.161185847382457,4205168
2022-07-18,7.828075408935547,8.130902017368117,7.6160967830327495,7.797792748092291,1967000
2022-07-19,7.706945419311523,7.828076072959574,7.616097429075485,7.828076072959574,1520601
2022-07-20,7.767510414123535,7.873499370537397,7.631238073596436,7.873499370537397,1164000
2022-07-21,7.464683532714844,7.737228230628576,7.381406387238793,7.737228230628576,1752800
2022-07-22,7.320840835571289,7.479824997164707,7.2678463557053625,7.479824997164707,991850
2022-07-25,7.290557861328125,7.525248309570656,7.207280721951035,7.237563383724123,1316000
2022-07-26,7.547961235046387,7.5706730520437375,7.207281092103547,7.388977072073642,2988000
2022-07-27,7.192139625549316,7.404118275511983,7.169427807837948,7.351123793520234,1074799
2022-07-28,7.20728063583374,7.2148507596898535,6.8893123300178045,7.2148507596898535,1516601
2022-07-29,7.055866718292236,7.343552367243482,6.965018732622729,7.343552367243482,1466400
2022-08-01,6.904453754425049,7.055867071452774,6.66219244718069,7.055867071452774,2936801
2022-08-02,6.6319098472595215,6.874171156822942,6.495637499632271,6.874171156822942,3072000
2022-08-03,6.616767883300781,6.730328409002384,6.389647553893199,6.730328409002384,3064667
2022-08-04,6.5259199142456055,6.700045765344997,6.5183490681118,6.586485239324796,1642800
2022-08-05,6.866599082946777,6.912023431367821,6.533489841842719,6.7833219531696445,2884244
2022-08-08,6.753040313720703,6.995301616528237,6.677333295595533,7.04829681801411,846800
2022-08-09,6.737898349761963,6.813605364836162,6.669762902589909,6.813605364836162,649000
2022-08-10,6.382077217102051,6.790893507614192,6.253375725459747,6.790893507614192,2710400
2022-08-11,6.389647483825684,6.631909502801801,6.283658527394521,6.616767810742712,1284800
2022-08-12,6.472925186157227,6.51834881722045,6.154956880732268,6.329082003133956,713200
2022-08-15,6.268517017364502,6.472925534124254,6.268517017364502,6.450213717371716,365600
2022-08-16,6.43507194519043,6.662192275890394,6.382077466092168,6.389647590252186,937200
2022-08-17,6.450213432312012,6.58648504880051,6.2912292780790935,6.427500894567592,604000
2022-08-18,6.374506950378418,6.480496636064866,6.283658957788177,6.419930585675706,616630
2022-08-19,6.4199299812316895,6.480496025918484,6.382077196046389,6.4199299812316895,144057
2022-08-22,6.722757816314697,6.980160817880124,6.2079518131838425,6.980160817880124,4265400
2022-08-23,6.43507194519043,6.7227576011443,6.382077466092168,6.5864852583251965,802200
2022-08-24,6.253376007080078,6.435071983935784,6.245805160878849,6.435071983935784,1053900
2022-08-25,6.366935729980469,6.510778917965671,6.192810601572263,6.541061580384299,590000
2022-08-26,6.472925186157227,6.556202324436868,6.329082003133956,6.5259196630628535,841800
2022-08-29,6.495637893676758,6.60919770892457,6.230664028770932,6.5864858902741465,1136800
2022-08-30,6.374506950378418,6.684904438893993,6.366936103830315,6.533491117910257,480800
2022-08-31,6.366935729980469,6.457783717236354,6.268516896621022,6.268516896621022,1082200
2022-09-01,6.5637736320495605,6.6546216225628845,6.329082448393405,6.329082448393405,741200
2022-09-02,6.344223976135254,6.601626970225982,6.283658650701627,6.563773461331058,897200
2022-09-05,6.404789447784424,6.488066591657895,6.230663591690889,6.488066591657895,363400
2022-09-06,6.601626396179199,6.6773326853903505,6.291228949823676,6.291228949823676,940000
2022-09-07,6.54863166809082,6.631909530775854,6.442642711212586,6.465354527401405,436400
2022-09-08,6.4199299812316895,6.495636995593484,6.412359857391988,6.450213364572885,157800
2022-09-09,7.048296928405762,7.055867052740337,6.488066573895464,6.488066573895464,1711667
2022-09-13,6.806034564971924,7.176997352954704,6.806034564971923,6.949877750186869,1266200
2022-09-14,6.813605308532715,6.8817414771373375,6.639480186094765,6.677332971323469,952506
2022-09-15,6.957447528839111,7.267845699741077,6.753039752094042,6.753039752094042,2632836
2022-09-16,6.783322811126709,6.927165275661463,6.700045670816653,6.927165275661463,1896801
2022-09-19,6.662192344665527,6.783322996423797,6.616767989258359,6.783322996423797,351972
2022-09-20,6.533490180969238,6.8665994393636245,6.51834849004444,6.722756985555849,865800
2022-09-21,6.3290815353393555,6.510778212149494,6.313940566769245,6.510778212149494,689200
2022-09-22,6.336652755737305,6.397218077594163,6.200380420561582,6.283658279611451,360159
2022-09-23,6.185239315032959,6.457783257393427,6.154956654770685,6.382076967735527,320200
2022-09-26,6.079250335693359,6.465354839520833,6.079250335693359,6.1776691732569695,451777
2022-09-27,6.260946750640869,6.268516874722363,6.048967392455385,6.064109084609614,642800
2022-09-28,5.935407638549805,6.268516926756094,5.897554129845638,6.260946802611762,656400
2022-09-29,5.693145751953125,5.988401880779763,5.63258042921923,5.973260550096289,324400
2022-09-30,5.587156772613525,5.738570088538897,5.526591446243377,5.693146093761285,342300
2022-10-03,5.708287239074707,5.753711232369993,5.526591265893564,5.594727075337588,159400
2022-10-05,5.927836894989014,6.04896754734197,5.72342873864449,5.72342873864449,152200
2022-10-06,5.753711223602295,5.90512489535366,5.678004568225516,5.678004568225516,91000
2022-10-07,5.662863254547119,5.897554067435033,5.625009746243535,5.897554067435033,106600
2022-10-10,5.662863254547119,5.753711241278348,5.556873936694018,5.662863254547119,1164400
2022-10-11,5.5190205574035645,5.7461408905386335,5.367607242645397,5.549303220355198,714800
