Price,Close,High,Low,Open,Volume
2022-01-05,3.9924285411834717,4.039214769577353,3.9846310223631036,4.047012660221613,6361752
2022-01-06,4.093799114227295,4.101597005301301,3.9456425302363898,3.984631241958595,20329879
2022-01-07,4.273146629333496,4.28874204006076,4.078203809330734,4.086001328782406,36433865
2022-01-10,4.273146629333496,4.343326163518145,4.234157916603375,4.273146629333496,19344500
2022-01-11,4.249752998352051,4.312135008255961,4.241955479503995,4.288741708064008,10519514
2022-01-12,4.296539783477783,4.312135193668356,4.171776130129291,4.257551072089396,17985414
2022-01-13,4.358921527862549,4.390112348985179,4.241955762740729,4.280944103232057,22544771
2022-01-14,4.296539783477783,4.358921424240075,4.22636025170825,4.343326014049501,8630485
2022-01-17,4.241955757141113,4.288741988763298,4.187371634336607,4.288741988763298,7364600
2022-01-18,4.280943870544434,4.358921290936519,4.195169303031376,4.218562231689884,16540500
2022-01-19,4.397909641265869,4.405707532055838,4.280943882183628,4.288741772973596,17511500
2022-01-20,4.4992804527282715,4.507078344319187,4.413505504347875,4.421303395938791,32597743
2022-01-21,4.429100513458252,4.491482525048285,4.343325944691772,4.483684634165568,12192616
2022-01-24,4.491482734680176,4.5148756647723465,4.382314488170311,4.429100720178574,14283950
2022-01-25,4.288741588592529,4.475886497619285,4.226359952250277,4.444695679448159,15693796
2022-01-26,4.358921527862549,4.382314457792562,4.257551173302043,4.304337404985988,10343500
2022-01-27,4.304337024688721,4.366718661422431,4.257550797138438,4.358921142742659,7823595
2022-01-28,4.226359844207764,4.319932296329059,4.1483828007733505,4.304336887642176,7901035
2022-01-31,4.234157562255859,4.234157562255859,4.234157562255859,4.234157562255859,0
2022-02-04,4.312134742736816,4.351123078224179,4.2419552183061455,4.273146035425584,3118500
2022-02-07,4.5460662841796875,4.561661694156376,4.343325954482732,4.343325954482732,30110325
2022-02-08,4.553864479064941,4.624043642732772,4.429100819099156,4.553864479064941,22476028
2022-02-09,4.553864479064941,4.592852820697308,4.499280354590915,4.553864479064941,12955266
2022-02-10,4.5772576332092285,4.624043868547224,4.522673877893541,4.553864701452205,17099132
2022-02-11,4.569459438323975,4.639638595053557,4.507077800420394,4.561661547674081,24579062
2022-02-14,4.483684062957764,4.553863584665954,4.452493247048314,4.522672768756504,15947644
2022-02-15,4.382314682006836,4.514875864472256,4.366719270647606,4.436898807676108,12786000
2022-02-16,4.436898708343506,4.538269065821003,4.413505405916419,4.413505405916419,13996036
2022-02-17,4.37451696395874,4.460291536634696,4.351123662068258,4.444696125982347,11789039
2022-02-18,4.4135050773620605,4.4524937878967945,4.335528028116492,4.358921328802113,12072500
2022-02-21,4.390111923217773,4.4291002599278855,4.358921105120131,4.382314032781422,8402500
2022-02-22,4.343325614929199,4.374516432444134,4.273146089608659,4.366718542153463,12398000
2022-02-23,4.296539783477783,4.358921424240075,4.288741892470542,4.343326014049501,7061000
2022-02-24,4.156180381774902,4.2809436531482365,4.109394155009903,4.2809436531482365,18293350
2022-02-25,4.132787227630615,4.202966378017014,4.078203113486653,4.171775561884424,12995576
2022-02-28,4.07040548324585,4.1327874913150495,4.008023847000532,4.0937987827497855,15196538
2022-03-01,4.148383140563965,4.171776069598447,4.054810308954324,4.054810308954324,9690500
2022-03-02,4.093799114227295,4.140585345199594,4.078203703903195,4.124989934875495,6978570
2022-03-03,4.1249895095825195,4.171775735731085,4.093798692150142,4.101596582420173,9132608
2022-03-04,4.023619651794434,4.0937991853846825,3.992428830604083,4.0937991853846825,18673161
2022-03-07,3.9768333435058594,4.0937991066315425,3.8988562920300405,3.9924287538010232,23736867
2022-03-08,3.9144515991210938,4.008024058425048,3.906654080091048,3.9534403097430255,9842500
2022-03-09,3.93784499168396,3.953440401931615,3.7974859276311546,3.922249581436305,14580000
2022-03-10,3.9222497940063477,4.023619780197993,3.9144519025479507,4.008024369105129,7313848
2022-03-11,3.859867572784424,3.930047104886511,3.7740930022417727,3.930047104886511,17468307
2022-03-14,3.6805200576782227,3.8598674562152824,3.6805200576782227,3.8598674562152824,15714101
2022-03-15,3.4309933185577393,3.688317752380391,3.4231954281636567,3.65712693445182,21734238
2022-03-16,3.664924144744873,3.664924144744873,3.4465884376103055,3.524565475872651,18824790
2022-03-17,3.8130815029144287,3.8130815029144287,3.6883182155332546,3.781890681069135,27648000
2022-03-18,3.828676700592041,3.83647459153101,3.7273067211527833,3.7974858804839764,13058500
2022-03-21,3.758497714996338,3.859867699121394,3.758497714996338,3.859867699121394,9143163
2022-03-22,3.8130815029144287,3.828676913837075,3.7662952701464882,3.7740931615197746,11148000
2022-03-23,3.8364744186401367,3.867665237342586,3.789688190586463,3.867665237342586,18932500
2022-03-24,3.774092674255371,3.8598672373438094,3.742901856437052,3.8286764195254905,14224024
2022-03-25,3.7351040840148926,3.7974857216213715,3.7117111558244074,3.7896882028325063,8723500
2022-03-28,3.8130815029144287,3.8520702161330083,3.6649249132373214,3.7351044483011946,12285115
2022-03-29,3.781890392303467,3.828676621499052,3.7584974636176236,3.82087910254507,6959800
2022-03-30,3.8208792209625244,3.8676654516081173,3.805283810747327,3.805283810747327,17449000
2022-03-31,3.7351040840148926,3.7974857216213715,3.7273065652260273,3.758497384029267,8033590
2022-04-01,3.7896883487701416,3.7896883487701416,3.6805201069309383,3.7195088178483546,3900000
2022-04-04,3.852069616317749,3.859867134652939,3.78968798234076,3.78968798234076,5095160
2022-04-06,4.039215087890625,4.101597102489085,3.797486036227325,3.8208793381797372,41224377
2022-04-07,3.930046796798706,4.1171920771254396,3.9222492781896943,4.015821732441121,24497825
2022-04-08,4.210764408111572,4.210764408111572,4.000226206297187,4.008023724677936,33680869
2022-04-11,4.11719274520874,4.257551449361424,4.086001550239758,4.210765214643863,21886240
2022-04-12,4.156180381774902,4.210764498912675,4.109394155009903,4.132787454304341,20309025
2022-04-13,4.140585422515869,4.156180833131179,4.09379919066994,4.117192492504864,9119500
2022-04-14,4.234157562255859,4.249752971677977,4.11719217750192,4.140585105723152,14596120
2022-04-19,4.148383140563965,4.218562299491317,4.132787730599675,4.148383140563965,15110442
2022-04-20,3.906654119491577,4.187371500234613,3.906654119491577,4.1405852701107735,25235500
2022-04-21,3.8364744186401367,3.992428512152383,3.8364744186401367,3.9222493559838165,19625629
2022-04-22,3.9144515991210938,3.9534403097430255,3.8052837299331475,3.8286766588471854,7011998
2022-04-25,3.7662947177886963,3.9612375116437955,3.7506993091532435,3.891057986872321,17154499
2022-04-26,3.781890392303467,3.8910582604264983,3.774092873349485,3.7818903923034672,14343391
2022-04-27,3.93784499168396,3.961237921143488,3.8832608699052127,3.8910583891170853,24524500
2022-04-28,4.0470123291015625,4.086000663661222,3.9456419899634985,3.969035288158383,10018205
2022-04-29,4.086001396179199,4.086001396179199,3.9768335192876747,4.078203876598911,5944000
2022-05-03,4.11719274520874,4.12499026508303,4.023619903949677,4.086001550239758,3736000
2022-05-04,4.187370777130127,4.187370777130127,4.054809628758883,4.054809628758883,4989410
2022-05-05,4.140585422515869,4.234157886207727,4.10939460128525,4.187371654361798,18268594
2022-05-06,4.07040548324585,4.0860008923071796,4.008023847000532,4.0548100741845206,11745500
2022-05-10,4.054810523986816,4.062608415294446,3.930047237656121,3.9846313613377617,23195485
2022-05-11,4.054810523986816,4.117192538976086,4.015822182920435,4.047013004503109,7958398
2022-05-12,3.984631061553955,4.0782035192620505,3.953440242317923,4.015821880789987,7328500
2022-05-13,3.984631061553955,4.008023990069032,3.9378448326999074,3.976833170833,14921000
2022-05-16,3.9768333435058594,4.015822055155724,3.930047112620368,3.9846312345653967,7564356
2022-05-17,4.023619651794434,4.062608364194332,3.9768334200089077,3.9768334200089077,11616223
2022-05-18,4.008024215698242,4.070405857682041,3.9768333947063423,4.023619626194192,6040855
2022-05-19,4.07040548324585,4.0937987827497855,3.953440101197818,3.969035510259148,11617500
2022-05-20,4.078203201293945,4.140584834902257,4.054809902778896,4.0704053111809735,11856302
2022-05-23,4.078203201293945,4.117191908211073,4.062607792891868,4.0704053111809735,5690500
2022-05-24,4.023619651794434,4.1093945959798575,3.992428830604083,4.086001294175135,7866722
2022-05-25,4.015821933746338,4.039214862569895,3.9924286330988807,4.008024042922552,5993112
2022-05-26,4.031417369842529,4.093799009543752,4.008024069042619,4.039214888893231,7893699
2022-05-27,4.054810523986816,4.078203826085783,4.023619702404142,4.054810523986816,9497705
2022-05-30,4.031417369842529,4.093799009543752,4.023619478967925,4.054810298818537,6707205
2022-05-31,4.008024215698242,4.070405857682041,4.000226696362225,4.0548104471860915,9746500
2022-06-01,4.008024215698242,4.039215036690141,3.9924288052022923,4.023619626194192,3875500
2022-06-02,4.0002264976501465,4.0626081365351245,3.9690356782076575,4.031417317092636,7316000
2022-06-06,3.9690353870391846,4.0314170213478455,3.937844569884854,4.0314170213478455,15193952
2022-06-07,3.961238145828247,3.992428968092727,3.937845215041853,3.961238145828247,4792162
2022-06-08,3.961238145828247,4.008024379224967,3.937845215041853,3.976833556960487,9301843
2022-06-09,3.9768333435058594,3.9846312345653967,3.9378450036799055,3.9612379332106955,6080093
2022-06-10,3.9534401893615723,3.961237708154185,3.937844779952457,3.9534401893615723,7387653
2022-06-13,3.8364744186401367,3.9300468747474846,3.8208790092889124,3.9222493559838165,16520144
2022-06-14,3.8442723751068115,3.8598677862337056,3.7974861417261283,3.820879444328435,6891500
2022-06-15,3.883260488510132,3.9222491962119417,3.8364742623622834,3.8676650797941825,9962000
2022-06-16,3.8130815029144287,3.922249751196882,3.8130815029144287,3.9144518598235956,6872000
2022-06-17,3.8208792209625244,3.8442721503733663,3.7974859197277735,3.7974859197277735,3771000
2022-06-20,3.828676700592041,3.8442721106460733,3.8130812905380087,3.828676700592041,4120500
2022-06-21,3.859867572784424,3.8754629830488976,3.8286767522554763,3.852070053564142,4271499
2022-06-22,3.859867572784424,3.8910583933133718,3.84427216251995,3.867665463828616,5567838
2022-06-23,3.8442723751068115,3.8754631973606,3.8442723751068115,3.8598677862337056,4816500
2022-06-24,3.7896883487701416,3.859867507868025,3.781890457857097,3.859867507868025,15416581
2022-06-27,3.797485828399658,3.820879129071809,3.774092899551407,3.805283719231675,11864000
2022-06-28,3.8208792209625244,3.8442721503733663,3.774092990316931,3.805283810747327,10895500
2022-06-29,3.8208792209625244,3.8676654516081173,3.8208792209625244,3.8208792209625244,6997500
2022-06-30,3.828676700592041,3.8442721106460733,3.8052837714229453,3.83647459153101,7092700
2022-07-04,3.859867572784424,3.867665463828616,3.8286767522554763,3.8286767522554763,6736500
2022-07-05,3.8910584449768066,3.914451746596076,3.8520701047099104,3.8598676240337233,9913083
2022-07-06,3.8208792209625244,3.8910583810189596,3.805283810747327,3.8910583810189596,9843375
2022-07-07,3.8208792209625244,3.836474631177722,3.813081329942971,3.8208792209625244,2743500
2022-07-08,3.859867572784424,3.867665463828616,3.836474643299668,3.836474643299668,3895999
2022-07-11,3.883260488510132,3.898855897226081,3.8364742623622834,3.883260488510132,6693500
2022-07-12,3.9144515991210938,3.9456424188890784,3.8676653694691168,3.8676653694691168,10314554
2022-07-13,3.9144515991210938,3.9456424188890784,3.8910582983831548,3.930047009005086,6310000
2022-07-14,3.8676652908325195,3.930046929100158,3.8442719905702085,3.92224941022865,8463500
2022-07-15,3.7896883487701416,3.8754629178702107,3.7896883487701416,3.8754629178702107,12062050
2022-07-18,3.8461365699768066,3.8544258473727777,3.796402091364484,3.8212695282978957,11375500
2022-07-19,3.8212695121765137,3.854425831111514,3.796402075348014,3.8461365537505143,7672113
2022-07-20,3.8212695121765137,3.8461365537505143,3.8046913527090136,3.8461365537505143,8494000
2022-07-21,3.7881133556365967,3.8212696759929967,3.7715351954583967,3.8212696759929967,9615500
2022-07-22,3.7715353965759277,3.8212698797626246,3.7549572355136958,3.804691718700392,11387886
2022-07-25,3.7632460594177246,3.771535337446151,3.7383790158415082,3.771535337446151,4532000
2022-07-26,3.7632460594177246,3.7881134982484723,3.7383790158415082,3.7632460594177246,5534000
2022-07-27,3.7632460594177246,3.771535337446151,3.7383790158415082,3.7632460594177246,5519000
2022-07-28,3.7798242568969727,3.8046916959690176,3.754957213079463,3.7715353740426476,4591600
2022-07-29,3.7300896644592285,3.8046915842298605,3.7218003865938143,3.8046915842298605,7890500
2022-08-01,3.6969332695007324,3.730089589789612,3.6803551093562925,3.730089589789612,10079574
2022-08-02,3.6554877758026123,3.6886440970374346,3.580886250651526,3.6886440970374346,12384500
2022-08-03,3.6140427589416504,3.688644287953956,3.6057534805766456,3.6554879650030316,6268089
2022-08-04,3.6140427589416504,3.647199081892574,3.580886435990726,3.6140427589416504,9418000
2022-08-05,3.6223316192626953,3.638909780633858,3.6057534578915322,3.6140427362043863,2733476
2022-08-08,3.6389098167419434,3.663777256672714,3.622331655206279,3.622331655206279,4760500
2022-08-09,3.6554877758026123,3.6886440970374346,3.630620732503759,3.6389096151852014,3204500
2022-08-10,3.6471989154815674,3.6803552369196657,3.614042594043469,3.6720659589328766,3925000
2022-08-11,3.6637771129608154,3.6803552738462,3.638909674005472,3.6471989520754304,4939066
2022-08-12,3.6886444091796875,3.713511849837412,3.655488085139095,3.6720662471593912,4563495
2022-08-15,3.6803550720214844,3.7383788295656686,3.6720657944060964,3.6886439543823615,3341387
2022-08-16,3.6803550720214844,3.7052221143586266,3.655487634429831,3.680355072021485,3836500
2022-08-17,3.7052221298217773,3.721800289867229,3.6803550873808564,3.696933247426308,5451000
2022-08-18,3.7052221298217773,3.730089567517211,3.696933247426308,3.7052221298217773,3912000
2022-08-19,3.7135119438171387,3.7218008274097776,3.7052226649699294,3.7135119438171387,1533931
2022-08-22,3.7300896644592285,3.746667824935533,3.6969333435066196,3.6969333435066196,2696000
2022-08-23,3.7135119438171387,3.7549575475440444,3.7052226649699294,3.746668268696835,3811000
2022-08-24,3.6637771129608154,3.730089756502354,3.6637771129608154,3.721800478432395,4260000
2022-08-25,3.6969332695007324,3.7052221519456943,3.6637769492118526,3.7052221519456943,1722447
2022-08-26,3.6886444091796875,3.713511849837412,3.6720662471593912,3.6969336878171157,4273792
2022-08-29,3.6720659732818604,3.67206597328186,3.6471989297333804,3.67206597328186,3944500
2022-08-30,3.6886444091796875,3.6969336878171157,3.663777363776523,3.6886444091796875,4108000
2022-08-31,3.7300896644592285,3.754957102800947,3.6969333435066196,3.70522222611751,5179000
2022-09-01,3.7466681003570557,3.7881137022217883,3.730089938662073,3.730089938662073,8766060
2022-09-02,3.7052221298217773,3.763245887608114,3.688643969776326,3.7466677275626625,5062000
2022-09-05,3.7383787631988525,3.7466676454125785,3.6886438888984805,3.7052220485804366,3949708
2022-09-06,3.7300896644592285,3.754957102800947,3.7218003865938143,3.754957102800947,4513500
2022-09-07,3.7300896644592285,3.746667824935533,3.6969333435066196,3.746667824935533,4096595
2022-09-08,3.7135119438171387,3.746668268696835,3.7052226649699294,3.7135119438171387,5113000
2022-09-09,3.7466681003570557,3.7466681003570557,3.7218006601873053,3.7218006601873053,4540000
2022-09-13,3.7383787631988525,3.7881132422447203,3.7300894857306224,3.7549569228808086,5103581
2022-09-14,3.6803550720214844,3.721800274334892,3.655487634429831,3.7052221143586266,12009480
2022-09-15,3.6554877758026123,3.6969333749734035,3.6389096151852014,3.680355214355992,6775500
2022-09-16,3.572596788406372,3.655487587217116,3.572596788406372,3.647198704963295,8559500
2022-09-19,3.572596788406372,3.589174948168521,3.5560186286442232,3.5808860659146995,3805300
2022-09-20,3.5643081665039062,3.5974644884500746,3.556018888390097,3.5725970493631807,4189500
2022-09-21,3.53115177154541,3.5643080928060176,3.522862493602995,3.5560188148636023,3907000
2022-09-22,3.48970627784729,3.5228626001103183,3.473128116715776,3.5228626001103183,6169254
2022-09-23,3.473128080368042,3.5145732851358162,3.4565499194100253,3.4897062413260587,5911000
2022-09-26,3.4151041507720947,3.473127908887585,3.35708078791112,3.473127908887585,8081500
2022-09-27,3.4151041507720947,3.4233934284691,3.36536967035361,3.406815268329605,6880357
2022-09-28,3.3405027389526367,3.3902372210264207,3.332213460979742,3.3902372210264207,6717500
2022-09-29,3.2576117515563965,3.415104278785106,3.232744510415021,3.415104278785106,6275000
2022-09-30,3.3322134017944336,3.340502679620098,3.191298840794311,3.2576116800088006,3700557
2022-10-03,3.2327446937561035,3.3570811041418294,3.2161665320549773,3.3570811041418294,3834000
2022-10-05,3.3487915992736816,3.3487915992736816,3.282478956952147,3.3156352781129144,1886701
2022-10-06,3.3322134017944336,3.357080840016905,3.3073461611992228,3.357080840016905,326263
2022-10-07,3.3073461055755615,3.315635185634558,3.257611625221585,3.315635185634558,830500
2022-10-10,3.2824790477752686,3.31563536985344,3.265900886736183,3.274189967255726,6154823
2022-10-11,3.2741899490356445,3.307346270929309,3.265900868562228,3.307346270929309,2143287
2022-10-12,3.2824790477752686,3.307346289333897,3.2493227256970973,3.2824790477752686,5334000
2022-10-13,3.2493226528167725,3.2907680544848916,3.2410335724831487,3.2907680544848916,3090786
2022-10-14,3.2907681465148926,3.323924666403911,3.265900904818581,3.274189985384018,4540500
2022-10-17,3.3239247798919678,3.3239247798919678,3.274190097173994,3.2824791780224434,2880000
2022-10-18,3.3570809364318848,3.3653698192410837,3.332213497495223,3.3405027755589547,3389000
2022-10-19,3.373659133911133,3.390237294963946,3.357080972858319,3.365369855757457,3661500
2022-10-20,3.3405027389526367,3.357080899643898,3.3156353002884806,3.357080899643898,3892603
2022-10-21,3.4151041507720947,3.439971588608595,3.348791510214115,3.348791510214115,11712500
2022-10-24,3.2576117515563965,3.4399717175537465,3.232744510415021,3.42339355679283,5353965
2022-10-25,3.2410335540771484,3.290768035796447,3.232744473790599,3.257611714650248,6219000
2022-10-26,3.2576117515563965,3.2990571534586883,3.249322671175938,3.2576117515563965,4272143
2022-10-27,3.3073461055755615,3.3570807835567957,3.2824788653985735,3.2907679454575693,4858294
2022-10-28,3.2493226528167725,3.332213456153011,3.232744492149525,3.332213456153011,5697500
2022-10-31,3.116697072982788,3.257611631901952,3.1084079929067934,3.257611631901952,12584500
2022-11-01,3.1664316654205322,3.1664316654205322,3.1166971832056913,3.133275343943972,9867100
2022-11-02,3.1995882987976074,3.2078773799747795,3.141564730557404,3.1747210552660916,3203000
2022-11-03,3.1664316654205322,3.199587986897093,3.1664316654205322,3.1664316654205322,3036012
2022-11-04,3.2327446937561035,3.27419009800892,3.166431849324321,3.1747209301748844,11338000
2022-11-07,3.3073461055755615,3.3405026234388036,3.232744385044597,3.257611625221585,11217756
2022-11-08,3.3156352043151855,3.332213364526581,3.2907679639980927,3.3156352043151855,3664500
2022-11-09,3.3156352043151855,3.3653696849493713,3.2907679639980927,3.3156352043151855,5567500
2022-11-10,3.2824790477752686,3.31563536985344,3.274189967255726,3.2990572088143546,1946000
2022-11-11,3.373659133911133,3.398526177863084,3.3156353725990164,3.357080972858319,11071438
2022-11-14,3.448260545730591,3.514573187724714,3.415104224733529,3.415104224733529,14274500
2022-11-15,3.497994899749756,3.5062841773241993,3.439971537746689,3.4897060174298216,10888500
2022-11-16,3.464838743209839,3.5228625032012544,3.456549860499367,3.5145732252362545,4793500
2022-11-17,3.439971685409546,3.4648387286912903,3.3819479256612643,3.4648387286912903,3750500
2022-11-18,3.4151041507720947,3.448260471051085,3.3985259906325997,3.448260471051085,3662500
2022-11-21,3.373659133911133,3.415104338915898,3.357080972858319,3.398526177863084,2769707
2022-11-22,3.572596788406372,3.6886439067414134,3.3570807114984373,3.373658871260586,48376000
2022-11-23,3.7218005657196045,3.812980650354929,3.572597114251881,3.5974645537904393,57437500
2022-11-24,3.6389098167419434,3.721800624420264,3.5725971705992867,3.6886443013489356,17955045
2022-11-25,3.7881133556365967,3.8378478361711967,3.630620636316439,3.6389095187782807,31600235
2022-11-28,3.837847948074341,3.8544261087359235,3.6969333848236268,3.7300897061467913,18240500
2022-11-29,3.9456064701080322,3.9953409556235258,3.8544263823690166,3.8792934274994852,25506600
2022-11-30,3.953895092010498,3.995340691494078,3.895871331784392,3.9621843700090262,16112000
2022-12-01,3.8295586109161377,3.995340610223709,3.8129804505108327,3.995340610223709,22368180
2022-12-02,3.8129806518554688,3.8378480914038136,3.763246168013322,3.8378480914038136,14475500
2022-12-05,4.351771354675293,4.351771354675293,3.895871340369402,3.895871340369402,73394774
2022-12-06,4.268880844116211,4.476108065721323,4.185990034525077,4.335193491789117,47821500
2022-12-07,4.103098392486572,4.376638627872924,4.103098392486572,4.302036709562599,29675274
2022-12-08,4.2025675773620605,4.244012778425046,4.119676384727091,4.152833098933779,18722500
2022-12-09,4.219146251678467,4.260591457798793,4.119676887429678,4.219146251678467,13509540
2022-12-12,4.177700042724609,4.326903474516742,4.14454372454858,4.202567478983877,14438000
2022-12-13,4.152833938598633,4.210857310869504,4.078232008245135,4.194279148041458,10757659
2022-12-14,4.103098392486572,4.1942784709486896,4.045075029582556,4.1942784709486896,10880040
2022-12-15,4.045075416564941,4.119676946757695,4.020207976330988,4.1030987850199105,8330500
2022-12-16,4.111387729644775,4.1362547726048104,4.020207649864097,4.0450750880786535,6341000
2022-12-19,3.9456064701080322,4.144544412170006,3.9373171915615055,4.078231764816015,11801240
2022-12-20,3.920738697052002,3.978762456190761,3.8958712587769564,3.945606135327048,6142500
2022-12-21,3.920738697052002,3.995340616622617,3.9041605366201457,3.9041605366201457,5173601
2022-12-22,3.895871162414551,4.020207560205336,3.887582280030905,3.9373167600963166,12042000
2022-12-23,3.871004343032837,3.912449547847911,3.8627150649171007,3.895871386870974,5949000
2022-12-28,3.887582302093506,3.9290275047559673,3.854425981861731,3.9041604622093935,7597551
2022-12-29,3.8295586109161377,3.8792930921320528,3.8129804505108327,3.854426049151356,8263680
2022-12-30,3.871004343032837,3.8875825040097736,3.837848021078963,3.8627150649171007,4614000
2023-01-03,4.053364276885986,4.053364276885986,3.837848175513468,3.895871543640332,8706700
2023-01-04,4.11967658996582,4.11967658996582,4.036785788455803,4.036785788455803,6457788
2023-01-05,4.061653137207031,4.152833214489963,4.036785699673683,4.14454393689401,10111000
2023-01-06,4.0782318115234375,4.111388135580167,4.036786208825244,4.0782318115234375,7268000
2023-01-09,4.086520671844482,4.127966274308741,4.069942509909691,4.086520671844482,4128857
2023-01-10,4.028496742248535,4.119676422577536,4.003629305178669,4.0948093807621735,10287530
2023-01-11,4.028496742248535,4.086520103320717,4.003629305178669,4.028496742248535,8535878
2023-01-12,3.97876238822937,4.0782313491214754,3.97047311052777,4.045075028824107,10778500
2023-01-13,4.003629684448242,4.020207845647125,3.953895200851595,4.011918962674954,9121635
2023-01-16,4.03678560256958,4.0699419216468025,3.9870511239537465,4.020207443030969,10141000
2023-01-17,4.011919021606445,4.036786066142773,3.987051581815571,4.036786066142773,5729500
2023-01-18,4.045075416564941,4.045075416564941,3.995340931351588,3.995340931351588,5821500
2023-01-19,4.03678560256958,4.061653039504748,4.011918560888914,4.045074879966136,1056500
2023-01-20,4.161122798919678,4.161122798919678,4.003630055314094,4.045075659777776,6292500
2023-01-26,4.185989856719971,4.219146179148068,4.169411695505922,4.169411695505922,4938182
2023-01-27,4.185989856719971,4.194278739699724,4.1445442560575785,4.194278739699724,1767280
2023-01-30,4.11967658996582,4.194278508952096,4.069942109059809,4.185989626428354,11371500
2023-01-31,4.127965927124023,4.1445440876645,4.069942167605092,4.078231445502593,4613282
2023-02-01,4.219146251678467,4.227435134800713,4.127966165806472,4.127966165806472,12776000
2023-02-02,4.2025675773620605,4.244012778425046,4.17770014052067,4.219145736838155,6504520
2023-02-03,4.177700042724609,4.2191456380718915,4.161121883636595,4.202567478983877,6642386
2023-02-06,4.069942474365234,4.161122561837556,4.0119191057274834,4.161122561837556,7161701
2023-02-07,4.136254787445068,4.169411503601612,4.0782314234937935,4.119676626994058,3103065
2023-02-08,4.094809532165527,4.169411450878987,4.0616532116827715,4.136254735141713,9110500
2023-02-09,4.136254787445068,4.136254787445068,4.0782314234937935,4.119676626994058,2351000
2023-02-10,4.061653137207031,4.136254659298056,4.061653137207031,4.136254659298056,8374500
2023-02-13,4.111387729644775,4.152833328250862,4.053363970647158,4.061653248470184,10674851
2023-02-14,4.069942474365234,4.1362551215252665,4.069942474365234,4.1196769597352585,5970705
2023-02-15,4.03678560256958,4.119676400262636,4.028496720427525,4.111387518120581,3903500
2023-02-16,4.061653137207031,4.161122096831405,4.028496817332241,4.0450749772696355,10019000
2023-02-17,4.0782318115234375,4.08652069491034,4.045075487466707,4.045075487466707,3996500
2023-02-20,4.210856914520264,4.219146192781343,4.069942346118244,4.0865205073858615,11726638
2023-02-21,4.194278717041016,4.252302478603996,4.1694116729815525,4.2108568781655045,7072685
2023-02-22,4.161122798919678,4.20256840338336,4.161122798919678,4.1859902406488025,3195704
2023-02-23,4.161122798919678,4.20256840338336,4.14454463618512,4.177700961654235,4724322
2023-02-24,4.11967658996582,4.161122188348089,4.094809547140075,4.1528333058243465,5091000
2023-02-27,4.0782318115234375,4.103098856938705,4.036786208825244,4.094809973551802,6360000
2023-02-28,4.086520671844482,4.094809950439157,4.036786186040107,4.086520671844482,3943000
2023-03-01,4.2025675773620605,4.210856459472858,4.0948093431402,4.0948093431402,12900096
2023-03-02,4.368349552154541,4.376638830240976,4.177700503966393,4.19427866488473,35734500
2023-03-03,4.583865642547607,4.592154524661987,4.368349174010753,4.368349174010753,61664666
2023-03-06,4.517552852630615,4.617022210141095,4.476107649317893,4.5589984511978585,19002000
2023-03-07,4.525842189788818,4.683334913053063,4.500974751271506,4.550709233051605,35491308
2023-03-08,4.63360071182251,4.658467756590915,4.434662377402513,4.484396862193875,35760500
2023-03-09,4.5092644691467285,4.658467929044224,4.5092644691467285,4.625311604622558,10964700
2023-03-10,4.351771354675293,4.459529597366435,4.3269039158794405,4.442951436587377,20316000
2023-03-13,4.625311374664307,4.633600652984884,4.3600607924785395,4.3600607924785395,27404701
2023-03-14,4.5092644691467285,4.699913532198588,4.5092644691467285,4.625311604622558,16577314
2023-03-15,4.757936477661133,4.865694720041354,4.525842227423996,4.5507092708935675,49781434
2023-03-16,4.799381732940674,4.9237181271356425,4.716490935228862,4.766225413855949,50555398
2023-03-17,5.023187160491943,5.11436723698358,4.840827402763177,4.882272604619733,40562004
2023-03-20,4.882272720336914,5.288438237786751,4.774514876752237,5.106078080481268,53954651
2023-03-21,4.766225814819336,4.948585585126516,4.749647653882319,4.948585585126516,20556320
2023-03-22,4.774515151977539,4.923718602256385,4.741358434438812,4.774515151977539,16004000
2023-03-23,4.882272720336914,4.973452798989656,4.774514876752237,4.774514876752237,16891500
2023-03-24,4.666756629943848,4.890561989706019,4.658467352237518,4.890561989706019,19813618
2023-03-27,4.625311374664307,4.7082021815973585,4.608733213277696,4.691624020210749,13038500
2023-03-28,4.691623687744141,4.757936328591413,4.6584673673205055,4.708201847955959,9281000
2023-03-29,4.550709247589111,4.708201971356475,4.525842204246886,4.68333492801425,19385020
2023-03-30,4.6087327003479,4.641889019430982,4.500974465700634,4.5921545408063595,8787721
2023-03-31,4.716491222381592,4.741358265581858,4.608732981168373,4.68333490127822,11562000
2023-04-03,4.666756629943848,4.791093028757169,4.658467352237518,4.749647430734556,7572520
2023-04-04,4.9237189292907715,4.998320857012539,4.666757216893597,4.666757216893597,37536488
2023-04-06,4.824249267578125,4.998320143925318,4.807671107700036,4.95687454660284,23670520
2023-04-11,4.907140254974365,4.956874736514096,4.815960174524264,4.873983933947879,10329081
2023-04-12,5.023187160491943,5.031476438015959,4.890561882143749,4.890561882143749,10935044
2023-04-13,5.014898300170898,5.056343502208847,4.940296383146279,5.006609022610603,7569080
2023-04-14,5.072922229766846,5.130945993418608,4.998320699648355,5.031477023090918,9804910
2023-04-17,5.222126007080078,5.2718604915445635,5.056343996943912,5.072922158432075,19837408
2023-04-18,5.30501651763916,5.354750999320382,5.130945634127621,5.2387038753975315,24688060
