Price,Close,High,Low,Open,Volume
2016-01-25,3.995640754699707,4.02779918322757,3.9152456417653934,3.963482709525982,3940100
2016-01-26,3.8509304523468018,3.9474046104382,3.8428911308496323,3.899167531392501,3016000
2016-01-27,3.9715211391448975,3.9715211391448975,3.8830863515941,3.963481438752091,2852000
2016-01-28,3.8509304523468018,3.923286262592464,3.722298241558271,3.867009478695368,5355000
2016-01-29,3.9876012802124023,3.9876012802124023,3.633862413685837,3.633862413685837,7972662
2016-02-01,4.100154876708984,4.1081945802354145,3.9313249361955998,3.93936463972203,4769831
2016-02-02,4.043877601623535,4.0921146621770825,3.9715218191161745,4.027798581439019,15143000
2016-02-03,3.9554433822631836,3.995640746975565,3.915245634196666,3.939364359707404,4284106
2016-02-04,4.019758701324463,4.035837720795598,3.931323902556187,3.931323902556187,6170666
2016-02-05,4.084075927734375,4.18858977536521,4.019759831762837,4.043878559429249,4781442
2016-02-11,3.9795615673065186,4.043878038344557,3.923285182260152,3.979561567306519,3520000
2016-02-12,3.9474036693573,3.9634826918725463,3.850929534265821,3.858969237200512,7082938
2016-02-15,4.011719703674316,4.059957153903919,3.9634826367988447,4.019759406497293,4414000
2016-02-16,4.05191707611084,4.0921148197975095,4.019759034503142,4.019759034503142,2370020
2016-02-17,4.09211540222168,4.212707883737231,4.08407569899843,4.1081944253140295,4776240
2016-02-18,4.28506326675415,4.301142288298376,4.108194029767676,4.108194029767676,5905866
2016-02-19,4.180550575256348,4.494092155916237,4.156432228038951,4.494092155916237,8038950
2016-02-22,4.180550575256348,4.220748331757631,4.1323134974673374,4.1323134974673374,2620000
2016-02-23,4.1162333488464355,4.196628456567242,4.043877943574766,4.196628456567242,12168300
2016-02-24,4.140352249145508,4.188589315832037,4.067996457438649,4.067996457438649,10916000
2016-02-25,4.003680229187012,4.116233380871835,3.93936414250997,4.116233380871835,8188901
2016-02-26,4.059957504272461,4.140352622669565,4.035838777076248,4.092115551631302,6672597
2016-02-29,4.019758701324463,4.108193500092739,4.003679681853328,4.1001537986801395,7178257
2016-03-01,4.084075927734375,4.1001549517272595,4.003680807769952,4.003680807769952,9198912
2016-03-02,4.148392200469971,4.196629274504018,4.108194830452025,4.140352879808057,5796275
2016-03-03,4.084075927734375,4.148392023705913,4.003680807769952,4.003680807769952,7848000
2016-03-04,4.100154876708984,4.132312924106375,4.059957509139328,4.1081945802354145,9006492
2016-03-07,4.212707042694092,4.22878644593043,4.100153903518239,4.116232923400504,8536246
2016-03-08,4.188589096069336,4.220747138839787,4.116233308158768,4.17251007468411,2589678
2016-03-09,4.05191707611084,4.156430903012905,4.011719332424171,4.140351882209056,23327102
2016-03-10,4.05191707611084,4.164470221737782,4.019759034503142,4.100154138522386,33707002
2016-03-11,4.196629047393799,4.204668750974813,4.051917833123035,4.051917833123035,2931947
2016-03-14,4.148392200469971,4.228787707214237,4.092115805774009,4.2207480031981355,8159510
2016-03-15,4.108193874359131,4.188588979038996,4.0679961303421495,4.15643093716705,6660000
2016-03-16,4.067996501922607,4.22074740644403,4.003680412303931,4.22074740644403,5228000
2016-03-17,4.059957504272461,4.124273598990144,4.027799456913619,4.092115551631302,12009600
2016-03-18,4.067996501922607,4.0760362048020085,3.8991665749965154,4.067996501922607,7144000
2016-03-21,4.108193874359131,4.116233193150069,4.003680046598258,4.01975906753423,3916000
2016-03-22,4.164470195770264,4.180549216473851,4.01975900943797,4.067996071548734,3464000
2016-03-23,3.9876012802124023,4.325261124776584,3.9232851923628673,4.1644705217986235,19948000
2016-03-24,3.915245532989502,3.9393642578767825,3.850929444428922,3.9393642578767825,19408000
2016-03-29,3.9232850074768066,3.931324326402082,3.786613135560189,3.818771177969498,18051000
2016-03-30,4.035838603973389,4.043878307145347,3.834850624924208,3.9152457398730505,11050774
2016-03-31,3.9715211391448975,4.051916226302888,3.9313234038888947,4.019758191439692,9063298
2016-04-01,3.9876012802124023,4.011719621478917,3.8830874457798465,3.9634825555917654,8092000
2016-04-05,3.8830883502960205,3.987602209073754,3.842890977703654,3.987602209073754,9933714
2016-04-06,3.8107314109802246,3.9313242596444047,3.7866130712598474,3.9313242596444047,5356000
2016-04-07,3.9554433822631836,3.9715224048189635,3.8348505214177675,3.8509295439735474,6151209
2016-04-08,3.9474036693573,3.979561714387793,3.8991666018115607,3.9554433722919913,3624000
2016-04-11,3.9876012802124023,4.011719621478917,3.9474035336293816,3.9956405995165327,4261730
2016-04-12,3.9393649101257324,4.003681009335264,3.9313252060474455,4.003681009335264,2367115
2016-04-13,3.9876012802124023,4.01975932413717,3.9232851923628673,4.003680302174786,14746000
2016-04-14,4.067996501922607,4.084075524327276,4.0197594347086,4.027799137588001,5204412
2016-04-15,3.9474036693573,4.076036232833408,3.9232853272614983,4.076036232833408,4928000
2016-04-18,3.9474036693573,3.9715223948072373,3.9232853272614983,3.9554433722919913,4105158
2016-04-19,3.9313244819641113,4.0197592937661195,3.9232851627207217,4.0197592937661195,3597244
2016-04-20,3.8509304523468018,4.003681394335296,3.8348514259982354,4.003681394335296,4172610
2016-04-21,3.875048875808716,3.9152462468107334,3.818772096380856,3.883088196667441,5887374
2016-04-22,3.85896897315979,3.931324377850586,3.802692206529963,3.931324377850586,6706037
2016-04-25,3.9072060585021973,3.91524537757609,3.82681095099271,3.8589689939965046,3725000
2016-04-26,3.8428890705108643,3.9232841591504175,3.786612316786166,3.9232841591504175,5315573
2016-04-27,3.7946524620056152,3.891126972778839,3.770534121827888,3.8509292280104868,4839966
2016-04-28,3.8428890705108643,3.8509283876978087,3.786612316786166,3.786612316786166,5674715
2016-04-29,3.75445556640625,3.834850682563462,3.73033683988201,3.834850682563462,4540160
2016-05-03,3.75445556640625,3.810731956039222,3.706218496711923,3.802692636100577,6549414
2016-05-04,3.698179244995117,3.762495345774375,3.617784119021045,3.698179244995117,8378303
2016-05-05,3.7705352306365967,3.7866142566015073,3.68210039615248,3.7062191267769546,8804000
2016-05-06,3.64994215965271,3.794653386019161,3.6338631345008823,3.786614065120346,2476000
2016-05-09,3.537388563156128,3.6499417258414972,3.537388563156128,3.6499417258414972,6245000
2016-05-10,3.5775856971740723,3.5775856971740723,3.4650325418003742,3.545427652781587,5024000
2016-05-11,3.5534675121307373,3.617783603749623,3.49719074028714,3.60974390062019,8441182
2016-05-12,3.5534675121307373,3.569546535035459,3.4891514205118517,3.569546535035459,2583197
2016-05-13,3.5775856971740723,3.617783444341743,3.5293486305853445,3.617783444341743,5668000
2016-05-16,3.569546699523926,3.6338627941065647,3.5213096285869465,3.537388652232606,3748180
2016-05-17,3.609743595123291,3.625823000021338,3.537388189852641,3.6177832975723145,4536000
2016-05-18,3.585625648498535,3.609743991787676,3.545427898544427,3.609743991787676,4080580
2016-05-19,3.5454277992248535,3.6338626166340364,3.5373884794717334,3.6177835937736527,2321688
2016-05-20,3.561506509780884,3.6017042550840217,3.5293484668800175,3.6017042550840217,5300825
2016-05-23,3.497190237045288,3.6258227851271214,3.4891509184268488,3.5615063194091596,4716000
2016-05-24,3.537388563156128,3.553467586396895,3.4409144237115257,3.4971908133771334,5337560
2016-05-25,3.585625648498535,3.61778369512016,3.5534676018769105,3.569546625187723,6052000
2016-05-26,3.585625648498535,3.6660207650525964,3.5775859451660517,3.6338627184309717,4622730
2016-05-27,3.6017041206359863,3.6419018644385823,3.577585397683609,3.6017041206359863,9914292
2016-05-30,3.6258232593536377,3.6338625790235506,3.5775858079176,3.6017045336356186,2582544
2016-05-31,3.585625648498535,3.6338627184309717,3.5293488752336146,3.5775859451660517,20532080
2016-06-01,3.4087557792663574,3.617783451590454,3.392676757037898,3.577585704342242,9305604
2016-06-02,3.513270139694214,3.561507213577742,3.432875016555,3.448954041182843,8078000
2016-06-03,3.5213093757629395,3.577585762805118,3.5052303532717257,3.577585762805118,2748000
2016-06-06,3.537388563156128,3.5454278830994346,3.505230516674594,3.521309539915361,4688500
2016-06-07,3.666020631790161,3.6901393575567245,3.5615067923919557,3.5775858151182844,9204000
2016-06-08,3.6338629722595215,3.6901397494554247,3.5775861950636183,3.6901397494554247,5056000
2016-06-10,3.6017041206359863,3.69013892698924,3.577585397683609,3.69013892698924,3250600
2016-06-13,3.4811108112335205,3.577584923549201,3.46503179251424,3.577584923549201,9009357
2016-06-14,3.561506509780884,3.5695462121831554,3.4569930620301235,3.4569930620301235,3768600
2016-06-15,3.537388563156128,3.625823382657423,3.4730724701930598,3.505230516674594,2840000
2016-06-16,3.5073482990264893,3.5885368364058676,3.49922925171981,3.5398237139782407,4264121
2016-06-17,3.539823293685913,3.54794195289116,3.474872471494189,3.523585588137982,3707277
2016-06-20,3.5722997188568115,3.58853742901417,3.4505166991078484,3.5398242985420945,3544000
2016-06-21,3.61289381980896,3.621012868499397,3.5560620275260977,3.596656109565635,2866000
2016-06-22,3.6372504234313965,3.6534881329813675,3.5804182464377297,3.596655955987701,2516000
2016-06-23,3.5966553688049316,3.6372498296212563,3.5885367089241487,3.6372498296212563,1800002
2016-06-24,3.62913179397583,3.6372508432567137,3.4911114404390053,3.5804186597032603,3117062
2016-06-27,3.466754674911499,3.6453695003291244,3.426160202838705,3.629131788927522,3276000
2016-06-28,3.499230146408081,3.5235869074182085,3.4261602505152813,3.4261602505152813,2852000
2016-06-29,3.564180612564087,3.5885373709749646,3.523586531396013,3.580418322458825,2184000
2016-06-30,3.580418109893799,3.6210125757893707,3.539824031135745,3.5885371579279206,5733626
2016-07-04,3.6210126876831055,3.6616071548330966,3.547942801668134,3.572299559385635,2596000
2016-07-05,3.61289381980896,3.7265581786497837,3.58041839932231,3.677845047919809,6960000
2016-07-06,3.6210126876831055,3.653488106548086,3.507348721655674,3.6291313488305854,5200000
2016-07-07,3.6453685760498047,3.653487623260818,3.5966554541961577,3.6210122086917207,3560000
2016-07-08,3.6210126876831055,3.718438944278047,3.572299559385635,3.718438944278047,6110986
2016-07-11,3.6210126876831055,3.6616071548330966,3.539824140520654,3.6616071548330966,7183628
2016-07-12,3.6210126876831055,3.645369058263076,3.5154673828031537,3.6210126876831055,12812526
2016-07-13,3.62913179397583,3.6372508432567137,3.621013131832524,3.621013131832524,5436000
2016-07-14,3.6778452396392822,3.7184393237949163,3.6210130572563104,3.6210130572563104,4888000
2016-07-15,3.6859638690948486,3.7103206290833906,3.637250736255332,3.7022015800413546,4524000
2016-07-18,3.564180612564087,3.661607259070056,3.5560619511854887,3.661607259070056,4944094
2016-07-19,3.5722997188568115,3.6291315108387927,3.5073488782273774,3.5722997188568115,3756000
2016-07-20,3.580418109893799,3.612893527755249,3.515467274170898,3.5722994489971955,3420000
2016-07-21,3.5722997188568115,3.580418380366717,3.5398242985420945,3.580418380366717,2246798
2016-07-22,3.5154664516448975,3.5804172721710272,3.499228746513365,3.5804172721710272,2493706
2016-07-25,3.531705141067505,3.5560618991217794,3.4748733508367575,3.5560618991217794,3604000
2016-07-26,3.539823293685913,3.556060999233844,3.4992288362473665,3.507347882590051,2360116
2016-07-27,3.48299241065979,3.5479432567202163,3.4261602267881273,3.5479432567202163,4279800
2016-07-28,3.5154664516448975,3.5235854977793775,3.4342779259872356,3.5235854977793775,7122000
2016-07-29,3.5154664516448975,3.53982320291091,3.4748723823847802,3.53170415677643,4666000
2016-08-01,3.564180612564087,3.5722996610802267,3.507348821501275,3.539824241290751,3604000
2016-08-02,3.564180612564087,3.564180612564087,3.564180612564087,3.564180612564087,0
2016-08-03,3.5966553688049316,3.6128930757039677,3.556061295126077,3.56417995500686,4824000
2016-08-04,3.5885372161865234,3.6210126345752003,3.539824088603508,3.6210126345752003,4819442
2016-08-05,3.6697258949279785,3.6697258949279785,3.5966560073410427,3.5966560073410427,6872200
2016-08-08,3.783390522003174,3.783390522003174,3.661607871008735,3.677845583617167,4224000
2016-08-09,3.8158650398254395,3.8158650398254395,3.7022010785951642,3.7996273310782573,3192000
2016-08-10,3.759033441543579,3.832102941006417,3.7427957319810004,3.807746570231316,6284739
2016-08-11,3.905172348022461,3.905172348022461,3.7590329799062565,3.7671516401217473,6465884
2016-08-12,3.929530620574951,3.929530620574951,3.8808174790559606,3.9132929067352875,4652000
2016-08-15,3.880815267562866,3.945766085909121,3.8645775629763026,3.9132906767359934,3616000
2016-08-16,3.937648296356201,3.9457673448085773,3.9051728768217715,3.921410586588986,7811202
2016-08-17,3.978242874145508,3.9944805843608955,3.9132920332839563,3.945767453714732,6303525
2016-08-18,3.750913143157959,3.9295282759582832,3.726556780499899,3.815863959762657,7752000
2016-08-19,3.913292169570923,3.9295298803518164,3.7346769638435338,3.848340939309787,6138001
2016-08-22,3.8158650398254395,3.897053970698864,3.7509142048367106,3.897053970698864,4154170
2016-08-23,3.783390522003174,3.8321036598284706,3.7590341466593284,3.8321036598284706,1508000
2016-08-24,3.8645784854888916,3.8808161939515546,3.7346764306500795,3.799627264500732,5390000
2016-08-25,3.9214110374450684,3.9214110374450684,3.8402224792745083,3.9214110374450684,4924000
2016-08-26,3.937648296356201,3.9620050545757923,3.8889351670545564,3.897054215506933,3564000
2016-08-29,3.970123767852783,3.970123767852783,3.9051729279338283,3.9376483478933055,2824000
2016-08-30,4.091906547546387,4.091906547546387,3.9701235362344365,3.9782425843194096,11853675
2016-08-31,4.075669288635254,4.116263759268374,4.026956156158048,4.091906999460989,4709607
2016-09-01,4.075669288635254,4.13250147009411,3.9944807345065763,4.0594315778095185,15011274
2016-09-02,4.148738384246826,4.19745150736976,4.100025261123892,4.19745150736976,3197638
2016-09-05,4.140620231628418,4.16497699202222,4.1000261471555115,4.16497699202222,2736000
2016-09-06,4.29487943649292,4.29487943649292,4.156858673328049,4.156858673328049,2642669
2016-09-07,4.286759376525879,4.343591163688357,4.2055704454865985,4.343591163688357,12464000
2016-09-08,4.278640270233154,4.343591104469045,4.205570388149022,4.343591104469045,12917088
2016-09-09,4.270521640777588,4.367947892844469,4.205570418928821,4.278640301547738,5998000
2016-09-12,4.140620231628418,4.22992783688893,4.059431675545032,4.22992783688893,4498194
2016-09-13,4.197451114654541,4.21368882084298,4.140618949426281,4.140618949426281,1150146
2016-09-14,4.221808910369873,4.238046622058312,4.14062035192768,4.238046622058312,1479000
2016-09-15,4.311115741729736,4.311115741729736,4.181214071619428,4.197451780383217,3630235
2016-09-19,4.270521640777588,4.4247796796480605,4.270521640777588,4.311115718903365,1601022
2016-09-20,4.270521640777588,4.416661018877909,4.246164884192112,4.416661018877909,1615192
2016-09-21,4.238046169281006,4.302997396233193,4.238046169281006,4.302997396233193,4068000
2016-09-22,4.343592166900635,4.376067591961987,4.24616589171658,4.376067591961987,1733335
2016-09-23,4.238046169281006,4.376066897455897,4.213689797919285,4.376066897455897,2565130
2016-09-26,4.229926586151123,4.311115118228048,4.140619007297776,4.254282952205471,2660000
2016-09-27,4.043192386627197,4.197450776560982,4.0269546817466635,4.181213071680448,8368000
2016-09-28,4.124382019042969,4.181214194961483,4.035074424638881,4.035074424638881,2933057
2016-09-29,4.124382019042969,4.189332856014114,4.026955763586251,4.1649764857186975,3532211
2016-09-30,4.221808910369873,4.3192355676380885,4.116263977963815,4.124382640239242,4048672
2016-10-03,4.311115741729736,4.343591159257313,4.238045858723931,4.238045858723931,1224000
2016-10-04,4.278640270233154,4.343591104469045,4.197451727438291,4.343591104469045,1484000
2016-10-05,4.416661262512207,4.416661262512207,4.197451989700826,4.270521876350465,3197608
2016-10-06,4.473494052886963,4.514088138817304,4.262403412353872,4.384186444420072,4309392
2016-10-07,4.514086723327637,4.603394303790202,4.38418506966388,4.603394303790202,2624000
2016-10-11,4.522205352783203,4.522205352783203,4.416660075356075,4.514086306609995,4460000
2016-10-12,4.4410176277160645,4.522206562619081,4.351710418742798,4.522206562619081,4546805
2016-10-13,4.408541679382324,4.457254802193802,4.343590848967021,4.416660726752981,2106000
2016-10-14,4.3354716300964355,4.465373274188859,4.3029962190733295,4.465373274188859,16516686
2016-10-17,4.221808910369873,4.335473279326528,4.116263977963815,4.30299785594965,7648000
2016-10-18,4.091906547546387,4.262402685955613,4.051312081396563,4.262402685955613,7818000
2016-10-19,4.238046169281006,4.246165217826608,4.059431359790732,4.140619909559038,5051200
2016-10-20,4.213689804077148,4.24616522403193,4.1568576255875085,4.229927514054539,2672557
2016-10-21,4.213689804077148,4.213689804077148,4.213689804077148,4.213689804077148,0
2016-10-24,4.262403964996338,4.294879392806251,4.132502253756684,4.270523015517634,3270684
2016-10-25,4.2542829513549805,4.302996457728856,4.124381300057869,4.302996457728856,5136000
2016-10-26,4.181214809417725,4.343591925707942,4.164977097788703,4.343591925707942,1980000
2016-10-27,4.140620231628418,4.254284210145158,4.1162638583721884,4.254284210145158,2776000
2016-10-28,4.164976596832275,4.164976596832275,4.108144419397587,4.108144419397587,3605206
2016-10-31,4.108145236968994,4.173096088598921,4.10002657408406,4.173096088598921,8777944
2016-11-01,4.091906547546387,4.181214140793486,4.059431129481536,4.181214140793486,4464000
2016-11-02,4.083787441253662,4.124381515839099,4.026955272269076,4.026955272269076,2348828
2016-11-03,4.059430122375488,4.116262283458218,4.0431924173714835,4.116262283458218,4804801
2016-11-04,4.083787441253662,4.124381515839099,4.059430686792417,4.116262855777003,2573472
2016-11-07,4.043192386627197,4.164975366799913,4.0350733406182195,4.075667796388266,2576227
2016-11-08,4.083787441253662,4.140619223100769,4.051311639592842,4.124381515839099,2740000
2016-11-09,4.108145236968994,4.108145236968994,3.986362196594075,4.091907524061512,5500094
2016-11-10,4.051312446594238,4.148739096708646,4.051312446594238,4.108144626899514,2988000
2016-11-11,4.010717391967773,4.059430511651091,3.9376475188740656,3.9701229319962774,3810198
2016-11-14,4.002598762512207,4.051311887275363,3.9620046854449953,3.9620046854449953,3376000
2016-11-15,4.010717391967773,4.075668218212197,3.94576656572335,4.035073758240701,3041109
2016-11-16,4.164976596832275,4.197452016184229,4.018836822610945,4.051312241962899,4147854
2016-11-17,4.2115159034729,4.260677522108559,4.129579872413469,4.203322495717865,4480000
2016-11-18,4.2115159034729,4.244290315896673,4.0886116615328465,4.244290315896673,3937034
2016-11-21,4.170548439025879,4.260677885528041,4.170548439025879,4.186935646635531,2989950
2016-11-22,4.260678291320801,4.260678291320801,4.1623550362984485,4.1787422454688405,2236000
2016-11-23,4.178741455078125,4.301645695960207,4.145967042936478,4.236096871676913,2980477
2016-11-24,4.154160022735596,4.227902240172315,4.13777281989391,4.195127834488943,1332000
2016-11-25,4.186934947967529,4.211515559929351,4.145966740428783,4.145966740428783,1100000
2016-11-28,4.301646709442139,4.301646709442139,4.178742439603411,4.2033234498519185,1769500
2016-11-29,4.178741455078125,4.309839494346525,4.178741455078125,4.285258489889384,1590322
2016-11-30,4.391775608062744,4.391775608062744,4.145967121632787,4.211515947160291,9050589
2016-12-01,4.277065277099609,4.506486584204284,4.277065277099609,4.506486584204284,5376000
2016-12-02,4.219709873199463,4.326226913250948,4.211516074410042,4.227903281287053,3836000
2016-12-05,4.2524847984313965,4.268872007279419,4.1951293721123815,4.203323171887331,2583033
2016-12-06,4.301646709442139,4.301646709442139,4.219710659783622,4.2360978697153255,1352000
2016-12-07,4.285257816314697,4.285257816314697,4.219709002334639,4.285257816314697,824000
2016-12-08,4.2688703536987305,4.326225757800676,4.227902152097093,4.326225757800676,3812630
2016-12-09,4.301646709442139,4.326227719690646,4.2033234498519185,4.277065699193632,5070908
2016-12-12,4.227903842926025,4.326227487951331,4.178742215764314,4.326227487951331,2880000
2016-12-13,4.227903842926025,4.227903842926025,4.129580588602602,4.195129424818218,2514127
2016-12-14,4.2115159034729,4.244290315896673,4.178741491049128,4.219709701929751,1601090
2016-12-15,4.129579544067383,4.260677183338797,4.0968051342495295,4.219709366417372,4520000
2016-12-16,4.195127964019775,4.219708964392146,4.096804743933784,4.137772947653819,3083810
2016-12-19,4.113193511962891,4.17874235028869,4.088612502239768,4.113193511962891,1312001
2016-12-20,4.096804618835449,4.096804618835449,4.023062010671856,4.023062010671856,3438322
2016-12-21,4.1377739906311035,4.162354606497578,4.072224770016201,4.072224770016201,1654577
2016-12-22,4.096804618835449,4.145966227377266,4.047643010293632,4.096804618835449,2172143
2016-12-23,4.088612079620361,4.162354710465427,3.9739016244072585,4.0640314631399095,1168000
2016-12-28,4.170548439025879,4.219710061854835,4.08861201027577,4.104999608587271,1974638
2016-12-29,4.2115159034729,4.2115159034729,4.096805459989697,4.113192666201583,925405
2016-12-30,4.244289398193359,4.244289398193359,4.145966182181559,4.186934384204007,617140
2017-01-03,4.227903842926025,4.252484851857822,4.154161597534399,4.219710433750015,832000
2017-01-04,4.326226711273193,4.334420118978259,4.24429029001166,4.318032912866315,2436092
2017-01-05,4.309839248657227,4.326226453793871,4.285258245601365,4.309839248657227,2913105
2017-01-06,4.301646709442139,4.342614929622349,4.277065699193632,4.342614929622349,629104
2017-01-09,4.277065277099609,4.375388917688393,4.277065277099609,4.375388917688393,3608000
2017-01-10,4.326226711273193,4.359001123497081,4.170548057858817,4.24429029001166,3296000
2017-01-11,4.342613220214844,4.367193830085642,4.301645016161181,4.367193830085642,6881245
2017-01-12,4.342613220214844,4.350806626604527,4.301645016161181,4.334419423123411,1547510
2017-01-13,4.227903842926025,4.309840278897427,4.227903842926025,4.260678261033833,1664824
2017-01-16,4.244289398193359,4.301644802884441,4.162353384850192,4.236095992209908,3640000
2017-01-17,4.293451309204102,4.342613311381277,4.186934679691574,4.277064105378962,2040009
2017-01-18,4.236096382141113,4.375387812997091,4.195128176347556,4.375387812997091,7524000
2017-01-19,4.326226711273193,4.334420118978259,4.227903083899716,4.2688712945304825,3582102
2017-01-20,4.326226711273193,4.367194531202148,4.260677496123605,4.260677496123605,4015347
2017-01-23,4.342613220214844,4.359000423695959,4.301645016161181,4.334419423123411,898674
2017-01-24,4.227903842926025,4.375389115113043,4.16235500671041,4.36719531523515,8139464
2017-01-25,4.236096382141113,4.301645198849393,4.2115153805246255,4.260676993055835,4648000
2017-01-26,4.227903842926025,4.277065470087737,4.129580588602602,4.129580588602602,3429124
2017-01-27,4.170548439025879,4.236097269464487,4.170548439025879,4.236097269464487,3160494
2017-02-01,4.162354469299316,4.211516090113658,4.064031227670632,4.195128883175545,2668000
2017-02-02,4.170548439025879,4.211516262699085,4.080418601821868,4.186935646635531,5380272
2017-02-03,4.129579544067383,4.186934956599519,4.0968051342495295,4.121386136963811,2308122
2017-02-06,4.227903842926025,4.227903842926025,4.121387179426591,4.121387179426591,1204000
2017-02-07,4.088612079620361,4.211516334128185,4.080418671027496,4.211516334128185,3548000
2017-02-08,4.12138557434082,4.12138557434082,4.031255764294728,4.072223575623512,6155640
2017-02-09,4.170548439025879,4.178741847479781,4.121386816196923,4.121386816196923,1530635
2017-02-10,4.055837154388428,4.170547985894471,4.055837154388428,4.170547985894471,4596000
2017-02-13,4.096804618835449,4.1131918216827215,4.080417415988177,4.1131918216827215,8171825
2017-02-14,4.096804618835449,4.145966227377266,4.080417415988177,4.145966227377266,5114306
2017-02-15,4.096804618835449,4.145966227377266,4.072223619213673,4.1131918216827215,5331202
2017-02-16,4.104998588562012,4.145966402055384,4.072223790784863,4.145966402055384,2452000
2017-02-17,4.047643184661865,4.121385796002213,4.023062183981166,4.064030388215081,3869030
2017-02-20,4.0230631828308105,4.080418604858196,4.0230631828308105,4.080418604858196,1711160
2017-02-21,3.9657087326049805,4.014870362674228,3.9575149322424865,3.9984831526511453,5934629
2017-02-22,3.9247403144836426,3.9902891512738843,3.916546905235805,3.9902891512738843,3271000
2017-02-23,3.908352851867676,3.9902888925427282,3.875578435597655,3.9411272681376968,5695626
2017-02-24,3.875577688217163,3.949320305954846,3.842803278267479,3.949320305954846,3181000
2017-02-27,3.8837711811065674,3.9001587771450295,3.8509967704332304,3.867383975769899,3216000
2017-02-28,3.8264167308807373,3.8755783542539253,3.8182229316342795,3.8755783542539253,3198731
2017-03-01,3.8673834800720215,3.9083516835135326,3.8264156673322547,3.8264156673322547,2774588
2017-03-02,3.850996971130371,3.9083523881487214,3.8346097649396733,3.8673841773210693,2268557
2017-03-03,3.8100292682647705,3.850997089651464,3.8100292682647705,3.850997089651464,1432425
2017-03-06,3.7690610885620117,3.859190921510103,3.728093266823301,3.859190921510103,3542627
2017-03-07,3.7362866401672363,3.810029265594152,3.7198994334836804,3.7526738468507923,4136200
2017-03-08,3.728092908859253,3.752673521401932,3.687124700352398,3.7362863161395485,4062000
2017-03-09,3.7117061614990234,3.7444805760670725,3.6871251552220667,3.728093368783048,4130000
2017-03-10,3.7690610885620117,3.7772548873308516,3.703512261218611,3.728093266823301,4203106
2017-03-13,3.8100292682647705,3.842803681654856,3.7280932347895575,3.793642061569728,5464195
2017-03-14,3.8673834800720215,3.8837706833082772,3.760866854387232,3.810028464095999,4231020
2017-03-15,3.8837711811065674,3.8837711811065674,3.801835154423225,3.87557777378913,3361000
2017-03-16,3.875577688217163,3.916545896005162,3.8264160732926364,3.908352098166848,2598000
2017-03-17,3.9247403144836426,3.9329341144333654,3.8673848869412377,3.8919658960885215,3359016
2017-03-20,3.9820947647094727,3.998481969885158,3.8919649408923074,3.932933149182416,2998000
2017-03-21,3.9411261081695557,3.9902877181051437,3.9083517015458304,3.9902877181051437,3379865
2017-03-22,3.9165451526641846,3.9247385582456453,3.8428025489224846,3.9247385582456453,3566762
2017-03-23,4.072224140167236,4.096805142933623,3.9493202984406555,3.973900910505258,8477091
2017-03-24,4.39996862411499,4.440936831772644,4.096805137694058,4.096805137694058,15971680
2017-03-27,4.416356086730957,4.424549885021308,4.326226649747943,4.350807263215381,9621228
2017-03-28,4.5064849853515625,4.572033795353491,4.391774567848188,4.457323377850116,12540000
2017-03-29,4.5064849853515625,4.531065984453148,4.457323377850116,4.5064849853515625,4326336
2017-03-30,4.531067371368408,4.572035194808599,4.449130943084334,4.522873572259262,4820452
2017-03-31,4.555646896362305,4.588421303546787,4.481904284846343,4.588421303546787,6942550
2017-04-03,4.621196746826172,4.621196746826172,4.547454509478593,4.547454509478593,3408000
2017-04-05,4.703132152557373,4.719519748328281,4.588421717073526,4.629389925097223,9804680
2017-04-06,4.498291969299316,4.686745026106317,4.481904763955307,4.686745026106317,5308000
2017-04-07,4.5064849853515625,4.54745318695363,4.465516783749494,4.481903986249976,3126813
2017-04-10,4.498291969299316,4.522872972666227,4.424549740602172,4.522872972666227,4025949
2017-04-11,4.449130058288574,4.621195898343547,4.449130058288574,4.506485468540821,7309321
2017-04-12,4.481905460357666,4.506486467543995,4.40816322020239,4.40816322020239,4474040
2017-04-13,4.514680862426758,4.547455282530967,4.457325431893438,4.465518841568537,5428800
2017-04-18,4.44093656539917,4.514679178479051,4.416355564138623,4.498291583837513,3601894
2017-04-19,4.39996862411499,4.473711241618054,4.33441980442417,4.408162421927234,10368000
2017-04-20,4.5064849853515625,4.531065984453148,4.318031961245155,4.367193568746601,7265660
2017-04-21,4.5064849853515625,4.588420997853973,4.49009778285108,4.531065984453148,13130915
2017-04-24,4.522873401641846,4.588422229234914,4.522873401641846,4.539260608540113,4727419
2017-04-25,4.514680862426758,4.555648692206066,4.481906051620642,4.555648692206066,16185000
2017-04-26,4.596616268157959,4.613003475912278,4.539260845666915,4.539260845666915,22388000
2017-04-27,4.596616268157959,4.621196884438513,4.473712014649636,4.5802290604036395,6028000
2017-04-28,4.645777702331543,4.662164909418881,4.5638416668948505,4.621196696349617,5413125
2017-05-02,4.670358657836914,4.694939665609511,4.604809824712474,4.621197032993583,5027563
2017-05-04,4.768682956695557,4.768682956695557,4.637584881642503,4.645778682265409,6063000
2017-05-05,4.678551197052002,4.785068217537318,4.621195788167196,4.768681013670482,2472875
2017-05-08,4.793262958526611,4.817843966520905,4.678552499524266,4.686745908387786,2659640
2017-05-09,4.883392333984375,4.891585742065612,4.793262500879791,4.809649707744095,6888010
2017-05-10,4.899779319763184,4.916166525888071,4.826036696850283,4.883392113638296,4624955
