Price,Close,High,Low,Open,Volume
2019-10-18,7.465136528015137,7.760434642146861,7.394265048211897,7.42970050649529,1643000
2019-10-21,7.429699897766113,7.4769475470971845,7.394264442386013,7.4178882670515485,792320
2019-10-22,7.488759994506836,7.536007645437014,7.394264692646479,7.441512343576657,273000
2019-10-23,7.417889595031738,7.524196543439939,7.382453570071331,7.441513423926506,256000
2019-10-24,7.417889595031738,7.465137252821274,7.39426576613697,7.417889595031738,1292340
2019-10-25,7.429699897766113,7.453323722431649,7.370640054484069,7.382452248435041,404500
2019-10-28,7.394266128540039,7.4297015920006775,7.382453931895469,7.4297015920006775,384076
2019-10-29,7.382453441619873,7.441513294447431,7.335205784652425,7.441513294447431,438840
2019-10-30,7.394266128540039,7.417889958592643,7.347017905198295,7.382453931895469,274000
2019-10-31,7.394266128540039,7.441513788645247,7.358830101842865,7.417889958592643,583500
2019-11-01,7.500572681427002,7.536008706230943,7.33520587989379,7.347017512670766,793093
2019-11-04,7.795870780944824,7.9730497775374,7.488761008322662,7.559632494312392,2388161
2019-11-05,7.6305036544799805,7.784058815852516,7.606879826825474,7.784058815852516,969735
2019-11-06,7.595067977905273,7.736811513535849,7.536008687692663,7.736811513535849,343548
2019-11-07,7.524195671081543,7.6541269965567285,7.453324192614108,7.6541269965567285,347662
2019-11-08,7.441512584686279,7.559631715838858,7.417888758455764,7.500571868644346,328500
2019-11-11,7.382453441619873,7.4887609514148785,7.370641245759761,7.441513294447431,484500
2019-11-12,7.394266128540039,7.4651376186978515,7.370641735250898,7.394266128540039,291000
2019-11-13,7.382453441619873,7.406077270103596,7.335205784652425,7.335205784652425,1364500
2019-11-14,7.146214485168457,7.406076574067106,7.075342443141469,7.406076574067106,1336500
2019-11-15,7.217085838317871,7.228897469625778,7.09896670905662,7.146214360761121,2113500
2019-11-18,7.181649208068848,7.205273031915007,7.098966106225487,7.1344015603765305,523500
2019-11-19,7.264333724975586,7.264333724975586,7.134402396967571,7.181650050200221,288000
2019-11-20,7.134402275085449,7.228897579936418,7.110778448872708,7.228897579936418,315500
2019-11-21,7.158026695251465,7.2170865473021655,7.087155210732519,7.122591234610238,468000
2019-11-22,7.075343608856201,7.146215662559879,7.039908145240901,7.146215662559879,738500
2019-11-25,7.158026695251465,7.181650523424447,7.039907554386555,7.075343015027782,408750
2019-11-26,7.087155818939209,7.252522630341559,7.087155818939209,7.252522630341559,433500
2019-11-27,7.205273151397705,7.205273151397705,7.07534183647103,7.122590048183238,414500
2019-11-28,7.134402275085449,7.193462122235527,7.098966817384559,7.169838296022785,435000
2019-11-29,7.134402275085449,7.134402275085449,7.063530796447223,7.110778448872708,382230
2019-12-02,7.181649208068848,7.205273031915007,7.098966106225487,7.169837577763963,194500
2019-12-03,7.287956714630127,7.287956714630127,7.063530105930361,7.193461419016834,1777308
2019-12-04,7.122590065002441,7.276144641293224,7.051718028884973,7.276144641293224,1421667
2019-12-05,7.134402275085449,7.169838296022785,7.1225906435973005,7.158026101298192,676500
2019-12-06,7.098966598510742,7.18164970608785,7.075342209789937,7.134402055119095,350540
2019-12-09,6.945411682128906,7.146214487039572,6.933599487375833,7.0871546397471015,2670913
2019-12-10,6.9926605224609375,7.051719816548937,6.980848325701413,6.992660522460938,270150
2019-12-11,7.134402275085449,7.134402275085449,7.004470949297145,7.063530796447223,200711
2019-12-12,7.19346284866333,7.2052744813442695,7.146215191466568,7.169839020064949,843600
2019-12-13,7.347017288208008,7.453324796135467,7.228898147864436,7.228898147864436,863000
2019-12-16,7.665937900543213,7.689562287693589,7.299768348258241,7.417888031064559,1845924
2019-12-17,7.701375961303711,7.748623621667077,7.559632980213612,7.677752131122028,1713000
2019-12-18,7.736812114715576,7.772247578949311,7.606880764973265,7.713188284147569,485280
2019-12-19,7.7131876945495605,7.736811523311755,7.630504012263624,7.736811523311755,487000
2019-12-20,8.102980613708496,8.102980613708496,7.67775116093511,7.736811010544582,1452141
2019-12-23,7.831305027008057,8.02029561339278,7.831305027008056,7.996671790094689,247094
2019-12-24,7.949426651000977,7.984862678743952,7.724999977259605,7.831307497251979,498835
2019-12-27,8.008485794067383,8.079357279985581,7.890366087633884,7.913989916273284,316652
2019-12-30,7.961238384246826,7.996674412432635,7.9021790882525575,7.996674412432635,160840
2019-12-31,7.902177810668945,7.949425465120226,7.748622652084051,7.795870306535331,48000
2020-01-02,8.04392147064209,8.067545299913599,7.937613957302037,7.937613957302037,256208
2020-01-03,8.008485794067383,8.09116891268703,7.961237573552082,7.984861965427984,179840
2020-01-06,7.748622417449951,7.97304905091596,7.677750937919073,7.890365376511709,696500
2020-01-07,7.7131876945495605,7.807683009598341,7.677751669788014,7.795870813598991,945000
2020-01-08,7.6305036544799805,7.7013751374435016,7.55963217151646,7.7013751374435016,840478
2020-01-09,7.7131876945495605,7.760435352073951,7.630504012263624,7.630504012263624,417000
2020-01-10,7.606880187988281,7.713187699099117,7.571444163205834,7.618691820758093,411824
2020-01-13,7.453324794769287,7.6068799588060285,7.429700966704904,7.583256130741645,1070023
2020-01-14,7.536008834838867,7.642315784591891,7.536008834838867,7.571444297011037,509583
2020-01-15,7.736812114715576,7.807683606419595,7.547820906934974,7.618692398638993,482000
2020-01-16,7.7131876945495605,7.795870813598991,7.642315645026469,7.784059180836145,265296
2020-01-17,7.701375961303711,7.736811988194505,7.654128300940345,7.713188158012822,185500
2020-01-20,7.7131876945495605,7.71318769454956,7.630504012263624,7.70137549855021,318000
2020-01-21,7.488759994506836,7.6423145784117015,7.429700149225899,7.6423145784117015,1106984
2020-01-22,7.642315864562988,7.701375719783308,7.453325229036398,7.595068205681341,500751
2020-01-23,7.665937900543213,7.724997741946372,7.500571133145314,7.618690252715242,332500
2020-01-24,7.677751064300537,7.7131870862675065,7.630503410502221,7.7131870862675065,75000
2020-01-29,7.453324794769287,7.618691591219976,7.417889334290956,7.583256130741645,558500
2020-01-30,7.205273151397705,7.406075939038094,7.169837696659047,7.39426430853734,315156
2020-01-31,7.347017288208008,7.358829483860609,7.169838859310896,7.2052743197957225,795925
2020-02-03,7.441512584686279,7.583255542069374,7.158026106683644,7.335205085030735,933693
2020-02-04,7.5478196144104,7.6659387470231515,7.417888850154601,7.417888850154601,413500
2020-02-05,7.465136528015137,7.5478196395006885,7.3588290266920495,7.500571986298529,734719
2020-02-06,7.571444034576416,7.571444034576417,7.429701064327676,7.44151326013332,1351000
2020-02-07,7.500572681427002,7.79587082292599,7.382453537474707,7.79587082292599,828553
2020-02-10,7.583255767822266,7.5832557678222665,7.394265152351904,7.500572091935752,305500
2020-02-11,7.252521514892578,7.6305033032003085,7.217086056660372,7.606879476633353,1406244
2020-02-12,7.299768447875977,7.335204465848735,7.252520799403231,7.287956817375989,559688
2020-02-13,7.240710735321045,7.394265907694997,7.217086905974016,7.3824537114032225,383804
2020-02-14,7.311581134796143,7.370640417752567,7.217085831476715,7.240709657306572,567053
2020-02-17,7.394266128540039,7.453325422053281,7.299770245093087,7.299770245093087,184000
2020-02-18,7.287956714630127,7.441511851619924,7.264332890726804,7.441511851619924,331000
2020-02-19,7.299768447875977,7.311580641612362,7.264332993139616,7.287956817375989,219200
2020-02-20,7.181649208068848,7.29976832729964,7.146213753917804,7.2643328731485965,857000
2020-02-21,7.028095722198486,7.311582238173636,7.028095722198486,7.181650894883504,825368
2020-02-24,6.969036102294922,7.0753430479497466,6.969036102294921,7.028095391383936,244000
2020-02-25,6.87454080581665,6.969036119177183,6.850916977476518,6.969036119177183,385006
2020-02-26,6.685549736022949,6.90997639090623,6.61467824972873,6.90997639090623,1061500
2020-02-27,6.638301372528076,6.697361219777324,6.543806067518437,6.697361219777324,537340
2020-02-28,6.579242706298828,6.614678167386571,6.484746829179685,6.614678167386571,458948
2020-03-02,6.7800445556640625,6.839104404878662,6.6501137885702875,6.661925420471328,785080
2020-03-03,6.732798099517822,6.850917818963434,6.709174268276014,6.850917818963434,772500
2020-03-04,6.709173202514648,6.7564208574929125,6.709173202514649,6.744609225366585,907000
2020-03-05,6.709173202514648,6.874540558175047,6.650113915410057,6.874540558175047,483500
2020-03-06,6.508371829986572,6.744610136802044,6.496559633027523,6.744610136802044,1067034
2020-03-09,6.189448833465576,6.5083713699801,6.177637200577915,6.5083713699801,507895
2020-03-10,6.354816436767578,6.496559416124434,6.18944906428138,6.18944906428138,1154087
2020-03-11,6.154012680053711,6.484746249055608,6.130388853696433,6.484746249055608,1319650
2020-03-12,5.905961990356445,6.106764788146393,5.905961990356445,6.012269486418518,804300
2020-03-13,5.628381729125977,5.663817749584839,5.315365895224513,5.315365895224513,1588210
2020-03-16,5.516170024871826,5.728784509099318,5.46301626300581,5.728784509099318,734500
2020-03-17,5.492546081542969,5.527981546574982,5.232683376204248,5.468922250442772,1440808
2020-03-18,5.380331516265869,5.634288078409696,5.374425981955623,5.439391365260026,434180
2020-03-19,5.209060192108154,5.439392996371541,5.102753220571434,5.433486897053769,688000
2020-03-20,5.315367221832275,5.463016311327616,5.250401825219493,5.250401825219493,2468741
2020-03-23,5.250401496887207,5.362614550062362,5.214965469800212,5.297649157512171,600248
2020-03-24,5.303553581237793,5.35670732911099,5.20905827979052,5.297648047324657,409000
2020-03-25,5.327178478240967,5.6106644096375655,5.19724714473262,5.374426133473733,1457860
2020-03-26,5.463015079498291,5.4925450033861125,5.297648294257522,5.333083752333747,1290720
2020-03-27,5.362614631652832,5.663818895147116,5.31536697030901,5.486639883489505,1122028
2020-03-30,5.220871448516846,5.374426623646524,5.161811592471114,5.374426623646524,565371
2020-03-31,5.675629615783691,5.764219388978671,5.268118461443459,5.3153661151861975,2373000
2020-04-01,5.8764328956604,6.071329623741333,5.705159996339686,5.811467507378924,4725882
2020-04-02,5.988645553588867,5.988645553588867,5.699252993191553,5.888244156494447,1062000
2020-04-03,5.864620208740234,6.224883673385784,5.787842638261071,5.988645428247129,1287500
2020-04-06,5.776030540466309,5.852808112222616,5.622475960190109,5.846902015186805,2784675
2020-04-07,5.900056838989258,5.965022791768763,5.728783936342728,5.88824520599804,3053944
2020-04-08,5.900056838989258,5.953210595541029,5.793749889122234,5.91777513333086,2033000
2020-04-09,6.04770565032959,6.106765502435772,5.900056583300627,5.965022533264725,1272000
2020-04-14,6.059517860412598,6.106765516914971,5.96502254740785,6.083141688663784,1478200
2020-04-15,6.083141803741455,6.248508604628085,6.024081950377978,6.024081950377978,1442178
2020-04-16,6.213073253631592,6.213073253631592,5.9650227662744975,6.08314191186442,1064750
2020-04-17,6.331191539764404,6.331191539764404,6.1067649119911325,6.2248840415464235,1388014
2020-04-20,6.248508930206299,6.343004249922332,6.142201413907495,6.319380419993324,350500
2020-04-21,6.012269496917725,6.224883926176731,5.976833477089676,6.106764798810616,453806
2020-04-22,6.118576526641846,6.13038872118338,5.852808345058135,5.917774288563699,499590
2020-04-23,6.130389213562012,6.142200845815792,6.024081707095581,6.094953190327708,355385
2020-04-24,5.976832866668701,6.165823451152654,5.929585220547714,6.094951981971172,1030000
2020-04-27,5.9295854568481445,6.059516770476951,5.8823378088442855,6.012269122473092,1034500
2020-04-28,5.941398620605469,6.0004579086355605,5.900056499424272,5.988646276324136,325568
2020-04-29,6.27213191986084,6.27213191986084,5.9413983451629395,5.9413983451629395,2012000
2020-05-04,6.331191539764404,6.4611223006570055,6.142200369239501,6.236696236120172,2197080
2020-05-05,6.366628170013428,6.4611234910676725,6.224885188432061,6.4611234910676725,388924
2020-05-06,6.56743049621582,6.614678153054773,6.319380016193072,6.390251501451501,1222786
2020-05-07,6.555618762969971,6.661925707607137,6.496558911209831,6.496558911209831,579552
2020-05-08,6.56743049621582,6.661925809893725,6.496559010957392,6.661925809893725,382753
2020-05-11,6.614678382873535,6.661926041354048,6.5556190913911525,6.567430724393022,826500
2020-05-12,6.543807029724121,6.673738374835789,6.496559370271975,6.6264907153836425,735500
2020-05-13,6.697360992431641,6.768232468783099,6.602865690629698,6.65011334153067,1978000
2020-05-14,6.9808478355407715,7.087155345965941,6.661925867501765,6.7209857206794155,1607500
2020-05-15,6.732798099517822,6.992660806414288,6.614678943308777,6.992660806414288,1392124
2020-05-18,6.56743049621582,6.732797295152153,6.5438066677963445,6.732797295152153,524000
2020-05-19,6.815480709075928,6.886352191556237,6.673737744115308,6.720985399102181,718458
2020-05-20,6.650115013122559,6.8509178615442785,6.614678984421315,6.8509178615442785,1993500
2020-05-21,6.413874626159668,6.697361099326583,6.390250800332128,6.697361099326583,2224500
2020-05-22,6.236696720123291,6.354815858845298,6.154013041399645,6.354815858845298,875371
2020-05-25,6.154012680053711,6.260320180279688,6.083141200981876,6.260320180279688,881288
2020-05-26,6.260319232940674,6.307566878505509,6.189447201357058,6.283943055723091,1349000
2020-05-27,6.154012680053711,6.307567832994245,6.094952832542291,6.2839440066369665,373849
2020-05-28,6.083141803741455,6.177637118533815,6.024081950377978,6.177637118533815,1046270
2020-05-29,6.224884033203125,6.28394387951983,5.988645774409177,6.106764903806151,4262000
2020-06-01,6.260319232940674,6.366626153843371,6.201259394366448,6.201259394366448,883000
2020-06-02,6.308383941650391,6.392495933806848,6.296367697214009,6.344432101993464,712500
2020-06-03,6.224271297454834,6.404510934356605,6.200239384065664,6.404510934356605,1250000
2020-06-04,6.41652774810791,6.4405596636340565,6.224271850932673,6.344432001529468,1491500
2020-06-05,6.368463039398193,6.500638270093497,6.368463039398194,6.428542533450791,3599046
2020-06-08,6.404511451721191,6.524671028373679,6.368463865208474,6.380479536390694,1619353
2020-06-09,6.41652774810791,6.476607250440246,6.392495832581763,6.4405596636340565,881975
2020-06-10,6.404511451721191,6.5006391130431815,6.356447621060196,6.4525752823821865,696935
2020-06-11,6.188224792480469,6.404512050682514,6.17620854720841,6.404512050682514,949750
2020-06-12,6.140161037445068,6.188224873228245,6.104112874124627,6.188224873228245,493500
2020-06-15,6.1641926765441895,6.3083841773722655,6.14016075973951,6.188224593348869,581250
2020-06-16,6.200239181518555,6.404510725136428,6.164191599095396,6.380478812532325,745735
2020-06-17,6.176208019256592,6.2483037658277505,6.128144188209152,6.2483037658277505,439262
2020-06-18,6.1641926765441895,6.212256510153548,6.116128842934831,6.176208348463483,380750
2020-06-19,6.068064212799072,6.176207537741614,6.068064212799072,6.164191867399562,1989692
2020-06-22,5.9178667068481445,6.116130207978191,5.893834784679842,6.068066363641587,1548189
2020-06-23,6.044033527374268,6.044033527374268,5.911857688955757,5.953913403148229,1314500
2020-06-24,6.1641926765441895,6.176208348463483,6.020001175716114,6.080080681244766,3028400
2020-06-26,6.02000093460083,6.176208101091732,6.001976567994671,6.164192429653696,371714
2020-06-29,6.188224792480469,6.2002404647864156,5.893833658908378,6.056048959318385,1558584
2020-06-30,6.188224792480469,6.3083843803704935,6.140160957324458,6.2002404647864156,2889000
2020-07-02,6.740960121154785,6.849103474223209,6.188225390480922,6.248304903748676,4604500
2020-07-03,6.728943347930908,6.897166774063497,6.560719921798318,6.837087265499204,1559000
2020-07-06,7.017326831817627,7.017326831817627,6.728943246951887,6.849102835243398,1207000
2020-07-07,6.92119836807251,7.185549432021397,6.8731339652975745,7.08942177240362,1262959
2020-07-08,6.993294715881348,7.077406138817574,6.885150803002091,6.9932947158813485,1110542
2020-07-09,6.909183025360107,7.029342615555755,6.692895763007943,7.029342615555755,1778500
2020-07-10,6.849103927612305,7.005311703788025,6.8010400846299595,7.005311703788025,905000
2020-07-13,6.861119270324707,6.92119935261525,6.801039188034162,6.897166861326131,989082
2020-07-14,6.825070381164551,6.993294364517114,6.789022793993336,6.861118541301834,1066000
2020-07-15,6.704911231994629,6.945230978056342,6.632815480065946,6.921199060746781,742688
2020-07-16,6.728943347930908,6.885151101537088,6.620800003328733,6.801039101987732,1477000
2020-07-17,6.7169270515441895,6.764990883117959,6.5487030680699245,6.692895135757304,748218
2020-07-20,6.560719966888428,6.692895803384076,6.560719966888428,6.692895803384076,725813
2020-07-21,6.873135089874268,6.957247092285183,6.728943576855106,6.752975495691633,3038310
2020-07-22,7.065389633178711,7.149501046190772,6.921198148330009,6.96926197661291,2000544
2020-07-23,6.849103927612305,7.125471311243886,6.764992488876303,7.125471311243886,4064810
2020-07-24,6.849103927612305,6.909184017823336,6.6448328814204425,6.849103927612304,791259
2020-07-27,6.861119270324707,6.909183106970691,6.752975351388178,6.849103024680146,1793500
2020-07-28,6.993294715881348,7.077406138817574,6.873134558030575,6.873134558030575,1618000
2020-07-29,7.1735334396362305,7.1735334396362305,7.029341945153287,7.065390105257056,952000
2020-07-30,7.546029567718506,7.594093402872385,7.0653906432136,7.185550231098299,5452086
2020-07-31,7.630140781402588,7.666188943252531,7.497964951907586,7.630140781402587,1853063
2020-08-03,7.185550689697266,7.6661896448776945,7.113454932365124,7.6661896448776945,2539500
2020-08-04,7.23361349105835,7.293693566706379,7.161517744060354,7.185549659726353,2014000
2020-08-05,7.209582805633545,7.281678564933942,7.161518966099948,7.209582805633545,705000
2020-08-06,7.065389633178711,7.209581118027412,7.029341475483521,7.209581118027412,1019250
2020-08-07,7.077406406402588,7.173534077944757,6.993294980286248,7.065390733942875,837331
2020-08-10,7.053375244140625,7.125471005520825,6.993295729473547,7.089423411313814,469769
2020-08-11,7.185550689697266,7.20958260880798,7.0653910941436955,7.0653910941436955,2363584
2020-08-12,7.413852691650391,7.449900276461906,7.101437234131767,7.173532976720828,1282282
2020-08-13,7.461917400360107,7.521997479421931,7.401837321298283,7.509981234423127,1590045
2020-08-14,7.317726135253906,7.509981477734759,7.269662299633693,7.485949559924652,1457250
2020-08-17,7.353774070739746,7.377805989678132,7.305710232862975,7.305710232862975,813500
2020-08-18,7.461917400360107,7.485949317391617,7.389821649265577,7.413853566297087,566500
2020-08-19,7.473933219909668,7.5700614628991385,7.425869384897987,7.4619175476398025,1078000
2020-08-20,7.449901103973389,7.570061261268196,7.401837270241903,7.401837270241903,589000
2020-08-21,7.546029567718506,7.546029567718506,7.377805571713817,7.437885652139221,701083
2020-08-24,7.5820770263671875,7.630140860689158,7.437885523401275,7.509981274884231,950869
2020-08-25,7.570060729980469,7.6181245603387024,7.521996899622235,7.546028814801352,983500
2020-08-26,7.473933219909668,7.630140970180685,7.36578987761644,7.630140970180685,977500
2020-08-27,7.75029993057251,7.882475752642307,7.389821197154057,7.509980774960208,6621988
2020-08-28,7.942556381225586,8.026667805065202,7.810380549949773,7.822396795050349,2933522
2020-08-31,7.75029993057251,8.050699161570918,7.6902204281524655,8.050699161570918,1593335
2020-09-01,7.990620136260986,7.990620136260986,7.690220887326108,7.774332310329572,2663500
2020-09-02,8.038683891296387,8.098763396713595,7.822396640455467,8.002635729673187,9504581
2020-09-03,7.978605270385742,8.086749202044182,7.8824775857854394,8.086749202044182,3008000
2020-09-04,7.858443737030029,7.87045998114069,7.690220330243182,7.87045998114069,1150500
2020-09-07,7.9545722007751465,8.050699871496786,7.834412612373097,7.870460775376768,796878
2020-09-08,7.930540561676025,8.03868448151977,7.858444806102241,8.03868448151977,994831
2020-09-09,8.082001686096191,8.10623555082199,7.839662461057293,7.876013547036447,2288000
2020-09-10,8.469743728637695,8.663615228961572,8.069884662002394,8.118352392638133,4585308
2020-09-11,8.287989616394043,8.48186052931712,8.14258585392084,8.48186052931712,1793500
2020-09-14,8.663616180419922,8.663616180419922,8.227405979011744,8.312224805829747,2054373
2020-09-15,8.481861114501953,8.603030443438652,8.397042295355797,8.603030443438652,1455000
2020-09-16,8.663616180419922,8.772668297436226,8.397043054866762,8.518212972544193,1964145
2020-09-17,8.384925842285156,8.699966104694331,8.372808620225099,8.699966104694331,1034000
2020-09-18,8.663616180419922,8.663616180419922,8.312224805829747,8.421276922846051,2948142
2020-09-21,8.287989616394043,8.687848663188335,8.287989616394043,8.687848663188335,728000
2020-09-22,8.300106048583984,8.397041502581557,8.191053951727156,8.287989405724728,658500
2020-09-23,8.191055297851562,8.397042882558122,8.045651515178552,8.215289165333568,2221340
2020-09-24,8.312223434448242,8.312223434448242,7.997182624913108,8.17893689366177,1911000
2020-09-25,8.457626342773438,8.554561795539525,8.275872079946586,8.336457026815827,2216736
2020-09-28,8.481861114501953,8.54244606786077,8.336457919777915,8.54244606786077,1160909
2020-09-29,8.493977546691895,8.530328053103318,8.421275378307284,8.481860326034166,1117000
2020-09-30,8.457626342773438,8.530327932348005,8.384924753198872,8.530327932348005,951262
2020-10-05,8.384925842285156,8.457627441302657,8.17893768951176,8.360691975945988,1638022
2020-10-06,8.493977546691895,8.518211410226472,8.348573787703554,8.409158735430436,1666060
2020-10-07,8.445509910583496,8.603030324921638,8.32434058331605,8.603030324921638,1156000
2020-10-08,9.257346153259277,9.366398847095974,8.554563410269417,8.615148368574467,6792688
2020-10-09,9.184642791748047,9.669320632063746,9.027122392533792,9.451215863923073,4937891
2020-10-12,9.196761131286621,9.584502988495876,9.136176177207204,9.18464390935836,3526843
2020-10-14,9.717789649963379,9.79049066690332,9.208877331355554,9.208877331355554,6338060
2020-10-15,9.305813789367676,9.681439024615253,9.220995541983983,9.681439024615253,2875000
2020-10-16,9.693556785583496,9.693556785583496,9.317931529475857,9.317931529475857,2884851
2020-10-19,9.463333129882812,9.693555133640483,9.414865400437083,9.669321268917619,3372684
2020-10-20,9.451216697692871,9.572386024015923,9.257345197795063,9.463333341434714,4754500
2020-10-21,9.669321060180664,9.69355492438038,9.426982418183513,9.439099061392922,3146109
2020-10-22,9.669321060180664,9.74202265277981,9.511800653992067,9.69355492438038,2919082
2020-10-23,9.426982879638672,9.669321533498412,9.293696331125352,9.669321533498412,1921500
2020-10-27,9.3421630859375,9.390630811646107,9.136174962785486,9.208876551348396,2333906
2020-10-28,9.645088195800781,9.754140884894463,9.378515084189774,9.390632306436164,4149272
2020-10-29,9.657204627990723,9.681438494169859,9.45121705435853,9.645087983791626,973606
2020-10-30,9.790491104125977,9.863193279874473,9.426983114288195,9.657204552294987,4434374
2020-11-02,9.487566947937012,9.972244240010214,9.463333083333351,9.814724986757785,2752500
2020-11-03,9.620854377746582,9.693555978249739,9.390632353929435,9.548152777243423,2336450
2020-11-04,9.548151016235352,9.693554190424312,9.426981704411219,9.632969245621817,2631500
2020-11-05,9.608736991882324,9.754140768194587,9.511801526194782,9.511801526194782,2095308
2020-11-06,10.057063102722168,10.178231841573185,9.572385258413712,9.572385258413712,6540060
2020-11-09,10.444805145263672,10.48115565216089,10.141881558142702,10.17823206503992,4419053
2020-11-10,10.069181442260742,10.578092050888898,9.826841626504052,10.287285658655128,4991984
2020-11-11,10.008596420288086,10.178232903490406,9.935894244942896,9.935894244942896,3410159
2020-11-12,10.044946670532227,10.481156244642351,9.972244497066285,9.972244497066285,3755884
2020-11-13,10.335752487182617,10.408454656666658,10.008595613408884,10.117648289854055,2190118
2020-11-16,10.602325439453125,10.820430789701641,10.33575236198958,10.481155543634669,6051996
2020-11-17,10.602325439453125,10.735611400404014,10.469039478502237,10.614442660147326,3597757
2020-11-18,10.565977096557617,10.675029794012907,10.323638410858086,10.614444833697524,2486500
2020-11-19,10.444805145263672,10.60232554923399,10.323636403752351,10.565975042336772,2728142
2020-11-20,10.662911415100098,11.014302760168126,10.408455533805189,10.4932737757162,3979830
2020-11-23,10.626561164855957,10.711379408840461,10.553858987467876,10.662911675769044,1275017
2020-11-24,10.553855895996094,10.626558052088008,10.359985020499748,10.626558052088008,2303097
2020-11-25,10.323638916015625,10.638678645059576,10.190351765687357,10.553860389804905,3592340
2020-11-26,10.202468872070312,10.408457051514839,10.020715139883754,10.384222604256871,3781852
2020-11-27,10.420574188232422,10.469041926782069,10.11765053340662,10.129766601372502,2621500
2020-11-30,10.287285804748535,10.517508401874489,10.287285804748535,10.408455714347658,2682194
2020-12-01,10.359986305236816,10.493272259778893,10.190348690360048,10.190348690360048,1467734
2020-12-02,10.456921577453613,10.505389301515207,10.323635625174655,10.384219413580377,1306500
2020-12-03,10.65079402923584,10.844664953796832,10.444805882999319,10.48115639246404,2208514
2020-12-04,10.432687759399414,10.66291032908384,10.372103967383076,10.602325381505741,2235427
2020-12-07,10.238818168640137,10.50539127893659,10.178233213268864,10.432689101378681,1647193
2020-12-08,10.11764907836914,10.372104958051535,10.044946903219085,10.22670060775142,3027970
2020-12-09,10.250934600830078,10.287285109026696,10.057063683032355,10.057063683032355,2226742
2020-12-10,10.263052940368652,10.299403452526105,10.117649736176894,10.178233537918667,1261500
2020-12-11,10.153999328613281,10.408455201791439,10.08129715532159,10.263052010769899,1838460
2020-12-14,10.032830238342285,10.27516890969124,10.032830238342285,10.178233441151658,1814000
2020-12-15,10.008596420288086,10.105531883707089,9.935894244942896,10.044946930179742,3239812
2020-12-16,9.98436164855957,10.105531551632538,9.960128361282077,10.008596091398898,1219932
2020-12-17,10.093413352966309,10.166115518883418,9.778372559928382,9.98436068187151,3157917
2020-12-18,10.057063102722168,10.129764114920427,9.87530826110301,10.057063102722168,1438983
2020-12-21,9.95809268951416,10.263555669747708,9.95809268951416,10.153589975672618,1432999
2020-12-22,9.945876121520996,10.116934663020212,9.860345685522468,10.04362419244881,1639348
2020-12-23,9.860345840454102,10.006967949149637,9.787035368730802,10.006967949149637,1613099
2020-12-24,10.678986549377441,10.678986549377441,10.678986549377441,10.678986549377441,0
2020-12-28,10.202465057373047,10.678986609888788,10.08027938658757,10.617893774496052,2835500
2020-12-29,10.312430381774902,10.324649181451793,10.092497813835227,10.2024646804295,1530500
2020-12-30,10.446834564208984,10.642330692738232,10.263556069776186,10.373522933386097,1787966
2020-12-31,10.410179138183594,10.410179138183594,10.410179138183594,10.410179138183594,0
2021-01-04,10.642328262329102,10.666764690190243,10.38573936091996,10.42239458533596,2111744
2021-01-05,10.36130428314209,10.605675612569042,10.263556217470851,10.556801579733422,2526257
2021-01-06,10.116933822631836,10.3857415779786,10.080278590390995,10.361303979652156,2393919
2021-01-07,9.76259708404541,10.239119777858528,9.70150483434782,10.239119777858528,4370043
2021-01-08,9.652630805969238,9.774815888044914,9.37160482588297,9.640412006449457,4696339
2021-01-11,9.530445098876953,9.750378232189723,9.408259442189912,9.603756143314543,3183931
2021-01-12,9.628191947937012,9.750377006641935,9.506006889232088,9.506006889232088,1681000
2021-01-13,9.615974426269531,9.70150427002028,9.493789351357314,9.62819322507295,2698739
2021-01-14,9.554882049560547,9.89700083726418,9.469352206978542,9.6281930935061,3104065
2021-01-15,9.615974426269531,9.640411441251974,9.469352336374872,9.469352336374872,2503500
2021-01-18,9.78703498840332,9.88478305706849,9.61597528561483,9.61597528561483,1398238
2021-01-19,9.652630805969238,9.787034687564697,9.542663940788916,9.774815888044914,2398950
2021-01-20,9.909218788146973,9.945875185230813,9.652630417428544,9.652630417428544,3111500
2021-01-21,9.689286231994629,9.95809341790755,9.640412198192278,9.945875783393625,1996000
2021-01-22,9.689286231994629,9.860345350302852,9.59153816438993,9.860345350302852,1882743
2021-01-25,10.031404495239258,10.031404495239258,9.59153763277354,9.652630462952594,2724417
2021-01-26,9.701504707336426,10.15359037882695,9.701504707336426,10.116933980764326,2351000
2021-01-27,10.092496871948242,10.11693330377261,9.603756000348861,9.701504058143861,1843250
2021-01-28,10.006966590881348,10.141371046212605,9.787034040314456,10.092497016614542,3554000
2021-01-29,10.116933822631836,10.483489640786727,9.823689634207453,9.823689634207453,3079500
2021-02-01,10.33686637878418,10.410178000232428,10.019184627922922,10.019184627922922,3446815
2021-02-02,10.788952827453613,10.972230157288507,10.336867737311877,10.336867737311877,9184704
2021-02-03,11.460972785949707,11.546502059682874,10.874483174675095,10.874483174675095,10276658
2021-02-04,14.326213836669922,14.326213836669924,11.97414872188473,12.371250351985116,30565282
2021-02-05,14.326213836669922,14.326213836669924,14.326213836669924,14.326213836669924,0
2021-02-08,14.326213836669922,14.326213836669924,14.326213836669924,14.326213836669924,0
2021-02-09,14.326213836669922,14.326213836669924,14.326213836669924,14.326213836669924,0
