Price,Close,High,Low,Open,Volume
2021-05-17,21.16396713256836,21.473494688748954,20.42883789518862,20.42883789518862,6025296
2021-05-18,21.628257751464844,21.7443303927399,21.241347963252192,21.241347963252192,4764700
2021-05-20,21.628257751464844,21.628257751464844,20.46752838682688,21.396110992971025,13753518
2021-05-21,21.899091720581055,22.092546599653126,21.35741894474541,21.744328702889554,4716327
2021-05-24,21.821712493896484,21.8990932702462,21.163965563317987,21.8990932702462,5264530
2021-05-25,21.58956527709961,21.976475054380764,21.43480225175335,21.473492639104,5186980
2021-05-26,22.827674865722656,22.827674865722656,21.744327879148255,21.744327879148255,9332186
2021-05-27,24.181859970092773,24.181859970092773,22.28600155806006,22.943748444435304,25190411
2021-05-28,23.485422134399414,24.25924163486764,23.446730273809862,24.181859389632105,11479321
2021-05-31,23.9884090423584,24.220554345939167,23.369353915513784,23.48542656730417,6528358
2021-06-01,24.39900016784668,24.793806000679357,24.004194335014,24.20159725143034,6758616
2021-06-02,23.29354476928711,24.635885239773632,23.056661865584672,24.635885239773632,9316528
2021-06-03,22.582897186279297,23.530430417678076,22.34601274888089,23.37250896547742,17263329
2021-06-04,23.017181396484375,23.21458432699636,21.990686760247993,21.990686760247993,10898698
2021-06-07,23.214584350585938,23.490948754796513,22.74081701566279,23.254065840367357,3934419
2021-06-08,23.29354476928711,23.49094769106073,22.622374534043846,23.21458329936471,6028832
2021-06-09,23.88575553894043,24.04367849203707,23.056663800345316,23.53042964750544,6270490
2021-06-10,23.64887237548828,24.35952264508519,23.451469439152202,23.925235281506886,5801300
2021-06-11,23.80679702758789,24.00419999051327,23.21458813881175,23.648875560886637,7922701
2021-06-15,24.35952377319336,24.477965239267146,23.609391977951127,24.280562293789185,6573292
2021-06-16,23.45146942138672,24.754328499004895,23.293546470011535,24.399002611443173,8981232
2021-06-17,23.33302879333496,23.925237661247674,22.93822288139315,23.84627768371134,10907029
2021-06-18,24.79380989074707,24.833291383863692,23.41198925902955,23.56991221936611,17055572
2021-06-21,24.79380989074707,25.386020238976688,24.004198101194202,24.79380989074707,9481233
2021-06-22,25.03069496154785,25.662383806670665,24.67536904487564,25.267577901952656,6433068
2021-06-23,25.464981079101562,25.899266975698993,25.070175170898438,25.228098136605695,5814500
2021-06-24,25.346538543701172,26.136150373874166,25.149137092222965,26.136150373874166,4746556
2021-06-25,25.307056427001953,26.01770821926372,25.10965348605478,25.622902337369368,4820911
2021-06-28,25.346538543701172,25.82030744908302,25.149137092222965,25.267578565535906,2437925
2021-06-29,25.89926528930664,26.215111200155317,25.346536451386378,25.662382362235054,6094021
2021-06-30,24.9912109375,25.82030415711517,24.87276947928779,25.662381208788993,8872437
2021-07-02,24.35952377319336,25.07017407570103,24.122639334980835,24.872771130223068,10559043
2021-07-05,24.7148494720459,25.228098362150536,24.359525055125417,24.359525055125417,3686314
2021-07-06,24.47796630859375,25.070175170898438,24.162121883244254,24.793810733943246,4401876
2021-07-07,25.03069496154785,25.07017494959365,24.122640175844424,24.477966092516635,4170724
2021-07-08,24.39900016784668,25.030690404017804,24.20159725143034,25.030690404017804,5820559
2021-07-09,24.43848419189453,24.596405637783665,23.490949492300164,24.201599763963497,5292650
2021-07-12,25.662382125854492,25.741342096774424,24.517444474736557,24.951731845120733,5855929
2021-07-13,26.294069290161133,27.004721032650473,26.05718638004123,26.09666636303961,10944581
2021-07-14,25.583423614501953,26.688878331097726,25.38602066381021,26.609918355673024,5878118
2021-07-15,25.85978126525879,26.333547045419415,25.425495464756654,25.583418395519985,4899098
2021-07-16,26.53095245361328,26.84679834487544,25.701860754212177,25.97822666209898,8809586
2021-07-19,25.74134635925293,27.004727188082285,25.662386375258105,26.53095824772241,9116300
2021-07-20,25.346538543701172,26.01771040662627,24.833292661366777,25.82030744908302,7557529
2021-07-21,25.662382125854492,25.89926505074411,25.07017330756554,25.07017330756554,6261158
2021-07-22,26.17563247680664,26.2545924522622,25.267577698417757,25.938746526179983,4772395
2021-07-23,25.188617706298828,26.45199696713626,25.070176230047053,26.294073994757177,4233465
2021-07-26,24.39900016784668,25.425496236850485,23.964714354156623,25.188611833512038,10265782
2021-07-27,19.661334991455078,24.833293572482734,18.713801664122183,24.359526155783737,49838354
2021-07-28,21.319517135620117,21.398478611409466,19.34548777121085,19.81925511988205,33017121
2021-07-29,22.62237548828125,23.37250722508832,21.516919380932546,23.37250722508832,13467537
2021-07-30,22.898740768432617,23.21458516747388,21.95120606524393,22.503934893114813,13854861
2021-08-02,23.45146942138672,24.004196739070096,23.056663549013642,23.056663549013642,11317033
2021-08-03,24.083160400390625,24.83329222840257,23.372510066838004,24.714849251089618,12915625
2021-08-04,23.53042984008789,24.083158674384986,22.42497367755861,23.92523571999584,25237750
2021-08-05,22.97770118713379,23.688351428784355,22.74081676920705,23.29354557163795,22187294
2021-08-06,24.280563354492188,24.55692779144738,22.938222664175555,23.017184147029184,15633899
2021-08-09,23.80679702758789,24.55692888913037,23.72783554120472,24.55692888913037,8901910
2021-08-10,24.122638702392578,24.438484611726583,23.490949895854392,24.04367873112399,9620000
2021-08-11,24.201601028442383,24.635888415974037,23.846276627078268,24.280562508544953,7469774
2021-08-12,24.596405029296875,24.793807961323438,24.162119181264373,24.280560639267343,9326007
2021-08-13,24.241455078125,24.80614850508929,23.87843919393293,24.80614850508929,9019500
2021-08-16,22.991064071655273,24.523801368699136,22.42637065442901,24.241454660086006,15829200
2021-08-17,22.95073127746582,23.313747183717943,22.426372403991817,22.99106586527187,15391373
2021-08-18,22.628049850463867,23.394419376541094,22.345704640645305,22.82972587957198,6971163
2021-08-19,23.273414611816406,23.475090645647285,22.58771578905822,22.628050380357983,13168250
2021-08-20,22.345703125,23.152407186716015,21.781009666332434,23.152407186716015,15019907
2021-08-23,23.99944496154785,24.322126266743062,23.031399507296396,23.031399507296396,12330325
2021-08-24,24.76581382751465,25.24983500463507,24.4431309912133,24.564137824159204,12251520
2021-08-25,25.814531326293945,26.137214198805395,24.76581660662964,24.927156504219397,13818215
2021-08-26,26.09687614440918,26.338889833866737,25.33050818023395,25.733860226220685,9058263
2021-08-27,25.895198822021484,26.78257512506382,25.57251904782297,26.21788167355174,9389261
2021-08-30,26.419557571411133,26.500226745276645,25.69352423596049,25.975870960487367,8846700
2021-08-31,26.379222869873047,26.742240305354162,25.65318799891082,26.177546858753733,10834575
2021-09-01,25.12883186340332,27.185928197081147,24.84648512678096,26.621234723836427,10091171
2021-09-02,25.088497161865234,25.814530525151948,24.927155730616665,25.6128545054242,10607173
2021-09-03,24.886817932128906,25.532180496549703,24.564136649918506,25.290169919558334,36205978
2021-09-06,25.007823944091797,25.330505235637247,24.402795945444417,24.886818652095474,22084473
2021-09-07,25.12883186340332,25.249837168051208,24.72547982213307,24.967491970094777,7527545
2021-09-08,24.36246109008789,25.24983424730376,24.16078509278142,25.128828956653027,8826351
2021-09-09,23.797771453857422,24.362464951279758,23.192743366047488,24.039782073515,9917121
2021-09-10,23.717098236083984,24.201120963078726,23.51542222805833,23.99944495505307,7100001
2021-09-13,23.19274139404297,23.676764130869213,22.87006008238076,23.63642800524527,10482593
2021-09-14,23.19274139404297,23.797769430409307,22.708718657216725,23.27341210662499,7942035
2021-09-15,22.30536651611328,23.0717359736286,22.265031929366522,23.03139984821598,14543248
2021-09-16,21.902013778686523,23.031399096035777,21.82134306916176,22.305365787644526,10932333
2021-09-17,21.2163143157959,21.98268372155494,20.651622446148068,21.619666310686814,28279637
2021-09-20,20.7322940826416,20.933970089131634,19.8045832218548,20.933970089131634,15693160
2021-09-21,20.570953369140625,20.65162408224298,19.764249315448836,20.49028265603827,19475378
2021-09-23,20.36927604675293,21.700337342074917,19.76424804536423,21.095309340686217,22324209
2021-09-24,18.876873016357422,20.53061711538532,18.554191728806973,20.12726512128082,30005091
2021-09-27,18.79620361328125,19.441567771802568,18.43318771661225,18.554193015501916,13788177
2021-09-28,19.199556350708008,19.52223921132434,18.755869725359418,19.07855104730984,11094375
2021-09-29,19.360898971557617,19.602909593235687,18.917212318925827,19.03821762976486,9523358
2021-09-30,18.79620361328125,19.239891760764504,18.070170281277388,18.836539738688376,17683180
2021-10-04,17.26346778869629,19.19955736093649,17.14246247893115,18.594529273444802,17238667
2021-10-05,17.34413719177246,17.505478618325068,16.021143033238246,16.90045057675161,23583314
2021-10-06,17.061790466308594,17.62648392063212,16.497098550650946,17.505478620038758,13920844
2021-10-07,17.102128982543945,17.66682097712515,16.73911149136124,16.981122126372316,12605234
2021-10-08,17.223129272460938,17.384469135816378,16.37608921984871,17.182793152622843,11351498
2021-10-11,16.57776641845703,17.18279441239584,16.13407983836821,16.900449246157,22338198
2021-10-12,16.61810302734375,16.981118911126053,16.376090899489746,16.41642702346498,11016680
2021-10-15,17.707155227661133,17.868495120973602,17.263467059053507,17.344137775042704,28038168
2021-10-18,17.94916534423828,18.231512073116782,17.465142600255984,17.82816004290918,15450201
2021-10-19,18.79620361328125,19.159221048616107,17.98949956912899,18.110506406684515,21652440
2021-10-20,18.31218147277832,19.199554644622932,17.989498640835798,18.91720947467189,15060438
2021-10-21,17.94916534423828,18.51385880199528,17.707154741580077,18.31218278689148,16363166
2021-10-22,18.634864807128906,18.796204702105925,17.828160716245975,17.90883143306746,15782862
2021-10-25,18.191173553466797,18.594525530605,18.07016826805847,18.594525530605,8656521
2021-10-26,18.150840759277344,18.513858189929223,17.908830164619978,18.271846056606023,6785360
2021-10-27,17.787826538085938,18.43319080472515,17.46514517409939,17.989502582910795,11164920
2021-10-28,17.989500045776367,18.67519880920714,17.828160155870588,18.23151218863388,10459000
2021-10-29,17.707155227661133,18.110507268941195,17.626484511671936,17.989500425624435,9915670
2021-11-01,17.545814514160156,17.868495852664385,17.424809204554318,17.747490543058547,5263057
2021-11-02,16.739110946655273,17.74749112416463,16.658440224721318,17.586149680296714,15172305
2021-11-03,16.779441833496094,16.819777954890135,15.84366535847414,16.698772668039414,26011245
2021-11-04,16.739110946655273,17.182797609292972,16.61810563308736,16.90045239052319,8463321
2021-11-05,16.17441177368164,16.860110362251433,15.98887025520555,16.739105091013354,12685894
2021-11-08,16.416427612304688,16.658438210173554,16.17441547576997,16.17441547576997,9166932
2021-11-09,16.537433624267578,16.698775055580462,16.255086888802996,16.41642832011588,5371997
2021-11-10,16.37609100341797,16.49709783744582,15.762997301761516,16.4567617132146,11884198
2021-11-11,17.62648582458496,17.82816186024688,15.972741408957596,16.134082852953547,18747682
2021-11-12,17.62648582458496,17.908832582244855,17.38447365859103,17.66682041625093,10106205
2021-11-15,17.707155227661133,17.868495120973602,17.344137775042704,17.707155227661133,5818058
2021-11-16,16.779441833496094,17.626481918782556,16.739107250767752,17.626481918782556,10272994
2021-11-17,16.295421600341797,16.61810289626954,16.214750891693416,16.61810289626954,9730678
2021-11-18,15.988873481750488,16.456761753312,15.843666511495913,15.859800961227712,17230220
2021-11-19,16.37609100341797,16.37609100341797,15.569386982783275,15.746862852069027,19464984
2021-11-22,16.214754104614258,16.577770057464175,16.11794892732129,16.29542482924738,11647650
2021-11-23,16.255088806152344,16.37609412457708,15.924340217747217,16.214754212899468,9898100
2021-11-24,16.255088806152344,16.416430256496064,15.908205764979625,16.214754212899468,9806495
2021-11-25,16.1018123626709,16.33575727955502,16.0372760991625,16.13408126375804,13583000
2021-11-26,15.892069816589355,16.10181150785745,15.875935366902329,16.03727524777516,11407087
2021-11-29,15.633925437927246,15.940473870461405,14.956295381025798,15.472585534347294,12180421
2021-11-30,15.343510627746582,15.650057474299217,15.085365590930513,15.617790114030104,38213483
2021-12-01,15.166035652160645,15.81139982079111,15.101499389164188,15.633923943551439,17555146
2021-12-02,16.1018123626709,16.25508656550305,15.004695883028157,15.004695883028157,17670857
2021-12-03,16.117944717407227,16.21474986941525,15.504849524464936,15.843665248494473,16322367
2021-12-06,16.134078979492188,16.65843623859255,15.924335768118908,16.069542725120847,11708207
2021-12-07,16.335758209228516,16.73911026377737,16.037277011849334,16.456763517859976,12781953
2021-12-08,16.295421600341797,16.61810289626954,16.17441476803633,16.61810289626954,7511659
2021-12-09,16.456762313842773,16.537433026583674,16.053410288804148,16.295422427026843,9835097
2021-12-10,15.892069816589355,16.618103127181612,15.553254066490862,16.456761707642972,15336203
2021-12-13,16.255088806152344,16.86011693694213,15.924340217747217,16.02114539568667,15657706
2021-12-14,15.504851341247559,16.255086356555093,15.488718429577256,16.174415643540094,9432210
2021-12-15,15.892069816589355,15.972738987692864,15.617790326573155,15.71459394736369,9054734
2021-12-16,16.214754104614258,16.29542482924738,15.746865748141447,15.811402020114729,5592987
2021-12-17,15.246707916259766,16.214753498328907,15.246707916259766,16.214753498328907,14954054
2021-12-20,13.859176635742188,15.246707128972368,13.794640369514411,15.246707128972368,14482592
2021-12-21,15.004694938659668,15.03696229905007,14.197990926244264,14.520672223477266,16398895
2021-12-22,15.069231986999512,15.391913301125287,14.875623198524048,15.278975225847734,10656592
2021-12-23,15.601655960083008,15.666192220509446,15.085365876671508,15.27897465795082,7761936
2021-12-24,15.278973579406738,15.779129177739147,15.262839130772607,15.730727370502462,2649130
2021-12-28,15.779130935668945,16.053410438343423,15.32737709424399,15.408047807736345,7638900
2021-12-29,15.617790222167969,15.779130101962236,15.391912544057032,15.779130101962236,5287709
2021-12-30,15.74686336517334,16.134080938415504,15.58552194032284,15.617790840759284,4615494
2021-12-31,15.730728149414062,15.956605825479178,15.601655631281362,15.875935116979795,3583123
2022-01-03,15.601655960083008,16.0050079724147,15.569387060536881,15.892069901334887,2469204
2022-01-04,15.504851341247559,16.117946606029353,15.424182166898428,15.827534193307567,6062333
2022-01-05,14.924025535583496,15.811400334621649,14.843354819549859,15.520986372366925,8572127
2022-01-06,14.746550559997559,15.00469560932223,14.343198535761294,14.601343585085965,10994876
2022-01-07,15.069231986999512,15.21443896302258,14.698147321755464,14.73041622250098,7496662
2022-01-10,15.327375411987305,15.472582372603172,14.891754530139702,14.924023427461323,10202259
2022-01-11,15.633925437927246,15.81140133213103,15.3757803612665,15.45645108238949,9217504
2022-01-12,15.633925437927246,15.795266880173227,15.278976726851733,15.504852899596873,10742247
2022-01-13,15.166035652160645,15.875936083787568,15.14990274041094,15.633923943551439,7315481
2022-01-14,15.633925437927246,15.875937601296217,15.036964563482762,15.117635284605752,10399169
2022-01-17,15.650057792663574,15.682326692254914,15.39191275059614,15.633923342867904,4226300
2022-01-18,15.58552074432373,15.795263965067795,15.408046421539865,15.553253385029274,5605927
2022-01-19,16.416427612304688,16.860114221286224,15.73072886678843,15.746863316957251,23873911
2022-01-20,17.142459869384766,17.18279445361113,16.537431873994716,16.779442456684432,19763642
2022-01-21,17.62648582458496,17.707156546582937,16.779445551605274,16.900452403935258,23405992
2022-01-24,17.505477905273438,17.908829916559316,17.3038018996305,17.62648320092604,11165977
2022-01-25,17.021455764770508,17.424807789818786,16.81977975224637,17.303802490037477,12462880
2022-01-26,17.021455764770508,17.303802490037477,16.77944362654202,16.981119639066158,8274316
2022-01-27,16.86011505126953,17.061791072310236,16.618104441487063,16.86011505126953,14292191
2022-01-28,16.537433624267578,17.424808419156584,16.117947133786824,17.061790968035563,9504227
2022-01-31,16.61810302734375,16.61810302734375,16.61810302734375,16.61810302734375,0
2022-02-04,17.26346778869629,17.344138508095046,16.295423771909185,17.303803917728665,8655980
2022-02-07,17.102128982543945,17.34413961755502,16.6181061738557,17.22313430004948,9341748
2022-02-08,17.061790466308594,17.46514249406372,16.73910915183767,17.142461179592793,7648196
2022-02-09,17.34413719177246,18.02983594662222,16.819779863475304,17.182795765219854,12431207
2022-02-10,17.989500045776367,18.47352279282549,17.545813425203107,17.545813425203107,19325735
2022-02-11,18.352514266967773,18.715531648154265,17.747486324100702,17.949162305056394,16861188
2022-02-14,17.424806594848633,18.231510589622495,17.344135887638092,18.231510589622495,10117659
2022-02-15,17.303800582885742,17.70715256347827,17.18279375777543,17.424805869330363,6588157
2022-02-16,17.868492126464844,17.949162828934764,17.46514015278092,17.46514015278092,7673922
2022-02-17,17.62648582458496,17.868496451912847,17.18279762292911,17.82816186024688,10824570
2022-02-18,17.46514320373535,17.666819225807735,17.38447248717321,17.626484636859633,7977764
2022-02-21,17.787826538085938,17.94916798941227,17.344139854937698,17.46514517409939,8972829
2022-02-22,17.545814514160156,17.828161262351102,17.18279704667665,17.58614910447344,12567428
2022-02-23,17.545814514160156,17.747490543058547,17.30380389494848,17.747490543058547,7796799
2022-02-24,16.90045166015625,17.465143611958233,16.658439504813135,17.223132995281095,14156894
2022-02-25,16.94078826904297,17.586151016206713,16.900453674345044,16.900453674345044,11831579
2022-02-28,16.739110946655273,17.182797609292972,16.497100319519447,17.182797609292972,9333578
2022-03-01,17.586149215698242,17.707156064735386,17.021457254410905,17.021457254410905,17056699
2022-03-02,15.74686336517334,16.86011427291103,15.74686336517334,16.739108973606086,37268200
2022-03-03,15.633925437927246,15.73073061100804,14.924026477110193,15.61779252463547,22869522
2022-03-04,15.311244010925293,15.408049183492851,14.940160849859357,15.133769656328456,14850622
2022-03-07,15.1014986038208,15.39191254153502,14.60134297627498,14.924024274476446,15419544
2022-03-08,14.940157890319824,15.391911682591829,14.794950929565967,15.375777233915684,13051478
2022-03-09,14.891757011413574,15.391914232575214,14.64974639584031,14.988562180842461,29419694
2022-03-10,15.520986557006836,15.617791725131994,15.230572591297307,15.37577957415207,16148477
2022-03-11,15.843668937683105,16.037277748115148,15.278976958589489,15.424183951080034,13289415
2022-03-14,14.698147773742676,15.714595098495353,14.682014861539685,15.61779147061372,16962894
2022-03-15,13.826906204223633,14.585208402541353,13.810773293450241,14.520672143450428,27118459
2022-03-16,14.569072723388672,14.665877873187043,13.746235874097973,14.327062156891229,24591495
2022-03-17,16.037277221679688,16.037277221679688,15.246707553700027,15.327378273398484,23035588
2022-03-18,16.134078979492188,16.29542038475338,15.553252690150112,16.005006470749503,23812566
2022-03-21,15.762995719909668,16.537430763443098,15.617788764580736,16.537430763443098,6047467
2022-03-22,15.795268058776855,15.859804332757578,15.246708960607638,15.763000691119565,7374875
2022-03-23,15.940474510192871,16.053412601097932,15.73073124232198,15.95660896279819,8256889
2022-03-24,15.74686336517334,16.00500841400145,15.48871831634523,15.714594464736894,8110103
2022-03-25,15.488716125488281,15.988871702179981,15.327374723459293,15.633921540915598,8403976
2022-03-28,15.537118911743164,15.666191426050556,15.117632470911273,15.343510140282078,8977232
2022-03-29,15.440316200256348,15.585523186498982,15.198305582295948,15.585523186498982,10137911
2022-03-30,15.843668937683105,15.956608564434669,15.391915046675003,15.4403168646165,9901774
2022-03-31,15.327375411987305,15.698458499191666,15.101497746733099,15.56938598723661,10104965
2022-04-01,15.537118911743164,15.537118911743164,14.924023699450187,14.988559956603883,8830858
2022-04-04,16.05341339111328,16.069547844512606,15.472586916733126,15.666195741526511,7234735
2022-04-06,15.456449508666992,15.956606697772427,15.440315058351944,15.8920704351781,10850748
2022-04-07,15.246707916259766,15.601658168173921,15.069233559635704,15.408049359493301,6216264
2022-04-08,15.1014986038208,15.408046991111544,14.794951755195859,15.182169313037619,5573276
2022-04-11,14.44000244140625,15.149902879553157,14.294795463664114,14.843354473505116,10951755
2022-04-12,14.310931205749512,14.69814882222992,14.117322397509309,14.520674466009574,9225125
2022-04-13,14.27866268157959,14.488404386151863,14.101186801096407,14.165723065272317,5774854
2022-04-14,14.633609771728516,14.698146028876932,14.359330294181314,14.375464743134852,4349288
2022-04-19,14.004383087158203,14.61747836235322,13.972114185937777,14.601343911743006,10453797
2022-04-20,13.79464054107666,14.197992594683194,13.74623872547035,14.052785609198287,9321313
2022-04-21,13.665566444396973,13.891442583842109,13.56876128558777,13.810773413277873,7438165
2022-04-22,13.471959114074707,13.55262829331324,13.06860706321817,13.27834877563752,8241920
2022-04-25,13.100872993469238,13.439688740656623,13.00406937351044,13.229945512524832,11191976
2022-04-26,13.35901927947998,13.53649516375924,12.858862836752232,13.100874217254812,8742112
2022-04-27,13.633298873901367,13.697835139841757,13.149276110015473,13.34288644650259,6900246
2022-04-28,14.004383087158203,14.020515999102518,13.520360339513095,13.536494790123308,7109302
2022-04-29,14.246392250061035,14.327062956283166,13.649431485882456,13.98824722108281,13016854
2022-05-03,14.811086654663086,14.924024727797674,14.068918876923272,14.117320688457259,9697619
2022-05-04,14.60134506225586,14.907891954674778,14.53680879339577,14.859490137696215,5612082
2022-05-05,14.633609771728516,14.827218543173764,14.536806155338763,14.762682286025347,4378199
2022-05-06,14.101186752319336,14.45613697339199,14.052784939021306,14.45613697339199,8400665
2022-05-10,13.778505325317383,13.907577852218154,13.342885931693752,13.35901884355693,11347520
2022-05-11,13.875309944152832,14.181856798820151,13.584896000714235,13.713968522538982,5821940
2022-05-12,13.810774803161621,14.133456133889846,13.633298917261632,13.875311069307266,5711804
2022-05-13,14.246392250061035,14.294794058328018,13.730102192104587,13.746236641082161,9538354
2022-05-16,14.407734870910645,14.488404045232915,14.085052018958068,14.423867782575575,4924437
2022-05-17,14.87562370300293,14.891756615256929,14.407735396986533,14.520673476094169,9799653
2022-05-18,15.053098678588867,15.085367581782373,14.698148436790248,14.875624327022553,6217760
2022-05-19,14.794952392578125,14.988561179839875,14.294795204819199,14.68201431800857,8906680
2022-05-20,15.214436531066895,15.278972783576235,14.827217477345222,14.972424430157647,12543537
2022-05-23,15.472585678100586,15.520987495757662,15.053099155296477,15.214440599041454,14565132
2022-05-24,15.359646797180176,15.762998847038906,15.295108992083454,15.650059226785608,9131417
2022-05-25,15.456449508666992,15.617790934485745,15.359645884108438,15.569387583540596,6631226
2022-05-26,15.424182891845703,15.601657237887427,15.246707007138033,15.456450255368768,4914297
2022-05-27,15.682327270507812,15.8920705095879,15.375778867750038,15.730729083013715,7582218
2022-05-30,15.601655960083008,15.779130291589258,15.472583439230133,15.730728480935884,5973669
2022-05-31,16.08568000793457,16.101812920371028,15.585522794421705,15.601657245524107,12376815
2022-06-01,16.335758209228516,16.416428927871483,15.956607831872349,16.069545914772913,11811374
2022-06-02,16.416427612304688,16.45676219906088,15.988873914826115,16.17441547576997,6355113
2022-06-06,15.408047676086426,16.295422439588634,14.84335422513069,16.214751726785547,27981330
2022-06-07,15.290430068969727,15.609680088222499,15.206416399978748,15.408048244100623,13070533
2022-06-08,15.08879566192627,15.37444115685604,15.055191157925483,15.290429095640398,9760281
2022-06-09,15.290430068969727,15.357640683677017,14.668729879892958,14.971178447289498,13525254
2022-06-10,15.290430068969727,15.441652750240543,15.088796622420396,15.122402730987769,13484890
2022-06-13,15.256821632385254,15.307229185117242,14.95437311113891,14.95437311113891,11817030
2022-06-14,14.719139099121094,15.071995228292744,14.702336044773048,15.038389119596655,11456667
2022-06-15,14.702333450317383,15.004781965500607,14.450294089282812,14.635122847213019,10393678
2022-06-16,14.4166898727417,14.903967209608636,14.299071702527144,14.702335373914806,8477936
2022-06-17,14.332676887512207,14.702336071709157,14.31587543556084,14.366282996269868,10136013
2022-06-20,15.071993827819824,15.105598330965961,14.349478582263789,14.349478582263789,7733803
2022-06-21,15.18961238861084,15.357639716005542,14.954374450743728,15.088795671688548,6708801
2022-06-22,14.819950103759766,15.324030377188585,14.786345606825586,15.189609184597835,5043098
2022-06-23,15.021585464477539,15.20641585005904,14.719138510446044,14.920770347276173,4031766
2022-06-24,15.290430068969727,15.290430068969727,14.853560272158601,14.903967832582207,6251420
2022-06-27,15.609679222106934,15.693692886436345,15.071994334282476,15.088795785206464,19723710
2022-06-28,15.391243934631348,15.525665153083622,15.105598444813433,15.44165149094412,10861056
2022-06-29,15.172807693481445,15.49205926049854,15.088794038875516,15.273624399493997,7515088
2022-06-30,15.811312675476074,15.844918785622934,15.038389768801112,15.038389768801112,13665422
2022-07-04,15.307230949401855,15.861718900644656,15.290429498172827,15.660087064049764,7007512
2022-07-05,15.357640266418457,15.760903943705758,15.324034158764144,15.324034158764144,3951648
2022-07-06,15.004782676696777,15.307229603788194,14.81995230757881,15.18961144338749,8345806
2022-07-07,15.12240219116211,15.12240219116211,14.75274302225403,14.786349129621764,4572589
2022-07-08,15.408047676086426,15.525665846881356,15.139205227168073,15.240020344298758,10349079
2022-07-11,14.399885177612305,15.475256447817365,13.996621552195608,15.40804584358125,14772298
2022-07-12,14.702333450317383,14.702333450317383,14.198253125821065,14.399884935134157,8781310
2022-07-13,14.601518630981445,14.786349015219143,14.450295956278856,14.685532296323364,5584823
2022-07-14,14.68553352355957,14.702336578517622,14.315875929047511,14.601519851196823,5666823
2022-07-15,14.09743881225586,14.685531221762995,14.080635759931502,14.60151756256847,8885592
2022-07-18,14.383085250854492,14.416689755316058,13.744583641811007,14.147847309914038,9241527
2022-07-19,14.030229568481445,14.383085689438087,13.94621590112464,14.383085689438087,5122288
2022-07-20,14.114240646362305,14.24866186376177,14.030228587308123,14.030228587308123,5320162
2022-07-21,13.559752464294434,14.16464953343471,13.526147961801797,14.114240376054834,13699325
2022-07-22,13.458938598632812,13.862202280388814,13.274109010554456,13.643767385497457,16430042
2022-07-25,13.425333023071289,13.677374035985617,13.307714845167764,13.442136077751076,5167061
2022-07-26,13.761384963989258,13.761384963989258,13.374924352948874,13.44213496367013,4239984
2022-07-27,13.425333023071289,13.778189159209354,13.358122406779634,13.761386104529567,4693758
2022-07-28,13.408529281616211,13.54295130049601,13.223699706718437,13.374923977199677,8260375
2022-07-29,12.988462448120117,13.526148114712646,12.904448787297843,13.408529149804192,16977299
2022-08-01,13.106081008911133,13.173291615011099,12.618803714079576,13.156488562879295,13618851
2022-08-02,12.215539932250977,12.887646830556957,12.097920964652987,12.887646830556957,24250677
2022-08-03,12.753226280212402,12.904449759384994,12.198738320414247,12.333159546884866,20666487
2022-08-04,12.551592826843262,12.803633010768268,12.282750391303873,12.753225454711462,13631490
2022-08-05,13.240504264831543,13.307714881305714,12.551594244150674,12.602002607113176,11845169
2022-08-08,13.30771255493164,13.576554973830913,13.072475438394779,13.240501950206824,9089493
2022-08-09,13.072476387023926,13.34131882543226,12.954857419613445,13.257305162822822,9532195
2022-08-10,12.770028114318848,13.089278917328528,12.61880464010329,13.072476665177327,11179741
2022-08-11,13.106081008911133,13.106081008911133,12.9548567445794,13.038870402811169,6818297
2022-08-12,13.485467910766602,13.571691634873217,13.019857169236587,13.192305439748035,14015711
2022-08-15,13.39924430847168,13.588937830549172,13.106081816796902,13.485468860951888,7089533
2022-08-16,13.278531074523926,13.58893882840782,13.209551756393802,13.399245292400812,11559188
2022-08-17,13.726895332336426,13.761384986043876,13.295774249844197,13.399243210966546,11462671
2022-08-18,13.606181144714355,13.795874651414808,13.433732876031312,13.795874651414808,8654145
2022-08-19,13.657917022705078,13.761385991386387,13.399244189852672,13.416489429115357,4319175
2022-08-22,13.537201881408691,13.623426427180641,13.157815689068181,13.24403941254192,6647880
2022-08-23,13.57169246673584,13.761385987074604,13.433733841870653,13.519958393560527,7251001
2022-08-24,12.795676231384277,13.571693994771866,12.692207251085822,13.571693994771866,9427063
2022-08-25,13.123327255249023,13.209550986738682,12.795675102072435,13.037102701461079,4727073
2022-08-26,13.278531074523926,13.382000874017447,13.123328019880315,13.123328019880315,3407992
2022-08-29,13.088837623596191,13.175061355253192,12.881898858563156,13.071592383885818,4499292
2022-08-30,12.864652633666992,13.330263350550997,12.778428091826255,13.157815089167693,5077662
2022-08-31,12.55424690246582,12.847408562272557,12.502512008206839,12.76118483490525,13867736
2022-09-01,12.15761661529541,12.502513202301643,12.07139205739469,12.450778303101545,11256774
2022-09-02,12.123126029968262,12.295574310290359,11.898942854400403,12.157615686032681,10443995
2022-09-05,11.96792221069336,12.105880835460134,11.692004961159812,12.105880835460134,6437299
2022-09-06,12.330063819885254,12.519757337135312,11.950676785385136,12.209349613944624,8960042
2022-09-07,12.31281852722168,12.416287493734673,11.898942661169707,11.967921972178369,9816795
