Price,Close,High,Low,Open,Volume
2017-10-19,2.639056921005249,2.7314238251524046,2.639056921005249,2.70503328111036,8408960
2017-10-20,2.6324594020843506,2.665447583604193,2.6324594020843506,2.639057038388319,6854000
2017-10-23,2.6060688495635986,2.6522523035619248,2.5928735769926483,2.6390570309909744,6446000
2017-10-24,2.6456549167633057,2.685240735855509,2.5730807577942043,2.60606894037104,6721000
2017-10-25,2.6588504314422607,2.6852409799022205,2.6390573627972143,2.6588504314422607,3237000
2017-10-26,2.573080539703369,2.6522521711772944,2.573080539703369,2.6390568992649737,12318918
2017-10-27,2.6324594020843506,2.698435922424093,2.586275947956571,2.586275947956571,11109569
2017-10-30,2.6588504314422607,2.672045705672241,2.625862088567234,2.6390573627972143,3689000
2017-10-31,2.6060688495635986,2.658850097147457,2.6060688495635986,2.658850097147457,5339962
2017-11-01,2.5928738117218018,2.63905726990105,2.5928738117218018,2.6324596330183003,3934593
2017-11-02,2.599471092224121,2.6324592721152804,2.5928734562458895,2.6126663641805847,2643103
2017-11-03,2.6192643642425537,2.6324596380331906,2.5928738166612804,2.6324596380331906,2172000
2017-11-06,2.652251958847046,2.652251958847046,2.559885062855378,2.625861417135141,4121000
2017-11-07,2.612666368484497,2.6522521844190985,2.5994710965062966,2.6522521844190985,1728422
2017-11-08,2.639056921005249,2.6654474650472935,2.6060687409526935,2.6126663769632046,3754000
2017-11-09,2.6324594020843506,2.652252310996256,2.6060688568684762,2.652252310996256,3826317
2017-11-10,2.625861644744873,2.6456547100445014,2.6060687367452946,2.6324592807447322,3031000
2017-11-13,2.6984357833862305,2.71822853397825,2.6258616304819284,2.6258616304819284,5455000
2017-11-14,2.705033540725708,2.7512171545318043,2.6720455148071802,2.705033540725708,3825000
2017-11-15,2.6984357833862305,2.731423805906296,2.678642718194112,2.7116310553142764,3846600
2017-11-16,2.6720457077026367,2.7116315304226566,2.6654479132825566,2.7116315304226566,2732445
2017-11-17,2.3751516342163086,2.507104537739455,2.3487610849716956,2.507104537739455,25536000
2017-11-20,2.1904172897338867,2.375151262863245,2.144233835776561,2.375151262863245,16767000
2017-11-21,2.2563936710357666,2.2563936710357666,2.1640266115027034,2.177221883250277,6408400
2017-11-22,2.342162847518921,2.3619557543807663,2.243198313209695,2.256393584450925,15898200
2017-11-23,2.315772533416748,2.34216307850183,2.2959796246029365,2.3355654422305596,2533400
2017-11-24,2.315772533416748,2.3751512598581828,2.3091748971454775,2.3487607147731007,3818950
2017-11-27,2.2827842235565186,2.3487605825552427,2.2497960440571565,2.309174767156008,4505200
2017-11-28,2.262991428375244,2.276186700831072,2.2234054537077053,2.2300032472356746,4056980
2017-11-29,2.289381742477417,2.3223699202912047,2.2563935646636293,2.302577013602932,1050000
2017-11-30,2.2959799766540527,2.3289681630686063,2.276187064805321,2.309175251219874,2863646
2017-12-01,2.289381742477417,2.3223699202912047,2.2695888357891443,2.3223699202912047,744600
2017-12-04,2.3883466720581055,2.394944466015235,2.2563939389168244,2.2893821222021447,7987000
2017-12-05,2.3817484378814697,2.408139135189043,2.328967357866376,2.408139135189043,3381000
2017-12-06,2.328968048095703,2.388346780710582,2.2959798633096598,2.388346780710582,6030900
2017-12-07,2.27618670463562,2.335565430786094,2.230003250963029,2.309174885830328,11537654
2017-12-08,2.289381742477417,2.289381742477417,2.2431982935381143,2.276186471351902,1568000
2017-12-11,2.3091745376586914,2.3157721729028578,2.249795820461194,2.249795820461194,2588000
2017-12-12,2.315772533416748,2.355358351044371,2.302577260874207,2.3091748971454775,2198100
2017-12-13,2.315772533416748,2.355358351044371,2.2827843520603954,2.355358351044371,2343000
2017-12-14,2.3091745376586914,2.322369808147024,2.2959792671703587,2.3157721729028578,1713703
2017-12-15,2.2695889472961426,2.3091747626175754,2.262991311409237,2.3091747626175754,1606484
2017-12-18,2.3091745376586914,2.3421627138795236,2.2761863614378592,2.3091745376586914,13944000
2017-12-19,2.3091745376586914,2.322369808147024,2.2959792671703587,2.3091745376586914,1423000
2017-12-20,2.2695889472961426,2.37515112148663,2.2563936755223315,2.3289676702782915,6383726
2017-12-21,2.3223698139190674,2.3289674491796317,2.2629910965739892,2.3091745433979387,3582000
2017-12-22,2.355358123779297,2.394944094887384,2.3223699456059257,2.3421628525099485,13394012
2017-12-27,2.3487608432769775,2.3883466630703944,2.335565570012505,2.3883466630703944,10362016
2017-12-28,2.368553638458252,2.3751512747709467,2.3289678205820827,2.3487607295201673,2323200
2017-12-29,2.3091745376586914,2.381748525344522,2.302576902414525,2.381748525344522,2033000
2018-01-02,2.355358123779297,2.3619557594139713,2.3289675812406,2.3421628525099485,1235000
2018-01-03,2.4279327392578125,2.4279327392578125,2.3487609391395865,2.361956212942612,4023200
2018-01-04,2.4279327392578125,2.46751856066689,2.4081398285532742,2.46751856066689,2383563
2018-01-05,2.421334743499756,2.4543229231182715,2.40813947165235,2.427932379423459,1249700
2018-01-08,2.5137016773223877,2.5137016773223877,2.4147371372506696,2.4147371372506696,2594715
2018-01-09,2.5400922298431396,2.5994711113849607,2.52029932176255,2.52029932176255,3160030
2018-01-10,2.5664827823638916,2.64565456739339,2.4807133616902717,2.639056774449227,3897000
2018-01-11,2.5268971920013428,2.5466901019164894,2.507104282086196,2.533494828639725,1046852
2018-01-12,2.5400922298431396,2.5532875018968664,2.5071040497088233,2.5071040497088233,1041600
2018-01-15,2.5796778202056885,2.586275455252761,2.5598849150644716,2.586275455252761,6938300
2018-01-16,2.586275577545166,2.586275577545166,2.5532872434499194,2.579677942186124,2179800
2018-01-17,2.559885025024414,2.5796779310158358,2.553287232393906,2.5796779310158358,1207000
2018-01-18,2.559885025024414,2.58627556634631,2.553287232393906,2.58627556634631,1292840
2018-01-19,2.5664827823638916,2.5862756892962557,2.55988514671977,2.5862756892962557,3049500
2018-01-22,2.559885025024414,2.573080295685362,2.5334943264024847,2.559885025024414,1683477
2018-01-23,2.546689987182617,2.5598854171649643,2.5334947145003284,2.5598854171649643,2723000
2018-01-24,2.573080539703369,2.573080539703369,2.5400922026225174,2.546689838578678,2652800
2018-01-25,2.573080539703369,2.5796781756595295,2.507104022841715,2.573080539703369,2631000
2018-01-26,2.559885025024414,2.5796779310158358,2.5334943264024847,2.573080295685362,1624100
2018-01-29,2.5664827823638916,2.5664827823638916,2.5466897181314856,2.5664827823638916,1774050
2018-01-30,2.546689987182617,2.5796783261883975,2.540092350841473,2.573080689847253,2292800
2018-01-31,2.507103681564331,2.540091856854646,2.4741155062740163,2.5268965867385202,1396000
2018-02-01,2.4741158485412598,2.5268969363074576,2.4345300327166117,2.4807134845120347,1126062
2018-02-02,2.4741158485412598,2.4741158485412598,2.4345300327166117,2.4741158485412598,1763000
2018-02-05,2.4015424251556396,2.4609211630426975,2.38834699276954,2.4345306128706716,2780000
2018-02-06,2.2959799766540527,2.348761074917338,2.2563941529565885,2.309175251219874,3062000
2018-02-07,2.3223698139190674,2.361955625482453,2.282784002355682,2.3091745433979387,2695200
2018-02-08,2.3091745376586914,2.3421627138795236,2.2893816319261924,2.3421627138795236,856000
2018-02-09,2.289381742477417,2.289381742477417,2.210209958424287,2.262991200226387,3277015
2018-02-12,2.328968048095703,2.3487609589673295,2.269589315480825,2.3025775002668682,1117000
2018-02-13,2.2959799766540527,2.3289681630686063,2.262991790239499,2.3025776139369634,1373000
2018-02-14,2.3817484378814697,2.3949438651852692,2.282783912853169,2.3091744528607157,3190000
2018-02-15,2.3817484378814697,2.441127310198476,2.3817484378814697,2.441127310198476,462177
2018-02-20,2.460920810699463,2.480713720494625,2.3553584678252,2.4015420813139765,967300
2018-02-21,2.5268971920013428,2.533494828639725,2.4609208256175212,2.4609208256175212,1608000
2018-02-22,2.5928738117218018,2.6258619961355505,2.520299648711483,2.5334949224769825,3405513
2018-02-23,2.612666368484497,2.632459276451798,2.5730805525498956,2.6192640044735973,2641000
2018-02-26,2.559885025024414,2.639056648990101,2.5466895970634322,2.625861378329153,4323000
2018-02-27,2.586275577545166,2.599470848263251,2.5334943373727925,2.5334943373727925,5116200
2018-02-28,2.5664827823638916,2.5862756892962557,2.5400920824873645,2.5862756892962557,1038350
2018-03-01,2.718228816986084,2.718228816986084,2.5796784473164585,2.6192642672220656,6230485
2018-03-02,2.6060688495635986,2.705033393845726,2.586275940707173,2.705033393845726,1711700
2018-03-05,2.5796778202056885,2.6918376160059165,2.5334942175761554,2.6918376160059165,1557679
2018-03-06,2.533494234085083,2.612666012465882,2.51370132881489,2.612666012465882,1634500
2018-03-07,2.533494234085083,2.5796778370155606,2.4939084235446978,2.573080201925497,948200
2018-03-08,2.493908643722534,2.573080429093113,2.493908643722534,2.493908643722534,1860308
2018-03-09,2.533494234085083,2.5664825668354325,2.480713153364569,2.480713153364569,8105400
2018-03-12,2.5400922298431396,2.5796782033043706,2.5268969577894134,2.546689865870003,2366500
2018-03-13,2.573080539703369,2.5796781756595295,2.5137016587978755,2.5268969307101967,3512000
2018-03-14,2.625861644744873,2.6522521887443107,2.546689855446509,2.559885284746278,3905000
2018-03-15,2.546689987182617,2.619264144235264,2.5202994418180396,2.5994712352118308,3054481
2018-03-16,2.5268971920013428,2.573080805770083,2.4939090088094322,2.5532877385548716,1693000
2018-03-19,2.487311363220215,2.5268971829080544,2.487311363220215,2.5268971829080544,1540600
2018-03-20,2.4807136058807373,2.487311242174301,2.4543230607064834,2.487311242174301,636478
2018-03-21,2.4015424251556396,2.4939093507577295,2.3949447876126335,2.4939093507577295,2716189
2018-03-22,2.421334743499756,2.4477252871945683,2.394944199804944,2.427932379423459,2179000
2018-03-23,2.3751516342163086,2.4081399780721564,2.3487610849716956,2.381749271527462,2935000
2018-03-26,2.3487608432769775,2.3883466630703944,2.322370296748033,2.381749026438158,1191000
2018-03-27,2.4015424251556396,2.421335337784659,2.3487611675115017,2.375151717683527,757673
2018-03-28,2.3355650901794434,2.3883461723936574,2.3223698196258895,2.3817485371168807,2849000
2018-03-29,2.342162847518921,2.3751510256219963,2.2827841269333855,2.3751510256219963,2160000
2018-04-03,2.3487608432769775,2.3487608432769775,2.282784476954616,2.322370296748033,1331500
2018-04-04,2.315772533416748,2.355358351044371,2.2959796246029365,2.355358351044371,864000
2018-04-06,2.315772533416748,2.3487607147731007,2.302577260874207,2.34216307850183,1366500
2018-04-09,2.3091745376586914,2.3355650786353572,2.282783996682026,2.3157721729028578,1762000
2018-04-10,2.3091745376586914,2.328967443391191,2.302576902414525,2.322369808147024,6375000
2018-04-11,2.3025777339935303,2.33556592212809,2.295980096366618,2.322370646874266,3676000
2018-04-12,2.27618670463562,2.3157725220692695,2.2695890683966784,2.3157725220692695,1376000
2018-04-13,2.262991428375244,2.3091748819706415,2.25639379214733,2.3025772457427274,2527411
2018-04-16,2.3091745376586914,2.322369808147024,2.282783996682026,2.3091745376586914,1964000
2018-04-17,2.2959799766540527,2.3421634376344276,2.262991790239499,2.3223705257856957,1934000
2018-04-18,2.262991428375244,2.342163063110211,2.2431985196915023,2.3091748819706415,6800900
2018-04-19,2.262991428375244,2.2893819732868996,2.2431985196915023,2.25639379214733,1091500
2018-04-20,2.2102103233337402,2.2827844838062292,2.203612686681702,2.249796300546037,1733000
2018-04-23,2.18381929397583,2.216807469943737,2.1574287532015046,2.216807469943737,1647400
2018-04-24,2.2168078422546387,2.223405478556287,2.170624388143099,2.1838196607463964,1553280
2018-04-25,2.236600875854492,2.236600875854492,2.177221992705223,2.2102101737325643,414000
2018-04-26,2.2102103233337402,2.2563939371980752,2.1838197767255867,2.2563939371980752,1851000
2018-04-27,2.3091745376586914,2.3157721729028578,2.236600549972861,2.269588726193693,4790000
2018-04-30,2.3619563579559326,2.36855399526251,2.322370534116467,2.3355658087296223,1109000
2018-05-02,2.394944190979004,2.408139462777782,2.3487605823832314,2.3751511259807883,5960100
2018-05-03,2.4015424251556396,2.4015424251556396,2.3619564425975144,2.375151717683527,2276000
2018-05-04,2.368553638458252,2.3883465473963366,2.3421630932074726,2.3751512747709467,2091000
2018-05-07,2.408139228820801,2.408139228820801,2.368553259970297,2.401541593562389,2212200
2018-05-08,2.3883466720581055,2.4147373759864275,2.375151398743977,2.4147373759864275,4970000
2018-05-09,2.3883469104766846,2.395018264341685,2.3416474334216852,2.395018264341685,3824000
2018-05-10,2.3349757194519043,2.3883465421409453,2.3283043666157743,2.3883465421409453,1523000
2018-05-11,2.3349757194519043,2.368332483632555,2.301618955271254,2.368332483632555,2604000
2018-05-14,2.361660957336426,2.368332309682556,2.3216328432596423,2.3349755479519034,304921
2018-05-15,2.354990005493164,2.3683327124545612,2.32830459157037,2.3683327124545612,2367059
2018-05-16,2.3349757194519043,2.3416470722880347,2.308290308107384,2.3416470722880347,612000
2018-05-17,2.2549195289611816,2.3349757645406406,2.2482480169386254,2.3349757645406406,1284096
2018-05-18,2.2549195289611816,2.288276293785956,2.2349053110087156,2.2482480169386254,1263800
2018-05-21,2.3216331005096436,2.3349758066803514,2.2882763350828736,2.294947688168228,4535000
2018-05-23,2.6285154819488525,2.655200892477049,2.3549897059196514,2.3549897059196514,13457996
2018-05-24,2.648529529571533,2.71524321469084,2.5684731392398836,2.661872234783876,8892550
2018-05-25,2.661872625350952,2.70190090591878,2.6085017966706694,2.661872625350952,3764000
2018-05-28,2.6285154819488525,2.6952290082693438,2.6285154819488525,2.661872245109098,2068000
2018-05-29,2.6218440532684326,2.668543520338227,2.5818157795795917,2.628515405706975,3445000
2018-05-30,2.5684731006622314,2.601830022249671,2.5017595756025335,2.601830022249671,1754000
2018-05-31,2.668543577194214,2.668543577194214,2.5818158345877578,2.5818158345877578,3585976
2018-06-01,2.6151726245880127,2.6685434425403938,2.59515856785587,2.6685434425403938,827674
2018-06-04,2.655200958251953,2.675215175701488,2.568473212829293,2.6151728414680777,4029000
2018-06-05,2.721914768218994,2.721914768218994,2.595159051937998,2.661872586822733,8330000
2018-06-06,2.835327625274658,2.848670330786637,2.721914469365241,2.7352571748772196,13048916
2018-06-07,2.7019007205963135,2.855342001585256,2.68188650215636,2.8353277831453028,5787640
2018-06-08,2.688558578491211,2.741929414709799,2.6485302922696317,2.701901287545858,2978735
2018-06-11,2.848670244216919,2.902041064642921,2.7085716815410716,2.7219143866475726,9485000
2018-06-12,2.835327625274658,2.88202725362418,2.8019707024371145,2.8686845481122014,5757350
2018-06-13,2.7486000061035156,2.8686846793189007,2.7352572999812734,2.8686846793189007,2333000
2018-06-14,2.735257387161255,2.7752855068037845,2.735257387161255,2.748600093708765,3133200
2018-06-15,2.7619426250457764,2.8153134478501087,2.7285860198506673,2.7619426250457764,2567200
2018-06-19,2.6151726245880127,2.7819565897467875,2.568472999822095,2.7819565897467875,4008900
2018-06-20,2.5084311962127686,2.6285157132125985,2.5084311962127686,2.6218443599935863,3439000
2018-06-21,2.495088815689087,2.56180235659349,2.4684033993273258,2.5084315238699677,2259274
2018-06-22,2.475074052810669,2.528444870426775,2.4217032351945624,2.4483886440026157,2702100
2018-06-25,2.588487148284912,2.628515260708061,2.468402651957885,2.4750740040284103,8266000
2018-06-26,2.6151726245880127,2.6885576583301205,2.5284448863578097,2.5284448863578097,7711000
2018-06-27,2.5017597675323486,2.688557970145454,2.495088414514566,2.688557970145454,1399000
2018-06-28,2.5618016719818115,2.581815728904609,2.5084308535210194,2.5551303196742126,2412000
2018-06-29,2.5818161964416504,2.6018304160463765,2.5618021358945384,2.568473489410242,1199000
2018-07-03,2.5751445293426514,2.615172804620123,2.5084310023095235,2.601830099213497,1560100
2018-07-04,2.55513072013855,2.5751447801981406,2.5284453067257626,2.5751447801981406,734000
2018-07-05,2.408360481262207,2.555130395438996,2.388346423745953,2.5417876904281598,1227000
2018-07-06,2.401689291000366,2.4550602737067218,2.368332526219895,2.415031996912555,889000
2018-07-09,2.5017597675323486,2.5017597675323486,2.4016893132080135,2.4016893132080135,663000
2018-07-10,2.475074052810669,2.5084308138207354,2.455059996204629,2.4684027006086557,290000
2018-07-11,2.475074052810669,2.5017594616187218,2.4150317239349666,2.4684027006086557,798000
2018-07-12,2.5618016719818115,2.581815728904609,2.455060035060227,2.455060035060227,749400
2018-07-13,2.5484588146209717,2.6218438446637062,2.521773406990005,2.6018297889404813,419010
2018-07-16,2.5484588146209717,2.5551301665287136,2.50175935126678,2.5484588146209717,1503000
2018-07-17,2.5017597675323486,2.555130591674606,2.5017597675323486,2.528445179603477,834000
2018-07-18,2.5484588146209717,2.568472870344197,2.50175935126678,2.50175935126678,1957800
2018-07-19,2.535116195678711,2.541787547809803,2.515102139285435,2.535116195678711,392000
2018-07-20,2.6351869106292725,2.641858263453849,2.515102400729298,2.5351164592030275,2053000
2018-07-23,2.5618016719818115,2.6418580587305853,2.5284449104438163,2.6418580587305853,886000
2018-07-24,2.6285154819488525,2.655200892477049,2.5484590913066696,2.5484590913066696,2606300
2018-07-25,2.6218440532684326,2.655200815461143,2.6018299959528064,2.6351867581455166,713600
2018-07-26,2.6218440532684326,2.641858110584059,2.5951586435142646,2.6218440532684326,271000
2018-07-27,2.588487148284912,2.628515260708061,2.5818156371568075,2.628515260708061,578000
2018-07-30,2.5484588146209717,2.588487085124998,2.528444758897747,2.5751442222519385,1081000
2018-07-31,2.5151026248931885,2.535116685150714,2.501759918054838,2.5217739783123636,489000
2018-08-01,2.5217738151550293,2.535116521130114,2.4884170502173175,2.535116521130114,534000
2018-08-02,2.5017597675323486,2.521773826585695,2.488417061496784,2.5084311205501306,940100
2018-08-03,2.5217738151550293,2.5618019330802833,2.49508840320486,2.515102462167487,1035000
2018-08-06,2.4417176246643066,2.515102508890543,2.4283749184413543,2.5084311557790673,1013744
2018-08-07,2.4417176246643066,2.495088449556115,2.4217035653298784,2.4550603308872585,899000
2018-08-08,2.5151026248931885,2.5818161590849393,2.4550604441206128,2.4550604441206128,2107000
2018-08-09,2.55513072013855,2.5818161335513374,2.501759893312975,2.5084312466661722,2725000
2018-08-10,2.5618016719818115,2.601829944884991,2.5551303196742126,2.5618016719818115,2571000
2018-08-13,2.601830005645752,2.6085013581091476,2.535116321954206,2.5618017318077886,2396000
2018-08-14,2.5818161964416504,2.628515830109192,2.5217740148003145,2.568473489410242,3280000
2018-08-15,2.54178786277771,2.5818159805243823,2.4817456861577014,2.568473274608825,2931900
2018-08-16,2.5751445293426514,2.601830099213497,2.5351164131227746,2.5417877658260872,2706600
2018-08-17,2.5818161964416504,2.6018304160463765,2.5618021358945384,2.5884877090149687,1291000
2018-08-20,2.588487148284912,2.6351866127785857,2.568472933015758,2.6151725565670114,827000
2018-08-21,2.6151726245880127,2.6351866813201554,2.6018299200999175,2.608501272343965,1576000
2018-08-22,2.662353754043579,2.669093883620505,2.6151728470050974,2.662353754043579,1523000
2018-08-23,2.6758339405059814,2.6825740698998053,2.64213329353686,2.662353681718333,1474000
2018-08-24,2.662353754043579,2.6960544019282087,2.6286531061589495,2.6960544019282087,1174362
2018-08-27,2.621913194656372,2.6690941056190667,2.6084327736839383,2.6690941056190667,1645000
2018-08-28,2.6488735675811768,2.6488735675811768,2.6151729187717203,2.628653178295503,1701018
2018-08-29,2.6421334743499756,2.6623538639152207,2.6219130847847305,2.655613734060139,1076400
2018-08-30,2.6084327697753906,2.655613841364766,2.6084327697753906,2.655613841364766,2821680
2018-08-31,2.6151723861694336,2.6286526429478463,2.6016919686936846,2.6286526429478463,1213360
2018-09-03,2.6151723861694336,2.6219125145586397,2.594951840304478,2.6151723861694336,1662000
2018-09-04,2.621913194656372,2.6286533247938997,2.6016926435464103,2.6286533247938997,238000
2018-09-05,2.594951868057251,2.6488730564449203,2.594951868057251,2.608432124979834,1009000
2018-09-06,2.6084327697753906,2.64213358110991,2.594952509520534,2.64213358110991,826010
2018-09-07,2.7027947902679443,2.749975538320919,2.6151729418913607,2.6151729418913607,9737862
2018-09-10,2.6286532878875732,2.7027948790568086,2.6084327370615084,2.696054588316536,945400
2018-09-11,2.5747318267822266,2.6421332811005764,2.5747318267822266,2.6421332811005764,1965318
2018-09-12,2.5410313606262207,2.615172949577762,2.5342912307849326,2.6016925291978144,1153800
2018-09-13,2.547771692276001,2.567992083401519,2.527551301150483,2.567992083401519,343000
2018-09-14,2.5342912673950195,2.554511657210986,2.4601498380698104,2.5477715272723302,2243000
2018-09-17,2.487110137939453,2.5342910433387846,2.4736298792539295,2.527550913996023,839550
2018-09-18,2.547771692276001,2.581472344151864,2.500590779649793,2.5073309100249657,643700
2018-09-19,2.588212013244629,2.5949521424185464,2.547771238201124,2.5612514965489592,593000
2018-09-20,2.5747318267822266,2.6151727636521804,2.5410311799717316,2.5814719561443256,757596
2018-09-21,2.6421334743499756,2.6421334743499756,2.574732015101787,2.5814721449568685,2464112
2018-09-24,2.5814719200134277,2.6623536319239363,2.5814719200134277,2.6421332441206484,1575000
2018-09-26,2.594951868057251,2.6286526710610465,2.574731482673377,2.5814716111346683,1902000
2018-09-27,2.621913194656372,2.662353975481539,2.5949525134088827,2.5949525134088827,1595000
2018-09-28,2.682574510574341,2.682574510574341,2.6016927838644066,2.642133727568067,1908000
2018-10-02,2.73649525642395,2.763455775490611,2.6825742182906294,2.6825742182906294,2562000
2018-10-03,2.73649525642395,2.8173768136239317,2.7162750278213244,2.73649525642395,3826360
2018-10-04,2.73649525642395,2.763455775490611,2.7162750278213244,2.7567158064213153,1208000
2018-10-05,2.6488735675811768,2.709534735438198,2.6151729187717203,2.709534735438198,794450
2018-10-08,2.6151723861694336,2.662353284893878,2.6016919686936846,2.662353284893878,731000
2018-10-09,2.5814719200134277,2.6286529855851235,2.5342910151390896,2.6286529855851235,1302000
2018-10-10,2.547771692276001,2.601692735277382,2.547771692276001,2.601692735277382,834125
2018-10-11,2.365788221359253,2.5208113944404134,2.3253474355200106,2.5005910015207924,3206000
2018-10-12,2.3927483558654785,2.466889945202639,2.3590477064837563,2.466889945202639,1463000
2018-10-15,2.406228542327881,2.4668898700646955,2.386008153314732,2.4668898700646955,1909798
2018-10-16,2.4264490604400635,2.439929320499379,2.3994885403214323,2.4197089304104056,1512360
2018-10-18,2.487110137939453,2.487110137939453,2.4197086838144766,2.4264488131572386,1489338
2018-10-19,2.5410313606262207,2.5410313606262207,2.4399292523095264,2.487110321895915,2500349
2018-10-22,2.6151723861694336,2.6151723861694336,2.460149272520352,2.574731455136859,1065000
2018-10-23,2.5410313606262207,2.6286532092603383,2.5275511009436444,2.594952399356526,2669000
2018-10-24,2.561251401901245,2.561251401901245,2.4803698548031083,2.5410310151267113,1047000
2018-10-25,2.514070987701416,2.534291378403084,2.4399293944312532,2.466890076064191,2363000
2018-10-26,2.5679917335510254,2.594952251378748,2.4736299211539956,2.4736299211539956,1001000
2018-10-29,2.5410313606262207,2.6286532092603383,2.520810971102356,2.6286532092603383,1523171
2018-10-30,2.5275509357452393,2.5477713239475177,2.507330547542961,2.5275509357452393,896000
2018-10-31,2.6016924381256104,2.6016924381256104,2.5208108828614098,2.56125166049351,2119797
2018-11-01,2.588212013244629,2.615172690637654,2.5545113673750417,2.601692271592464,2373549
2018-11-02,2.6084327697753906,2.64213358110991,2.561251858883393,2.594952509520534,1973000
2018-11-05,2.588212013244629,2.6084324007663815,2.5545113673750417,2.588212013244629,710358
2018-11-06,2.6084327697753906,2.628653320855053,2.561251858883393,2.561251858883393,1529000
2018-11-07,2.561251401901245,2.6084323043751585,2.547771144051556,2.6084323043751585,1580000
2018-11-08,2.547771692276001,2.6084328656525546,2.5410315619008284,2.601692735277382,1667000
2018-11-09,2.547771692276001,2.5747322137766915,2.527551301150483,2.5612519530263462,1093500
2018-11-12,2.561251401901245,2.5814717886757794,2.5275507572770217,2.547771144051556,1086000
2018-11-13,2.5410313606262207,2.574732009832662,2.5342912307849326,2.574732009832662,4171891
2018-11-14,2.5342912673950195,2.5477715272723302,2.5140708775790532,2.5140708775790532,1108000
2018-11-15,2.5410313606262207,2.547771490467509,2.5140708412610677,2.5342912307849326,1345276
2018-11-16,2.5747318267822266,2.5747318267822266,2.500590403799137,2.5477713093338306,1653085
2018-11-19,2.6016924381256104,2.6151728580336764,2.54103127167746,2.57473191970421,2003466
2018-11-20,2.554511785507202,2.581472306615872,2.5477716552300347,2.5612519157843696,1036669
2018-11-21,2.4331889152526855,2.5208107564247406,2.4197086567181167,2.5208107564247406,4557947
2018-11-22,2.473629951477051,2.493850340095715,2.4264488840028036,2.4534095628583867,1175000
2018-11-23,2.4534099102020264,2.507330954152383,2.433189358023256,2.5005908236585883,686086
2018-11-26,2.439929485321045,2.466890167958295,2.4331893548360792,2.460150037473329,2049000
2018-11-27,2.3927483558654785,2.4534096854499503,2.3927483558654785,2.4466695555736058,1727000
2018-11-28,2.4331889152526855,2.4736298515537496,2.392748139648979,2.392748139648979,1522997
2018-11-29,2.419708490371704,2.446669166284748,2.3994881039599307,2.439928876783477,981079
2018-11-30,2.3994882106781006,2.4264487270928776,2.3927480815744064,2.3927480815744064,1264586
2018-12-03,2.439929485321045,2.4938506898981583,2.4197090938661474,2.4197090938661474,1013065
2018-12-04,2.4264490604400635,2.439929320499379,2.4129688003807477,2.4129688003807477,1801076
2018-12-05,2.2849061489105225,2.50059045348021,2.2849061489105225,2.4938503239842,16521211
2018-12-06,2.3253469467163086,2.406228501392942,2.244465231342311,2.3051265580471503,5506156
2018-12-07,2.230984926223755,2.338827157599451,2.224244796806359,2.3253468987646593,2491145
2018-12-10,2.230984926223755,2.291646251677679,2.210764537971567,2.224244796806359,3076362
2018-12-11,2.1433632373809814,2.257945437133686,2.11640271979211,2.257945437133686,3173585
2018-12-12,2.163583517074585,2.25120519484442,2.1164026136600587,2.1164026136600587,13168000
2018-12-13,2.2849061489105225,2.3051265373985528,2.190544175269017,2.190544175269017,4493545
2018-12-14,2.2849061489105225,2.318606796390573,2.264685599725129,2.2983864079025427,2621362
2018-12-17,2.2849061489105225,2.3320870553825936,2.2579454702291186,2.2849061489105225,8724219
2018-12-18,2.224245309829712,2.2849066492752064,2.197284785941669,2.264686095661776,1474000
2018-12-19,2.022040605545044,2.2107643761122326,2.0018202187732754,2.1838038604165413,4861114
2018-12-20,1.914198637008667,2.0355211344950397,1.8602775984357771,2.0220408748518173,7783000
2018-12-21,1.9681199789047241,1.9816002395248347,1.9074586454168443,1.9141987757268997,5015564
2018-12-24,1.9816001653671265,2.0085606855984,1.974860035309308,1.9950804254827632,1799106
2018-12-27,1.893978238105774,1.988340215835478,1.8804979785297262,1.988340215835478,4545704
2018-12-28,1.8535375595092773,1.9074586007263858,1.8535375595092773,1.8939783404221087,3045311
2018-12-31,1.9074580669403076,1.9209383234722486,1.853537040812544,1.853537040812544,1475464
2019-01-02,1.9344189167022705,1.9411592068387655,1.8737577517500696,1.9411592068387655,1813935
2019-01-03,1.9209387302398682,1.9478994097101314,1.8872380817737484,1.8872380817737484,1089000
2019-01-04,1.9883400201797485,2.001820278429318,1.8872379226106233,1.920938568234547,2029813
2019-01-07,2.049001693725586,2.0692220861468704,1.9883405164617316,1.9883405164617316,2367021
2019-01-08,2.156843423843384,2.1635835530145644,2.0287808088935986,2.04226106723596,2900068
2019-01-09,2.163583517074585,2.237724936725984,2.1164026136600587,2.2107644204891117,3284000
2019-01-10,2.1433632373809814,2.177063884367071,2.11640271979211,2.1433632373809814,1582475
2019-01-11,2.1770639419555664,2.1838040715310765,2.1366231645025047,2.1568435532290353,1441694
2019-01-14,2.1770639419555664,2.190544201106587,2.1501034236535252,2.190544201106587,987000
2019-01-15,2.2107644081115723,2.2512051822404624,2.1838038920256455,2.190544021047127,1512000
2019-01-16,2.230984926223755,2.2579454438933384,2.197284279136775,2.224244796806359,3456551
2019-01-17,2.197284460067749,2.264685759791733,2.1905443300953507,2.264685759791733,1531336
2019-01-18,2.1838040351867676,2.2579454592834702,2.1838040351867676,2.2579454592834702,449000
