Price,Close,High,Low,Open,Volume
2021-08-09,152.69923400878906,154.76400263275605,149.22666664290784,151.76070151417957,2008934
2021-08-10,156.17181396484375,156.17181396484375,149.9775075935736,153.91934152454016,1886086
2021-08-11,153.54393005371094,156.3595276880391,151.66686496415883,154.10704098805448,1362637
2021-08-12,148.7574005126953,155.7963942278071,145.09712950918495,153.54392196731908,3333571
2021-08-13,150.3529052734375,153.7316280385856,147.06804148765949,150.16520163556697,2404464
2021-08-16,145.94180297851562,153.26235930399125,145.09712946132856,152.6992340786203,1151065
2021-08-17,136.931884765625,149.22666613119713,133.4593174116515,144.3463000401369,4843417
2021-08-18,134.86712646484375,138.9028193506934,133.27162397161123,137.02575422433267,3138623
2021-08-19,136.18106079101562,138.52739185687827,133.36546351198044,134.77326215149805,3084235
2021-08-20,128.485107421875,135.8995235665288,123.51089609043312,135.14869462112614,4565974
2021-08-23,132.70849609375,134.39785753840334,125.85721997405773,128.95436591490707,3861722
2021-08-24,141.99996948242188,142.0938141394827,134.49170951582582,135.33638303372013,3514672
2021-08-25,140.31060791015625,143.87703425298292,138.8089501907968,143.87703425298292,2298671
2021-08-26,134.30401611328125,140.02905618147238,132.2392330084587,139.84135253218048,1602234
2021-08-27,135.9933624267578,139.55978902446813,130.73758867512137,130.73758867512137,1519624
2021-08-30,141.4368438720703,144.06473771740863,137.58886924217254,140.21674876664153,3020243
2021-08-31,145.47251892089844,146.41105130103327,139.84132464008948,141.81224836671964,3264916
2021-09-01,145.00326538085938,146.6926266766548,136.6503321972998,146.6926266766548,2579020
2021-09-02,140.31060791015625,147.161897983321,139.09051280328535,146.41106912364128,1729294
2021-09-03,145.66024780273438,147.16190559981345,138.15198745907932,140.31061517205416,1464638
2021-09-06,155.1394500732422,155.60871639873847,146.3172345613892,146.3172345613892,3234063
2021-09-07,157.11033630371094,157.67346153755003,151.0098749942224,155.1394266270133,2446175
2021-09-08,155.2332763671875,158.6119992390901,150.82217629394304,158.6119992390901,2286960
2021-09-09,153.16851806640625,156.92264848137145,152.22998546266493,153.91934701357349,1369979
2021-09-10,154.95172119140625,155.13942482688478,151.3852948338367,153.16850085218675,1101680
2021-09-13,151.0098876953125,156.0779722635203,149.8836514537788,154.01320343389673,1975438
2021-09-14,158.51815795898438,158.89357960938145,150.82219313673994,154.8578863730607,2344346
2021-09-15,157.76731872558594,164.71245348611123,156.07795736411862,158.6119922458849,3316249
2021-09-16,159.550537109375,161.14603961629464,154.5763116176733,157.67347196691176,1703110
2021-09-17,167.62191772460938,168.5604502665817,157.7673260338997,160.1136573888306,3295439
2021-09-20,168.93585205078125,169.12355568888597,163.4923606205266,166.77722441040288,1064082
2021-09-21,168.93585205078125,170.8129170735677,167.05878702799478,167.997319539388,1302460
2021-09-23,167.90347290039062,171.2821959180819,165.55714144945802,170.81292962789536,3717751
2021-09-24,166.49566650390625,170.34365563784752,165.18172667912486,167.15265073716697,1664479
2021-09-27,169.40512084960938,171.28218590057458,165.93255336949773,167.0587895359029,2462199
2021-09-28,169.40512084960938,170.8129196378333,164.6185992413002,170.8129196378333,2561331
2021-09-29,166.77723693847656,169.40513103195528,164.05549817933084,169.40513103195528,2543871
2021-09-30,170.9067840576172,171.46989499830514,165.5571370354249,165.93255865008715,1719455
2021-10-04,168.37274169921875,178.13348927304952,162.45999781146912,171.37605745785646,2652302
2021-10-05,165.8386993408203,169.87439218508194,163.39852329421973,164.2431968640295,1333717
2021-10-06,165.6510009765625,167.2465035042306,161.80301165612408,165.6510009765625,2030413
2021-10-07,165.18173217773438,167.05879731611773,162.08457183522776,165.65099846233022,1110848
2021-10-08,163.96163940429688,172.97155793045468,161.615307946534,168.65430231982268,3240770
2021-10-11,155.60870361328125,166.21412456228595,153.54393481492198,165.55714030387432,3874575
2021-10-12,156.07797241210938,159.26897748630452,154.29475190051846,155.04558083587932,1414301
2021-10-15,154.3885955810547,158.51813283481417,153.07465581509558,158.51813283481417,3977083
2021-10-18,159.83209228515625,160.48906219018184,154.01319347927685,154.38860076190008,2012344
2021-10-19,160.86448669433594,161.80301932223958,155.98411989341128,159.83210939616478,2939250
2021-10-20,159.36282348632812,163.02309455672233,156.07795969258524,160.48905963715174,2556862
2021-10-21,158.7058563232422,159.55052987068018,156.4533696619577,156.73493228472702,1752771
2021-10-22,157.3918914794922,159.83208161626868,153.91932422397863,159.36281538387848,1905913
2021-10-25,157.8611602783203,159.08125536654433,153.5439194626642,153.5439194626642,1422680
2021-10-26,158.04888916015625,159.45668810512512,155.79641657655463,158.33045181332432,1343478
2021-10-27,152.4176788330078,158.42429568410543,150.91603536088596,158.42429568410543,1229217
2021-10-28,150.91603088378906,153.1685031855847,149.41437313534553,151.573000778407,1763093
2021-10-29,156.07797241210938,156.4533797193544,148.38200804661986,151.29145047994584,1351112
2021-11-01,144.6278839111328,162.7415522008843,143.9708996138909,162.7415522008843,5063272
2021-11-02,145.94180297851562,150.3529028410236,144.72170787079148,145.37867775314467,1820039
2021-11-03,149.69593811035156,150.1652043740204,145.7541043597075,145.94180800100105,3324821
2021-11-04,144.4401397705078,150.91602233276336,139.18436659049115,149.6959272713933,5754062
2021-11-05,141.81228637695312,144.81558793419202,140.77989475374375,142.56310102560926,2093567
2021-11-08,138.71510314941406,145.1909715209863,137.02574182439156,142.28152943093505,3078684
2021-11-09,144.7217254638672,145.2848507576944,138.33970085760035,140.7798913696901,4195032
2021-11-10,147.34959411621094,147.63115671436466,140.59216336486415,145.19096662485705,3307525
2021-11-11,146.78646850585938,149.41436221310073,144.8155589660798,147.34959370057845,1546256
2021-11-12,145.94180297851562,148.19427523826073,144.62786321380923,148.19427523826073,789480
2021-11-15,148.66355895996094,149.22668425152264,145.3786948412167,145.3786948412167,768698
2021-11-16,155.2332763671875,156.17180890706376,148.28814130045112,149.13281485799172,2360553
2021-11-17,156.64108276367188,160.9583383845504,155.32714287255448,157.6734743358861,2628578
2021-11-18,151.29144287109375,156.82879346012996,149.32053312587348,156.82879346012996,1682275
2021-11-19,148.5697021484375,151.10373711160094,147.349606997027,151.10373711160094,2325328
2021-11-22,146.41107177734375,149.03896567341872,144.25244413696538,149.03896567341872,1871965
2021-11-23,145.00326538085938,147.34959653588945,143.8770292906187,145.84793886832264,2118466
2021-11-24,149.88363647460938,150.1651990870715,145.56639559337768,146.5987727445797,1450337
2021-11-25,153.35621643066406,154.4824669729836,149.78980411622067,150.72833668757326,1060854
2021-11-26,156.92262268066406,159.4566574299536,154.6701505303775,154.85785415608993,1955777
2021-11-29,161.89686584472656,165.83869971416325,159.55053445567256,159.64439343958284,2235473
2021-11-30,163.02310180664062,164.05549334464848,160.86447406772348,162.64769451329428,3534245
2021-12-01,165.55712890625,168.1850227963699,160.95832533919233,163.58621922931226,3069519
2021-12-02,159.9259490966797,166.9649435872179,158.79971284236777,166.9649435872179,3890297
2021-12-03,163.21080017089844,164.7124579374223,159.2689664348606,160.39520259931857,2049913
2021-12-06,150.25904846191406,164.24317600483556,150.16518949013536,158.61198139895546,4610450
2021-12-07,150.16519165039062,154.2947286924289,149.0389555771864,149.2266592025757,3922237
2021-12-08,155.2332763671875,156.8287931416732,150.54061366780613,151.85456781615497,1332324
2021-12-09,161.33375549316406,161.33375549316406,154.95174498182013,157.2042175951331,2405616
2021-12-10,155.42098999023438,159.36282368342714,154.10703587859035,159.36282368342714,1464349
2021-12-13,149.03897094726562,156.64107596603475,148.38200103021694,156.17180969373283,1454244
2021-12-14,151.6668701171875,153.8254835868173,148.94511705234066,149.03897603835526,1288145
2021-12-15,122.76006317138672,151.66686922716747,118.630518426213,150.6344776705476,11978861
2021-12-16,131.39456176757812,134.86712946440426,124.82483367919922,124.82483367919922,13384498
2021-12-17,132.23922729492188,145.56640063189053,130.73758384459614,140.77987901696574,6179630
2021-12-20,121.6338119506836,132.8023424418253,120.97682777519509,131.67610635949592,4907294
2021-12-21,127.17115020751953,128.39124528770645,120.97683015172078,121.07068912745402,2853962
2021-12-22,125.10639190673828,128.39125583508766,123.22932680482434,125.66950284479033,1572864
2021-12-23,122.94776153564453,126.4203290354544,121.91537002340948,124.91868557868604,1186621
2021-12-24,120.22602844238281,124.7309733403106,117.22271990970548,122.94776717828674,1169549
2021-12-28,122.57235717773438,126.23262840691005,118.34895352784872,120.13216681103708,3216401
2021-12-29,119.00593566894531,124.07400594332381,116.75345601342407,119.94446826204288,4018484
2021-12-30,121.35225677490234,122.29078928774635,115.72106169783838,119.19362913118724,3955302
2021-12-31,126.7018814086914,127.45271023676851,122.29078173493293,123.22931418981213,1301979
2022-01-03,117.69198608398438,127.35886728943407,116.56574270014524,126.79575633816742,1384345
2022-01-04,110.55913543701172,118.4428029990868,108.96362583197462,118.25509935634595,4500349
2022-01-05,107.27427673339844,109.80831183463906,104.64638264583124,109.80831183463906,4549780
2022-01-06,108.86978149414062,109.24519596586269,98.45207107635737,107.2742789398662,4867625
2022-01-07,110.74684143066406,111.30995953127533,106.24188230490368,107.9312437671726,1818548
2022-01-10,113.46858215332031,118.2550965332953,106.71114376944254,110.84068825507316,2054367
2022-01-11,119.66289520263672,121.82152284301506,111.87307249389899,113.93784831522498,3887529
2022-01-12,123.98014831542969,125.95105796236963,119.66289311016614,119.66289311016614,4163786
2022-01-13,123.69859313964844,127.54656800789598,121.91537269945255,123.98015576924466,3167570
2022-01-14,125.3879623413086,126.32649495068704,120.31987765814232,121.0707066098193,2129263
2022-01-17,122.47850036621094,128.57896207027508,120.789138876296,125.6695053753732,2462810
2022-01-18,123.88629150390625,128.48509508138523,122.10308546060696,122.7600553544083,1122208
2022-01-19,114.78253936767578,130.92529715648791,113.65629595608988,126.70190047402058,7014681
2022-01-20,117.97354125976562,118.06740024517345,111.77922772591789,112.62390847154151,6844326
2022-01-21,113.56244659423828,120.88300386696673,111.30996688259603,118.44281333576684,5408053
2022-01-24,117.12886810302734,120.1321694757469,111.49767265885171,112.71776070882859,2376114
2022-01-25,116.37803649902344,120.78913663118334,115.43950394661196,116.28418467586931,2410924
2022-01-26,104.45867156982422,118.91206654288709,103.5201390567456,118.44280028634779,5210227
2022-01-27,101.92462921142578,104.27096048774975,98.54591360560624,103.23857615825416,5029209
2022-01-28,100.04755401611328,103.23856565949353,97.6073711689757,101.92461884628588,5435029
2022-01-31,104.27095794677734,104.27095794677734,104.27095794677734,104.27095794677734,0
2022-02-04,106.9926986694336,107.93123111390231,101.92462203721567,107.27426126694793,1244580
2022-02-07,106.61730194091797,109.996017869243,104.27097044063177,107.18042006889956,2261165
2022-02-08,94.51022338867188,97.51353179624475,77.56971543206427,95.73031854806632,31820601
2022-02-09,90.56838989257812,95.26105258131274,85.64109406940678,94.97948995581466,11440250
2022-02-10,89.58292388916016,91.17843342880145,82.77856329239042,90.56838587424551,10936620
2022-02-11,84.3271484375,87.98742682552904,82.02774654730023,85.12489967529778,6077698
2022-02-14,85.1249008178711,87.14274726557443,82.63779524790152,82.63779524790152,4932676
2022-02-15,95.4487533569336,95.73031597397214,85.12489575189738,85.12489575189738,7408219
2022-02-16,98.1705093383789,100.14142638256311,95.07335602907104,98.54592381356531,6666334
2022-02-17,102.67546081542969,103.61399335092642,97.60738369166032,99.29674511972844,4147544
2022-02-18,100.98609924316406,101.830779955992,97.0442654638803,101.73692813466334,4040124
2022-02-21,99.48445129394531,103.23858153145268,98.17050427873069,103.23858153145268,2748892
2022-02-22,98.82747650146484,100.1414162915615,97.13811511357655,99.48444639651318,2259720
2022-02-23,102.58161163330078,103.9894104727673,98.35821511490124,98.82748139472342,1559094
2022-02-24,101.17381286621094,104.83408412309417,99.29674774557945,99.48445139346853,3793926
2022-02-25,104.08326721191406,109.52675201865543,102.86317196258409,104.17711904022356,4175216
2022-02-28,103.98941040039062,104.17711404801479,101.17381272341726,103.98941040039062,2376805
2022-03-01,108.58821105957031,109.52674359132264,103.98940738233188,103.98940738233188,2961820
2022-03-02,104.45867156982422,108.58820889902229,103.89554633362918,108.58820889902229,1481554
2022-03-03,101.83078002929688,108.77592221914237,100.98609931586088,104.45867399100112,1551337
2022-03-04,100.51683807373047,104.36482022683343,98.17050661934631,98.54592108413485,2327304
2022-03-07,96.6688461303711,99.29673995731231,94.60407752379915,96.6688461303711,2477468
2022-03-08,96.10572814941406,102.11233750133394,94.51021862444766,95.82416553899805,2775642
2022-03-09,91.88233947753906,96.48115047472024,86.34499591605297,96.48115047472024,3849931
2022-03-10,99.76600646972656,104.64637254956845,95.44875129090339,95.44875129090339,4689192
2022-03-11,95.4487533569336,98.17049906671193,89.44215102416946,98.17049906671193,5859701
2022-03-14,87.51815795898438,95.16719947006034,86.90811038562833,92.07003927328961,2676969
2022-03-15,78.46131134033203,88.97287907021813,77.24122345233252,82.59085554991462,5809958
2022-03-16,93.85325622558594,94.04095987386303,81.79311423268518,86.34499572753906,4731429
2022-03-17,108.58821105957031,109.05747732544647,98.17050138920646,102.48774960318018,8449422
2022-03-18,106.0541763305664,107.55582695271752,98.63976788067875,107.55582695271752,5772915
2022-03-21,103.33242797851562,109.8083037333379,101.45536295743292,108.86977122279654,2887898
2022-03-22,105.3033447265625,105.49105552476766,100.61068217795571,103.23857606934943,2168826
2022-03-23,117.12886810302734,118.06740067705663,105.77261822892491,107.93124601336636,6133142
2022-03-24,122.10309600830078,129.23593511852724,110.74684591110214,117.31657405837092,6348996
2022-03-25,114.12554931640625,123.13545978551615,112.24848433699024,120.97683219501388,3169070
2022-03-28,113.843994140625,116.37802900478104,111.68536654491083,115.90876275879403,2451665
2022-03-29,114.5009765625,117.2227225194334,111.7792306055666,113.46859214033503,2118559
2022-03-30,118.44280242919922,119.66289758244915,114.50096866712782,116.00261928313431,2413614
2022-03-31,116.84730529785156,120.413731938185,114.12555940501134,119.19363672953533,3152344
2022-04-01,116.56573486328125,116.65959384261737,113.18701925978979,116.28417940657725,1897761
2022-04-04,128.2035369873047,129.14206942697496,116.56572614287236,118.25508739845253,2940888
2022-04-06,117.12886810302734,124.54326970951037,115.25180295496881,124.35556605887864,5311966
2022-04-07,112.34234619140625,117.59813433171146,111.77922807935506,115.62721019887937,2866727
2022-04-08,111.96692657470703,115.06407943053988,110.27756526393675,111.8730675993263,2715233
2022-04-11,107.46197509765625,112.62390403247817,106.80500518830745,112.62390403247817,3075896
2022-04-12,108.96363067626953,111.21611029147508,106.99271369812791,107.27427633519186,2001755
2022-04-13,106.61730194091797,107.93124901316534,103.61400048472582,107.74354535731665,2151167
2022-04-14,110.74684143066406,111.96693661568442,106.52344493542688,107.36812566656134,1880099
2022-04-19,105.3033447265625,112.62390116656302,104.74022665281665,107.93123861795623,2962066
2022-04-20,100.89224243164062,106.99270360192588,99.95370994390444,104.5525205658987,2870825
2022-04-21,97.60737609863281,103.14471905939213,95.44874857073927,98.92132297820129,3354804
2022-04-22,100.42298126220703,101.73692824351917,93.85325351608134,93.85325351608134,1630818
2022-04-25,96.48115539550781,103.23858733897562,95.44876379376959,99.95372319637185,2750708
2022-04-26,98.1705093383789,101.26766980812232,97.23197673063066,98.54592381356531,4635925
2022-04-27,97.88894653320312,98.54591644533133,94.9794899383739,96.66885137018217,2489768
2022-04-28,97.13811492919922,102.30004374186197,95.63646434305701,102.30004374186197,1960142
2022-04-29,102.300048828125,102.95701875459027,94.51022573208454,95.91802456916882,2617612
2022-05-03,100.79839324951172,102.11234019877182,98.07664753185183,102.01848121919731,1150392
2022-05-04,99.85986328125,102.95701635437094,98.73361994157739,101.36151390704515,1428462
2022-05-05,94.41637420654297,101.83078287068942,91.50692469946745,100.98610213368423,3896446
2022-05-06,90.14605712890625,93.38399166414207,89.16059505621605,91.3661451860459,1885105
2022-05-10,89.86449432373047,90.803026901524,84.46793200141768,84.84334646462214,2530104
2022-05-11,91.88233947753906,96.29343966559811,88.59747550247182,88.83210864354807,1280644
2022-05-12,91.13150787353516,93.24320608092599,89.16059097872404,89.16059097872404,1435339
2022-05-13,92.39852905273438,94.41637551906575,91.64770728974185,92.07004408389794,1116427
2022-05-16,92.72702026367188,94.22867093522042,88.69132737097713,92.91472391245223,1955972
2022-05-17,91.50691986083984,92.25774873412834,88.22205607096353,91.22535724324794,4239750
2022-05-18,91.03765869140625,92.72702017047241,87.79972421037053,92.16389490382689,2480930
2022-05-19,88.59748077392578,89.58293572881833,86.20421972837771,89.58293572881833,2507885
2022-05-20,93.85325622558594,94.32252250671387,87.79972406320972,88.78517895731726,2396211
2022-05-23,89.86449432373047,93.85325777935297,89.48907986052599,93.85325777935297,2217304
2022-05-24,83.9986572265625,90.00526654971087,83.9986572265625,88.9728822505216,3097695
2022-05-25,83.29476165771484,85.26567852964139,83.24783216725484,83.76402792057522,1966305
2022-05-26,81.74618530273438,84.74949381887416,80.33838644966627,83.24783598058664,1893934
2022-05-27,85.78187561035156,88.2220587828979,83.06012981155813,83.06012981155813,2502711
2022-05-30,89.34066772460938,89.71862352201025,85.60829294839547,87.6398378001265,2542530
2022-05-31,91.51394653320312,91.79742060311443,87.26187873880401,89.34067176371506,4627574
2022-06-01,89.76587677001953,92.74232570472921,88.5374987306012,92.74232570472921,1238350
2022-06-02,86.22248077392578,89.10444054916526,84.66338789894449,87.63983662226428,1712637
2022-06-06,93.54548645019531,95.52978320581475,85.9862552218967,86.55319612221015,4602882
2022-06-07,96.47468566894531,97.51407850550888,92.22261816651246,93.54548505352271,3222586
2022-06-08,104.69535827636719,105.16781024113591,97.1361268400676,97.41959369350191,5975589
2022-06-09,101.19920349121094,104.22290021426285,99.49838084297342,103.9394261683677,3365596
2022-06-10,99.5928726196289,100.91573952300281,98.64796871851108,99.30939856567569,2481997
2022-06-13,88.91545104980469,94.01793329347022,87.97054719760901,93.7817073304213,4972375
2022-06-14,90.09659576416016,90.80527377049971,86.17524268727216,86.93116877765256,3156175
2022-06-15,92.69507598876953,93.54549098498751,89.10444530669197,89.76587518761428,2177917
2022-06-16,90.38005828857422,93.35650697625151,89.76586931984009,92.60058098257188,2251909
2022-06-17,91.04148864746094,92.12812956620458,88.63198804577158,89.29341788724443,2644867
2022-06-20,92.36436462402344,94.30142067878477,90.28557873860983,90.28557873860983,1393204
2022-06-21,94.49038696289062,94.96283889770508,91.32496044144267,93.54548309326172,2451350
2022-06-22,90.75802612304688,95.52978668423226,90.33281502554554,94.58488274628922,1555456
2022-06-23,91.84465789794922,92.74232094500663,89.67138321311266,91.65567999806596,2195640
2022-06-24,101.95513153076172,101.95513153076172,92.64782962339376,93.5454854384275,4119629
2022-06-27,103.08901977539062,105.16781279630655,99.87634489509877,103.37249384475713,3623246
2022-06-28,100.1598129272461,101.38819087506602,97.89204213614103,101.38819087506602,1779277
2022-06-29,98.458984375,103.46697797330766,96.47468760910166,98.7424584311475,2318556
2022-06-30,98.7424545288086,100.4432843803867,96.47468379638592,96.6636688960304,3538083
2022-07-04,105.73475646972656,106.96312731441822,97.8920505768885,101.1047255405467,4340922
2022-07-05,109.89232635498047,117.16808349483202,101.86064321218956,106.3016886545855,8912559
2022-07-06,111.4041748046875,115.2782794764307,107.24659607028595,110.7427377281663,4636652
2022-07-07,109.04191589355469,111.59315364268986,105.82924106235284,111.49866469069318,2699130
2022-07-08,108.8529281616211,112.06560291552911,106.86863138125122,111.49866200814412,2246798
2022-07-11,104.97882080078125,108.66394741582239,103.46697601767437,108.66394741582239,1633037
2022-07-12,101.38819885253906,108.56946758187448,100.15982080806732,105.9237335825716,1876346
2022-07-13,102.61656951904297,104.6953625748004,100.91574670147253,101.38819868563851,1270293
2022-07-14,104.88433074951172,106.58516061825674,102.61655999419986,102.61655999419986,2474147
2022-07-15,101.293701171875,105.35679106518164,100.82124919400422,103.5614721074637,1336016
2022-07-18,100.44328308105469,102.61655763101948,97.13611957502431,100.9157350104876,1330532
2022-07-19,96.56918334960938,101.67166625579638,95.62427937472457,100.44329541387326,2383046
2022-07-20,99.12042999267578,100.72676389205549,98.27001495986785,98.45899287424946,2041573
2022-07-21,97.70306396484375,100.15981264450379,96.66367112449272,99.68736069806745,1525565
2022-07-22,97.04163360595703,101.10472350909963,96.56918162694255,100.15981955107067,2255537
2022-07-25,94.30142211914062,97.6085861203864,93.16753299328626,97.04163795293651,3153998
2022-07-26,95.15181732177734,95.81325435965464,93.1675206262344,94.30140960157641,1943798
2022-07-27,90.99425506591797,94.58488582141236,89.95485493315194,94.01794488202327,3377592
2022-07-28,90.38005828857422,93.07303292636051,89.76586931984009,90.99424725730834,2921106
2022-07-29,89.76587677001953,91.65568470201994,88.34852082101922,90.89975864560171,3153044
2022-08-01,88.82096862792969,91.18322843186398,88.34851666714283,90.5690394410321,1456323
2022-08-02,85.84452819824219,88.82097728304701,84.75788714073623,88.82097728304701,3285172
2022-08-03,85.98625183105469,88.82096342988066,85.56104797484855,86.78941867557984,2107548
2022-08-04,91.3249740600586,91.3249740600586,87.1673949718936,88.72648803108616,2758274
2022-08-05,90.42729949951172,93.63997417123328,89.76586965932401,91.79741446710709,3181930
2022-08-08,87.54534912109375,91.56119075775818,87.4036120921084,90.42730173492019,2397257
2022-08-09,88.15953826904297,88.72647917697951,86.5059564156186,88.39576424810359,1977802
2022-08-10,84.61614990234375,88.63199160898345,84.04920177652342,88.06504348316311,3687985
2022-08-11,89.52964782714844,89.76587381086124,85.65554313606762,86.45871003888213,2431895
2022-08-12,90.56904602050781,90.75803114397846,88.5375009997318,89.29342707552368,1103600
2022-08-15,89.15168762207031,91.41945857901776,88.63199476694484,90.710780605537,1294806
2022-08-16,87.12014770507812,89.90761888773598,85.1830987907351,89.00995574387848,3716674
2022-08-17,87.59259033203125,88.63199040926939,86.03350463426361,88.11229037065031,2301754
2022-08-18,86.69493103027344,88.2540238748066,86.17523101241422,86.22247909005397,1431220
2022-08-19,84.89962005615234,86.22248705274319,83.90747521549308,86.1279980977821,1442255
2022-08-22,85.2303237915039,85.98624974984551,84.14369013882366,84.89960888812104,1108991
2022-08-23,81.54521942138672,85.23033931460564,80.69480436562637,85.23033931460564,4257525
2022-08-24,80.64754486083984,82.77357859465307,80.45856696811869,81.8286747129583,1834587
2022-08-25,83.15155029296875,83.15155029296875,80.60031242896167,80.60031242896167,1948968
2022-08-26,85.466552734375,85.84451572673333,82.77357812851912,83.43501516740731,2769573
2022-08-29,83.19878387451172,84.66338046374615,81.54520219666885,84.66338046374615,1575679
2022-08-30,82.4901123046875,83.19879022067607,80.41131942569429,82.25388633269131,2564599
2022-08-31,84.42716217041016,85.84451802288166,80.45856866710781,80.45856866710781,3314575
2022-09-01,81.54521942138672,84.33268338349755,81.49797133699343,84.09645737962221,1250860
2022-09-02,79.41918182373047,82.58460869184857,79.0884596659049,81.73419367423821,1732316
2022-09-05,76.678955078125,79.2774408760285,76.25374398576842,78.4270259003602,1561849
2022-09-06,77.29314422607422,78.09631112339835,76.48997011970522,76.67895523081052,1148502
2022-09-07,76.53721618652344,77.15140516563163,74.17495642768012,76.39547915918389,2872237
2022-09-08,75.40333557128906,77.67109920819372,74.64740955295765,76.53721738974139,1746412
2022-09-09,78.0963134765625,83.15154820397225,76.30099451671317,83.15154820397225,1967058
2022-09-13,64.96215057373047,74.83639457731931,64.8204135306696,74.83639457731931,14412483
2022-09-14,65.62357330322266,67.60787727049245,63.26131354127735,63.26131354127735,8211438
2022-09-15,69.2142105102539,70.58431827837487,67.84410274213295,67.84410274213295,5117697
2022-09-16,66.66297912597656,69.59218004208829,66.56848296009771,69.2142170057088,2607257
2022-09-19,65.00938415527344,66.66296580099143,64.82039907033649,65.19836203116651,2300859
2022-09-20,64.9148941040039,65.67082009664789,63.59203443044375,64.96214218193586,2585607
2022-09-21,62.977840423583984,64.67866295738034,62.36365150483365,64.34794806545138,2390842
2022-09-22,61.93845748901367,62.69437633192095,61.13528335542234,61.32426847293299,2706219
2022-09-23,59.52894973754883,62.41090971163552,59.29272374652681,61.27702062930274,3017075
2022-09-26,60.6155891418457,61.938456098542474,58.86751469160193,58.86751469160193,3844548
2022-09-27,62.31640625,62.836106253003464,59.15097978282297,60.04863916448459,2396003
2022-09-28,60.048641204833984,62.55263433878792,59.434455841949706,61.466000637658496,2224829
2022-09-29,60.94630432128906,62.93060115970808,60.09588933081092,60.615589383060055,2252186
2022-09-30,59.954158782958984,62.26917427536917,58.86751775452482,60.190384780051396,3086706
2022-10-03,60.379364013671875,62.03294593074167,59.15098599165915,59.15098599165915,868748
2022-10-05,63.025089263916016,63.781015291732274,61.46600354624291,63.59203738930065,1166116
2022-10-06,61.41875457763672,63.02508835220315,59.9541542278437,62.74162150265631,665346
2022-10-07,59.52894973754883,61.135283592880505,59.15098671010457,61.135283592880505,1482091
2022-10-10,57.591896057128906,62.36366024923397,57.49740350009839,62.36366024923397,3573560
2022-10-11,57.63914108276367,58.584045034940125,55.276881202322535,57.82812259410347,2138709
2022-10-12,57.922607421875,58.86751130674905,55.46585876301137,57.450155479437974,1796449
2022-10-13,59.67068099975586,62.36365559500396,59.24547353615821,59.38720695434261,3427718
2022-10-14,65.76531219482422,67.51338302640276,59.81241814689553,60.23762563700239,5883993
2022-10-17,66.52123260498047,67.89134030639967,64.11172489940128,65.62356962039179,4290167
2022-10-18,67.89134216308594,68.26930515593112,64.39520069961797,66.85194933954502,1815390
2022-10-19,64.11173248291016,68.50553735507945,63.875506492030574,67.93859641877748,2743150
2022-10-20,62.552635192871094,64.25346509367445,61.418753398365276,62.22192027022728,3940065
2022-10-21,59.85966110229492,64.06448781637624,59.67068320440024,62.55263579703998,3219277
2022-10-24,56.74148178100586,61.60773498689914,56.22178532662226,59.859664111829986,2706388
2022-10-25,55.89107131958008,57.4974051864643,54.70994135597545,55.560352767057225,3565933
2022-10-26,58.206077575683594,61.371504132390925,55.65483998288532,55.891065952923846,7765919
2022-10-27,62.31640625,63.497536066785784,60.09588363625159,61.89120239957484,7539860
2022-10-28,62.41090393066406,65.10387853706231,60.85181109252471,62.3164077757721,5624043
2022-10-31,59.43445587158203,62.221919451681714,59.38720779366392,61.513241537177265,3199923
2022-11-01,65.00938415527344,65.81255094138483,60.048635613597526,60.143128156066,5204866
2022-11-02,67.37165832519531,67.93859928541913,64.58418718977293,65.29286519231407,4199236
2022-11-03,67.98582458496094,68.60001348826485,65.2928502340602,67.37164289070083,3569880
2022-11-04,70.30084991455078,71.81269467645677,65.5290824504579,66.8991973980012,9520035
2022-11-07,72.6158676147461,73.56077157123998,69.92289278054753,70.3008558049541,3942749
2022-11-08,70.7260513305664,72.75759603838202,69.6394104674051,72.56861815306885,2223680
2022-11-09,70.25360870361328,71.7182127402294,68.9779897863595,69.92289375603566,1820723
2022-11-10,68.60002899169922,71.34025203484678,68.03308803323138,69.4504440339237,1477912
2022-11-11,76.58446502685547,77.48212086052413,72.75760129585802,72.75760129585802,4840206
2022-11-14,78.89948272705078,80.12786079085053,77.48212674991814,78.71050481371788,5027023
2022-11-15,81.30899047851562,81.54521647385234,76.82069656711803,76.82069656711803,4022668
2022-11-16,81.73418426513672,83.05705111701717,79.70263951500364,80.69479145617507,3716900
2022-11-17,80.12786102294922,81.07276501044133,77.15141202054,80.69480197363542,3659676
2022-11-18,79.37193298339844,81.21449282975213,78.94672908317686,81.02551492055257,2424864
2022-11-21,77.52936553955078,78.33253238851024,76.34823570018555,78.04905834344481,1970635
2022-11-22,75.0726089477539,78.71049458346995,74.1749531625258,76.5844608940982,2367002
2022-11-23,72.99383544921875,75.30884741156281,71.34025341638855,74.64741748204895,2185184
2022-11-24,73.60801696777344,75.11986180120893,72.99382797664641,73.4662799376603,807424
2022-11-25,72.89934539794922,73.60802340141137,71.57647834967744,73.60802340141137,728837
2022-11-28,67.9385986328125,68.31656167234621,64.30071969652194,66.23776855943349,6306715
2022-11-29,70.06462860107422,70.77330655615782,67.04093166729055,68.3637986252556,6331647
2022-11-30,72.5686264038086,72.5686264038086,67.98583646895635,67.98583646895635,5256802
