Price,Close,High,Low,Open,Volume
2018-01-23,16.71440887451172,17.086592515506478,16.4944822508953,16.883582083421572,19771031
2018-01-24,16.663658142089844,16.78207955726012,16.257638865246022,16.494483308957353,14891128
2018-01-25,16.13921356201172,16.66365412768394,15.970038769634774,16.66365412768394,17093556
2018-01-26,16.32530403137207,16.46064321568458,16.105379066892,16.173048659048252,12206981
2018-01-29,15.970040321350098,16.612902336127082,15.851618923202155,16.342223932720046,14851610
2018-01-30,15.885452270507812,16.20688242548557,15.63169009338507,15.970038049511741,12904406
2018-01-31,15.631689071655273,15.800863845346043,15.39484632453245,15.564019484853008,15297304
2018-02-01,15.783947944641113,16.156131523524845,15.64860875475074,15.699360547617028,16467935
2018-02-02,15.902369499206543,15.98695689711762,15.547103718676354,15.800865912409588,11384804
2018-02-05,15.344095230102539,15.530187831799864,15.191838233575803,15.310261238302406,19967190
2018-02-06,14.075288772583008,14.785820332099979,14.00761917707522,14.565893743357066,47421679
2018-02-07,13.939949035644531,14.921158938766041,13.855361641229845,14.768901951493676,24094107
2018-02-08,14.024538040161133,14.261382449039358,13.72002403065635,14.109125444286967,17254829
2018-02-09,13.161748886108398,13.517013849812145,12.78956531394609,13.50009685472396,45506037
2018-02-12,13.584684371948242,13.720023568643903,13.229419383964755,13.550850379459572,22376902
2018-02-13,13.804609298706055,14.10912326109143,13.720021907668974,13.872278888861661,9101043
2018-02-14,14.024538040161133,14.092207640787692,13.770777441154175,14.058373647159684,7938111
2018-02-15,14.345967292785645,14.481308098475157,14.210628100466568,14.210628100466568,5393409
2018-02-20,14.32905101776123,14.464390209267913,13.990703038994525,14.464390209267913,8118292
2018-02-21,14.58281135559082,14.599729157589966,14.210627778461616,14.210627778461616,5100718
2018-02-22,14.548978805541992,14.735069805847349,14.295216590539534,14.379803995540353,8622149
2018-02-23,14.650480270385742,14.785819453357918,14.430553694713376,14.768901652143814,6838460
2018-02-26,14.921157836914062,14.938075637221779,14.548975910365764,14.633561685163862,8968861
2018-02-27,14.667400360107422,15.141087574417936,14.498225548311236,14.954996572138592,8939652
2018-02-28,14.599729537963867,14.633563529473253,14.345967341476491,14.633563529473253,7940049
2018-03-01,14.498225212097168,14.667400019970188,14.295216410671868,14.379803814608378,9483306
2018-03-02,13.939949035644531,14.278296999932921,13.804609849929175,14.26138081174627,15067404
2018-03-05,13.61851978302002,14.15987656205957,13.61851978302002,13.770776780467509,8569285
2018-03-06,13.939949035644531,14.092206022916896,13.804609849929175,14.024536430059218,9415589
2018-03-07,13.652353286743164,14.075288658583984,13.567767503071325,13.923031666582023,10533714
2018-03-08,13.956867218017578,14.075288605407078,13.703106641219964,13.787692424572235,9686185
2018-03-09,14.295214653015137,14.44747163870611,14.075288075169324,14.126041479313209,9046653
2018-03-12,14.396721839904785,14.616648448180284,14.244464833147092,14.599730644458193,11017162
2018-03-13,14.464390754699707,14.565894345472064,14.329051558089574,14.464390754699707,5080968
2018-03-14,14.464390754699707,14.464390754699707,14.24446415686562,14.345967747637976,4398334
2018-03-15,14.58281135559082,14.616646959589112,14.295215175086943,14.396720373711418,6095749
2018-03-16,14.701231956481934,14.87040674068351,14.515140984556451,14.650480166569587,15034523
2018-03-19,14.548978805541992,14.667400204520806,14.430555793192623,14.430555793192623,8022879
2018-03-20,14.954994201660156,15.090333384296603,14.295214476279742,14.34596626642583,14583577
2018-03-21,14.971912384033203,15.242590756197856,14.802737594745114,15.056498165306886,16202654
2018-03-22,14.802738189697266,15.056498770458191,14.65048119589254,14.853489983175365,11422361
2018-03-23,13.990702629089355,14.295214994372452,13.703106452221155,14.193711410401546,26017378
2018-03-26,14.667400360107422,14.718152158298047,13.736942121969548,13.906116933765736,20685314
2018-03-27,15.17492389678955,15.530189727596351,14.83657587063323,14.870409866563536,26900930
2018-03-28,14.870407104492188,15.547103031113421,14.85348930298407,15.056498080970439,26721497
2018-03-29,14.379802703857422,15.141086053740498,14.379802703857422,14.9719128723056,31547317
2018-04-03,14.565893173217773,14.59972877633248,14.126041626319072,14.295214801781539,13821481
2018-04-04,14.278297424316406,14.7858201925189,14.193711640757993,14.599729209971828,9642988
2018-04-06,14.515140533447266,14.718149300157757,14.142956987792903,14.515140533447266,7778263
2018-04-09,14.667400360107422,14.887326970094232,14.498225548311236,14.718152158298047,10702050
2018-04-10,15.158005714416504,15.174923518645407,14.599731081827564,14.718152484688668,16310671
2018-04-11,15.14108657836914,15.225673978702694,14.904243793479754,15.20875617596189,12988414
2018-04-12,15.10725212097168,15.208755707549372,14.921159523295211,15.208755707549372,7721165
2018-04-13,15.039582252502441,15.361012421991902,14.853489658203456,15.141085837237895,10139936
2018-04-16,14.667400360107422,15.225674980316029,14.565895150355594,15.174923182125404,9944093
2018-04-17,14.532060623168945,14.93807822054758,14.396721424042735,14.718151618624857,15005827
2018-04-18,14.379802703857422,14.802738077500289,14.176793918113297,14.76890247319106,11958519
2018-04-19,14.396721839904785,14.54897884666248,14.210629225702908,14.54897884666248,14912345
2018-04-20,14.109124183654785,14.396720363963942,14.04145458907442,14.379802561976252,11697693
2018-04-23,14.024538040161133,14.210629038541533,13.855363231909468,14.00762023666186,8776528
2018-04-24,14.176793098449707,14.379801872456419,14.075287904761192,14.26138049096175,9913708
2018-04-25,14.227544784545898,14.244462585598631,14.092205602864654,14.12604120497012,6504150
2018-04-26,14.041455268859863,14.21062845681572,13.906116073146988,14.21062845681572,5601210
2018-04-27,14.126042366027832,14.329051155235542,13.956867568336186,14.278297747905784,3714301
2018-04-30,14.261382102966309,14.464390899919682,14.176794700893112,14.261382102966309,6235383
2018-05-02,14.126042366027832,14.312133352792289,13.990703173222693,14.312133352792289,15645590
2018-05-03,14.058371543884277,14.210626912487175,13.87227895997468,14.210626912487175,9364718
2018-05-04,14.227544784545898,14.464389159173232,14.159875193705275,14.244462585598631,16457623
2018-05-07,13.939949035644531,14.3459665927906,13.90611504590087,14.3459665927906,16208101
2018-05-08,13.973787307739258,14.142960515510204,13.889199897168453,14.092208714515987,18598534
2018-05-09,14.227544784545898,14.329049977491986,14.075287801811921,14.109123403917387,11617415
2018-05-10,14.227544784545898,14.329049977491986,14.159875193705275,14.312132176439253,6506286
2018-05-11,14.447473526000977,14.532060930586889,14.244464723017117,14.345968317823772,6946808
2018-05-14,14.785818099975586,14.853487685267709,14.51513975880709,14.599727143764788,9738211
2018-05-15,14.785818099975586,15.039580254848682,14.667396729056913,14.971910669556559,9919880
2018-05-16,14.88732624053955,14.938078036243079,14.701233634009114,14.785821035761995,7541449
2018-05-17,14.532060623168945,14.93807822054758,14.532060623168945,14.751987225091668,4779641
2018-05-18,14.565893173217773,14.684316170748893,14.481307392171717,14.548976985030777,4312222
2018-05-21,14.616646766662598,14.83657334963746,14.616646766662598,14.83657334963746,5314494
2018-05-23,14.616646766662598,14.768902142534078,14.56589336133506,14.751985954128608,10677384
2018-05-24,14.650480270385742,14.684315872813949,14.464389297141581,14.684315872813949,7214978
2018-05-25,14.58281135559082,14.78582013946937,14.532059562963783,14.78582013946937,4166145
2018-05-28,14.565893173217773,14.66739836919154,14.396719997755305,14.66739836919154,3671500
2018-05-29,14.396721839904785,14.5828128407361,14.396721839904787,14.5828128407361,6193706
2018-05-30,14.126042366027832,14.396720751638112,14.058372769625262,14.37980294919486,10899147
2018-05-31,14.58281135559082,14.58281135559082,14.159875985834578,14.227545580460761,15301357
2018-06-01,14.548978805541992,14.599730603194262,14.295216590539534,14.532061001867717,5236570
2018-06-04,14.684316635131836,14.718150625946167,14.515141840948958,14.548977445133696,5960407
2018-06-05,14.701231956481934,14.751985359764594,14.565892774468798,14.684315768758026,5297590
2018-06-06,14.768902778625488,14.819656186138957,14.565893988682955,14.768902778625488,8460519
2018-06-07,14.751984596252441,14.887323771260885,14.667397208529605,14.887323771260885,6501988
2018-06-08,14.657034873962402,14.933256712192097,14.587979414404979,14.812410069569612,7265016
2018-06-11,14.69156265258789,14.777882384087958,14.605242921087823,14.743353832923155,2695551
2018-06-12,14.674299240112305,14.691563516710149,14.484397136772126,14.484397136772126,4620694
2018-06-13,14.587977409362793,14.674297133548379,14.518921959296684,14.674297133548379,6136912
2018-06-14,14.43260383605957,14.639770209237998,14.39807693040249,14.587979027546385,6437124
2018-06-15,14.38081169128418,14.553451147243852,14.24270078508119,14.432602869507333,8488562
2018-06-19,13.742048263549805,14.19090952946758,13.603937358100007,13.897423443783794,19339469
2018-06-20,13.672994613647461,13.931952183907146,13.638466882732434,13.81110553730757,6359507
2018-06-21,13.552145957946777,14.001006420564117,13.517618230053136,13.811104328752073,8157913
2018-06-22,13.41403579711914,13.552146716423398,13.172341688336692,13.465827803461243,9389537
2018-06-25,12.982438087463379,13.621201467625982,12.982438087463379,13.552146011565481,10093504
2018-06-26,12.94791030883789,13.086021220419207,12.516313298543293,12.98243803673322,11480060
2018-06-27,12.326410293579102,13.120548852583383,12.291882565935698,13.03422994507785,13601391
2018-06-28,12.240091323852539,12.499048868258717,12.15377159357984,12.15377159357984,11180280
2018-06-29,12.740743637084961,12.77527136415541,12.291882361963173,12.326410089033622,11346092
2018-07-03,12.55084228515625,12.55084228515625,12.084717500218904,12.499050276516078,14306116
2018-07-04,12.171036720275879,12.550841748989852,12.084716983965151,12.550841748989852,7006876
2018-07-05,12.153772354125977,12.343675278685884,11.998397159194596,12.136508900914716,6754957
2018-07-06,12.326410293579102,12.447257751934002,12.015660744788455,12.153771655362076,8371672
2018-07-09,12.75800609588623,12.844325818445876,12.464520027030494,12.499047751413174,6390677
2018-07-10,12.55084228515625,12.86159186737913,12.516314553798152,12.86159186737913,4896593
2018-07-11,12.222827911376953,12.516314027175408,12.171036728121942,12.516314027175408,4842526
2018-07-12,12.516314506530762,12.602634246203047,12.222828379492245,12.291883841947655,5800877
2018-07-13,12.429993629455566,12.654424273502212,12.395465901387311,12.602633093002815,5564055
2018-07-16,12.706216812133789,12.740744541655646,12.274619781507562,12.516313888160568,8577518
2018-07-17,12.516314506530762,12.982439289707804,12.32641157317536,12.533578783747638,12428832
2018-07-18,12.48178768157959,12.671690628723448,12.378204480375516,12.654426350253049,3777729
2018-07-19,12.205564498901367,12.568106075724597,12.153772492266897,12.533578345703623,5833347
2018-07-20,12.067451477050781,12.274618658433033,11.808493940933344,12.153771204560547,29965399
2018-07-23,12.119244575500488,12.171036581336894,11.894813922219404,12.119244575500488,9712146
2018-07-24,12.429993629455566,12.499049085592077,12.13650835247838,12.222827261046033,7386369
2018-07-25,12.637161254882812,12.654424707906578,12.42999405615562,12.499049514662683,8108299
2018-07-26,12.568105697631836,12.896118711360291,12.412730505608678,12.637161155596353,6035489
2018-07-27,12.464522361755371,12.637161839211698,12.378203446233247,12.61989756218365,3784738
2018-07-30,12.326410293579102,12.516313207220811,12.222827110648886,12.360938021222507,4791187
2018-07-31,12.378201484680176,12.429992661144981,12.188298583495436,12.274618308544657,5338539
2018-08-01,12.240091323852539,12.56810514640045,12.136508141448875,12.481785416127751,6641117
2018-08-02,11.877549171447754,12.257354154332099,11.73943826858072,12.257354154332099,7505559
2018-08-03,11.635854721069336,11.946605087819878,11.618591269142055,11.929340812686648,7604565
2018-08-06,11.463216781616211,11.894813807674716,11.394161323303331,11.894813807674716,9188328
2018-08-07,11.773965835571289,11.773965835571289,11.342368858327257,11.53227093560638,7193602
2018-08-08,11.791229248046875,11.894812423462106,11.618590622354823,11.791229248046875,6829300
2018-08-09,11.981133460998535,11.9983969138568,11.48048098001899,11.566799890722297,7214380
2018-08-10,11.877549171447754,12.067451251286968,11.843021445730995,11.98113234859803,4463573
2018-08-13,11.773965835571289,11.825757011845266,11.42868775985252,11.739438110320002,6351680
2018-08-14,11.480481147766113,11.739439530071786,11.376897959485046,11.635855518584714,11288520
2018-08-15,11.204258918762207,11.532272772499352,11.117940003487822,11.480481587975929,15095760
2018-08-16,11.117939949035645,11.463217254854193,11.031620210977993,11.048884487871936,8958524
2018-08-17,11.256050109863281,11.480480755065063,11.100674921153438,11.480480755065063,8695056
2018-08-20,11.549535751342773,11.549535751342773,11.100674478824983,11.325105115083879,7672241
2018-08-21,12.015660285949707,12.015660285949707,11.549535568960534,11.653118747935247,14410481
2018-08-22,12.222827911376953,12.222827911376953,11.773967422607447,12.084716991755567,10064216
2018-08-23,12.153772354125977,12.240092089800301,12.032924888823125,12.240092089800301,5866879
2018-08-24,12.101980209350586,12.13650793623465,11.963868478608386,12.084715934305581,2485112
2018-08-27,12.568105697631836,12.568105697631836,12.171036402732872,12.171036402732872,7593040
2018-08-28,12.55084228515625,12.68895321058864,12.360939351083687,12.585370016514347,12165072
2018-08-29,12.568105697631836,12.585369150519968,12.222827584603262,12.516313692555453,13239236
2018-08-30,12.533577919006348,12.861590931435602,12.412730456444102,12.619896829517101,12654970
2018-08-31,12.257355690002441,12.395466610172788,12.050189309746923,12.395466610172788,15392558
2018-09-03,12.29188346862793,12.343675475499523,12.067452810861061,12.343675475499523,6144373
2018-09-04,12.240091323852539,12.32641023091928,12.136508141448875,12.274619051320427,6862100
2018-09-05,12.153772354125977,12.4299941911542,12.08471689486892,12.240092089800301,8899260
2018-09-06,12.050187110900879,12.343673174312292,11.98113166341653,12.274617726827945,11760844
2018-09-07,12.050187110900879,12.309145450570117,11.98113166341653,12.084714834643053,8317034
2018-09-10,11.532271385192871,12.032923832457449,11.307841573913048,11.998396105860097,12772191
2018-09-11,11.549535751342773,11.722174385693485,11.394160568824162,11.635854656915157,9191902
2018-09-12,11.238786697387695,11.61859170944661,11.13520268907474,11.601327433659126,21466342
2018-09-13,11.532271385192871,11.584063386691868,11.256049572414051,11.359632752206108,15824497
2018-09-14,11.687646865844727,11.687646865844727,11.48048050095437,11.566799408055706,8304016
2018-09-17,11.56679916381836,11.60132689057102,11.394160530055059,11.60132689057102,4499700
2018-09-18,11.756702423095703,11.791230150877833,11.445952873056536,11.73943897080762,10651992
2018-09-19,11.981133460998535,11.9983969138568,11.635855348567338,11.739439358540892,9443897
2018-09-20,11.946605682373047,12.05018886870966,11.791230491265136,11.981133411151918,7466156
2018-09-21,12.257355690002441,12.309147696669331,11.929341842994862,12.032925033122622,9269397
2018-09-24,12.067451477050781,12.171035479344873,11.756701939786298,12.171035479344873,3128220
2018-09-26,12.084716796875,12.240091990546457,11.739439503389544,11.998397061900636,7744735
2018-09-27,11.981133460998535,12.136508652752875,11.791230540321676,12.136508652752875,4833806
2018-09-28,11.912076950073242,12.032923579015693,11.653118594444404,12.032923579015693,7758509
2018-10-02,11.877549171447754,12.274618428793435,11.877549171447754,12.274618428793435,5437836
2018-10-03,11.912076950073242,11.998395853145574,11.843021498333007,11.894812675535224,1973229
2018-10-04,11.549535751342773,11.96386847378448,11.515008024472632,11.96386847378448,2409224
2018-10-05,11.394159317016602,11.53227020932376,11.290576147786235,11.53227020932376,2850237
2018-10-08,11.048882484436035,11.46321517628952,10.997090486351409,11.394159727647272,10837523
2018-10-09,11.048882484436035,11.169729107957027,10.962562762030286,11.10067365931478,6930290
2018-10-10,11.031618118286133,11.25604873609684,11.014354667873087,11.048882391905051,3887535
2018-10-11,10.341063499450684,10.686341585848016,10.168424867854982,10.548230680571455,19564863
2018-10-12,10.289273262023926,10.479176185739462,10.013051426223875,10.444648456264456,12822386
2018-10-15,10.047578811645508,10.358328366279748,10.030314535896173,10.289272909694361,7133200
2018-10-16,10.202953338623047,10.2892730723221,10.047578970453136,10.099370152107776,9081234
2018-10-18,10.237480163574219,10.669077147550963,10.116633534912518,10.669077147550963,11971026
2018-10-19,10.5654935836792,10.600021308206026,10.030313441910463,10.064841166437288,6978794
2018-10-22,10.910771369934082,10.96256254378174,10.565493310390943,10.669076481292125,10299656
2018-10-23,10.410120010375977,10.979827919109885,10.375592283277133,10.876244737813352,6706095
2018-10-24,10.306535720825195,10.6345495307953,10.202952542393467,10.427383173931842,4934290
2018-10-25,10.254744529724121,10.254744529724121,9.995786172382445,10.11663362533014,6285193
2018-10-26,10.013050079345703,10.461910502143546,9.943994629684497,10.220216428329323,5362299
2018-10-29,9.80588436126709,10.030315017549697,9.702301171414968,10.013051564177351,5461905
2018-10-30,9.667773246765137,9.805884163786553,9.59871778825443,9.667773246765137,7822932
2018-10-31,9.874939918518066,9.978523932597362,9.754093274102264,9.857676464975533,12627888
2018-11-01,10.116634368896484,10.22021755480527,9.995786907066575,10.030314635702839,11977136
2018-11-02,10.87624454498291,10.893507996623287,10.461911003936757,10.669077362856866,12246610
2018-11-05,10.496439933776855,10.70360631644734,10.358329011996533,10.70360631644734,7715514
2018-11-06,10.5654935836792,10.582757857545555,10.392854961045073,10.530965859152374,4119000
2018-11-07,10.66907787322998,10.686342148902156,10.427383776261346,10.565494688814852,7556227
2018-11-08,10.513704299926758,10.910773615021698,10.444648838449902,10.82445387657261,6533119
2018-11-09,10.341063499450684,10.548230680571455,10.220216868936658,10.513702954252315,6591024
2018-11-12,10.634549140930176,10.720868864728411,10.289271892149026,10.306535342985136,4431588
2018-11-13,10.634549140930176,10.651813414972182,10.427382791661486,10.444647065703492,3901271
2018-11-14,10.634549140930176,10.772660040442636,10.461910516539602,10.669076865808291,3607233
2018-11-15,10.893507957458496,10.893507957458496,10.582758420195551,10.720869325645749,4330210
2018-11-16,10.94529914855957,10.94529914855957,10.651813084595412,10.841715977137962,5238766
2018-11-19,11.100675582885742,11.135203313189974,10.893509201060354,10.979828938423944,5747226
2018-11-20,10.789925575256348,10.945300766965957,10.63455038354674,10.910773038053376,4862908
2018-11-21,10.841717720031738,10.858981173107644,10.600022791321035,10.703605979394478,3725007
2018-11-22,10.582758903503418,10.893508454958097,10.582758903503418,10.858980727018688,3891878
2018-11-23,10.323800086975098,10.669077351473556,10.272008085697362,10.669077351473556,4996119
2018-11-26,10.513704299926758,10.565495484431382,10.341064823028583,10.341064823028583,4208056
2018-11-27,10.513704299926758,10.582759761403613,10.410121107711474,10.565495484431382,4706506
2018-11-28,10.66907787322998,10.66907787322998,10.461911504399723,10.565494688814852,3808783
2018-11-29,10.513704299926758,10.82445387657261,10.427384561477671,10.738134138123522,4460218
2018-11-30,10.738133430480957,10.755397706315474,10.46191160277654,10.548231335537162,9520643
2018-12-03,11.031618118286133,11.152465564000947,10.87624377174523,10.945299219809158,10584300
2018-12-04,11.01435661315918,11.117939803549282,10.89350914610105,11.048884343289213,6651242
2018-12-05,10.94529914855957,10.979826872366774,10.772659706317686,10.789923979824223,4064487
2018-12-06,10.513704299926758,10.893509338049466,10.461912292216098,10.720870684357326,6163276
2018-12-07,10.5654935836792,10.7036044817865,10.47917468396508,10.582757857545555,5324233
2018-12-10,10.375592231750488,10.513703139459988,10.289272502829078,10.427383410538578,4518876
2018-12-11,10.358328819274902,10.513704014989951,10.323801089472227,10.375593095779248,4070979
2018-12-12,10.772661209106445,10.772661209106445,10.479175927406892,10.496439380115815,7712504
2018-12-13,11.01435661315918,11.01435661315918,10.686342765320845,10.789925955710947,6437221
2018-12-14,10.686341285705566,10.96256308850057,10.58275810965744,10.96256308850057,5941096
2018-12-17,10.600022315979004,10.634550043788474,10.496439132550593,10.496439132550593,3025759
2018-12-18,10.358328819274902,10.669078387498985,10.28927335966955,10.427384278880254,5851321
2018-12-19,10.272008895874023,10.461911817929217,10.185689984544206,10.358328630409838,5067036
2018-12-20,10.064840316772461,10.392854083689617,9.961257151936383,10.272006646444616,7774167
2018-12-21,9.771357536315918,10.01305249156209,9.702302070018753,9.96126048023617,9717864
2018-12-24,9.650508880615234,9.702300057994815,9.564189154041369,9.667772332006454,3722460
2018-12-27,9.546926498413086,9.892203787076529,9.443342488608062,9.823148329343839,5408100
2018-12-28,9.650508880615234,9.771355509971539,9.512397976661786,9.633244606018092,5158391
2018-12-31,9.840411186218262,9.840411186218262,9.65050910055723,9.65050910055723,1278036
2019-01-02,9.305231094360352,9.892203278092698,9.201647913090987,9.87493900294483,10462978
2019-01-03,9.167121887207031,9.426080300040109,8.977218941368626,9.40881602168839,12371657
2019-01-04,9.305231094360352,9.305231094360352,8.908161821224814,9.132592458911411,10932635
2019-01-07,9.253440856933594,9.477870694251612,9.167121118822488,9.40881523304514,5683504
2019-01-08,9.218911170959473,9.305230067555936,9.167119174436909,9.236174620996422,5152908
2019-01-09,9.408814430236816,9.598717343954139,9.357023250354068,9.426078705668374,8579452
2019-01-10,9.322495460510254,9.47786982232802,9.25344000565659,9.42607864279075,8150573
2019-01-11,9.236175537109375,9.426078445586956,9.13259235699595,9.391550718882481,13513468
2019-01-14,8.959953308105469,9.305230559143753,8.856370132793982,9.305230559143753,14247052
2019-01-15,9.236175537109375,9.287967538769056,8.925425996769102,8.994481450178052,15950000
2019-01-16,9.322495460510254,9.339758912620692,9.149856823376092,9.236175730340195,9784183
2019-01-17,9.149857521057129,9.374287354841444,9.098065514364736,9.357023901414658,7752130
2019-01-18,9.495135307312012,9.495135307312012,9.184385720881437,9.236176907016835,10872964
2019-01-21,9.719563484191895,9.805882380025245,9.615980315268365,9.685035761217385,23685688
2019-01-22,9.598716735839844,9.771355363188313,9.512397833768565,9.75409191205642,7042091
2019-01-23,9.33975887298584,9.633244966471434,9.305231145705532,9.598717239191126,11592738
2019-01-24,9.408814430236816,9.44334215789397,9.218912339725454,9.357023250354068,8144748
2019-01-25,9.529662132263184,9.598717589342876,9.339759213691043,9.443342399310579,11639373
2019-01-28,9.512399673461914,9.667774056521909,9.357024467195851,9.52966312793255,9956384
2019-01-29,9.529662132263184,9.581454136675944,9.357023489563957,9.426078946643647,8599724
2019-01-30,9.33975887298584,9.546926059873641,9.253439966388045,9.512398332593333,13131868
2019-01-31,10.099370956420898,10.116635233818032,9.287968852494949,9.287968852494949,17887601
2019-02-01,10.237480163574219,10.237480163574219,10.01305035754281,10.151161260702422,13222870
2019-02-04,10.202953338623047,10.2892730723221,10.116634428129982,10.18568988580683,4885238
2019-02-08,10.151162147521973,10.289273062747144,9.892203769871783,10.013051232296801,7735047
2019-02-11,10.22021770477295,10.272008886884313,9.978523600772588,10.013051329915497,13737675
2019-02-12,10.185689926147461,10.289273113072975,10.064842463131365,10.237481108007222,12148740
2019-02-13,10.634549140930176,10.720868864728411,10.25474416727091,10.25474416727091,14836880
2019-02-14,10.66907787322998,10.77266105764511,10.479175780071898,10.634550145091605,9399506
2019-02-15,10.306535720825195,10.60002180465139,10.272007994681285,10.60002180465139,9344424
2019-02-18,10.634549140930176,10.686341139850297,10.375591615947261,10.530965966295831,7702080
2019-02-19,10.61728572845459,10.91077180258189,10.565493729347343,10.686341178460319,8913118
2019-02-20,10.548230171203613,10.73813224518566,10.496438172622943,10.63454907123021,11285981
2019-02-21,10.703605651855469,10.82445311251279,10.548231286102887,10.548231286102887,10669452
2019-02-22,11.100675582885742,11.11793985964087,10.461912160654448,10.617287358626502,14687469
2019-02-25,11.653118133544922,11.704910131904601,11.221521165635851,11.221521165635851,27501158
2019-02-26,11.42868709564209,11.860284047802644,11.411423645622712,11.739437428049436,16133670
2019-02-27,11.359633445739746,11.58406409392755,11.273314535579352,11.51500863651684,14916805
2019-02-28,11.152466773986816,11.4459528717032,11.13520249849481,11.394160868433147,11843854
2019-03-01,11.445953369140625,11.497744551455542,11.117939529390817,11.256050446505263,9400931
2019-03-04,11.756702423095703,11.946605337500399,11.601327236473137,11.73943897080762,15167631
2019-03-05,11.515008926391602,11.739439580229142,11.445953467242513,11.739439580229142,10622121
2019-03-06,11.325105667114258,11.601327495539538,11.221522481454777,11.549536314312789,16511859
2019-03-07,10.94529914855957,11.359631834246002,10.910771424752367,11.359631834246002,12961997
2019-03-08,10.46191120147705,10.789925020897034,10.46191120147705,10.789925020897034,17683887
2019-03-11,10.548230171203613,10.703604520533844,10.42738272331931,10.548230171203613,10517483
2019-03-12,10.824453353881836,10.910773088162719,10.651814708526064,10.755397895739527,9411880
2019-03-13,10.600022315979004,10.858980686153014,10.600022315979004,10.841717233851263,5885146
2019-03-14,10.47917652130127,10.68634290478514,10.410121060139979,10.634550897311158,7773545
2019-03-15,10.600022315979004,10.755397502724604,10.530966860360063,10.530966860360063,11974087
2019-03-18,10.94529914855957,11.066145770281844,10.56549336347447,10.738131982510485,10883120
2019-03-19,10.858981132507324,11.031619778650922,10.772661397832525,10.876245408724685,7790546
2019-03-20,10.824453353881836,10.979828546305027,10.738133619600951,10.979828546305027,6980932
2019-03-21,10.772661209106445,10.893508670892839,10.720870027773694,10.893508670892839,9550417
2019-03-22,10.720868110656738,10.876243273282611,10.634548392929958,10.80718782838352,9703522
2019-03-25,10.392855644226074,10.513703099616892,10.358327917429547,10.479175372820364,9988472
2019-03-26,10.202953338623047,10.461911716514217,10.08210669929156,10.375592806021155,15530867
2019-03-27,11.100675582885742,11.169731043494206,10.461912160654448,10.617287358626502,26400441
2019-03-28,11.031618118286133,11.221521012064875,10.979826943841124,11.135201290382026,12310214
2019-03-29,11.480481147766113,11.54953660662016,10.893508924300724,10.893508924300724,21039745
2019-04-01,11.56679916381836,11.75670207256096,11.394160530055059,11.70491089403494,17703692
2019-04-02,11.463216781616211,11.687647432736073,11.394161323303331,11.601327698241974,15190901
2019-04-03,11.791229248046875,11.877548972495852,11.463215447629024,11.566798623044257,11730159
2019-04-04,11.704911231994629,11.825757867515213,11.601327225539894,11.8084944152434,8739797
2019-04-08,11.67038345336914,11.963868726358255,11.480480539971275,11.963868726358255,13262489
2019-04-09,11.56679916381836,11.75670207256096,11.497743710313038,11.65311889230298,10670964
2019-04-10,11.42868709564209,11.549534538601153,11.325103925908259,11.549534538601153,12261149
2019-04-11,11.117939949035645,11.566800446599757,11.117939949035645,11.497744985436047,10635070
2019-04-12,11.048882484436035,11.221521106041653,10.962562762030286,11.204256832278151,11353292
2019-04-15,11.031618118286133,11.394159632224698,10.962562670222203,11.152465564000947,12665458
2019-04-16,11.100675582885742,11.169731043494206,10.82445374045189,10.945301208119712,9760473
2019-04-17,11.117939949035645,11.186995410199355,11.01435675729008,11.117939949035645,7898256
2019-04-18,11.083409309387207,11.135200480063325,10.979826144829154,11.135200480063325,6441282
2019-04-23,10.9280366897583,11.13520306700348,10.82445350113571,10.962564419299165,14717918
2019-04-24,10.962563514709473,11.10067442147653,10.910772336274794,11.048883243041853,8232291
2019-04-25,10.686341285705566,11.031618539199322,10.686341285705566,10.945299637428837,6521629
2019-04-26,10.634549140930176,10.738132315564522,10.565493691173947,10.686341139850297,5144223
2019-04-29,10.66907787322998,10.858980789594037,10.565494688814852,10.789925333317285,4266894
2019-04-30,10.496439933776855,10.634550855557178,10.444648749712249,10.565495394667018,6179315
2019-05-02,10.513704299926758,10.617287492142042,10.444648838449902,10.496440022954527,5501308
2019-05-03,10.513704299926758,10.617287492142042,10.392856830739243,10.530967753692954,4088180
2019-05-06,9.943995475769043,10.410120212245344,9.788620289208287,10.358328208989771,20303208
2019-05-07,9.85767650604248,10.151162626342419,9.788621045172617,10.030315158217142,21637047
2019-05-08,9.754093170166016,9.87493981329412,9.685037710319666,9.71956544024284,12592947
2019-05-09,9.564188957214355,9.736827583603334,9.477869232416914,9.736827583603334,11884403
2019-05-10,9.667773246765137,9.857676169272585,9.47787032425769,9.667773246765137,18150755
2019-05-14,9.408814430236816,9.512398436414237,9.322495522696915,9.512398436414237,15986644
2019-05-15,9.408814430236816,9.633245071611292,9.374286702579663,9.477869885551122,10998434
2019-05-16,9.374286651611328,9.564189564296141,9.357023199479594,9.357023199479594,9060916
2019-05-17,9.149857521057129,9.512399098285815,9.063537784305149,9.477870545020208,13649205
2019-05-20,9.046274185180664,9.218913671614223,8.977218719889674,9.16712166104294,8349735
2019-05-21,9.063538551330566,9.13259401729374,8.977218807273553,8.994483085367392,13044099
2019-05-22,9.046274185180664,9.201649393688434,9.011746452535169,9.115330473677737,10131930
2019-05-23,8.700996398925781,9.046273707134727,8.62330879877726,9.046273707134727,31543396
