Price,Close,High,Low,Open,Volume
2021-11-11,36.76941680908203,37.394747048560255,36.185777796710944,36.811108036189175,3073276
2021-11-12,36.060707092285156,36.72772531567688,35.89395174128878,36.72772531567688,2367733
2021-11-15,36.477596282958984,36.477596282958984,35.68551069898165,35.93564215166029,1425799
2021-11-16,36.435909271240234,36.85279609772904,36.14408658434163,36.2691539045259,1759254
2021-11-17,35.643821716308594,36.43590727945645,35.31031100111142,36.43590727945645,3222258
2021-11-18,35.060176849365234,35.64381896562282,34.9351127262631,35.18524415306102,2590563
2021-11-19,35.18524932861328,35.268625422945526,34.476539804412724,34.76836249576382,3627546
2021-11-22,35.060176849365234,35.310308276163155,34.184715265275685,34.893421504635405,4595511
2021-11-23,34.68498229980469,34.85173766463524,34.35147475073763,34.72667352645785,2538619
2021-11-24,34.85173797607422,34.9351172495316,33.97627627863316,34.81004992964256,3048913
2021-11-25,35.10186767578125,35.185246945059255,34.351473335842655,34.85173622913506,1094500
2021-11-26,34.47654342651367,35.10187374148498,34.35147927187609,35.10187374148498,3133139
2021-11-29,33.55938720703125,34.5182281137554,33.517699163389736,34.47653688952003,3527617
2021-11-30,32.93406295776367,34.143035525243505,32.72561952132213,33.559393267088296,7113965
2021-12-01,33.1841926574707,33.767834884180324,32.93406118333637,32.93406118333637,2401789
2021-12-02,33.30925750732422,33.517700917031384,32.55885996014081,33.18419018926231,3570092
2021-12-03,33.392635345458984,33.72614609067122,32.85068436023184,33.26757120145004,3739358
2021-12-06,33.5177001953125,33.97627505067521,33.14250142979975,33.43432092486858,2605522
2021-12-07,34.51823806762695,35.185256500017935,33.93459574656181,33.97628380222473,3781141
2021-12-08,33.80952072143555,34.4765390023585,32.76730366355779,34.18471949839035,2900873
2021-12-09,34.51823806762695,34.85174569352506,33.76784034331537,33.80952839897829,2961891
2021-12-10,34.184722900390625,34.81005319734899,33.68445993506168,34.351478282365065,1660863
2021-12-13,34.05965805053711,34.684988393060515,33.93459389038919,34.18472539127963,1926173
2021-12-14,33.47601318359375,34.351474876414514,33.14250245271248,34.351474876414514,1410579
2021-12-15,33.47601318359375,33.76783268766932,33.309257818153114,33.35094586436476,1174201
2021-12-16,33.5177001953125,33.684455555606384,33.18418947472473,33.18418947472473,1068023
2021-12-17,33.22588348388672,33.76783770697725,33.01744004125106,33.51770621193336,3518507
2021-12-20,33.01743698120117,33.30925968220174,32.72561746079483,32.93406088411199,2613048
2021-12-21,32.93406295776367,33.60108131825772,32.72561952132213,33.30926177947733,1885053
2021-12-22,33.22588348388672,33.35095082170592,32.808996598615394,32.9340639364346,1192482
2021-12-23,33.14249801635742,33.76782816760945,33.017430713869565,33.22587409762024,1126147
2021-12-24,33.30925750732422,33.559388962854015,33.14250214343968,33.14250214343968,354890
2021-12-28,34.10134506225586,34.518231905654616,33.309259423679386,33.309259423679386,1376944
2021-12-29,33.6844596862793,34.3514780286563,33.392636974830744,34.3514780286563,1425143
2021-12-30,33.47601318359375,33.89290000689831,33.05912636028919,33.434321956788054,2140168
2021-12-31,33.01743698120117,33.47601505697431,33.01743698120117,33.47601505697431,1788613
2022-01-03,32.43379592895508,33.35094566243441,32.308728610483335,33.05912616012572,3187682
2022-01-04,32.3921012878418,32.892367328400006,32.26703716314751,32.517168593129774,1763267
2022-01-05,31.433265686035156,32.47548269697403,31.30819837248493,32.26703929478626,3615677
2022-01-06,31.22482681274414,31.308202913474684,30.432741133426493,30.84962799826795,3381322
2022-01-07,31.9752140045166,32.05859326691908,30.724553693822177,30.932997078937916,3082676
2022-01-10,32.3087272644043,32.43379457766535,31.85015241677024,31.933528505215016,2139728
2022-01-11,32.43379592895508,32.72561543126377,32.100285200093126,32.100285200093126,2065432
2022-01-12,32.35041809082031,32.76730493008499,32.141974671187974,32.433797367029754,2443155
2022-01-13,32.51717758178711,32.683932974735704,32.058602636624414,32.350422188838515,1721184
2022-01-14,32.475486755371094,32.76730628266453,32.22535527760611,32.51717480489954,1856608
2022-01-17,32.016910552978516,32.558861536092884,31.725087856906928,32.47548544041196,1711846
2022-01-18,32.26704025268555,32.4754836610613,31.850153435934036,32.2253522071292,1340701
2022-01-19,32.725616455078125,32.76730450234157,32.26704157399204,32.26704157399204,2047369
2022-01-20,32.600547790527344,32.85068242499818,31.891841474443968,32.80899119885704,3028217
2022-01-21,32.767303466796875,33.14250224149868,32.43379591863507,32.68392737490493,3789031
2022-01-24,31.891841888427734,32.60054821371074,31.68339847739226,32.55886016762245,3003500
2022-01-25,31.60002326965332,31.891842781032963,30.93300179119563,31.891842781032963,2914755
2022-01-26,31.558332443237305,31.808467091137807,31.183136832574892,31.600023671616835,3131652
2022-01-27,31.725088119506836,31.808467396472096,31.099757854941284,31.558332746170514,3489430
2022-01-28,31.141441345214844,32.18365830028353,30.93299795420111,31.933526867185794,3420012
2022-01-31,30.932998657226562,30.932998657226566,30.932998657226566,30.932998657226566,0
2022-02-04,31.558332443237305,32.183662701800216,30.72455876515342,31.558332443237305,4273172
2022-02-07,30.974695205688477,31.850156982224338,30.89131592469808,31.55833426964948,2377859
2022-02-08,31.183137893676758,31.266513992084604,30.84962713885681,30.97469446706286,1238876
2022-02-09,31.058069229125977,31.51664411182646,30.97469313430558,31.26651264677112,1498622
2022-02-10,31.474952697753906,31.600020007201046,31.05806590705518,31.05806590705518,1437164
2022-02-11,30.68286895751953,31.433266496992847,30.432737504559753,31.433266496992847,4127825
2022-02-14,29.974159240722656,30.682865473740097,29.43220517034911,30.599489392418146,3459298
2022-02-15,30.516115188598633,30.641182511905296,29.890784933253624,29.932476161418617,2783757
2022-02-16,30.64117431640625,30.807929642682222,30.09922030115766,30.682862352826916,2152829
2022-02-17,30.30767059326172,30.766248640516164,30.015851091003466,30.641181322066036,2754449
2022-02-18,30.849624633789062,30.89131267960781,30.265982450544517,30.307670496363265,2835337
2022-02-21,30.30767059326172,30.807936686468196,30.14091840945359,30.807936686468196,1055244
2022-02-22,29.974159240722656,30.349357967858676,29.598960513586633,30.265978705943102,1859444
2022-02-23,29.890783309936523,30.516113531320922,29.682339902808394,29.682339902808394,3588666
2022-02-24,29.0570068359375,30.0158476870674,28.681811284324095,29.724028217902823,4574276
2022-02-25,29.265453338623047,29.307144564880105,28.47337092924305,28.97363383838768,12909581
2022-02-28,29.223766326904297,29.473897790326326,28.598436078052163,29.43220974318834,4793454
2022-03-01,29.265453338623047,29.64065211077852,29.057009929713782,29.348832610543155,3513103
2022-03-02,29.015323638916016,29.182079012247698,28.43168142255222,29.182079012247698,1876326
2022-03-03,29.223766326904297,30.015851944902494,29.140390232628327,29.557277065196416,3330544
2022-03-04,28.38999366760254,29.182079313663685,27.973106820264487,29.09870321643377,6392923
2022-03-07,27.181018829345703,27.97310440707505,27.09764273930849,27.97310440707505,4820616
2022-03-08,27.55622100830078,28.389994734304402,27.09764609511766,27.51453295811947,5730714
2022-03-09,28.01479148864746,28.22323488716595,27.43115251727077,27.556216648025554,4145941
2022-03-10,28.348304748535156,28.93194695300618,27.764662544064134,28.098173283931615,4491225
2022-03-11,28.9736328125,29.182076214028775,27.764660447514313,28.348302607913666,6317210
2022-03-14,29.55727195739746,29.598959997331328,28.598431135950708,28.93194181660877,4505657
2022-03-15,29.015323638916016,29.55727780709544,28.598436795883906,29.473898530132494,4705301
2022-03-16,29.140390396118164,29.51558918365329,28.723503561211164,29.015323073408407,4538906
2022-03-17,31.183137893676758,31.34989009049245,29.890786104195172,29.932477333993372,5134504
2022-03-18,32.3921012878418,32.43379251000025,30.97468879107776,31.01637683264252,6679908
2022-03-21,32.725616455078125,33.43432280033898,31.6833993705215,32.55886108543024,6239645
2022-03-22,32.475486755371094,33.05912899055225,31.725089141481845,32.725618233136075,2450037
2022-03-23,31.725088119506836,32.47548570922318,31.683400071321305,32.47548570922318,2267934
2022-03-24,32.725616455078125,32.934059871989454,31.51664400087361,31.6833993705215,3462479
2022-03-25,32.3087272644043,33.05912478278286,32.14197190692085,32.600546754554905,3376709
2022-03-28,32.22534942626953,32.51716890057567,31.975214813328584,32.308725510187365,1324667
2022-03-29,32.558860778808594,32.767304193756914,32.100285902041115,32.433796638196064,2509869
2022-03-30,33.5177001953125,33.89289896082525,32.80899070921198,32.850681934730915,3638890
2022-03-31,32.9161376953125,33.55158439392509,32.704322129108306,33.55158439392509,3210240
2022-04-01,32.831417083740234,33.12795762264455,32.280695246289966,32.9161420285559,2815872
2022-04-04,32.661964416503906,32.873780013539665,32.45014881946815,32.83141754054242,1091329
2022-04-06,33.46686935424805,33.72104746242727,32.70433179766037,32.74669750906524,3428837
2022-04-07,33.38214111328125,33.67868167165837,33.00087237247518,33.46686606366052,2104226
2022-04-08,33.08559799194336,33.55159169255247,32.958510563804374,33.29741360422475,2042989
2022-04-11,32.577239990234375,33.25504926515241,32.450149337165556,33.25504926515241,1516797
2022-04-12,32.323062896728516,32.57724097852756,31.814703501080757,32.238334714762395,1689793
2022-04-13,32.40778732299805,32.492512271545515,31.984156116161472,32.19597171957976,1087194
2022-04-14,32.61960220336914,32.83141780209232,32.45014907798069,32.577239730034414,1757817
2022-04-19,32.323062896728516,33.25505027400825,32.02651910792157,32.619603453485794,1753746
2022-04-20,32.19597244262695,32.95850992487747,32.11124749217676,32.45015052602723,1604628
2022-04-21,32.49250793457031,32.61959857247756,32.11124248494693,32.45014546595095,1841385
2022-04-22,32.15361022949219,32.45015079053472,31.81470396082954,32.45015079053472,2233392
2022-04-25,31.8147029876709,31.89943116826972,31.179256177402973,31.89943116826972,1887551
2022-04-26,31.857065200805664,31.8994309067826,31.263984101723583,31.8994309067826,1956749
2022-04-27,31.306346893310547,31.857065524053315,31.052168815117756,31.857065524053315,2011089
2022-04-28,31.47580337524414,31.602890811851676,30.92508145379493,31.47580337524414,3440548
2022-04-29,31.47580337524414,32.02652206464339,31.179259559059965,31.433437664324998,4045274
2022-05-03,31.51816177368164,31.518161773681644,30.62853690440243,31.05216810234963,2106213
2022-05-04,32.23833465576172,32.280697130642416,31.179256623495895,31.51816288664082,1912535
2022-05-05,32.15361022949219,32.74669458362697,32.06888204630167,32.280697656203394,1101362
2022-05-06,30.967439651489258,32.06888011006619,30.967439651489258,32.06888011006619,1551299
2022-05-10,30.670900344848633,30.67090034484863,29.569459841867115,30.33199408298525,2670032
2022-05-11,31.136886596679688,31.34870215175914,30.247261911755757,30.755617951126897,2511072
2022-05-12,31.43343162536621,31.814700326039787,30.54380681182742,31.052166156741972,2238359
2022-05-13,32.19597244262695,32.365425575577035,31.05216945130087,31.05216945130087,3481592
2022-05-16,32.23833465576172,32.95850965693227,31.94179409954715,32.57724091890665,1923029
2022-05-17,32.28069305419922,32.407783694841825,31.772336955727283,31.772336955727283,1653006
2022-05-18,32.23833465576172,32.66196586866805,32.06888152418925,32.280697130642416,2730101
2022-05-19,31.391075134277344,32.238337638479436,31.348712655477232,32.02652201242891,2055208
2022-05-20,31.89943504333496,32.15361315190914,31.47580378502799,31.729981893602172,3064986
2022-05-23,31.772342681884766,32.06888325409576,31.475802109673776,31.560527064005537,2574736
2022-05-24,31.72998046875,32.02652104342856,31.51816484910821,31.94179608839179,3632284
2022-05-25,32.026512145996094,32.195965241042956,31.687609187951335,31.772334119450285,2694171
2022-05-26,31.772342681884766,32.15361144047735,31.645252018337295,32.15361144047735,1856890
2022-05-27,32.15361022949219,32.45015079053472,31.729979009688734,32.238335180632994,3462450
2022-05-30,32.577239990234375,32.87378053799552,32.02651813633559,32.19597126307749,2812048
2022-05-31,32.11124801635742,32.49251353165673,31.814704220841612,32.23833544410728,4922318
2022-06-01,31.89943504333496,32.15361315190914,31.518166264448684,32.111250672488445,2880907
2022-06-02,31.391075134277344,31.899434576028572,30.882718924576075,31.899434576028572,3655779
2022-06-06,31.348709106445312,31.518162234511692,30.501446698163004,31.518162234511692,3933683
2022-06-07,31.094533920288086,31.348712019986102,30.882718298531422,31.094533920288086,2829334
2022-06-08,31.17925453186035,31.34870765206519,30.840351523500125,31.34870765206519,3097889
2022-06-09,31.009803771972656,31.433434988704793,30.84035387091955,31.179256905075448,3171390
2022-06-10,31.17925453186035,31.391070124104036,30.71326087533414,30.882713995538975,5236007
2022-06-13,29.654184341430664,31.17925603258004,29.527093687147552,31.17925603258004,6073448
2022-06-14,29.315277099609375,29.950723885572433,29.103461504288354,29.950723885572433,2030479
2022-06-15,28.383291244506836,29.31527861941705,28.383291244506836,29.31527861941705,4469137
2022-06-16,28.552743911743164,28.72219704043993,27.874934629005708,28.595106385904955,5178043
2022-06-17,27.747844696044922,28.510382178985118,27.747844696044925,28.044385254938504,11394003
2022-06-20,28.849285125732422,29.230553866047323,27.57839147938254,27.57839147938254,6576451
2022-06-21,29.315277099609375,29.738908290251413,29.018736558979743,29.188189681646456,1849749
2022-06-22,28.93401336669922,29.56946019116216,28.891647659428607,29.18819145007446,1618694
2022-06-23,29.400007247924805,29.69654780843432,29.06110097987132,29.27291658939232,2454624
2022-06-24,29.950725555419922,30.077816212518037,29.272916259012547,29.527094341159106,2253733
2022-06-27,30.71326446533203,30.882717605343828,30.24727075433696,30.416723894348753,2750244
2022-06-28,32.026512145996094,32.195965241042956,30.670893849719135,30.840346944765994,5008048
2022-06-29,31.60288429260254,32.61959973597795,31.475796882211426,32.111243630314895,5007849
2022-06-30,31.687618255615234,32.026521310639794,31.348711968540783,31.645252545693513,6182000
2022-07-04,30.416723251342773,31.68761692648997,29.99309202629371,31.68761692648997,2251481
2022-07-05,30.7556209564209,31.09452717048389,30.4167179744071,30.4167179744071,2063363
2022-07-06,30.33199119567871,30.7556223666576,29.9930881981252,30.501444310480135,3578498
2022-07-07,30.84035301208496,30.925077960252114,30.162540498549347,30.162540498549347,1829070
2022-07-08,31.094533920288086,31.433436975868812,30.67090267677476,31.433436975868812,1382670
2022-07-11,30.79798698425293,31.052168290198548,30.54380891035688,30.92507763722574,1216025
2022-07-12,30.45907974243164,31.348704493819394,30.247264171527455,30.670895313335826,2901766
2022-07-13,30.37435531616211,30.882714688178126,30.077814773189903,30.459083494189535,2823460
2022-07-14,29.908361434936523,30.416720803310916,29.230552175820158,30.374355098575933,2615711
2022-07-15,29.188186645507812,29.654180260331763,28.80691796717943,29.442364687043682,3095789
2022-07-18,29.654184341430664,29.950724892025132,28.934012585958616,29.3576437908362,2453264
2022-07-19,29.188186645507812,29.654180260331763,28.764555498931642,29.654180260331763,1853241
2022-07-20,29.484731674194336,29.569459855724713,28.976375513210673,29.442369199453974,1878713
2022-07-21,28.806922912597656,29.781276009814224,28.722197961556958,29.56946040016277,1688635
2022-07-22,28.637466430664062,29.06109760044326,28.468013316342518,28.976372659307156,1736942
2022-07-25,28.976377487182617,29.315280540242433,28.552746246820444,28.89164929988026,2773536
2022-07-26,29.484731674194336,29.950725360437637,28.8916473316803,29.14582864422178,2138871
2022-07-27,29.69654655456543,29.993090334603767,29.23055287970469,29.48473095398786,1849322
2022-07-28,29.6118221282959,29.738909551649325,29.061100264282175,29.738909551649325,2692115
2022-07-29,29.569459915161133,30.16254102681765,29.2305536524577,29.611822389986646,2175629
2022-08-01,29.6118221282959,29.696547077198183,29.018737789831032,29.315278343038653,1701819
2022-08-02,28.552743911743164,29.103462539945646,28.29856583472282,29.103462539945646,1484815
2022-08-03,28.637466430664062,29.23055071476481,28.38328837520641,28.552741489527953,2066527
2022-08-04,30.543813705444336,30.713266858660752,28.93401683001354,29.061104270888297,5413398
2022-08-05,32.026512145996094,32.11124030954401,30.755618781218082,30.925071876264944,5730498
2022-08-08,32.28069305419922,32.492508633904066,31.772336955727283,32.02651500496325,4259416
2022-08-09,31.56052589416504,32.49251328546815,31.433435235328382,32.450150809872504,3215573
2022-08-10,31.47580337524414,31.94179710690503,30.92508145379493,31.433437664324998,2305268
2022-08-11,31.72998046875,32.23833666307035,31.43343666202158,32.19597418555197,2151119
2022-08-12,31.8147029876709,31.984156116818934,31.221618651677577,31.984156116818934,2284443
2022-08-15,31.645246505737305,32.02651519791291,31.433430924756333,31.518159096378284,1551384
2022-08-16,31.687618255615234,32.19597445417702,31.348711968540783,31.645252545693513,2645331
2022-08-17,32.11124801635742,32.36542610390688,31.56052613329216,31.56052613329216,1967673
2022-08-18,32.15361022949219,32.19597270506259,31.772341485259137,31.984157095160864,1174432
2022-08-19,32.11124801635742,32.32306362799026,31.687616793091756,31.941794880641208,2178875
2022-08-22,31.984153747558594,32.28069427756389,31.645247514367362,31.814700630962978,1863645
2022-08-23,31.94099235534668,32.070484182140966,31.46619447895756,31.768337683992286,1909673
2022-08-24,31.76833724975586,32.37262694467932,31.250376535886552,32.37262694467932,1683587
2022-08-25,31.595684051513672,31.8546677136177,31.077723313533735,31.8546677136177,2630548
2022-08-26,31.94099235534668,32.199972715821296,31.33670265216328,31.89782951078657,1554266
2022-08-29,31.725168228149414,31.854660027958595,31.250370450704523,31.37985895740044,1704751
2022-08-30,31.984159469604492,32.32946885841006,31.33670683542985,31.466198679510534,1828820
2022-08-31,30.905065536499023,32.15680770302475,30.6029223518369,31.811498383599123,3282937
2022-09-01,30.387107849121094,30.775580048531523,30.128127480552156,30.430270695030238,1714470
2022-09-02,31.164047241210938,31.552519419260456,30.559760845482657,30.64608653255416,2979792
2022-09-05,31.725168228149414,31.811493899280023,30.343937731380052,30.732406544581064,3054378
2022-09-06,32.243133544921875,32.45895104734602,31.552518195787357,31.638847172625265,2035608
2022-09-07,31.595684051513672,32.24313662054563,31.46619551357572,32.24313662054563,1285878
2022-09-08,31.638853073120117,31.94099631561669,31.466198380358776,31.94099631561669,1597447
2022-09-09,32.243133544921875,32.545280024183924,31.552518195787357,31.552518195787357,1776791
2022-09-13,32.674774169921875,32.89059170946723,31.94099585271337,31.94099585271337,1984877
2022-09-14,31.897830963134766,32.11364848887571,31.81150197696993,31.984156656185505,1471778
2022-09-15,31.76833724975586,32.37262694467932,31.595682580761455,32.37262694467932,1292311
2022-09-16,32.54528045654297,32.58844329897846,31.423030087651235,31.466192930086727,4039740
2022-09-19,32.933753967285156,33.53804037224428,32.717936453195776,32.717936453195776,3504899
2022-09-20,34.09917068481445,34.27182537222117,32.45895609412198,33.235900540895095,5403411
2022-09-21,34.18549346923828,35.82570792017881,33.92651310675135,34.22865960724775,6532155
2022-09-22,32.76110076904297,34.09916875788132,32.58844609139291,34.09916875788132,3552610
2022-09-23,32.50212478637695,33.45172070196101,31.94099783154987,32.804268043213376,4522314
2022-09-26,31.638853073120117,32.41579425087461,31.33670653750918,32.32946855105112,4624061
2022-09-27,31.466197967529297,31.854670197867055,31.20721757834223,31.42303511818384,2517826
2022-09-28,30.171289443969727,31.725174903047204,29.869142945215188,31.466194542053284,3684231
2022-09-29,30.214452743530273,30.948230992913263,29.99863522393363,30.602924937427034,3110764
2022-09-30,30.818744659423828,30.905070356185977,30.171292054364983,30.343946741003524,4491024
2022-10-03,31.552520751953125,32.113647620959995,29.99863526723703,29.99863526723703,4095955
2022-10-05,32.3294677734375,32.63161100866669,31.811503707611955,31.940995547346912,6844325
2022-10-06,33.840187072753906,34.01284174369369,32.631607669289366,32.631607669289366,4972999
2022-10-07,33.10640335083008,33.753855854117084,32.89058584973441,33.753855854117084,1776856
2022-10-10,32.890586853027344,33.06324151779327,32.243134329990475,32.717935481375235,2190799
2022-10-11,32.07048797607422,33.1927385329689,31.984158983627342,32.89059199907634,1566905
2022-10-12,31.725168228149414,32.286294969838174,31.034552979764733,32.070477498898384,3224623
2022-10-13,31.725168228149414,32.286294969838174,31.207207615139218,31.6388425570188,1491755
2022-10-14,31.638853073120117,32.89059218613252,31.50936123027052,31.725178772943607,2983751
2022-10-17,31.638853073120117,32.07048815846629,31.293543687597435,31.50936123027052,2056499
2022-10-18,32.37263107299805,32.631611462959164,31.25038052109031,31.984158841499205,3947589
2022-10-19,31.207216262817383,32.67477283738474,30.94823259143333,32.37262961158891,2652943
2022-10-20,31.423032760620117,31.811501668698053,30.473433680693656,31.207215236970566,2924492
2022-10-21,30.559764862060547,31.50936071711133,30.516598719737445,31.423035018693735,1813024
2022-10-24,29.049039840698242,30.43027066721263,28.358421134327,30.43027066721263,4092558
2022-10-25,28.272096633911133,29.00587492395781,27.840461570797988,28.919549228580856,3753966
2022-10-26,28.358421325683594,29.00587389743997,27.926786277846013,28.272095633361708,8860273
2022-10-27,28.09943962097168,29.22169003342333,28.09943962097168,29.092201501090784,2522215
2022-10-28,27.49515151977539,28.444748907470153,27.149843827856465,28.09943956899427,3276766
2022-10-31,26.718210220336914,27.62464316558485,26.286575170874652,27.62464316558485,5780028
2022-11-01,27.883621215820312,28.01311303712672,26.804533681979635,26.847698171267407,2958490
2022-11-02,28.22893524169922,28.574241334125116,27.279337724577875,27.969954849101207,2169527
2022-11-03,27.667804718017578,28.05627690298945,27.53831453854594,27.667804718017575,2027272
2022-11-04,29.30801773071289,29.73965273913837,27.581477697010968,27.581477697010968,4670588
2022-11-07,29.35118293762207,29.869143672216847,28.790056064216035,28.919547894421747,2195879
2022-11-08,29.523839950561523,29.869146036586965,29.049042024080105,29.869146036586965,2601011
2022-11-09,28.962711334228516,30.1281279506439,28.79005665478393,29.696492898589486,2968437
2022-11-10,28.91954803466797,29.26485738814843,28.401587297561328,29.26485738814843,1512570
2022-11-11,30.991397857666016,31.293541074937014,29.437509045660633,29.437509045660633,3667773
2022-11-14,31.293542861938477,32.58844808381179,30.775582090434856,31.682015087123325,4090598
2022-11-15,31.336698532104492,32.286297453146155,30.94822639591079,31.768333507183378,2597986
2022-11-16,31.423032760620117,31.897830654026315,30.818743035778564,31.50935845283431,2083474
2022-11-17,31.423032760620117,31.768338822590955,30.94823157409985,31.164049097749402,1711741
2022-11-18,31.638853073120117,31.811504472767098,30.861908602251262,31.42303553044703,3840810
2022-11-21,30.732412338256836,31.336702029431624,30.25761447130303,31.336702029431624,1745026
2022-11-22,30.25761604309082,31.250377965385535,30.1281275052572,30.47343356592758,1726388
2022-11-23,29.782817840576172,30.343944711339883,29.221690969812464,30.343944711339883,2005845
2022-11-24,30.128128051757812,30.214453745212772,29.35118363820669,29.653326858413173,1734894
2022-11-25,30.991397857666016,31.120886396590407,30.084961619624845,30.38710813000993,1280000
2022-11-28,30.689250946044922,30.732413791788733,29.394345815046282,30.473433424211816,2710303
2022-11-29,31.12088966369629,31.336707211007795,30.343948469243525,30.818746414705952,2676248
2022-11-30,31.077722549438477,31.29354006714291,30.516595686161356,31.120885394356566,7625726
2022-12-01,31.250377655029297,31.897830217109544,30.948231150190104,31.336703346061054,2868912
2022-12-02,31.164047241210938,31.682011242981584,30.60292368901841,31.250376221396316,2106259
2022-12-05,33.710697174072266,34.22866121651224,31.46619620284142,31.595684743615816,5454741
2022-12-06,34.142333984375,34.18549683351826,33.14957528162291,33.49488136788326,3332375
2022-12-07,33.581207275390625,34.876112389457916,33.4517154467383,33.969676175119616,5738304
2022-12-08,35.13508987426758,35.4803959005187,33.149569520704006,33.58120452335321,5464607
2022-12-09,37.0342903137207,37.422759242129395,35.09193249922026,35.135095347586315,9586937
2022-12-12,36.55949020385742,37.50908936209234,36.04152942163062,37.034291429532054,4893010
2022-12-13,39.14929962158203,39.14929962158203,37.5954140246395,37.85439440861089,10195847
2022-12-14,39.451446533203125,40.832677456642934,38.41552169406612,40.832677456642934,9568038
2022-12-15,38.4155158996582,39.27878591987524,38.286024079380134,39.27878591987524,3802554
2022-12-16,39.3651123046875,39.58092981357968,38.15653623075961,38.674496934855306,7231416
2022-12-19,39.019805908203125,39.10613159372216,38.415516230228455,39.019805908203125,3777413
2022-12-20,38.45868682861328,39.01981377698597,37.811234177313004,39.01981377698597,3128241
2022-12-21,38.45868682861328,38.71766723051049,37.854397028776795,38.45868682861328,2055670
2022-12-22,39.019805908203125,39.27878625787404,38.76082555853221,38.76082555853221,1831290
2022-12-23,38.89031982421875,39.23562920346529,38.631339436341,38.760831276837024,1739082
2022-12-28,38.32918930053711,39.71041998268952,37.72489964217779,39.71041998268952,6243550
2022-12-29,38.76082992553711,38.84715562078206,37.8112308122717,38.32919486308398,3562631
2022-12-30,39.27878952026367,39.36511521295269,38.67449979209834,38.80399162424594,2397441
2023-01-03,40.09889221191406,40.66001573679157,38.156534709332675,39.01980471047996,5474009
2023-01-04,40.18522644042969,40.27155543477106,39.278793405088976,40.098900739202726,3966419
2023-01-05,39.62409591674805,41.00532665525859,39.49460409427538,40.40103697224254,4340101
2023-01-06,38.976646423339844,40.01256791126968,38.760828897835445,39.667261846331094,4464382
2023-01-09,39.83991622924805,41.264309911121835,39.580932566076385,39.96940476771981,4539564
2023-01-10,39.62409591674805,40.18521946353065,39.3219494286831,40.05573093417182,2524993
2023-01-11,39.62409591674805,40.40103697224254,39.278786585563495,39.62409591674805,3933342
2023-01-12,40.2283821105957,40.444199618255794,39.926238917117104,39.96940176002636,4776532
2023-01-13,40.573692321777344,40.616855165624536,40.0125654724221,40.27154912173307,4489649
2023-01-16,40.5305290222168,40.83267221886386,40.05573115900833,40.14205684573211,7607879
2023-01-17,39.96940612792969,40.53053302641206,39.66726290143252,40.401041190419456,1478428
2023-01-18,39.667259216308594,40.142057082315354,39.365112724766924,39.710422059924866,1241878
2023-01-19,39.27878952026367,39.79675026262591,38.847154470590446,38.933480163279455,1904856
2023-01-20,40.05573272705078,40.22838410725703,39.278788343666726,39.278788343666726,2259428
2023-01-26,40.573692321777344,41.17798201497978,40.314711965580265,40.78950983412722,4637173
2023-01-27,40.4442024230957,40.66001994572293,39.710424163408774,40.27155103948517,3993623
2023-01-30,40.401039123535156,41.0053288387287,40.098895912495394,40.530530952903064,3637059
2023-01-31,38.67449951171875,40.48736868307195,38.28602731120635,40.31471400583154,6397468
2023-02-01,38.71765899658203,39.10613116337028,38.027043640688355,38.760825131980326,2703195
2023-02-02,38.4155158996582,39.23562307748715,38.19969839460394,39.10613125720908,2806523
2023-02-03,38.89031982421875,38.93348267334599,38.286030057094464,38.54501373808652,2687388
2023-02-06,38.07020568847656,38.80398716445508,37.681736822909144,38.80398716445508,1865333
2023-02-07,38.027042388916016,38.58816919948498,37.85438773234759,38.415514542916554,2081879
2023-02-08,38.6313362121582,38.80399088737166,37.59541145399149,38.02704649546812,2003657
2023-02-09,38.54500961303711,39.06297033336096,38.329192097383185,38.76082712869104,1672824
2023-02-10,38.11337661743164,38.8471548926018,37.983884783877315,38.8471548926018,1474147
2023-02-13,36.99112319946289,37.98388515134601,36.17101922273197,37.811230469307965,5369127
2023-02-14,37.63856887817383,38.07020385747909,37.293262870597744,37.854386367826464,3571532
2023-02-15,37.46592330932617,37.9838840472706,36.94795927826768,37.811229370251105,2926794
2023-02-16,37.854393005371094,38.32919420035132,37.50908693724762,37.897559145361384,1287577
2023-02-17,37.12060546875,38.156530000919176,37.03427979653311,37.29326010629708,1911167
2023-02-20,37.46592330932617,37.68174083232203,36.94795927826768,37.33643147828303,1291750
2023-02-21,36.861637115478516,37.81123299032975,36.386839178052895,37.465926896344925,3316729
2023-02-22,37.59541320800781,37.98388542208377,36.77530593231726,36.861634920508685,4421140
2023-02-23,37.854393005371094,38.07021053286606,37.552249784123795,37.98388483911372,2352098
2023-02-24,37.16377639770508,38.24286400096663,36.86163318603745,37.465922902486724,5000314
2023-02-27,36.94795608520508,37.681737575845624,36.77530142310649,37.07744790505746,3261322
2023-02-28,37.12060546875,37.98387536337209,36.25733557412791,36.38682737556655,5095855
2023-03-01,37.46592330932617,37.768066524274744,36.818470740338604,36.861633586314966,3334159
2023-03-02,37.50908279418945,38.0702063278291,36.90479312532742,37.03428494476706,3088658
2023-03-03,37.681739807128906,38.242863375783415,37.336430462484614,37.72490265193095,2660507
2023-03-06,38.58817672729492,38.760831417544956,37.42276003794295,37.42276003794295,5277325
2023-03-07,38.199703216552734,38.84715581344346,37.854393847632004,38.631338281146554,2870118
