Price,Close,High,Low,Open,Volume
2016-11-10,28.044618606567383,28.789860818387943,28.044618606567383,28.6721898929704,2210498
2016-11-11,26.985593795776367,27.887726636575056,26.51491305960234,27.652387764736098,7646742
2016-11-14,27.02482032775879,27.456275486910936,26.98559767556251,27.103265632151345,2264010
2016-11-15,27.064041137695312,27.456273617951766,26.94637019661984,26.94637019661984,1220000
2016-11-16,27.299379348754883,27.613166522158608,27.06404046495022,27.299379348754883,1692414
2016-11-17,27.220935821533203,27.61316831754234,27.06404222463026,27.456274720639392,1132569
2016-11-18,27.1032657623291,27.18171405959499,26.907149507909217,26.985597805175104,556967
2016-11-21,26.867923736572266,27.103262616057595,26.867923736572266,27.103262616057595,979254
2016-11-22,27.18170928955078,27.260154580553962,26.867922140545993,26.867922140545993,2232624
2016-11-23,26.985593795776367,27.338600607286747,26.750251931441298,27.338600607286747,3328622
2016-11-24,26.55413818359375,26.789480069885624,26.514915533377234,26.750254427172717,1985650
2016-11-25,26.397247314453125,26.789479797624814,26.279576372503076,26.67180885567476,2929241
2016-11-28,26.985593795776367,27.260155314172465,26.55413570615948,26.671806638327016,1738632
2016-11-29,27.18170928955078,27.45627080055795,26.9855930695468,27.338599871557143,2578290
2016-11-30,28.00539779663086,28.789862704141548,27.45627176287415,27.534717056626764,5111223
2016-12-01,27.88773536682129,28.554532537017764,27.691619080145337,28.554532537017764,2558666
2016-12-02,27.770065307617188,28.162297851552477,27.456278075470227,27.92695593119384,1462407
2016-12-05,27.730831146240234,28.16228920611479,27.495492290624238,27.770056782589492,1355872
2016-12-06,27.26015853881836,27.92695258665418,27.14248759273135,27.652391035779775,1115906
2016-12-07,27.220935821533203,27.495497371741013,26.867925976625692,27.495497371741013,3436333
2016-12-08,26.907148361206055,27.573945393314684,26.71103211514406,27.260158202616925,2536742
2016-12-09,26.31879997253418,26.75025512110101,26.08346107263377,26.75025512110101,4573023
2016-12-12,25.652008056640625,26.55414108000689,25.573559755154392,26.318802160541633,1866800
2016-12-13,25.455888748168945,25.769672939107735,25.25977250664607,25.730450289302432,2019926
2016-12-14,25.377439498901367,26.161904435405226,25.377439498901367,25.769671967153297,1921175
2016-12-15,24.59297752380371,25.37744101079486,24.553753376892814,25.18132476498502,2252300
2016-12-16,24.789093017578125,25.259772292492226,24.43608318733051,24.47530733305145,2921080
2016-12-19,24.749866485595703,25.02442949417758,24.592974406583217,24.828313273225955,1030444
2016-12-20,24.710647583007812,25.142102735957852,24.553753983981476,24.867541182034145,926305
2016-12-21,24.710647583007812,24.945986485299063,24.632200783494643,24.828317034153436,1088214
2016-12-22,24.08307456970215,24.671423282353683,23.84773418689264,24.671423282353683,1990160
2016-12-23,24.632198333740234,25.02443079604899,24.23996587143148,24.279190015411213,1360161
2016-12-28,24.553749084472656,24.710642652192103,24.083071373810213,24.671420008386217,2795367
2016-12-29,25.18132781982422,25.220553467741937,24.318417430576666,24.475311044757163,1711678
2016-12-30,25.024433135986328,25.416667131219462,24.78909423509469,25.102879935032956,1087179
2017-01-03,25.534332275390625,25.652003209135124,24.749867363750383,25.024430382074083,1725685
2017-01-04,25.965789794921875,25.965789794921875,25.495112001130348,25.53433465186357,2006911
2017-01-05,25.61278533935547,26.0442405227335,25.455891729264355,26.0442405227335,2090769
2017-01-06,26.475692749023438,26.475692749023438,25.41666623606105,25.730450428699797,2428280
2017-01-09,27.573945999145508,27.73083660544502,26.240354898124167,26.240354898124167,2940000
2017-01-10,27.6131649017334,27.848503771727653,27.06403887674941,27.73083284048248,2142546
2017-01-11,27.691606521606445,27.691606521606445,27.024812646307563,27.691606521606445,1651962
2017-01-12,28.083845138549805,28.201516080256653,27.84850624763246,27.84850624763246,1346710
2017-01-13,28.593751907348633,28.593751907348633,28.044625769310347,28.2407420334314,2200820
2017-01-16,28.789865493774414,28.868310795128092,28.24073940680939,28.868310795128092,4478231
2017-01-17,29.142873764038086,29.26054170972622,28.123066946429997,28.907531887669286,5825258
2017-01-18,29.848892211914062,29.96656315717971,29.14287551780951,29.221320819655645,3498000
2017-01-19,29.92734146118164,29.966564113356227,29.378215353247782,29.966564113356227,3019324
2017-01-20,29.260541915893555,29.652774389276836,29.025203030362842,29.652774389276836,1637103
2017-01-23,28.82908821105957,29.49588225159571,28.75064290952465,29.299766005261972,2033701
2017-01-24,29.574323654174805,29.888107779692486,28.632965292630278,28.632965292630278,4163914
2017-01-25,30.005781173706055,30.005781173706055,29.7312196671542,29.888110246614698,3146265
2017-01-26,30.005781173706055,30.16267474566254,29.574326095197716,29.888110246614698,1100583
2017-01-27,30.12345314025879,30.319569363847723,29.966559562888424,29.966559562888424,795847
2017-02-01,30.241127014160156,30.241127014160156,29.260545703762638,29.260545703762638,1363360
2017-02-02,29.80966567993164,30.201898123088636,29.535104166720167,30.201898123088636,2142340
2017-02-03,30.280349731445312,30.280349731445312,29.37821671948968,30.08423346895539,2819691
2017-02-06,30.476463317871094,30.515688960922112,30.201901771492455,30.201901771492455,3087962
2017-02-07,30.633352279663086,30.672574924285737,30.16267455919931,30.24111984844462,1196000
2017-02-08,31.14325523376465,31.14325523376465,30.35879038149096,30.437235669719957,1249603
2017-02-09,31.14325523376465,31.14325523376465,30.398013025605458,30.55490659455938,1815197
2017-02-10,29.574323654174805,31.143253259250436,29.456652736795835,31.143253259250436,3305841
2017-02-13,29.966562271118164,30.123455862667793,29.535107138728943,29.966562271118164,3056000
2017-02-14,29.731224060058594,30.241124503636968,29.535107814260044,30.241124503636968,1755449
2017-02-15,29.888111114501953,30.437237136047106,29.574326953973344,30.005782045010225,3040856
2017-02-16,29.53510856628418,29.809670120394472,29.417437618810336,29.77044746873536,1506782
2017-02-17,29.731224060058594,29.809669361379445,29.14287532266295,29.809669361379445,1762795
2017-02-20,30.201906204223633,30.43724513458834,29.45666376432134,29.731228343494216,2249944
2017-02-21,30.045007705688477,30.2019012979433,29.84889146349404,30.08423035562809,756730
2017-02-22,30.75102424621582,30.82946953811463,30.201898225435954,30.201898225435954,4092000
2017-02-23,30.398019790649414,30.947145907947558,30.241126186779,30.947145907947558,5187924
2017-02-24,30.71180534362793,30.86869594654843,30.201901906647006,30.67257970040137,2691618
2017-02-27,29.731224060058594,30.907921534849887,29.613553115580896,30.51568904325279,1709267
2017-02-28,29.417434692382812,30.123454321998484,29.417434692382812,29.574328275908098,3751473
2017-03-01,30.907922744750977,30.947145396946784,29.57433162261768,29.69199957920511,6305648
2017-03-02,32.241512298583984,32.86908673142479,30.94714676396736,31.064814725752502,12101896
2017-03-03,33.339759826660156,33.45743076422334,31.849275249175673,32.045391483450146,7521482
2017-03-06,32.712196350097656,33.339767852348345,32.47685741081577,33.22209688645892,5153366
2017-03-07,33.653541564941406,33.96732569362057,32.90829939652277,32.90829939652277,3524053
2017-03-08,33.53588104248047,34.12422983269942,33.53588104248047,34.12422983269942,4901400
2017-03-09,33.692771911621094,33.73199456261322,32.71219067433583,33.73199456261322,2476268
2017-03-10,33.143638610839844,33.65354194031262,32.947522406041976,33.65354194031262,1300212
2017-03-13,33.143638610839844,33.457425735514754,32.829851486164934,32.947522406041976,4474680
2017-03-14,34.71257019042969,34.71257019042969,33.22208575361624,33.261311390766046,5690131
2017-03-15,34.71257019042969,34.71257019042969,34.20266683244194,34.32033775889941,2934464
2017-03-16,34.75179672241211,34.86946766203223,34.35956424700679,34.634128775288296,3114000
2017-03-17,34.908687591552734,35.379365328373,34.51645514670383,34.86946494556706,4001431
2017-03-20,34.477237701416016,35.222480057543784,34.477237701416016,35.222480057543784,2638000
2017-03-21,34.43800735473633,35.18324655185243,34.24189114654876,34.47722999787467,2934098
2017-03-22,34.00654983520508,34.00654983520508,33.065194415161564,33.41820120142993,4407041
2017-03-23,35.02635955810547,35.18325014668909,33.14364257014044,34.00655277733499,4811098
2017-03-24,34.75179672241211,35.300922786478814,34.163448009304126,34.9086903110735,3350098
2017-03-27,35.10480880737305,35.14403145893785,34.39878910922058,34.90869255705253,5041767
2017-03-28,35.340145111083984,35.73237758288846,35.06558357781936,35.144028875181746,2410878
2017-03-29,34.71257019042969,35.300918837725106,34.20266683244194,35.300918837725106,3747734
2017-03-30,35.02635955810547,35.26169843347706,34.75179504309182,35.144027499543185,1184428
2017-03-31,34.32033920288086,35.06558145264263,34.241893910272715,34.8302425823221,2620600
2017-04-03,35.37936782836914,35.61470970590519,34.79101911952156,35.61470970590519,3334870
2017-04-05,35.96771240234375,36.79140289403536,34.438008329192904,34.438008329192904,5952935
2017-04-06,34.94791793823242,35.96772192105185,34.908695283604125,35.96772192105185,3215009
2017-04-07,35.85005187988281,35.96771983694959,35.183254819851484,35.261703117059234,2897978
2017-04-10,36.47761917114258,36.830628987427076,35.92849312275517,36.0461640590154,3758069
2017-04-11,36.1638298034668,37.06596561327508,35.85004564668272,36.359946023642856,2730867
2017-04-12,35.732383728027344,36.359955192342944,35.45782214754452,36.006948301006965,2081206
2017-04-13,35.57548904418945,35.88927626316113,35.418598427200315,35.81083095466656,1700000
2017-04-18,34.32033920288086,35.57548183958778,34.32033920288086,35.497036546979636,2787671
2017-04-19,33.9281120300293,34.477238141153364,33.73199577552046,34.28112188664452,7019846
2017-04-20,33.104427337646484,34.04578604247231,32.67297213741289,33.849669770320965,11514338
2017-04-21,33.57509994506836,33.77121618656116,33.182867462082754,33.41820635337484,3234966
2017-04-24,33.22209548950195,34.281125160484734,32.947533903967624,34.281125160484734,4953706
2017-04-25,33.731990814208984,33.92810703987299,33.33975836288097,33.53587458854498,3256597
2017-04-26,33.104427337646484,33.88889242625187,32.869088409564235,33.88889242625187,8461510
2017-04-27,33.06519317626953,33.418199949311386,32.82985133758058,33.18286110311822,6139091
2017-04-28,33.104427337646484,33.69277615410052,33.025979033287854,33.339766265728734,9130423
2017-05-02,32.3199577331543,33.10442271215078,32.084618837954636,33.06520006170024,12500345
2017-05-04,32.63374328613281,32.947530487776916,32.398404381148,32.90830783569554,5911600
2017-05-05,32.47685241699219,32.908307571415506,32.24151052140082,32.908307571415506,5428239
2017-05-08,33.339759826660156,33.77121494356474,32.633740186273556,32.633740186273556,4085673
2017-05-09,33.88888168334961,34.12422053682856,33.33975569690147,33.33975569690147,3562816
2017-05-10,33.37898254394531,34.438012006712164,33.37898254394531,34.16344748266316,2554267
2017-05-11,33.22209548950195,33.77122165306745,33.22209548950195,33.41821176273985,2706935
2017-05-12,32.5552978515625,33.49665646022747,32.5552978515625,33.22209191176457,5422995
2017-05-15,28.63296890258789,31.888499440565507,28.240736451867505,31.61393492956357,26339766
2017-05-16,30.633352279663086,30.75102320602701,27.848502616511162,27.848502616511162,12944600
2017-05-17,31.182493209838867,31.182493209838867,30.12346633556028,30.43725063525519,8168628
2017-05-18,30.86869239807129,31.104034260391437,30.319569365980517,30.63335352824723,3348001
2017-05-19,30.437244415283203,31.182486837573627,30.08423453183018,31.143264182189245,2497057
2017-05-22,32.08460998535156,32.08460998535156,30.476454828124673,30.476454828124673,4570312
2017-05-23,32.28072738647461,33.02596654484749,31.927717631589942,33.02596654484749,4090735
2017-05-24,31.810056686401367,32.43762811818368,31.535495120151804,32.24151185872067,1500046
2017-05-25,32.16305923461914,32.16305923461914,31.457039664177902,31.81004944939852,3557045
2017-05-26,32.437625885009766,32.55529682958515,31.692386544353752,32.24150963904841,1353759
2017-05-29,32.16305923461914,32.79063052362471,32.00616566424376,32.16305923461914,757481
2017-05-31,32.16305923461914,32.24150452355885,31.88849773083419,31.88849773083419,2534462
2017-06-01,32.30717849731445,32.82761755838567,31.94687782123311,32.50734689706071,1590715
2017-06-02,33.628299713134766,33.628299713134766,32.46732208836329,32.46732208836329,3936340
2017-06-05,34.42897033691406,34.58910569353273,32.907689030528566,33.86849811591267,6026119
2017-06-06,34.749244689941406,34.82931084947328,34.2288054899996,34.82931084947328,3828200
2017-06-07,34.90937805175781,34.90937805175781,34.62914343069736,34.82931188983434,2312486
2017-06-08,34.90937805175781,35.10954651089479,34.42897497156038,35.10954651089479,1765677
2017-06-09,33.34805679321289,35.18960546960812,33.34805679321289,35.18960546960812,4439182
2017-06-12,32.8276252746582,33.90853366562912,32.58742374936779,33.628299061844984,3430000
2017-06-13,33.30802917480469,33.46816454719213,32.74755995294091,33.267996095289874,1514917
2017-06-14,33.5882568359375,33.628289903528625,32.94771859149765,33.628289903528625,1368229
2017-06-15,33.5882568359375,33.78842522822041,33.26798618655394,33.78842522822041,830536
2017-06-16,33.22795486450195,33.94856233630646,33.1879217948078,33.94856233630646,2160571
2017-06-19,33.7484016418457,33.86850087835955,33.22796245396796,33.22796245396796,824406
2017-06-20,34.02863311767578,34.22880154777975,33.708362407778274,33.78843161241658,746683
2017-06-21,34.068668365478516,34.188770652931275,33.6282984020318,34.02863528777028,1293271
2017-06-22,34.86933135986328,35.91020633021364,34.34889540185165,34.34889540185165,5373985
2017-06-23,37.03116226196289,38.032004485259186,36.67085845071061,37.63166759594067,5400156
2017-06-26,37.03116226196289,37.27136378468839,36.23048848332586,36.7909607392374,2876768
2017-06-27,37.71173095703125,37.79180016155739,37.2313279471858,37.55159865663466,4676300
2017-06-28,37.271358489990234,37.471526906213946,37.1912923452318,37.43149383383473,1174370
2017-06-29,37.751766204833984,37.95193462998299,37.2713601518797,37.2713601518797,2733050
2017-06-30,37.71173095703125,38.1521039461054,37.55159865663466,38.1521039461054,2553350
2017-07-03,37.39146423339844,37.91190033130803,37.07119351597105,37.59163266820857,2881046
2017-07-04,37.671695709228516,39.87354831029671,37.231325799880416,37.911897200297695,4109000
2017-07-05,38.07202911376953,38.432332845057424,37.671692313300184,37.99196297540662,2309228
2017-07-06,38.27220153808594,38.43233688597638,37.631663200851875,37.99196697002345,3784996
2017-07-07,40.75429153442383,41.635031360707714,38.832673480660084,38.91273962693037,11493455
2017-07-10,41.595001220703125,42.27557267497507,41.154631276507864,42.27557267497507,5132944
2017-07-11,42.11543655395508,42.355641114008726,40.83435982053226,41.3547989615447,4054821
2017-07-12,43.27641296386719,43.39651524084733,41.95530318872456,42.43570618798955,5349834
2017-07-13,43.876914978027344,44.837723959452546,43.03620826465312,43.63671349625293,7256722
2017-07-14,42.916107177734375,44.19718687300156,42.5958395446633,43.47657935351829,6699600
2017-07-17,42.59584045410156,44.037052469510925,42.19550361346965,43.23637878824709,4233930
2017-07-18,42.475738525390625,42.475738525390625,41.47489641567677,42.43570545186761,2572053
2017-07-19,42.23553466796875,43.07624138224764,41.95530011465164,42.75597375764631,2895813
2017-07-20,41.39483642578125,42.67591329503383,41.35480334630364,42.67591329503383,3632167
2017-07-21,41.51492691040039,41.83519758734553,41.194659287782784,41.6350291778367,2640508
2017-07-24,41.67506408691406,42.035367850786336,41.274727250239906,42.035367850786336,2057687
2017-07-25,41.755130767822266,43.79684790082125,41.55496236156104,43.7568148304345,3844541
2017-07-26,41.95530319213867,43.07624454195747,41.635032489717425,43.07624454195747,1939979
2017-07-27,42.035369873046875,42.75597743545881,41.79516837035217,42.75597743545881,1287624
2017-07-28,41.87523651123047,42.23554030957108,41.074562761285996,42.23554030957108,3263073
2017-07-31,42.475738525390625,42.75597614870714,41.91526633308531,42.11543475502809,1496343
2017-08-01,41.91526412963867,42.715937775319084,41.79516491538315,42.51576936389898,1409183
2017-08-02,43.47658157348633,43.916951500399655,42.59584171965967,42.59584171965967,3614934
2017-08-03,43.27641296386719,44.27725509094241,42.35564003955465,44.27725509094241,1851250
2017-08-04,42.87607955932617,43.67675332534283,42.635878040386785,43.67675332534283,1598662
2017-08-07,42.675907135009766,43.11627705435494,42.31560336306272,43.076243980655875,1081706
2017-08-08,43.156314849853516,44.31728930362272,42.39567420287076,44.31728930362272,3952747
2017-08-09,42.836036682128906,43.67674333324915,42.67590135469474,43.356475732708134,922067
2017-08-10,42.27556610107422,43.67674492201919,42.07539769808208,43.43654344929411,2652260
2017-08-11,40.9544563293457,42.1154306191397,40.9544563293457,42.03536447995647,3527000
2017-08-14,41.43486404418945,41.915267043260535,40.8343587681867,41.114593341923545,2142580
2017-08-15,41.27471923828125,42.39566338511015,41.03451779376851,42.39566338511015,1110000
2017-08-16,40.87439727783203,41.354803395114914,40.634195746354685,41.07456572978452,1544238
2017-08-17,41.31475830078125,41.594995905332794,40.674220004320986,41.31475830078125,996000
2017-08-18,41.554969787597656,41.91527053979303,41.194665981074245,41.59500286513847,2174394
2017-08-21,39.79348373413086,41.795167995864524,39.15294538124164,41.795167995864524,5234000
2017-08-22,39.833518981933594,40.31392200923075,39.55328439173157,40.19382277957044,5532120
2017-08-23,39.833518981933594,39.833518981933594,39.833518981933594,39.833518981933594,0
2017-08-24,39.833518981933594,41.595001839236446,39.55328439173157,41.595001839236446,3135861
2017-08-25,39.0728759765625,39.63334817782149,38.67253912628148,39.23301132754047,5720449
2017-08-28,39.833518981933594,39.95362126592186,39.23301367064816,39.95362126592186,3073000
2017-08-29,40.19382095336914,40.39398938136966,39.55328259463305,40.31392017757276,1552153
2017-08-30,39.913578033447266,40.47405016845768,39.79347882515552,40.47405016845768,874000
2017-08-31,40.31391525268555,41.87522941121961,40.31391525268555,41.87522941121961,4226834
2017-09-01,41.034523010253906,41.31475755542221,40.67421927051789,40.83435460532584,1789892
2017-09-04,40.9944953918457,41.314763049725386,40.75429388485397,40.9944953918457,2642294
2017-09-05,41.354793548583984,41.635028092862655,40.95445673999876,41.15462514429137,1777705
2017-09-06,42.63587951660156,42.675912595422886,41.27473345637964,41.27473345637964,4707065
2017-09-07,42.39567184448242,42.67590640994239,41.95530193261917,42.67590640994239,1978067
2017-09-08,43.51661682128906,43.59668602839001,42.59584384708779,43.23638223225562,3278722
2017-09-11,43.19635009765625,43.95699078289537,43.03621473429096,43.436551615540175,3243734
2017-09-12,42.63587951660156,43.596688679953985,42.35564491052417,43.47658638916188,1357406
2017-09-13,42.155479431152344,42.59584943785897,41.67507328847646,42.23554559443415,1372090
2017-09-14,41.595001220703125,42.51577418505177,41.47489893850082,42.19550652305882,1793751
2017-09-15,41.154632568359375,41.51493331762037,40.43402496118138,41.23469872278893,4383833
2017-09-18,41.795166015625,42.235535921476284,41.15462769308425,41.55496452646317,1267515
2017-09-19,42.475738525390625,42.83604229575316,41.59499869057352,41.59499869057352,2035788
2017-09-20,42.75597381591797,43.23637678063848,42.315600868208676,43.23637678063848,2780673
2017-09-21,43.27641296386719,43.63671674047983,42.43570618798955,42.59584153918715,2464433
2017-09-22,43.91695022583008,44.43738934074101,43.23637881801828,44.43738934074101,2785279
2017-09-25,43.156314849853516,44.277256228376864,43.076245645033936,44.277256228376864,1738279
2017-09-26,42.79601287841797,43.67675278847924,42.43570907727363,43.67675278847924,1138649
2017-09-27,43.39651870727539,43.997024031487705,43.39651870727539,43.59668714867949,2371658
2017-09-28,44.997859954833984,45.79853360864125,44.03705095939974,44.837724613207016,6429320
2017-09-29,45.31813049316406,46.99954710670208,44.277255287256416,46.43907490218941,3271295
2017-10-03,44.917789459228516,46.39903750857681,44.917789459228516,45.79853228556933,3285727
2017-10-04,45.23806381225586,45.518298384052,44.39735704253967,45.35816608835578,3704049
2017-10-06,46.3590087890625,47.03958021728357,45.79853658411867,47.03958021728357,3544058
2017-10-09,46.198875427246094,46.599212297405366,45.63840319815752,46.43907693847607,1918479
2017-10-10,45.79854202270508,46.639248902791046,45.71847281001755,46.038743552111335,1124084
2017-10-11,46.198875427246094,46.35901078617539,45.83857163323716,46.11880622061748,1647483
2017-10-12,46.83941650390625,47.079618028958095,46.038742717514694,46.359013453802554,1780302
2017-10-13,47.039581298828125,47.64008659200465,46.67927751205663,46.83941286776928,1464540
2017-10-16,46.27893829345703,47.23974732448152,46.15883907353379,47.23974732448152,1858060
2017-10-17,46.3590087890625,47.03958021728357,46.31897266030896,46.43907493791399,1202249
2017-10-18,47.079612731933594,47.56001878231392,46.23890596167774,46.43907438575426,1924735
2017-10-19,46.83941650390625,48.08046026194755,46.559181900400446,47.76019257998779,2078999
2017-10-20,47.399879455566406,48.20055308469987,46.15883594127504,48.20055308469987,1631208
2017-10-23,47.3198127746582,47.88028495570094,46.959512065863564,47.800218810263836,1196410
2017-10-24,46.75934982299805,47.72015591243834,46.75934982299805,47.72015591243834,465465
2017-10-25,47.11964797973633,47.800222485591306,46.67927803731716,47.800222485591306,1236786
2017-10-26,45.87860107421875,46.8794431703157,45.67843265499936,46.8794431703157,1627624
2017-10-27,45.23806381225586,46.35900820809596,44.99786231438377,45.878602158024016,1402480
2017-10-30,45.15800094604492,45.91863856886087,44.99786558438389,45.398202461372485,1272062
2017-10-31,45.79854202270508,46.55918274443168,44.9978682217988,44.9978682217988,1508954
2017-11-01,45.11796188354492,46.35900856504047,44.95782958661575,45.798536362805024,2160954
2017-11-02,45.91863250732422,46.599206940961686,45.63839795215604,46.599206940961686,1356499
2017-11-03,46.318973541259766,47.72015255310478,45.678435175281905,47.72015255310478,1007443
2017-11-06,46.559181213378906,46.91948196847608,46.07877511603593,46.439078925461146,1131033
2017-11-07,47.399879455566406,47.880282411315484,46.55917275584178,46.55917275584178,1560704
2017-11-08,46.63924789428711,47.680123202092275,46.359013291760824,47.239753231981794,1179515
2017-11-09,46.67927551269531,47.239747706519566,46.59920936543231,46.99954621040281,1401198
2017-11-10,46.038734436035156,46.999543417739666,45.87859909669648,46.999543417739666,724080
2017-11-13,45.87860107421875,46.99954544357841,45.758501855283725,46.359007112941896,686717
2017-11-14,45.5182991027832,46.59921044176677,45.27809760111835,46.15884051299324,1827027
2017-11-15,46.038734436035156,47.15967875707834,45.518295346766344,45.518295346766344,2666130
2017-11-16,45.95866775512695,46.71930526300163,45.87859855923184,46.038733896694545,1050595
2017-11-17,45.95866775512695,46.95950979635944,45.438228671955045,46.11880003826214,1676981
2017-11-20,45.23806381225586,45.95867136019989,44.99786231438377,45.95867136019989,1186470
2017-11-21,46.75934982299805,46.99955134535812,45.23806842417081,45.31813458018148,1634000
2017-11-22,46.91947555541992,47.47994773188282,46.6392409943523,46.8794424830285,2264253
2017-11-23,46.99954605102539,47.560018242949056,46.839410702714666,47.47994904162984,1216583
2017-11-24,46.95950698852539,47.72014445091953,46.5591701959696,47.72014445091953,1494454
2017-11-27,46.23890686035156,47.31981514964164,45.71846772590652,46.91947829370786,1407648
2017-11-28,46.91947555541992,47.88028456445237,46.439072578067524,47.199713170815194,2014769
2017-11-29,46.91947555541992,47.88028456445237,46.799376338245644,47.88028456445237,1950780
2017-11-30,45.59837341308594,47.31982024642011,45.43823804259881,47.31982024642011,4014840
2017-12-01,44.557498931884766,45.9987111849594,44.557498931884766,45.63840735810869,9005609
2017-12-04,45.5182991027832,45.63840138077954,44.83772767234481,45.07792917400967,2098656
2017-12-05,44.63756561279297,45.278104060048115,44.59753253252607,45.11796868465227,2614143
2017-12-06,44.997859954833984,45.71846441066397,44.717622343404884,44.837724613207016,5939343
2017-12-07,45.19803237915039,46.318973761356126,45.07793009869041,46.07877225476403,1990660
2017-12-08,44.917789459228516,45.27809320389851,44.59752183955437,45.07792479622935,2283789
2017-12-11,44.95783615112305,45.35817306055663,44.83773385656168,45.35817306055663,1659458
2017-12-12,44.15715408325195,45.11796004294169,43.95698566592865,44.837725480420126,3679935
2017-12-13,44.15715408325195,44.55749091789856,43.6367149764803,44.03705181112691,2334962
2017-12-14,43.156314849853516,44.75766229431075,42.87607721447679,44.31728930362272,3849516
2017-12-15,43.156314849853516,43.83688629201669,42.595842633427914,42.916110289722646,3708471
2017-12-18,42.956146240234375,43.276413895194075,42.35564095106611,42.956146240234375,2115633
2017-12-19,43.636722564697266,43.75682485770753,42.8760818357314,42.95615104918097,986364
2017-12-20,44.07708740234375,44.07708740234375,43.276413687299076,43.636717469934744,1335442
2017-12-21,45.438232421875,45.438232421875,44.157155725103905,44.157155725103905,2327576
2017-12-22,45.75850296020508,45.9586713842579,44.91779313572104,45.6784337579873,2362619
2017-12-27,44.87775421142578,46.47910139509362,44.83772114269956,46.4390683263674,835398
2017-12-28,44.03704833984375,45.31812488799915,43.87691300774247,44.83772194602273,1938089
2017-12-29,44.63756561279297,44.95783636358466,43.716789495013025,43.95699408527092,1247340
2018-01-02,46.038734436035156,46.15883670412105,44.837723972486415,44.837723972486415,2872843
2018-01-03,45.15800094604492,46.599213092338275,45.03789866121715,46.35901157701071,2106582
2018-01-04,44.47742462158203,45.55833597827963,44.037054685591684,45.358167547890574,2808168
2018-01-05,42.43571090698242,43.876923119372805,41.875238642628354,43.67675467169836,7119840
2018-01-08,41.795166015625,42.595839682382845,40.994492348867155,42.595839682382845,7269825
2018-01-09,41.31475830078125,42.1955011309507,41.07455682139959,41.594995905332794,3831542
2018-01-10,41.23469543457031,41.9553029842842,40.95446086208589,41.9553029842842,2451201
2018-01-11,42.31560134887695,42.51576976217216,41.434861552109055,42.03536679199469,9225472
2018-01-12,43.27641296386719,43.63671674047983,42.635874613404596,43.516614463499685,6877657
2018-01-15,42.43571090698242,43.95699233103946,42.35564474964389,43.95699233103946,5566293
2018-01-16,43.51661682128906,43.63671910477651,42.59584384708779,42.79601228334824,3610367
2018-01-17,42.836036682128906,43.23637347355067,42.27556456327297,42.916102818682326,4861658
2018-01-18,43.35647964477539,43.35647964477539,42.91610669101461,43.19634430289216,2847812
2018-01-19,42.63587951660156,43.516619467983205,42.47574414698814,43.356487152697916,3756733
2018-01-22,43.35647964477539,43.63671420232534,42.635872133464666,42.91610669101461,7253730
2018-01-23,44.19719314575195,44.637563112679594,42.87608019064097,43.59668781239752,3306902
2018-01-24,45.95866775512695,45.95866775512695,44.11711595579715,44.397353559938765,5726225
2018-01-25,46.67927551269531,47.35984998174181,45.5182980514153,46.198872520461805,6937756
2018-01-26,50.0421028137207,50.24227122497558,47.2797781275378,47.2797781275378,9070455
2018-01-29,49.32149887084961,51.64345383070546,48.44075901949892,50.04210642510219,10325437
2018-01-30,46.59920883178711,48.76102838073664,46.519139631113305,48.0404208463109,8403470
2018-01-31,48.36069869995117,48.40073177905095,45.75850885219927,46.83941725953419,7185416
2018-02-01,46.99954605102539,48.7610287737879,46.51914000609322,47.680117463436304,4265816
2018-02-02,47.680118560791016,48.24059076561391,46.599210279890116,48.120488488034795,3173141
2018-02-05,45.07792282104492,46.91947148004434,45.037889752130724,46.91947148004434,6389336
2018-02-06,42.916107177734375,45.238062025555905,42.035367368879385,44.43738836138677,10196600
2018-02-07,45.63840103149414,45.918635605570444,43.71678292422643,43.99702055263052,9813614
2018-02-08,46.43907165527344,46.43907165527344,44.91779050000759,45.91863256154365,5707851
2018-02-09,48.36069869995117,48.36069869995117,43.95699280375565,46.439080359880045,10585737
2018-02-12,48.1605224609375,49.081295348624984,46.87944275664131,48.08045326135968,7102669
2018-02-13,53.92537307739258,53.92537307739258,48.1204886873607,48.16052481627144,9049892
2018-02-14,49.962039947509766,52.04379033935277,48.24059027609238,51.36321891818465,18332499
2018-02-15,51.00291061401367,51.00291061401367,49.28146109547313,49.28146109547313,7401538
2018-02-20,51.243106842041016,51.88364812102827,50.04209652543068,51.88364812102827,6158550
2018-02-21,51.243106842041016,51.32317297475083,50.76270393712775,51.243106842041016,5778126
2018-02-22,50.32234573364258,51.643458689285765,49.92200884457835,51.643458689285765,5376532
2018-02-23,49.081295013427734,50.122170166209536,48.560858964200655,49.7618694607168,6057250
2018-02-26,48.0804557800293,49.40156862615637,47.92032042681271,49.36153555143417,7017973
2018-02-27,48.2405891418457,49.52166580603916,47.11964476993066,49.52166580603916,9012488
2018-02-28,48.28062057495117,48.28062057495117,46.83940861310574,47.47994692344509,4592622
2018-03-01,49.081295013427734,49.16136421245873,47.680116100825565,48.04041986064593,3145050
2018-03-02,48.68096160888672,48.80106388872581,47.6400863828168,48.80106388872581,2530904
2018-03-05,47.079612731933594,48.52082477441904,47.079612731933594,48.44075862651953,2473790
