Price,Close,High,Low,Open,Volume
2023-02-27,3.690406560897827,3.7815276193583762,3.6539581375136074,3.7815276193583762,16464715
2023-02-28,3.644845724105835,3.7268548919380464,3.5901730903841838,3.6904064694569456,23258273
2023-03-01,3.836200475692749,3.854424688435965,3.6539583482605895,3.735967088355309,23560315
2023-03-02,3.8635365962982178,3.8999854564609526,3.7997520686373223,3.83620049430055,14880056
2023-03-03,3.8726487159729004,3.9455455634595316,3.836200292229585,3.863536392787329,14441913
2023-03-06,3.8999855518341064,3.9728824049432365,3.790639837670894,3.872649014668424,16224937
2023-03-07,3.8635365962982178,3.981994196953462,3.7997520686373223,3.92732155845862,16585814
2023-03-08,3.7997517585754395,3.8088636469979575,3.7268549131974074,3.7997517585754395,12178450
2023-03-09,3.7359671592712402,3.8270882247169755,3.7086310568872767,3.7815279092438647,16127749
2023-03-10,3.5901734828948975,3.672182659693105,3.5628371630454145,3.672182659693105,27136251
2023-03-13,3.6539580821990967,3.672182293615324,3.4899397449535776,3.6175094421169054,25937610
2023-03-14,3.644845724105835,3.8088636252707886,3.608397301624734,3.6904064694569456,19627197
2023-03-15,3.672182321548462,3.708630744658168,3.617509469634164,3.6448457869664437,15102687
2023-03-16,3.480827808380127,3.6266217240438605,3.4261551714748824,3.6266217240438605,31250727
2023-03-17,3.617509365081787,3.644845681623999,3.517275987177277,3.5355004154551506,27413616
2023-03-20,3.6357336044311523,3.717742554696613,3.5081639089907024,3.5081639089907024,27943424
2023-03-21,3.617509365081787,3.644845681623999,3.5446125209692214,3.6357335761099283,17803060
2023-03-22,3.5081639289855957,3.6175094138791617,3.4443791895266944,3.6175094138791617,26490931
2023-03-23,3.717742443084717,3.735966653707702,3.4717153824246827,3.5081638036706537,31379729
2023-03-24,3.6357336044311523,3.6904064551911935,3.608397287675999,3.653958032850989,26710895
2023-03-27,3.5172760486602783,3.6175094283168967,3.4808276259668665,3.6175094283168967,20308000
2023-03-28,3.5628368854522705,3.6175095208914994,3.535500567732656,3.5719489913588087,37122091
2023-03-29,3.499052047729492,3.64484596452021,3.499052047729492,3.64484596452021,17437343
2023-03-30,3.5081639289855957,3.5537246744202604,3.4261549782527227,3.5537246744202604,18559928
2023-03-31,3.6266214847564697,3.7086306519530536,3.5446125348096187,3.5810609570082192,28194690
2023-04-03,3.5810611248016357,3.6812942905442902,3.571949018825031,3.6357337606612656,11736076
2023-04-04,3.5901734828948975,3.6175098027443804,3.544612949812426,3.608397696127886,23091321
2023-04-06,3.6266214847564697,3.64484569585577,3.553724640359269,3.6083972736571694,19003555
2023-04-11,3.8453123569488525,3.909097318669386,3.6266218044776024,3.681294442595415,46004625
2023-04-12,3.9455459117889404,3.9728824492595542,3.836200630905532,3.836200630905532,30346894
2023-04-13,3.936434030532837,3.9819943470798007,3.836200638930278,3.854424852448968,24900993
2023-04-14,4.191572666168213,4.191572666168213,3.954657910412792,3.9911063343751643,54731593
2023-04-17,4.464936256408691,4.464936256408691,4.127788119317495,4.155124219892736,65532532
2023-04-18,4.382926940917969,4.4649361089339346,4.337366629964242,4.4649361089339346,34633491
2023-04-19,4.3647027015686035,4.492272179717938,4.3464784904044125,4.419375335061176,22058365
2023-04-20,4.2735819816589355,4.33736694299695,4.2189093438689955,4.2918061942555825,27041000
2023-04-21,4.164236068725586,4.291805537377082,4.118675326957478,4.2371329079550115,12405272
2023-04-24,4.127788066864014,4.237133336774449,4.027554685529708,4.182460701819232,18365514
2023-04-25,4.045779228210449,4.164236830888793,4.027555015067589,4.127788404603074,16202506
2023-04-26,4.10956335067749,4.146011769506164,3.954657353405915,4.045778400477599,23292087
2023-04-27,4.21890926361084,4.2371334758608,4.1004516667363555,4.1095639901110825,26914728
2023-04-28,4.228021144866943,4.364702953745079,4.228021144866943,4.255357680442367,23627886
2023-05-02,4.2735819816589355,4.3100304068522295,4.173348595127628,4.209797020320921,10562589
2023-05-03,4.25535774230957,4.264469631300858,4.1733485688904866,4.264469631300858,12419353
2023-05-04,4.337367057800293,4.392039697037332,4.2189094555369495,4.2189094555369495,15935782
2023-05-05,4.3555908203125,4.3647027086596655,4.228020907456443,4.3373666091187015,12801000
2023-05-08,4.3555908203125,4.464936087475291,4.3282542862720685,4.3555908203125,16926312
2023-05-09,4.310030460357666,4.392039635310403,4.25535782188901,4.364703098826322,14337126
2023-05-10,4.237133979797363,4.373815805177835,4.218909765379936,4.31003083746707,14626129
2023-05-11,3.9911060333251953,4.23713309376308,3.936433401505605,4.200684672550019,32206560
2023-05-12,3.763303756713867,3.9455458905379808,3.6630703658608446,3.9455458905379808,41921600
2023-05-15,3.7086305618286133,3.7633031937978996,3.6539579298593274,3.7086305618286133,26314050
2023-05-16,3.7086305618286133,3.726854772485042,3.663069817937814,3.7086305618286133,18243553
2023-05-17,3.6630702018737793,3.7268551631064764,3.6266217767406674,3.70863095053992,15420000
2023-05-18,3.617509365081787,3.7633032705566505,3.5992851540536455,3.7268548485003676,23976168
2023-05-19,3.526388168334961,3.5901731255514218,3.4808276397873006,3.58106101984189,22265270
2023-05-22,3.553725004196167,3.608397643091553,3.5081642545335905,3.5081642545335905,12736479
2023-05-23,3.453491449356079,3.562836939131731,3.4443793433122534,3.5537248330879057,6988193
2023-05-24,3.362370491027832,3.4626036605538406,3.3441462783867393,3.453491554233294,22255806
2023-05-25,3.2074642181396484,3.325921808390416,3.171015795677792,3.325921808390416,36220400
2023-05-29,3.216576337814331,3.271248971746082,3.1254552812614125,3.1892400208484553,22499181
2023-05-30,3.2530250549316406,3.298585587332692,3.171016096609748,3.198352416050379,21036000
2023-05-31,3.152791738510132,3.2621370112389307,3.107231208206466,3.2439127991174646,29903189
2023-06-01,3.0890066623687744,3.1710156080556593,3.0525580248137705,3.152791397903018,31311492
2023-06-02,3.3076975345611572,3.325921745447191,3.1254552084510854,3.1436794193371194,30344967
2023-06-05,3.2256884574890137,3.325921837382591,3.19835214040433,3.325921837382591,16026370
2023-06-06,3.2712490558624268,3.3259219084497618,3.1710158910768373,3.2165764205248326,19908967
2023-06-07,3.243912935256958,3.3441463233813313,3.2165766159275164,3.3168100040518897,12778000
2023-06-08,3.2712490558624268,3.316809802560163,3.1892401028560355,3.2165764205248326,13010000
2023-06-09,3.3076975345611572,3.3714822726622766,3.253024684653324,3.2712488955393586,18195650
2023-06-12,3.216576337814331,3.3076976116169856,3.1983521265037473,3.3076976116169856,15120035
2023-06-13,3.198352098464966,3.253024731917422,3.0981189371354625,3.253024731917422,19759522
2023-06-14,3.2803611755371094,3.3259219224263057,3.1801280103303093,3.216576434041873,18746000
2023-06-15,3.289473056793213,3.289473056793213,3.1710156878212974,3.280360951487681,14071176
2023-06-16,3.4626035690307617,3.4808277811901545,3.2894733362667874,3.3076977656759254,62742370
2023-06-19,3.380594491958618,3.3988187034584163,3.2985853229597892,3.3988187034584163,18723609
2023-06-20,3.262136936187744,3.353258211948417,3.2439127244855577,3.325921894395137,11846682
2023-06-21,3.171015977859497,3.26213703924924,3.152791765581549,3.26213703924924,16454980
2023-06-23,3.0782978534698486,3.1796790461585926,3.032215593037488,3.133596785726232,16137100
2023-06-26,3.0690817832946777,3.1243807224323668,3.004566610661215,3.0875146897613814,17048456
2023-06-27,3.1428136825561523,3.179679496118968,3.0414324755208284,3.06908183569294,12163988
2023-06-28,3.1612465381622314,3.188895897886746,3.0967311457341196,3.152030084920727,18754001
2023-06-29,3.0782978534698486,3.1612461419856484,3.04143204512396,3.1612461419856484,10118000
2023-06-30,3.105947732925415,3.1520302208579105,3.050649011091526,3.1428137672189287,11748800
2023-07-03,3.2257614135742188,3.2718436755349103,3.0690815031703096,3.105947312738863,24740019
2023-07-04,3.2073285579681396,3.400874280908252,3.1612462953008653,3.3179259883695975,24485365
2023-07-05,3.271843910217285,3.3640086604870065,3.1796793796851373,3.1888958327383516,28446067
2023-07-06,3.1520299911499023,3.3087096915943652,3.115164179280617,3.2902767856597226,23350442
2023-07-07,3.234977960586548,3.446956591543471,3.0875144982616036,3.1520298866311465,105767550
2023-07-10,3.1612465381622314,3.2994933367848027,3.1428136316792217,3.290276883543298,27638000
2023-07-11,3.1612465381622314,3.21654525761126,3.087514692492615,3.1612465381622314,23150772
2023-07-12,3.1888957023620605,3.244194418420491,3.1704627970092503,3.1888957023620605,14782283
2023-07-13,3.3271427154541016,3.3455758417796475,3.2165452759263014,3.244194635808251,44901715
2023-07-14,3.2902770042419434,3.373225306195893,3.2718440970827514,3.336359272139923,25102788
2023-07-18,3.234977960586548,3.25341086590997,3.1888956972779914,3.25341086590997,18769887
2023-07-19,3.2073285579681396,3.234977915568504,3.1612462953008653,3.234977915568504,19056817
2023-07-20,3.244194507598877,3.2994932251773923,3.207328695879867,3.2165451488096197,13589769
2023-07-21,3.244194507598877,3.2810603193178873,3.1796793370906093,3.2810603193178873,14833900
2023-07-24,3.1335971355438232,3.2441945729279795,3.1151642293131303,3.2441945729279795,16281346
2023-07-25,3.4561731815338135,3.483822540617575,3.1888958239865435,3.1888958239865435,64185267
2023-07-26,3.4285240173339844,3.539121459955604,3.419307563782183,3.4561733779893893,16570460
2023-07-27,3.410090923309326,3.5206883598686467,3.400874470262716,3.4377402824491563,29365618
2023-07-28,3.4746062755584717,3.483822729084983,3.3179263458701977,3.3916581938198718,22575700
2023-07-31,3.548337697982788,3.6589353536243356,3.5114718860147964,3.575987276696354,31065000
2023-08-01,3.539121389389038,3.6773684096471397,3.5206884826529685,3.566770749493142,30390689
2023-08-02,3.493039131164551,3.5759874314190387,3.4653897709922488,3.5391213981183873,25779642
2023-08-03,3.502255439758301,3.5299047987874697,3.4100909096610716,3.4746060807291324,37752000
2023-08-04,3.52990460395813,3.603636443703935,3.4930387939540073,3.5667704139622525,24857641
2023-08-07,3.52990460395813,3.5575539614612217,3.4653894364509155,3.5391210564591606,11223037
2023-08-08,3.566770553588867,3.6312859433591944,3.4746060249706416,3.529904742141577,42691747
2023-08-09,3.557554244995117,3.59442027767499,3.502255525581675,3.59442027767499,30807658
2023-08-10,3.548337697982788,3.603636635672348,3.520688339006794,3.557554150974786,8431336
2023-08-11,3.4377403259277344,3.594420249439277,3.373225153785513,3.594420249439277,18703019
2023-08-14,3.410090923309326,3.419307376355936,3.3455757519830556,3.391658017216106,12787443
2023-08-15,3.262627363204956,3.4100908275472244,3.207328646478193,3.3916579219716367,28036000
2023-08-16,3.2165451049804688,3.244194463392972,3.1981121993721335,3.234978010588804,11848000
2023-08-17,3.2165451049804688,3.234978010588804,3.1151641241346244,3.1888957465679657,9064400
2023-08-18,3.124380588531494,3.2626273811069604,3.124380588531494,3.207328664076774,10678000
2023-08-21,3.096730947494507,3.1428134304896034,3.069081589539987,3.12438052518659,22596000
2023-08-22,3.2073285579681396,3.2257614630350493,3.0967309078291203,3.0967309078291203,18783339
2023-08-23,3.2257614135742188,3.262627223142772,3.170462699221389,3.207328508789942,25578000
2023-08-24,3.3363592624664307,3.47460628549712,3.2718440875963157,3.30870990180781,38242509
2023-08-25,3.3179264068603516,3.382441802469437,3.2810605920766394,3.2994934994684955,22268000
2023-08-28,3.3179264068603516,3.493039246820574,3.2994934994684955,3.4469569783409337,19250610
2023-08-29,3.364008665084839,3.4008744773480855,3.290276820820772,3.2994932738865836,20050054
2023-08-30,3.4285240173339844,3.511472099300199,3.373225296023175,3.4285240173339844,40132000
2023-08-31,3.493039131164551,3.5114720379460853,3.419307504038412,3.4285239574291793,37107552
2023-09-04,3.9907283782958984,4.027594194857161,3.6405029012263017,3.6405029012263017,94040472
2023-09-05,3.9815120697021484,4.082892843618904,3.852481274666874,3.9815120697021484,37581500
2023-09-06,4.046026229858398,4.092108710351304,3.870913419250504,3.935428804045551,24383096
2023-09-07,4.046026229858398,4.101324942764823,3.9999441888405975,4.046026229858398,15604566
2023-09-11,4.027593612670898,4.101325235135562,3.9354290845900692,3.9630786627518857,23215630
2023-09-12,3.9907283782958984,4.036810868735077,3.916996745173373,4.027594194857161,20017373
2023-09-13,4.046026229858398,4.147407423257728,3.944645475934174,3.9907275169519747,35243911
2023-09-14,4.221139430999756,4.258005243014808,4.01837746491697,4.01837746491697,33988850
2023-09-15,4.248789310455322,4.359386754327977,4.175057681206885,4.175057681206885,37733940
2023-09-18,4.175057888031006,4.258005755306982,4.156624979805767,4.193490796256245,12779000
2023-09-19,4.267221927642822,4.285654833701694,4.1750573973484615,4.1750573973484615,18259500
2023-09-20,4.258005142211914,4.294870953354215,4.202706425498463,4.202706425498463,14927216
2023-09-21,4.211923122406006,4.322520556473197,4.184273544151639,4.2580051668631,18920000
2023-09-22,4.221139430999756,4.258005243014808,4.055243276932022,4.147407806969652,28785485
2023-09-25,4.128974914550781,4.20270653882354,4.110542008482591,4.14740782061897,7401500
2023-09-26,4.092109203338623,4.147407922907031,4.055243390293017,4.1381912499080515,11311904
2023-09-27,3.944646120071411,4.101325612486889,3.8985636320535098,4.092109378568414,16438936
2023-09-28,3.953862428665161,4.009161151645945,3.926213286912361,3.9446461945726226,8839720
2023-09-29,4.036809921264648,4.082891961412817,3.9722945376870973,3.9999441133560754,6707864
2023-10-03,3.9077796936035156,4.027593805585031,3.8432647405943587,3.9630788525758742,11253020
2023-10-04,3.8801305294036865,3.898563435787843,3.806398903867062,3.8709138564740315,7032891
2023-10-05,3.8709137439727783,3.907779555669651,3.8340479322759053,3.870913743972778,6085584
2023-10-06,3.926213264465332,3.972295313614932,3.8063991456210435,3.8063991456210435,5077377
2023-10-09,3.9630792140960693,3.999945030457179,3.861697999365419,3.9722954484487483,9008000
2023-10-10,3.953862428665161,4.03681073287393,3.8985637056843765,3.8985637056843765,14253288
2023-10-11,3.8616974353790283,4.046026490264012,3.852480762897213,4.046026490264012,19254973
2023-10-12,3.944646120071411,3.999944842007787,3.916996539365635,3.916996539365635,9800550
2023-10-13,3.806398868560791,3.9077796329957155,3.7326672437080646,3.889346726782534,14991287
2023-10-16,3.778749704360962,3.834048429071587,3.7695334699801237,3.7695334699801237,11167546
2023-10-17,3.7234506607055664,3.8248318670618273,3.6589354874027693,3.8248318670618273,22712000
2023-10-18,3.7234506607055664,3.7879660537459436,3.6865848473896823,3.7234506607055664,11688407
2023-10-19,3.5852038860321045,3.7603165005163848,3.539121399324975,3.7603165005163848,18691885
2023-10-20,3.548337697982788,3.6497189006323376,3.529904791998792,3.6497189006323376,10493805
2023-10-24,3.548337697982788,3.575987276696354,3.4469567150708107,3.4561731680628087,11469600
2023-10-25,3.686584711074829,3.732667195753322,3.631285993145724,3.631285993145724,16296990
2023-10-26,3.686584711074829,3.6958013838005854,3.6036366341811714,3.6497188991220924,8026000
2023-10-27,3.7050178050994873,3.7695331990288294,3.6589355378196595,3.7050178050994873,10614350
2023-10-30,3.787965774536133,3.824831585134649,3.6312858597548745,3.6312858597548745,15138000
2023-10-31,3.8616974353790283,3.8801303408675265,3.7695329079365365,3.7695329079365365,25676523
2023-11-01,4.009160995483398,4.0460268093679455,3.8248319260606642,3.8248319260606642,73763560
2023-11-02,3.953862428665161,4.046026966966468,3.916996613344638,3.9722953363254225,17130960
2023-11-03,3.852480888366699,3.9815116704636577,3.852480888366699,3.90777960663319,16503843
2023-11-06,3.778749704360962,3.9630792262049104,3.7695334699801237,3.9630792262049104,17112717
2023-11-07,3.787965774536133,3.815614912747456,3.7234503862511654,3.7418832915504234,10001121
2023-11-08,3.6773681640625,3.778749144340384,3.65893525855743,3.751100005820346,15090000
2023-11-09,3.640502452850342,3.7050176238866563,3.6312859998451543,3.677368264871093,5389270
2023-11-10,3.640502452850342,3.677368264871093,3.594420187824403,3.677368264871093,7433238
2023-11-13,3.686584711074829,3.686584711074829,3.5667706024908625,3.686584711074829,8797072
2023-11-14,3.7050178050994873,3.714234478293036,3.6220697239957973,3.695801571381105,6736475
2023-11-15,3.843264579772949,3.8616974855006916,3.7234504728050553,3.7234504728050553,11471809
2023-11-16,3.806398868560791,3.8709138205693523,3.760316383290262,3.8524809143561702,19785794
2023-11-17,3.6773681640625,3.8524807663606637,3.65893525855743,3.8524807663606637,7194000
2023-11-20,3.695801258087158,3.723450396373648,3.631285869626801,3.686584585674909,7476290
2023-11-21,3.7511000633239746,3.8616974980498306,3.6865846733296554,3.7050175791172983,15150000
2023-11-22,3.6773681640625,3.769532911325416,3.6497188058048953,3.7234504278251745,6593000
2023-11-23,3.6773681640625,3.686584616815035,3.6036365420422207,3.686584616815035,10644000
2023-11-24,3.640502452850342,3.686584717876281,3.6220695468399664,3.686584717876281,7110000
2023-11-27,3.649718761444092,3.686584572006143,3.5667704679419128,3.686584572006143,7924000
2023-11-28,3.5852038860321045,3.631286153001652,3.5483378527188845,3.575987432638195,18034040
2023-11-29,3.511471748352051,3.6497187575497954,3.502255295721372,3.594420041765723,19183441
2023-11-30,3.557554244995117,3.557554244995117,3.4561732594038066,3.5114719788172484,13755618
2023-12-01,3.520688533782959,3.5759874745318396,3.4746062662735455,3.520688533782959,8580907
2023-12-04,3.483822822570801,3.603636941368154,3.474606368796973,3.5759875800466703,17031062
2023-12-05,3.382441520690918,3.4561731441160375,3.354792161906498,3.4561731441160375,18626000
2023-12-06,3.4285240173339844,3.437740470885786,3.327142808526581,3.437740470885786,10078141
2023-12-07,3.364008665084839,3.42852383654552,3.3271426330840184,3.42852383654552,13926965
2023-12-08,3.2810604572296143,3.3640087568214962,3.2718440039124697,3.3640087568214962,14503615
2023-12-11,3.271843910217285,3.299493269376929,3.133597114419063,3.290276816323715,24123618
2023-12-12,3.3087098598480225,3.3179263132840164,3.198112418616094,3.2718440461040466,9422556
2023-12-13,3.1520299911499023,3.299493238627044,3.1335970852152597,3.1796793500518663,24180726
2023-12-14,3.1796796321868896,3.2441948086826122,3.15203027083158,3.2073289935421996,14734000
2023-12-15,3.2994933128356934,3.3363591255341247,3.234978140613438,3.253411046962654,19504724
2023-12-18,3.2257614135742188,3.299493032711325,3.1888956040056655,3.299493032711325,14695593
2023-12-19,3.234977960586548,3.234977960586548,3.1428134339694354,3.2257615079248367,12853610
2023-12-20,3.2902770042419434,3.327142818560327,3.2073289220255803,3.2165453756051763,16162550
2023-12-21,3.2994933128356934,3.317926219184909,3.22576168743883,3.244194593788046,6210211
2023-12-22,3.400874614715576,3.474606242220223,3.2626275934067808,3.2626275934067808,38563746
2023-12-27,3.4469568729400635,3.4561733263541714,3.3363592122331873,3.373225245627201,13504311
2023-12-28,3.557554244995117,3.59442027767499,3.4838226191105273,3.4838226191105273,23212000
2023-12-29,3.5944204330444336,3.6128533403123466,3.5206885842351943,3.5206885842351943,9622269
2024-01-02,3.649718761444092,3.7050174772871687,3.5391211100203743,3.5944200456010154,29869094
2024-01-03,3.6128532886505127,3.7142344969119256,3.585203928144014,3.66815200966351,15288119
2024-01-04,3.566770553588867,3.6036365847737266,3.511471836417932,3.575987226188259,14221467
2024-01-05,3.502255439758301,3.603636642602826,3.4469567216999635,3.594420189593103,20984000
2024-01-08,3.4746062755584717,3.566770810823583,3.4469569149789385,3.5206885431910275,9263280
2024-01-09,3.4561731815338135,3.5667706178688605,3.428523822450052,3.4377402754779722,10043440
2024-01-10,3.4469568729400635,3.511472046838818,3.4193075126977397,3.4285239661118476,10787578
2024-01-11,3.4285240173339844,3.511472099300199,3.4100911102303813,3.446956924437588,9641558
2024-01-12,3.52990460395813,3.548337508960191,3.410090721444732,3.4193071739457626,11239907
2024-01-15,3.502255439758301,3.5575541578166385,3.4838225337388553,3.5114718927680237,3878116
2024-01-16,3.400874614715576,3.5114720559725465,3.3916581612774954,3.5022556025344653,6494945
2024-01-17,3.1888957023620605,3.400874333656942,3.1796792496856554,3.400874333656942,20219214
2024-01-18,3.2073285579681396,3.2534108206354135,3.124380485167046,3.1981121054346846,20839688
2024-01-19,3.124380588531494,3.225761569753503,3.105947463117197,3.207328664076774,9001509
2024-01-22,2.949267864227295,3.1151642406445537,2.9216185047806813,3.0782982083114927,16219266
2024-01-23,2.976917266845703,3.013783079975823,2.8663196077177644,2.967700813563173,21656733
2024-01-24,3.234977960586548,3.244194413248259,3.041432234953047,3.041432234953047,28819691
2024-01-25,3.548337697982788,3.557554150974786,3.198112264549294,3.234978076517286,56427983
2024-01-26,3.5852038860321045,3.649719059789471,3.5022555857493374,3.5299049459310656,36583613
2024-01-29,3.6220695972442627,3.705017675445249,3.5944202378439343,3.631286050377706,34930090
2024-01-30,3.5944204330444336,3.658935608482129,3.4930392233333247,3.622069793946303,32389817
2024-01-31,3.502255439758301,3.622069548622272,3.4746060807291324,3.575987283573657,25917575
2024-02-01,3.4377403259277344,3.5114719512331307,3.410090966438211,3.502255498069956,20017000
2024-02-02,3.419307231903076,3.5575540217618205,3.373224968616828,3.4100907792458264,12698598
2024-02-05,3.3179264068603516,3.4100911635572215,3.3179264068603516,3.373225348773509,22035284
2024-02-06,3.502255439758301,3.502255439758301,3.2349780827387633,3.327142612835993,12871000
2024-02-07,3.520688533782959,3.5667708012923725,3.493039173277311,3.5022556267791938,13831541
2024-02-08,3.511471748352051,3.5575540115054443,3.502255295721372,3.493038843090693,7845498
2024-02-09,3.410090923309326,3.5206883598686467,3.3087097200590416,3.419307376355936,7090166
2024-02-14,3.419307231903076,3.4285236845603255,3.198112148391521,3.2718437696495175,11179300
2024-02-15,3.419307231903076,3.419307231903076,3.3271424855930154,3.373224968616828,7983566
2024-02-16,3.5759873390197754,3.594420245325026,3.419307415687572,3.419307415687572,7029625
2024-02-19,3.6036365032196045,3.6405023138325823,3.548337567562574,3.5759871452598713,15336307
2024-02-20,3.5944204330444336,3.622069793946303,3.5206885842351943,3.5759875257765206,11394436
2024-02-21,3.7234506607055664,3.7511002404300595,3.539121374388566,3.557554281046508,21578283
2024-02-22,3.797182321548462,3.815615228372477,3.6497190669563397,3.69580155375396,17304254
2024-02-23,3.843264579772949,3.8709137186269937,3.778749189988282,3.7879658625897226,14048805
2024-02-26,3.66815185546875,3.861697590615919,3.640502496124522,3.843264684386434,23181588
2024-02-27,3.7511000633239746,3.7971821080555115,3.622069503072906,3.64971886175437,14419291
2024-02-28,3.631286382675171,3.7695334120653166,3.612853474721498,3.741883830397211,17962086
2024-02-29,3.6128532886505127,3.66815200966351,3.59442038164618,3.6405026491570114,17796000
2024-03-01,3.7326672077178955,3.760316347033502,3.5483377078882237,3.6036366457321543,18592880
2024-03-04,3.7418835163116455,3.778749329124556,3.7142343764395402,3.7326672828459952,8975500
2024-03-05,3.695801258087158,3.778749112421756,3.6681516803255394,3.7142341634365277,11087414
2024-03-06,3.787965774536133,3.806398679835391,3.668151670353391,3.695801248039842,9590000
2024-03-07,3.972295045852661,4.073676250308225,3.7879659827290477,3.8156151224600134,35431019
2024-03-08,4.128974914550781,4.156624493390638,3.9354291810972173,4.027593711438165,31443974
2024-03-11,4.027593612670898,4.165840624529711,4.009160707054733,4.128974813297378,24451019
2024-03-12,3.9907283782958984,4.0736766852963395,3.9446463273319194,4.055243777015709,14792603
2024-03-13,4.009160995483398,4.092109296461213,3.981511854807572,3.990728088541125,23839011
2024-03-14,4.027593612670898,4.193490202691527,3.953861990206235,4.027593612670898,23800815
2024-03-15,4.1842732429504395,4.211922819214475,3.944645486387583,3.981511295089561,47553965
2024-03-18,4.1474080085754395,4.267222123186103,4.092109287864787,4.184273822382541,24886342
2024-03-19,4.073676109313965,4.248788932958132,4.055243203639586,4.14740773201148,20253731
2024-03-20,4.055243492126465,4.092109306097829,3.926213143226694,4.073676399112147,23632192
2024-03-21,4.405468940734863,4.423901846785003,4.092109098407342,4.110542004457481,60911368
2024-03-22,4.414684772491455,4.469983485612264,4.294870674325482,4.313303578699085,63569058
2024-03-25,4.5805816650390625,4.599014572443589,4.571365431074389,4.5805816650390625,45269986
2024-03-26,4.5713653564453125,4.617447843941906,4.479200820927296,4.55293244934171,26442300
2024-03-27,4.543715953826904,4.626664258776088,4.479200996177707,4.525283046002107,15503087
2024-03-28,4.5805816650390625,4.626664153287969,4.276438473126784,4.506850035420956,55593783
2024-04-02,4.5897979736328125,4.700395409268508,4.506849677168469,4.5805813009256,27877319
2024-04-03,4.79256010055542,4.79256010055542,4.635880614526335,4.635880614526335,74069172
2024-04-05,4.608231544494629,4.82021021312039,4.571365727296688,4.792560630484331,23041855
2024-04-08,4.709611892700195,4.847858901426351,4.6174473667078,4.6174473667078,62910100
2024-04-09,4.700395584106445,4.820209696906011,4.654313537281722,4.691179350531565,29997303
2024-04-10,4.737260818481445,4.820209107895211,4.645096296618986,4.7096116816602605,33247052
2024-04-11,4.79256010055542,4.912374212938095,4.654313521087119,4.681962661190716,45389924
2024-04-12,4.80177640914917,4.8662917969531865,4.737261021345153,4.80177640914917,26591600
2024-04-15,4.8478593826293945,4.912374337490323,4.7188285939572,4.903158103713834,58600957
2024-04-16,4.608231544494629,4.903158521553359,4.589798635895659,4.810993539083301,43786000
2024-04-17,4.700395584106445,4.737261397356287,4.580581471306879,4.60823105098184,32963297
2024-04-18,4.681962490081787,4.700395395968914,4.506849664416506,4.626663772420405,34937229
2024-04-19,4.654313087463379,4.7649105165241625,4.5990139334578695,4.654313087463379,17345066
2024-04-22,4.552932262420654,4.810992951276394,4.534499356073816,4.709612186106359,34676445
2024-04-23,4.387036323547363,4.5529324889219875,4.359386742914005,4.534499581658141,41347183
2024-04-24,4.552932262420654,4.5713651687674925,4.3593865260412725,4.3593865260412725,32467103
2024-04-25,4.820209980010986,4.820209980010986,4.516066783098994,4.552932598514073,49435039
2024-04-26,4.8662919998168945,4.884724905747161,4.755694124760153,4.792559936620686,52560320
2024-04-29,4.81099271774292,4.875508106562749,4.746477768398223,4.875508106562749,34130195
2024-04-30,4.820209980010986,4.976889915262664,4.801777072303447,4.847859561309888,42548000
2024-05-02,4.8662919998168945,4.921590717607694,4.77412703069042,4.792559936620686,13043262
2024-05-03,4.857076168060303,4.912374895425432,4.783344531573464,4.875509077182013,13559864
2024-05-06,4.884725093841553,4.903158000481609,4.681962681325778,4.801776794223722,25636276
2024-05-07,5.09670352935791,5.09670352935791,4.884724892018067,4.884724892018067,71166303
2024-05-08,4.976889610290527,5.105919956336625,4.949240030685927,5.105919956336625,31696339
2024-05-09,5.087486743927002,5.14278546033679,4.976889311107425,4.986105544104824,70657803
2024-05-10,5.115136623382568,5.161218670036145,5.004538744568637,5.12435285692322,29776675
2024-05-13,5.105919361114502,5.1427851699729015,5.00453816701635,5.059836880303949,31615008
2024-05-14,5.115136623382568,5.207301156164879,5.078270810269644,5.161218670036145,35298911
2024-05-16,5.07827091217041,5.207301260654773,5.041404658842568,5.115136726023085,47990919
2024-05-17,5.059837341308594,5.188868123544167,4.967672810765433,5.069054014100484,25836246
2024-05-20,5.327115058898926,5.391630009570319,5.170435139596731,5.234950090268124,100865419
2024-05-21,5.244166374206543,5.658906944402666,5.207300565276893,5.52987661314889,65330723
2024-05-22,5.188868522644043,5.456145901514323,5.142786034090471,5.336331782855182,35935500
2024-05-23,5.050621032714844,5.142785561884338,4.893941113389133,5.0229714542264245,34562331
2024-05-24,5.059837341308594,5.170435217435535,5.02297152909133,5.0506211079918515,29545904
2024-05-27,5.483794689178467,5.511444268421324,5.078270749767668,5.078270749767668,66702625
2024-05-28,5.566742897033691,5.62204161514626,5.43771255477103,5.483794600127265,62036800
2024-05-29,5.60360860824585,5.6681239979535,5.548309891128637,5.566742796834375,65771946
2024-05-30,5.502227783203125,5.760288920197025,5.465361969271878,5.732639340011006,57570804
2024-05-31,5.3824143409729,5.557527184474436,5.373197667352994,5.54831051085453,36986888
2024-06-03,5.308682441711426,5.437712789544989,5.179651654402698,5.336331582223893,49416216
2024-06-04,5.539093494415283,5.57595930473792,5.124352469072929,5.2718157103634775,53526204
2024-06-05,5.142785549163818,5.483794525985044,5.05062102022229,5.483794525985044,70688010
2024-06-06,5.244166374206543,5.345547568500637,5.170434756347242,5.207300565276893,32973641
