Price,Close,High,Low,Open,Volume
2022-09-16,1.5158082246780396,1.626048828809944,1.4974348089084215,1.598488705155517,52080000
2022-09-19,1.5433682203292847,1.561741744089244,1.4331276253404652,1.5158080989606266,37740000
2022-09-20,1.524994969367981,1.5893020356278653,1.524994969367981,1.561741911308286,14426000
2022-09-21,1.561741828918457,1.5893019517840996,1.5066214736729784,1.5249948889167402,21448000
2022-09-22,1.5341815948486328,1.5893019500333931,1.5158081796251104,1.543368302460394,16856000
2022-09-23,1.4790613651275635,1.5617418440391948,1.4331277170592376,1.524994903681695,32890000
2022-09-26,1.469874620437622,1.4882480353970362,1.442314497998501,1.469874620437622,18229500
2022-09-27,1.4606879949569702,1.479061410947818,1.4423145789661225,1.4606879949569702,12454000
2022-09-28,1.39638090133667,1.4698746733333037,1.3780074857160605,1.451501257712694,43681740
2022-09-29,1.387194037437439,1.4331275713204603,1.3688206238842306,1.4147541577672518,17772000
2022-09-30,1.3780075311660767,1.4055676555059904,1.368820823052772,1.3871942392793812,13956000
2022-10-03,1.3504472970962524,1.396380833930469,1.341260589729409,1.3688207118299391,9611000
2022-10-05,1.39638090133667,1.4147543169572796,1.3780074857160605,1.39638090133667,11975462
2022-10-06,1.39638090133667,1.39638090133667,1.3688207779057557,1.39638090133667,4898000
2022-10-07,1.387194037437439,1.3963807442140432,1.350447210331022,1.378007330660835,14210000
2022-10-10,1.39638090133667,1.451501257712694,1.3688207779057557,1.3688207779057557,36252000
2022-10-11,1.5525552034378052,1.5617419115457285,1.4055676546826361,1.4055676546826361,46010642
2022-10-12,1.5525552034378052,1.5801153277615747,1.5158082614919135,1.5525552034378052,37107471
2022-10-13,1.5893019437789917,1.6627956043838608,1.5525551134765572,1.5525551134765572,40387000
2022-10-14,1.6168620586395264,1.6444221812322677,1.580115228515871,1.5984886435776986,22659715
2022-10-17,1.6168620586395264,1.6444221812322677,1.5525551059231295,1.6168620586395264,18602000
2022-10-18,1.6168620586395264,1.6627955962940955,1.5893019360467848,1.635235473701354,32316000
2022-10-19,1.5893019437789917,1.653608896808252,1.580115236203383,1.6168620665058175,29949205
2022-10-20,1.5066214799880981,1.589301958445781,1.4698746493465473,1.589301958445781,72216000
2022-10-21,1.5801151990890503,1.6076753211685337,1.4882480159765816,1.5066214306962373,36992000
2022-10-24,1.4423145055770874,1.5801152280109538,1.4239409810069388,1.5801152280109538,44277000
2022-10-25,1.4790613651275635,1.5066214882600424,1.4331277170592376,1.4423145342842583,32750000
2022-10-26,1.524994969367981,1.5525552032017595,1.4515013045157692,1.4790614288353487,48402760
2022-10-27,1.074845790863037,1.3228872283060715,1.074845790863037,1.3045137033177694,290022000
2022-10-28,0.9370450973510742,1.1024060613037334,0.9186716812483784,1.0840325356868392,168788000
2022-10-31,0.9186716675758362,0.9829787324923913,0.9094849596612136,0.9370450834050814,109604000
2022-11-01,0.927858293056488,0.9462317072533789,0.9002981717611517,0.9186715859580425,75788000
2022-11-02,0.927858293056488,0.927858293056488,0.8727379957087217,0.927858293056488,66018000
2022-11-03,0.927858293056488,0.9646051214502699,0.9186715859580425,0.927858293056488,49336000
2022-11-04,1.0013521909713745,1.0105388992772788,0.9370451233158434,0.9370451233158434,84856600
2022-11-07,0.9921653866767883,1.0289122163452724,0.9921653866767883,1.0013520940939094,53432000
2022-11-08,0.9737918376922607,1.0105387759452698,0.9737918376922607,1.0013520687605646,30486000
2022-11-09,0.9737918376922607,1.0197254831299751,0.9737918376922607,0.9737918376922607,39878566
2022-11-10,0.9737918376922607,1.0197254831299751,0.9646051305075555,0.9829786543911541,42637260
2022-11-11,1.0197255611419678,1.0197255611419678,0.9829787295919066,1.0105388532544524,59968802
2022-11-14,1.074845790863037,1.0932193158513392,1.0197255444407147,1.0197255444407147,61099600
2022-11-15,1.09321928024292,1.1024059876807435,1.0564723409774344,1.084032463290905,33220000
2022-11-16,1.09321928024292,1.1758996471833323,1.084032463290905,1.1024059876807435,50248000
2022-11-17,1.0656591653823853,1.0932194002350684,1.0472857484900653,1.0932194002350684,38560000
2022-11-18,1.0564723014831543,1.0840324227663405,1.0564723014831543,1.074845715671945,23283992
2022-11-21,1.09321928024292,1.1024059876807435,1.0564723409774344,1.065659048415258,22796000
2022-11-22,1.120779275894165,1.1575261014926037,1.0748456343819381,1.0932191566953362,39132000
2022-11-23,1.175899624824524,1.2126465633912953,1.1207793812456506,1.1207793812456506,76756100
2022-11-24,1.1850863695144653,1.1942730770677408,1.1667129544079142,1.17589966196119,22552000
2022-11-25,1.175899624824524,1.2034597466139607,1.1667129175613784,1.1850863320876694,17980000
2022-11-28,1.1850863695144653,1.1942730770677408,1.1207794166415368,1.1667129544079142,25426000
2022-11-29,1.175899624824524,1.1850863320876694,1.1575262102982329,1.1850863320876694,26578000
2022-11-30,1.1850863695144653,1.2034597846210164,1.1667129544079142,1.17589966196119,16978000
2022-12-01,1.1575262546539307,1.2034597927298036,1.1575262546539307,1.2034597927298036,21438000
2022-12-02,1.1483396291732788,1.166713045717779,1.1299662126287784,1.166713045717779,18275552
2022-12-05,1.1942731142044067,1.2034598220433488,1.1299661593318133,1.166712990687581,36341552
2022-12-06,1.2034597396850586,1.2218332636197535,1.185086325264552,1.185086325264552,36001399
2022-12-07,1.129966139793396,1.194273093554048,1.129966139793396,1.194273093554048,41569999
2022-12-08,1.129966139793396,1.1575262628336753,1.1207794321133029,1.129966139793396,27296998
2022-12-09,1.129966139793396,1.1667129705137687,1.1207794321133029,1.139152847473489,29840039
2022-12-12,1.1115927696228027,1.1299661857299237,1.1024060615692424,1.1207794776763633,23883855
2022-12-13,1.1024060249328613,1.1207794404293765,1.0932193171846036,1.1024060249328613,11552865
2022-12-14,1.1024060249328613,1.1207794404293765,1.0932193171846036,1.1024060249328613,10136000
2022-12-15,1.09321928024292,1.111592695118567,1.084032463290905,1.1024059876807435,10190000
2022-12-16,1.1115927696228027,1.1391528937834843,1.0932193535156818,1.0932193535156818,17444000
2022-12-19,1.0840325355529785,1.1207794772680308,1.0656591194525515,1.1207794772680308,18580664
2022-12-20,1.0656591653823853,1.0840325822747052,1.0564724569362254,1.0840325822747052,10336544
2022-12-21,1.0656591653823853,1.0840325822747052,1.0564724569362254,1.0564724569362254,7664998
2022-12-22,1.0656591653823853,1.0932194002350684,1.0656591653823853,1.0840325822747052,12754000
2022-12-23,1.0472856760025024,1.0840325072437216,1.0472856760025024,1.0564723838128072,9442000
2022-12-28,1.1667128801345825,1.185086294071476,1.0656589939674836,1.0748457009359302,58336000
2022-12-29,1.1483396291732788,1.1850864622622794,1.1391529209010287,1.175899753990029,17014000
2022-12-30,1.1667128801345825,1.1942730010399225,1.1483394661976893,1.1758995871030293,20180000
2023-01-03,1.221833348274231,1.2310200561209834,1.1667129916795203,1.1667129916795203,43922000
2023-01-04,1.2402067184448242,1.2493934259543702,1.2034597788924482,1.2218333034257323,27552000
2023-01-05,1.2310200929641724,1.2769536335726792,1.221833384842471,1.2493935092075752,31340008
2023-01-06,1.2769535779953003,1.341260641562546,1.231020039385978,1.231020039385978,135520000
2023-01-09,1.1942731142044067,1.2953270099469636,1.166712990687581,1.2769535942690797,79994000
2023-01-10,1.212646484375,1.2310198977040756,1.1850862548672045,1.1850862548672045,18762000
2023-01-11,1.1667128801345825,1.2218332314594482,1.157526173166136,1.2126465244910014,21392039
2023-01-12,1.1575262546539307,1.1850863774994544,1.1575262546539307,1.1667129622691053,12970000
2023-01-13,1.175899624824524,1.175899624824524,1.1391527957719416,1.1575262102982329,16890001
2023-01-16,1.1667128801345825,1.2126465244910014,1.1667128801345825,1.185086294071476,13058000
2023-01-17,1.1667128801345825,1.1758995871030293,1.1483394661976893,1.1667128801345825,9708000
2023-01-18,1.175899624824524,1.1942730393508152,1.1575262102982329,1.1667129175613784,14372000
2023-01-19,1.1850863695144653,1.1942730770677408,1.1575262468546388,1.1667129544079142,2432224
2023-01-20,1.1850863695144653,1.2034597846210164,1.1667129544079142,1.1942730770677408,14242000
2023-01-26,1.221833348274231,1.2310200561209834,1.20345982306653,1.20345982306653,10402330
2023-01-27,1.212646484375,1.221833191039538,1.1942729615317422,1.221833191039538,3432000
2023-01-30,1.1942731142044067,1.2218333472354284,1.1758996985265229,1.2218333472354284,17013000
2023-01-31,1.2310200929641724,1.2585802173292764,1.1942731509631677,1.1942731509631677,48894764
2023-02-01,1.2677668333053589,1.2677668333053589,1.2126465885814783,1.2310200034894385,31240000
2023-02-02,1.2677668333053589,1.3137003705752595,1.258580125851379,1.2677668333053589,52416000
2023-02-03,1.2677668333053589,1.286140248213319,1.2310200034894385,1.276953540759339,31213332
2023-02-06,1.2677668333053589,1.286140248213319,1.2402067109434187,1.258580125851379,44718664
2023-02-07,1.304513692855835,1.3228872176967852,1.2769535698657004,1.2769535698657004,32968664
2023-02-08,1.3412606716156006,1.368820795398722,1.2953270224628681,1.3137004383182822,40927194
2023-02-09,1.3412606716156006,1.368820795398722,1.3137004383182822,1.3596340874710147,19132000
2023-02-10,1.3688209056854248,1.4239411576927385,1.3412607796817682,1.3504474883496536,48769481
2023-02-13,1.3228871822357178,1.387194134155565,1.3137003653044057,1.3688207193213229,37475550
2023-02-14,1.3412606716156006,1.3963809191818433,1.3228872557601863,1.3412606716156006,59236000
2023-02-15,1.3137003183364868,1.350447256205371,1.2861401970704638,1.350447256205371,30398805
2023-02-16,1.2953269481658936,1.3412605946839777,1.286140240765115,1.3045136555666723,23002000
2023-02-17,1.2953269481658936,1.3228871798824204,1.286140240765115,1.313700362967451,13514000
2023-02-20,1.304513692855835,1.3137004005192132,1.2769535698657004,1.2953269851924567,14234000
2023-02-21,1.2677668333053589,1.3137003705752595,1.2677668333053589,1.3045136631212795,23976000
2023-02-22,1.2677668333053589,1.286140248213319,1.2402067109434187,1.276953540759339,30968000
2023-02-23,1.2493934631347656,1.2677668787006278,1.2310200475689037,1.2677668787006278,19530000
2023-02-24,1.221833348274231,1.2585801796612408,1.221833348274231,1.2402067639677359,11112000
2023-02-27,1.221833348274231,1.2310200561209834,1.20345982306653,1.221833348274231,11424000
2023-02-28,1.2310200929641724,1.2677669254509778,1.221833384842471,1.2310200929641724,20446000
2023-03-01,1.258580207824707,1.258580207824707,1.221833375615407,1.240206791720057,11012000
2023-03-02,1.2402067184448242,1.2677668409734624,1.2402067184448242,1.2585801334639162,6590000
2023-03-03,1.3137003183364868,1.3320738420280225,1.2402066616270921,1.2402066616270921,37006000
2023-03-06,1.3780075311660767,1.3871942392793812,1.3137004648587456,1.3137004648587456,33100000
2023-03-07,1.3320739269256592,1.396380880644882,1.3228872192514844,1.368820757622358,19954000
2023-03-08,1.304513692855835,1.3228872176967852,1.2953269851924567,1.3137004005192132,9878000
2023-03-09,1.2677668333053589,1.3045136631212795,1.2677668333053589,1.3045136631212795,8628000
2023-03-10,1.2402067184448242,1.2769535484830083,1.2402067184448242,1.2585801334639162,16265064
2023-03-13,1.2493934631347656,1.2585801709176967,1.2218333397859726,1.2402067553518348,14261596
2023-03-14,1.2402067184448242,1.2861402559925543,1.2310200109352782,1.2585801334639162,13022000
2023-03-15,1.2953269481658936,1.3045136555666723,1.2585801185627787,1.2585801185627787,11181498
2023-03-16,1.2861403226852417,1.3228872641431269,1.2861403226852417,1.2953270306711635,16498000
2023-03-17,1.304513692855835,1.3228872176967852,1.2953269851924567,1.2953269851924567,28713651
2023-03-20,1.2677668333053589,1.332073894997411,1.2493934183973987,1.2953269556672993,15949815
2023-03-21,1.304513692855835,1.3137004005192132,1.2585801545389441,1.2769535698657004,13592000
2023-03-22,1.3137003183364868,1.322887134939348,1.295326904159138,1.3137003183364868,11050000
2023-03-23,1.3137003183364868,1.3137003183364868,1.2677667828931152,1.3045136112478124,20644000
2023-03-24,1.2953269481658936,1.3228871798824204,1.286140240765115,1.3045136555666723,16738000
2023-03-27,1.2677668333053589,1.2953269556672993,1.2493934183973987,1.2953269556672993,14954000
2023-03-28,1.2402067184448242,1.2769535484830083,1.2310200109352782,1.2585801334639162,20366000
2023-03-29,1.3228871822357178,1.3596340119042019,1.2769535356359216,1.2769535356359216,56140019
2023-03-30,1.3412606716156006,1.3504473795433076,1.3045137303905752,1.3228872557601863,20468010
2023-03-31,1.304513692855835,1.359634048350298,1.2953269851924567,1.3412606330235415,25242000
2023-04-03,1.2953269481658936,1.3228871798824204,1.2585801185627787,1.3045136555666723,16938000
2023-04-04,1.2677668333053589,1.2953269556672993,1.258580125851379,1.2953269556672993,19536000
2023-04-06,1.2677668333053589,1.286140248213319,1.258580125851379,1.276953540759339,12144005
2023-04-11,1.3320739269256592,1.3596340499481834,1.2953269867147665,1.2953269867147665,27362000
2023-04-12,1.3412606716156006,1.3412606716156006,1.3228872557601863,1.3320739636878935,12411991
2023-04-13,1.3504472970962524,1.3596340044630957,1.3320738823625657,1.341260589729409,24940680
2023-04-14,1.4055675268173218,1.4239409413617277,1.359633990456307,1.359633990456307,33562000
2023-04-17,1.423940896987915,1.4515011274598624,1.4055674830160738,1.4147541900019944,19839025
2023-04-18,1.4055675268173218,1.4147542340895247,1.378007405000713,1.4055675268173218,12586000
2023-04-19,1.4147543907165527,1.4239410990058132,1.37800755755951,1.3963809741380315,12324000
2023-04-20,1.387194037437439,1.4055674509906475,1.3596339171076264,1.3963807442140432,20382000
2023-04-21,1.3780075311660767,1.414754363619295,1.368820823052772,1.3963809473926858,7948000
2023-04-24,1.39638090133667,1.4147543169572796,1.3688207779057557,1.3780074857160605,10598000
2023-04-25,1.387194037437439,1.4147541577672518,1.3412605035544178,1.3963807442140432,18042000
2023-04-26,1.4515011310577393,1.4974346661011988,1.4239409005174775,1.4239409005174775,43666000
2023-04-27,1.469874620437622,1.469874620437622,1.414754266045188,1.451501205478208,17944000
2023-04-28,1.3504472970962524,1.4147542486641558,1.3045136507478454,1.4147542486641558,78470000
2023-05-02,1.3780075311660767,1.3871942392793812,1.350447406826163,1.3780075311660767,8770000
2023-05-03,1.3780075311660767,1.3780075311660767,1.350447406826163,1.368820823052772,3650000
2023-05-04,1.4515011310577393,1.469874545075123,1.378007365474018,1.3871940724827099,39480300
2023-05-05,1.4606879949569702,1.497434826938666,1.4331277614565008,1.4515012869615465,26125616
2023-05-08,1.4790613651275635,1.5433683191033476,1.4698746574167372,1.4790613651275635,58402000
2023-05-09,1.4423145055770874,1.5158081658009137,1.433127688534917,1.488248043216979,43598000
2023-05-10,1.4147543907165527,1.4515013333877964,1.4147543907165527,1.442314625098536,17517458
2023-05-11,1.4515011310577393,1.469874545075123,1.4147541935087855,1.4147541935087855,13182778
2023-05-12,1.469874620437622,1.5158081578361575,1.433127681004602,1.451501205478208,34376000
2023-05-15,1.4606879949569702,1.5158082429295137,1.4423145789661225,1.488248118943242,19111500
2023-05-16,1.4606879949569702,1.488248118943242,1.4515012869615465,1.4698747029523942,9886000
2023-05-17,1.4423145055770874,1.488248043216979,1.433127688534917,1.460687920633044,21068000
2023-05-18,1.433127760887146,1.4790614103602147,1.4239410528953718,1.4515012863848922,12668000
2023-05-19,1.4147543907165527,1.442314625098536,1.405567682427292,1.433127807295074,10136000
2023-05-22,1.469874620437622,1.4974347428767434,1.414754266045188,1.414754266045188,22534245
2023-05-23,1.423940896987915,1.4790612484176242,1.4147541900019944,1.4698745414317036,20002000
2023-05-24,1.4055675268173218,1.4423144654203228,1.378007405000713,1.4147542340895247,32974000
2023-05-25,1.4055675268173218,1.4331276486339306,1.3963808195451188,1.3963808195451188,20384000
2023-05-29,1.5433682203292847,1.561741744089244,1.4515011491004246,1.4606878562233108,65511868
2023-05-30,1.5158082246780396,1.5433683483324665,1.4698746852539946,1.5341816404476576,32654000
2023-05-31,1.469874620437622,1.5249948653158645,1.451501205478208,1.5158081578361575,47402000
2023-06-01,1.469874620437622,1.4882480353970362,1.433127681004602,1.469874620437622,18936000
2023-06-02,1.4882481098175049,1.497434817756597,1.4606879860002282,1.4698746939393204,18678000
2023-06-05,1.4882481098175049,1.497434817756597,1.4515012780611358,1.497434817756597,18437832
2023-06-06,1.433127760887146,1.4974348263437631,1.4147543449035975,1.4698747023684404,36840880
2023-06-07,1.433127760887146,1.442314578393118,1.4055676369118235,1.4239410528953718,10370000
2023-06-08,1.4423145055770874,1.4423145055770874,1.405567565950982,1.4239409810069388,11446000
2023-06-09,1.4790613651275635,1.4790613651275635,1.4239410093484113,1.4239410093484113,18962000
2023-06-12,1.4147543907165527,1.488248166544839,1.4147543907165527,1.4698747499663178,20699114
2023-06-13,1.39638090133667,1.4239410247675843,1.3780074857160605,1.4239410247675843,23784329
2023-06-14,1.3688209056854248,1.3963810316890817,1.3596341970175392,1.3963810316890817,25222047
2023-06-15,1.3688209056854248,1.3688209056854248,1.3412607796817682,1.3688209056854248,21148000
2023-06-16,1.3504472970962524,1.3871941265636256,1.3504472970962524,1.3688207118299391,14838400
2023-06-19,1.3688209056854248,1.387194323021196,1.3504474883496536,1.3504474883496536,11010591
2023-06-20,1.3596339225769043,1.3871940430175806,1.3412605089497867,1.368820629390463,14925000
2023-06-21,1.3412606716156006,1.3963809191818433,1.3228872557601863,1.3504473795433076,25000000
2023-06-23,1.2769535779953003,1.3320739338406815,1.2493934548297068,1.3320739338406815,12670000
2023-06-26,1.3320739269256592,1.3780074652965326,1.2861402790405918,1.2861402790405918,26528709
2023-06-27,1.3504472970962524,1.3596340044630957,1.3228871749957225,1.3320738823625657,16314000
2023-06-28,1.3688209056854248,1.387194323021196,1.3320740710138825,1.3504474883496536,15774000
2023-06-29,1.3688209056854248,1.387194323021196,1.3412607796817682,1.3688209056854248,14594000
2023-06-30,1.3891226053237915,1.3985085598011628,1.3609647418916775,1.3797366508464202,10250000
2023-07-03,1.4172804355621338,1.426666389819679,1.3797366185319528,1.389122572789498,21606000
2023-07-04,1.407894492149353,1.4266664008090402,1.3891225834896659,1.407894492149353,11501953
2023-07-05,1.3891226053237915,1.4266664232332766,1.3891226053237915,1.4078945142785342,5944000
2023-07-06,1.3891226053237915,1.3985085598011628,1.3515787874143061,1.3891226053237915,10256000
2023-07-07,1.3609647750854492,1.38912263920433,1.3515788203791554,1.38912263920433,10922000
2023-07-10,1.37035071849823,1.4078945370139935,1.3609647638692892,1.37035071849823,16470000
2023-07-11,1.3797366619110107,1.3891226164636512,1.3609647528057296,1.3797366619110107,7684553
2023-07-12,1.3797366619110107,1.398508571016292,1.37035070735837,1.3891226164636512,8891407
2023-07-13,1.3891226053237915,1.3985085598011628,1.3797366508464202,1.3891226053237915,5778000
2023-07-14,1.3985086679458618,1.407894623149036,1.3609648471331661,1.3985086679458618,14327607
2023-07-18,1.3328067064285278,1.3985084966947996,1.3234207523746888,1.3985084966947996,26896000
2023-07-19,1.3328067064285278,1.3421926604823669,1.3046488442670106,1.3328067064285278,10987281
2023-07-20,1.3046488761901855,1.3421926933241937,1.2952629219066836,1.3421926933241937,8810000
2023-07-21,1.3046488761901855,1.3234207847571895,1.2952629219066836,1.3140348304736875,8206000
2023-07-24,1.323420763015747,1.3421926712743621,1.2858769464985171,1.2952629006278245,9794000
2023-07-25,1.3140349388122559,1.3515788709310586,1.2952630286975595,1.3328068489269522,31530000
2023-07-26,1.3046488761901855,1.3234207847571895,1.2952629219066836,1.3140348304736875,7976000
2023-07-27,1.2858771085739136,1.314034974510929,1.2671051979492365,1.314034974510929,19136000
2023-07-28,1.2858771085739136,1.295263063886252,1.2577192426368982,1.276491153261575,12232000
2023-07-31,1.3046488761901855,1.3140348304736875,1.2764910133396796,1.2858769676231816,14690000
2023-08-01,1.3421927690505981,1.351578835753062,1.304648949798371,1.314034904611428,15498000
2023-08-02,1.3046488761901855,1.3421926933241937,1.3046488761901855,1.3328067390406915,7574000
2023-08-03,1.323420763015747,1.3515787372930685,1.304648854757132,1.304648854757132,11696000
2023-08-04,1.3046488761901855,1.3421926933241937,1.3046488761901855,1.3421926933241937,4862240
2023-08-07,1.3140349388122559,1.323420893869604,1.2858770736402112,1.2952630286975595,6312000
2023-08-08,1.2952629327774048,1.3140348415019554,1.2764910240528544,1.3046488871396802,18194000
2023-08-09,1.2858771085739136,1.295263063886252,1.276491153261575,1.295263063886252,4868000
2023-08-10,1.2858771085739136,1.3046490191985904,1.2671051979492365,1.276491153261575,26179911
2023-08-11,1.2671051025390625,1.2952629663558537,1.2577191479334653,1.2952629663558537,9670811
2023-08-14,1.248333215713501,1.2671051252613208,1.2389472609395908,1.2671051252613208,8193189
2023-08-15,1.248333215713501,1.276491080035231,1.248333215713501,1.248333215713501,9212000
2023-08-16,1.2201752662658691,1.2671051530541928,1.2201752662658691,1.238947288114844,10750000
2023-08-17,1.2295610904693604,1.2483331103217405,1.201403228524886,1.2201751364878688,13620000
2023-08-18,1.2107892036437988,1.2483331321145874,1.2014032494984515,1.2295611119344936,4916000
2023-08-21,1.163859486579895,1.2107892594704537,1.1544735320017834,1.2107892594704537,18586000
2023-08-22,1.1732454299926758,1.192017338970254,1.1544735210150974,1.1638594755038867,11050000
2023-08-23,1.1732454299926758,1.1826313844814649,1.1544735210150974,1.1732454299926758,16784000
2023-08-24,1.1732454299926758,1.1826313844814649,1.1544735210150974,1.1732454299926758,7330000
2023-08-25,1.1732454299926758,1.1826313844814649,1.1544735210150974,1.1638594755038867,5836368
2023-08-28,1.1544736623764038,1.2201753518428724,1.1544736623764038,1.1920174849286715,14168000
2023-08-29,1.1920173168182373,1.2014032711326013,1.1638594538751454,1.1638594538751454,7522000
2023-08-30,1.145087480545044,1.2107891570332214,1.145087480545044,1.2107891570332214,23584000
2023-08-31,1.163859486579895,1.163859486579895,1.1450875774236717,1.1544735320017834,5616000
2023-09-04,1.1544736623764038,1.1732455736525376,1.1075437722966521,1.1638596180144707,21896000
2023-09-05,1.1732454299926758,1.192017338970254,1.1544735210150974,1.1544735210150974,10076000
2023-09-06,1.1732454299926758,1.1732454299926758,1.1544735210150974,1.1638594755038867,7488000
2023-09-07,1.163859486579895,1.1732454411580067,1.1544735320017834,1.1732454411580067,6404162
2023-09-11,1.1732454299926758,1.192017338970254,1.1638594755038867,1.192017338970254,10082000
2023-09-12,1.201403260231018,1.201403260231018,1.1732453975434318,1.1732453975434318,13436305
2023-09-13,1.201403260231018,1.201403260231018,1.1826313517726272,1.1920173060018227,6485559
2023-09-14,1.2107892036437988,1.23894717796924,1.2014032494984515,1.2014032494984515,10616127
2023-09-15,1.201403260231018,1.220175168689409,1.1920173060018227,1.2107892144602135,12078000
2023-09-18,1.182631492614746,1.192017447961735,1.163859581920768,1.192017447961735,13638000
2023-09-19,1.1920173168182373,1.2014032711326013,1.1732454081895094,1.1826313625038734,13322000
2023-09-20,1.163859486579895,1.1920173503142302,1.1544735320017834,1.1920173503142302,2716000
2023-09-21,1.145087480545044,1.1638593881130948,1.1357015267610187,1.1544734343290692,7664000
2023-09-22,1.1732454299926758,1.1732454299926758,1.1450875665263083,1.1450875665263083,10772000
2023-09-25,1.145087480545044,1.1638593881130948,1.1357015267610187,1.145087480545044,8738000
2023-09-26,1.1357016563415527,1.1450876111964905,1.116929746631677,1.1450876111964905,8760000
2023-09-27,1.1263155937194824,1.1357015476763617,1.1075435739163269,1.1263155937194824,8646000
2023-09-28,1.1263155937194824,1.145087501633241,1.1169296397626032,1.1263155937194824,5414000
2023-09-29,1.145087480545044,1.145087480545044,1.1263155729769931,1.145087480545044,662000
2023-10-03,1.107543706893921,1.1544735942023663,1.0981577518101138,1.1544735942023663,1740000
2023-10-04,1.079385757446289,1.1075436205012894,1.051227894391289,1.1075436205012894,9294000
2023-10-05,1.0887718200683594,1.0887718200683594,1.060613954213265,1.0699999094982966,2844000
2023-10-06,1.107543706893921,1.107543706893921,1.0887717967263069,1.0887717967263069,1382000
2023-10-09,1.107543706893921,1.1263157289509453,1.0887717967263069,1.1263157289509453,4620000
2023-10-10,1.1169296503067017,1.1263156043521867,1.0981576303263336,1.1075435843718187,11896000
2023-10-11,1.1357016563415527,1.1357016563415527,1.1075436798873315,1.1075436798873315,4758219
2023-10-12,1.1263155937194824,1.145087501633241,1.1169296397626032,1.1263155937194824,5844000
2023-10-13,1.0887718200683594,1.1169297978128665,1.060613954213265,1.0887718200683594,31766000
2023-10-16,1.0699998140335083,1.0981576773763737,1.0699998140335083,1.088771722928752,6230000
2023-10-17,1.0887718200683594,1.126315753097898,1.0699999094982966,1.0699999094982966,55906000
2023-10-18,1.041841983795166,1.1075436670161891,1.041841983795166,1.0887717575244682,93566000
2023-10-19,1.0699998140335083,1.0699998140335083,1.032455996243021,1.041841950690643,25222000
2023-10-20,1.023069977760315,1.098157608641471,1.0136840239001705,1.0699997470610376,96952000
2023-10-24,1.0136840343475342,1.0324559422612927,0.9949120145443786,1.0230699883044134,20806000
2023-10-25,1.0324560403823853,1.0606139049290502,1.0230700855334969,1.0324560403823853,21728000
2023-10-26,1.079385757446289,1.0981576661496226,1.0324559856879554,1.0324559856879554,23992000
2023-10-27,1.0887718200683594,1.1075437306384222,1.0699999094982966,1.079385864783328,16812000
2023-10-30,1.0887718200683594,1.0981577753533909,1.060613954213265,1.0887718200683594,21714000
2023-10-31,1.107543706893921,1.1263157289509453,1.0793858416424997,1.0887717967263069,14038000
2023-11-01,1.1169296503067017,1.1263156043521867,1.0887716762808486,1.1075435843718187,9284000
2023-11-02,1.145087480545044,1.145087480545044,1.1169296191929678,1.1169296191929678,25326001
2023-11-03,1.163859486579895,1.1732454411580067,1.1450875774236717,1.1450875774236717,67591280
2023-11-06,1.145087480545044,1.1826312956811453,1.1263155729769931,1.17324534189712,15628000
2023-11-07,1.107543706893921,1.1450876391185594,1.107543706893921,1.1450876391185594,14104242
2023-11-08,1.0887718200683594,1.1169297978128665,1.0887718200683594,1.1075437306384222,5989776
2023-11-09,1.0981576442718506,1.1169296644906048,1.0887716901071733,1.0887716901071733,5532000
2023-11-10,1.107543706893921,1.1263157289509453,1.0418420213072719,1.107543706893921,69805319
2023-11-13,1.1263155937194824,1.1638594095469996,1.0981576199594476,1.1357015476763617,18419133
2023-11-14,1.145087480545044,1.1544734343290692,1.1169296191929678,1.1263155729769931,6348000
2023-11-15,1.1544736623764038,1.1638596180144707,1.145087706738337,1.1544736623764038,13470000
2023-11-16,1.163859486579895,1.1732454411580067,1.1450875774236717,1.1544735320017834,8544000
2023-11-17,1.145087480545044,1.1638593881130948,1.1357015267610187,1.1638593881130948,9412000
2023-11-20,1.1732454299926758,1.1826313844814649,1.1450875665263083,1.1450875665263083,12870000
2023-11-21,1.1544736623764038,1.1826315292906047,1.145087706738337,1.1732455736525376,8238000
2023-11-22,1.1357016563415527,1.1638595209063662,1.126315701486615,1.1450876111964905,8168000
2023-11-23,1.145087480545044,1.145087480545044,1.1169296191929678,1.1263155729769931,10448000
2023-11-24,1.1263155937194824,1.1357015476763617,1.1169296397626032,1.1357015476763617,4572000
2023-11-27,1.1263155937194824,1.1357015476763617,1.1075435739163269,1.1263155937194824,6044000
2023-11-28,1.107543706893921,1.1263157289509453,1.107543706893921,1.1169297738671382,3096000
2023-11-29,1.0981576442718506,1.1169296644906048,1.0887716901071733,1.1169296644906048,7458000
2023-11-30,1.107543706893921,1.1357016840347522,1.0887717967263069,1.0981577518101138,42659552
2023-12-01,1.079385757446289,1.1075436205012894,1.079385757446289,1.1075436205012894,46168000
2023-12-04,1.0699998140335083,1.0981576773763737,1.0606138595858865,1.088771722928752,19720266
2023-12-05,1.0606138706207275,1.0793857797112778,1.0418419615301773,1.0699998251660028,33556000
2023-12-06,1.0699998140335083,1.0699998140335083,1.0512279051382647,1.0512279051382647,5494000
2023-12-07,1.079385757446289,1.0981576661496226,1.051227894391289,1.0699998030946225,19012000
2023-12-08,1.107543706893921,1.1169297738671382,1.0793858416424997,1.0793858416424997,12518006
2023-12-11,1.107543706893921,1.1169297738671382,1.0699998865586928,1.107543706893921,27890000
