Price,Close,High,Low,Open,Volume
2023-01-13,36.22068786621094,36.51827763404744,35.83807754727092,35.83807754727092,1325667
2023-01-16,37.07093811035156,37.36852787276791,36.433249932466275,36.433249932466275,1371482
2023-01-17,37.15596389770508,37.19847579277832,36.8158622502198,37.19847579277832,1326766
2023-01-18,37.41103744506836,37.41103744506836,36.98591201955622,36.98591201955622,1154644
2023-01-19,37.15596389770508,37.36852661652096,36.98591307396244,37.113452002631846,1476334
2023-01-20,37.41103744506836,37.453549338929655,36.900888231833626,37.155962838450996,1121329
2023-01-26,37.326011657714844,37.9636997618208,37.15596084793004,37.751137060452145,1709042
2023-01-27,37.453548431396484,37.58108735333958,37.15596193812861,37.41103653856529,718617
2023-01-30,37.666114807128906,38.21877919810438,37.4110401818517,37.45355207882293,1316114
2023-01-31,37.028419494628906,37.751134577824054,36.815856807239015,37.70861944558671,1545858
2023-02-01,37.75114440917969,37.75114440917969,36.773354495165215,37.07094103763046,1789993
2023-02-02,37.92118835449219,38.13375107675604,37.751140771440895,37.751140771440895,1152655
2023-02-03,38.00621795654297,38.0487298551772,37.49606544258235,37.8361671185561,2122975
2023-02-06,37.453548431396484,37.92118573943864,37.198473830959806,37.62359924617078,875103
2023-02-07,37.326011657714844,37.751137060452145,36.985910038145235,37.49605922405023,751580
2023-02-08,37.666114807128906,37.7511418445212,37.240989350516955,37.538579116215224,762484
2023-02-09,37.36852264404297,37.83615992703556,37.32601075348898,37.62359723081626,805054
2023-02-10,37.53857421875,38.091235294172776,37.1559607090269,37.1559607090269,985282
2023-02-13,37.07093811035156,37.66611439173446,36.560788865423255,37.326015976265516,1256913
2023-02-14,37.41103744506836,37.49606123279095,37.1134509445897,37.24098662617358,492893
2023-02-15,36.81585693359375,37.41103310901797,36.60329424547433,37.41103310901797,921900
2023-02-16,36.433250427246094,37.02842671671175,36.39073853016637,37.02842671671175,859480
2023-02-17,36.135658264160156,36.43324474072056,35.92309556848863,36.43324474072056,927828
2023-02-20,36.51827621459961,36.73083893617068,35.92309994551067,35.92309994551067,669438
2023-02-21,36.77334976196289,36.90088868857499,36.43324811996372,36.47576325780085,634076
2023-02-22,36.34822082519531,36.81585810525065,36.34822082519531,36.603295410366464,921804
2023-02-23,35.71053695678711,36.3057132214235,35.71053695678711,36.3057132214235,1588584
2023-02-24,35.923099517822266,36.008123308058536,35.45546218462339,35.710536798781895,768571
2023-02-27,35.45545959472656,36.050635813254,35.32792067523874,35.88058500175338,1050304
2023-02-28,35.20038986206055,36.050640793574566,35.20038986206055,35.88058995858178,3452582
2023-03-01,35.71053695678711,36.00812346738045,35.15787258745695,35.20038772621289,1794331
2023-03-02,35.625511169433594,35.92309766334779,35.4979722472135,35.625511169433594,727050
2023-03-03,35.7530517578125,36.13566533356376,35.7530517578125,35.838078798784984,757024
2023-03-06,36.64581298828125,36.73084002550117,35.923101010885965,35.923101010885965,1415125
2023-03-07,36.68832778930664,37.07093810118335,36.43324992345577,36.64581264936496,960230
2023-03-08,36.17817306518555,36.47576280913677,36.05063738359182,36.30571199022887,1004921
2023-03-09,36.050636291503906,36.39073467556745,35.923097370324136,36.17817196923417,1527069
2023-03-10,36.008121490478516,36.26319933521116,35.79555878216767,35.92309770453399,1386608
2023-03-13,36.39073944091797,36.815864909254515,35.96561397258143,36.05064101231869,1627895
2023-03-14,37.240989685058594,37.368528620567815,36.34822686684363,36.390738764196755,2325412
2023-03-15,37.41103744506836,37.58108826396313,36.900888231833626,37.41103744506836,1943847
2023-03-16,36.560787200927734,37.538576993216125,35.7955601249238,37.538576993216125,3498030
2023-03-17,36.26320266723633,36.985914644519426,35.92310100530909,36.68832812292046,7651734
2023-03-20,35.923099517822266,36.263201165666736,35.753048693900034,36.263201165666736,1396005
2023-03-21,35.45545959472656,36.26319851676741,35.41294770271377,35.92309689376617,1420556
2023-03-22,35.668025970458984,35.92310059224651,35.32792431244241,35.32792431244241,1118279
2023-03-23,35.923099517822266,35.965611412940405,35.32792325581929,35.753048693900034,1915595
2023-03-24,35.923099517822266,36.263201165666736,35.753048693900034,35.880587622704134,661266
2023-03-27,35.96561050415039,36.348224037445,35.71053589643719,35.92309861010646,769862
2023-03-28,36.050636291503906,36.220683861810926,35.710534663990856,36.220683861810926,860116
2023-03-29,35.923099517822266,36.30571306078487,35.753048693900034,36.135662236862636,652613
2023-03-30,35.923099517822266,36.263201165666736,35.710536798781895,35.838075727585995,922984
2023-03-31,36.30570983886719,36.433245512903554,35.923096329859284,36.05063524734505,1181250
2023-04-03,36.30570983886719,36.6883233478751,36.05063524734505,36.30570983886719,811229
2023-04-04,36.22068786621094,36.560789531324126,36.0506402771042,36.0506402771042,637834
2023-04-06,36.68832778930664,36.68832778930664,36.09315150807094,36.1781753010547,740572
2023-04-11,36.85837173461914,37.368524172481195,36.603297137412845,37.07093443953263,1407038
2023-04-12,37.19847869873047,37.283502495519016,36.94340406491487,37.02842786170343,949760
2023-04-13,37.326011657714844,37.326011657714844,36.85837111994427,37.19847273951388,757414
2023-04-14,37.53857421875,37.53857421875,37.32601151817599,37.41103530102583,706240
2023-04-17,37.83616256713867,37.96370149114931,37.19847443398465,37.4960609320767,883997
2023-04-18,37.240989685058594,37.87867787570497,37.155965890352356,37.53857945343015,861092
2023-04-19,37.28349685668945,37.53857469537651,37.15596118079538,37.49605955996237,690831
2023-04-20,37.15596389770508,37.28349958292479,37.028424969035676,37.28349958292479,567087
2023-04-21,37.28349685668945,37.751137398649426,37.07093415341654,37.49605955996237,601034
2023-04-24,37.326011657714844,37.45354733246638,37.1134489563462,37.36852354929869,574772
2023-04-25,37.11345291137695,37.41103942762589,37.02842587569885,37.32601563539755,750027
2023-04-26,37.53857421875,37.75113691932401,37.11344881760198,37.11344881760198,775310
2023-04-27,37.79365158081055,37.83616347535135,37.36852614850323,37.36852614850323,525174
2023-04-28,37.92118835449219,38.00621538946758,37.751140771440895,37.751140771440895,990862
2023-05-02,38.43134307861328,38.51636687510482,37.96370571100995,37.96370571100995,1085382
2023-05-03,38.346309661865234,38.55887236119586,38.13374696253461,38.17626209716025,847046
2023-05-04,39.23908233642578,39.451645072281934,38.34631625106998,38.60139412885732,1370860
2023-05-05,39.74922561645508,39.74922561645508,38.98399858528257,39.28158831671608,1037575
2023-05-08,39.74922561645508,40.21686291619407,39.53666291262377,39.83424940060782,2196056
2023-05-09,39.53666687011719,39.79174149155702,39.281592248677356,39.749229595225344,1789222
2023-05-10,39.57917404174805,39.7067129589681,39.366611342014224,39.7067129589681,1112904
2023-05-11,39.74922561645508,39.96178832028639,38.89897480112983,39.66420183230234,1353380
2023-05-12,39.57917404174805,39.7067129589681,39.40912323327111,39.66420106771121,1347840
2023-05-15,39.70671081542969,39.70671081542969,39.49414812717091,39.57917190509473,1050863
2023-05-16,39.70671081542969,40.131836191947244,39.53666001613282,39.664198926467776,1161699
2023-05-17,39.62168502807617,39.66420016181144,39.366610442911174,39.53666124750428,1125676
2023-05-18,39.57917404174805,39.79173674148187,39.45163836797739,39.79173674148187,1312907
2023-05-19,39.196563720703125,39.579177260025105,39.1540518259895,39.579177260025105,2024462
2023-05-22,37.585140228271484,39.09031728162576,37.40805997890189,38.95750625021736,3071089
2023-05-23,36.522666931152344,37.7179528615254,36.43412848354148,37.62941441391453,3267182
2023-05-24,37.36379623413086,37.452334683022684,36.522667459557205,36.7440169593121,1261589
2023-05-25,37.93929672241211,38.07210775162536,36.96536043326416,37.05389886772315,2044406
2023-05-29,38.24919128417969,38.51480998790158,37.850761539834316,37.93929998189992,1309067
2023-05-30,37.98357391357422,38.24919262661858,37.496602332546836,38.072112358747276,1535603
2023-05-31,38.337730407714844,38.514810672518806,37.983573255632045,38.027842477451756,4109993
2023-06-01,38.072113037109375,38.337731754886484,37.673683271681085,38.337731754886484,1432996
2023-06-02,37.40806198120117,38.7361588562734,37.31952354053969,38.07211041873729,2094126
2023-06-05,38.55907440185547,38.55907440185547,37.363788695358174,37.363788695358174,954481
2023-06-06,38.072113037109375,38.69189229693946,37.98357459035875,38.24919330813586,1117986
2023-06-07,37.8950309753418,38.29346072194217,37.76222331149173,38.24919150065881,1266993
2023-06-08,37.23098373413086,38.02784325324254,37.009634242991524,37.89503220754886,1503610
2023-06-09,37.67367935180664,37.80649038563908,37.09817275275747,37.14244197152666,1114848
2023-06-12,37.40806198120117,37.939299380220056,37.186712502022466,37.5408730197184,1075186
2023-06-13,37.45233154296875,37.62941180343108,37.186712841037775,37.27525128250642,892241
2023-06-14,36.965362548828125,37.585141758085925,36.92109332906506,37.585141758085925,1175654
2023-06-15,37.0096321105957,37.18671236880932,36.788282632209935,37.18671236880932,985328
2023-06-16,37.40806198120117,37.7622224988971,36.788282763995795,36.788282763995795,2641052
2023-06-19,37.629417419433594,37.850766933665554,37.27525684565224,37.58514819209231,891332
2023-06-20,37.629417419433594,37.895036161006836,37.40806790520163,37.40806790520163,756921
2023-06-21,37.053897857666016,37.585138582513096,37.00962864164326,37.585138582513096,636179
2023-06-23,36.43412780761719,36.96536523847744,36.34558598412367,36.876826792509135,1068200
2023-06-26,36.07996368408203,36.83255053261735,35.99142524691019,36.522662624991014,1587381
2023-06-27,36.611202239990234,36.87682431510091,35.99142640479861,36.079964844818846,909722
2023-06-28,36.87682342529297,36.96536186317684,36.43412448082378,36.43412448082378,488453
2023-06-29,36.87682342529297,37.27524977329531,36.566932137649594,37.053900301060715,791829
2023-06-30,36.699745178222656,37.0981749255304,36.699745178222656,36.9210946625575,799299
2023-07-03,36.965362548828125,37.23098124493148,36.655474632961706,36.69974385272477,931643
2023-07-04,37.053897857666016,37.23097809928171,36.788279184004814,37.23097809928171,532290
2023-07-05,36.611202239990234,37.053901195141385,36.611202239990234,36.921093535111034,387246
2023-07-06,35.99142837524414,36.96536477888739,35.85861733041771,36.56693502193327,1761520
2023-07-07,35.371646881103516,36.434125039630246,35.371646881103516,36.434125039630246,943339
2023-07-10,35.68153762817383,36.21277843836656,35.46018813497483,35.63726840503907,789052
2023-07-11,35.415916442871094,35.90288461845557,35.415916442871094,35.7700769583098,1760787
2023-07-12,35.3273811340332,35.59299985539298,35.10603163664584,35.41591958197803,1387424
2023-07-13,35.9471549987793,36.21277708269437,35.681536292389325,35.7258055138668,1603624
2023-07-14,36.16849899291992,36.25704079995837,35.72580009030144,35.947149541610685,1046943
2023-07-18,35.725807189941406,35.99142928631813,35.46018847108994,35.63726874283267,2329488
2023-07-19,35.725807189941406,36.035698509872496,35.32738080042684,35.725807189941406,1383662
2023-07-20,35.725807189941406,36.124236956981235,35.5929995192783,36.07996773342686,659109
2023-07-21,36.03569412231445,36.124232558643115,35.50445337176796,35.725802840114454,785255
2023-07-24,35.90288543701172,36.2127767394671,35.5929975120814,36.2127767394671,714374
2023-07-25,36.03569412231445,36.30131280882528,35.90288309029662,35.90288309029662,993036
2023-07-26,36.212772369384766,36.65547128158983,35.94715032004199,36.0356921289978,913697
2023-07-27,36.699745178222656,36.74401439958461,36.21277698819101,36.655475956860705,1322282
2023-07-28,36.699745178222656,36.74401439958461,36.30131543091491,36.30131543091491,843510
2023-07-31,36.522666931152344,36.921096700451784,36.3013174345999,36.69974720389935,1532077
2023-08-01,36.655479431152344,36.87682893646721,36.52266837695326,36.78828710782602,796071
2023-08-02,35.63726806640625,36.744015521884705,35.504457020738755,36.655477076456506,1715738
2023-08-03,35.85861587524414,36.34558405730418,35.63726639453276,35.63726639453276,906368
2023-08-04,35.238834381103516,36.16850146462968,35.194565163321286,36.03569381128298,1663775
2023-08-07,35.59299850463867,35.81434799362582,35.28310719354157,35.41591823794392,703141
2023-08-08,35.725807189941406,35.90288746168414,35.238838975792845,35.5929995192783,1179790
2023-08-09,35.54872512817383,35.725801996650475,35.41591409929158,35.63726356241215,550080
2023-08-10,35.90288543701172,36.03569647771047,35.50445569244055,35.72580517525508,763601
2023-08-11,35.85861587524414,36.16850379723006,35.85861587524414,36.16850379723006,1218323
2023-08-14,35.3273811340332,35.85861857675276,35.23883930856309,35.85861857675276,886656
2023-08-15,34.97321701049805,35.415915959998024,34.84040597463808,35.327377521108005,976410
2023-08-16,35.150299072265625,35.150299072265625,34.70760010001423,34.75186932173435,2032529
2023-08-17,34.663326263427734,35.10602517674086,34.61905367007669,35.10602517674086,1364000
2023-08-18,33.822200775146484,34.61905686616232,33.7779315552331,34.61905686616232,2868681
2023-08-21,33.55658721923828,34.0435554679423,33.512314615017054,34.0435554679423,1679017
2023-08-22,33.423770904541016,33.91073907665185,33.379501684808204,33.55658194126441,841507
2023-08-23,33.8664665222168,34.043546761236584,33.33522918268208,33.77792809146922,1208999
2023-08-24,34.17635726928711,34.3534375231356,33.866469358195936,33.866469358195936,623840
2023-08-25,34.13208770751953,34.309167959590134,33.9107382368125,34.13208770751953,566616
2023-08-28,34.309173583984375,34.79614182386487,34.309173583984375,34.70760337207767,791758
2023-08-29,34.97321701049805,35.01748622994306,34.17635755038811,34.17635755038811,905059
2023-08-30,35.10602569580078,35.28310256172446,34.88467623587145,34.9732146688333,941125
2023-08-31,35.150299072265625,35.41591778011144,34.97321880786004,35.23883751570586,1875926
2023-09-04,35.20439147949219,35.88053217412659,34.79870637490566,35.249466837995264,1203611
2023-09-05,34.888858795166016,35.20438972801882,34.84378343890551,35.20438972801882,452368
2023-09-06,34.48316955566406,34.84377924035443,34.34794006414796,34.84377924035443,766768
2023-09-07,34.57332229614258,34.753627149120504,34.347942089677424,34.4380962356809,727555
2023-09-11,34.57332229614258,34.70855179563328,34.12256188321228,34.57332229614258,971559
2023-09-12,34.57332229614258,34.79870250260773,34.4380962356809,34.52824694265535,705728
2023-09-13,34.57332229614258,34.79870250260773,34.4380962356809,34.57332229614258,543788
2023-09-14,34.663475036621094,34.979005937266635,34.39301948763507,34.57332089427316,1143062
2023-09-15,34.75362777709961,35.24946355247662,34.528247566561966,34.663477068496185,1635841
2023-09-18,34.75362777709961,35.11423748957149,34.573322920863674,35.11423748957149,556773
2023-09-19,34.75362777709961,35.159312843873195,34.663477068496185,35.06916213526977,489007
2023-09-20,34.61840057373047,35.33961653588548,34.61840057373047,35.114236332772734,818420
2023-09-21,34.07748794555664,34.66347788232402,34.03241259019666,34.57332373257486,1171681
2023-09-22,34.48316955566406,34.52824490649315,33.897179677799414,34.16763866083161,937085
2023-09-25,33.80703353881836,34.43809885268216,33.80703353881836,34.16764327217747,995999
2023-09-26,33.49150085449219,33.897182484574316,33.44642206090163,33.71688106632853,2492252
2023-09-27,33.80703353881836,34.032413762410485,33.53657795831367,33.53657795831367,675178
2023-09-28,33.58164978027344,34.07748553217639,33.491499075937966,33.62672513244117,874881
2023-09-29,33.401344299316406,34.03240953478711,33.401344299316406,33.58164914359787,1444329
2023-10-03,33.04073715209961,33.40134339183638,32.3645965836858,33.08581250218811,1951061
2023-10-04,32.04906463623047,33.04073960700203,31.733533723138486,32.72520525488102,1761810
2023-10-05,32.63505172729492,32.725202426378154,32.09413721570936,32.27444205290455,890959
2023-10-06,32.90550994873047,33.35627035898705,32.63505439038232,32.63505439038232,1115020
2023-10-09,32.90550994873047,33.175965507078615,32.77028045004189,32.90550994873047,745809
2023-10-10,33.35626983642578,33.761954887107024,33.35626983642578,33.35626983642578,922315
2023-10-11,33.71687698364258,33.987332517291634,33.44641801096483,33.44641801096483,1030920
2023-10-12,34.122562408447266,34.2577919100195,33.89718219851293,34.167641201657396,692234
2023-10-13,33.35626983642578,34.1225611462456,33.35626983642578,34.077485793731896,1123615
2023-10-16,33.53657913208008,33.85211008054079,33.40134961758011,33.671805207550634,846916
2023-10-17,33.53657913208008,33.71688400507023,33.40134961758011,33.40134961758011,610022
2023-10-18,33.67180252075195,33.807032024461456,33.40134695236209,33.40134695236209,882630
2023-10-19,32.81536102294922,33.67180309768659,32.680131516922685,33.67180309768659,1893898
2023-10-20,32.63505172729492,32.99565796265657,32.544897589182966,32.99565796265657,920522
2023-10-24,33.085819244384766,33.446425557605544,32.589983414312776,32.63505877358669,1146067
2023-10-25,32.81536102294922,33.62672774202082,32.725206872588466,33.446422880328505,627707
2023-10-26,32.860435485839844,33.040740342633505,32.3645997089291,32.77028133792846,1989559
2023-10-27,33.221046447753906,33.49150549061963,32.86044012231559,33.08582036535063,910557
2023-10-30,32.950584411621094,33.22103996266149,32.77027956458452,33.22103996266149,1002731
2023-10-31,32.68013000488281,33.22104112590374,32.45474979795259,32.90551021181304,1367530
2023-11-01,32.860435485839844,32.995661549163266,32.3645997089291,32.72520598348732,804419
2023-11-02,33.401344299316406,33.49149844097157,32.99565925944032,32.99565925944032,495824
2023-11-03,34.21271896362305,34.30286967832968,33.4464241324994,33.6718043582953,1363980
2023-11-06,34.07748794555664,34.48317302185489,33.89718308508751,34.4380976664949,1082760
2023-11-07,33.085819244384766,33.98734018598092,32.950589727533554,33.8070353098558,896858
2023-11-08,32.99565887451172,33.221039067477044,32.6350526291845,33.17596371668974,1193217
2023-11-09,32.72520446777344,33.04073881230521,32.54489961933085,32.99566002092285,1174847
2023-11-10,32.45475387573242,32.7252094702243,32.45475387573242,32.7252094702243,833571
2023-11-13,33.221046447753906,33.35627596918677,32.63505987928054,32.90551548311667,725697
2023-11-14,33.49150085449219,33.71688106632853,33.31119599721729,33.44642206090163,656968
2023-11-15,34.979007720947266,35.06916186789242,33.85210667685084,33.98733617775404,2559562
2023-11-16,34.3028678894043,34.979008531530646,34.3028678894043,34.979008531530646,895183
2023-11-17,34.43809509277344,34.618399939767535,34.07748539878525,34.30286559777064,730360
2023-11-20,34.84378433227539,34.97901040452402,34.347945083609105,34.84378433227539,958572
2023-11-21,34.663475036621094,35.610071177586605,34.52824554261364,34.979005937266635,916160
2023-11-22,34.708553314208984,34.798704025127726,34.43809774242358,34.798704025127726,427008
2023-11-23,35.114234924316406,35.159310275325154,34.52824504411612,34.52824504411612,531430
2023-11-24,34.75362777709961,35.24946355247662,34.618401714194476,34.7085524227979,472618
2023-11-27,34.61840057373047,35.02408218811024,34.483171076251224,35.02408218811024,679100
2023-11-28,34.75362777709961,34.93393263333555,34.48317221226025,34.663477068496185,850637
2023-11-29,34.347938537597656,35.06915787492472,34.07748300561434,35.06915787492472,1306989
2023-11-30,34.888858795166016,34.93393415142653,34.16764277791015,34.34794420295219,3315969
2023-12-01,33.942264556884766,34.7987066933693,33.761959682192966,34.7987066933693,2392523
2023-12-04,34.798702239990234,34.97900709160744,34.347941830461714,34.347941830461714,1335948
2023-12-05,34.84378433227539,35.069164558385765,34.618404106165016,34.79870553582985,1466992
2023-12-06,35.29454040527344,35.51992060341943,34.61839981083547,34.61839981083547,1453685
2023-12-07,35.42976379394531,35.519917929835145,34.88885273472088,35.294537748653525,1401683
2023-12-08,35.88052749633789,36.33128790066131,35.42976709201448,35.700222646802736,2438826
2023-12-11,35.88052749633789,36.15098305112615,35.339616386761385,35.42976709201448,1395743
2023-12-12,36.78205108642578,36.917280593560385,35.4748451272318,35.4748451272318,2196476
2023-12-13,35.835453033447266,36.78204921822309,35.70022353318113,36.78204921822309,1480524
2023-12-14,38.945701599121094,39.03585230895229,36.24113903583531,36.286214390750914,6472425
2023-12-15,38.99077606201172,39.126005562693905,37.90895037364142,39.126005562693905,4488269
2023-12-18,38.99077606201172,39.216156270462655,38.22448472889016,38.76539585356078,2231056
2023-12-19,38.90062713623047,38.99077784812891,38.63016812247672,38.945702492179684,1410418
2023-12-20,38.630165100097656,39.171079646255414,38.35970954653325,39.03585014995874,1501066
2023-12-21,38.494937896728516,38.81046879332126,38.22448235121633,38.22448235121633,1071262
2023-12-22,38.40478515625,38.85554556155354,38.22448374535176,38.85554556155354,942315
2023-12-27,38.40478515625,38.76539485610442,38.31463445080088,38.63016535890177,1005628
2023-12-28,38.85554504394531,38.90062383509833,38.04417838862482,38.40478464464651,994592
2023-12-29,38.945701599121094,38.945701599121094,38.494941171906795,38.85554745026075,998599
2024-01-02,39.261226654052734,39.30630200223077,38.4949354179402,38.990771125955874,1429493
2024-01-03,39.261226654052734,39.48660683397156,38.44986006976216,38.9006204295998,1752786
2024-01-04,39.080928802490234,39.21615831020609,38.72032251363002,38.855548582316636,1588220
2024-01-05,38.99077606201172,39.126005562693905,38.40478614442766,39.126005562693905,1406576
2024-01-08,38.449867248535156,39.08092911890721,38.08925751772605,38.99077840571956,1575603
2024-01-09,38.72032165527344,38.945701870450776,38.22448586968911,38.76539701050307,1007902
2024-01-10,38.58509063720703,38.90062498949722,38.40478578433107,38.90062498949722,731566
2024-01-11,39.080928802490234,39.26123366643496,38.04418185310922,38.540017649685296,2415038
2024-01-12,38.99077606201172,39.126005562693905,38.67524514579203,38.99077606201172,770423
2024-01-15,38.85554504394531,38.85554504394531,38.85554504394531,38.85554504394531,0
2024-01-16,40.02752685546875,40.478287277539216,39.9373727076372,39.98244806203842,1713044
2024-01-17,38.67524719238281,40.027528514647535,38.26956210789755,39.847223650539725,2509849
2024-01-18,39.711997985839844,39.80215214613306,38.49494605363279,38.67525093518965,2605872
2024-01-19,39.17108154296875,40.07260239118884,38.81047182806907,40.07260239118884,2338530
2024-01-22,39.216156005859375,39.4415362127896,38.494940031488454,39.17108065227914,2821922
2024-01-23,40.38813400268555,40.61351421859231,39.17108221240071,39.21615756777623,3841765
2024-01-24,41.19950485229492,41.244580208432716,39.44153845068703,40.388134685697665,4779535
2024-01-25,41.4699592590332,41.605188762663445,40.748743264073234,41.199503690801855,2912138
2024-01-26,41.4699592590332,42.19117525399317,41.154428335934824,41.4699592590332,3007873
2024-01-29,41.56011199951172,42.146101958503706,41.109351550757665,41.51503664244217,2374260
2024-01-30,41.56011199951172,41.96579709119622,40.97412547954903,41.56011199951172,3073634
2024-01-31,41.875648498535156,41.92072385788828,40.97412755535476,41.56011410500433,3272333
2024-02-01,41.920719146728516,42.37147956766108,41.60518822768736,41.920719146728516,2119680
2024-02-02,42.37147521972656,42.59685540706553,41.92071484504862,42.01086554437271,2593595
2024-02-05,42.912391662597656,43.72376181414185,42.101024950082625,42.19117566068569,5284053
2024-02-06,42.1911735534668,42.777163460207184,41.51503294062589,42.59685860897714,4804690
2024-02-07,41.920719146728516,42.32640421337364,41.51503408008339,42.2813288590862,3938700
2024-02-08,41.019195556640625,42.77716176830242,40.838890712541925,42.01086704064017,3451255
2024-02-09,40.56843948364258,40.56843948364258,40.56843948364258,40.56843948364258,0
2024-02-14,40.43321228027344,40.47829107793609,39.48661599285793,40.47829107793609,2118368
2024-02-15,40.20782470703125,40.568434388316696,39.757064324938845,40.117674006224284,1950777
2024-02-16,40.65858459472656,41.06426962148247,40.20782421811527,40.20782421811527,1102492
2024-02-19,41.65026092529297,41.78548697952982,40.61351064766605,40.703664789519486,1651820
2024-02-20,42.1911735534668,42.4165537577471,41.28965273634559,41.28965273634559,1755582
2024-02-21,42.28133010864258,42.55178568138918,41.69534016850062,42.10102524713511,4465493
2024-02-22,41.96579360961914,42.41655402097709,41.560108551591185,42.10102310863813,2458867
2024-02-23,42.1911735534668,42.46162911079736,42.010868702236756,42.010868702236756,2438724
2024-02-26,41.830570220947266,42.191176509644684,41.51503584942913,41.92072093336431,2573091
2024-02-27,41.875648498535156,42.05595337497713,41.379812667591835,41.379812667591835,2082778
2024-02-28,42.73208999633789,42.95747021058222,41.87564449440358,41.87564449440358,2801518
2024-02-29,41.51503372192383,42.77716426525796,41.37980766022814,42.7320889113594,4884328
2024-03-01,41.4699592590332,41.87564433089479,41.424883904166165,41.4699592590332,2072612
2024-03-04,41.605186462402344,41.920717368055705,41.37980626149882,41.74041251952709,1859013
2024-03-05,41.24457931518555,41.56011024034579,40.88396959583456,41.56011024034579,1504628
2024-03-06,41.4699592590332,41.51503461390024,40.79381861894027,40.79381861894027,2868145
2024-03-07,41.56011199951172,41.60519079561056,41.33473177513469,41.46996128537263,1781867
2024-03-08,41.019195556640625,42.01086704064017,41.019195556640625,41.42488059610548,1463163
2024-03-11,40.929046630859375,41.424882394383665,40.61351228023191,40.929046630859375,1829494
2024-03-12,40.929046630859375,41.24457754245783,40.79381713215774,40.97412198408358,1632531
2024-03-13,41.78548812866211,41.92071762564675,40.56843641191621,40.92904611118927,1570491
2024-03-14,41.78548812866211,42.10102247528329,40.92904611118927,41.78548812866211,1633668
2024-03-15,41.65026092529297,41.78548697952982,41.01919568843436,41.78548697952982,9139161
2024-03-18,41.28965377807617,41.87564369960098,41.28965377807617,41.87564369960098,917795
2024-03-19,41.37980651855469,42.05594712546552,40.79381661695371,41.019196819257324,1835835
2024-03-20,41.019195556640625,41.605185440204174,41.019195556640625,41.199500400739325,882633
2024-03-21,41.37980651855469,41.875642275816844,41.244577021560936,41.334727726870796,3033867
2024-03-22,42.01087188720703,42.146101395638965,40.11767940333549,41.37981001860269,3456898
2024-03-25,42.55178451538086,42.777164726331996,41.51503416939398,42.05594873909417,1724479
2024-03-26,41.875648498535156,42.73209408236242,41.740418981446304,42.50671384656732,1546573
2024-03-27,41.28965377807617,41.87564369960098,41.28965377807617,41.87564369960098,1696937
2024-03-28,41.28965377807617,41.605188135446866,41.199503069701166,41.334729132263675,795400
2024-04-02,41.830570220947266,42.37148137350801,41.560111205637654,41.560111205637654,2834712
2024-04-03,41.51503372192383,41.87564343117045,41.37980766022814,41.87564343117045,1189940
2024-04-05,41.51503372192383,41.69533857654714,41.19950280560482,41.46995836802526,1350180
2024-04-08,40.883968353271484,41.60518777005386,40.703666938104945,41.51503362344153,1359276
2024-04-09,41.19950485229492,42.01087157986294,40.88397048127189,41.42488507201313,961894
2024-04-10,41.69533920288086,41.965794769363995,41.2896541336416,41.7854899120322,1325635
2024-04-11,41.605186462402344,41.78548787190201,40.79381636353808,40.88396706828791,1198969
2024-04-12,40.11767578125,41.56010769215528,39.982446285027464,41.56010769215528,3044027
2024-04-15,39.17108154296875,40.38813331245423,38.314636049353844,40.38813331245423,2927450
2024-04-16,38.40478515625,39.30630596685708,38.22448374535176,39.30630596685708,2410430
2024-04-17,39.03585433959961,39.21615920767062,38.404789020865714,38.765398757007745,1582427
2024-04-18,38.359710693359375,39.08092667076936,38.22448463204884,39.035851316999185,2148287
2024-04-19,38.40478515625,38.44986394800353,37.86387404549734,38.35970980352544,1739741
2024-04-22,39.17108154296875,39.26123225217911,38.675245764253525,38.675245764253525,2267327
2024-04-23,39.396461486816406,39.57676634303875,39.12600592199744,39.351386132518094,2975096
2024-04-24,39.982444763183594,40.07259890357675,39.26122883518246,39.306304185864626,1201851
2024-04-25,40.252906799316406,40.56843771705969,39.75706758710686,40.117677297981245,1160075
2024-04-26,40.38813400268555,40.748743723748035,40.2078291421543,40.38813400268555,2211428
2024-04-29,40.16275405883789,40.70366864409573,40.07260334747618,40.38813427627136,1546234
2024-04-30,39.93737030029297,40.5684355409581,39.89229494860879,39.89229494860879,1094741
2024-05-02,39.93737030029297,40.52336018927392,39.66691475115903,39.66691475115903,918491
2024-05-03,39.93737030029297,40.52336018927392,39.576764047790675,40.52336018927392,1107972
2024-05-06,40.2979850769043,40.343060434276396,39.757070471351156,39.93737533986887,1294704
2024-05-07,40.70366668701172,40.74874204052529,40.25290627381792,40.38813233435864,1146233
2024-05-08,40.74874496459961,41.334731480383724,40.658590812074095,40.79382032134773,2126503
2024-05-09,41.109352111816406,41.19950626621522,40.568440941540935,40.568440941540935,650406
2024-05-10,42.37147521972656,42.461625919050654,40.74873855869172,41.28964963269375,2871566
2024-05-13,43.22792434692383,43.22792434692383,42.236249373703906,42.236249373703906,2687100
2024-05-14,42.68701171875,43.27300165848702,42.551785651984744,43.09269679710415,1878872
2024-05-16,42.641937255859375,43.31807792092806,42.281330964573634,43.31807792092806,2216076
2024-05-17,42.68701171875,43.002546085927314,42.326405435013456,42.73209051336761,1167117
2024-05-20,42.68701171875,43.09269679710415,42.46163150177871,43.09269679710415,872533
