Price,Close,High,Low,Open,Volume
2020-12-22,37.66505813598633,38.4733212125807,37.30134221814202,38.4733212125807,7662909
2020-12-23,37.90754318237305,37.90754318237305,37.18010510995356,37.5438241461633,8380132
2020-12-24,38.43291091918945,38.43291091918945,38.43291091918945,38.43291091918945,0
2020-12-28,39.20075988769531,39.44323819817989,37.98836525199339,38.51373749410916,11764900
2020-12-29,39.07951736450195,39.52406451010741,38.67538583815435,39.48364889084956,8725333
2020-12-30,39.4836540222168,39.64530727042036,38.59456578201609,39.28158823278216,10991956
2020-12-31,39.564476013183594,39.564476013183594,39.564476013183594,39.564476013183594,0
2021-01-04,37.98836898803711,38.83704469983739,37.13969327623682,38.79663215799535,37187302
2021-01-05,38.67538833618164,38.756216496639134,37.62464691646668,38.15001916796369,19485873
2021-01-06,39.76654815673828,40.00902648849756,38.109609292557366,38.63497849748927,18029222
2021-01-07,42.19133377075195,42.79753108618437,39.48365057851977,39.60489127491785,28610103
2021-01-08,43.201663970947266,43.52496736591371,42.07009438036701,42.19133508052885,27049427
2021-01-11,45.505210876464844,46.19223634577774,43.44414063508409,43.44414063508409,30429967
2021-01-12,46.79843521118164,46.91967282747811,44.57571166300992,46.07099718028654,24814037
2021-01-13,46.27306365966797,47.00050170160322,46.11141041887357,46.83884846080882,18449743
2021-01-14,46.192237854003906,46.51554124722592,45.54562490100176,46.31347547023251,18244131
2021-01-15,49.223228454589844,50.152729253299924,47.00050472949108,47.68752719302806,32190369
2021-01-18,48.57661056518555,49.22322350500006,48.29371971647595,49.22322350500006,17293313
2021-01-19,49.142398834228516,49.829424360729796,48.3745482261526,49.829424360729796,15497154
2021-01-20,49.3848762512207,50.193139385173765,48.81909452407689,50.11231430509013,20690188
2021-01-21,50.15272521972656,51.324707342631434,49.74859366584757,49.950659442787064,18361604
2021-01-22,47.64710998535156,50.516443351034525,47.566281826022504,50.516443351034525,32199281
2021-01-25,48.69784927368164,49.10198080292381,47.28338892133404,48.13206451608682,20033471
2021-01-26,48.212894439697266,49.50611414737841,48.01082866766715,49.061570065567956,19007923
2021-01-27,48.536197662353516,49.70817975285716,47.849175273064645,47.849175273064645,16952731
2021-01-28,48.212894439697266,48.81909175578762,47.4046313515768,48.293719515197715,18027771
2021-01-29,48.13206481933594,50.03148486870849,48.13206481933594,50.03148486870849,20331237
2021-02-01,49.10198211669922,49.34446042407651,47.081324416423534,47.68752172650624,12023775
2021-02-02,48.819091796875,49.869833195660135,48.73826363802753,49.344460954628076,20327086
2021-02-03,50.47602844238281,51.08222573412493,48.859502331070495,49.54652469506668,17192824
2021-02-04,50.193138122558594,51.97132067245992,49.86983472707761,50.55685714034391,16236077
2021-02-05,51.16305160522461,52.05214283029573,49.99106953956841,50.67809499757049,15564450
2021-02-08,51.203468322753906,52.01173145702487,50.59727097205069,51.93090637690944,9073783
2021-02-09,51.56718444824219,51.728837682656284,50.75892135945068,51.52677191045841,11319092
2021-02-10,52.17338562011719,53.06247379763196,51.08222858413556,52.73916732401984,16094084
2021-02-11,52.294620513916016,52.294620513916016,52.294620513916016,52.294620513916016,0
2021-02-16,54.11320877075195,54.39610577170657,53.14329557666032,53.749492864607014,13388485
2021-02-17,54.75982666015625,56.13387150456269,53.668672675885446,54.153629317054886,19810599
2021-02-18,52.77958297729492,54.59817495507457,52.698751733924915,54.19404340445687,18224799
2021-02-19,52.81999206542969,53.709080237299645,52.37545106277373,53.10288291558494,12688571
2021-02-22,50.83974838256836,53.991975591747995,50.63768261488451,53.991975591747995,17670369
2021-02-23,53.62825393676758,54.355691939530125,51.32470540015112,51.728836938734986,21305686
2021-02-24,50.678096771240234,54.15362746981111,50.354790299302884,54.15362746981111,23056680
2021-02-25,51.72883605957031,52.5370991230011,50.960985532655286,51.40552960088644,18108417
2021-02-26,48.13206481933594,51.728836068907974,47.88958651691871,50.718507239437116,28922222
2021-03-01,48.212894439697266,48.69785105925795,47.44504388932703,48.45537274947761,18290631
2021-03-02,47.16215133666992,48.536199243282354,46.79843540301055,48.536199243282354,19792404
2021-03-03,50.880165100097656,51.1226434245861,47.364218603538056,47.566284387824965,26582760
2021-03-04,50.43561935424805,51.68842655950652,49.95065963773313,50.11231287657144,27199452
2021-03-05,49.66776657104492,50.43561710888329,48.13206549536818,49.14239433902947,32998669
2021-03-08,47.445045471191406,50.15272567336008,47.2025671533266,49.66776903763047,23134040
2021-03-09,45.82851791381836,48.41496042378845,45.707277216757646,46.31347453550318,26999291
2021-03-10,47.5258674621582,47.5258674621582,45.86892880055601,46.07099456619723,22493246
2021-03-11,49.30405044555664,49.708182006585794,47.80876490306043,47.84917744250752,17476371
2021-03-12,50.678096771240234,51.0822283195224,49.78900551505204,50.75892184758506,26562395
2021-03-15,50.43561935424805,51.93090487612443,49.86983455995352,51.1630543041018,22422568
2021-03-16,51.4055290222168,52.25420769588871,50.51644089576292,50.51644089576292,16661126
2021-03-17,51.001399993896484,51.486359700224035,50.4356182947662,51.40553154086327,10757963
2021-03-18,51.365116119384766,51.567181881524974,50.1931340823158,51.405528655157035,12088901
2021-03-19,49.021156311035156,51.445945515209445,48.738262387247474,51.28429228494205,18824100
2021-03-22,51.08222961425781,51.89048964802937,48.81909350317177,48.81909350317177,17394910
2021-03-23,50.92057800292969,51.567187900596764,50.19313994100473,51.324709574381515,11799810
2021-03-24,49.3848762512207,51.526774789507996,48.7786789007559,50.55685841210848,16164271
2021-03-25,48.7786750793457,50.07189784232468,48.25330593340208,49.384872382319905,19241935
2021-03-26,49.26363754272461,49.34446262102259,48.45537442662832,48.899918523825455,19147773
2021-03-29,49.021156311035156,49.62735361207873,48.25330577972418,49.30404715154393,26577739
2021-03-30,49.26363754272461,49.3040500818736,48.01083032943118,49.02115922455154,21552164
2021-03-31,47.97041320800781,49.22322346543211,47.849175594349305,48.819091920012404,14800953
2021-04-01,48.7786750793457,48.859503236376284,48.01082762886819,48.334131007153744,9202959
2021-04-07,48.2533073425293,49.10198297482102,47.84917579541143,49.10198297482102,13553725
2021-04-08,48.495784759521484,48.657437992042354,47.88958745002747,48.45537222221101,10817168
2021-04-09,47.566280364990234,48.37454343378041,47.52586782820651,48.172477666582864,13010215
2021-04-12,48.172481536865234,48.29372224023607,47.48545910650827,47.6066998098791,9160192
2021-04-13,48.33413314819336,49.22322441523996,47.93000159497556,48.49578638613629,15457949
2021-04-14,47.93000030517578,48.53619761868967,47.52586876283319,48.53619761868967,7691031
2021-04-15,47.93000030517578,48.09165353876862,46.59636806541261,47.84917523001886,12550619
2021-04-16,48.010826110839844,48.010826110839844,47.12173491128869,47.97041049196297,8544766
2021-04-19,49.58694076538086,49.70818146568197,47.647111143516824,47.93000199984728,13646334
2021-04-20,50.597267150878906,50.678095308169254,49.22322239301126,49.586938309341555,16962048
2021-04-21,50.83974838256836,51.28429245481704,49.99106969167305,50.47602938408164,14953566
2021-04-22,51.4055290222168,51.68842294120039,50.71850665934597,51.20346325863375,21200956
2021-04-23,51.203468322753906,51.44594972965853,50.35479264842523,50.79933675561843,18055157
2021-04-26,50.39520263671875,52.132969520721055,50.03148671133693,51.36511896538797,13134395
2021-04-27,50.597267150878906,50.880161076476725,49.789004077649025,50.678095308169254,9486216
2021-04-28,50.27396774291992,50.960990176124724,49.991073794975044,50.960990176124724,8926588
2021-04-29,51.365116119384766,51.567181881524974,49.95065578440332,50.75891883296414,10802069
2021-04-30,50.63768768310547,51.526775916589834,50.55685951797465,51.526775916589834,13896332
2021-05-03,50.193138122558594,51.72883927175032,50.07190050548288,50.75892291874918,5085204
2021-05-04,50.193138122558594,50.35479136193863,49.70818148769757,50.193138122558594,4709434
2021-05-05,51.44594955444336,51.85008112020245,50.15272669404679,50.35479247692633,8291153
2021-05-06,52.052146911621094,52.86041004327186,51.48636210280973,51.89049058535595,12850750
2021-05-07,53.58784484863281,54.153626539889075,52.01172813746247,52.25420952889112,19775544
2021-05-10,53.46660614013672,53.78991261853876,52.05214569286622,53.78991261853876,14785175
2021-05-11,52.860408782958984,53.34536541707531,52.45627722676902,52.81999316071672,14564784
2021-05-12,52.49668884277344,53.30495198841465,51.688428780411435,52.5775200905843,13027631
2021-05-13,51.28429412841797,52.94123286084195,51.24388159021817,51.89048836797301,6168558
2021-05-14,53.46660614013672,53.668671918318225,51.567185975263165,52.49668670493062,11404494
2021-05-17,54.84065246582031,54.84065246582031,53.50701706001686,54.153630034515,11256202
2021-05-18,55.16395568847656,55.77015300373455,54.55775837321858,55.36602146022923,12538997
2021-05-20,54.11320877075195,55.04271251224843,53.34536133930922,55.04271251224843,8759079
2021-05-21,53.46660614013672,55.16395744354969,53.06247458377372,55.16395744354969,11010158
2021-05-24,53.58784484863281,53.66866992358972,52.81999122014738,53.66866992358972,9909158
2021-05-25,56.9825439453125,57.14419408562653,53.34536028922872,53.70907618821407,15608048
2021-05-26,57.87163543701172,58.073701207508655,56.49759066425571,56.49759066425571,15174115
2021-05-27,56.942134857177734,58.235360794229635,56.255112432217835,57.265441341440706,15578768
2021-05-28,57.95246124267578,58.55865856181071,57.02296361991531,57.06337307458949,14397228
2021-05-31,57.99287796020508,58.437425135930944,56.98254907588095,58.437425135930944,10810824
2021-06-01,57.10379409790039,57.992882350095364,56.65924688852361,57.992882350095364,10618562
2021-06-02,57.225032806396484,57.54833312930669,56.53800420381634,57.18461718275352,12196411
2021-06-03,55.568092346191406,57.58875024968928,55.4872672633632,56.65924638076855,12448177
2021-06-04,56.61883544921875,57.62916437467548,55.40644073867067,55.40644073867067,17184392
2021-06-07,55.810569763183594,56.94213317483479,55.648913442549066,56.618832866681934,3607055
2021-06-08,55.48726272583008,56.82089806639086,55.16395625439746,56.37635089735125,9168068
2021-06-09,55.48726272583008,56.74006682361418,55.24478133061611,55.487262725830085,8668602
2021-06-10,55.93180465698242,56.65924268814441,55.48726364711986,55.48726364711986,9326684
2021-06-11,55.28519058227539,56.17427865135954,54.84064346445465,56.09345358445323,10986951
2021-06-15,54.35569381713867,55.36602269849813,53.749496488323004,55.285197621300995,10862222
2021-06-16,54.5173454284668,55.48726488042709,54.113213865122916,54.35569526975256,9055403
2021-06-17,54.84065246582031,55.0831338728967,54.23445511468768,54.355695818225875,10649931
2021-06-18,53.62825393676758,54.921473626924374,53.4666037879572,54.840648552519184,21138700
2021-06-21,52.860408782958984,53.628256273096646,52.415861604526754,53.264540339148944,10157682
2021-06-22,54.3961067199707,54.598172486142126,52.7795805905993,53.14329650308474,9519472
2021-06-23,54.03238296508789,54.598170792754395,53.628251445279375,54.43651448489641,12889189
2021-06-24,53.789913177490234,54.31527927297488,53.426191073049054,54.31527927297488,7778350
2021-06-25,56.09345626831055,56.537997240843545,53.58784207498667,53.58784207498667,15821212
2021-06-28,54.31527328491211,55.042711247038824,53.345360113114864,55.042711247038824,10583475
2021-06-29,53.66867446899414,54.274871832348985,53.18371781162195,54.15363112636632,13633189
2021-06-30,53.54743194580078,54.31527944670217,53.50701632299197,53.99197913046469,8799911
2021-07-02,52.294620513916016,53.95156234854708,52.21379543659311,53.749496571960755,15865666
2021-07-05,52.132747650146484,52.96025158110119,51.42937057150578,52.29824906767282,11099770
2021-07-06,53.12575149536133,53.415382930892726,51.967247849975294,52.71200267368402,9924375
2021-07-07,53.374000549316406,53.45674967509424,52.29824613082059,53.00162632663937,8859124
2021-07-08,50.68461608886719,53.374003881337686,50.146737267702285,53.29125475039401,37572890
2021-07-09,50.93286895751953,51.139744950975484,49.98124128162845,51.098370383619724,24432418
2021-07-12,51.59486770629883,52.50512390448888,50.85011607869996,52.50512390448888,20477076
2021-07-13,51.80174255371094,52.380995911427576,51.139740069182004,52.13274537431383,14439362
2021-07-14,51.0569953918457,51.80174706808999,50.229491424900644,51.80174706808999,19133793
2021-07-15,53.622257232666016,53.70500636306208,51.139742283983274,51.26386913625435,22008520
2021-07-16,53.622257232666016,53.95325375425028,53.001629284664574,53.87050462385421,15881133
2021-07-19,52.79475021362305,53.622257302039195,51.71899573369754,53.622257302039195,11727872
2021-07-20,52.17412185668945,53.49813003112132,51.760369894056424,52.794749800638996,8225508
2021-07-21,51.84312438964844,52.71200291686572,51.26387098594456,52.13274951316183,7829036
2021-07-22,52.75337600708008,53.08437884469727,51.76037065090553,52.17412261958851,7635125
2021-07-23,51.96725082397461,53.2498813989406,51.80174939182607,53.208509986750045,6387747
2021-07-26,49.89849090576172,51.63625121150778,49.69161490436414,51.59487348588645,13197772
2021-07-27,48.24348068237305,51.01562086799036,47.37460214768113,49.360612932700185,22438137
2021-07-28,50.063987731933594,50.063987731933594,48.53310672511551,48.98823325497951,22195893
2021-07-29,50.601863861083984,51.13973949265384,49.650233130086605,51.13973949265384,19101972
2021-07-30,48.98823165893555,50.477738052088014,48.28485144781016,50.477738052088014,20772922
2021-08-02,49.89849090576172,50.270868339612825,47.829730891785886,48.98823776228326,10407943
2021-08-03,50.560489654541016,50.891492494411246,49.36061146253473,50.891492494411246,10961942
2021-08-04,49.939857482910156,50.767361356076364,49.60885782764973,50.560485387784816,11463242
2021-08-05,49.56748580932617,50.06398689603759,49.15373385150768,49.93986004602127,10675931
2021-08-06,49.608863830566406,49.89848895854994,48.657232998602545,49.443362404571324,9985977
2021-08-09,51.47074890136719,52.42237659756241,49.277862061275336,49.484738059145236,16551074
2021-08-10,52.505126953125,52.505126953125,50.6846176077165,51.84312441570657,17272057
2021-08-11,54.11875915527344,54.408384272761815,51.84312331116553,51.96724700865611,20967876
2021-08-12,53.74637985229492,54.53251240487642,53.53950386161888,54.11876042352433,12305747
2021-08-13,54.160133361816406,54.36700935832962,53.24988023982917,53.74638136878999,14346271
2021-08-16,54.20150375366211,55.27726131533574,52.50512144308895,55.27726131533574,15176678
2021-08-17,52.87750244140625,54.408383450733275,52.00862078871455,54.20150746803087,18444087
2021-08-18,55.93926239013672,57.221895960771874,52.83612276442624,52.96024961212541,28797623
2021-08-19,54.6980094909668,56.808147075639376,54.201508386736215,56.808147075639376,12181876
2021-08-20,53.58087921142578,55.60826130489492,53.16712724840319,54.698008248916,12404999
2021-08-23,55.93926239013672,56.642639442627015,55.27726305799739,55.484139033044755,29371731
2021-08-24,55.85651397705078,56.518519631009205,54.6152581108941,56.10476767562365,22339972
2021-08-25,56.518524169921875,56.601273304973674,55.23589047987884,56.601273304973674,16629039
2021-08-26,54.07737731933594,56.684015805163824,53.208502032962365,56.684015805163824,20316964
2021-08-27,54.73938751220703,55.40138688367498,53.787756707783124,53.95325497231158,15481926
2021-08-30,52.71200180053711,55.070389932097875,51.884497857535514,55.070389932097875,28059221
2021-08-31,53.1671257019043,53.41537939783834,51.387991049986944,52.711999187153324,25906284
2021-09-01,53.87050247192383,54.491130395133446,52.13274554960765,53.332623675804754,18871524
2021-09-02,54.65663528442383,54.86351126004488,53.58087768585285,54.03600735756067,11994014
2021-09-03,54.65663528442383,55.153136363243604,53.374001710231795,54.573879843492406,66688483
2021-09-06,53.829132080078125,55.15313707855384,53.66362750942252,54.118757187033154,40416392
2021-09-07,55.4841423034668,55.608262845128316,53.29125557603786,53.66362982773062,17130951
2021-09-08,55.81513977050781,56.684021456867164,55.277267245323095,56.684021456867164,11605689
2021-09-09,55.07039260864258,56.14614399881615,54.73938975268364,55.442766875749896,9450549
2021-09-10,57.22189712524414,57.22189712524415,55.029010482445834,55.360013311928306,13131652
2021-09-13,56.849517822265625,57.67702175745641,56.14614074002425,56.39439444592308,10353809
2021-09-14,54.946266174316406,57.75978100174022,54.698012452084676,56.5185250172904,13487993
2021-09-15,54.44976043701172,55.89789229636465,54.16012901445803,55.60826087381096,15203429
2021-09-16,52.918880462646484,54.532513864444105,52.42237617772873,54.118761872017906,19839346
2021-09-17,52.505126953125,53.16712949054343,52.256876396177724,52.62925065326009,31549810
2021-09-20,47.58147430419922,51.80174293633571,46.38159301649708,51.305241858440894,60581780
2021-09-21,47.705604553222656,48.03660424319248,45.96784434334201,46.96084972660565,55021176
2021-09-23,48.533103942871094,51.63624350042866,48.36760253513266,49.19510641714801,49734272
2021-09-24,48.20209884643555,49.52610373233651,47.82972148581445,47.82972148581445,25556845
2021-09-27,48.86410903930664,49.98124129834878,48.24348105873117,48.24348105873117,23639647
2021-09-28,49.77436447143555,50.808744421742375,48.98823507786693,49.1951110679283,28806139
2021-09-29,51.55349349975586,51.801744044011606,48.82273119958882,49.484733703163116,25753123
2021-09-30,51.346622467041016,51.512123898048905,50.229493331922896,51.263873329875686,17367536
2021-10-04,49.31923294067383,50.932866234702544,48.82273184559283,50.932866234702544,14749317
2021-10-05,48.78135681152344,49.27785790183167,48.07797658413033,48.53310626636932,19437906
2021-10-06,47.953853607177734,49.112357220784645,47.415974787400856,49.112357220784645,18761133
2021-10-07,49.236480712890625,49.48473124481354,48.40897683536305,48.781354211585814,14883263
2021-10-08,49.89849090576172,50.643245773463924,49.11236146911545,49.93986547470578,27413082
2021-10-11,52.38099670410156,53.41537974496955,50.3949892204608,50.3949892204608,22630576
2021-10-12,52.29825210571289,52.670629527609556,51.181119840022895,52.132750678572464,10247016
2021-10-15,52.71200180053711,53.415382046094685,51.512120451849384,52.29824982903631,15007434
2021-10-18,51.67761993408203,52.71199982404894,51.22249341383198,52.71199982404894,12489363
2021-10-19,53.33262634277344,53.580880049813025,51.96724673744078,51.96724673744078,11165405
2021-10-20,53.70500564575195,53.99463075494679,53.04299998471757,53.78775477504278,6661729
2021-10-21,54.11875915527344,55.111761361906176,53.66362946111023,53.78775631527784,11716012
2021-10-22,55.27726745605469,55.608263991782756,54.32563663245091,54.32563663245091,12502068
2021-10-25,55.36001205444336,55.81513541045915,54.367003588551796,55.81513541045915,12681467
2021-10-26,56.3116455078125,56.51852149231827,55.44276384754666,55.56689070092092,11464628
2021-10-27,55.897891998291016,56.518519934704216,55.23588634077539,56.063390255993,11828068
2021-10-28,55.4841423034668,56.18751939741651,55.02901260619423,56.18751939741651,12180183
2021-10-29,54.242889404296875,55.48414539695031,54.11876254236064,55.27726939817474,16329930
2021-11-01,55.4427604675293,55.4427604675293,53.787752692379165,54.61525657995423,8803601
2021-11-02,52.256874084472656,56.063390873746265,51.63624614122085,56.063390873746265,22675823
2021-11-03,52.58787536621094,52.753376787467815,52.008621970150394,52.256875680374236,8967233
2021-11-04,53.042999267578125,53.12574839575019,52.46374905701989,52.75337416229901,6832012
2021-11-05,52.505126953125,53.04300263373124,52.17412410607724,52.96025350030785,8502839
2021-11-08,52.836124420166016,53.291254104874234,51.88449679913285,52.380997892134765,9921911
2021-11-09,51.92586898803711,53.33262307273012,51.71899301597321,53.29125166632953,10715652
2021-11-10,51.67761993408203,52.09137189006879,50.643240044115124,51.92587047633871,15164686
2021-11-11,53.74637985229492,53.78775757577182,50.8087445727076,50.8087445727076,14365341
2021-11-12,53.66362762451172,54.57388066833133,53.12574881709664,54.57388066833133,5949302
2021-11-15,53.78775405883789,54.532508839246404,53.08437699920077,53.78775405883789,7707728
2021-11-16,53.953250885009766,54.03600632435885,53.24987384401794,53.37400068968794,7872572
2021-11-17,53.374000549316406,53.82913021112489,52.91887404418473,53.291251423538576,8853300
2021-11-18,53.08437728881836,53.415380116734,52.298247940026386,52.629247611265114,7897770
2021-11-19,53.45675277709961,53.953253873931324,52.46375058343618,53.37400364651999,9835518
2021-11-22,52.836124420166016,53.78775519787615,52.62924843863572,53.415380956463196,5229010
2021-11-23,52.62924575805664,53.53949876775699,52.25687153560992,52.83612172905006,8082633
2021-11-24,52.463748931884766,53.16712598970032,51.9258701300186,53.00162773375094,8204532
2021-11-25,52.463748931884766,52.54649805985946,51.9258701300186,52.42237121122053,4528958
2021-11-26,51.09836959838867,51.84312442605627,50.85011904139184,51.63624843577939,7992322
2021-11-29,50.43636703491211,51.51212155246348,49.89848819779788,51.09836957212241,9155615
2021-11-30,49.89849090576172,51.01562320731503,49.52611347191061,50.270868339612825,18775547
2021-12-01,50.8914909362793,51.71899485394237,49.81573647465268,50.27086299803199,12097268
2021-12-02,52.463748931884766,52.62924718783415,50.601865142362186,50.601865142362186,14025185
2021-12-03,52.918880462646484,53.043004166368036,51.80174818908943,52.42237617772873,15479934
2021-12-06,53.53950500488281,54.16013299016362,52.505128186091966,52.83612788423543,15998855
2021-12-07,53.829132080078125,53.9946303373799,52.67062533890419,53.87050348772666,12696515
2021-12-08,53.74637985229492,53.95325584297097,53.00163133654453,53.82913529924871,10596080
2021-12-09,55.02901077270508,55.48414045481337,53.78775489061399,54.28425598077965,16176153
2021-12-10,54.780757904052734,55.31863672380973,54.367005937063354,54.491132789830964,11330237
2021-12-13,54.44976043701172,56.18751740556446,54.07737988516578,55.36001348593422,12314025
2021-12-14,52.96025085449219,54.367004992473085,52.4637497654021,53.82913249541525,11497469
2021-12-15,52.463748931884766,53.08437686172563,51.80174328137967,52.25687295527115,11463544
2021-12-16,52.04999923706055,52.79475089117755,51.88449781725331,52.00862151460097,17092343
2021-12-17,51.84312438964844,52.670628350174816,51.84312438964844,52.546501493425026,12981997
2021-12-20,51.305240631103516,52.50512189010178,51.181113786260774,51.67761800895495,12094830
2021-12-21,51.305240631103516,52.17411907497233,50.97423781597407,52.17411907497233,12440519
2021-12-22,51.305240631103516,51.84311941651968,50.85011412780812,51.84311941651968,8299143
2021-12-23,51.09836959838867,51.59487071238234,50.85011904139184,51.470747012222475,8098782
2021-12-24,51.015621185302734,51.636249164896796,50.643243766210865,51.636249164896796,3798648
2021-12-28,51.09836959838867,51.30524558866555,50.39499249411813,50.85011904139184,9809293
2021-12-29,49.65023422241211,51.09836605389913,49.31923139825861,51.09836605389913,13721960
2021-12-30,50.063987731933594,50.353612844571515,49.36061065456896,49.65023576720687,11948175
2021-12-31,50.10536193847656,50.6432407514426,49.89848595759377,50.39499020571864,4387731
2022-01-03,49.939857482910156,51.056989605690596,49.85710835826424,50.43636170081594,4841487
2022-01-04,50.063987731933594,50.31223827943423,48.94685868984223,50.1881145840224,11652209
2022-01-05,51.09836959838867,51.38799472210546,49.98124051356438,50.31224020400112,25522771
2022-01-06,49.939857482910156,51.222491011659194,49.815733795941284,51.01561504336764,15861501
2022-01-07,52.17412185668945,52.17412185668945,49.77436236742407,49.815736932351975,25696261
2022-01-10,51.884498596191406,52.463751995874496,51.34661976291203,52.13274915129071,16263446
2022-01-11,52.71200180053711,52.79475093216646,51.55349501766406,52.008621554979534,16643894
2022-01-12,53.08437728881836,53.20850413845595,52.00861967643097,53.20850413845595,15762432
2022-01-13,52.79475021362305,53.45675272767898,52.29824911725035,52.96025163130628,9627342
2022-01-14,51.222496032714844,52.79475165184404,50.68461719976084,52.54650109689491,15757209
2022-01-17,51.96725082397461,52.38100282600733,51.30524825205771,51.47074968420625,16167684
2022-01-18,52.4223747253418,52.712003006022165,51.88449904409615,52.29825102505916,8950426
2022-01-19,53.49812698364258,53.580876108784665,52.587870823695766,53.29125101411059,17979910
2022-01-20,55.93926239013672,56.22888749253228,53.78775351231487,53.91188036001403,31336439
2022-01-21,56.725399017333984,56.725399017333984,55.69101906671414,56.14614245697436,18512550
2022-01-24,56.063392639160156,56.72539832481661,55.73238979633193,56.72539832481661,15160867
2022-01-25,55.81513977050781,55.89789521747857,54.73938840678417,55.44276551255621,13916046
2022-01-26,55.85651397705078,56.270265932436345,55.11175919468601,55.980640826337215,11177114
2022-01-27,55.73238754272461,55.85651439293524,54.65663623872484,55.40138471328089,24198905
2022-01-28,53.829132080078125,56.394392948378666,53.45675153111838,56.394392948378666,18380816
2022-01-31,53.87050247192383,53.87050247192383,53.87050247192383,53.87050247192383,0
2022-02-04,55.4427604675293,55.73238556550984,54.73938342576122,55.029008523741766,12672638
2022-02-07,56.3530158996582,56.47714275079227,54.78075718311921,55.4427628469316,16524997
2022-02-08,56.10477066040039,56.973646024922,55.732390092730434,56.518522637797574,14570004
2022-02-09,56.60126495361328,57.34601968590163,55.98063706226523,56.146135307950026,16534924
2022-02-10,56.849517822265625,56.9322732664679,55.85651562537827,56.9322732664679,13289183
2022-02-11,58.09077453613281,58.58728195486287,56.1461415239537,56.1461415239537,13888614
2022-02-14,56.642642974853516,58.13215261342163,56.31164644481983,58.09077489049036,14859218
2022-02-15,55.36001205444336,56.477141054386856,54.53250815621058,56.3530142069812,12254598
2022-02-16,56.55989456176758,56.55989456176758,55.111762627711,55.8151397330105,9159703
2022-02-17,57.34602737426758,57.34602737426758,56.228891969384335,56.68402167606671,7321761
2022-02-18,57.13915252685547,57.59427592929662,56.84952108224686,57.22190166244892,6214477
2022-02-21,57.51152420043945,57.59427333230165,56.39439513691468,57.22189908224475,8629275
2022-02-22,56.10477066040039,56.642643180333415,55.649640959921825,55.6910186830032,11849759
2022-02-23,56.10477066040039,56.72539862649617,55.60826323684044,56.72539862649617,7278764
2022-02-24,54.242889404296875,55.980646531340795,53.82913740674573,55.194513947980944,15205517
2022-02-25,53.622257232666016,54.822135406793876,53.45675265851992,54.03600919800031,11930672
2022-02-28,54.44976043701172,54.698007824888464,53.24987596553554,53.911881626581284,15001573
2022-03-01,54.367008209228516,55.235889901561066,53.95325622494716,55.235889901561066,7650688
2022-03-02,53.45675277709961,54.449761284117024,53.208505385360745,53.78775561277208,10216492
2022-03-03,53.829132080078125,54.036008058382265,53.16712642416336,53.16712642416336,6725218
2022-03-04,52.75337600708008,53.08437884469727,52.3396240383971,53.00162971363147,14848176
2022-03-07,50.47774124145508,51.63624804081504,49.8984878417751,51.346619762636514,22886863
2022-03-08,49.443363189697266,50.51911774073181,48.94686206050507,49.85711518291649,16843061
2022-03-09,48.57448196411133,49.857112441222306,47.45734974984536,49.23648448552244,18800665
2022-03-10,49.85710906982422,50.0639850410683,48.82272921360379,49.85710906982422,17057044
2022-03-11,48.78135681152344,49.526108446985795,47.415974078160374,48.94685822718517,21799515
2022-03-14,46.381595611572266,48.781358321244554,45.76096765114085,48.781358321244554,31394698
2022-03-15,43.15433120727539,45.098964179884,41.995824442736016,44.80933906708765,43955334
2022-03-16,45.843719482421875,46.588471133501876,43.195706246335504,43.85770876618785,35588175
2022-03-17,50.14673614501953,50.188113866242006,48.32623005160004,49.65023505711911,54438916
2022-03-18,50.80874252319336,51.01561850552448,48.07797703108102,50.1467368543922,42692387
2022-03-21,49.608863830566406,50.97424349250226,49.02961041792219,50.97424349250226,19614880
2022-03-22,50.68461608886719,50.68461608886719,49.65023616868622,49.857112152722415,11976087
2022-03-23,50.85011672973633,50.93286585941445,50.022612806247295,50.68461531370313,15641121
2022-03-24,50.85011672973633,50.93286585941445,49.981238241408235,50.56048846250899,8555243
2022-03-25,49.73298263549805,50.891489346711815,49.48473209928848,50.06398545489536,9657557
2022-03-28,49.608863830566406,49.981241249886054,48.78135985726814,49.981241249886054,11153521
2022-03-29,49.73298263549805,49.857109481941244,49.11235471663571,49.56748438247622,8739655
2022-03-30,50.51911544799805,50.80874372411348,49.77436378800919,50.02261434133881,13773362
2022-03-31,50.93286895751953,51.18111951833124,50.22949184244016,50.43636783589611,11399553
2022-04-01,51.13974380493164,51.26387066089438,50.353614416080795,51.13974380493164,12732568
2022-04-04,51.84312438964844,51.96724808972114,50.39499245872728,51.47074697607615,7663706
2022-04-06,51.346622467041016,51.88450132864736,50.97424503644256,51.512123898048905,11943189
2022-04-07,50.72598648071289,51.59486491084003,50.270859984615505,51.26386525762227,10676525
2022-04-08,50.974239349365234,51.09836619794192,50.10536087935909,50.10536087935909,11256015
2022-04-11,48.6158561706543,50.353613171104755,48.3676056215438,50.31223860569917,18004712
2022-04-12,48.57448196411133,49.56748732456651,48.202104559356,48.65723109553383,16894822
2022-04-13,48.533103942871094,49.029605009409586,48.036599719655804,48.533103942871094,15840687
2022-04-14,49.443363189697266,49.77436604694352,48.988236628491556,49.15373805711469,9977874
2022-04-19,43.77496337890625,45.05759396269678,43.27845907904466,44.43696595537775,114088409
